class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.2245557,-1.6325867,-2.2226968,0.48330843,0.5402044,-0.03224358,-1.6648581,-1.0208535,-0.46973193,-0.57838815,-0.42167193,-1.5814265
-2.527886,-1.2586805,-1.2864655,0.2117855,0.41855112,-0.6117464,-1.5722675,-0.67972064,-0.79405963,0.53503096,0.3067515,0.19064942
-2.0244071,-1.1703653,-0.70943046,1.9678853,1.818015,-0.7879988,-1.3399076,-0.97568965,-0.50939876,-0.9918787,0.4656273,0.24151368
-1.3688788,-0.71163535,-0.59053516,0.47338617,1.4920957,1.1522003,-1.1442199,-1.4866996,-1.065853,-1.5344248,-0.7491778,-0.50366277
-1.0903049,-0.8304311,-1.8832105,0.7195416,0.9832316,-0.4922557,-0.47649497,-0.17648089,-0.35204375,0.2263309,-0.26485896,-0.73668396
-2.533893,-1.9103491,-0.97913134,-0.14486331,0.13189325,-0.18546507,-0.99682575,-0.36512226,-0.2725794,-1.0174608,0.22535771,0.48589307
-1.6229115,-0.61296964,-0.41037393,0.045553714,0.14138496,-0.42328948,0.78205246,0.4153754,-1.5424147,-0.3203231,0.38306707,-1.2754499
-1.7639141,-0.83860946,-0.86414385,-0.5109417,0.13174394,0.8616138,2.085725,1.3447119,-1.241572,-1.145405,-0.27879286,-0.35466313
-1.8874049,-0.6000842,0.19321665,-0.95170885,-1.2116424,-1.1013781,-1.1700711,-0.5884032,0.26854837,0.60085124,0.6809221,-1.3657017
-2.3941994,-1.0110399,-0.050943255,-0.3229593,-0.12966597,-1.5304368,-1.856463,-1.5031796,-1.2805803,0.7029829,0.83730686,1.0094666
-1.0570245,-0.62848496,-1.9085461,1.1884906,1.1502477,-0.39169335,-1.2654808,-0.52362454,0.43750453,-2.4629574,-1.0639021,-0.04609835
-2.9352553,-1.6908348,-1.7972957,0.16162264,0.2052663,-1.3902177,-0.0915975,0.18217811,0.38024718,1.0071437,1.9278502,0.8927274
-1.3107855,-0.43595493,-1.2460369,-0.076968014,0.188537,0.03585103,-1.8627095,-1.6790321,-1.3616451,-2.4027605,-1.2600837,0.03232968
-3.1572194,-1.8569045,-1.8555089,-0.5212876,0.23228925,0.8831667,-1.1342759,-0.8109704,-1.8501726,0.817958,0.3213661,-0.46017635
-2.064225,-1.2237394,-0.21446586,-0.7195931,-0.8389559,-0.41155577,-0.3645137,-0.06182748,-0.020733267,0.59775823,0.88321805,-1.2017956
-1.2237518,-0.6905873,-0.87036645,-0.9220963,-0.6455605,-0.28332147,-1.6278067,-0.7555249,-1.1230708,-0.17590159,0.24729815,-0.27369583
-2.1819463,-1.4262004,-0.7204795,0.9009786,0.861236,-1.0934113,-0.5729107,-0.9929161,-0.61350524,-1.5275521,-0.8296106,0.1513177
-1.5572982,-0.60768586,-1.4823449,1.9302692,1.3430891,-1.2338868,1.7272241,1.0718064,-1.2278925,0.14807719,0.28459883,-1.2221018
-3.1491008,-2.2967079,-1.6301981,-0.60458094,-0.39389074,-0.18458772,1.6408889,1.8101292,0.0317941,-0.47713488,-0.056593418,-0.46199036
-2.2010121,-0.83893216,0.017904967,-0.4827754,0.7137936,0.09285967,2.0927749,1.0294086,-0.12520587,-0.13994527,1.1796571,0.63710296
-0.8266836,-0.6028529,-1.8550926,-0.14376009,-0.3254074,-0.15109524,1.4630034,1.1976993,0.29649937,0.5161227,0.54660016,-0.37047923
-2.129186,-1.1276217,0.03366345,-0.047383547,0.07867819,-1.3821393,-2.2081451,-0.70737886,-0.45572412,-0.4222561,-0.05733353,0.24968609
-2.2690406,-1.0554725,0.089715004,0.2983482,0.73489296,0.3577311,1.2493442,1.6469296,-0.33481658,0.16753358,0.35771233,-0.07011229
-3.1319802,-1.5970097,-0.5284188,-0.6821503,-0.15698346,0.55617094,-1.2216499,-0.949672,-0.49234414,-0.78775567,-0.38550663,0.16525301
-0.71050245,-0.47713208,-0.7130839,-0.7266725,-0.5098216,-0.23244786,-0.43647712,0.86696935,0.105808064,-0.08483738,-0.05321932,-1.7957202
-2.3932822,-1.4441581,-2.040411,-0.259934,0.35192937,0.2431165,-1.4248283,-0.5267538,0.47695777,-1.259088,-0.5847826,-0.79486334
-3.1406593,-2.58241,-1.7320237,-0.38286942,0.14345238,-0.79371583,0.29952174,0.086634785,0.072269976,-0.60144275,0.10285354,-1.4737775
-2.4934955,-2.3264997,-1.4349102,-0.43806976,0.52317095,0.9242176,-0.58576316,0.102341115,-0.91306925,2.352279,1.8468096,0.60720813
-0.95755094,-1.3889962,-1.024588,0.4015655,1.0903902,-0.15653759,-0.67618793,-0.25751948,0.42410028,0.49607494,0.42917264,-0.17792162
-2.513944,-1.6896014,-0.89205396,0.22867382,0.51902544,1.0117631,-0.23042709,0.15563822,-0.028551996,-0.8573523,-0.38147432,-0.17221227
-1.3972766,-0.4994309,-0.2317549,-0.038593173,0.022724807,-1.6032177,-1.1779387,-0.37844992,-0.52503896,-0.49817008,-0.67300415,-0.95246696
-1.0648091,-0.6661352,-0.8876426,0.074407965,0.19631374,-0.6433622,0.08441004,1.3852853,0.65724874,-0.56596357,-0.298849,-0.79682744
-1.9115808,-0.7368736,0.23402676,-0.43821758,0.010156184,0.55454177,4.8184986,2.6239793,1.3154316,0.36011323,0.5005654,-0.50289285
-0.108071625,0.052290976,-0.35672373,0.59475017,1.5416795,0.35054684,-0.88094586,-0.07795596,-0.28886163,-1.6355848,-0.9509423,-0.44356418
-2.0006514,-1.3685473,-1.9142407,0.5916437,0.6391082,0.07347217,0.39682359,0.31812078,-0.27609852,2.1851008,2.1321416,-0.29796338
-1.4447694,-0.55604166,-1.235264,-0.36992013,-0.039912283,0.42563516,2.351934,1.2760187,-0.00400424,-0.6315672,0.016476154,0.10970314
-1.4140029,-0.6944237,-1.3803883,-0.3159961,-0.1441313,-0.61143243,-1.2846408,-0.48022133,0.5039917,0.812704,0.8419586,-1.379582
-1.2765586,-0.64601946,0.027934939,-0.8608622,0.1941967,0.7276154,1.1145012,0.9282867,0.44538173,0.31209248,0.44614452,-0.22032705
-2.2817254,-1.5659649,-2.227336,0.6264049,-0.17739218,-0.69808125,3.8198266,1.4725468,0.36501688,-0.086511254,0.7193573,-0.7491312
-2.7213159,-2.4519231,-1.6085113,1.1225514,0.9518815,0.13025752,-0.19398785,0.070777565,0.0070719123,2.140095,1.62346,0.76066166
-0.97201556,-0.30452424,-0.5585278,-0.0013870597,0.2580879,-0.07577765,-0.6211311,0.1055332,0.07732913,0.6939611,-0.34116733,-0.3222468
-1.0099492,-0.78055465,-1.8980695,0.36824873,-0.1903022,-0.7176554,1.1701977,1.4362117,-0.11612865,0.17631775,0.1606248,-0.27286386
-1.6661596,-0.6784393,-0.6613726,0.7371982,0.5967736,-0.15023363,0.21976498,0.45821276,0.1273312,0.81360185,1.0894918,0.31616744
-1.9231853,-0.46307123,-0.31030238,-1.1017706,-0.24574,-0.23327869,-0.013353705,0.37664962,-0.0763174,-0.26764172,0.3090611,0.21254456
-3.008108,-1.418879,-0.7045938,0.5134938,0.8774885,-0.6666581,-0.063786685,0.6779748,-0.7983738,-2.6493979,-1.4437273,-0.082837135
-1.5274925,-0.8627267,-0.12575334,0.10566467,0.096965015,-1.674715,-1.5748656,-0.5889162,-0.46956718,-1.1502483,-0.139956,0.58794916
-1.1037021,-0.35545647,-1.4941453,0.38157007,1.3275483,1.1773075,-0.79440206,-0.08485502,-0.3525008,1.7463775,1.4695036,0.5007375
-2.2009616,-1.0570076,-0.80516326,1.9665678,0.95108056,0.5130638,-0.111735046,0.406728,0.16596884,-0.28524536,1.0528587,0.61256397
-1.7073038,-0.43390554,-0.64470446,-0.433302,0.7319429,0.70393497,-2.239259,-0.7386688,-0.55478823,-2.2724473,-1.3857559,-0.66463244
-1.706048,-0.87887895,0.091490656,2.2825549,0.63134533,-0.20639676,0.056349486,0.40739882,0.40259814,-0.10880351,-0.061229795,-0.3991704
-2.2813115,-1.2432246,-0.05361563,0.35835922,-0.5968311,-0.7321747,-1.2176964,-0.35904485,-0.41463888,-0.18809658,-0.11068702,-0.41400516
-1.2255886,-0.48465168,-0.10659203,0.6371881,-0.11610001,-0.6928473,-0.99762434,-0.412988,0.42005426,-1.3811798,-0.7147646,-0.5572122
-2.6563227,-1.8514159,-0.96364367,0.8046284,0.68258476,-0.031886786,-0.24781138,-0.067617655,-0.4350618,-0.29146475,0.36349115,0.024289131
-2.0426419,-1.4626851,-2.217925,0.89316076,0.8477843,-1.0117673,0.08768231,0.5322068,0.026469141,-1.1439388,-0.12784773,-0.9346578
-1.3278809,-0.7621548,-0.4205883,-0.9514589,0.011731565,0.6866468,0.24317935,0.4565531,0.142391,-0.3369965,0.032930225,0.3639977
-1.5439496,-0.23797196,0.17020118,1.1475651,0.8789529,0.014176786,-1.871196,-1.0289192,-0.030695558,0.24179244,-0.38693714,-0.80850327
-2.1300669,-0.8030504,0.03753358,1.4690518,0.31320864,0.045505464,-1.5351391,-0.66695625,0.38803783,-0.072758615,-0.17102388,-0.025751472
-1.6728263,-0.7057998,-0.710518,-0.49817485,0.22116141,0.046851575,-0.1916427,0.042879462,-0.44019705,-2.012706,-1.3413626,-0.62912667
-1.7421908,-0.34873712,-0.13080916,0.287255,1.4348555,0.9361849,-2.1253686,-1.0750848,0.10165638,0.22094661,1.2723523,0.60107476
-2.5189433,-1.6647391,-0.88498735,-0.011698365,0.28650987,-0.2919296,-0.51352817,-0.24051899,-0.6297858,0.44473588,0.28926808,-1.6459348
-2.2919967,-1.3329691,-0.18982998,1.3001568,0.6943181,0.37295744,0.3459494,0.6313637,-0.8344456,-0.60583836,-0.23713845,0.37279716
-2.414661,-2.213332,-1.2749155,1.4502461,1.4910038,-0.5665209,-1.6392026,-0.26761955,-0.4331609,-0.31900603,-0.21974921,-0.49862838
-2.8274584,-1.3620573,-1.1759493,-0.53952605,0.048734903,-1.0026889,-1.687818,-0.6418896,0.3684996,-0.12754339,-0.16881931,-1.5649213
-2.7830482,-2.0973928,-1.0813642,0.75504607,0.4118346,0.22477028,-0.4440074,-0.27909058,-0.6054266,-1.8282757,-0.24617577,0.15061367
-2.6352756,-2.1601157,-1.1190672,0.15700406,-0.59880763,-0.5444885,-0.46337152,-0.91137564,-0.5652801,0.20413697,0.87607324,-0.4310534
-3.0080364,-1.5558417,-0.41414547,-0.49425966,0.21680701,-0.0501177,-1.688268,-0.7548282,-1.2399626,-0.9191765,0.5842107,0.110280275
-2.99263,-2.6023932,-1.7015406,-0.74920875,0.5237722,0.60866517,-0.722079,0.43868208,0.7859259,-0.46727377,-0.20445526,-0.7016765
-1.2012331,-0.5493333,-0.9630729,-0.18010432,0.27581173,-0.89256155,1.4859375,1.8151497,-0.31167698,-0.044395566,0.19738442,-0.16530275
-1.5486329,-0.66351557,-0.24946848,0.51968366,0.537226,-1.1696706,2.5064552,1.06493,0.51669395,0.105109274,0.37116015,0.668424
-1.1514394,-0.8451116,-2.019248,-0.65352064,0.5262195,0.6122972,-0.8994209,-0.41845864,-0.5190258,-0.38801605,-0.024168372,-0.21961659
-2.9634607,-1.7354484,-1.9060425,0.16509813,0.19052052,-1.6381962,-1.2840154,-0.96779644,-2.0204554,-0.065476,-1.030947,-0.9430891
-3.2668154,-1.672832,-0.70513964,-0.19343668,0.12010604,-0.029321581,0.44561374,-0.3816452,-0.8234216,0.2675085,0.06413019,-1.5434371
-2.4752939,-1.2562436,-0.0032544136,0.02598077,0.13564628,-1.3583968,-0.18329114,0.04240161,-0.4095196,0.33140692,0.2845453,-0.25644594
-1.9112098,-1.1304178,-0.34306943,1.2775185,1.0331502,0.5167004,-1.1258805,-0.6448954,-0.27976888,-0.8881785,0.061910182,0.71616614
-2.7305386,-1.4247048,-0.17397988,2.3958137,1.6635156,-1.1026905,1.8316491,1.3338512,-1.2722625,-0.4212442,0.78891575,0.33558223
-1.5106611,-0.79175115,-0.54137623,0.511505,-0.5300708,-0.6500493,-1.7459476,-0.78423715,-1.5031072,1.946851,0.386267,-0.031058908
-1.3030808,-0.44136035,-0.54062474,-0.97867984,-0.6979618,-0.34913802,-1.5308642,-0.27193594,0.4172322,2.332235,0.73659754,0.049393296
-0.1377477,-0.010284007,-0.42866743,-1.0597358,0.07540661,0.54175854,-0.52602774,0.7262926,0.75369877,1.612356,1.5496818,0.061472565
-1.2658031,-0.7595391,-1.5893241,0.3682298,1.3543818,0.7205124,-1.640991,-0.88378465,-0.0054266453,-1.2124639,-0.7285243,-0.90558326
-1.3173842,-0.810462,-0.4490826,0.12569886,1.0704651,1.1442206,-1.5290937,-0.5913046,-0.26732776,1.109956,0.8804771,-0.03546968
-1.6960754,-1.4245133,-1.2694293,0.4299476,0.53963995,-1.404604,-0.7574726,0.5415126,0.7316106,0.7726322,0.559504,-1.5697923
-2.1180997,-1.217054,-0.8068372,3.1482608,1.1607414,0.097100854,-0.3659792,-0.91845393,-0.6654902,1.272692,0.99419624,-1.3716468
-1.2933121,-0.4071532,-0.4571591,2.1947882,0.9222445,0.44562358,1.8758287,2.0967832,-0.12961254,-0.27949888,-0.19388795,-0.077498734
-0.7609171,-1.0551124,-0.57733643,0.40105706,0.1827504,-1.6815101,1.6155555,1.194298,-0.044577718,-0.44568413,0.35475633,-1.0127254
-2.330503,-1.1403123,-0.6135075,-0.53899807,0.605435,0.37838763,2.8009963,1.3221128,0.6593189,1.068523,1.0966407,-0.7177618
-0.44614434,-0.18235216,-0.4470225,0.41832322,1.296561,0.29366496,-1.0590513,-0.7068111,-0.90252817,2.3482115,1.7100197,-1.0631325
-1.8640778,-1.0861154,-0.18174264,1.0593493,0.91397655,0.1461483,0.12697136,0.8963868,-0.35522884,-1.0833809,-0.060639024,-1.1466167
-1.2102282,-0.7045783,-1.5764328,-0.12949157,0.82026136,0.061874717,0.3915038,0.2949645,-0.27297103,-1.2348111,-0.56413937,-0.1108959
-2.4823046,-1.3666493,-0.11976391,0.074977964,0.4870277,-1.2081933,-1.2685542,-0.6504065,-1.4350655,-0.831157,0.28894824,-0.48338675
-1.1513724,-0.76911986,-2.0213027,-0.118839025,-0.80129313,-0.73790544,4.054552,2.2993126,1.1953872,-0.62286574,0.8461255,0.29161075
-2.3742824,-1.613285,-2.2298365,-0.13332611,-0.14006704,-0.024548322,-1.1695483,0.32323545,0.34080285,-0.5700101,0.16246693,-0.07509026
-1.5865977,-0.9064168,-0.17427534,0.072989345,-0.4282629,-0.82158315,0.1655336,0.40645236,-1.0063409,0.15078107,-0.20245552,-0.061544985
-2.8327563,-2.174524,-1.1195964,1.1226056,0.9497551,0.12122339,1.1106515,0.67136455,-1.5092899,1.5852344,0.38722074,-0.41623735
-1.0194817,-0.38142234,-0.9166467,0.908091,0.6014907,-1.4504069,-2.3214943,-0.8565812,-0.18084523,1.2176075,-0.01727432,-0.46189582
-2.8674622,-1.6604183,-1.5663766,-0.7828086,-0.33699876,0.15274969,-1.0405688,-0.5960892,-0.58333254,-1.3233523,-0.40425748,-0.20575324
-1.207581,-0.6563908,-1.4840676,0.49791303,0.60443175,0.648411,-2.0155072,-0.9732156,0.20355418,-1.7202802,-1.0335511,-0.24668777
-2.194838,-1.6148405,-2.1788983,0.73265254,0.5138056,0.26616812,-1.5955739,-1.205049,-1.1552655,-0.34061182,-0.16812325,-0.5632353
-2.3761773,-1.7192032,-0.88408196,-0.6756782,0.49290377,0.06722666,-1.1499181,-0.24052048,-0.2648032,-0.97752625,-0.3634296,-0.19775522
-1.5159163,-0.8368242,-0.1590499,0.26965642,0.46846116,0.15031874,-1.5003362,-0.81086993,-1.8558477,0.75240743,0.61371785,0.031254888
-2.0146036,-1.1968062,-0.6389984,-1.2292747,-0.24307084,0.5862402,-0.054658473,0.40554103,-0.037727237,-0.29193258,0.107783556,-0.34377265
-2.2037685,-1.3818955,-1.6801564,0.020293474,0.14987949,0.032125413,-0.57715183,0.15656412,0.04559955,-1.6789625,-0.13521445,0.23817748
-2.2325609,-1.2502625,-1.1289395,-0.1574027,0.8817902,0.21767232,-1.4009833,-0.60738224,-0.7207455,1.2109604,1.1315713,-0.25151703
-2.1102378,-0.72297096,-0.0326643,-0.6941833,0.25483286,0.8088157,1.8645844,1.8883389,-0.73621917,0.0043476224,-0.11706442,-1.8042942
-2.7422013,-1.5346851,-1.7498832,-0.0004528165,0.7255006,1.1386977,-1.303503,-0.974138,-2.0485663,1.7837582,1.4045784,0.32871476
-0.2669621,-0.14874846,-0.5641441,0.88425094,0.17258233,-0.56981826,3.8324025,2.1534553,1.1274096,-1.5814605,-0.59441316,-0.58302224
-0.77575284,-0.5686885,-1.9500042,0.008002818,-0.2667539,-0.086063504,-2.16991,-1.0944822,0.0940254,1.6215568,1.2319627,-1.294598
-2.2198744,-1.291176,-0.78877217,1.9906864,1.7057743,-0.8961953,0.62551975,0.56251794,-0.1165992,-2.3420472,-1.1818048,0.06677833
-1.3072617,-0.9133316,-1.0121799,0.39795357,-0.4465809,-0.5520258,1.2029998,0.68803567,-1.4131054,-1.0177834,-0.49466956,-0.4729548
-2.2386696,-0.9907291,0.08822861,-0.26646018,0.22560811,-0.58520234,-0.89577883,-0.87778115,-0.44148088,0.73292774,0.6229416,-0.09012684
-1.6529412,-0.9114013,-0.5879052,0.1550932,0.43105328,-1.0470413,-2.0266147,-1.7233257,-1.3773029,0.56289005,0.2229119,0.17563057
-2.2055604,-1.0085918,0.11899394,-0.6840356,0.6047501,0.4025617,-1.2263539,-0.50146323,-0.103463024,-0.30558175,0.03543228,-0.12789693
-1.6415119,-0.7761886,-0.85021114,0.10492799,0.5417061,0.42278355,0.15638095,0.69739825,-0.4364618,-0.33035505,-0.115250826,-0.52499735
-1.2726488,-0.88895273,-0.93534636,0.50386834,0.4491542,-1.305158,0.021397054,0.37111634,0.40047115,-0.41271937,-0.042289436,-0.12905768
-1.3280325,-0.9436722,-1.0020665,-0.43775773,0.1941579,0.13871539,-1.5017991,-0.38233602,0.46013242,-0.4481768,0.8843612,0.25787443
-1.6926336,-0.66651636,0.34065008,0.45393324,0.57217777,-0.49005795,2.5797467,1.4061444,0.7507402,-0.42845088,-0.14952326,-0.33877754
-0.7598466,-0.5185649,-1.9288617,-0.04870695,0.26404983,-0.2722368,-1.3112297,-0.72953844,-1.8790158,0.18887779,0.6884492,-1.2471057
-1.2442884,-0.5141734,-0.10440642,-0.5012736,-0.09507263,-0.23020399,0.25933045,1.5051534,1.0320718,-0.28746027,-1.1624146,-0.97326255
-1.8236628,-1.4030465,-1.2503773,-0.16982836,-0.84095824,-0.8225632,0.48248124,0.49073392,-0.012360334,-0.71811527,-0.14158994,-0.48638523
-1.8912501,-0.47149473,-0.5879222,0.8642698,0.646612,-1.5190036,-1.8046784,-0.91841733,0.13136074,-0.11665207,0.21479881,0.4078548
-1.7218974,-0.7360418,-0.36292255,-0.7102985,0.046271265,-0.19452542,0.76395386,0.6508992,0.04134065,-0.4861142,-0.07305139,-0.4866736
-2.260448,-1.6697615,-0.85611117,-0.77837104,-0.05786872,-0.29087245,-0.9992283,-0.56098765,-0.79531014,1.1058849,1.1295357,0.95948696
-0.70551413,-0.94193006,-0.49779594,0.3924564,-0.031094313,-0.6668379,-0.23394138,0.23089749,-0.97672,-2.1087484,-0.92501044,-0.6687999
-2.2149758,-1.0592142,-0.7816003,-0.3467824,0.2357006,-0.86509526,2.2970695,1.2603967,0.68556947,-0.8835568,-0.17410475,0.012308359
-2.247034,-2.0519764,-1.1471144,-0.74345607,-0.17506063,0.08796576,-0.3992114,0.059173346,0.77430487,0.89689887,0.19938096,-0.5507568
-1.6210253,-0.7698302,0.20890173,-0.00406909,-0.4947247,-0.8637496,2.9957361,2.2182944,0.45304975,-0.91165406,-0.7242017,-0.30123425
-2.014288,-1.974349,-1.4944452,1.3282633,0.11545116,-0.53196967,0.3788469,0.3875357,-0.07784194,-0.24527854,0.32523674,0.9405755
-1.6690307,-0.7176237,-1.5902543,-0.8887871,0.17403287,-0.4389218,-0.9074455,-0.1255936,-0.3657002,-1.5607204,-0.039607823,0.29393134
-1.9172897,-1.1803708,-0.61523974,0.32806242,-0.11840072,-0.049901187,-0.6773675,-0.019248843,0.06978789,-0.05038637,0.5806333,-0.64949226
-1.9340715,-0.9599639,0.14106354,1.2225512,0.9872698,0.12854305,0.8178424,0.6215209,0.015720785,-1.0879486,-0.5723657,0.018588841
-1.7364523,-0.768765,-1.3909569,-0.3735646,0.089851946,0.23185343,0.34707946,0.29327604,-0.17314145,-0.8121585,-0.065246105,-0.23956215
-1.1815655,-0.6858878,-0.8927785,0.7733602,0.61821365,-0.11061433,-0.8720105,-0.41985196,0.09860003,0.6136082,-0.21562111,-0.19824684
-1.7155337,-1.3064001,-0.6423651,-0.58871263,-0.1641843,0.34035194,5.2180605,2.369374,0.76917386,0.32263964,0.33219826,-1.236272
-1.2846913,-0.10557616,-0.5121153,1.132454,0.9121437,-0.3136915,3.9135435,2.7348688,-0.59844154,-1.3128426,-0.46395004,0.47578412
-0.9394086,-0.018754661,-0.76634353,-0.013738573,-0.0864383,-0.008725882,2.0971365,0.8738868,0.44438028,0.7615093,0.79302555,0.3731042
-1.6649554,-0.64561725,-0.42670983,0.18625933,0.51310545,-0.9025761,-1.4416802,-0.77117383,0.17738451,-1.4084666,-0.23888522,0.4721989
-1.3511078,-0.6342925,-0.14211458,-0.33320814,0.026093602,-0.0610421,-1.7369428,-0.9514241,-0.026893288,1.3762157,1.0912428,0.1485886
-1.3976355,-0.8055556,-0.9499301,0.0014466643,0.5399138,0.17469236,-0.25933307,0.12569648,-0.022847623,-1.2142363,-0.68423504,-0.3016526
-1.521445,-0.7298838,-0.22316712,0.8392876,0.93909293,-1.1626881,-2.278942,-1.1628925,0.05535716,-1.9438148,-0.9929104,-1.0140349
-1.9024732,-0.43712872,-0.114565015,-0.9501956,0.22489166,0.6160001,-1.2185237,-0.9111836,-2.0603704,1.7444932,1.5538654,-0.08134058
-1.9814563,-1.0976434,-0.7183023,0.6037679,-0.46704364,-0.7376712,1.3160241,0.13307095,-0.5593667,0.7135793,0.57095057,-1.1921066
-2.1429958,-0.8575244,0.09625545,0.8392168,-0.3489051,-0.6378369,-0.49968058,-0.018394947,0.73077154,0.94478196,0.84712744,-1.0550258
-2.293326,-1.4259129,-0.7938678,0.3639437,1.3805082,0.9876448,-1.3143182,-0.68652964,-0.4903326,0.15873218,0.2323373,-1.3299698
-0.33518636,-0.21167904,-0.61223155,-0.66719097,0.058772653,-0.18778631,0.87680507,1.3543905,-0.29549867,-0.09220731,-0.14115423,-0.037902236
-1.621665,-0.7500819,-1.739506,0.28415638,0.43964913,-0.027432531,-1.2380006,-0.80290353,-1.9998313,0.47911584,0.23760808,-1.4431897
-0.5274394,-0.84947014,-0.44964898,1.1636219,0.921679,0.1350337,1.0553013,1.1880072,0.79802036,-1.6856067,-0.8723911,-0.5874231
-2.1483016,-0.79607964,0.06304914,0.34373358,-0.14152342,-0.046159774,-1.7665749,-0.962615,-0.013275117,-0.6704255,0.5203795,0.60750365
-1.540029,-0.60462976,-1.1460054,-0.5619592,0.07712412,0.13136438,-0.92773753,0.41568786,0.6338164,0.9639777,0.66452426,-1.2645761
-2.8278792,-1.3955654,-1.2192496,-0.28506964,0.1047557,0.33177862,2.8012054,1.0916053,0.45927456,-2.573719,-1.3714435,-0.04260829
-2.0487907,-0.86560893,0.17280349,-0.45186406,-0.8032167,-0.9949627,-1.6147907,-1.6811349,-1.3368855,-0.9135608,-0.31272858,-1.2332524
-2.2242806,-0.8034786,-0.10392088,-0.6412683,0.23135448,0.8328432,2.5515103,2.1870513,-0.71825045,0.61155164,1.003892,0.3413123
-1.7788904,-0.75851214,-0.6787004,0.110320866,0.679304,1.1546643,-0.71401185,0.21919596,-0.68167084,-2.3966944,-1.0304693,-0.0019392371
-3.0192628,-1.7494569,-1.6694022,-0.039326906,-0.3061809,-0.13924292,-0.5023646,-0.2720039,-0.6435606,-1.6107526,-0.89198756,-0.2460615
-3.2326708,-1.6050897,-0.8680333,0.7697758,0.44146478,-1.575137,-0.08042139,0.66795796,-0.6687557,-0.5959864,-0.33403134,-0.6625357
-1.3942137,-0.69873405,-1.4052224,-0.75237566,-0.25288206,0.3805189,0.049678445,0.8946309,1.0148154,3.380647,1.4676957,0.5418315
-1.6146226,-0.96991897,-1.0787159,1.2841834,0.318232,-0.41517204,1.533499,1.109102,0.24905114,-0.10064942,0.5011865,0.1447568
-0.6546101,-0.35212272,-0.53659594,-0.41302723,0.18769586,0.8435042,1.4030344,0.09828538,-0.5620679,0.21853262,0.12457043,-1.7369597
-1.6294906,-1.0714074,-1.1060737,-0.01637572,0.6196768,1.1164646,1.0025363,1.049626,-1.2681764,0.48155928,0.56058985,-0.35728228
-3.2393637,-2.598293,-1.7461352,0.25144082,0.23167294,-1.3811568,-0.22184509,0.32561237,0.029954106,0.5140084,0.083673656,0.10254654
-0.4269809,-0.15899497,-0.4290781,-1.0040097,-0.19976056,-0.4142859,1.3633301,1.5486836,-0.8588506,-0.5857869,-0.27193332,-0.40993905
-1.0576351,-1.2565764,-0.69229734,-1.3127711,-0.45613205,0.5085353,-1.4966159,-0.8029643,-0.028330266,0.53273654,0.41517526,-1.6299646
-1.0055375,-0.50767463,-0.9047235,-0.16923457,0.31135714,0.3306874,-0.31709266,0.60985893,-0.43312836,0.65390235,0.4909861,-1.6046958
-0.90310615,-0.6918398,-1.8407308,-1.2820423,-0.37324882,0.54604864,-1.1008065,-0.49143267,-0.24259722,0.15905407,0.41108477,0.5737424
-1.0929644,-1.1129797,-0.5562227,-0.59960145,0.053519487,-0.91444135,-2.1622872,-1.0690044,0.14104432,-1.6963518,-0.9817066,0.015746027
-1.7661285,-1.2174894,-1.1803247,-0.45216447,-0.09381083,0.28091797,0.2235359,0.8284979,-0.42853308,2.1317918,1.8234031,-0.5690883
-1.401875,-0.72912717,-0.11865571,-0.4772982,0.22713862,-0.058937162,-1.1284723,-1.1588628,-0.590389,-0.72595567,-0.026144147,-0.26092404
-2.264986,-1.6203717,-2.2600489,-0.16046071,0.31909636,-0.90823555,-0.25212508,0.20106071,0.27972102,0.30569845,0.2975669,-0.13455531
-2.950328,-1.4731553,-1.228454,0.046472818,0.24733266,-0.6105672,0.22567615,0.29427207,-0.12382156,-0.8094643,0.45481616,0.12879768
-1.9647479,-1.1451855,-0.3778332,1.5052501,1.1928589,0.24289714,3.4792645,1.2907565,0.12465665,0.1701572,0.6022215,1.094283
-1.4386439,-0.66955495,-0.18926418,-0.3878768,-0.07347858,-0.28674725,-1.6501572,-0.82830894,-1.0838815,-1.6797984,-0.96446025,-0.7144888
-2.0086157,-1.5633984,-0.7783982,0.14252436,0.22176355,-0.39906383,0.7986176,0.47079265,-0.40054333,0.3844644,0.9728088,-0.7849468
-1.4836545,-1.7568138,-1.3307606,0.3635828,0.4332243,-0.09997842,0.9726329,1.3833411,-0.21209759,-0.82258815,-0.43177402,-0.72921777
-1.3248904,-0.4171368,-0.4361087,1.0652535,0.21525472,-0.4787025,0.08163217,0.17512098,-0.18869331,-0.11795336,0.915809,0.9443799
-1.6237822,-0.7336843,-1.5928959,0.44539142,0.35423315,-0.301112,-0.08454633,0.07721987,-0.24079117,-0.77495223,0.06645864,0.7717577
-2.5422745,-1.4015381,-0.1370435,2.074748,1.9259937,-0.7120908,0.16243625,1.283457,1.0633641,-0.41759735,-0.43360418,-1.7437893
