running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
84.20138888888889,63.59953703703704,0.30963291972875595,1.3027600491488422,0.0,80.49768518518519,64.69907407407408,0.3535441325770484,1.1368870183273598,0.0,83.71559633027523,65.19495412844037,0.2994256717486119,1.2432847684676493,0.0
86.97916666666667,69.61805555555556,0.25821339035475693,1.2370169008219685,0.0,80.61342592592592,65.74074074074075,0.3913132890507027,1.429716991053687,0.0,82.65481651376147,60.206422018348626,0.3399025782806064,1.5013196287898842,0.0
85.9375,59.72222222222222,0.2912987230552567,1.7029704462598871,0.0,81.07638888888889,64.12037037037037,0.33887112306223977,1.339758790201611,0.0,83.05619266055047,63.41743119266055,0.3230403292616573,1.2719789943016997,0.0
85.35879629629629,67.99768518518519,0.29621637143470625,1.099856314835725,0.0,83.04398148148148,65.85648148148148,0.3219559167822202,1.1843256646836247,0.0,83.80160550458716,63.67545871559633,0.3065982310596956,1.4414795571510945,0.0
84.49074074074075,64.81481481481481,0.2798004009657436,1.47574586669604,0.0,82.23379629629629,65.50925925925925,0.35946281709604794,1.3796132714660079,0.0,83.14220183486239,62.299311926605505,0.31823909255342747,1.4407864267672967,0.0
85.01157407407408,64.17824074074075,0.2878332734107971,1.5414921553046614,0.0,82.58101851851852,62.5,0.3419056798296946,1.7329072179617706,0.0,84.60435779816514,64.85091743119266,0.30734180337792144,1.3395464819505674,0.0
84.7800925925926,66.72453703703704,0.2957003930652583,1.439831899272071,0.0,83.73842592592592,66.20370370370371,0.3338443657590283,1.7046984080915097,0.0,83.45756880733946,65.94036697247707,0.3187307856225092,1.4323627896811983,0.0
86.28472222222223,66.95601851851852,0.26642047696643406,1.451378740646221,0.0,83.85416666666667,64.69907407407408,0.30052371516271875,1.5398909250895183,0.0,85.63646788990826,68.29128440366972,0.2840523704066189,1.191998382910676,0.0
86.74768518518519,68.69212962962963,0.25462790495819515,1.1797772447268169,0.0,85.82175925925925,66.0300925925926,0.27646830802162486,1.3518329036456567,0.0,85.55045871559633,64.50688073394495,0.2904349625657458,1.4027945396550205,0.0
85.70601851851852,66.26157407407408,0.2613715110001741,1.0472828193947121,0.0,86.22685185185185,67.41898148148148,0.2591649579505126,1.0864177495241165,0.0,86.06651376146789,68.92201834862385,0.27327412284842323,1.170986848960229,0.0
87.03703703703704,70.37037037037037,0.26144392043352127,1.1770805617173512,0.0,84.72222222222223,65.27777777777777,0.28560658627086216,1.3135106386961761,0.0,83.4288990825688,66.85779816513761,0.3123666462274866,1.0115856503674743,0.0
84.25925925925925,67.70833333333333,0.29261578812643335,0.7319370541307662,0.0,85.18518518518519,67.76620370370371,0.27811926465343545,0.866814492477311,0.0,85.83715596330275,66.54243119266054,0.2722050898939098,1.2416508750084343,0.0
88.31018518518519,69.67592592592592,0.24175700352147775,1.109818438688914,0.0,87.61574074074075,66.49305555555556,0.2400692388139389,1.2131078524721994,0.0,86.7545871559633,62.90137614678899,0.2664329063044776,1.3153595525190371,0.0
87.55787037037037,66.49305555555556,0.23770169982755626,1.3222425127470936,0.0,86.63194444444444,65.33564814814815,0.2561741932122796,1.3642544834702104,0.0,85.2637614678899,65.13761467889908,0.29090087963353606,1.4861990623517867,0.0
86.74768518518519,67.47685185185185,0.2632743825239164,1.18465060989062,0.0,86.45833333333333,65.91435185185185,0.26166076378689873,1.2158114209219262,0.0,85.6651376146789,65.59633027522936,0.2702788159661337,1.1770889882100832,0.0
88.48379629629629,68.57638888888889,0.23709830558962292,0.9976494163274765,0.0,86.05324074074075,65.97222222222223,0.2629298244913419,1.266297118531333,0.0,85.77981651376147,64.53555045871559,0.2814117002924648,1.1713731185011906,0.0
87.32638888888889,65.91435185185185,0.2587522480774809,0.9115117749682179,0.0,88.36805555555556,63.31018518518518,0.23921047454630887,1.0540560329401936,0.0,86.5538990825688,67.17316513761467,0.2858703202063884,1.0384236079290372,0.0
86.05324074074075,68.11342592592592,0.2660893370155935,0.8610021698254126,0.0,87.73148148148148,62.84722222222222,0.24543707900577122,1.1920286841966488,0.0,86.2098623853211,64.44954128440367,0.26773156061631825,1.0422503845680744,0.0
88.48379629629629,65.68287037037037,0.24500362947583199,0.8683520698988879,0.0,88.02083333333333,67.30324074074075,0.24244407371238427,0.8826973565198757,0.0,87.93004587155963,64.59288990825688,0.2584912246520366,1.156256547214788,0.0
88.94675925925925,65.74074074074075,0.22995302729584552,1.1581538087791867,0.0,87.03703703703704,64.93055555555556,0.23353098139718728,1.2011661557135758,0.0,86.46788990825688,62.61467889908257,0.2703048861628279,1.282313803467182,0.0
87.55787037037037,63.136574074074076,0.2410301618553974,1.2249852198141593,0.0,87.21064814814815,65.16203703703704,0.237447586738401,0.952992461345814,0.0,85.89449541284404,62.528669724770644,0.274200996606175,1.2037288825446313,0.0
85.01157407407408,63.657407407407405,0.2628605291247368,0.8924102082296654,0.0,88.19444444444444,64.35185185185185,0.22762528034272017,0.9166827549537023,0.0,86.63990825688073,66.11238532110092,0.2643430850921421,0.9606317828554626,0.0
87.78935185185185,66.31944444444444,0.23788696030775705,1.3249652915530734,0.0,88.02083333333333,64.81481481481481,0.2417215371021518,1.2858638410215024,0.0,85.98050458715596,64.22018348623853,0.26789631769744626,1.083305863338873,0.0
86.97916666666667,67.88194444444444,0.24397794612579876,0.8858842938034622,0.0,86.40046296296296,66.31944444444444,0.25543279324968654,0.886447607367127,0.0,86.0091743119266,67.77522935779817,0.28130949534680866,0.9581837481861815,0.0
87.32638888888889,68.05555555555556,0.2508842135193171,0.8819422043032117,0.0,87.73148148148148,66.84027777777777,0.23234715671451003,1.0576319760746427,0.0,88.07339449541284,66.45642201834862,0.2587604977942388,1.0114251708765643,0.0
86.28472222222223,65.10416666666667,0.2518599604566892,0.8804730049989842,0.0,87.32638888888889,63.83101851851852,0.2573251899469782,0.9443594493247844,0.0,86.63990825688073,65.2809633027523,0.26180186724170634,1.0581027788853428,0.0
87.96296296296296,65.68287037037037,0.2371124374093833,0.9794900058596222,0.0,89.64120370370371,66.43518518518519,0.2172864276777815,1.0069222665495343,0.0,86.84059633027523,64.39220183486239,0.2590961286781031,1.1317505716183864,0.0
87.32638888888889,63.657407407407405,0.24866090466578802,0.8595277435249753,0.0,89.93055555555556,68.22916666666667,0.2193338251500218,0.8971424919587595,0.0,86.41055045871559,63.102064220183486,0.26251829750494127,0.9430186144255717,0.0
87.96296296296296,64.98842592592592,0.2396553189114288,0.9443905629493572,0.0,89.12037037037037,65.27777777777777,0.21566889848974016,1.0062974056711904,0.0,85.20642201834862,62.72935779816514,0.29021765223336876,0.9068595064342568,0.0
86.74768518518519,65.79861111111111,0.25325216366736975,0.8100933647818036,0.0,86.68981481481481,65.45138888888889,0.2505678615912243,1.0636189579963684,0.0,84.08830275229357,62.5,0.3189749471638181,0.9775922219140813,0.0
86.28472222222223,65.04629629629629,0.2760294148767436,0.9669329932442418,0.0,87.32638888888889,63.4837962962963,0.25827333248323864,0.9981486322703185,0.0,86.72591743119266,67.31651376146789,0.260318090951224,0.8857820939033403,0.0
87.61574074074075,69.1550925925926,0.2464052234534864,0.9045049106633222,0.0,87.55787037037037,68.17129629629629,0.22944274310160567,1.005366922804603,0.0,88.30275229357798,66.5137614678899,0.24296988423811186,0.974805078648646,0.0
89.29398148148148,68.11342592592592,0.21701543929952163,0.8519046692936508,0.0,89.29398148148148,65.33564814814815,0.2116292221126733,1.014234318225472,0.0,86.8979357798165,63.93348623853211,0.2560669606842032,1.0584129991881344,0.0
88.48379629629629,66.14583333333333,0.22961984795552712,1.097772303002852,0.0,89.17824074074075,65.625,0.19764545325327804,1.0582674245039623,0.0,87.12729357798165,63.64678899082569,0.2551328276002079,0.9779226665103108,0.0
88.36805555555556,66.55092592592592,0.2329354701494729,0.7736860381232368,0.0,90.27777777777777,69.03935185185185,0.19746691774990824,0.8313392621499521,0.0,87.52866972477064,66.9151376146789,0.27115760962350655,0.8290767363452036,0.0
88.31018518518519,68.40277777777777,0.24282105487805825,0.713202315348166,0.0,88.54166666666667,65.625,0.23502050974854716,0.9549946398646744,0.0,86.78325688073394,64.56422018348624,0.25328929804333855,1.1783088773762413,0.0
90.04629629629629,67.5925925925926,0.2267461488092387,0.9415540640000943,0.0,89.75694444444444,68.11342592592592,0.19744133466371783,0.8832676410675049,0.0,87.81536697247707,66.97247706422019,0.2460355088798278,0.9843970731310888,0.0
88.25231481481481,67.88194444444444,0.22846015101229702,0.798212347207246,0.0,90.10416666666667,66.95601851851852,0.19303352040825067,0.9444308865953375,0.0,88.18807339449542,66.68577981651376,0.23505683643145298,0.8969329092480721,0.0
89.00462962962963,69.61805555555556,0.21770166605710983,0.8233355587279355,0.0,90.56712962962963,67.1875,0.18601868067074706,1.0298960087475952,0.0,88.81880733944953,64.56422018348624,0.23830303795840763,1.07210898727452,0.0
89.40972222222223,65.33564814814815,0.21510369482415695,1.0633303970098495,0.0,90.16203703703704,67.5925925925926,0.20010479353368282,1.0597806799191016,0.0,85.20642201834862,65.68233944954129,0.3014925943191992,0.9288343448157704,0.0
84.60648148148148,67.07175925925925,0.3173356953042525,0.9507098170342269,0.0,88.02083333333333,65.27777777777777,0.23589777229008851,1.0320876047567085,0.0,87.81536697247707,64.82224770642202,0.2575217795754791,0.999810552651729,0.0
89.00462962962963,65.79861111111111,0.23518012877967623,0.9107872308404358,0.0,88.88888888888889,64.58333333333333,0.22090021313892472,1.0170238818283435,0.0,87.61467889908256,64.90825688073394,0.26043805206587556,0.9707734243038597,0.0
88.36805555555556,66.0300925925926,0.24025049088177858,0.8112006844193848,0.0,92.07175925925925,66.31944444444444,0.17590623480026368,0.8987762144318333,0.0,86.03784403669725,66.19839449541284,0.2727798479822798,0.8021291756848676,0.0
87.32638888888889,68.98148148148148,0.24295918229553434,0.7563756362155631,0.0,91.37731481481481,68.46064814814815,0.17800076154095154,0.8653237184992543,0.0,86.49655963302752,65.19495412844037,0.2672285076333295,0.8497547589310812,0.0
87.61574074074075,66.7824074074074,0.2418815268686524,0.6989716600488733,0.0,91.20370370370371,65.68287037037037,0.18309440525869528,0.8768197033140395,0.0,88.41743119266054,67.60321100917432,0.2302536354699266,0.9480180207195632,0.0
89.29398148148148,67.82407407407408,0.2176339770494788,1.0515327552954357,0.0,91.84027777777777,68.3449074074074,0.16134360198069503,1.0700237016986918,0.0,88.84747706422019,67.48853211009174,0.23274559401180767,0.8948883846265461,0.0
90.04629629629629,67.99768518518519,0.21715817172770147,0.7671014396128831,0.0,91.72453703703704,68.98148148148148,0.17811431363224983,0.8487380395332972,0.0,88.93348623853211,67.68922018348624,0.23158897490266267,0.816714975265188,0.0
89.35185185185185,69.56018518518519,0.21792049568008492,0.8021883892792242,0.0,90.27777777777777,66.95601851851852,0.1817973574830426,0.921818420290947,0.0,89.42087155963303,66.9151376146789,0.23545398904916343,0.9370272572434276,0.0
89.81481481481481,69.61805555555556,0.21374642352263132,0.7671431590009619,0.0,89.29398148148148,66.37731481481481,0.2031355345690692,0.8687412451814722,0.0,88.73279816513761,65.16628440366972,0.23570309804940442,0.9669048652189587,0.0
89.81481481481481,67.82407407407408,0.21749738431363194,0.8816955106125938,0.0,89.98842592592592,66.60879629629629,0.19662017789151934,0.9444331344630983,0.0,87.78669724770643,68.37729357798165,0.24614745419506634,0.8450053911143487,0.0
88.02083333333333,70.02314814814815,0.24633241803557784,0.6086646125272468,0.0,90.79861111111111,67.88194444444444,0.19307241837183634,0.7743005719449785,0.0,88.0447247706422,66.97247706422019,0.23974757313454917,0.8908749277438592,0.0
88.19444444444444,68.28703703703704,0.22421964478713494,0.8367216962355154,0.0,90.39351851851852,67.36111111111111,0.18344373573307637,0.9673787846609398,0.0,88.15940366972477,66.5137614678899,0.249689005041888,0.9179300433451977,0.0
89.0625,69.27083333333333,0.22117638919088575,0.6927043111236008,0.0,92.30324074074075,68.22916666666667,0.16267279218192454,0.8468450997714643,0.0,89.07683486238533,66.1697247706422,0.22627607941490793,0.9440030942269422,0.0
90.68287037037037,69.44444444444444,0.2114197259975804,0.9364639509607244,0.0,91.14583333333333,67.36111111111111,0.19058353978174705,1.0131368935108185,0.0,87.58600917431193,67.66055045871559,0.25835996121168137,0.7542941731597306,0.0
88.25231481481481,70.42824074074075,0.2330196648836136,0.6476617207129797,0.0,91.08796296296296,68.05555555555556,0.17405285017081984,0.9313325666719012,0.0,85.23509174311927,65.59633027522936,0.31328823718182536,0.7842579138114911,0.0
87.21064814814815,68.75,0.2557536909977595,0.7076508033054846,0.0,90.27777777777777,68.69212962962963,0.19010418308553872,0.8741828230796037,0.0,88.01605504587155,67.83256880733946,0.23971046937988438,0.8724338704839759,0.0
88.31018518518519,69.38657407407408,0.22625170330758448,0.7503507131779635,0.0,91.37731481481481,68.28703703703704,0.1838550483462987,0.9007217508775217,0.0,86.92660550458716,65.99770642201835,0.2675309840145461,0.9084485192364509,0.0
87.96296296296296,69.1550925925926,0.25990651175379753,0.7358276126561342,0.0,92.5925925925926,67.93981481481481,0.18505938613304385,0.7872626240606662,0.0,89.27752293577981,66.80045871559633,0.22466807757769156,0.9582686725012753,0.0
90.39351851851852,68.75,0.21255343655745187,0.6889436338786725,0.0,92.53472222222223,68.98148148148148,0.16534213763144281,0.8350153063182477,0.0,89.19151376146789,66.3704128440367,0.2255695504606317,0.9223914922924217,0.0
89.00462962962963,67.30324074074075,0.22812548183180667,0.9833734609462597,0.0,91.55092592592592,68.46064814814815,0.17425593926950736,0.952923642816367,0.0,88.01605504587155,67.54587155963303,0.2465160998319267,0.8724276051608795,0.0
89.58333333333333,70.13888888888889,0.21398931079440647,0.6909441329814769,0.0,90.50925925925925,67.01388888888889,0.1951498121575073,0.8640036980311075,0.0,87.78669724770643,65.9690366972477,0.2524260389148642,0.8870524157077895,0.0
88.88888888888889,69.03935185185185,0.22362208090446614,0.6505887580138666,0.0,90.50925925925925,68.28703703703704,0.19126143761807018,0.7747514926724963,0.0,87.8440366972477,65.76834862385321,0.24452298127729957,0.9278133615441279,0.0
88.48379629629629,67.24537037037037,0.23997046315559634,0.6599613130092621,0.0,90.79861111111111,67.5925925925926,0.2001286162822335,0.7899691484592579,0.0,87.01261467889908,67.48853211009174,0.2634263226266848,0.8641887881340237,0.0
88.83101851851852,69.56018518518519,0.23035228155829288,0.781061021818055,0.0,90.50925925925925,67.30324074074075,0.20732623311104598,1.0445431123177211,0.0,83.4862385321101,64.93692660550458,0.35249484029658346,0.8274324082453316,0.0
82.06018518518519,65.91435185185185,0.352188595743091,0.6707901562805529,0.0,88.13657407407408,65.68287037037037,0.24241393349236912,0.7768907232417,0.0,86.84059633027523,64.99426605504587,0.2549198526854909,1.050268415190758,0.0
87.73148148148148,68.17129629629629,0.23660907218301738,0.9136619672731117,0.0,89.98842592592592,66.66666666666667,0.18986318619162948,1.0220075630479388,0.0,88.01605504587155,68.2052752293578,0.2446195475688768,0.8822798037200893,0.0
88.07870370370371,68.57638888888889,0.2327936366200447,0.6747363231800221,0.0,91.95601851851852,69.09722222222223,0.17138108431741042,0.8288317681462677,0.0,89.04816513761467,68.89334862385321,0.23316871005734172,0.8581533114844506,0.0
89.87268518518519,68.98148148148148,0.20595748281037365,0.820954222921972,0.0,90.50925925925925,68.51851851851852,0.1665780329042011,0.9593615498807695,0.0,89.44954128440367,67.74655963302752,0.22195444382522084,0.9791426130937874,0.0
90.625,69.1550925925926,0.198847276814006,0.7827771924160145,0.0,91.60879629629629,66.66666666666667,0.16568545583221647,0.9000112894508574,0.0,88.15940366972477,64.65022935779817,0.23478390098711766,0.9962431433003976,0.0
88.94675925925925,67.07175925925925,0.213621548342484,0.8865801360872057,0.0,93.05555555555556,67.1875,0.15502582048928296,0.918228778022307,0.0,88.4461009174312,64.22018348623853,0.23521572078039887,1.041530849463349,0.0
86.92129629629629,65.2199074074074,0.2673309100446878,0.6708429196366558,0.0,90.85648148148148,67.41898148148148,0.18402864273499558,0.8374439196454154,0.0,89.79357798165138,66.45642201834862,0.20921967253772492,1.1752475464562757,0.0
90.10416666666667,66.95601851851852,0.2041135440684027,1.2290304777798828,0.0,91.49305555555556,68.63425925925925,0.15991831136246523,1.126096310990828,0.0,90.16628440366972,66.5711009174312,0.2114752820957828,1.055796696778831,0.0
91.0300925925926,69.44444444444444,0.18436197281159736,0.7979429198635949,0.0,90.68287037037037,66.49305555555556,0.17947285622358322,0.9938608413493192,0.0,89.3348623853211,68.29128440366972,0.22424392590145453,0.8933147183798869,0.0
90.16203703703704,69.21296296296296,0.20154965648220646,0.8639888200494978,0.0,93.22916666666667,66.49305555555556,0.14313057816966815,1.0050595148845956,0.0,90.79701834862385,67.60321100917432,0.20649800945175897,0.9707672423725828,0.0
89.98842592592592,70.08101851851852,0.19819166511297226,0.8202780187129974,0.0,91.08796296296296,67.76620370370371,0.17034672931940467,1.018306573232015,0.0,88.61811926605505,67.48853211009174,0.22603253962113223,1.0292229160256343,0.0
88.83101851851852,69.1550925925926,0.220975782584261,0.8113522673094714,0.0,92.1875,68.17129629629629,0.16286176236139405,0.8252723316351572,0.0,89.10550458715596,67.02981651376147,0.22020934877592488,0.9060581468660897,0.0
89.23611111111111,70.3125,0.2209657076056357,0.9070145388444265,0.0,92.76620370370371,68.75,0.1398036321280179,1.0728970445968486,0.0,89.6788990825688,66.14105504587155,0.21648416620328886,1.0703384501671573,0.0
89.4675925925926,66.37731481481481,0.21810945309698582,1.0615283907563597,0.0,91.84027777777777,68.05555555555556,0.15827236848848839,1.0009686786819387,0.0,89.85091743119266,67.20183486238533,0.2148950468372861,0.953661751309666,0.0
90.04629629629629,68.3449074074074,0.2095676884745006,1.023611671394772,0.0,90.79861111111111,67.65046296296296,0.17275511038800082,1.0642714494908299,0.0,86.66857798165138,63.216743119266056,0.252404291763765,1.0453579915226052,0.0
87.96296296296296,64.52546296296296,0.23107807379629877,0.9772758627379382,0.0,91.08796296296296,67.70833333333333,0.18732877413707752,0.9555594722429911,0.0,88.58944954128441,67.31651376146789,0.2364032432573651,0.9245873235781258,0.0
89.64120370370371,69.03935185185185,0.21344557073381212,0.7603460848331451,0.0,92.41898148148148,69.32870370370371,0.15994445151752895,0.8398538165622287,0.0,90.22362385321101,66.82912844036697,0.20153976224978035,0.9720182112597544,0.0
90.2199074074074,69.50231481481481,0.1993167507979605,0.7718874745898776,0.0,93.17129629629629,69.27083333333333,0.14912325212800945,0.9331560267342461,0.0,88.2454128440367,68.0045871559633,0.2205157735889111,0.8407252679724212,0.0
88.94675925925925,68.75,0.21456426354470076,0.6633513056569629,0.0,93.11342592592592,70.37037037037037,0.15718590295701115,0.7495701125374546,0.0,88.9908256880734,66.54243119266054,0.24312366490517187,0.911872087815486,0.0
89.29398148148148,69.79166666666667,0.21913651128609976,0.6506130446990331,0.0,92.1875,67.5925925925926,0.15943695584105122,0.8360744654028504,0.0,89.96559633027523,67.02981651376147,0.20602100349347527,0.9824527286061453,0.0
89.69907407407408,69.27083333333333,0.1983075377151922,0.88697132744171,0.0,92.82407407407408,68.51851851851852,0.13693580952369505,0.9883504084966801,0.0,89.70756880733946,66.71444954128441,0.21343098300586053,0.950736620010586,0.0
90.10416666666667,68.40277777777777,0.20544485423575948,0.7642767462465498,0.0,92.53472222222223,68.92361111111111,0.1618528439214936,0.9314088628247932,0.0,87.44266055045871,66.65711009174312,0.23344029205928155,0.8805565691869194,0.0
89.35185185185185,67.65046296296296,0.21764377690851688,0.8654048459397422,0.0,93.11342592592592,68.51851851851852,0.14737771568750893,0.8800253586636649,0.0,88.73279816513761,65.51032110091744,0.22221389474398498,0.9906826041160374,0.0
89.58333333333333,68.98148148148148,0.22566726217391314,1.086199911656203,0.0,90.74074074074075,62.905092592592595,0.1851712480980765,1.4139994272479304,0.0,88.3887614678899,63.7901376146789,0.24521658969444965,0.9834664524148363,0.0
88.48379629629629,65.33564814814815,0.24299750518467692,0.7154219310592722,0.0,91.49305555555556,67.12962962962963,0.18473848617739147,0.8752602024210824,0.0,88.73279816513761,62.44266055045872,0.23949221241364785,1.0414619445800781,0.0
89.58333333333333,63.71527777777778,0.2276513142235301,1.112362070216073,0.0,92.01388888888889,67.12962962962963,0.16650634058923633,0.9522548858766202,0.0,89.96559633027523,65.73967889908256,0.20491568621145476,1.0584581956404064,0.0
