class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.2559876,0.11087768,3.2926948,-2.0142558,-0.065278724,-4.312038,-1.0919778,4.9212823,21.547688,0.10228187,0.5397647,3.6635835
-2.8237157,-1.1492718,-6.059744,-2.94721,2.641167,16.314865,-0.03338306,-0.5955722,0.13324112,-3.28511,-0.1769455,1.677095
-1.3732924,-2.6887941,-9.421237,-2.6279404,2.2998588,17.177845,-3.9946618,-3.5732832,-2.5833356,-4.4366393,-0.55937773,7.756926
-0.32901484,-2.8478112,-9.855606,-1.7215812,1.2478359,10.508706,-4.482138,-2.7981088,-2.153569,-2.005157,2.5398326,7.4028745
-3.4370346,-3.8959112,-17.175236,-1.815085,0.059689984,9.951238,-3.104728,-0.50887126,8.816007,-2.6461246,-0.46488017,10.541815
-1.2648673,-1.6918224,-5.2578216,-3.0924053,1.4219232,5.034252,-2.068538,-1.2024584,0.23622301,-3.0360367,0.016200855,4.2369337
-2.5559788,-3.1968029,-11.473469,-1.641202,0.9050692,10.427864,-2.0149648,1.6981627,-0.23465875,-1.3237011,2.857132,16.336369
-1.8673488,-4.5874686,-8.798199,-2.0321293,1.4662037,17.830275,-0.018572647,0.057311043,6.001067,-0.25864255,-0.39965433,-1.5469396
-2.8298864,-4.248897,-8.472708,-2.90669,3.3972664,12.700226,-0.037756655,0.2776487,2.1768303,-3.3341646,3.4985938,20.312647
-3.7592058,-4.8213787,-21.10984,-1.2551988,-0.067316145,11.554945,-4.0772595,0.34167337,2.3142655,-2.946007,-2.4505444,9.619384
-1.561175,-3.3998754,-4.096277,-1.444808,1.5401244,12.688975,-3.3695273,-5.8282704,-4.847958,-3.4514065,-5.5363617,-5.275901
-3.3356972,-2.078901,-4.88459,-2.8635304,2.8922658,19.60576,-1.574868,-0.9028867,-1.1174955,-4.423866,0.7508037,6.189568
-2.7720983,-6.2737126,-23.036806,-0.1446364,0.30093646,2.8872519,-0.73987645,1.3278651,1.8711689,-1.3159945,2.3129196,15.905254
-1.0952133,-5.50139,-22.531977,-2.092578,2.843215,8.629536,-1.3374536,0.8378249,6.524359,-3.4656508,3.7526193,15.097905
-3.406777,-3.090746,-13.381235,-2.7396045,2.4826345,17.979446,-1.2808228,0.77411276,5.9104295,0.2800275,0.82688826,4.5586576
-3.0569093,-1.3100772,-5.8943186,0.76827043,2.4044974,13.723965,0.12101914,0.10024311,2.2125545,-3.3358283,0.2431098,6.383225
-2.8780792,-1.4067819,-7.1444335,-0.7543137,1.4696305,1.6974646,-3.8571017,1.7545997,14.358547,-0.36935967,-0.8332384,-1.952949
-2.4771664,-3.8973684,-10.834555,-0.3686169,0.46723813,3.9827454,-0.7350289,1.663288,7.6337314,-0.8354983,0.30733067,3.3309796
-1.5052233,-1.8342812,-6.725407,-2.0632918,3.3635385,18.249924,-0.75937474,1.2498606,3.7781236,-3.304335,3.997662,25.048962
-1.708911,-3.6422231,-12.404601,0.8641508,2.1048722,14.391316,-1.9411304,-0.9112352,-1.2602828,-4.3920145,-3.1904788,6.201732
-1.4166217,-2.4547403,-10.437101,-0.5424636,1.0861623,14.542201,-3.2763386,1.1654081,2.5984266,-3.3850148,-5.047259,-1.7745401
-1.4789131,-1.648347,-5.999547,0.84329385,1.567908,10.322978,-1.3850579,0.30645096,4.601314,-1.6995769,1.5547464,11.051472
-1.0864213,-0.9305928,-9.8653965,-4.04482,1.52053,9.093313,-3.7501585,1.5226187,11.602913,-0.950655,-0.39864558,0.36251405
-1.4028043,-4.016671,-16.30201,-2.1055126,2.7907112,9.3570795,-2.225882,0.17806949,14.08397,-4.198732,-0.42657536,0.6874467
-2.2137299,-2.355671,-5.543943,-4.029446,-2.222975,2.9664195,-4.5017333,0.08713107,3.9074428,0.29347116,0.820564,4.9734235
-0.99202067,-1.7207639,-6.5651402,-2.685666,1.6371455,1.5305451,-4.6947474,-3.2368226,1.1475754,-1.5716629,3.3565712,10.653971
-0.30958968,-2.7989483,-9.565483,-1.5189192,1.2707,11.229662,-0.3492836,0.17448278,1.1043663,0.316455,1.1462028,5.552854
-4.4146023,-0.72829586,1.4924159,-5.325319,-2.478955,2.1037438,-1.0995265,2.1680496,14.249821,-1.1367292,2.7769232,11.51359
-2.3227856,-3.0472264,-4.809889,-1.3369101,2.3859649,20.896519,-1.7038896,-1.5078634,-3.5735624,-2.0631459,-0.36319095,3.8337095
-0.22841015,-2.464572,-8.159014,-0.5222104,3.5808854,10.015921,-0.65376097,-1.6878958,-5.338088,-2.3618777,3.5522828,12.48057
-1.9880782,-6.1500425,-18.196419,-0.9407708,2.8398046,13.395451,-3.2049153,0.11106978,5.9567223,-2.7599852,1.3109362,1.2305584
-1.9625351,-6.103933,-25.878387,-4.270535,-1.3171737,7.7893653,-4.498183,0.28551102,4.49208,-1.1499618,-0.6883005,-2.5856695
-2.3162572,-3.7666292,-12.352651,-3.3591866,2.8868427,18.192413,0.3950169,0.6934411,5.6558776,-1.138697,2.080024,3.8225534
-1.9228244,-4.311999,-7.757789,-1.0010096,2.197267,23.200327,-4.2053237,-4.3020396,2.9043653,0.42366987,1.2799495,6.984714
-3.1581004,-5.8424172,-9.095562,-2.9171555,4.223129,23.928337,-1.4898555,-0.42309606,0.8943378,-3.6384923,0.25759053,6.9184413
-3.501567,-10.154752,-33.98195,-2.5635626,2.8611162,10.026403,-2.3106148,0.48793787,15.598995,-3.0843995,-1.6944791,1.8457837
-3.1864474,-5.8009315,-10.1181755,-0.9626903,3.3416433,24.683636,-4.126725,-2.720972,9.729843,-3.3385625,3.9688497,21.70996
-2.2377126,-4.8667502,-19.843975,-3.2161505,-1.973305,9.740879,-3.8044565,1.7707038,13.726694,-0.8743911,0.39004487,0.4666619
-1.0645535,-0.7202936,-0.7430941,-2.0938165,-1.2120895,6.0894756,-1.1971962,1.0404966,7.047798,-1.898304,2.7662814,17.410448
-3.1407635,-4.3549447,-14.076698,-2.907813,-1.9265263,10.963803,-0.10421793,-0.593498,0.09198019,-4.0129046,1.6012698,8.288336
-1.5896604,-4.815658,-26.184814,1.0305164,1.3422843,10.221645,-4.2710795,-5.273203,-2.7720377,-0.16684304,5.456266,22.841078
-3.5061872,-5.022843,-22.940525,-2.3786922,-1.5549519,8.833679,-3.3785317,0.40986097,11.853074,-3.1314874,4.8569303,28.332506
-1.8010422,-3.0430498,-11.727775,-1.135717,1.8347113,2.216129,0.23186564,-1.0249338,-1.4624103,-5.0071406,-2.5262103,4.0503607
-2.5716894,-3.1170037,-4.4267564,0.25358316,0.54758763,7.761143,-1.6313385,0.3401329,3.811546,-4.852029,-0.8540838,3.0628836
-0.9519657,0.91415733,-1.4055517,0.21630019,1.146894,16.333876,0.08609839,0.38213354,7.067523,0.82865334,0.8951704,7.4926476
-3.147051,-8.807751,-30.400116,-1.1849387,2.6870825,28.019274,-3.6687431,0.34293032,7.108114,-3.5458028,0.60773414,7.0711684
-1.2741709,-1.4894948,-4.8475614,-2.9106658,1.6520742,14.043492,-0.89191794,1.6488898,3.4193366,-2.0079136,-1.5512638,6.2400403
-2.764076,-0.34102714,-2.470146,-1.3249357,3.4434838,17.627762,-3.4275959,1.186872,10.300411,-0.60699373,1.7604156,9.077658
-2.5647767,-4.399121,-6.6296663,-1.5917103,0.61445934,4.870951,-4.0182357,2.8926358,20.65,-3.4193165,-6.237941,-10.311855
-4.3493133,-6.8702707,-23.693851,-1.5305626,0.89269954,17.300854,-4.228814,-0.7838966,-0.8637153,-4.443399,-3.2760167,1.6575003
-2.1237652,-1.473469,-1.6329792,-3.2326758,1.4055326,5.35452,-4.852549,-0.113032,5.0262685,-2.0577776,0.19304435,15.169847
-3.4342601,-10.043776,-35.338116,-3.1073403,-2.336485,9.038446,-1.0743859,-0.7584329,-0.70572126,-0.5066061,-0.3805924,11.559267
-4.271389,-5.208995,-16.400337,-3.7619412,-2.304394,11.012382,-1.0993193,-0.957435,-9.000196,-4.6741858,2.0542626,16.344824
-3.4898252,-4.0366225,-16.704079,-1.289847,2.3231893,12.375024,-1.8046334,-1.260885,-4.0663967,-0.6365601,-0.63276356,-1.0563109
-0.8100181,-0.8896861,-5.5222683,-1.2118809,2.6526904,28.050442,-2.741957,1.3494481,0.6860974,-3.0863283,-2.377002,9.263031
-2.3411345,-5.49909,-22.902956,-2.6308484,-2.1717284,7.933845,-3.2628071,0.15231617,9.688981,-2.4992452,0.4232267,4.5119243
-1.6920122,-5.835551,-18.529379,-3.1964364,-2.032772,11.418058,-1.2952555,1.6347203,10.994158,-0.42275104,-1.021185,-1.9699681
-2.5471919,-2.962687,-2.134525,-3.9686553,-0.37421006,0.24155936,-0.8021204,3.674418,20.093197,-0.6270379,-0.890761,6.1860914
-4.144464,-3.5725443,-2.439388,-3.2048016,-1.8539687,11.794028,-3.199199,-6.4219527,-11.271549,-3.5891547,-6.769516,-8.454028
-3.189628,-4.984364,-2.827234,0.4662847,0.54436475,6.9552484,-1.6195825,-0.8945058,-0.9746072,-0.08296572,5.874546,24.428247
-4.6084504,-3.5845003,-3.9156578,-0.28570557,3.227648,13.654042,-1.2420386,-2.0033367,-7.47088,-1.5726767,1.2186093,9.655413
-1.8766727,-4.8257666,-20.529606,-3.0128262,2.7644343,18.94734,-4.995356,-0.66403574,5.1138053,-4.4518466,-0.6569922,1.2506738
-3.7146723,-6.8581047,-10.261459,-1.4104309,2.0986624,12.986268,-2.8701017,-1.327416,3.5414991,-5.0829196,-1.4951017,2.040167
-3.180061,-2.4288785,-10.559431,-0.15738899,1.0819491,6.899742,-3.3202066,0.6765184,5.7928495,-2.8856742,0.7301791,7.654883
-3.8802617,-4.485405,-19.169085,-1.1418886,2.8289108,14.4039135,-1.2830789,1.7185991,11.367769,-1.2340379,1.966876,3.0995877
-0.44883668,-2.8734784,-10.303594,-1.7035184,2.867404,8.107576,0.23742342,0.59540385,4.9931803,-1.6127424,3.760303,12.479785
-4.548932,-2.5620914,-1.1231161,-3.9733534,-1.5297606,6.5265126,-1.3378992,-2.5949545,-0.79114544,0.4309577,1.1861217,11.209855
-1.150039,-0.84603995,-2.5669215,-0.39951712,1.9656835,19.752663,-1.7360443,-1.3903989,-1.8945403,-1.8023083,4.8568316,25.421041
-4.205415,-6.028992,-21.573269,0.06477931,5.8435245,23.277618,-4.416096,-2.4870274,-1.9546628,-2.5806115,-0.06400287,11.146761
-4.0526853,-4.43,-3.207475,-1.4935337,2.0833998,13.3213625,-3.685916,1.2191516,4.3715577,-3.3828213,-0.38320422,2.8975966
-3.1528287,-1.7658651,-5.0295453,-3.3140116,1.9362245,12.071373,-3.6195972,-2.7397008,1.0107769,-1.1447879,2.1984053,-0.6045594
-2.7781498,-4.3180437,-7.3361745,-0.8771511,3.4527588,23.958237,-3.0930479,-0.95604223,1.5543662,0.538513,1.3825742,8.150042
-3.870734,-4.0746427,-17.390736,0.3020226,0.71573514,5.3724637,-5.275228,-1.6383575,2.3651955,-0.86086863,2.4342859,9.473196
-3.088608,-0.77192986,-2.5772226,-0.3716044,0.65800464,5.5080466,-0.973912,-1.4812367,7.8835835,-3.3275034,3.5681727,19.859646
-2.329644,-2.67111,-2.2041543,-0.36236662,3.5267048,10.864281,-0.84051925,-2.169955,-7.939031,0.70420504,1.2363061,8.190917
-4.556826,-3.5923471,-4.4312835,-2.8902893,4.069361,24.356165,-2.718485,1.881299,14.105175,-4.9513836,-1.4448972,1.9696286
-1.1990337,-3.17167,-12.876514,-2.3939075,3.7044935,27.145636,-5.068261,-0.5834119,5.9571695,-2.0210257,-1.0331191,8.796202
-2.2744043,-0.42879313,-6.3526444,-1.5469277,0.9244781,17.885891,-3.578905,-6.375517,-8.253396,-5.095653,-1.2185807,3.7227023
-2.6911304,-3.7621498,-4.848286,-2.3383014,0.6281155,9.558332,-2.357724,-2.127891,2.8454494,-3.3568423,4.4874816,24.290031
-3.6272483,-7.263984,-13.978268,-1.8603666,4.224943,14.961897,-1.0084444,-0.008131161,1.1290205,-3.1617873,4.7846375,26.59404
-3.0114672,-6.020123,-21.378487,-0.6789202,1.5382432,2.637705,-1.4946365,-3.477209,-5.500841,-0.2664896,5.874759,25.627201
-3.8118393,-0.76274544,-3.6813076,-4.67093,-1.9468584,6.8716807,-4.942537,-0.107096866,6.740913,-4.2305293,-3.7985318,3.2070448
-4.7476315,-8.53108,-25.149788,-1.7212534,2.1655242,12.268519,-1.2645731,0.78302383,6.0394197,0.32890654,0.56909555,7.470323
-1.6429355,-5.354084,-21.850296,-2.4058516,-0.02994886,13.437511,-0.93724304,2.6461961,15.959358,-1.696559,-0.6829925,0.8700049
-2.8659077,-0.30635846,-1.9013374,-4.467599,1.1065438,11.887025,-5.169163,-0.8645689,5.1581073,-3.7721415,1.2296479,11.22887
-1.161103,-5.1413045,-20.926706,-3.3580215,4.132019,22.36365,-3.3668704,1.1250712,7.648671,-0.58498776,0.23131166,-1.1314203
-1.9741197,-5.1028433,-19.106585,0.9675402,2.43088,19.172338,-3.2604632,0.35788172,3.6543489,-3.5285916,0.21473853,4.5701594
-2.5076635,-3.9464874,-13.2592125,-0.2673878,0.0976619,2.03374,0.41607922,1.2628763,7.182778,-4.075912,-1.0913867,8.751984
-1.083189,-1.4445845,-4.186618,-4.0583124,-0.36684775,12.387114,-4.734158,-2.2169774,7.0146394,-1.8887616,0.27800876,5.144963
-3.2057283,-2.1394427,-3.3746755,-1.818552,-0.7379669,2.6455734,-3.1772683,-4.4087825,-0.038911432,-5.068808,-1.1857519,3.528267
-3.9995978,-8.0378685,-23.61184,-2.1330183,-1.0202777,6.7407,-3.3983386,1.4821237,4.163742,-0.20745432,0.5428378,3.9181554
-4.7092967,-8.610255,-26.153318,-2.7462757,-2.5804157,4.8075495,-0.57570755,1.150058,1.5600462,-2.5191486,-2.4183211,1.4247096
-2.990267,-0.82701254,-6.662825,-1.592644,0.77505004,13.098652,-4.435655,0.403457,4.7348723,-3.3284957,4.4433007,24.141647
-2.4724073,-4.0979066,-15.1267,-1.2851272,1.6454831,9.211645,-1.1242743,-1.2633893,-10.84197,-1.0896838,-1.075119,-5.2255063
-4.252073,-0.22282042,0.941731,-0.65711474,3.3822422,16.025223,-0.038861487,-1.7106526,-4.2112713,-0.7228088,2.1602988,23.10442
-4.200784,-1.4993345,-4.9918013,-4.182525,0.5674455,5.7869883,-2.968904,-1.0167314,1.469677,-0.34801093,2.472375,9.924805
-2.4577415,-4.1995564,-15.904983,-0.72489613,1.8425994,3.7488997,-3.8825223,1.8222709,14.929109,-0.27059856,0.0647289,2.0686197
-3.36044,-2.7572603,-6.790899,-1.4610521,3.1117961,27.738258,-1.0854075,-1.0939587,-5.13094,-1.3875401,3.1663926,14.387217
-3.753934,-5.503303,-2.9847534,-1.518198,0.593353,9.931347,-0.9327746,0.5151594,3.335702,-0.5840128,3.5935464,13.170498
-3.9711025,-4.93253,-20.183971,-1.3690944,1.9367793,12.08279,0.4355651,1.4115224,6.0785584,-4.176638,1.3594275,8.718819
-4.0579834,-3.4859447,-3.212075,0.14026994,1.5388927,19.497347,-3.7821786,1.8029094,13.8521595,-4.587321,-0.6315265,0.71155405
-1.0933245,-4.471721,-18.001438,-0.18245931,5.6729465,23.011393,-3.427737,1.20105,13.159519,-4.333757,-4.2669196,-1.9512329
-3.7221057,-9.200197,-22.986992,-2.519348,1.716151,21.145344,-3.517997,-0.21121468,4.023206,-0.6551647,1.1854222,7.459587
-2.3689353,-2.4752612,-8.697312,-0.39266762,1.9234319,17.949362,-1.4921548,2.1074843,16.304401,-1.1239601,2.3496633,17.869131
-3.0766795,-1.8323853,-8.545506,-2.4371884,1.19256,19.085747,-0.54171586,0.058704063,0.59918106,-3.1170666,-2.1321,12.8111725
-3.3940284,-2.5270617,-7.0495734,-1.2638245,3.6313393,16.898163,-2.13574,-0.27666774,11.596126,0.1321507,0.5768574,2.5682948
-3.329668,0.5447548,1.0192025,-3.6868553,-4.5914383,0.07635179,-3.4083853,0.20213504,11.711267,-0.58279043,-0.3320706,-0.52205575
-3.7053401,-1.0549495,-5.3821545,-2.3269732,-1.5744823,8.345255,-1.3588088,1.9078896,3.4323857,-3.6105568,0.46499544,6.211886
-4.756121,-7.720458,-21.246563,-0.40792465,2.2536507,12.05142,-4.114307,-5.6141353,-3.8033164,-0.9007998,3.0620396,14.693836
-2.9670446,0.606556,0.18245193,-0.34334087,3.8114605,15.700797,-1.034928,2.3441434,12.762703,-3.241072,-1.7437632,13.523452
-0.92380303,-4.4951925,-16.41306,-4.7954392,-1.1106706,9.623982,-4.299153,-0.007447198,2.373675,-0.8429727,-0.017350331,-1.9751421
-4.6892257,-8.940476,-26.960493,-3.0801737,3.004533,16.160913,-2.156163,-2.8212116,1.4548246,-0.923415,4.334102,20.093191
-3.095648,-0.7540321,-6.0194864,-1.8307602,3.524522,17.923439,-0.6267312,1.2700795,1.8862336,-2.1654413,4.50492,25.162405
-3.2944238,-4.676044,-13.97255,-1.5865741,1.976552,11.845455,-0.92567796,1.6982388,6.4128633,-0.9729697,0.5562766,1.9448833
-3.9455297,-6.947209,-10.100835,-4.7594137,0.3921066,5.7339053,-0.14717424,0.20238627,10.961894,-1.0729709,2.5001333,18.316786
-4.055779,-3.6138291,-13.80777,-1.5686128,1.4801694,12.050223,-2.990195,-2.8844652,8.2667885,-3.4448211,0.72716147,10.667325
-4.4592557,-7.320211,-19.595072,-1.2409761,1.3152251,11.543066,-3.1486712,-4.277583,0.88920224,-1.522605,0.36339802,4.8724375
-1.9441592,-5.3177567,-27.474552,-3.2636502,2.6709151,14.9152565,-3.1530302,-0.67507327,2.6970994,-4.380588,-0.55110747,1.3336225
-2.5274124,-3.2158687,-11.034639,0.3549385,1.9069152,9.458188,-4.327896,-2.7457724,7.692549,-1.1796117,-1.9711319,5.2170033
-2.466246,-1.1060121,-9.344936,-2.9206164,2.574525,12.594765,-4.458319,-2.7829967,-3.756551,-1.3495559,-2.2116911,3.2663286
-2.755213,-4.1552706,-6.4261823,-1.0457792,2.0860267,10.813711,-4.1958795,-3.9775493,1.787667,-1.1872401,1.8636608,1.1484554
-2.1435378,-4.1776075,-12.806488,0.06953928,1.3019925,9.110374,0.1115416,0.34502143,3.4310396,-0.020287741,2.2284267,13.261797
-1.3330643,-5.577721,-20.642818,-3.721846,-3.7183414,5.64088,-4.4877396,-3.7532248,2.3328044,-1.6424758,0.9462798,14.892891
-2.3011012,-2.5017076,1.1590811,-0.19285595,-0.47331703,7.860413,-1.089623,2.1907763,12.401957,-4.39423,-3.7969174,2.9602754
-3.58259,-5.422685,-2.302273,-1.9094152,-2.2982106,-2.0450888,-1.4777682,0.22216453,2.3704371,-1.8412058,-3.9986699,-4.5268445
-0.058112953,-2.2734227,-8.605448,-2.0644422,2.1660662,5.4343195,-1.7263284,1.5674275,11.753794,-0.20967907,-0.7630484,-0.32983428
-1.9346735,-5.9380164,-24.802013,-2.0500546,3.5100808,12.213179,-0.904403,0.32574594,1.8751729,-4.600182,-3.9888053,-2.6214073
-1.3061166,-1.3854325,-4.7459702,-2.8985267,-1.9232165,10.578577,-2.565542,1.1072882,8.413822,-1.3278561,2.8403707,12.66074
-1.9160496,-5.598622,-28.682196,-1.8724643,3.7970028,19.161266,-2.2068803,1.820548,0.89868546,-1.8248537,-1.1749356,8.542007
0.033718046,-2.1876197,-7.1089215,-1.2158177,3.0949864,24.796705,-1.8528498,-0.9721697,2.274157,-1.2494148,2.2976198,19.401064
-3.5164232,-5.272036,-17.63895,-1.0219506,1.3498036,17.327076,-0.8390314,4.0372977,16.217073,-3.3151345,3.4768054,19.445492
-2.2608006,-3.7357101,-20.138332,-1.1741738,0.5138044,14.291985,0.2131182,0.20793284,2.3484445,-4.571116,-0.3728038,8.708326
-3.7287421,-5.9025993,-4.7279043,-1.5044786,0.10936777,6.4567847,-4.086258,-0.12174763,1.4190772,-4.947167,-0.98843086,3.5169976
-2.2479842,-3.1778035,-12.21155,-2.1954007,1.5077559,22.13614,-1.6203687,0.56804156,6.6166453,-2.3954446,-1.7365901,4.832396
-2.6362653,-3.5091336,-11.521231,-0.8975645,2.6408095,6.740124,-2.2830784,0.7132763,17.094631,-4.3185625,0.57977635,4.42282
-2.4796438,-3.827086,-13.138895,-2.893773,3.443305,18.619476,-3.299802,0.26685232,10.264552,-0.19634965,-0.2631886,0.18255189
-1.128499,-3.0066094,-5.0304427,-4.396356,1.211748,11.381857,0.17208666,0.093036965,2.7227252,-0.97977597,1.278514,4.746758
-1.2582264,-1.2251751,-4.052866,-4.000206,-2.5402954,10.635431,-3.3945386,0.34074587,8.207704,-3.953796,-1.0727732,9.047818
-2.47526,-3.5302563,-9.012221,-1.3654093,2.2453403,12.189413,-3.3981273,-0.11873096,9.393342,-1.5483165,1.7330203,11.022918
-0.3534897,-3.4111538,-13.965154,-4.1134605,1.2245388,7.285242,-0.6949411,2.1328864,6.652394,-0.5869872,1.2626767,-0.5414778
-2.8738995,-3.446761,-7.542493,-4.627336,-1.1070085,8.577082,-1.3139238,-0.78129417,12.235771,-1.3987758,-3.0904794,-0.65558106
-2.30139,-4.6597304,-24.25785,-1.5625916,1.8846908,12.888384,-0.95760864,0.9484361,3.6296637,0.32412755,1.0240338,4.525067
-1.2035439,-0.6521274,-8.805323,-4.3802595,1.1030977,10.215978,-4.717398,-0.24027784,4.702306,-0.332098,-1.2768998,-2.3820493
-3.2806013,-2.3031847,-4.544271,-0.71760887,1.0455031,6.9372373,-0.83164185,1.012155,4.9078298,0.83057195,1.5363849,11.261555
-3.596943,-4.8566904,-21.879446,-4.7118325,-2.1737616,5.1849475,-1.3929058,2.0207832,1.3546724,-1.5631177,2.2918367,27.659016
-4.2483616,-2.575108,1.6637478,-0.3526129,0.64702165,4.3326335,0.32376567,0.7796521,3.5275037,-4.9560227,-2.4051666,0.565125
-1.470992,-3.7378578,-14.399863,-4.3845067,-0.19944681,11.852682,-1.5308894,0.3853935,4.7540965,-3.813847,0.7863916,9.330832
-2.3499649,-3.4496613,-10.864904,-2.7826393,-1.9203012,9.281861,-2.3916104,-4.009116,-7.3429255,-3.2334583,0.8441296,6.5634556
-2.305053,-4.6422935,-15.977698,-3.1711142,2.1994061,6.2714815,-1.1838052,-0.2905287,-7.259555,-1.7684152,-0.14894639,3.5902874
-1.579179,-4.7531037,-20.271053,-0.7498215,1.394653,1.6626376,-2.472972,-3.2180383,-0.128039,-3.5340564,1.1889143,9.360847
-3.6428607,-6.5986733,-9.338694,-1.9674083,0.98999506,18.432253,0.79771435,2.1869287,9.435832,-5.2158856,-2.5918026,-1.3443339
-2.9447734,-0.5432926,-5.4607882,-0.9895413,3.0501685,22.140415,-0.01881482,-0.34724492,1.174186,-4.3876667,-0.010060206,9.669964
-2.1504507,-0.4869873,-6.9595933,1.1966355,2.3308082,15.155819,-3.4122677,0.23247974,10.410507,-1.0851755,4.186069,12.980234
-2.328545,-3.2848043,-8.101327,-2.9261782,1.9422281,3.71152,-3.3288376,1.8038933,5.0612006,-3.6044877,-5.789361,-4.20936
-1.7654943,-6.2195296,-20.161642,-3.034147,1.7774823,15.020063,-3.817877,-4.732137,-1.4099717,-5.0468483,-0.4772879,6.2906756
-2.3298814,-3.0974216,-5.390772,-3.0354147,0.55074424,6.5687294,0.054749053,-1.4726094,-4.373078,-3.3236701,3.4682522,13.371681
-3.099066,-6.944913,-20.870548,-3.0067384,3.7095728,14.403816,-1.4854665,2.0372827,13.908296,-3.1604712,4.573128,25.621109
-2.0554576,-3.5713196,-3.0160804,-3.216749,-2.4219978,9.263214,-3.0746243,2.0449634,10.461681,-3.7393644,-5.010402,-1.2145774
-2.664381,-3.4581165,-5.744127,-3.930137,-3.4255114,5.9482727,-3.286309,0.2799459,3.4046092,-0.60696876,1.0620031,15.644902
-1.1524267,-5.5635214,-21.570267,-3.0311105,-2.3135023,8.483359,-0.78724796,1.3672352,4.005816,-2.7340362,0.45239562,6.321698
-2.582043,-3.0546944,-9.371672,-4.172913,0.10399757,3.2916143,-1.0415504,-0.79957473,-4.426698,-0.6220187,-0.29238203,-0.12498304
-0.10756576,-2.6373792,-9.995472,-0.69522583,3.2318995,14.679345,-3.8928633,-5.087173,-3.8828282,-1.8875663,1.3941159,7.814797
-3.2858474,-4.4570947,-1.5641406,-3.1169846,-2.9341462,5.772703,-3.2071583,1.5442721,3.3776753,-1.2728021,-1.4616702,9.01193
-3.4056623,-3.133989,-13.9133215,-2.0545876,3.9992394,14.506033,-0.20913528,-0.50791353,7.5231214,-2.773933,-0.86156124,7.5622897
-1.0794363,-5.41612,-22.039928,-1.9304171,2.8124046,15.390372,-3.1050856,-3.976984,0.88479257,-0.49066,5.8953013,24.720722
-0.5868479,-4.1208534,-16.605577,-2.3698547,0.56513745,11.844438,-1.597656,2.1127021,1.3512224,-2.9981008,-3.061236,6.040747
-2.4643548,-3.079991,-11.498352,1.5883706,3.8154483,20.047016,-1.3003511,1.9931226,12.673905,-3.174277,-2.2043707,10.637054
-0.6752654,-2.5889187,-9.119792,0.31235003,2.2132134,11.361933,-1.2371314,3.6134238,15.871973,-4.226875,-0.2854163,0.09167352
-1.6789291,-2.7985206,-11.3253,-2.7860372,0.69508606,13.043952,-1.3986087,1.033445,7.850696,-0.9514416,3.2798438,23.090807
-0.8614532,-4.9277143,-20.376074,-4.9419465,-1.6585712,7.3457766,0.505322,1.368379,6.768291,-0.5475903,4.872281,22.153473
-4.33963,-1.1079683,-2.0052402,-2.077256,2.4784188,7.738519,-1.7358687,2.3348403,3.3141444,-1.1730344,3.599156,28.76336
-3.1703312,-5.7971106,-10.119972,-3.1016097,2.1357412,7.7142625,-2.2170527,-0.44546193,10.690004,-0.68279654,-0.03995222,-2.5979269
-0.6533744,-2.32199,-8.452858,-3.214475,-1.9217083,12.346986,-1.1189398,-1.1788087,-3.2200143,-2.2817028,-3.0066853,-0.7819265
-2.0787177,-1.8668697,2.654312,-3.87415,-3.016401,8.867876,-0.89855635,2.684192,14.025259,-3.2329788,3.0954447,11.52663
-2.8680892,-0.064626485,-0.4378129,0.8247145,1.4030626,9.468305,-3.3235595,-0.82039344,-4.815388,-3.2867978,-4.7759748,-1.257791
-2.3739126,0.12368254,-4.247989,-0.3880005,0.5901072,4.4314423,0.28616267,-0.688331,0.4219924,-1.1034565,0.4583577,2.473657
-2.7818897,-4.4151554,-21.969261,-0.5351218,3.3965468,14.8821535,-3.427385,1.3334603,12.989723,-0.53157854,3.2455995,11.421304
-3.4899132,-7.8964534,-17.691277,-2.3212588,0.7401077,9.986262,-3.038473,-0.7163212,4.2738314,-4.39304,-3.614557,0.30134508
-3.2067244,-2.4787884,-7.122894,-1.9369382,3.2880394,17.318834,0.36995363,1.3158214,6.0519223,-0.29430044,1.0181191,6.761746
-3.0092108,-6.8068132,-19.744831,-3.265034,4.225631,23.761517,-0.5453373,0.8210189,3.5700324,0.5917108,0.44241983,4.729217
-2.5638428,-4.541283,-17.300037,-3.1085,1.4083798,10.757828,-5.1739583,-2.25143,1.3158784,-0.47393167,2.7956686,8.829773
-1.7575306,-6.238527,-27.238953,-2.9902165,3.099817,15.838175,-0.7488529,5.057879,20.568098,-3.315934,-5.6506004,-9.30761
-3.8317547,-1.2148905,-6.057902,1.0347027,1.9017363,12.178455,-2.0612857,2.4810817,13.684141,-0.6181198,0.99044067,2.5044477
-2.7401505,-6.2365623,-21.096935,0.6870837,1.7805783,12.385527,-3.218014,-0.8302072,-5.2229238,-3.7305486,1.307371,11.384886
