class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
16.080416,-16.51339,24.223227,-0.1343281,-2.9766355,-3.4738317,-2.3350258,-0.42179704,-7.247516,-3.393094,1.5375116,-2.97486
7.862568,-8.3047695,10.810698,-6.029129,6.6948457,-8.0906105,6.4716988,-7.214394,8.509262,-6.906292,7.534333,-6.2416906
1.5047721,-1.1169178,7.3134694,-13.473305,13.959584,-20.040762,1.1445574,-2.6724792,-0.60622144,6.2935762,-6.7725263,7.537558
5.9144135,-7.4941688,10.479355,-5.637785,5.3966775,-9.791761,2.8690553,-3.558579,2.9561172,0.9759135,-2.7093687,-1.4475772
15.741577,-16.763317,21.12302,-3.0889065,2.844976,-5.2621746,-8.460411,9.563438,-9.813786,-9.099642,10.335365,-10.949423
15.020539,-16.178438,21.617262,-3.6512823,3.298449,-6.7004538,-0.67322254,-1.3026664,-0.36100817,-0.8818232,0.88765985,-1.6727252
2.6225936,-5.817499,0.50043297,-5.391928,4.2298994,-5.008657,-0.61669827,-0.88815445,0.89037657,-6.4136953,6.257872,-10.164024
0.6179676,-0.25126994,6.232786,-2.927214,2.7027278,-5.1731434,5.7474446,-7.8135977,5.7774396,-9.739397,10.211059,-14.404745
3.546154,-3.1941977,5.33489,-9.529998,7.223398,-14.61974,5.690325,-6.273721,7.3637824,1.6363351,-2.558716,-0.17930245
7.093011,-7.7858596,13.573063,-13.078381,14.537338,-17.149744,0.90514004,-1.2244983,1.7240927,3.3579836,-6.61047,2.47168
4.0027227,-7.0993977,2.84976,0.29180434,-0.5155368,-0.72637016,-0.62212193,0.14572561,-1.172274,-6.3042135,5.264059,-11.6610565
0.31741443,-1.3716052,3.2754564,0.6749582,-0.93513286,-0.24453175,2.1427464,-2.7402563,1.6705685,0.46919742,-2.1394107,-1.072008
7.540496,-8.3612,8.783844,-2.2434807,1.8411143,-4.834389,-5.250889,6.069774,-6.962994,-8.701396,7.7703505,-9.119431
-0.5658299,1.1547163,1.581671,-4.933903,5.0378385,-3.8188787,-2.684881,1.7832589,-0.7427888,-7.326598,5.6770906,-8.940111
3.9558558,-4.1748896,10.703575,-11.134323,10.548269,-11.323984,5.5839243,-8.10157,8.151611,0.7559538,-3.9605412,-1.2038455
9.021465,-8.932734,14.496969,-1.414404,1.0404639,-3.9810228,-8.600346,9.461784,-11.972321,-0.75199676,-2.0607588,-3.8664556
-0.752718,0.7585699,-1.4760838,1.0810244,-1.4211187,0.45803618,1.1079323,-1.1013243,5.483685,-6.7195373,8.158194,-7.9141183
2.500704,-1.9486785,4.041221,-10.239181,11.658128,-12.9098015,6.90592,-7.760193,7.8522716,-1.1366012,0.54245585,1.9417856
10.048857,-11.490081,13.122231,-1.5948726,0.55272317,0.14167452,5.7612123,-7.6161046,9.8964615,1.987855,-3.1190715,5.7231574
17.49075,-19.463722,24.498468,-9.683211,9.324863,-15.785471,2.6249685,-4.9478106,3.711925,-11.7309265,12.19467,-17.484497
4.5912724,-5.270048,9.93709,-3.6918645,3.3950865,-6.7192006,-1.064445,0.42381907,-2.1716547,-0.28565356,-2.8739002,-4.370841
4.0804935,-5.062652,8.966721,0.8454342,-1.3093555,-0.012812853,-0.513762,-2.513063,-2.842947,6.302824,-8.599963,5.996629
12.467147,-14.470147,19.519308,-1.7284508,-1.4780664,-6.267943,1.8521047,-2.5128708,0.4858253,2.36991,-2.7331972,2.7879462
-2.204825,3.3556604,-0.91371965,-13.873556,15.495954,-19.19025,-3.6965425,4.4925466,-4.3440847,-4.266826,5.411996,-4.2037916
4.466417,-5.9493704,4.5698247,-4.3263063,4.9653373,-5.6625905,-4.442777,2.754143,-5.0336227,0.32934716,-2.9226096,-3.0953627
6.9511576,-7.241073,9.80283,1.4881611,-1.4277642,4.9252267,1.5931463,-2.569167,0.6850569,1.3028878,-1.6315742,4.8249173
8.851358,-10.496593,11.183432,-15.636443,17.304,-18.289175,2.1480806,-4.8009133,0.651011,-0.6477928,-1.6274142,-4.457966
2.4057727,-2.038545,3.7456403,-3.6546676,4.157245,-4.7586236,-2.9999645,4.081017,-2.1017268,0.28291264,-0.57378745,-1.1358062
-0.5901853,0.73523784,4.618526,-3.700702,1.1336112,-7.018032,-8.862064,7.1089807,-13.650642,-11.446125,12.852497,-15.770838
4.4249315,-4.023585,6.477507,0.57279086,-3.5964093,-1.2479734,-2.7297683,0.80147123,-7.4840136,6.1787457,-8.688362,5.687692
3.5481796,-5.007227,7.073169,-12.263562,13.420702,-16.329887,-3.6517563,3.0365207,-0.59702504,-2.1810203,0.3012085,-6.6034966
5.5795536,-8.065969,7.844728,-14.837393,16.02088,-15.594902,-4.276082,3.01502,-3.0830264,-3.1063342,2.939332,-5.9330945
14.761659,-17.004059,22.485418,-12.285439,10.980288,-21.126322,-1.4440956,-1.3709204,-4.7506976,1.5740743,-3.2396703,-0.2764628
-0.38699088,-0.17689633,4.175521,-4.659815,3.6848965,-9.158855,4.096919,-4.4925094,4.6092987,1.351702,-1.6210244,3.4713392
14.620935,-15.7834215,20.269,-14.047494,12.00139,-22.843988,-7.9799433,6.815912,-8.348637,-0.114023775,-0.18629587,-1.3071636
5.237314,-7.17007,5.1054893,2.2030275,-4.251959,0.4120052,-8.865664,9.963274,-11.955042,-8.020698,7.50131,-6.931951
7.891287,-9.116623,10.086542,-11.955412,13.149189,-16.548798,5.0257354,-8.1671505,5.6669655,4.1825113,-7.149141,3.8231773
4.491766,-7.551918,3.8806648,-8.40078,6.88499,-15.310083,4.475385,-7.2683187,4.833733,-15.168013,16.491096,-21.179972
2.3872786,-2.8500597,2.3540819,-12.419659,10.7430525,-20.46954,4.668002,-6.530706,8.243053,-8.653446,9.172781,-6.9475675
0.58174396,-1.4101669,5.269559,-15.293631,16.700321,-17.885685,-4.2722874,1.4843841,-8.999771,1.0001379,-2.9290485,1.8946548
4.9750137,-5.406651,10.541599,-11.241654,9.689128,-18.551218,-3.6035328,4.375716,-4.0849056,3.3210502,-4.2169337,2.2485251
5.8063216,-7.5648084,6.1709332,-3.7108803,2.2498946,-8.121711,-4.8065333,5.304244,-1.1519436,-8.80566,10.014624,-10.355236
11.70361,-13.082189,15.722126,-5.405678,4.8537602,-9.558456,0.52312815,-0.93843496,4.5444703,4.6995173,-5.1781306,5.324315
0.43656614,0.5841743,3.578722,-6.336495,5.587317,-6.545883,-3.4836202,2.899569,-0.32314277,2.908555,-3.6212492,7.642486
3.3793435,-2.7590067,6.4177933,-3.6836722,4.1994767,-2.0476017,1.8855629,-4.4703665,0.05046749,5.7541337,-6.1570425,8.373072
-0.08816275,-0.6766604,4.3365235,1.4230081,-1.8665131,0.6368413,-5.555301,3.5961528,-7.754678,-3.1612449,1.8974017,-2.421845
14.50479,-17.442812,19.332602,1.196028,-1.4038694,-0.01819992,-7.4703074,6.2039523,-7.798065,0.73137426,-1.7753134,-1.7847388
1.6203752,-3.3544753,0.6519773,-9.995999,11.35581,-13.939774,-1.9197199,-0.10362267,-6.3434405,-6.1516743,6.8705354,-7.4155803
6.231469,-7.374291,7.599005,-11.658984,11.988611,-17.53591,-11.315191,11.757561,-10.41539,4.3562603,-7.1410704,3.8439116
0.91763663,-1.8311526,5.632527,-4.672674,5.417789,-5.117465,5.3294096,-7.965489,6.8930306,-9.64142,10.220858,-8.27532
-0.5418184,-0.41876352,-2.5834007,-16.787588,18.14885,-20.233223,3.3280082,-3.7991703,7.413326,0.08194128,-0.4948939,-1.5827112
0.32433775,0.61086094,3.973001,-1.5471368,2.0404894,-1.7592337,-12.928466,14.00411,-16.531157,-8.960576,7.4056787,-16.141869
0.4248772,-1.9842348,3.0225549,-11.388609,12.849466,-15.467796,-5.441201,6.606255,-6.194772,-3.1345105,1.5200078,-7.4471297
7.522129,-9.217998,9.281591,-3.7914023,3.7404652,-6.8126206,-9.272055,10.717451,-11.450254,1.5564103,-1.7779148,2.7159238
6.3949475,-6.1008515,9.877838,-10.085493,8.462817,-17.339865,-15.607771,17.089443,-20.932463,6.4091067,-8.873021,6.464541
8.573164,-8.733114,12.359379,-12.490601,13.857813,-16.581287,-0.041217715,-0.19088614,2.1158984,-0.9400182,1.6102146,1.2096786
-3.641647,4.886285,-1.7267548,0.23004475,-0.59784436,-1.6622666,-5.04895,5.858316,-6.703811,-1.289208,0.027557619,0.8702357
-0.028531164,0.9544181,3.4963822,-3.3215923,0.34795022,-7.426542,4.7472296,-5.077728,6.5293794,-5.415934,3.279427,-7.6085343
4.6197796,-4.5817924,9.919121,-8.79792,8.018796,-15.157679,0.16010848,-0.5561671,3.2011967,-9.573214,9.755583,-8.334127
12.168388,-14.993617,16.391161,-11.825076,13.262241,-12.493004,-0.32433477,-0.0699852,3.5036201,-5.643802,3.8472757,-10.879005
-1.4618257,-0.90177333,-4.396285,-3.2705088,2.8477154,-1.1627439,4.053648,-7.2957435,2.4829154,0.96750426,-1.3859885,-0.4522764
5.8645415,-6.2533,11.770739,2.5931845,-4.820269,4.232669,-10.942921,11.773718,-9.848114,-1.3306563,1.2153662,1.5228395
8.8403225,-9.506561,11.724287,-14.5364,12.800833,-24.707754,5.3557324,-6.157235,5.8076253,2.2332985,-4.5108066,0.6622412
7.3976407,-10.655509,7.864015,-1.0551267,-1.5225834,-2.2920337,-4.7869673,5.734119,-6.1238713,-18.221972,19.768135,-23.162817
3.4473,-6.3486233,1.5909033,-7.303154,8.346878,-10.313534,-7.661667,5.7391605,-9.189356,4.2677035,-4.7883525,4.5486116
3.241387,-3.3170886,9.793266,-14.314419,15.116931,-14.485744,-3.5914505,1.5570748,-8.832052,4.511372,-5.009755,9.666496
0.72204065,-1.5595059,5.327547,0.15503398,-0.44827867,-1.2096921,-1.8292964,2.440508,-2.2021985,0.42880526,-1.6759379,-2.3067303
6.809883,-7.4478326,8.701811,-10.282974,8.065759,-15.475567,1.1530477,-1.9828846,5.337475,4.7301607,-7.2902308,3.397315
14.731071,-14.955561,22.676413,-13.306319,13.003233,-21.172619,1.81639,-2.3243968,1.9325917,0.9141669,-2.7336204,-1.796612
2.0669045,-1.5510612,3.2487335,-12.818955,10.833786,-17.924906,-3.7948887,4.744901,-4.810428,3.7998714,-5.293096,3.173366
1.0241294,-0.1662535,5.431727,-0.5661186,0.2392292,-2.312059,-10.3714,8.863432,-12.773041,5.998616,-6.377586,7.196545
0.6551738,0.39430392,3.9505792,-2.4337254,0.29682553,-3.0723157,1.896918,-5.119686,0.9525466,-6.9849005,7.19331,-4.455611
0.99357677,-2.1907325,3.8147988,-3.9225216,3.6772265,-6.577698,5.1747346,-7.396017,4.6599317,3.9887872,-4.66801,4.2746534
4.2777243,-7.318757,2.8528233,-15.592617,13.797825,-24.574121,2.3842232,-2.1034827,7.277045,7.3784494,-9.627563,7.732202
3.2288918,-2.7899163,5.952487,-11.176556,12.538297,-15.594023,-13.297955,13.765902,-12.808405,4.314782,-4.7043767,5.6145034
4.521192,-3.8370051,9.051476,-6.4833503,6.923696,-7.4107285,5.752128,-5.9591293,8.458986,3.5688806,-5.7324576,5.169801
3.012651,-5.540865,3.760137,-3.352417,-0.13059497,-8.377534,-4.133369,2.5673776,-4.118552,-11.0030575,12.013431,-13.44751
2.6430345,-1.8527343,5.604506,0.38425687,-2.7276595,0.18755007,0.85999894,-1.2726107,-0.45419627,-1.5089164,-0.21801805,-5.671835
0.9045781,-1.3807873,0.32017016,-10.36236,11.566666,-13.81321,-4.9291263,3.3873522,-8.433695,-5.787814,3.819304,-8.216274
2.6584156,-5.51862,0.3516853,-15.527,17.317047,-20.00054,-5.0203915,3.1842232,-10.349674,-2.8499143,1.3718506,-2.2664757
8.571806,-9.24582,11.094515,-2.5974283,-0.35482597,-7.137208,-2.9564056,2.5710735,-5.691762,-2.5702605,2.5130749,-0.22024632
1.440043,-0.9297197,2.2176003,-12.970428,13.991674,-18.243982,-4.3070936,5.514443,-3.914835,-1.4998674,-0.102949135,-5.5570455
10.616083,-10.351578,17.704443,-10.29449,11.630273,-14.419054,5.0243473,-5.6508923,5.5422163,2.038364,-2.306723,1.5977347
15.49415,-16.509521,20.865778,-10.107928,8.598237,-18.09541,-8.961337,10.208965,-11.820478,-1.5653732,-0.026821963,-3.3244212
3.4060655,-3.2063704,7.360787,-1.6193413,-0.80784535,-3.341137,-10.300697,11.746368,-13.082266,-14.232876,13.462555,-16.56303
11.310341,-12.43159,15.837948,-4.168125,2.5236428,-4.461898,-7.17214,8.183123,-9.543682,2.2404947,-3.8485441,5.055009
4.151351,-3.8055456,7.7928843,-3.465219,2.9881577,-1.3250368,-6.067745,7.2320333,-6.8168497,-18.298681,19.828728,-23.238548
2.7090049,-3.1596699,1.8434744,-12.117023,13.121055,-16.957256,2.266726,-2.7931013,1.7604146,-2.398018,0.9662822,-1.5713558
13.23604,-14.654713,18.110332,-2.2177305,-1.1199951,-7.3086147,2.8812726,-6.008585,0.50892496,-4.418449,1.5197845,-10.67729
7.862192,-8.565012,9.434227,2.134221,-5.3300138,-0.493479,-0.55851364,-0.89476204,-4.002584,1.2014608,-4.043648,-0.5482602
-0.7567742,-0.15487772,3.2327147,-3.88847,2.6796505,-2.721525,1.1890037,-2.5029812,4.385654,2.226231,-2.9756713,6.856252
15.812811,-17.992605,24.293774,-1.9742239,2.7172925,-0.014409542,-1.9307992,2.3435168,-2.4690013,0.2524729,-1.8142273,-2.3010519
3.751361,-3.27461,8.260822,-2.9792566,2.6344914,-5.738659,-1.2296324,-1.3887267,-4.6580486,-12.324469,12.070673,-12.623091
7.462189,-8.165247,14.020861,-19.173279,20.166906,-21.293869,-4.105748,5.0244975,-5.132798,-4.5844646,3.455421,-9.196478
11.748497,-13.189768,15.652506,-4.6406107,2.001627,-10.817423,3.3720183,-5.260203,2.0197215,-5.973851,5.291611,-4.4554977
9.480443,-9.38416,15.159302,-14.551267,13.2725525,-18.983027,0.09886795,-0.8949723,3.8236651,-8.472821,9.148647,-6.9368844
11.738995,-12.528317,15.391199,-12.779525,14.379621,-17.442768,1.024883,-2.714583,2.8948212,-0.20951995,-1.4249601,-0.91738915
5.9252043,-8.264697,5.861897,-5.3047323,5.4122634,-8.227081,2.449155,-5.4946394,-0.18910551,-5.632437,3.7622414,-8.29524
1.9741209,-3.2513177,6.2902884,-9.64991,10.542229,-8.024025,-12.83194,13.913967,-13.467081,-16.644564,17.810814,-23.240114
0.3967003,0.5857738,4.669353,-12.961412,14.377226,-16.80675,-0.57628286,0.18148851,-1.6488779,1.4997361,-4.161398,0.5985384
3.5806231,-3.1816611,6.0129642,-12.592022,14.013202,-17.601715,-0.6009308,0.24712813,3.0585017,-19.184565,16.900476,-30.607426
1.9415584,-1.4027152,3.0397663,-12.408615,13.9229965,-14.267044,-7.08407,8.417976,-5.4737782,3.5660338,-6.5364847,2.6966395
1.2974607,-1.5295615,1.2901106,-7.065468,8.042783,-7.2001557,1.2152224,-0.57080954,3.9840798,-0.16736588,-1.6483027,-3.0436566
0.7932464,0.05576498,5.830194,-7.531334,6.5731854,-13.31971,-2.5191326,0.5085578,-7.158137,-5.8456936,4.1110525,-10.750301
1.9084322,-1.2966115,3.1884866,1.1288176,-2.9123116,3.762094,-11.421969,12.913059,-14.406319,-8.504628,9.746506,-12.108244
-1.7596662,2.4877222,1.0162988,-13.102548,14.145786,-18.11827,-9.924711,10.532658,-12.19314,-8.450818,10.027381,-10.736773
4.14937,-4.0533586,10.981064,-3.2153912,1.6390327,-7.3772035,0.27009848,-0.71996665,-0.78773564,-1.5954332,1.4670931,-3.7227561
8.187396,-8.215133,11.933346,-5.1120596,5.1799273,-8.308527,4.0515413,-5.0100503,4.712873,-1.5198127,1.3661041,1.2639532
6.7586074,-9.111231,8.726585,-12.006869,12.383182,-11.334736,1.1959659,-1.4826361,2.1895368,-8.772789,9.114428,-6.736221
3.3987215,-2.8266082,8.960211,-3.5921097,1.5460553,-8.539185,1.4195676,-2.0229466,5.873922,-9.191807,9.799927,-13.463961
16.508318,-18.600315,22.845322,2.6784153,-3.0394168,3.1010442,2.0728016,-2.7422123,1.9370651,1.4983711,-1.9407911,0.75881886
5.32156,-7.6231475,7.007176,0.8672483,-4.243901,-2.3675456,4.5029755,-5.7483034,4.9044356,-13.113872,14.233707,-18.311419
14.819797,-17.42001,21.51188,-12.905209,13.996805,-16.77541,0.41007957,-0.7555174,3.406333,-7.481818,8.7024,-9.366615
3.660159,-6.1461587,4.2260075,-8.884735,9.302902,-13.234547,-4.088424,2.1208878,-9.602797,-9.320053,10.016008,-7.9412932
4.8599367,-7.1765614,6.3824615,-13.601566,15.246722,-18.900759,-1.3503262,0.7793062,-2.9694626,0.53881633,-0.9785578,-1.6155884
7.3900204,-9.459623,8.330854,-12.784409,14.21479,-13.595095,4.5288744,-7.5960073,5.050714,-15.078885,15.398415,-15.7106285
2.1063814,-1.7082963,3.3463168,3.6043787,-4.066795,3.580162,1.3134164,-2.9026127,-0.13402772,4.7584076,-5.6070867,4.881716
5.5855713,-5.4226947,9.571758,-0.5225494,0.40747488,-1.8223282,0.31310347,-0.52416086,1.522382,0.064890295,-0.924108,-2.5217743
8.679401,-9.541382,10.883015,1.59839,-1.541005,3.1185756,3.1156952,-3.4827452,4.35282,-1.374251,-0.06827729,-0.12537861
12.860577,-13.776056,17.443708,-12.349667,13.842065,-17.19788,-1.3927934,0.19760442,-4.8493347,-3.408986,2.9895558,-6.856606
0.3896819,0.098106034,5.599717,-3.1308675,2.5987456,-1.3273625,4.6152196,-6.0123715,9.237045,-15.476062,16.218952,-16.12691
14.888118,-15.840249,19.754503,-6.421925,7.440143,-3.8941312,1.1505699,-1.8474998,0.79355335,-0.47839376,-0.86415666,1.7475991
9.94891,-11.616394,12.861778,-11.446066,12.466347,-15.721384,-8.691681,9.6711445,-10.900841,-1.9864147,-0.57062984,-6.739854
15.141914,-17.285646,20.54283,-7.169714,5.816816,-13.746475,4.192899,-3.8457909,7.590694,-5.427599,4.1217036,-10.683863
2.7914193,-2.3646293,4.6187825,-6.167239,6.7313004,-8.550352,-5.688951,6.6060967,-6.6944184,0.30478296,-1.130517,3.85991
1.7856455,-2.3210056,1.4334033,-17.448702,15.293684,-28.60309,-1.3884468,-0.23157227,-0.43331146,-10.451758,11.167783,-15.190731
6.092683,-8.478854,6.1668134,-9.036845,9.990421,-12.237921,7.3475738,-8.00316,9.340384,-3.357574,3.9294996,-4.1704955
6.0933557,-9.370613,5.8826632,-7.0610123,8.418356,-8.323624,-4.06297,4.8550944,-5.0700808,3.670639,-5.471556,2.668447
14.588975,-15.096838,21.200575,-3.7772043,3.5284154,-6.6279697,-11.584977,12.406513,-13.996826,-9.491514,10.839876,-12.813959
12.851092,-13.813761,18.430632,-11.567362,12.58535,-16.213058,0.84080184,-1.1394341,1.6951241,-8.031413,6.5041733,-14.6609955
-1.1642815,-0.5260937,-4.020689,-4.4915237,4.9365716,-2.8555284,6.6182594,-7.4617977,7.391909,-16.944208,18.267632,-23.683954
5.8044577,-5.6739917,10.313175,-7.0793324,7.0875516,-10.777388,4.649418,-6.6532154,7.9924197,2.7379236,-3.3196633,2.869573
0.46267995,-0.5041222,0.14759731,-13.640383,11.491914,-20.292568,1.8604796,-2.3841171,1.1821876,2.223864,-3.2440748,6.1597443
3.4729838,-3.200612,5.059872,-9.904211,11.123993,-13.278166,-0.29014704,-0.59429914,2.8430548,-7.535619,7.0430655,-12.654945
12.235225,-13.483853,16.639326,-13.768089,12.072157,-22.39477,-6.869443,5.2796874,-11.23897,-10.529889,8.974621,-12.917927
4.7550106,-5.123527,10.33012,-2.3950002,-0.29798222,-7.128423,-10.040654,8.351061,-15.47176,-3.4030135,4.5121884,-2.8333735
-0.6893288,0.13405704,3.8972425,-8.957867,9.968536,-12.5071945,4.695394,-4.3818364,8.127871,-5.732408,4.075754,-12.000715
9.279305,-9.645016,13.845188,-7.548351,7.8584485,-5.1257496,-5.274275,4.2521,-9.929367,2.1458144,-2.3387346,3.7801232
1.4729923,-1.0519705,2.423406,-9.701845,9.527811,-15.823486,-9.4768505,10.922039,-11.84437,-4.5388474,3.5518098,-2.9785795
3.056471,-2.6670918,4.4755673,0.41251883,-0.02716031,1.173923,-10.3443775,8.948789,-12.511784,4.5023365,-4.899467,4.7217803
1.9915264,-2.8502204,7.2732196,-16.11237,17.397652,-20.773691,-0.7139623,-1.9321771,-4.032632,5.248789,-5.7701144,5.6867967
13.529949,-16.141392,19.664991,-9.386734,10.480096,-13.234591,2.87495,-3.2062497,2.7654881,-5.1186724,5.95375,-4.316863
-0.54152334,0.049008287,4.255772,-3.6712625,1.1471394,-6.247349,-3.9525018,2.1509867,-8.028894,-13.169426,14.140934,-18.644857
16.72057,-17.233133,25.045715,-10.506546,9.986687,-10.3891945,-11.362994,12.215527,-11.875242,-12.291144,13.842564,-15.441338
2.6866102,-1.9586272,5.5288725,-0.92106986,-2.3963795,-4.577991,-0.51545465,0.10923851,-2.0091,-18.261133,15.959052,-29.186699
5.3201265,-5.2107644,10.340084,-11.980147,13.266853,-16.683182,6.450304,-7.2946796,7.127294,3.0806983,-3.6581964,7.829866
10.030026,-10.976116,13.379904,-2.7009282,1.3765292,-6.453543,0.19092694,-1.4361198,-2.7112246,0.12059036,-0.45938414,3.807468
13.627484,-15.805721,18.123579,-1.2801654,-1.6573801,-5.749332,4.7885823,-7.6987224,4.9156923,-13.258009,14.573626,-17.479048
14.9791,-16.009726,20.717888,1.2243774,-2.699805,3.865686,-12.197513,13.091045,-12.882658,-10.787205,11.613299,-12.238777
9.247377,-9.954269,11.991827,-13.9903345,14.840479,-20.050844,0.37369522,-0.71125764,0.15887928,-3.6394272,1.6069217,-4.731799
4.2762966,-7.162123,2.9459238,-0.40777946,0.7903162,-0.070277095,-2.2530515,1.0116104,-5.686668,-0.7188325,-0.75413024,-3.7527208
1.802341,-1.350632,2.7008977,-11.4074745,9.760008,-19.343763,-7.12215,7.821528,-7.157976,-5.4284177,6.083402,-3.311596
10.289883,-11.644735,13.485344,-11.13614,11.99007,-10.052797,4.052184,-6.461418,3.078074,-2.3345644,-0.21147108,-4.466956
4.889197,-7.977468,4.5592813,-14.201366,15.532625,-16.636559,-4.89072,4.884572,-1.5855925,4.774858,-7.7680364,4.66007
6.414495,-6.9611135,7.672773,-10.345806,11.013134,-8.954437,-5.8388753,6.195225,-9.246893,-3.444139,1.4898121,-8.53365
6.686306,-8.886036,7.1325126,-1.8579268,-1.0960279,-6.7299724,1.9634418,-2.9737608,1.2013102,2.4424849,-4.191912,0.5420501
12.527018,-15.055756,16.04756,-4.922444,2.4440339,-8.49271,-3.2267935,3.9201672,-4.058654,2.169526,-2.7384434,2.1762004
11.309219,-11.666906,19.875093,-6.0075583,6.842964,-7.276521,6.525018,-7.176997,8.33596,-1.3225453,1.1001346,-3.4715705
13.716062,-14.683651,18.7261,-1.4899883,1.1612171,-3.66982,-3.8291674,1.6563017,-5.862659,1.3099287,-2.9331813,3.6530023
8.874438,-10.017215,11.775253,-2.0086982,-0.10202574,-6.1965804,-10.692713,11.956589,-15.169823,-10.442764,11.783993,-14.429501
15.316716,-17.866215,22.405828,-11.444609,12.097854,-10.372721,0.7446588,-2.5560904,2.1257458,-12.268425,13.773064,-16.954853
1.5204382,-2.8155875,5.5431867,-9.243544,7.7258477,-16.648193,-7.254288,7.9712877,-8.103859,-2.802265,-0.52346444,-7.5561843
15.903198,-16.965523,21.824776,-14.135783,15.849567,-18.092798,-8.2139,8.723476,-6.0743437,-6.2212844,5.235264,-5.4551134
6.022146,-5.7449374,13.185171,4.525529,-5.9103303,4.910613,3.5210128,-4.018388,8.306023,-2.710888,2.397471,-6.13891
15.021087,-17.809896,20.99251,-2.3855023,1.9775118,-0.16892695,-3.058478,3.9388118,-2.8242202,-10.307383,10.121502,-9.449579
-0.07550177,1.1264014,4.209512,-2.9013603,-0.41788507,-8.331757,-4.782768,3.4512696,-4.145343,-8.755279,7.2695537,-10.302858
3.5800343,-3.0905948,5.540467,-14.89402,15.971949,-15.43709,5.370475,-8.0908985,4.593847,-3.1473527,2.038154,-6.8153186
-1.4223733,1.9942044,-1.892366,-12.219662,13.802607,-17.025543,6.936834,-7.7360306,8.411539,-3.597983,4.550677,-5.5155826
13.875113,-14.913429,19.098974,-0.66025877,-2.6600027,-4.771944,2.3881629,-4.8015013,0.80350494,-7.2112494,6.294568,-12.803696
5.185767,-5.4501386,12.411072,0.45168123,-0.48969638,4.1279244,-3.537982,1.2226963,-7.25271,-7.6837955,8.365469,-5.886417
2.5917423,-2.164917,3.7822638,-3.4523404,2.1628747,-7.5526586,-7.6702595,6.531306,-7.905313,-6.6382084,7.7942357,-7.4928985
2.0657396,-1.637972,3.356748,-3.9323616,1.8244336,-9.056477,-0.3437502,-2.3045,-3.1600413,2.5089684,-3.003374,7.2169385
11.313895,-12.520433,15.31167,-15.2171955,13.194268,-24.478155,3.0622172,-3.5186512,7.397882,-15.537237,15.343849,-16.98739
5.013232,-5.6181483,5.098719,-4.1471744,4.4794974,-2.9743207,-9.078041,7.473219,-14.350676,-1.1035863,0.98762435,0.9781821
1.2446101,-1.4656011,7.0899577,-2.4026086,-0.0066692755,-4.5464506,2.5728762,-5.410302,2.643032,-7.2912874,8.391317,-8.479589
7.46313,-8.106925,9.547945,-0.46539935,-0.7842979,1.4909453,-11.076115,12.036207,-13.488987,-3.153658,2.9988232,-1.0542758
14.942269,-15.8948555,20.084074,-15.700224,13.811316,-22.777613,3.8067331,-3.451219,8.89777,0.74339724,-1.0023364,-0.5854744
7.5418754,-9.667875,8.52202,-13.569874,14.91436,-13.813572,-8.126561,8.768757,-8.885786,-13.2723055,14.243549,-13.054583
16.607971,-18.706577,22.989534,-1.1779772,1.110753,-3.3082156,0.48286632,-3.515808,-1.3755364,-1.9512168,1.5192862,-4.27754
3.063682,-4.0802107,8.142979,-4.7610297,4.708855,-7.7211494,1.4512131,-4.1357794,-0.69942904,-7.6192107,7.8129125,-5.5396934
7.006423,-7.007053,12.545113,-7.722075,8.974193,-9.559559,2.1493893,-2.4066846,4.5869904,0.8533126,-1.1753552,0.032188058
0.4679313,-2.1946907,-1.4927778,0.7758995,-0.96385765,-0.117473364,4.8328815,-4.981631,7.0918765,3.0029411,-3.5668254,3.1501627
3.335152,-3.140336,4.8161745,-11.2259865,8.964654,-17.192686,-0.9419373,-0.44188714,-4.475982,3.8037314,-6.8434854,3.3868995
-0.49725518,0.32410043,4.637389,-11.758661,12.6926,-10.940809,-10.413522,8.76207,-16.303415,5.9754977,-6.28084,8.495218
2.6855521,-2.985393,2.6567974,-11.593206,12.836782,-16.2379,-7.1437254,8.366655,-8.353067,7.9575806,-8.461439,10.046846
13.428455,-14.635848,18.498928,-8.97897,10.166472,-12.643841,-7.3503237,8.626937,-5.4103208,8.44537,-8.960319,11.372921
7.093543,-6.837923,10.7561455,-0.31578252,-2.6196704,-2.2242546,2.9547892,-2.4678037,7.2537704,-9.422796,10.069707,-10.438349
17.443771,-18.464794,24.398771,-14.5359745,16.19683,-16.263695,-10.980776,9.277435,-17.393078,-1.8638926,0.14306164,-4.9435644
14.398375,-14.8837595,20.943243,-2.136884,1.6554163,-4.6337347,2.3669233,-4.8756127,1.1428266,2.1703558,-2.5875182,1.4123273
15.800131,-16.412945,22.760567,-0.465926,0.6025326,2.2463436,-13.635956,14.50437,-17.236877,-1.7614014,1.1822398,1.2114534
