class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
8.3395405,-8.344441,8.2460785,-4.28356,4.5379395,-8.596475,2.2091153,0.5249854,2.5559993,3.398558,-1.5428798,2.2407691
3.3830326,-4.994381,4.384286,-5.266118,3.2120247,-1.680969,0.7085194,-0.5703966,-2.7303052,0.99301904,-1.3194872,-1.7125806
4.6575794,-2.7759874,2.4079702,-4.747938,5.095408,-8.823465,2.906749,-0.015376054,3.294904,0.79811615,0.67073804,-2.190329
1.8268306,-3.7918954,-0.5099287,-2.193508,0.7296944,-3.8629553,-3.417526,2.3461816,-7.881113,-3.1433456,0.37335518,-2.6641614
8.429316,-5.08444,9.211133,-5.6852407,3.1481943,-3.2570736,-1.7638965,2.8160727,2.345389,-2.7883193,3.134295,-7.060713
5.631854,-1.8343604,8.954168,-4.5585604,3.384692,-1.0734038,-5.3048506,6.359589,-1.5897307,0.38742572,-2.5678859,-0.10649705
3.0990114,-4.888036,1.6735137,-6.03181,6.6896753,-7.6746264,-2.9354284,4.7329855,-6.36677,-2.214814,3.1072977,-0.892704
7.2250433,-3.7431085,7.1321793,-1.7732863,2.5242598,-6.123519,-2.7112844,2.4506514,2.4763947,-8.137252,8.631711,-3.7767131
11.057216,-9.128367,11.777858,-7.0623255,8.069586,-6.054778,0.65008897,-2.9856644,-1.9781203,4.902724,-4.70248,6.0063944
-0.501915,-0.1410043,3.2090428,-4.9164076,2.8095102,-7.3640165,0.9763116,-1.6874409,-0.09076023,-5.242075,6.2781,-7.874214
7.943922,-7.4335165,12.868446,-6.433295,5.7022257,-11.467583,-8.144277,8.342116,-8.26654,-3.3963642,4.5625806,-5.2232256
7.703533,-4.322289,9.200235,0.119292855,-0.8116134,-1.151994,-3.4028451,1.5214431,-1.0962274,-0.12658757,0.14724115,-3.6875606
2.0798576,-0.099238954,4.6087427,1.8023,-1.7575315,-0.9969029,-1.1890105,1.9267423,-2.5913644,-6.8940287,6.7062626,-3.8609145
9.124475,-5.7580967,10.168893,-7.5269217,5.9387,-12.838286,0.41556162,-0.7580022,-3.3630629,-0.51324433,-0.43444726,-2.1159744
4.2853146,-0.7659969,9.139263,-4.0907116,4.7019725,-6.2035885,3.1806402,-0.7411284,1.6956737,-0.018400192,-0.82744294,-1.0820206
8.174119,-4.490317,9.967604,-6.6522813,3.9592118,-5.6071043,-2.5897698,4.1742535,-5.2428026,-0.22723323,0.11798946,-3.905709
7.331018,-3.3591738,9.600893,-6.087147,3.3516788,-8.747891,-5.518093,6.415875,-4.904843,0.46793467,1.6570038,1.2759931
6.8277545,-3.2715583,7.474307,-1.012182,-0.5988062,-0.2573316,1.7104752,-3.6540608,2.9494545,-0.5215184,0.037855424,-3.714606
0.21727699,1.2603786,3.9635327,-5.947886,5.0527534,-2.913678,0.6628731,1.6818248,0.8803799,-10.51119,9.186231,-8.286178
3.6446764,-1.494766,2.6487257,-3.0832732,4.379269,-5.2789288,-3.603957,4.8547688,-7.652913,-0.09197849,2.3992364,2.4475029
6.8016505,-3.2245204,12.866525,-1.0271461,1.8659017,-3.9202018,-5.271494,6.2381506,-4.5253277,0.81562215,1.7014956,-2.1165802
3.1605635,-1.4991114,0.8852968,4.1374984,-3.5737782,2.154805,-4.263505,1.3400238,-8.491448,0.38693392,-0.060178123,-3.3230934
2.354829,-0.811551,-0.670136,-0.037982643,-0.061549626,-2.6023154,1.8135939,-4.057535,0.18861532,-1.713779,-1.1991043,-3.7300782
1.9044988,-3.0319185,-1.1399686,-2.7680595,-0.03679558,-2.0862744,-0.785343,2.6346288,5.2445803,3.757889,-3.4683034,2.3360174
4.305441,-0.84083456,8.009163,-4.528302,0.71717316,-7.6522026,-3.62831,1.8486474,-0.70390797,-1.3546972,2.499275,-4.426751
4.2856984,-2.353942,2.1552935,-5.2172427,2.825685,-4.987456,-2.8331707,1.2648684,0.16589105,-10.772251,11.045007,-8.901157
7.84083,-5.5405397,7.5177307,-2.0956125,1.9461508,-5.447585,0.16134113,2.4284601,3.8412626,-1.6594663,2.561552,-4.96766
3.0878143,-0.9170894,10.002396,-5.697192,2.531759,-4.6615477,-0.8907152,2.7971544,4.9912205,-6.0753164,7.057872,-1.5063579
5.297686,-5.5460997,7.5980434,-4.7877274,4.850043,-9.10238,-2.2068696,-0.72179335,-2.7617395,-5.7777452,4.9394746,-2.4164445
2.0662377,-0.44915238,-0.88734925,1.0438673,0.1655727,-2.0726933,-3.5902703,4.0562143,-2.0683155,3.3141491,-0.3876059,0.83432174
1.6548097,-3.2387943,3.0689867,-5.1909447,2.9892042,-6.9094496,-3.0424156,1.8183286,-6.971547,-9.695759,10.231656,-10.701514
-3.4361036,3.2305334,0.53732276,-2.423101,3.7808084,3.4869215,5.449112,-5.6809,3.8362057,-0.19990164,2.101027,0.51231
7.042454,-3.4980574,6.720437,-7.714131,8.199984,-8.619907,1.6671042,-0.6404007,-1.4671099,-3.5712101,5.1544943,-6.36522
5.9047523,-2.3656201,10.876646,-3.0311725,0.61613065,-1.883893,-1.0970176,2.5491104,1.9849119,-3.050857,4.8072376,-4.771985
9.007015,-6.294325,8.624359,-3.3501117,4.1078196,-4.441702,-1.1701591,1.688298,-3.3276222,-8.153412,7.3049917,-3.2170386
6.3658514,-5.202889,12.101837,-1.4811466,2.3382516,-5.5968943,-4.5090613,4.85631,-2.0199609,-9.198883,8.8509245,-4.411434
5.1149955,-1.3948357,9.238636,-0.93383366,-0.27459118,-2.1261442,-4.2950573,3.899771,-6.78638,4.794921,-2.684412,3.89943
2.6060836,-1.2137542,9.236948,0.20899695,-2.8209836,-1.2233458,-1.6292548,-0.22427306,0.4873407,0.949397,-2.7586327,-1.8352311
8.94946,-5.0724635,10.515577,-4.385977,5.4585733,-8.280116,1.9517252,-3.7375379,3.5132687,2.6982777,-0.69222045,-0.23140192
10.375216,-9.065423,10.670137,-3.879872,3.025175,-8.581086,-5.60334,6.306427,-6.33496,-0.75848633,-0.6501569,1.930131
5.6856575,-5.452958,6.2271194,-7.018477,5.116645,-12.877491,0.24541134,1.9353595,0.29465222,1.738997,-0.27002063,1.2224939
4.105289,-0.5738537,8.112849,-3.3676856,5.170833,1.4375498,-1.4565327,-1.273098,-3.6026876,-3.7915604,5.274775,-0.4837997
3.8325942,-3.9798622,1.3677955,-6.9511094,8.034787,-3.9242964,-1.2062588,2.762374,-0.44365382,-6.311498,6.489704,-9.66695
10.617956,-8.038591,11.40721,-1.2490637,1.6272783,-4.709543,1.7722213,0.8605656,2.2253978,-1.1294851,0.24663618,-3.8721855
3.4624763,-1.7713846,9.08007,-4.691784,6.278311,-5.304138,3.2531755,-4.0084515,4.4262333,-0.12359089,-1.0269829,2.3983386
5.7007074,-2.5495815,8.32777,-3.5315075,4.9584804,-7.1960974,-1.7147634,3.0534499,1.1725013,-4.124171,1.4289409,-2.820527
9.325253,-6.147865,8.411221,-2.6006038,4.0661483,-4.4662504,2.9919255,-0.16222772,3.5062978,-1.1757611,-0.03918036,-0.37942183
5.0442624,-2.9875531,11.091757,-3.5150921,-0.040374003,-6.334337,1.7131999,-2.183796,1.3816867,0.92917746,1.8332171,0.33198416
7.3589745,-3.408045,10.951097,-2.6516008,3.6843255,0.4879868,0.14624149,-1.7128892,2.3123617,-6.1268177,7.258979,-2.1931467
10.952899,-6.5297885,14.417194,-3.630826,0.8431063,-8.229939,1.479984,-3.1952896,3.2146823,-0.07862359,0.9166655,5.507306
5.370113,-4.884693,5.265689,2.4163377,0.16297498,0.6510011,3.417644,-2.3464723,1.4751942,-3.1137822,3.4417157,-4.4096823
4.9114604,-3.4015245,3.8532908,-9.687825,9.176047,-4.893773,-1.3853683,2.359846,-5.491745,1.1217177,-1.6314831,5.303735
5.4544764,-1.7083032,8.704584,-1.8371608,-1.0679734,-4.9089603,3.286194,-2.2812104,1.7462118,-9.595385,10.14042,-10.652739
-4.258566,4.6768103,-0.6718574,-3.7507432,5.2757063,-4.9925776,-7.084228,6.538913,-7.5692186,1.7620354,-0.8583388,-1.7099807
8.740829,-8.462729,12.884186,-1.3583889,3.4147363,-2.4498494,1.665638,-3.8277454,-0.36185455,-3.0021274,4.68826,-5.5946703
9.377967,-6.2010574,9.415714,0.6316321,0.39327118,-2.4752083,-2.9637678,4.472257,-5.4845524,-4.4570875,5.382841,-6.65135
9.282202,-5.662567,11.274329,-5.810378,3.235472,-6.9408245,-1.7679021,3.750995,-5.0419807,-1.7695253,1.5283968,1.9530478
7.292825,-4.8097744,7.005556,0.47265792,-0.35623714,-2.2447658,1.9790692,-0.41789165,-0.8088083,0.78408223,-1.3315346,-0.7363169
-1.5760803,2.371615,2.7099986,0.91308147,0.24530509,-2.1718173,2.8228085,-1.346477,1.4692409,3.6941092,-1.8970698,0.48893964
5.721774,-3.2775128,4.25368,-1.4158432,-1.6185293,-3.5916016,-6.5460234,5.3921685,-2.9136217,3.5138268,-0.2898986,4.390398
-2.4874384,3.7750893,-0.3134219,-1.9625547,-0.9289078,-5.211491,-0.3731894,-0.00074436516,3.8695939,-1.4878361,2.23101,-5.484788
7.311261,-6.5967355,11.683861,-1.8516846,2.0598452,-5.36448,2.146368,-0.6959178,-0.6213155,-4.1149178,5.404857,-7.59488
9.602926,-6.4085627,10.008406,-5.000249,5.656582,-7.636841,-6.6808887,6.4736238,-4.9313,-0.7667797,-0.009498559,-4.123413
4.357754,-5.1014276,2.231738,-8.737266,9.01871,-4.3446546,3.0090213,-1.4603055,0.314085,-4.4602194,4.437461,-8.671273
6.1257463,-2.9038234,4.857774,-5.553028,7.108159,-4.142496,-3.8238308,4.513935,-0.20986569,-3.755911,4.5731616,1.4148195
6.73205,-3.146629,7.4454393,-3.0504687,4.6487713,-6.0716276,2.5549428,-0.6474417,1.0610392,-0.52074665,0.77221245,4.8377705
3.645561,-3.176919,8.83559,-5.714019,4.527624,-1.0966837,-5.0699615,6.1314344,-6.9817905,-4.0861454,2.4285223,-0.5993986
7.6918077,-5.1518545,7.551075,-6.050782,6.4431944,-0.8671837,1.2289188,-2.2365952,4.828162,-3.5335443,3.6046574,-6.3689575
1.0071433,-1.7480104,4.6442537,-7.016562,5.4547267,-4.323189,-3.5582974,1.8414102,-0.38049388,-7.630502,8.374606,-10.288587
5.6892514,-5.751521,3.866773,-4.5662403,1.1287947,-4.998445,1.7055097,-0.9856823,-0.47058117,-9.393852,6.918709,-7.017543
10.100794,-6.0852885,11.965448,-6.2758036,4.226836,-3.6081226,0.9169325,1.1711755,0.6954944,-9.749985,9.757354,-5.479104
3.530842,-1.3852546,10.619158,-5.445616,5.9961596,-3.5235927,-1.966686,1.1061132,-5.6382008,-1.1838918,3.1751237,-2.4438338
-0.60832375,1.6266763,3.622473,-8.041822,7.6891184,-7.5278597,-3.3031342,4.090708,2.4250827,0.09992617,-0.6858446,-2.253134
9.580534,-6.242901,9.963016,-3.1575313,-0.32683703,-5.5714445,3.8295963,-1.3476104,2.4656217,0.95036906,1.437347,3.3865206
7.122942,-5.506973,6.872488,1.6608808,-2.5791326,3.0021665,-3.89148,4.009478,-7.1699038,2.5205727,-2.3550315,0.04261267
5.9514637,-2.83919,4.638444,1.19643,-0.072552525,-1.6683259,1.88325,0.7908556,1.7333405,-3.1538174,3.3952367,0.22694612
7.99683,-4.1363564,10.820367,-6.973057,8.064591,-5.448078,-6.6823597,7.348194,-2.4440756,-6.8179913,7.191928,-9.274644
7.0445633,-3.580148,6.2008247,-1.8831551,0.8291924,1.2433805,-4.0805655,4.386908,-3.0825453,1.4964671,1.4258248,0.38887215
10.400932,-7.6062193,11.189365,-0.38326997,-0.13935634,-3.9341233,-6.073592,6.9386463,-5.1861477,-6.1545477,7.082203,-4.188757
4.2906713,-2.3179498,2.0484502,-1.0655265,-1.7880509,-1.8052349,-0.727758,0.7346919,-4.6710386,1.5277765,-2.2274675,-1.8560835
4.0910444,-2.9719996,1.6404011,-2.6617448,1.4406612,-5.445607,1.9107325,-3.6394129,0.22718024,1.1314244,-3.040051,1.671824
3.668123,-1.8796731,1.4213178,-1.2534809,2.8286073,-3.3169694,-1.168655,2.890051,-0.5990258,1.7056098,0.8036441,3.0564773
11.75433,-9.723252,12.687441,-7.8770695,7.1932364,-5.0688953,-0.45568627,-0.09256514,-3.7453394,-6.172858,6.723798,-1.719079
2.453614,-4.259265,0.5967605,2.2111342,-2.6272228,-0.60891616,0.012597501,0.75377256,6.091729,3.6501224,-1.8533804,0.44077444
1.9594293,-0.40470144,8.647497,-5.136167,6.7726145,-2.4204638,-9.078029,7.427747,-4.6140213,4.076462,-4.055003,4.5705633
8.539596,-6.200074,8.431696,-2.9683468,4.5181975,-6.5746584,-2.420161,3.8138747,-2.8602195,-3.3159406,2.7698765,-7.2141447
10.155798,-7.214901,10.81623,-5.8262863,6.7489247,-0.63487136,-7.264038,5.875491,-3.7808774,2.4389257,-2.676557,1.1770661
7.4172745,-3.8176951,7.2899466,-0.13242668,0.8705731,-3.4460638,3.181682,-1.7146703,1.3934987,1.8076553,-0.31405962,1.7612839
5.102375,-2.8439693,10.947617,-3.5177088,5.1155357,-5.259324,-0.377317,1.9953324,2.4559605,1.6605985,-1.6061192,6.3907957
1.5797842,-3.6869001,1.8935301,-4.384147,2.1189241,-2.2058291,-4.0062847,5.360261,-5.9420967,-1.5239875,3.294385,-0.7926405
9.187374,-6.1157427,8.258727,-1.6393449,2.9880438,-5.154595,-7.921529,7.238088,-5.0288577,0.10758203,2.206974,-0.36449337
1.2797351,-3.7146611,0.6182349,-8.097546,6.8082523,-5.603182,-1.175843,0.3966941,-4.4945064,-4.165645,5.1016164,-6.4386253
7.043663,-3.4683967,7.0585155,-5.27008,3.4368575,-2.3368034,2.9946191,-0.043979727,3.5178673,4.7214766,-4.0572615,3.1997726
5.9705367,-3.9353704,4.8081713,-2.6849558,4.9232635,-1.0545313,2.758242,0.052592196,3.2331913,4.1431217,-2.1312938,1.2991087
-0.5655772,-1.0552347,1.7066402,-3.4405425,-0.13986775,-5.7263107,-8.290976,7.566122,-5.6256657,2.4868443,-3.2927442,-0.56154895
3.9701793,-0.5878057,9.220829,-1.8550341,2.2023814,-5.8305473,-3.7433407,0.4163356,-4.971328,-9.110043,6.148007,-7.0415163
8.53311,-4.7175817,10.19799,-1.1710203,0.3550916,-4.004486,-4.4391704,2.8272767,-1.278935,-6.286191,6.5035133,-1.1421725
5.393347,-3.4628863,3.740887,-4.8891273,1.5565386,-4.431781,-1.9447756,2.1053162,-3.9389305,-3.0225358,3.5325348,-6.51103
9.214371,-6.165946,8.674447,-3.3526857,-0.020649873,-4.0235567,3.2107775,-0.5483032,2.4854362,-3.542273,4.03376,-7.5724077
10.708077,-6.6004114,12.709875,-5.706276,2.5788484,-5.3569965,-1.9159739,2.3202858,-4.3846083,0.14588875,-0.9559838,-0.45347893
6.616693,-4.4696608,5.4735126,-2.195133,-0.6772365,-5.836153,-1.3520105,1.7969737,-3.565694,-4.564635,6.3131056,-4.8754845
8.437355,-4.483423,9.769854,-0.06052035,0.11833719,-2.7522044,-0.8949776,-1.6779342,-2.9227679,1.0836785,-1.1421043,-2.191484
3.6778853,-5.0062237,1.8830459,-0.053675056,0.9362311,-3.4116156,-7.8478274,8.36514,-4.7190394,-2.3167202,-0.28370735,-1.3097143
9.743395,-6.5682755,8.889229,0.9911112,0.94241166,-0.19721937,-0.28359967,-2.1562452,-2.3986819,-1.1802185,1.9870973,-5.0743036
5.4207883,-3.3897543,3.572049,-3.2244987,1.5647655,-6.242038,-7.156504,6.7332315,-1.9468151,-4.4203944,4.306285,-0.8749863
9.827986,-6.799925,9.380421,-3.6851535,4.19905,-7.9684258,-1.5897663,2.3337526,-4.5216293,-1.324507,0.09286062,-2.5512214
3.9945533,-1.481559,10.916037,-2.6446095,1.042715,-0.48071313,-7.32173,6.825151,-4.4296064,1.7520506,1.1338127,-0.6885519
9.273256,-7.009153,9.451082,-5.3773527,4.4134097,-0.7822931,-1.8854847,1.3696285,2.7935965,2.1086326,-2.642172,2.8079646
6.997845,-2.854073,10.159229,-1.436547,2.0099785,-4.233711,5.298951,-4.8179197,4.988778,-0.8741755,-0.10997411,-2.9593692
9.565453,-6.2437983,9.885948,-0.5412444,2.4788609,-3.5085807,-3.676056,3.8501515,-7.4054594,-4.6664023,5.8735037,-3.082755
-1.1277647,2.1092942,2.7709067,0.9260449,-1.1916645,-1.3790891,4.3058076,-2.4776502,2.5806007,0.2334826,0.6913227,-3.3813214
2.4252138,-0.84176034,9.122028,-3.400739,2.0790467,-6.488179,-0.86009115,0.29011545,3.193281,0.73770493,0.5483888,0.5293846
1.9462636,0.16093805,3.4506261,-9.337841,9.769283,-6.726735,-6.992056,6.760296,-5.155672,-3.6192214,2.6806812,-0.1954515
6.904562,-5.887185,6.939227,-6.374386,3.0424383,-5.73734,-0.34324342,2.8263688,3.5649889,-5.2581816,3.7682097,-2.139366
3.1394517,-0.05748602,8.437187,-2.2649927,0.44932047,-1.4735134,0.27344555,0.6419954,6.5158987,-6.230573,4.866398,-11.430137
9.247391,-9.187075,12.453852,-2.8542562,3.7214563,-6.709654,1.4654748,-3.9221902,0.9795549,-2.297488,-0.77089065,-4.308381
9.105462,-6.5636578,9.168956,-4.891904,4.2098765,-9.111353,4.577114,-3.4689763,2.9563563,-1.582331,3.722461,-3.3751256
2.1507032,-1.0615059,8.499905,-1.7769923,3.2544606,-3.5108583,2.2933364,-1.0560853,-0.62485427,4.0888824,-2.4885488,1.36555
7.2033925,-3.749876,10.0910015,-7.817743,5.544418,-14.005938,3.4137084,-1.5410923,1.6734874,3.387326,-3.0241163,1.2896245
8.019936,-5.7892246,7.7667637,-6.590307,7.6594524,-2.827457,3.1667228,-1.7885256,0.18863177,2.6907003,0.30539778,0.44750535
5.196964,-2.2125206,11.915566,-0.5709609,1.518599,-3.8492444,-2.6546786,-0.3903539,-2.6017523,1.9209905,-0.39633754,-0.105264306
-3.860148,4.8649616,-1.8978479,-3.2077475,3.3286004,-7.4841404,0.40315986,0.81079984,-0.39783204,-3.6158962,5.023632,-2.4262536
2.4993,-0.7116634,-0.45550644,-1.1255288,3.5794992,-1.3997146,-0.02568382,0.1642181,-3.7209961,0.0526821,-0.6154012,-3.8977013
4.2963967,-2.8262784,3.0719836,-0.07269156,-1.4990903,2.2768948,-4.9743147,3.1707406,-1.921715,-1.5357432,2.5092297,-0.18189812
3.8143995,-0.35583708,7.293351,2.1740882,-2.9934196,-0.5459523,3.916899,-1.9156666,2.5199387,-0.122992694,-0.084397875,-3.6417959
7.46387,-4.3714004,7.03504,-4.7371445,5.4341397,-7.210165,-0.8706598,2.8809927,-2.2707162,4.5437336,-4.2838926,4.162716
11.268898,-9.684848,12.040522,-5.2705975,6.9172025,-5.0278845,-3.6052206,5.049057,-7.4479074,-1.0206959,1.4372659,-4.441223
4.062178,-0.7060973,8.315902,-4.218613,3.4548473,-0.8651643,-2.0416002,-0.8061711,-4.69126,-7.7803845,8.824348,-6.2957077
4.40846,-3.7575974,10.261496,-3.4009242,2.4053164,0.38232565,-0.024073184,2.5503898,3.8584926,-3.3470469,1.158725,-4.3805466
8.839132,-7.496437,9.76138,-1.1757509,3.522381,-2.4526153,-4.150006,4.345521,-4.275488,-2.6477888,3.2171898,-6.478881
7.9690247,-5.0500355,6.499339,-1.8626931,2.5204072,-5.6863976,5.121479,-2.126267,5.2992477,-5.727549,6.2987204,-4.852482
3.0326169,-0.6961736,10.00699,0.88630766,-3.2696671,-0.36247468,1.4877362,-3.1470003,3.3228233,-1.5811737,2.0670605,-3.9049
7.7125072,-4.154538,7.4274054,-2.2429886,0.91687804,-4.2492304,-1.9732707,3.1755042,1.3786228,4.64869,-4.6236253,2.1162448
2.6811721,-4.493369,3.4759796,-7.606715,6.9325175,-4.7492466,-1.073047,1.7115811,-3.474963,0.5266919,0.8914791,-2.6697593
1.4643314,0.39569667,4.0270786,-3.4263856,3.4255207,-7.6870327,-5.543935,5.2593,-2.4530034,-2.791316,4.2807713,-2.9060507
8.376264,-4.266595,12.181763,1.2041371,-1.7444975,-1.780122,-5.007527,5.130621,-4.1074677,0.77472323,-0.013269983,-2.3223238
8.780756,-5.012925,9.510749,-6.507021,6.3980265,-1.1642239,3.2891414,-1.7142246,0.80408025,1.0105648,0.38940626,0.8277378
4.655024,-4.9972878,6.961626,-5.7051477,6.300878,-7.16424,-0.45640832,-1.7230245,0.88074255,-7.3467007,7.0552473,-11.575211
7.69656,-4.173725,7.924488,-3.8031933,1.755595,-5.176014,3.5731838,-1.6985254,1.2740135,1.7406707,0.8251155,4.0272408
4.741205,-1.8135588,4.360241,-2.834996,1.0209339,-4.052702,-8.027295,8.322373,-8.30409,1.0521986,0.40162238,1.3403387
8.407708,-5.568984,8.384739,-6.42038,5.509372,-11.594078,1.1424229,-0.43002346,-1.214188,2.2675788,-3.9221215,2.737104
4.6468244,-2.7742162,3.0771368,-3.331005,4.0211377,-7.4442587,-5.6980443,6.627301,-1.9104818,-2.6763194,2.1422536,0.8831718
8.766035,-4.909241,9.821731,-2.4877512,-0.83515066,-4.597579,3.338329,-1.9648392,1.5980964,-1.621238,2.5051692,-5.085908
7.223631,-3.6468627,7.156227,-3.1117942,3.4888275,-7.7367687,-2.606017,0.63631374,-0.41124582,0.85224336,-2.5946512,-2.0795293
6.3657827,-4.464822,5.3402796,-2.1753411,2.3694298,-5.773588,-3.1216824,1.8427603,0.6584662,-7.298177,6.469935,-4.313597
4.5608954,-3.3430383,10.975449,-2.1224627,-0.0064782724,-0.45396805,-6.1402345,5.759757,-6.476536,-2.8303826,4.5989275,-5.480317
10.023876,-6.8428316,9.685892,-6.997212,7.1798925,-5.294959,-6.214155,5.7226386,-3.1955018,-4.6190047,5.024956,0.66632724
2.512603,-0.7816984,9.316752,-0.09446198,1.258442,-4.0045624,-3.5115843,3.8032882,-3.5618267,3.9364092,-0.87321705,5.8504295
2.887368,-1.7504021,0.38915873,-4.9344125,6.0318904,0.079968214,3.5394566,-0.5482276,4.0809155,-0.95603603,0.9783719,4.356408
-4.563075,4.7467847,-0.796844,-8.329091,8.449218,-3.6980336,1.4983788,0.42497426,0.5681739,-4.3001738,3.0781069,-9.024908
-4.7327585,4.211814,-1.1008396,-4.580507,5.60126,-6.879877,-2.811642,4.376483,-3.4851358,-5.363513,6.2982817,-1.1943535
7.156863,-6.916291,9.966833,-7.554023,6.0101933,-13.031516,-7.2321033,7.9627333,-4.5873795,-7.6631293,4.7801304,-6.545308
0.8597979,1.0885017,1.6232214,-6.4237466,6.1907797,-11.156779,3.5625603,-0.36351845,5.350008,-0.2455973,2.3046613,-3.5077116
7.772827,-4.186054,6.994444,-6.6004877,7.1193657,-9.077312,-6.3091817,3.8931088,-3.854787,-6.2624264,3.5261512,-4.4856973
9.898702,-8.98901,13.339149,-6.5017667,7.031234,-6.784768,3.202778,-0.17880616,4.2537966,3.7003486,-2.0575795,0.5000243
1.3928947,-2.4851246,4.1234465,0.28082913,-0.80104274,-2.0982752,1.4685242,-1.5998452,6.0561924,-2.4614058,3.1298428,-5.9563255
-2.3796372,3.8669891,-1.1973916,-3.2224143,1.229365,-2.7813213,1.7364402,-0.93402237,-0.42901754,-0.2894972,0.07756708,4.5086308
8.388397,-4.8469534,10.585868,-4.0918636,3.500724,-8.060415,1.3402853,1.1082342,1.8864801,0.85826665,-2.8960145,-1.4355457
1.943135,-3.2927434,-0.8463528,-0.40236026,-0.8626783,1.5709941,1.6393697,-1.0947139,-1.7337646,-1.9876044,-1.2498317,-4.2864943
9.75619,-6.1074257,11.763329,-8.521498,6.450056,-5.505371,-6.388522,6.248066,-4.7048893,-5.206799,4.808032,-9.627795
8.666311,-5.9841166,8.030505,-4.4322696,6.253559,-3.3290908,-0.38399774,0.83389586,-4.129987,-2.0548873,2.871997,-5.6512966
-1.9419758,2.867839,1.7020261,-6.1751122,6.7592316,-8.86676,0.74926263,1.273535,1.0176518,1.7446706,-2.4377425,4.2932177
3.6462638,-2.58017,1.0616939,-5.038337,6.2653522,-7.262191,2.430392,0.63747424,4.3058186,-6.5758743,6.5463486,-3.6746757
8.437504,-7.7087927,12.029728,-6.0841255,5.839109,-10.549068,3.6768591,-0.93211573,3.4060576,-8.740458,5.2437096,-11.174864
5.1304064,-1.625274,9.529947,-7.6348753,8.429224,-6.525814,-6.256281,3.8638742,-3.6224892,-3.588831,2.0960505,-0.11515856
3.812516,-3.4941032,1.506948,-6.5038805,3.1683226,-5.7319164,1.181216,-1.3165444,-1.6040154,-2.364873,3.7768307,-1.2951117
8.930464,-5.175357,9.941126,0.4822005,2.2717924,0.27207518,2.9429493,-4.0426674,0.70035505,-1.9587133,0.19462529,0.38205862
10.324734,-6.045911,13.643323,-2.0322194,4.129401,-3.3812068,-3.491028,2.6903338,0.9596727,4.321432,-4.4324346,1.7560828
4.051964,-1.6979957,4.329483,-1.371341,3.8816147,-0.17331672,0.4529912,-2.623263,-1.5177286,5.543027,-3.7926273,2.9037993
9.237523,-9.3244505,11.842674,-2.8133087,4.176745,-5.750557,-1.2575586,3.0294018,-1.9792928,-5.844178,6.5278273,-1.5053653
1.0822935,-1.0005919,-2.1820228,-4.951681,5.6510835,-3.3209367,-1.7510247,0.43690076,1.6805935,-4.297821,4.7199717,-8.460126
8.555035,-4.627542,11.416595,-6.19493,6.7929916,-9.071233,-2.364072,2.826809,2.1655667,-3.262503,-0.27724168,-5.8823957
9.046233,-6.1937222,8.4059305,-2.4191287,3.0809598,-5.3949404,0.8776826,-0.20894554,-1.5558155,-4.808276,5.752343,-7.735647
7.405177,-3.6196773,9.611435,0.581178,-1.865067,-2.7208424,-3.5759304,4.9743414,-7.362055,-1.529048,3.5217764,-4.821666
4.7400193,-4.3320103,2.75645,-2.6237671,1.1951599,0.4229777,-5.4384584,5.615032,-0.06604004,-0.89351547,1.6887991,-1.7008944
3.6532261,-1.9157703,10.402735,-6.6560698,5.7451687,-3.8740742,-3.3918018,3.9092975,-0.34731936,-5.3596277,5.059159,-0.12877762
4.3078504,-2.3704438,2.6720665,-1.6685803,1.5356163,-5.7633467,0.06700677,2.6045434,2.4705489,-5.326372,6.158206,-8.335653
10.0040865,-7.0087166,9.827743,-1.3197179,0.52223855,-4.372508,3.032625,-3.807386,4.272438,0.8734669,0.3078722,-2.6203442
-2.2344906,3.6252975,-0.6270721,-3.8567455,0.42738536,-4.5403614,-6.992513,7.786227,-5.104061,-2.2371385,3.0308514,-1.3542156
2.2484891,-0.20132038,8.9526205,1.4649642,1.2064685,0.3749473,-0.9419797,2.455998,1.9531941,-2.5751574,1.0089276,-2.2047112
10.091139,-8.085942,10.886702,-3.6966,4.1214266,-6.213869,-1.1349976,0.5377255,-5.0587816,-2.0247493,0.54210526,0.49714947
10.112015,-6.06701,12.070646,-4.5525217,5.9946294,-5.599554,-5.44834,4.24825,-2.282605,5.327573,-3.3976774,2.6682975
5.4664974,-3.264407,3.7760546,-3.6815808,4.5918393,-6.1435194,-3.8238199,4.2675815,-1.6446333,2.11051,0.7645727,2.5988438
4.466506,-2.6263433,2.5736525,-0.44592553,-0.51400346,-2.1453137,0.8603143,1.0087734,-0.3292848,-8.269195,7.2118344,-5.3351517
3.7329075,-1.3993876,8.742363,-5.0906506,3.7921221,-10.256395,-3.9861047,5.3339577,-5.8111134,-4.64521,6.2599664,-5.614743
3.5632894,-3.4067764,7.933818,-4.6421022,0.7194806,-7.001898,-5.3587365,4.4395347,-0.5891266,-6.0335317,5.8410654,-3.299081
