running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.13194444444444,48.55324074074074,0.6939808792538114,0.6943107534337927,2.046954287423028,48.495370370370374,50.11574074074074,0.6938799056741927,0.6929621133539412,1.261701472931438,50.22935779816514,48.82454128440367,0.6945676841867079,0.6959200381139002,0.8277022588417071
50.86805555555556,51.273148148148145,0.6977482338746389,0.6968811551729838,0.704655455770316,49.363425925925924,50.925925925925924,0.6944186113498829,0.6934702815832915,0.5923379288503418,49.913990825688074,50.80275229357798,0.6939132175314318,0.6935102174041468,0.6416398735221372
50.9837962962963,51.388888888888886,0.6931328585854283,0.6931309998035431,0.5229497419463264,51.157407407407405,50.0,0.693149302844648,0.6931273959301136,0.6162130638129182,51.03211009174312,50.51605504587156,0.693186379900766,0.6929419740624384,0.28407508462940884
50.636574074074076,51.67824074074074,0.6938994858000014,0.6927820598637616,0.24537284810234,51.44675925925926,49.76851851851852,0.6930018067359924,0.6945594019360013,0.3725261245336797,49.13990825688074,49.913990825688074,0.6941484475354536,0.6932937918453042,0.17738162063130544
50.75231481481482,51.620370370370374,0.6930564807520972,0.6929112120910927,0.141086308285594,51.5625,50.057870370370374,0.692922791949025,0.693172609364545,0.10987505597855758,50.315366972477065,50.80275229357798,0.6937174758779894,0.6924024552380273,0.04822246573967945
49.074074074074076,48.726851851851855,0.6943104476840408,0.6945404068187431,0.041137698813583014,48.55324074074074,50.23148148148148,0.694346359482518,0.6933472940215358,0.350362372584641,51.2901376146789,50.430045871559635,0.694030787966667,0.6938211786637613,0.35228525149986284
50.520833333333336,51.388888888888886,0.6935302946302626,0.692836281326082,0.29266325494757406,51.388888888888886,49.88425925925926,0.6929975560417881,0.6940665300245639,0.1455476862826833,50.25802752293578,50.086009174311926,0.6938799231424244,0.6940904259681702,0.1707050755209879
49.24768518518518,48.379629629629626,0.6952638747515502,0.6961620924649415,0.1467401152131734,48.611111111111114,49.942129629629626,0.6945539955739621,0.6927096722302614,0.1722826714868899,51.49082568807339,48.96788990825688,0.6948366121414604,0.6966445517102513,0.012319245982334154
49.18981481481482,48.55324074074074,0.6952233557347898,0.6958631210856967,0.010418048542406824,48.55324074074074,49.88425925925926,0.6955372878798732,0.6942473307803825,0.009705658191470084,49.82798165137615,51.20412844036697,0.6959464243792612,0.6954184190942607,0.019541883926599397
49.074074074074076,48.495370370370374,0.6943732146863584,0.6947708538285008,0.0170907663974773,48.611111111111114,50.0,0.6942414575152926,0.6933979745264407,0.06519218577347972,50.40137614678899,49.569954128440365,0.6940132920895148,0.6950336224442228,0.04363637940462576
50.75231481481482,51.736111111111114,0.6930765388188539,0.6925988682994136,0.03400098068501662,51.44675925925926,50.11574074074074,0.6927592500492379,0.6935056723930217,0.06036697767881884,49.77064220183486,50.143348623853214,0.6955819501789338,0.6955167476190339,0.056584063054429826
48.90046296296296,48.55324074074074,0.6953201371210592,0.6956500543488396,0.048816993901575054,48.4375,49.826388888888886,0.6956220291278981,0.6943614692599686,0.20040672394895442,50.25802752293578,50.11467889908257,0.6939461302319798,0.6935714138757199,0.24342284378928875
49.0162037037037,48.495370370370374,0.6955378519164191,0.6960818999343448,0.2140954283790456,48.611111111111114,50.289351851851855,0.6956892388838308,0.6940023413410893,0.1822487305573843,51.63417431192661,50.315366972477065,0.6932400197064111,0.6936316364402071,0.6794878601207646
51.041666666666664,51.5625,0.6974623512338709,0.6962876949045393,0.6381596572421215,51.21527777777778,50.0,0.6947270411032217,0.6963000606607508,0.22076905608453132,48.59518348623853,49.59862385321101,0.6954817077435484,0.6947006632428651,0.13734177995575678
49.18981481481482,48.32175925925926,0.6934260372762326,0.6936418403078008,0.11677095497509947,48.66898148148148,49.942129629629626,0.6933941234041143,0.6931242997999545,0.0884339803726309,51.57683486238532,49.71330275229358,0.6943751584499254,0.6968246184357809,0.04556758098577687
49.4212962962963,48.379629629629626,0.6931499110327827,0.6931547467355375,0.03848734961960603,49.942129629629626,51.041666666666664,0.69315144861186,0.6931150423155891,0.07635055848017887,50.63073394495413,50.63073394495413,0.6939118318601486,0.6935574718571584,0.08583905736685073
49.18981481481482,48.495370370370374,0.6933487819300758,0.6934820987560131,0.07193856203445682,48.66898148148148,50.11574074074074,0.693405720922682,0.6931721810941343,0.10255687752807582,49.2545871559633,49.02522935779817,0.6963570511669194,0.6951784929004284,0.09216013186773576
49.13194444444444,48.263888888888886,0.6932656764984131,0.693367107046975,0.07778313728394332,49.826388888888886,49.0162037037037,0.6932074813931076,0.693218132963887,0.06447907204360322,50.57339449541284,50.200688073394495,0.6940014099856036,0.6929480706879853,0.050537876921509385
49.30555555555556,48.32175925925926,0.693578161575176,0.6939439276854197,0.04168774846389338,48.958333333333336,50.34722222222222,0.6935128415072406,0.693186428811815,0.19909645696343095,48.9105504587156,50.86009174311926,0.6937575356675945,0.693165443359165,0.22944679576049157
50.75231481481482,51.44675925925926,0.6930370838553818,0.6927938251583664,0.2001447738320739,51.44675925925926,49.826388888888886,0.692799820944115,0.6933617282796789,0.4180329134342847,49.799311926605505,50.487385321100916,0.6940706607398637,0.6938876958068357,0.5375429709023292
51.09953703703704,51.5625,0.6955377867928257,0.6946277077551242,0.4526989934621034,50.81018518518518,50.46296296296296,0.694984115936138,0.6957743609393084,0.2539839431367539,52.06422018348624,52.0355504587156,0.6941913333507853,0.6948066906097832,0.16266756200599014
49.30555555555556,48.4375,0.6940932295940541,0.6946448198071232,0.14156765138937366,48.55324074074074,50.289351851851855,0.6934515602058835,0.6929166283872392,0.17591560116313673,50.40137614678899,50.80275229357798,0.6948217027777925,0.6933873722312647,0.1514453100501944
49.074074074074076,48.32175925925926,0.6947552153357753,0.6953742526195668,0.1262606861828654,48.66898148148148,50.0,0.6947415526266452,0.6935129088384134,0.6150651663127873,50.143348623853214,51.74885321100918,0.6939130912133313,0.692836130430939,0.3159095679127842
49.18981481481482,48.90046296296296,0.6932262623751605,0.6932510203785367,0.2776601706390028,48.09027777777778,50.289351851851855,0.6932401734369772,0.6931615151740886,0.3631209241985171,48.9105504587156,47.67775229357798,0.6947623540502076,0.6959026532435636,0.22707097218670977
49.4212962962963,48.4375,0.6964039184429027,0.6977806157535977,0.18335352244752426,48.379629629629626,50.0,0.6971974990986012,0.6952509957331198,0.2553812134321089,50.143348623853214,50.05733944954128,0.6979391110052756,0.6960178575384508,0.2159060889496169
49.13194444444444,48.611111111111114,0.7095068174379843,0.7112268993148098,0.18935259210842628,48.495370370370374,50.11574074074074,0.6994999669216297,0.6979702126096796,1.3745606219464983,49.799311926605505,48.7098623853211,0.6980799584213747,0.6983382505014402,1.795567981420307
50.9837962962963,51.33101851851852,0.7157345723222803,0.7140975572444774,1.4854883739241846,50.23148148148148,50.0,0.6974151520817368,0.6984744977068018,2.8930204852863595,50.143348623853214,51.0894495412844,0.6984144946850768,0.6965608563991862,5.960928685074553
49.18981481481482,48.495370370370374,0.6939218000129417,0.6945603876202194,5.404024561246236,50.34722222222222,49.074074074074076,0.6935015983051724,0.6942864391538832,5.037975516584185,49.42660550458716,50.028669724770644,0.6940169985141229,0.6935652286634533,2.818072457925989
50.69444444444444,51.157407407407405,0.6932375673894529,0.6929426038706744,2.3735434722017357,49.76851851851852,48.842592592592595,0.6940971977180905,0.6947950224081675,1.327042757085076,49.74197247706422,48.50917431192661,0.6942970856614069,0.6951038427309159,0.7079067155035264
50.81018518518518,51.273148148148145,0.6930160610764114,0.6928705286096644,0.6153315468518822,50.173611111111114,49.76851851851852,0.6933060034557625,0.6925964609340385,1.1174702547766544,49.397935779816514,49.397935779816514,0.6947459064492392,0.6944129762299563,3.4272617774272183
51.041666666666664,51.5625,0.6931193029439008,0.6929202874501547,2.9171054429478116,49.88425925925926,49.363425925925924,0.6938339240021176,0.6939296733450007,3.736474610037274,49.684633027522935,50.11467889908257,0.6935465324909316,0.6933536431111327,3.447687986793868
49.363425925925924,48.379629629629626,0.6938348434589527,0.694355860904411,3.325423022111257,48.842592592592595,50.057870370370374,0.6941004152651187,0.693432809026153,1.7082170452232714,51.17545871559633,50.7454128440367,0.6931915627707035,0.6931191775776925,0.5030036195429093
50.69444444444444,51.388888888888886,0.6930567809829006,0.6929120498674887,0.43059808871260397,51.388888888888886,49.826388888888886,0.692839710800736,0.6932361986902025,4.089712096585168,48.25114678899082,48.99655963302752,0.6939748870123417,0.6938286226823789,3.2925448111437876
49.594907407407405,48.495370370370374,0.6932811759136341,0.6935047617665043,3.0027729449448763,48.495370370370374,49.942129629629626,0.6934884775567938,0.6931474241945479,1.9271447194947138,50.25802752293578,50.57339449541284,0.6934121092525097,0.6927917916840369,1.1774543953051262
49.074074074074076,48.495370370370374,0.6932381678510595,0.6932890271698987,1.0344700366258621,48.495370370370374,50.0,0.6932652647848483,0.6931600537565019,1.4001014944579866,51.49082568807339,49.36926605504587,0.6926946016626621,0.6949639949229879,0.8449348651487892
49.24768518518518,48.379629629629626,0.6967459034036707,0.7054571100959072,0.7635278232671596,52.02546296296296,50.81018518518518,0.6976537671354082,0.7003187702761756,0.7801679339673784,49.913990825688074,49.71330275229358,0.6953507109519539,0.6947815522141413,0.9972214115048768
50.75231481481482,51.504629629629626,0.6930221131554356,0.6929776789965453,0.8714080927548585,50.5787037037037,50.11574074074074,0.6933556463983324,0.6933357892213045,0.3881290452209888,51.232798165137616,51.20412844036697,0.6935247855448942,0.6931881286682339,0.45869397043908405
49.24768518518518,48.4375,0.6932884951432546,0.6934103259333858,0.3814355430227739,48.495370370370374,50.405092592592595,0.6934013554343471,0.6931150853633881,0.4353494519298827,49.799311926605505,48.56651376146789,0.693458196220048,0.6936192468765678,0.13279960396776505
50.69444444444444,51.504629629629626,0.6931002272499932,0.693036804596583,0.10742494029303391,51.504629629629626,49.826388888888886,0.693032972238682,0.6931856484324844,0.5172416367740543,49.77064220183486,49.913990825688074,0.6934573787068008,0.6933251504504353,0.24980867216619876
50.81018518518518,51.33101851851852,0.6930184596114688,0.6928777893384298,0.21723909317343323,51.33101851851852,49.76851851851852,0.6928852167394426,0.6933124793900384,1.8908281166244436,50.05733944954128,48.27981651376147,0.6934257559820053,0.6936210563423437,2.8036651540240016
49.30555555555556,48.495370370370374,0.6939550284986142,0.6944433163713526,2.4384747776720257,48.55324074074074,50.289351851851855,0.69401431856332,0.6933347814612918,1.2720578768187099,50.17201834862385,50.487385321100916,0.6935510722869033,0.6934564392501061,0.5623674753609054
50.86805555555556,51.44675925925926,0.6930118589489548,0.6928552466410177,0.4708824234980124,51.388888888888886,49.88425925925926,0.692978087398741,0.6932120389408536,1.4323318228125572,50.143348623853214,50.028669724770644,0.6933663186677005,0.6941990633623316,1.7744027130100706
50.925925925925924,51.33101851851852,0.6956174351550914,0.6950196281627372,1.4813286021903709,49.4212962962963,49.4212962962963,0.6946129346335376,0.6972985885761402,2.2779676892139293,49.569954128440365,50.40137614678899,0.6945247732171225,0.6944661222466635,2.498627944276967
49.24768518518518,48.55324074074074,0.6947284539540609,0.6955289796546653,2.151859669773667,48.611111111111114,49.88425925925926,0.6958723454563706,0.6949784976464731,1.4553762263169996,50.80275229357798,49.62729357798165,0.6936024411008992,0.6948476893092514,0.4746582497150526
49.363425925925924,48.379629629629626,0.693227642112308,0.6933043864038255,0.42815963123683576,49.65277777777778,50.057870370370374,0.6934130721622043,0.6932855546474457,0.463299783843535,51.00344036697248,49.168577981651374,0.6935505916219239,0.6947370067648931,0.7751978858621842
