class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.7174034,9.535934,-20.675194,-3.7153647,-8.831411,8.108893,-3.4444976,-4.293195,-2.9810135,-4.99399,-1.4065651,10.71464
4.4069986,13.607016,-22.997948,-2.8995826,-2.6971102,6.6170273,-2.2393594,1.1379153,2.1266222,-4.353817,-3.7880926,-2.336527
3.9148695,11.213673,-22.448599,-1.2594159,-2.2016454,-1.2724526,2.469933,2.7167716,-2.6921096,-1.5553877,-6.285105,4.6001225
5.088255,19.313362,-23.122562,-2.197656,-8.572577,2.0332808,-1.5634708,-9.681731,1.48202,0.75592875,-1.2412492,-5.5190077
2.559538,14.034879,-18.7158,-5.0922775,-11.663866,8.4885235,3.6244252,3.0958996,-4.5343065,-1.6111338,-13.032886,8.130335
2.1573925,5.9521976,-12.383543,-1.7922193,-2.5038714,-5.237092,-4.2961984,0.04600036,8.806081,-0.5905397,1.6852881,-1.1774018
0.74013746,6.9151063,-17.785072,-5.5725718,-2.061021,10.710259,-1.2779243,-7.3039613,2.3977628,-1.234559,-6.562906,1.1168252
2.1378324,7.166183,-10.4993725,-4.2748246,-5.449501,14.6465,-2.3322535,-1.858964,1.7453282,-2.9964933,-3.6157727,3.372216
0.047122687,9.459455,-21.06731,-1.1385553,-9.115516,1.453296,1.2145207,3.6425943,-1.4706709,0.51712143,-1.8657943,-5.2864895
2.8852887,0.25439703,-0.80802643,1.2389843,-5.6515546,4.856662,3.3729286,1.8096977,-1.8094394,2.8675294,3.3785553,-2.4754565
3.039892,7.8286405,-18.104973,-1.8872035,-16.271738,12.594551,-3.8245203,-0.7971722,-5.601527,-4.8775935,-8.916681,14.694639
3.3076026,8.596221,-19.562496,-2.5471961,-4.7557836,7.269474,-3.9894378,-4.9876146,-2.6636298,-0.57624125,-3.716939,-0.8973502
0.5752778,5.8456836,-16.305399,0.9016627,-7.121766,2.2397976,3.9374192,4.4768777,-6.536518,-2.6270766,0.2861278,2.293941
7.0783052,18.997185,-29.499601,-3.3699083,-2.8265066,7.3276634,2.7618139,-1.82761,3.2046869,-6.493331,-5.6017137,16.899534
5.055813,9.343476,-17.103952,-5.4871254,-4.0336432,11.473688,-0.6132045,-4.760563,0.14402372,-2.785918,2.4865284,3.8907382
0.82558334,3.4573817,-6.0446196,-3.5787985,-2.8299255,7.6394053,-2.4355946,-13.337523,7.6760035,-2.2649322,-4.0681915,1.6494987
4.8699055,19.228111,-22.325562,-1.1022054,-7.552602,5.571498,-1.9070117,0.3224665,2.3275943,-3.8954732,-3.4724197,-1.7166076
0.7600074,4.4648843,-5.0401306,-2.7403286,-13.534549,9.817553,-0.83152115,-5.563691,0.8586789,-4.2830343,-13.155229,10.405025
3.586181,9.581989,-20.561264,-2.5660095,2.0900235,2.526956,0.52289903,1.402021,-8.967497,-5.209215,-3.5750384,11.910961
5.8407497,10.884612,-15.122828,1.7153981,-4.097146,5.648738,1.6798611,-5.0920863,6.0705767,0.5556444,-0.76738346,-6.782819
4.772785,9.951425,-21.13765,1.1609507,-5.6896086,9.576745,-0.7303963,1.0557526,-0.4834522,-1.0335872,-7.94721,1.0079421
-1.2856543,5.40729,-15.7835865,-3.9245992,-9.941131,4.387422,-0.23776117,-8.043868,0.7757851,-4.3906007,-4.9484687,-0.3964944
4.819813,12.909314,-23.154037,-3.9107764,-4.625531,11.406542,0.31537232,-7.69912,1.2738335,-5.808825,-13.259089,10.536146
0.9365227,1.5694371,-10.706551,-1.8533456,-5.6971765,0.33974516,-0.4438909,5.8275986,-1.1005837,-5.069253,-6.618794,17.356049
3.2182884,7.9981036,-18.682648,-3.0497258,-10.990006,9.44162,-2.3657281,-0.79198396,-3.1835067,4.293873,4.2934594,-6.2534285
5.3803215,12.871527,-18.227749,-3.722295,-9.885978,6.1222906,-2.464377,-13.609603,8.571462,0.5301955,-0.6188971,-6.552327
-2.1657703,9.352891,-7.006591,-2.116337,-4.0693197,2.4855711,-0.30276063,-5.4945965,-2.184528,0.8450376,-0.07120192,-7.6769886
2.039399,5.509425,-15.535759,-3.5906267,-6.101369,7.273778,-1.484977,-10.290502,4.745351,-0.051277906,-3.9521933,-3.5709107
2.2931042,7.257834,-17.834232,0.34321937,-9.411502,12.882725,-3.0887535,-2.545247,2.552183,-1.4044318,-18.706434,19.22834
6.2854214,11.027756,-12.695295,0.4365159,-6.620379,-0.2949562,3.3251545,-0.24456131,1.0320191,-2.602953,-16.861082,13.133139
4.222411,11.673282,-15.871696,-5.8506165,-3.7238855,14.318208,-2.1061738,-6.5976176,0.8695313,-2.9949667,-14.326618,9.863565
4.93091,17.553488,-22.366318,-2.5668156,-10.037738,7.1056976,-3.7171457,-3.4917307,7.8561344,-3.2004058,1.5028702,3.4338446
-0.15766221,0.92151654,-0.7245735,-4.7183995,-5.2264504,15.035535,-1.922312,-10.217269,4.891179,-2.7435029,-2.0265775,4.7436056
0.055375308,6.9858003,-17.876202,-1.108756,-8.648756,3.434718,5.153038,7.7456594,-11.373291,-2.7894957,4.76562,0.4530325
6.682638,16.135656,-25.300486,-1.7433655,-9.721744,5.105151,-2.8880801,-1.3779826,4.702713,-4.7555747,-10.789842,6.878704
4.5555058,7.564305,-7.961355,-2.7228482,-10.15762,6.5651054,-3.837457,-6.0205493,2.2719958,-1.0491977,-2.6194358,-1.3660256
2.7321985,15.195777,-20.432972,-2.2536814,-2.757739,1.9924293,0.36618206,5.4461436,-4.6796875,-5.5247817,-12.905921,11.333881
-2.3446906,6.484309,-1.2822592,-3.1423075,-11.1763315,10.873997,-1.8658521,-12.149276,6.6798525,-2.7406504,-2.3287253,-5.791067
2.2043657,5.3607216,-15.583876,-0.5844475,-9.585957,2.9568362,1.1355816,0.4902879,-6.0955153,-5.627448,-8.705547,3.5682642
6.006129,7.414039,-8.514013,-2.5401063,-10.603791,4.846842,0.35741588,3.6911702,-5.5708027,-5.2910056,-7.590791,1.7692636
0.70837426,3.8162665,-6.158448,-1.9867834,-10.629876,9.158107,-3.7774909,-3.522241,7.859297,-0.85204387,-6.7452846,0.15238792
2.5039666,8.119191,-15.883291,-3.725757,-10.416778,8.967053,-2.0137413,-7.7107167,2.174943,-7.357403,-8.018883,20.767109
1.4179752,6.0844398,-8.103821,0.8144691,-5.285854,-1.1478206,-3.3662539,-2.289196,6.13227,-2.1458423,0.22341895,1.6973126
2.4120514,-1.1432828,-4.5398808,1.5119585,-1.1086785,4.2850914,-3.71082,2.768825,4.0747395,-3.8422496,-15.854917,16.7626
0.68481493,5.3011546,-4.6764345,-2.591317,-0.9835708,7.0903826,1.0555334,-0.082702994,2.6211243,-0.800671,2.2137847,-0.9866631
1.5666258,5.7256665,-10.009232,1.1290107,-4.52211,8.711626,2.852724,-0.05136788,0.22367,-0.28017917,1.4178962,-6.3985023
2.0183313,1.559826,0.06656873,-4.5153556,-5.3160224,13.69105,-2.9309468,-4.8346987,1.2788513,0.40580747,-9.436823,13.793436
3.0262787,4.4486303,-14.591846,-2.0973644,-12.637969,8.428755,-2.4913385,6.1783056,-2.2182076,1.4265739,0.8217138,-10.804853
4.286023,5.7404103,-11.963232,2.0672586,-3.538669,6.0652714,-2.4853144,-12.84887,8.738285,-5.225457,-9.168399,18.56889
4.750689,13.467204,-25.553858,-2.751203,-4.0489707,4.1901865,-4.3461747,0.3524785,8.271967,1.4363034,0.4702834,-7.791313
-2.0400145,4.1787424,-12.868889,-2.7971087,-1.7546409,9.720407,-0.18377712,-10.379192,5.0339785,3.8581421,4.633499,-4.2636185
1.5706915,9.553876,-9.142958,-3.6065338,-6.116881,7.9466257,4.957844,7.2127748,-9.384367,-1.8548822,-1.3902702,-0.44793165
1.4756916,4.8957596,-8.569624,-1.6814817,-7.072348,5.0761986,1.8063574,-2.1885586,-3.11327,2.6111794,1.6044563,-7.117379
5.3023443,13.446397,-23.266573,1.2676908,-1.5521578,-4.703926,0.09135398,1.7191185,-5.9245825,-0.6981877,-7.229803,0.852039
0.484917,12.925426,-16.123468,-5.75535,-3.7138329,14.034326,3.2200117,0.97877085,-1.1602101,-0.14680675,-3.4642057,-0.65278554
1.203309,1.6129814,-11.23814,-3.8433237,-4.0198736,10.991724,3.1116793,0.82859063,-0.73066235,1.2867868,-1.9957244,4.863037
-2.727523,6.6717296,-4.4557714,-0.084664136,-7.3478675,2.6741223,-2.5672371,-2.7674007,-1.2817109,-2.9674413,-14.530066,9.211865
4.6422625,12.145373,-22.017628,-3.0400677,-7.1419063,1.541413,0.24056819,5.0709157,-5.5015,-3.143545,-5.6636744,8.0051
0.8737401,4.7768884,-8.559652,-1.9038684,-10.123294,4.5812244,2.171285,-0.7979063,-5.080014,-2.8190265,-3.7921457,-3.8542407
0.61082065,7.0025983,-4.7417,-1.8568674,-10.849747,5.191242,0.6549587,-2.392746,-6.022626,-1.1287166,-4.468475,-1.0988172
2.8538156,1.8538183,-10.618759,1.0595791,0.6277269,1.2204533,0.4237102,-7.4131265,1.5401132,-3.2250216,0.33934128,4.072094
1.9412756,6.5525117,-13.729968,-1.4147758,-8.512375,6.586364,-1.2398269,-6.9973507,1.8304393,-0.110034734,-5.13031,-1.4364779
-2.3126132,8.175004,-4.5541534,-0.2511625,-8.355493,2.2834506,0.93115246,-2.8300695,-4.2979193,-2.2825432,-11.41683,5.3496647
-0.22083405,8.990512,-15.431138,2.8065126,-2.4379838,-1.5468638,-4.8387804,-7.1362276,0.47969365,2.1356375,-0.25822437,-8.147884
1.1209352,0.91965735,-10.26339,-4.639203,-6.036451,12.897627,1.095002,-1.8310963,-5.8754997,-5.1157665,-12.865426,12.004551
3.2215621,7.668611,-17.907558,-0.96822333,-15.888109,16.194736,0.049196333,-1.8586677,-6.405899,-4.249495,-1.7930398,10.9966955
-1.965964,5.496329,-11.90682,-2.5188885,-7.3827443,4.9741316,-2.2834392,-3.9602885,-0.019837141,-0.021204561,-6.560786,-0.3544197
3.2006598,5.778973,-15.9874935,-2.8887668,-9.431567,6.5593348,-3.7757022,-0.8058894,6.6111126,-2.1473494,-5.0943823,2.5293462
4.6697006,14.7416315,-19.730093,2.6932955,-3.3600602,5.934022,-1.2403171,-0.24696398,-0.3385147,0.2650213,-3.3774872,7.1128197
1.6528687,8.986374,-20.61242,-1.1899428,-4.32605,9.465807,0.6135757,-6.661405,0.5803478,5.2285466,7.916864,-11.405733
2.684322,7.9897714,-12.440203,-1.7562873,-11.453199,7.868637,-2.6746302,-0.15505171,-4.0296726,-2.548573,3.8690753,0.43891293
4.534335,12.749497,-22.653858,1.4767299,-5.779106,9.289642,-1.899488,-5.679658,0.8006762,-1.95833,-13.771981,9.174647
-1.6920094,5.9939523,-15.784664,0.22472227,-0.9136535,4.101816,-1.7319238,-10.793229,4.9738455,-1.6186652,-7.562333,2.6645522
5.562806,9.222291,-10.258059,-2.461478,-13.039138,8.59648,-2.76707,-4.0086527,0.0050486326,-5.3333297,-13.2844,10.692278
2.2058928,6.7743006,-12.844542,-1.621578,-2.9052925,0.48466825,0.030633658,2.6522179,0.48396778,-1.220414,-11.00877,8.246547
-4.414097,1.9650365,3.2296045,-3.251238,-4.7040854,5.0474634,-0.14515617,4.3257456,-4.431732,2.0377126,3.0757675,-9.355406
3.4396784,9.38465,-20.483591,1.5720227,-5.1743546,6.172456,0.30885443,-5.283945,-1.5988433,2.0002363,-0.10937387,-3.3589149
3.2387888,7.8366055,-17.064857,1.4966526,-5.9107714,9.539732,-0.8426219,1.4083067,-2.8115659,1.8579994,2.8844233,-8.82879
1.5432186,5.3083415,-5.2035685,-1.7403595,-5.877185,0.68550193,0.23906729,3.783616,-1.0006554,-2.7250404,-13.244653,9.613049
1.7220792,4.0972624,-8.919453,2.6962454,-2.4969559,2.9215858,-1.5911946,0.69038475,1.8390507,-2.158042,-3.6943212,1.9181064
1.7003288,4.0445924,-9.317687,-4.73666,-0.08073878,8.336191,-1.8974953,-3.42455,-1.4180667,3.3394742,2.9669595,-6.245983
3.5051415,7.4665933,-18.06266,-5.5445566,-5.227759,14.720438,0.2202135,-2.5861053,-5.664488,-0.37808415,3.7324758,-2.9782753
-1.6043704,2.884654,-12.546855,2.279658,-3.0842743,-0.37731057,-3.6057522,-0.90360713,5.5608034,0.22020707,-2.888731,-7.0474405
4.084297,2.08082,-1.8517215,-3.3040326,-5.480533,10.719788,-0.012512118,-3.4242144,-4.676736,-4.940866,-5.4671245,16.047138
-2.1201842,9.267266,-7.192877,0.4309344,-7.911224,2.1645024,0.5800216,1.8886114,-9.410459,-0.30291608,-5.7780476,-0.46716917
5.306951,12.7172,-24.544622,-2.5777767,-10.065437,9.336061,-3.607392,2.288207,5.2131147,-2.8199666,5.953332,-0.6174269
1.9046175,16.457397,-21.735735,-0.7849351,-6.3164396,3.9084315,-4.4847546,-8.046551,2.3024378,4.6755667,6.168658,-7.1960573
-1.5812395,6.908027,-15.880123,-5.710006,-11.928077,10.002661,-1.1069745,-6.4089217,-0.1329602,-2.3427565,6.224648,-1.6438153
2.3396366,4.8489337,-9.954063,-2.9153922,-4.586974,6.5344505,-1.4867295,-10.617605,4.009015,-3.5088732,-12.498656,12.496101
0.35611483,6.140267,-11.808016,1.386605,-1.5891889,-6.0642967,-1.8818856,-9.892405,4.6027355,-3.9975855,-6.9666286,0.31208777
2.352076,0.30742395,-9.32812,0.633266,-4.6222034,9.156832,-2.7916486,-4.760096,1.1410686,-1.6288778,0.08475864,1.9448347
1.6465597,6.942722,-16.835463,-2.659951,-9.582843,4.447614,-3.9961784,-0.3562076,7.3071756,2.1312752,1.1551186,-5.689661
-1.9680905,1.749652,-9.839891,-5.8641987,-10.66026,7.1495056,2.2057056,-1.801538,0.5629472,1.6471002,-4.4136734,7.3481874
5.888585,11.309638,-16.017872,-4.412969,-5.236903,11.362112,4.870368,7.083876,-10.255302,-3.1462579,-7.8426113,5.6782074
-0.40031168,7.759479,-4.5031204,-1.9529958,-8.386684,6.8461466,-0.96740615,0.6244639,0.34830374,0.23239157,-8.971245,7.165534
5.229379,9.253764,-14.010814,-2.9510772,-3.7991886,9.603767,3.4788265,0.63149023,-0.005183339,3.3854902,3.3949156,-2.2939794
2.787992,9.853471,-21.358177,-0.9462739,-9.426419,2.4768105,-3.0304878,-0.2807151,-4.4352236,-0.27326098,1.2722906,-1.598506
1.2046782,5.1038394,-10.65971,-3.216598,-13.560716,10.79792,-0.2234048,-3.6599646,-3.6195652,-0.8732892,-5.448213,1.557526
3.9800026,11.390768,-20.945663,-0.7876588,-10.323854,4.516021,0.057162195,5.362612,-2.810087,-2.7198536,-2.0821428,4.9138813
3.5437312,10.269999,-17.050709,1.4764154,-4.8534455,8.470297,-2.6112196,-8.318954,5.9248514,-3.1179373,2.2262182,2.7472425
3.9551318,7.214357,-17.660975,-1.9223803,-0.50247806,5.032975,-1.8527086,-10.630571,2.7435622,-4.7805967,-11.446347,8.115651
-2.8333194,4.030538,2.4491177,-3.193435,-2.3694754,9.869764,0.32861927,-4.5572286,-1.87183,0.9090979,-5.418896,9.493855
3.1066492,10.427064,-22.725903,-3.4405987,-5.4018016,11.37479,-0.5146735,-4.9847083,-0.8517395,-1.032627,-9.6713,2.6341877
5.37863,9.905227,-17.608305,-3.7658844,-11.202133,8.4127445,-2.8035462,1.6397053,1.8715231,-1.9904469,-12.373742,10.042419
-1.3027029,6.749539,-13.542992,1.2334629,-1.5344149,4.881362,-1.7985446,-7.9768796,4.193979,-0.9391705,-1.6902667,-3.5647938
1.7740401,9.627683,-8.713173,-2.3437378,-10.717069,4.943592,-3.85698,-3.599368,-2.1691387,-3.3304062,-5.2720065,12.028341
-1.9642239,4.746908,-12.913725,-3.5451665,-14.440129,15.286305,1.1452038,0.9592961,-6.636305,-4.89664,-7.8007035,1.168086
4.221529,13.499738,-19.944149,-3.505162,-5.169761,11.502074,3.4560149,2.5553846,-3.7591746,-0.18565813,-2.455686,-2.4648206
-1.2490879,7.0277123,-13.973958,-1.9343508,-5.0788875,2.4915223,-3.4110196,3.6819015,-0.5448177,0.04227373,-7.1150994,0.24337077
2.3237982,5.3769574,-14.388317,-0.04381016,-1.7150419,5.6826344,0.047676653,-4.288264,-3.1439536,2.397687,0.29342055,1.7948182
-1.6879116,9.867141,-6.8330345,-4.8732142,-9.075701,6.974202,-2.5863807,0.21321595,4.54392,-0.4619365,-2.8065042,-1.9772136
4.2442303,3.699401,-3.2769222,1.5788703,-6.03723,9.270182,0.5838162,3.7670512,-3.8334887,-2.7398622,-0.8077034,8.970753
-1.2676649,4.163836,-2.8546255,-5.8904305,-5.013991,12.945749,0.16377023,-4.4795966,-2.1565297,-1.0878098,-5.165711,-0.22774345
4.4342103,14.786935,-26.37741,-3.183131,-0.9658098,9.1262,-3.8069637,-1.2427427,-4.973669,-1.4484162,-6.5556407,2.578908
4.4018116,9.875466,-18.998253,-0.72276783,-12.3541565,9.851671,-2.0834854,-6.946866,3.9079163,-3.283067,-2.5036464,11.190163
3.687691,12.310552,-25.467922,-1.4475436,-9.131395,6.2007666,-0.23788872,-4.6153035,-2.7294753,-0.8245901,-4.7616367,-1.508503
2.8428848,8.816428,-16.310648,-3.1364439,-9.934776,6.967491,2.184847,1.7124022,-1.5606563,0.89902186,-7.570363,11.015005
0.42055008,12.2200775,-12.174258,-4.914904,-7.910494,5.2528086,-1.9164332,-2.0121765,-6.776457,-0.7539972,-5.3212094,-0.49157834
2.5122347,8.301504,-20.783852,-2.055308,-12.879863,9.532866,-0.9765878,-6.3236194,1.3955969,-1.8696492,2.81382,0.025324285
5.9778423,17.08458,-24.156734,-2.117611,-9.609196,3.3598344,-3.9232562,1.585683,5.0667667,-2.6349182,-5.142438,2.1489522
3.7370691,8.371278,-17.204353,-4.5369196,-7.639386,2.6037757,-2.8238227,-7.8812423,3.8532512,-4.648947,-5.929231,0.8227227
2.8218405,16.098476,-17.820187,-5.1310015,-5.0974803,15.664415,-1.6720808,6.4939065,-1.759743,-1.4249128,-9.06022,2.3206291
3.231947,3.240543,-12.191429,-5.04652,-1.1557993,10.844452,-4.325063,-8.387007,2.4370615,-1.7242541,-1.23216,-0.7434578
-0.8163241,12.058923,-10.254047,-1.3157005,-9.115131,1.3787477,-2.9099503,-4.2084446,0.59680367,-2.4928882,-4.4848957,-2.4580796
3.0265322,3.991858,-14.060685,-1.960893,-6.5351458,1.1554849,-2.1211386,-11.378771,5.7488527,-2.29011,-0.6082226,-3.0971482
3.8509953,13.1572695,-24.530472,1.1520815,2.0566592,0.46906757,-4.3948812,-1.9628565,9.279219,-1.0707915,-11.120692,8.152218
3.8485293,10.708859,-22.589108,-4.047631,-6.8573146,1.145015,-2.9965155,-8.317015,5.6489677,-3.6436834,-13.760576,14.230734
4.738328,3.9370537,-4.367696,3.2780213,1.0013281,-1.5872419,-1.052382,-6.957827,0.91110575,-4.531037,-7.275015,0.3013878
2.6701677,0.20696878,-5.985177,0.95370793,-7.787808,11.450966,0.4993213,-1.2823945,-7.3414936,-1.7495751,3.598166,-0.14988887
2.632292,5.826095,-16.617073,3.0701761,-2.3790236,-0.035069108,0.032937437,7.245848,-3.1440375,-5.3831778,-12.609806,10.98422
3.7051399,5.675505,-14.36425,-1.0988904,-7.2156777,4.6813507,1.2031889,1.6361734,-6.352907,-1.3226275,-2.9117937,-1.1612718
1.5647717,6.0828123,-7.455456,-4.273035,-7.033154,3.1535537,-5.0505695,-10.16801,5.178235,0.9153893,-3.4388685,6.837841
3.836748,10.22023,-20.24647,-3.029619,-6.7121882,7.080118,-5.1767197,-6.9432898,2.5085678,3.695779,3.6241589,-3.0797029
6.6524487,16.52723,-24.319666,-3.55853,-2.6849074,8.027951,-2.706871,-9.2811775,6.99965,-0.68781054,-12.386369,10.46768
-0.36770335,10.822737,-9.458319,-4.3986,-9.239102,4.420764,-1.8182049,-8.456074,4.228737,-4.7342935,-1.7190235,10.463869
-0.94189453,2.4022026,0.6062228,-5.0958614,-1.2436231,10.9980755,-4.399577,-7.404743,0.84244394,-3.1823928,0.8040327,3.2307072
4.957689,13.4462185,-19.515703,-3.9440253,2.2700338,4.6373787,-4.0389085,-4.0423512,8.901708,-1.6573625,-8.346701,3.5582392
3.5228224,16.370785,-17.726713,-3.2147734,-8.477094,6.5086985,-2.954718,2.6911712,2.3307838,-1.2122259,-4.9397125,-0.9659766
-1.5249913,4.144176,-9.606894,-2.7660031,-9.36239,7.543597,4.583936,6.3585095,-8.350482,-2.5232494,-3.2859597,-0.020496488
3.317388,9.198005,-21.321,1.3670266,-6.62305,8.415578,0.41311178,1.718201,-6.1686115,-3.0787506,-5.445237,2.5764923
4.877198,15.449113,-20.788933,-0.41830727,-7.4255333,2.4321804,-1.6435323,-6.889693,2.482676,0.83253634,-5.3812246,-1.8271074
2.0620396,7.144131,-13.338846,1.2213194,-7.11653,10.812467,-4.129703,0.24154031,8.256463,-3.499694,-15.275947,14.21326
5.261838,5.6973,-6.208912,-3.9649613,-11.2805395,9.936207,-1.6657681,4.527127,1.1576891,-3.61296,-9.477412,8.670003
-1.1023511,7.3132005,-15.162855,-2.5722659,-7.2866344,5.2958174,0.48029324,-1.6324664,-6.541501,2.0434144,-1.3831881,-6.429805
4.38804,9.708465,-20.634472,-2.7298005,-13.558785,10.322443,-3.7150757,2.9822588,3.7097683,-2.0697353,-8.123433,7.1283274
4.22478,12.213601,-20.732918,-5.176738,-11.546263,6.7876663,-0.81820893,-5.5014787,0.48799324,-4.7186937,-10.859237,7.246855
3.9528587,6.8526106,-17.947283,-2.5938516,-3.1257615,7.0829773,-4.6823125,-5.863384,0.16046953,-0.623199,-5.0877995,-1.8147502
1.6562834,4.2502832,-13.893745,-3.9057539,-13.772176,13.886187,-0.10801986,-9.106332,3.1809986,-1.1714131,-4.5773,-1.8213937
3.6631246,12.068964,-25.242062,-3.1859157,-5.6369343,12.011811,-2.7931168,3.079461,3.3561797,-2.7415254,5.0470133,0.31896067
-1.0274079,8.471089,-18.033438,1.7094746,-3.9669528,7.3813324,0.044246882,-3.9846745,-2.5691283,-4.262091,-0.6591631,7.8285418
5.4625535,9.272067,-15.44989,-2.3590806,-4.2613773,10.111402,-2.8121514,-8.254566,3.0998154,-3.7347546,-3.6172552,12.927526
5.437463,17.188679,-23.743214,-2.997762,-4.5394406,-2.5092583,-3.1736474,-6.0326023,3.4138138,-1.6311972,-14.362176,10.517369
3.3247528,11.021361,-23.923578,1.8995571,-2.7719996,5.226759,-1.1733613,-7.367152,2.6481988,-0.339628,-4.9891944,-4.8971596
2.1385276,10.798078,-17.624949,-2.182671,-3.2109275,6.192168,3.1633196,1.3558358,-3.6146333,-3.4276674,1.1075307,4.1388416
2.6017096,6.1193786,-15.555168,-2.8939292,-7.527823,5.7418365,-1.5340455,-0.10901892,-3.8636463,-0.5672096,-6.0574527,-2.6721127
5.161297,12.441104,-24.24453,-2.3610816,-8.583854,5.9938393,-3.4682102,-3.0734568,6.8995953,5.6762505,8.466435,-11.743624
-3.6423895,1.1042508,2.8985188,-3.8630292,-4.219556,13.360062,-0.8088815,-3.3043733,-4.6019926,-3.153979,-14.507576,11.255524
-1.097857,10.240435,-7.6394215,2.012571,-3.499465,6.1692047,-0.11371973,-6.2586265,-1.3153038,1.4609234,1.0792507,-7.021043
2.7354283,16.12634,-17.69924,-3.033322,-11.406592,10.948172,2.6489608,2.9307199,-3.2317395,-2.4425778,4.913529,-0.21155632
-3.1762974,6.0581417,-3.3480325,2.139705,-3.2737188,6.7050505,-2.4009569,-3.9027314,-3.8634388,-2.3669083,6.390486,-0.98336434
3.3939822,11.019926,-24.127731,-5.275674,-10.16459,5.749646,-4.148453,-2.3668184,-2.984126,-5.1909647,-9.346137,6.705268
3.1053176,3.2294645,-12.976256,-2.3881962,-12.882556,10.255056,-2.1509318,-5.84174,1.5234946,-3.3563209,-5.468654,-1.3809893
-2.5259926,8.0239725,-4.3926487,1.6071422,-5.1593313,8.43851,-2.651788,-8.099974,5.8942347,1.3451746,-2.7345746,-0.25186026
2.9037926,7.234328,-16.57844,-3.6175869,-11.513622,10.758236,-2.4665694,-3.9050465,0.16015553,-3.5650647,-2.7672777,7.0836926
1.8734987,7.4469724,-17.768307,-6.1482825,-4.124999,13.482092,3.6389854,0.96142447,-0.5019778,-1.3700014,-17.776033,17.99374
2.4335086,10.656203,-17.3567,-0.8637341,-10.700385,4.6112976,-0.12439379,6.3508124,-1.7016897,0.77457595,-4.3012486,1.5513726
-2.328838,6.081436,-0.83869433,1.4501376,0.47031748,1.2047935,1.9192319,3.5534286,-3.9631612,-1.0027909,-9.196583,2.011081
4.962207,14.508584,-24.704695,0.26068875,-8.558502,2.2280524,-3.0012398,-6.6389775,1.0851184,-3.1680694,-13.950517,13.736997
5.044234,8.055498,-10.705999,-2.3908024,-7.0610313,4.9909763,-3.8415043,0.48585308,6.1917152,-1.4342507,0.098435044,2.149746
-0.3458462,5.9501987,-16.5858,-2.8473718,-13.7235155,8.813749,2.9043753,1.8762943,-6.093666,-1.5621804,-13.621495,9.499595
-0.17117646,7.4650216,-18.365705,-3.4299457,-7.042126,8.460159,3.9429343,3.8345542,-9.382261,-2.6363432,-15.764401,12.551548
2.7840664,12.428077,-11.948197,-2.6409042,-10.908771,8.695953,-0.9551288,-7.5986037,1.2697101,0.29281607,-9.213785,14.32836
2.726916,8.274171,-20.528465,-2.3087833,-3.2490401,2.480269,-0.3157477,-5.580345,-1.7135308,-0.81558347,-4.182455,-0.034558892
4.0099087,10.516414,-19.709293,-2.4050734,-10.005567,6.4518547,3.9358518,4.563436,-6.9374065,-2.0371997,-6.614556,2.0927167
0.9395238,5.6765943,-6.52462,-5.310195,-9.904272,8.107665,3.0189013,3.2739272,-11.334718,-1.3583636,-0.4738556,-2.9502048
2.7906563,7.4108453,-17.134483,-2.4635193,0.21318841,6.9205437,-1.1024538,-6.8168926,1.6261097,4.184143,6.9903502,-7.366151
1.4316484,4.682595,-11.547419,-5.0957985,-1.1247412,10.273536,-3.3226404,2.1752672,4.241334,-1.4052542,1.6224822,0.12608528
5.33551,9.739191,-14.415014,0.0362024,-9.236927,3.8381488,-1.5510142,-8.277732,2.76527,-1.3210598,-4.6575923,0.14044964
5.58298,10.561588,-12.162538,-1.0485078,2.663918,2.9508615,0.042693585,1.1359063,-6.623845,-0.98983514,-16.511934,15.306818
4.6920767,12.94111,-23.535414,-3.7284214,-3.6301765,8.185662,4.723447,6.2693114,-9.575129,-2.684782,-15.68414,12.236593
0.718518,4.6577783,-3.8726857,-0.732219,-13.739659,12.245182,-2.4826157,-4.458042,-3.0682905,-4.943922,-8.395751,2.0874157
5.1713514,19.68777,-22.804035,-6.185627,-4.8253164,15.476507,0.202934,-2.6698785,-5.5294075,4.8277936,6.8928685,-10.21806
3.0924327,9.545823,-19.65422,-2.3419235,-9.396264,8.261131,0.31056508,-2.005252,-8.664002,-2.2351956,-3.0159717,-0.16702187
3.7677937,8.729325,-19.646973,0.8269671,-8.413287,10.513115,-1.9505223,-5.2694483,2.6102493,4.1125283,4.207159,-5.477315
0.738978,5.2692657,-10.660806,-3.0398312,-9.322879,6.648138,-2.9842937,-4.6966753,-2.4410086,-1.160984,-4.691695,-1.1283046
5.200142,13.429168,-23.338314,1.5815573,-4.9061327,8.336834,0.6923742,-0.5744904,-10.14897,-0.5474144,-3.6400824,8.161873
2.4257085,7.3458333,-14.056854,2.0083835,-2.137998,4.654171,-3.7064874,0.17208779,6.0331497,-1.093604,-5.878327,-0.55754256
