running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
82.46527777777777,63.83101851851852,0.4166367015352956,0.9541354173863376,0.0,79.51388888888889,59.780092592592595,0.4361395275703183,1.005020213899789,0.0,78.58371559633028,57.39678899082569,0.4368339437957204,1.1110068953365362,0.0
81.36574074074075,64.4675925925926,0.40198387647116623,0.8579565457723759,0.0,77.31481481481481,54.6875,0.4953856156380088,1.1915146068290428,0.0,66.62844036697248,51.777522935779814,0.6204128216166015,0.887043672417282,0.0
66.89814814814815,53.81944444444444,0.5999957930158686,0.7666014620551357,0.0,65.56712962962963,49.18981481481482,0.625526390141911,0.9811975989076827,0.0,69.52408256880734,48.48050458715596,0.5705803217144187,1.2278839393493233,0.0
72.2800925925926,51.620370370370374,0.512913148160334,1.1194204114101551,0.0,73.8425925925926,53.645833333333336,0.5070737076026423,1.1664703157212999,0.0,76.6341743119266,56.25,0.4534573464765461,1.2473488346152348,0.0
80.26620370370371,56.94444444444444,0.4017545823697691,1.14640298154619,0.0,78.06712962962963,57.291666666666664,0.45805110644411157,1.2650240935661174,0.0,81.93807339449542,56.65137614678899,0.41248316174253413,1.453756249825889,0.0
81.82870370370371,62.210648148148145,0.3877483617376398,1.1370330916510687,0.0,78.00925925925925,57.11805555555556,0.46139162475312195,1.3258645666970148,0.0,79.18577981651376,54.32912844036697,0.4495192060776807,1.480147181300942,0.0
81.59722222222223,54.1087962962963,0.4177976217534807,1.434964288164068,0.0,79.57175925925925,60.9375,0.4262917897215596,1.2626485846660755,0.0,77.98165137614679,57.482798165137616,0.4744397497505223,1.1155840202209053,0.0
79.2824074074074,61.863425925925924,0.41157996378563066,1.0478465413605724,0.0,82.92824074074075,57.754629629629626,0.36370624491462,1.6241285524986409,0.0,83.7729357798165,57.3394495412844,0.3739678482396887,1.6106197309056554,0.0
85.64814814814815,63.888888888888886,0.31825838458758815,1.5075196281627372,0.0,83.39120370370371,57.291666666666664,0.41065125319140927,2.2558588926438934,0.0,82.79816513761467,58.51490825688074,0.3939102054189105,1.5210170363067488,0.0
75.4050925925926,59.25925925925926,0.48592612616441866,1.3189148130240265,0.0,83.62268518518519,57.46527777777778,0.39577225457738946,2.0129765570163727,0.0,81.88073394495413,55.934633027522935,0.4032932928669343,1.8298007042036144,0.0
77.7199074074074,62.96296296296296,0.3998451586122866,1.2966110695291448,0.0,81.71296296296296,62.210648148148145,0.393841327616462,1.4951733245893761,0.0,86.7545871559633,63.216743119266056,0.3281893044573451,1.5576024361706655,0.0
86.40046296296296,67.1875,0.305562489286617,1.0270771273860224,0.0,85.06944444444444,61.979166666666664,0.35050854638770773,1.4984711474842496,0.0,86.46788990825688,61.00917431192661,0.33041660692713676,1.639243469872606,0.0
83.91203703703704,67.53472222222223,0.3372492127948337,1.2066283535074305,0.0,84.49074074074075,62.557870370370374,0.39144284885238717,1.6362815576571006,0.0,81.50802752293578,57.13876146788991,0.4148351107168635,1.7055330839725809,0.0
72.33796296296296,60.995370370370374,0.4784456932986224,1.0403824161600184,0.0,79.62962962962963,59.780092592592595,0.4419590358932813,1.4564995710496549,0.0,81.19266055045871,59.31766055045872,0.4091722973442953,1.4793292912868186,0.0
80.78703703703704,58.7962962962963,0.4002101893226306,1.3979141811529796,0.0,81.25,61.9212962962963,0.39289287381150106,1.3639942860161816,0.0,84.9197247706422,63.27408256880734,0.3546157998092678,1.5788931198623202,0.0
87.21064814814815,66.60879629629629,0.2967353543197667,1.2479541577674724,0.0,86.11111111111111,65.50925925925925,0.3143628127872944,1.4729680446562943,0.0,85.06307339449542,57.45412844036697,0.3300469077508384,1.90379587991522,0.0
81.42361111111111,59.49074074074074,0.3574966727583497,1.31952223347293,0.0,85.70601851851852,61.111111111111114,0.3146022865893664,1.6857047224486317,0.0,87.06995412844037,65.13761467889908,0.31232191601751047,1.5060684555167452,0.0
86.86342592592592,68.40277777777777,0.30595043646516623,1.0918958523759135,0.0,87.9050925925926,64.29398148148148,0.29053040869809965,1.776830283580003,0.0,87.5,62.95871559633027,0.2977683203756262,1.752410994757206,0.0
90.16203703703704,65.39351851851852,0.23486065574818188,1.8134634527895186,0.0,81.48148148148148,60.47453703703704,0.4233019993537002,2.2760617015538394,0.0,88.76146788990826,57.11009174311926,0.2722412435286636,2.970512497315713,0.0
77.43055555555556,62.26851851851852,0.42478767616881263,1.732736059912929,0.0,85.9375,60.12731481481482,0.319562915712595,2.579578348883876,0.0,88.73279816513761,59.08830275229358,0.28301026614024005,2.716899077279852,0.0
81.77083333333333,63.657407407407405,0.3670360567393126,1.9062102900611029,0.0,87.55787037037037,61.40046296296296,0.30754208716529385,2.1677845727514335,0.0,90.10894495412845,64.99426605504587,0.26318958230795114,1.8413973786962141,0.0
90.97222222222223,67.36111111111111,0.24433441570511572,1.2488000928251832,0.0,86.80555555555556,64.40972222222223,0.3214623242340706,1.8539214664035373,0.0,85.46444954128441,55.762614678899084,0.35503005858408204,2.6263350767826816,0.0
83.04398148148148,59.780092592592595,0.32665072685038604,1.9136700712972217,0.0,82.34953703703704,61.28472222222222,0.43484354460680924,1.7575226194328732,0.0,78.61238532110092,65.10894495412845,0.5201129255765075,0.8991097572746627,0.0
84.20138888888889,69.38657407407408,0.41951194681503157,0.6311457085388678,0.0,85.9375,59.780092592592595,0.3518377912265283,1.5877293414539762,0.0,85.77981651376147,59.60435779816514,0.3469052824678771,1.4371505767927257,0.0
87.26851851851852,66.26157407407408,0.2863749834122481,0.8735413413356852,0.0,89.00462962962963,59.14351851851852,0.28489788511285075,1.8165403560355857,0.0,86.72591743119266,63.93348623853211,0.3175611676426109,1.2265000288639594,0.0
86.92129629629629,67.70833333333333,0.30602931452018245,0.8419926878478792,0.0,89.98842592592592,59.83796296296296,0.24760706777925845,1.8587183157602947,0.0,90.85435779816514,60.23509174311926,0.2325200624422196,2.155422342479776,0.0
84.60648148148148,65.91435185185185,0.3044599032512418,1.28170506214654,0.0,91.72453703703704,62.905092592592595,0.20457804299615048,2.1891634155202797,0.0,90.71100917431193,61.955275229357795,0.22828227373848267,2.030100660039744,0.0
88.71527777777777,66.49305555555556,0.24281813866562313,1.3395338069509577,0.0,90.74074074074075,62.84722222222222,0.22663228282773937,2.2871174906139022,0.0,89.44954128440367,61.553899082568805,0.250734585448416,2.139498996078421,0.0
89.64120370370371,65.39351851851852,0.22817420283401454,1.5123475856251187,0.0,87.73148148148148,64.87268518518519,0.27393747548814174,1.9953761304970141,0.0,90.05160550458716,61.35321100917431,0.24070282164243384,2.1804188856291113,0.0
76.44675925925925,65.2199074074074,0.4211400970816612,0.9186503064853174,0.0,89.87268518518519,63.25231481481482,0.2652335075178632,2.2190067414884216,0.0,87.52866972477064,58.85894495412844,0.3038023864730782,2.1825988713754425,0.0
71.875,63.888888888888886,0.5407666031409193,1.077128678560257,0.0,87.15277777777777,58.101851851851855,0.29624135640484317,2.802370519549758,0.0,89.3348623853211,57.82683486238532,0.26357183960873054,2.752556220107122,0.0
84.43287037037037,61.68981481481482,0.3179706075677165,1.7965355537555836,0.0,90.625,63.888888888888886,0.2168948935965697,2.286402839201468,0.0,91.19839449541284,62.87270642201835,0.22194069053191656,2.2492312242131716,0.0
84.60648148148148,66.49305555555556,0.30597160204693125,1.0869058271249135,0.0,92.1875,65.85648148148148,0.19963990027705827,1.9182677754649409,0.0,91.2270642201835,63.102064220183486,0.21744838268111605,1.9542328004443317,0.0
83.62268518518519,66.43518518518519,0.34339558912648094,1.0251206049212702,0.0,91.0300925925926,63.94675925925926,0.19876501267706906,2.1650424323700093,0.0,91.39908256880734,64.59288990825688,0.21982696707095575,1.9898185098389967,0.0
80.38194444444444,68.22916666666667,0.36705942921064516,0.8416932744008524,0.0,91.89814814814815,63.541666666666664,0.20069248836349557,1.9806402745070282,0.0,85.72247706422019,61.152522935779814,0.35890312940565816,1.414288696345933,0.0
78.87731481481481,63.94675925925926,0.39840650862013854,0.9812676476107703,0.0,89.35185185185185,58.15972222222222,0.26673978139404897,1.7912330318380285,0.0,90.99770642201835,59.48967889908257,0.21876527485224084,2.2679035652668103,0.0
90.625,62.84722222222222,0.2132304377026028,1.7260575460063086,0.0,91.72453703703704,61.863425925925924,0.191087550725098,2.0368304407155073,0.0,91.85779816513761,63.56077981651376,0.19777069695362257,1.8926615720495172,0.0
92.82407407407408,66.49305555555556,0.17398770388077806,1.4086593831026997,0.0,91.7824074074074,61.40046296296296,0.19882135500234585,2.029938941752469,0.0,92.37385321100918,59.63302752293578,0.20003403511342652,2.238464796761854,0.0
