class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.026744083,0.0008623004,0.00095392764,-0.02673465,0.0008635074,0.0009522587,-0.026730493,0.0008634627,0.00094892085,-0.026737228,0.0008635968,0.0009497106
-0.026731625,0.0008622706,0.00095136464,-0.026731327,0.00086180866,0.0009506345,-0.026735455,0.00086428225,0.000949949,-0.026738212,0.0008611828,0.0009559691
-0.026731506,0.00086058676,0.00094915926,-0.026735619,0.00086295605,0.0009486824,-0.026744783,0.00086236,0.0009511411,-0.026730403,0.00086030364,0.0009456575
-0.026725903,0.00086034834,0.0009484738,-0.02672784,0.0008627176,0.00094892085,-0.02671723,0.000860855,0.00094749033,-0.026745886,0.0008621812,0.00095304847
-0.026747927,0.0008624345,0.0009511262,-0.026743397,0.000864625,0.0009551048,-0.026726648,0.0008636564,0.000944376,-0.026739284,0.00086157024,0.00095288455
-0.026747957,0.000862658,0.0009557456,-0.026733622,0.00086317956,0.00095428526,-0.02673842,0.00086149573,0.0009499043,-0.026729032,0.00086040795,0.00094534457
-0.026747167,0.00086411834,0.0009563714,-0.026749358,0.0008624792,0.0009523183,-0.026730746,0.00086289644,0.00094778836,-0.026729241,0.00086033344,0.0009447634
-0.026739389,0.00086191297,0.0009545535,-0.026733011,0.0008608252,0.0009484738,-0.0267459,0.0008621067,0.00095401704,-0.026737198,0.000863716,0.00095018744
-0.026742056,0.0008599609,0.0009535253,-0.026731193,0.0008625239,0.0009522736,-0.026735425,0.00086174905,0.0009509176,-0.026736185,0.00086174905,0.0009558946
-0.026741758,0.00086157024,0.0009535402,-0.026734665,0.00086304545,0.0009484738,-0.026742086,0.0008626282,0.0009525269,-0.02672948,0.00086030364,0.0009470433
-0.026731178,0.0008623898,0.00095039606,-0.026742816,0.000862658,0.00095148385,-0.026733726,0.00086280704,0.0009496957,-0.026740015,0.0008624494,0.00095394254
-0.026738897,0.00086067617,0.0009508282,-0.026735649,0.00086425245,0.0009545833,-0.026721135,0.00086048245,0.00094495714,-0.026735842,0.00086274743,0.00095014274
-0.026724592,0.0008610934,0.0009498447,-0.02673176,0.00086185336,0.0009511411,-0.02673088,0.00086146593,0.00094501674,-0.026752517,0.0008635521,0.0009511262
-0.02673851,0.0008611381,0.00095026195,-0.026733354,0.00086048245,0.0009522438,-0.026733398,0.0008623153,0.0009457171,-0.026732996,0.0008601546,0.0009522587
-0.026744887,0.00086282194,0.00095431507,-0.026729062,0.00086303055,0.0009472668,-0.02673684,0.0008645952,0.0009511113,-0.026747689,0.0008623451,0.00095291436
-0.026727617,0.00086067617,0.0009509772,-0.026728079,0.00086173415,0.00094753504,-0.026725575,0.00086179376,0.0009458512,-0.026744053,0.00086289644,0.0009560436
-0.026734754,0.0008620471,0.00095155835,-0.026729777,0.0008607358,0.00095292926,-0.026733592,0.00086446106,0.0009507686,-0.026744202,0.00086174905,0.0009521693
-0.026737854,0.00086033344,0.00095276535,-0.026734412,0.00086294115,0.0009533018,-0.026724592,0.00086165965,0.00094904006,-0.026742265,0.00086161494,0.00095154345
-0.026739389,0.00086036325,0.0009509027,-0.026721492,0.00085800886,0.0009468943,-0.026743218,0.00086165965,0.0009519607,-0.026734278,0.00086276233,0.00095026195
-0.026747331,0.0008621067,0.0009551197,-0.026738256,0.00086309016,0.00095528364,-0.026729763,0.00086149573,0.0009498745,-0.02672784,0.0008613169,0.00094534457
-0.026728228,0.00086173415,0.0009473115,-0.026737034,0.00086288154,0.0009547323,-0.026735261,0.0008610189,0.0009507388,-0.026734695,0.0008623451,0.0009498745
-0.026734903,0.0008624941,0.0009546727,-0.026733205,0.0008638054,0.00095023215,-0.026746646,0.00086432695,0.00095386803,-0.026746139,0.0008637011,0.00095157325
-0.02675116,0.00086443126,0.0009533018,-0.02675049,0.0008634329,0.0009533018,-0.026737228,0.0008613765,0.00095017254,-0.026735857,0.00086277723,0.0009497851
-0.02674377,0.00086449087,0.0009547025,-0.026741385,0.0008609146,0.0009483844,-0.026735768,0.0008620024,0.00094616413,-0.026742533,0.0008639395,0.0009559095
-0.026745006,0.00086414814,0.00095409155,-0.026739463,0.000863865,0.00095550716,-0.026723996,0.00086069107,0.0009416193,-0.026761279,0.0008627027,0.0009585172
-0.026749209,0.00086286664,0.00095787644,-0.026732877,0.00086145103,0.0009519011,-0.026742056,0.0008635968,0.0009531528,-0.026725128,0.0008608997,0.0009457469
-0.02674304,0.00086319447,0.0009532124,-0.02673252,0.0008635372,0.000952512,-0.026720151,0.0008614063,0.0009431988,-0.026736245,0.0008639842,0.0009523183
-0.026736364,0.00086197257,0.00095270574,-0.026736319,0.0008621216,0.0009535402,-0.02673857,0.0008638948,0.00095136464,-0.026739538,0.00086420774,0.000953421
-0.026739478,0.0008638948,0.00095389783,-0.026739106,0.00086432695,0.00095005333,-0.026743516,0.0008623302,0.0009510666,-0.026736453,0.00086300075,0.00095130503
-0.026734099,0.0008632839,0.00094909966,-0.026743352,0.00086431205,0.00095036626,-0.026735917,0.00086060166,0.0009509474,-0.026746437,0.0008647889,0.0009559244
-0.026736006,0.00086273253,0.0009545237,-0.02673541,0.00086189806,0.0009518713,-0.026742086,0.000862509,0.0009523481,-0.026755616,0.00086152554,0.000956133
-0.02673985,0.0008611977,0.0009518713,-0.02672331,0.0008622408,0.00094644725,-0.026734844,0.0008611381,0.00094898045,-0.026744768,0.000863865,0.0009547025
-0.026740953,0.0008626878,0.0009497404,-0.026736632,0.0008634031,0.0009492487,-0.026737005,0.00086180866,0.0009468049,-0.02674827,0.00086319447,0.0009545237
-0.026736513,0.0008622557,0.00094778836,-0.026748374,0.0008639097,0.0009521395,-0.02672106,0.0008598417,0.0009467751,-0.0267393,0.0008621812,0.0009508878
-0.026734605,0.00086158514,0.0009482801,-0.026739135,0.00086316466,0.0009498745,-0.026734963,0.0008612722,0.00094754994,-0.026747838,0.0008638054,0.00095562637
-0.026739359,0.000861153,0.0009510368,-0.02673082,0.00086051226,0.00095015764,-0.026746497,0.00086282194,0.00095435977,-0.026749775,0.0008620024,0.00095553696
-0.026742622,0.00086171925,0.0009523034,-0.02674134,0.00086425245,0.00095042586,-0.026719108,0.00085908175,0.00094781816,-0.026735738,0.0008624494,0.00094904006
-0.026734784,0.00086191297,0.0009509772,-0.026742414,0.0008622706,0.00095039606,-0.026718527,0.0008625984,0.0009482503,-0.026735082,0.00086040795,0.00095276535
-0.0267504,0.0008633435,0.00095643103,-0.026729047,0.00086303055,0.00094881654,-0.0267241,0.00086174905,0.00094757974,-0.026734874,0.00086021423,0.000948295
-0.02672486,0.00086061656,0.00094772875,-0.026735947,0.00086420774,0.0009549707,-0.026737705,0.00086192787,0.0009498447,-0.026738212,0.0008625984,0.00095130503
-0.026743159,0.00086286664,0.00094917417,-0.026726618,0.0008610189,0.0009495467,-0.026737556,0.0008635223,0.00094898045,-0.026736572,0.00086186826,0.0009538233
-0.026742175,0.00086165965,0.0009547621,-0.02673693,0.00086160004,0.0009535998,-0.026724294,0.00086307526,0.0009494573,-0.026739046,0.000862658,0.0009532124
-0.026746199,0.0008608997,0.0009547621,-0.026734844,0.00086185336,0.00095270574,-0.02672501,0.0008613765,0.0009456128,-0.026726082,0.00086182356,0.0009484291
-0.026729569,0.00086054206,0.00094883144,-0.02674228,0.0008635372,0.0009547621,-0.026737556,0.00086064637,0.0009494275,-0.026735365,0.0008633733,0.0009507388
-0.026742503,0.0008623451,0.0009532422,-0.026738107,0.0008639991,0.0009519309,-0.026728228,0.00086288154,0.0009505302,-0.026733875,0.00086155534,0.00094531476
-0.026734233,0.0008633584,0.00095026195,-0.026725337,0.0008624494,0.0009457618,-0.026731595,0.0008633435,0.0009486228,-0.026733652,0.0008613914,0.0009493679
-0.026742458,0.0008623004,0.0009534657,-0.026737958,0.000862062,0.0009473115,-0.026734814,0.0008634031,0.0009508282,-0.026732132,0.0008607805,0.0009455532
-0.026740924,0.0008596182,0.0009532124,-0.026729003,0.0008624047,0.0009499788,-0.0267414,0.00086018443,0.0009537786,-0.026728943,0.0008623302,0.00094920397
-0.026746377,0.00086304545,0.00095644593,-0.026746705,0.0008624941,0.0009535104,-0.026734158,0.0008633137,0.00094895065,-0.026738688,0.0008622408,0.0009520501
-0.026744857,0.0008625239,0.0009559989,-0.026725069,0.00086286664,0.00094889104,-0.026725456,0.00086295605,0.000948444,-0.026749149,0.00086402893,0.00095796585
-0.02673857,0.0008625984,0.0009518117,-0.026726827,0.0008586049,0.00094489753,-0.02673547,0.0008623302,0.00094641745,-0.02673544,0.0008608699,0.0009523481
-0.026737675,0.0008624047,0.00095163286,-0.02674082,0.00086314976,0.00095294416,-0.026743189,0.0008625388,0.0009524822,-0.026743308,0.00086325407,0.00095140934
-0.02674307,0.00086306036,0.0009486228,-0.026731417,0.0008624047,0.00094904006,-0.02673705,0.0008638948,0.00094889104,-0.026746899,0.00086277723,0.00095304847
-0.026732892,0.00086016953,0.00094883144,-0.026746377,0.0008611977,0.00095178187,-0.026741773,0.00086188316,0.000950709,-0.026737764,0.0008624792,0.0009472668
-0.026733547,0.0008621961,0.00095151365,-0.026743561,0.0008626282,0.00095145404,-0.0267459,0.0008621067,0.00095693767,-0.026736423,0.0008612275,0.0009524226
-0.026731536,0.000861302,0.0009507686,-0.02673079,0.0008624941,0.00094778836,-0.026724145,0.00086158514,0.0009483844,-0.026731059,0.0008620918,0.00094920397
-0.026741192,0.00086408854,0.00095273554,-0.02672799,0.000859797,0.00094501674,-0.026741073,0.0008626431,0.0009525269,-0.026734069,0.000863865,0.0009521246
-0.026747927,0.00086410344,0.0009569973,-0.026735634,0.00086313486,0.000949353,-0.026735112,0.0008601248,0.00095140934,-0.026733533,0.0008620322,0.0009510368
-0.026742205,0.00086408854,0.0009549707,-0.026756182,0.0008624643,0.0009550601,-0.026744977,0.0008621812,0.00095297396,-0.026735649,0.00086298585,0.00095005333
-0.026730254,0.00086188316,0.00095261633,-0.026740119,0.00086450577,0.0009530932,-0.026740775,0.0008634478,0.0009519309,-0.026734605,0.0008610487,0.00095514953
-0.026742116,0.0008621663,0.0009511113,-0.02672778,0.00086195767,0.00094622374,-0.026736513,0.0008620918,0.0009532273,-0.026742145,0.00086414814,0.0009520948
-0.026735872,0.00086146593,0.00095158815,-0.02673325,0.0008599907,0.0009471327,-0.026718318,0.00086160004,0.00094665587,-0.026728645,0.00086171925,0.0009482652
-0.026735976,0.00086185336,0.0009537488,-0.026722178,0.0008620024,0.0009512305,-0.026726693,0.0008612871,0.0009495169,-0.02674751,0.0008611679,0.0009544641
-0.02674064,0.00086414814,0.00095140934,-0.026736766,0.0008648336,0.00095038116,-0.026721522,0.0008624643,0.00094778836,-0.026754096,0.0008638799,0.000953123
-0.026729926,0.0008624494,0.0009485334,-0.026738003,0.000862062,0.00095152855,-0.026734546,0.0008636713,0.0009518564,-0.026739255,0.00086292624,0.0009521693
-0.026739657,0.0008609742,0.0009545237,-0.026734933,0.0008635074,0.00094762444,-0.026717812,0.0008623898,0.00094656646,-0.026729867,0.00086027384,0.00094623864
-0.026745647,0.0008648932,0.0009569675,-0.026733696,0.0008639544,0.0009520799,-0.02673839,0.00086286664,0.00095407665,-0.026747867,0.0008624494,0.00095643103
-0.026733682,0.00086191297,0.00094912946,-0.026741028,0.00086432695,0.00095047057,-0.026736006,0.0008614361,0.00095032156,-0.02672872,0.00086182356,0.00094662607
-0.02674383,0.0008633137,0.000948593,-0.02673851,0.00086437166,0.00095273554,-0.0267369,0.00086164474,0.00094920397,-0.026750833,0.0008626133,0.0009600967
-0.02674158,0.00086405873,0.0009530932,-0.026739135,0.00086195767,0.00094923377,-0.026729986,0.0008638799,0.000948146,-0.026737794,0.00086061656,0.00095169246
-0.026750654,0.0008634031,0.0009562522,-0.026739016,0.0008637905,0.0009499043,-0.026727006,0.0008613169,0.0009417683,-0.02674146,0.0008620024,0.00095272064
-0.026733592,0.0008624494,0.0009493083,-0.026744902,0.0008645505,0.00095413625,-0.026738837,0.00086177886,0.00095136464,-0.026743725,0.00086313486,0.00095009804
-0.02673833,0.00086288154,0.0009533018,-0.026743457,0.00086314976,0.00095921755,-0.026730016,0.0008613914,0.0009468794,-0.026734248,0.0008612275,0.0009481311
-0.026741669,0.0008624792,0.00095154345,-0.026743323,0.0008627176,0.0009496361,-0.026723638,0.00086173415,0.0009481013,-0.026731417,0.0008634776,0.00094904006
-0.026732832,0.00086182356,0.00094641745,-0.026724175,0.0008620769,0.0009454042,-0.026725411,0.00086064637,0.0009420365,-0.026756719,0.0008646995,0.0009536743
-0.026725918,0.00086040795,0.00094766915,-0.026748285,0.00086291134,0.0009508282,-0.026719883,0.0008625835,0.00094790757,-0.026734725,0.00086189806,0.0009497255
-0.026743874,0.00086195767,0.0009522438,-0.026738808,0.0008633733,0.0009520203,-0.02674447,0.00086298585,0.0009546429,-0.026730224,0.00086236,0.00094750524
-0.026729748,0.00086016953,0.0009498745,-0.026748717,0.00086236,0.0009512007,-0.026728943,0.0008610487,0.0009495616,-0.026740894,0.00086158514,0.00095357
-0.026738167,0.00086292624,0.00095047057,-0.026749447,0.00086309016,0.0009523034,-0.026722506,0.00086160004,0.0009483248,-0.026736751,0.000860706,0.00094752014
-0.02674514,0.00086149573,0.00095395744,-0.02675663,0.0008623898,0.000954777,-0.026726395,0.0008626133,0.00094784796,-0.026740089,0.000862062,0.0009484142
-0.026740894,0.0008613616,0.00095148385,-0.026731208,0.00086292624,0.0009508133,-0.026742503,0.0008626431,0.00095395744,-0.026731625,0.0008619875,0.00095026195
-0.026745036,0.00086411834,0.00095535815,-0.026730314,0.00085899234,0.0009474009,-0.026740119,0.0008627176,0.0009473413,-0.02675204,0.00086286664,0.0009537488
-0.026731208,0.0008596182,0.0009485185,-0.02673079,0.0008634478,0.00095264614,-0.02674003,0.00086311996,0.0009485185,-0.026737615,0.00086316466,0.0009480417
-0.026727617,0.00086039305,0.0009507984,-0.0267393,0.00086432695,0.00095179677,-0.026748732,0.00086286664,0.0009546429,-0.026731715,0.00086323917,0.00094787776
-0.02673307,0.0008620769,0.0009521097,-0.026750728,0.00086313486,0.00095255673,-0.026727423,0.00086167455,0.0009525269,-0.026739895,0.0008621961,0.00094908476
-0.026736557,0.00086277723,0.0009533912,-0.026743785,0.0008634478,0.00095166266,-0.026733622,0.0008638203,0.00095133483,-0.02674435,0.0008620322,0.0009525418
-0.026737392,0.0008633733,0.00094789267,-0.026728556,0.00086277723,0.00095041096,-0.026731953,0.0008622855,0.00094795227,-0.026744723,0.00086192787,0.0009550005
-0.026731357,0.00086314976,0.0009457022,-0.026737317,0.0008646399,0.000951916,-0.026731774,0.0008612573,0.00095014274,-0.02673529,0.0008598268,0.00095175207
-0.026720092,0.00086066127,0.0009486526,-0.026735172,0.0008624941,0.00095255673,-0.02674076,0.000862658,0.0009522587,-0.026731431,0.0008611381,0.0009494275
-0.02674736,0.0008635521,0.0009559989,-0.026743546,0.0008610338,0.0009510368,-0.026730105,0.0008636713,0.00094652176,-0.026744321,0.00086434186,0.0009535104
-0.026744679,0.00086426735,0.00095404685,-0.026736528,0.0008609295,0.00094778836,-0.026735112,0.0008639544,0.0009519905,-0.026743025,0.0008639097,0.00095266104
-0.026744679,0.0008624941,0.00095017254,-0.026732728,0.0008633435,0.00095306337,-0.026739314,0.0008635074,0.00095273554,-0.026746735,0.0008609295,0.00095434487
-0.02673985,0.0008636713,0.00095261633,-0.026740655,0.0008648634,0.0009521991,-0.026728958,0.00086295605,0.0009506196,-0.026739135,0.00086192787,0.00095023215
-0.026741698,0.00086157024,0.0009519905,-0.026732251,0.0008623302,0.00095002353,-0.026738882,0.000863567,0.00094789267,-0.02673158,0.00086182356,0.0009485334
-0.026748836,0.00086165965,0.00095431507,-0.026750728,0.00086183846,0.0009531528,-0.02672501,0.00086066127,0.0009486526,-0.02674152,0.0008635223,0.000954628
-0.02673842,0.00086149573,0.00095269084,-0.026735589,0.0008632988,0.0009524375,-0.026717171,0.0008608401,0.00094537437,-0.026720583,0.0008599609,0.0009429008
-0.026746392,0.000862062,0.0009531975,-0.02672936,0.0008597821,0.0009493381,-0.026745453,0.0008620769,0.00095291436,-0.026736066,0.000863716,0.00095000863
-0.026740298,0.0008612871,0.00095154345,-0.026740804,0.00086551905,0.00095175207,-0.026732162,0.000863567,0.0009467155,-0.026735008,0.0008611083,0.00095398724
-0.02673459,0.0008624941,0.0009523332,-0.026734918,0.00086168945,0.0009496957,-0.0267445,0.00086282194,0.0009547025,-0.026726559,0.0008623153,0.0009493381
-0.026734576,0.0008620918,0.00095154345,-0.026724651,0.0008587837,0.0009442717,-0.026731506,0.000860706,0.0009480715,-0.026744321,0.00086168945,0.00095017254
-0.026727065,0.0008607507,0.0009518564,-0.02673103,0.0008621216,0.00094786286,-0.02672629,0.0008608848,0.0009445995,-0.02674587,0.000862658,0.0009493381
-0.026745006,0.00086179376,0.0009518415,-0.026736781,0.000863269,0.00095398724,-0.026741385,0.0008623451,0.00095306337,-0.026725218,0.0008626878,0.0009471774
-0.026737615,0.0008622706,0.0009518862,-0.02674459,0.0008611679,0.000950709,-0.026737794,0.000862211,0.00095175207,-0.026739538,0.0008648038,0.0009511113
-0.026731148,0.00086277723,0.00094886124,-0.026722655,0.0008585453,0.00094382465,-0.02674681,0.00086161494,0.00095564127,-0.026734844,0.0008621961,0.0009497255
-0.026738212,0.0008620918,0.00095288455,-0.026734948,0.0008626282,0.0009544343,-0.02672334,0.00086149573,0.0009467453,-0.026729569,0.00086034834,0.00095014274
-0.02673842,0.0008621514,0.0009480864,-0.026724681,0.00086042285,0.00094893575,-0.026740238,0.00086176395,0.0009523779,-0.02674736,0.00086407363,0.00095556676
-0.026748225,0.00086420774,0.00095660985,-0.026730075,0.00086446106,0.0009480566,-0.026741758,0.000862211,0.00094899535,-0.026731327,0.0008624196,0.0009495765
-0.026742235,0.0008627176,0.00095276535,-0.02674456,0.000864625,0.00095419586,-0.026719838,0.0008598566,0.0009467602,-0.02674456,0.0008625388,0.0009524971
-0.026745781,0.00086425245,0.00095389783,-0.026739478,0.0008637458,0.0009499341,-0.026750043,0.0008627027,0.0009550452,-0.02673392,0.00086303055,0.0009509325
-0.026747838,0.0008623749,0.00095389783,-0.026739195,0.0008645505,0.0009508282,-0.026733339,0.0008600354,0.0009495467,-0.026740387,0.00086173415,0.0009531826
-0.026744962,0.00086158514,0.00095395744,-0.026743159,0.0008634031,0.0009510815,-0.026743904,0.0008621961,0.00095152855,-0.026736513,0.0008625835,0.00095142424
-0.026734725,0.00086188316,0.0009509772,-0.026750654,0.00086307526,0.00095151365,-0.026722953,0.00086165965,0.0009480566,-0.02673848,0.0008613169,0.0009499639
-0.026727304,0.00086165965,0.00095051527,-0.026729748,0.0008634478,0.00095009804,-0.026733115,0.0008622557,0.0009456724,-0.026732787,0.0008610338,0.0009468645
-0.026734412,0.0008610487,0.0009505451,-0.026734218,0.0008632839,0.00095406175,-0.026751116,0.00086288154,0.00095553696,-0.026744828,0.0008633882,0.00095260143
-0.02674903,0.00086452067,0.00095675886,-0.02673249,0.0008596629,0.0009468049,-0.026735589,0.00086179376,0.00094999373,-0.026734129,0.00086313486,0.0009544641
-0.026737928,0.0008626282,0.00094760954,-0.026722983,0.0008620471,0.0009493083,-0.026743963,0.00086180866,0.00095541775,-0.026725397,0.0008610636,0.0009429604
-0.026744604,0.00086325407,0.0009548813,-0.026724711,0.0008625537,0.0009468943,-0.026731879,0.00086154044,0.00094920397,-0.026731849,0.00086194277,0.0009520501
-0.026740089,0.00086404383,0.00095419586,-0.026739523,0.00086320937,0.000956282,-0.026744023,0.0008624047,0.00095017254,-0.026754782,0.0008634031,0.0009562522
-0.026734576,0.0008597821,0.0009496361,-0.026731133,0.0008645654,0.0009481609,-0.026752189,0.0008625239,0.0009559244,-0.026736885,0.0008608699,0.0009543896
-0.026736602,0.0008632839,0.00095272064,-0.02673535,0.0008608252,0.0009484738,-0.02673854,0.0008608401,0.00095133483,-0.02673009,0.00086316466,0.0009481758
-0.026752666,0.0008651167,0.0009588003,-0.026741818,0.0008626431,0.0009571463,-0.026721612,0.00086185336,0.0009467751,-0.026730463,0.0008614063,0.0009486526
-0.02674836,0.0008635819,0.0009536594,-0.02674903,0.00086145103,0.00095273554,-0.026716635,0.00086058676,0.00094883144,-0.026745752,0.00086303055,0.00095535815
-0.02674447,0.00086149573,0.0009534508,-0.026746064,0.00086447597,0.00095161796,-0.026736423,0.00086283684,0.0009506941,-0.026730299,0.0008611381,0.000948295
-0.026749223,0.0008619875,0.0009549558,-0.026727393,0.00086049736,0.00094912946,-0.02673927,0.00086151063,0.0009510666,-0.026743457,0.0008624941,0.00095404685
-0.026744395,0.0008646548,0.0009557754,-0.026752725,0.0008632988,0.00095386803,-0.02673909,0.00086148083,0.0009549558,-0.026753321,0.00086303055,0.0009589642
-0.026734486,0.00086236,0.0009454638,-0.026735231,0.00086042285,0.00094909966,-0.026740074,0.0008645505,0.0009521991,-0.026742086,0.0008611232,0.00095300376
-0.026742622,0.00086309016,0.00095270574,-0.026732937,0.00086303055,0.00095286965,-0.02674298,0.0008624196,0.0009520203,-0.026742399,0.0008622706,0.00095175207
-0.02674368,0.00086432695,0.00095544755,-0.026739761,0.00086168945,0.0009512007,-0.026741281,0.0008646846,0.0009536594,-0.026736781,0.0008597523,0.0009505302
-0.02674289,0.0008620322,0.00095257163,-0.026744828,0.00086191297,0.000958696,-0.02672632,0.0008612275,0.00094918907,-0.026736006,0.0008626282,0.00095172226
-0.026740849,0.00086313486,0.00095410645,-0.026727974,0.00086021423,0.00094887614,-0.026738808,0.0008613318,0.00094878674,-0.026734263,0.00086066127,0.0009521991
