class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.071029104,-0.2111941,-0.015060607,0.061724544,0.022062745,-0.015159819,0.07103026,-0.21119833,-0.015058521,0.07103624,-0.21120822,-0.0150420405
0.071026385,-0.21118864,-0.015070919,0.071015105,-0.21116796,-0.015105244,0.07095565,-0.21104467,-0.015272517,0.071017705,-0.21116668,-0.015091378
0.07102895,-0.21119624,-0.015062962,0.070897646,-0.21033043,-0.015322078,0.07102787,-0.21119082,-0.015065212,0.07102573,-0.21118832,-0.015073124
0.0710262,-0.21118832,-0.015070621,0.0710209,-0.21117824,-0.015088726,0.07102033,-0.21117824,-0.015088353,0.07102421,-0.21118367,-0.015075412
-0.5442039,16.765532,0.17453462,-0.35322693,11.458434,0.10124263,0.07102904,-0.21119174,-0.015061412,0.035299286,0.7896655,-0.0039720386
0.018239565,1.2367282,0.010089021,0.07101633,-0.21116486,-0.0150985755,0.07103214,-0.21120319,-0.015053544,0.07092847,-0.21098346,-0.015335482
0.071027465,-0.21119395,-0.0150622465,0.071028106,-0.2111924,-0.015061196,0.07103026,-0.21119618,-0.015057649,0.07100055,-0.21113768,-0.015146334
0.07103373,-0.2112003,-0.015046347,0.071045786,-0.2112343,-0.01501241,0.07107956,-0.2112922,-0.014905769,0.07103897,-0.21121472,-0.015028212
0.07104403,-0.21122363,-0.015015159,0.07102549,-0.21117106,-0.015065331,0.070972286,-0.21107945,-0.01520605,0.07088573,-0.20926398,-0.015228558
0.06401196,-0.0405006,-0.015272114,0.07101552,-0.21116856,-0.0151047595,-0.297376,10.140237,0.14753889,0.07100264,-0.21115386,-0.015149932
-0.8954929,26.167883,0.2427861,0.07096932,-0.21108145,-0.015233602,0.07102281,-0.21118203,-0.015081633,0.071031064,-0.2111963,-0.015056465
0.07105099,-0.21124813,-0.014989648,0.07102321,-0.21118277,-0.015080009,0.071031116,-0.21119964,-0.0150564425,0.07102897,-0.21119297,-0.0150614865
0.070993446,-0.21112719,-0.015174132,-0.050913714,3.303904,0.05698508,0.07101833,-0.21117231,-0.015094746,0.071042046,-0.21122989,-0.015018415
-0.18375105,6.573,0.0040895008,0.071035616,-0.21121025,-0.015042175,-0.111442946,4.77866,0.016427267,0.07103583,-0.21120659,-0.015042502
0.07101996,-0.21117729,-0.015088249,0.07098704,-0.2111136,-0.015180703,0.071028024,-0.21118507,-0.015058998,0.07103042,-0.21119508,-0.015057426
0.07102349,-0.21118313,-0.015078563,0.07102969,-0.21119404,-0.015058566,0.07099787,-0.21113455,-0.015155841,0.07102503,-0.21118718,-0.015073743
0.07102027,-0.21117908,-0.015088242,0.07103686,-0.2112053,-0.015034277,0.07102152,-0.21118137,-0.015086342,0.071028605,-0.21119463,-0.015063677
0.07103071,-0.21120113,-0.015060071,0.07100151,-0.2111566,-0.01514383,0.07103069,-0.21119684,-0.015056971,0.070983976,-0.21110627,-0.01519594
0.07102692,-0.21119174,-0.015066508,0.071004815,-0.21116292,-0.0151389055,0.059140615,0.12782055,-0.007252712,0.07099534,-0.21112943,-0.015166987
0.07102014,-0.21117803,-0.015089449,0.07101646,-0.2111677,-0.015099008,0.07103172,-0.21119967,-0.015054096,0.070582196,-0.20351109,-0.015406299
-0.15325594,5.951542,0.060988553,0.07102675,-0.21119049,-0.015066553,0.0709171,-0.20946413,-0.015206616,0.07101969,-0.21117902,-0.015093777
0.07102777,-0.21119246,-0.015064862,0.071035385,-0.21120861,-0.015041862,0.07102582,-0.21118745,-0.015072551,0.0710499,-0.21124014,-0.014995847
0.071022995,-0.21118289,-0.015080754,0.071031734,-0.2112022,-0.015051436,0.07097812,-0.21108809,-0.015204903,0.07101927,-0.2111732,-0.0150920935
0.07103485,-0.21120778,-0.015040111,-0.020355813,2.368524,0.028416175,0.07101326,-0.21116915,-0.015110273,0.07102078,-0.21117783,-0.015088487
0.071019955,-0.21117905,-0.015092928,0.07103003,-0.21119788,-0.015055332,0.015058197,1.4485362,0.032980617,0.07095544,-0.21104959,-0.015273128
0.07103355,-0.21120429,-0.015048463,0.0051877797,1.5300664,-0.01544321,0.067840636,-0.13258336,-0.014070433,0.07114125,-0.21141493,-0.014720362
0.071025915,-0.2111884,-0.015075643,0.07102384,-0.21118441,-0.015078958,0.07101426,-0.21116832,-0.015106257,0.07102834,-0.21119246,-0.01506431
0.07097419,-0.21109778,-0.015217278,0.071035355,-0.21120778,-0.015042309,0.07098702,-0.21112335,-0.015180562,0.07102496,-0.21118647,-0.01507524
0.07104755,-0.21122721,-0.015000436,0.07103634,-0.21120954,-0.0150401555,0.07097708,-0.21109423,-0.015215222,0.07097256,-0.21108776,-0.0152224265
0.07102751,-0.21118969,-0.01506624,0.07102932,-0.2111958,-0.015064467,0.07103459,-0.21120799,-0.01504517,0.071020894,-0.21117684,-0.015087534
0.04733002,0.49667913,-0.0033707432,0.06836733,-0.13834432,-0.014378484,0.07104653,-0.21123117,-0.015009236,0.071034096,-0.21120527,-0.015050095
0.04309226,0.53208107,-0.0061293207,0.07104481,-0.21123049,-0.015013348,0.071025416,-0.21118915,-0.015072357,0.07102452,-0.21118551,-0.015075918
0.07093902,-0.21100673,-0.01531649,0.07101052,-0.21115917,-0.015111309,0.03847333,0.6270013,-0.009849865,0.06799426,-0.13201556,-0.01398075
0.071026474,-0.211191,-0.015071902,0.05796992,0.12861371,-0.013933811,0.071030065,-0.21119535,-0.015057106,0.07101227,-0.21115786,-0.015111435
0.07102278,-0.21118405,-0.015085373,0.071012065,-0.21116394,-0.01511563,0.07103661,-0.21121421,-0.01504207,0.07102259,-0.21118394,-0.015083272
-1.0278325,30.224585,0.35400602,0.07102807,-0.21119267,-0.015066098,0.071025595,-0.21118793,-0.015073124,0.071029685,-0.2111952,-0.015060376
0.07102754,-0.21119282,-0.0150673725,0.07104367,-0.21122131,-0.015016768,0.07101756,-0.21116728,-0.015090879,0.06774398,-0.13136354,-0.015865576
0.07030526,-0.19552836,-0.015239377,0.056508176,0.19206405,-0.007589508,0.0710273,-0.21119061,-0.015068073,0.071022086,-0.21117124,-0.0150703825
0.071023345,-0.21118611,-0.015075821,0.07102213,-0.21118021,-0.015080746,0.07102405,-0.21118927,-0.015076119,0.07103553,-0.2112107,-0.015044335
-0.64588654,19.508673,0.20686135,0.07103517,-0.2112056,-0.01504026,0.07101138,-0.21115887,-0.015116576,0.071028404,-0.21119264,-0.015064288
-0.18355557,6.6065116,0.011812326,0.07101774,-0.2111747,-0.015093621,0.07094281,-0.21102518,-0.015302349,0.061070964,0.051453255,-0.01464479
-0.59403276,17.993599,0.14366482,0.07102223,-0.21118167,-0.015082967,0.07103565,-0.211205,-0.015041646,0.07101719,-0.21116951,-0.015100393
0.07104434,-0.21122524,-0.015014175,0.07102325,-0.21118346,-0.015080292,0.070999466,-0.21113715,-0.015149657,0.07099651,-0.21113211,-0.015153173
0.07101965,-0.2111817,-0.015091229,0.071034014,-0.21120614,-0.01504587,0.07106448,-0.2112608,-0.014952961,0.06615543,-0.0881384,-0.015918363
0.07102535,-0.21118647,-0.015074614,0.07106491,-0.2112633,-0.014951516,0.06917256,-0.16812336,-0.015324045,0.07102802,-0.21119809,-0.015060011
0.07102212,-0.2111826,-0.015083138,0.05032029,0.3188873,-0.012169886,0.07102738,-0.21119094,-0.015067566,0.07103194,-0.21120363,-0.015054364
0.07103841,-0.21120867,-0.015027087,0.071028605,-0.21119201,-0.015063193,0.0710131,-0.21116102,-0.015113976,0.071024396,-0.21118402,-0.015076999
0.07103957,-0.2112146,-0.015030619,0.071019515,-0.21117777,-0.015094493,0.07073602,-0.20469797,-0.015034933,0.07103392,-0.21120352,-0.015043411
-1.5083443,43.417305,0.56298345,0.07101231,-0.21115759,-0.015107874,0.07102674,-0.21118495,-0.015064258,0.07102092,-0.21118286,-0.015086796
0.07102793,-0.21119139,-0.015066374,0.071028166,-0.21119714,-0.015065078,0.07102971,-0.21119538,-0.01505794,0.07103203,-0.21119753,-0.015051816
0.07104685,-0.2112287,-0.015005682,0.0709898,-0.211119,-0.015186902,0.07101287,-0.21115896,-0.015108813,0.07102736,-0.21119314,-0.01506814
0.07102834,-0.21119449,-0.015064973,0.071041316,-0.21122205,-0.015024755,0.07101477,-0.21116692,-0.015102062,0.07102598,-0.21119139,-0.015070822
0.071026,-0.21118921,-0.015071485,0.07101457,-0.21116689,-0.015104931,0.07102621,-0.2111888,-0.015071485,0.07087237,-0.20951086,-0.015339877
0.07075247,-0.19736695,-0.013726655,0.07103895,-0.21120855,-0.015019719,-0.30315375,10.235953,0.120825425,0.07102918,-0.2111966,-0.015060414
0.07103072,-0.21120209,-0.015058931,0.07102396,-0.21118328,-0.015078027,-0.46967372,14.768586,0.15575697,0.070963874,-0.2110762,-0.015259158
-0.6049948,18.509563,0.22628278,0.07104339,-0.21122193,-0.015020076,0.071049705,-0.21123722,-0.0150063075,0.071033016,-0.21120289,-0.015052278
0.0710329,-0.21120209,-0.0150497,0.0710506,-0.21123731,-0.015000481,0.070987314,-0.21111363,-0.015175004,0.071021274,-0.21117872,-0.015085105
0.07103366,-0.21120232,-0.015048388,0.071022764,-0.21118215,-0.015076738,0.07102974,-0.21118549,-0.015050817,0.071043596,-0.21122378,-0.015021194
0.07103215,-0.21119922,-0.015052039,0.071034625,-0.21120551,-0.015045408,0.07102889,-0.21119326,-0.015062358,0.07102467,-0.2111859,-0.015075531
0.07104309,-0.21122026,-0.015017491,0.07100438,-0.21114394,-0.015137766,0.071037516,-0.21121249,-0.015044335,0.071033575,-0.21120349,-0.015048552
0.07103786,-0.21120214,-0.015031327,0.071026586,-0.21118835,-0.0150697045,0.07102037,-0.21118277,-0.015084613,-0.14037761,5.7090464,0.091703296
0.07102728,-0.21119067,-0.015067179,0.071015164,-0.21116781,-0.01510549,0.07102499,-0.2111867,-0.015076142,0.070980184,-0.21109644,-0.0151866935
0.07103312,-0.21120265,-0.0150494985,0.07103199,-0.21120173,-0.015052136,0.07103,-0.2111955,-0.01505914,0.071058765,-0.21121562,-0.014943931
-0.012037508,2.0516763,0.012942545,0.071016625,-0.21116972,-0.015102062,0.07102841,-0.21119043,-0.015062679,0.07098332,-0.21109968,-0.015188936
0.07103487,-0.21120545,-0.015044231,0.07103486,-0.21120343,-0.015042853,0.071029544,-0.21119726,-0.01506244,0.07107875,-0.2112892,-0.014910225
0.071039855,-0.2112191,-0.015028652,0.07094646,-0.211005,-0.015262481,-0.31176677,10.345821,0.095495805,0.07103234,-0.21120119,-0.015052322
0.07105601,-0.21124613,-0.014979769,-0.03628277,2.7071965,0.019955922,0.07102814,-0.2111924,-0.015065227,0.07101424,-0.21116406,-0.015102599
0.07102891,-0.21119434,-0.01506317,0.07103738,-0.2112101,-0.015036073,0.04025369,0.5930372,-0.0048461147,0.070955895,-0.21103823,-0.015256647
0.0710296,-0.21119347,-0.015053686,0.071001746,-0.21114624,-0.015143786,0.042806745,0.5498751,-0.008250382,0.07101807,-0.21117365,-0.015095618
0.071038686,-0.21121225,-0.015033368,0.07102416,-0.21118772,-0.0150768645,0.071039155,-0.21121338,-0.015032131,0.071024306,-0.21119374,-0.015079673
0.0710289,-0.21119207,-0.015061889,0.071029305,-0.21119577,-0.015061323,0.07103101,-0.21120146,-0.015057985,0.0710081,-0.21115401,-0.015126068
0.069613144,-0.17618218,-0.015527818,0.07103278,-0.2112019,-0.015050266,-0.022967212,2.2839966,-0.0001558289,0.071038984,-0.21121624,-0.015033904
0.07103225,-0.21119982,-0.015051801,0.07095644,-0.21105525,-0.01527201,0.07102835,-0.21119267,-0.0150644,0.07100542,-0.21115056,-0.015137229
0.071030706,-0.21119937,-0.015052948,0.07100731,-0.21115232,-0.015129391,0.071024835,-0.21118131,-0.015073318,0.010144599,1.4170779,-0.007089842
0.0710377,-0.21121287,-0.015034836,0.07102908,-0.21119699,-0.015061285,-0.34779358,11.263818,0.07992877,0.07102387,-0.21118265,-0.015077058
0.071030974,-0.21120143,-0.015055593,0.07103631,-0.21120733,-0.015039448,0.07102531,-0.21119311,-0.015073139,0.07103224,-0.21120104,-0.015052561
0.071015276,-0.21116757,-0.015105624,0.05860299,0.10571008,-0.01055843,0.07102925,-0.21119565,-0.015060764,0.023138255,1.1078271,0.0055256076
0.069129966,-0.16044915,-0.01460303,0.07102384,-0.21118635,-0.015077699,0.066340476,-0.0972941,-0.014017541,0.066928804,-0.11303099,-0.016352419
0.07103282,-0.21119827,-0.015046138,0.07075101,-0.20433542,-0.015082184,0.07109298,-0.20939755,-0.01460113,0.055723853,0.1946528,-0.010097656
0.07102653,-0.21118927,-0.015068579,0.07103732,-0.2112098,-0.015037406,0.07098585,-0.21109623,-0.01517443,0.071029715,-0.21119624,-0.015061285
0.07103431,-0.21120358,-0.015045527,0.07103267,-0.21120125,-0.015051354,0.07102707,-0.2111921,-0.015068326,0.036032706,0.6856664,-0.018552233
0.07104324,-0.21122172,-0.015018132,0.07103734,-0.21121132,-0.015038464,0.07102108,-0.211178,-0.015085492,0.07100944,-0.21114984,-0.0151178725
-1.2913027,37.369804,0.43815333,0.071050465,-0.21123505,-0.014996875,0.07069191,-0.20482731,-0.015329238,0.07039173,-0.19492331,-0.015273217
-1.1378994,33.29214,0.42409432,0.07100601,-0.2107122,-0.015033279,-0.81324875,24.339853,0.31220484,0.07106391,-0.21126151,-0.014960576
0.07102808,-0.21119165,-0.015065048,0.07097075,-0.21107763,-0.0152264275,0.0710294,-0.21119967,-0.015063215,0.07101592,-0.21116617,-0.01509757
0.011731021,1.3830038,0.006765146,0.07103312,-0.21120131,-0.01504891,0.07102238,-0.21118066,-0.015083287,0.030338578,0.9161705,4.337728e-05
0.07103413,-0.21120402,-0.015046153,0.07103816,-0.21121177,-0.015033279,-0.08465927,4.007888,0.02696393,0.07103758,-0.21121165,-0.015040506
0.07103393,-0.21120414,-0.0150485225,0.07102533,-0.21118811,-0.015074182,0.05488728,0.22796667,-0.01243135,0.07103214,-0.2112033,-0.015056301
-0.44981852,14.255513,0.1757507,0.07057525,-0.20228839,-0.015572969,0.071014605,-0.21118209,-0.015087027,0.07102357,-0.21118477,-0.015078936
0.07102907,-0.2111927,-0.015061919,0.07101916,-0.21117765,-0.015094269,0.007794425,1.4716775,-0.003774982,0.07100441,-0.21114698,-0.015130062
-0.27402464,9.814398,0.2187282,0.071032606,-0.21119767,-0.0150479935,0.07072866,-0.20448664,-0.015187729,0.07101892,-0.21117672,-0.015092354
-0.8848778,26.07504,0.26397553,0.07103538,-0.21120757,-0.015042905,0.07101778,-0.21117452,-0.015099738,0.06636715,-0.09158845,-0.014746796
0.07102114,-0.21117947,-0.0150871165,0.07097441,-0.21109408,-0.015216533,0.07096801,-0.2110762,-0.01524863,0.060402997,0.07411907,-0.013211083
0.071018815,-0.21117464,-0.01508921,0.07101551,-0.2111691,-0.015104484,-0.56798923,17.419569,0.17735092,0.071033314,-0.21120289,-0.015048873
0.06998681,-0.18654582,-0.015887972,0.07103072,-0.21119624,-0.015057016,0.071026325,-0.21118858,-0.0150708,0.07102769,-0.21119347,-0.015066016
-0.85433984,25.49843,0.3232657,0.07103031,-0.21119645,-0.015058111,0.07101984,-0.21117741,-0.015089918,0.071028806,-0.21119407,-0.015063237
0.07104713,-0.2112321,-0.015009087,-0.05992452,3.4285543,0.025296379,0.07102833,-0.21119308,-0.015064362,0.040878356,0.55752677,-0.01554187
-0.49694315,15.257936,0.09126337,0.07103457,-0.21120274,-0.01504356,0.07103813,-0.21121335,-0.015036363,0.071026415,-0.21118978,-0.0150661655
0.07102268,-0.21118295,-0.015080225,0.07102668,-0.21118924,-0.015069354,0.070961505,-0.21105978,-0.015258346,0.07102696,-0.21119225,-0.0150690265
-1.4097884,40.80252,0.5308311,0.07103901,-0.21120384,-0.015026245,0.07103492,-0.21120575,-0.0150450505,0.07097772,-0.21091896,-0.015152726
0.07101082,-0.2111597,-0.0151180215,0.071017325,-0.21117377,-0.015097652,0.07103518,-0.21121016,-0.015042555,0.07101991,-0.21117678,-0.01509038
0.07100982,-0.21116057,-0.015111838,0.071002215,-0.21114063,-0.015133519,0.07103368,-0.21120402,-0.015048262,0.071024805,-0.21118909,-0.015077453
0.071025684,-0.21118823,-0.015072923,0.07103309,-0.21120292,-0.015051518,0.07103397,-0.21120343,-0.015045319,0.07102588,-0.21118966,-0.015072551
0.07102854,-0.21119216,-0.015063133,0.07100972,-0.21115541,-0.015120383,0.07091859,-0.2109636,-0.015341777,0.07102104,-0.21117675,-0.015083786
-0.21507487,7.713135,0.071468875,0.07107462,-0.21128157,-0.014920298,0.07096818,-0.21105924,-0.015219409,0.07095164,-0.21103936,-0.015274573
0.06719746,-0.10140624,-0.01274826,0.07107845,-0.21128386,-0.014903206,0.07103034,-0.21119201,-0.015056763,0.04107631,0.5975171,-0.0049277134
0.071028955,-0.21119297,-0.015059996,0.071039826,-0.21121684,-0.015030656,0.07097943,-0.2110933,-0.015209962,0.071007855,-0.21115357,-0.0151284225
0.07102936,-0.21119404,-0.015059497,0.071016595,-0.21116948,-0.015099842,0.07103453,-0.21120492,-0.015049193,0.07100372,-0.21114248,-0.015136678
0.071015336,-0.21116811,-0.015105125,0.07100388,-0.21115386,-0.015141461,-0.010289706,1.9585482,-0.0153442435,0.070969686,-0.21107316,-0.0152389
0.07103545,-0.21121195,-0.015043814,0.07102742,-0.2111907,-0.015067305,0.06885701,-0.15370223,-0.015444059,0.07103977,-0.2112188,-0.015028883
0.071028076,-0.21119326,-0.015066434,0.07103753,-0.21121314,-0.015037086,0.071069285,-0.21123546,-0.014903132,0.06890735,-0.15978223,-0.014757898
0.07103474,-0.21120533,-0.015044216,0.07101887,-0.2111764,-0.015095938,0.0710312,-0.21120036,-0.015057068,0.07103518,-0.21120703,-0.0150411315
0.07103073,-0.2111978,-0.015057828,0.07095877,-0.21105218,-0.015257757,0.07104016,-0.2112158,-0.015032541,0.071012944,-0.21116328,-0.015113685
0.07096191,-0.21105823,-0.015244212,0.07102589,-0.21119285,-0.015073445,-0.18471023,6.8786273,0.08307961,0.0710312,-0.21120292,-0.01505683
0.07098338,-0.21110013,-0.015183974,0.07103603,-0.21120602,-0.015039381,0.07102711,-0.21119165,-0.015068147,0.070979744,-0.2110987,-0.015193347
-0.017197512,2.0500615,0.0034734383,0.07103087,-0.21120158,-0.01505829,-0.058814533,3.2603245,0.014165252,0.07092261,-0.2109693,-0.015356217
0.071027935,-0.21119276,-0.015065912,0.07103658,-0.21120924,-0.015039507,0.07103112,-0.21119538,-0.015055452,0.07102853,-0.21119428,-0.015065763
0.07101936,-0.2111763,-0.0150924735,-0.0027789846,1.797995,0.008754443,0.071027234,-0.21118999,-0.01506773,0.07104134,-0.21121529,-0.01502322
0.07104659,-0.21120772,-0.014996637,0.071043566,-0.21122488,-0.01502249,0.07102253,-0.21118242,-0.015082803,0.04259918,0.5451491,-0.0048238076
0.070971005,-0.21107844,-0.015224699,0.071038306,-0.21121141,-0.015029404,0.07102921,-0.2111991,-0.0150649585,-0.023980089,2.4001312,0.0005808249
0.07103122,-0.21119708,-0.015056137,0.071037896,-0.21121058,-0.015035231,0.06271695,0.0044380873,-0.013171423,0.06972602,-0.16928273,-0.01437455
0.07094574,-0.21101081,-0.015271936,-0.022004835,2.3481872,0.00647071,0.07022155,-0.19214174,-0.015283491,0.07100653,-0.2111508,-0.015133258
0.071024984,-0.21118751,-0.015074287,0.071033806,-0.21120405,-0.015049297,0.07102147,-0.21118498,-0.015086729,0.071023166,-0.21118462,-0.015078489
0.07103581,-0.21120569,-0.015039895,0.07104027,-0.2112157,-0.015027512,0.07102973,-0.21119195,-0.015057776,0.0710313,-0.21119925,-0.015055407
0.07103777,-0.211211,-0.015032861,0.07101986,-0.21117651,-0.015091304,0.071023226,-0.21118337,-0.015080769,-0.22950298,8.09848,0.09634501
0.07101932,-0.21117556,-0.015092876,0.07103318,-0.21120498,-0.015050184,0.07101371,-0.21115851,-0.015103769,0.07102838,-0.21119285,-0.015064474
-0.62261444,19.317255,0.29787382,0.07102482,-0.21120533,-0.015078399,0.07103981,-0.21122149,-0.015031215,0.07098412,-0.21111259,-0.015189897
0.071064286,-0.21126089,-0.014951963,-0.053474687,3.2875438,0.046612505,0.07098137,-0.21109936,-0.015193518,0.07103133,-0.21120298,-0.015057642
0.07102017,-0.21118045,-0.01509041,0.071025506,-0.21118781,-0.015073273,0.071019344,-0.21116105,-0.015073914,0.071064755,-0.21126184,-0.014951531
-0.76962173,22.983875,0.2502647,0.07103833,-0.21122104,-0.015033003,0.07101895,-0.21117371,-0.015093293,0.06801147,-0.123382084,-0.013576645
0.07103115,-0.21119854,-0.015054394,0.07103178,-0.21119925,-0.015055161,0.07101636,-0.2111704,-0.015100632,0.07103923,-0.21121466,-0.01503155
0.0710326,-0.21120301,-0.0150522925,0.07104828,-0.21123108,-0.015003558,0.07102148,-0.21117914,-0.015084181,0.07102887,-0.2111946,-0.015064921
0.07102682,-0.21118966,-0.015069228,0.0710332,-0.21120748,-0.015050743,0.07102627,-0.21118495,-0.01507004,-0.4761919,14.868512,0.15100402
-0.21895078,7.741334,0.057790954,0.071022876,-0.21118161,-0.015082154,0.07103693,-0.2112084,-0.015038002,0.07103285,-0.21120155,-0.015050519
0.07106019,-0.21125412,-0.01496676,0.07103008,-0.21119735,-0.015059803,0.0710282,-0.21119103,-0.015064206,0.071024954,-0.21118766,-0.015078653
0.071024776,-0.21119085,-0.015071642,0.07100305,-0.2111429,-0.015126031,0.0710264,-0.21118373,-0.015067082,0.07101974,-0.21117604,-0.015089843
0.07103755,-0.21121702,-0.015036229,0.071043044,-0.2112259,-0.015021268,0.071013376,-0.2111628,-0.015107524,0.07102644,-0.21118882,-0.015070412
-0.97044647,28.486176,0.3464729,0.070995316,-0.21112037,-0.0151552595,0.06963022,-0.17216033,-0.013577972,0.0710058,-0.21114898,-0.0151346065
-0.085201524,4.036747,0.0036654212,0.070947394,-0.21103194,-0.015300531,-0.07713985,3.7337694,0.0074418373,0.07102194,-0.2111825,-0.01508547
0.0707894,-0.20829758,-0.015365686,0.07103639,-0.21121109,-0.015040819,0.03435106,0.82458305,0.0049899966,0.07099365,-0.21024305,-0.015062552
0.071048625,-0.21124035,-0.015000034,0.07102598,-0.21118882,-0.015070174,0.071026295,-0.21118289,-0.015066255,0.07102861,-0.2111952,-0.015062671
0.07101443,-0.21116483,-0.015106935,0.07103755,-0.21120569,-0.015033755,0.0710301,-0.21119663,-0.0150594,0.07101059,-0.21116036,-0.015121426
-0.7184502,21.6099,0.2290505,0.07103208,-0.2111974,-0.01505116,0.07102453,-0.21118563,-0.0150767155,0.07102092,-0.21118376,-0.015088577
0.07104215,-0.21121946,-0.015020866,0.07099989,-0.21113694,-0.015130434,0.07095745,-0.21104464,-0.015269849,0.07101576,-0.21116921,-0.015098628
-0.4106278,13.358706,0.23043303,0.07103519,-0.2112054,-0.0150424875,-0.804442,23.882145,0.2484591,0.07109885,-0.21131974,-0.014830429
0.07103214,-0.21120092,-0.015051458,0.071021914,-0.21118057,-0.015085328,0.06827636,-0.14360486,-0.015486572,0.07103685,-0.21119785,-0.0150218345
-0.06424243,3.609415,0.055389453,0.071036786,-0.2112087,-0.015038107,-0.49117973,15.419536,0.18328191,0.071009755,-0.21115297,-0.015113089
0.071002394,-0.21114528,-0.01514608,0.031501137,0.8538911,-0.0035828464,-0.0028824285,1.864879,0.023393769,0.071026,-0.21118951,-0.015068542
-1.7431053,49.866146,0.6238872,-0.015426509,2.1946218,0.026179962,0.0465642,0.4213691,-0.015824158,-0.18131253,6.663884,0.055554148
0.07102733,-0.21119067,-0.015067909,0.07100314,-0.211142,-0.015140358,0.07103461,-0.21120718,-0.015048344,0.07102683,-0.2111857,-0.015066784
0.07104832,-0.21123129,-0.015001956,0.07103744,-0.21121114,-0.015037898,-0.39254865,12.698413,0.17828344,0.071029514,-0.21119484,-0.015061017
-0.4712291,14.746369,0.15064439,0.071035415,-0.21120626,-0.015041959,0.0710262,-0.21118867,-0.015071172,0.0709769,-0.21109763,-0.015210692
0.07104199,-0.21122131,-0.015021246,0.07103436,-0.21120462,-0.015044335,0.07095802,-0.21105415,-0.015272614,0.07101993,-0.21117544,-0.015087891
0.071028,-0.21119192,-0.015065622,0.07104194,-0.2112183,-0.015023757,0.071038544,-0.21121171,-0.01503301,0.071028605,-0.21119267,-0.015062999
0.070944116,-0.21101183,-0.015274357,0.07102977,-0.21119499,-0.015056666,0.071023196,-0.2111887,-0.015077751,0.070908055,-0.21091989,-0.015376691
0.07097459,-0.21109205,-0.015218478,0.0710285,-0.21119407,-0.015064787,0.07098463,-0.21111068,-0.015182216,0.07100859,-0.2111541,-0.01512206
0.057741933,0.14792857,-0.01137292,0.071036644,-0.2112099,-0.015035499,0.05027987,0.34235728,-0.008892622,0.020933561,1.1011096,-0.017036986
0.05551994,0.17043135,-0.017256279,0.0709991,-0.21113065,-0.015150163,0.06155724,0.04906056,-0.006697621,0.07094956,-0.21103615,-0.015289027
0.071021035,-0.21117738,-0.015086565,-0.0048572347,1.8488042,0.0076426454,0.07102623,-0.21119389,-0.015073154,0.07104175,-0.21121931,-0.01502708
0.07103277,-0.21119654,-0.015047174,0.071020976,-0.21117896,-0.015087623,0.071035355,-0.21117806,-0.015016515,-0.74853694,22.492228,0.24377747
0.07103972,-0.21121678,-0.015029762,0.07095084,-0.21103647,-0.015281584,0.071030945,-0.211202,-0.015056428,0.07099366,-0.21112469,-0.015172113
0.07102887,-0.21119422,-0.015062857,0.071021415,-0.2111795,-0.015086222,0.071031764,-0.21119985,-0.015056241,0.07102892,-0.21119359,-0.015062813
-0.033807836,2.7158709,0.020736188,0.07103435,-0.21120808,-0.015045274,-0.30641,10.248232,0.11922373,0.070411086,-0.19801468,-0.015399601
0.07102826,-0.21119392,-0.015064005,0.071024954,-0.21118048,-0.015071128,0.071029514,-0.211191,-0.015060011,0.071023725,-0.21118546,-0.0150820725
0.069205076,-0.15927812,-0.013884272,0.07102826,-0.21119487,-0.015066724,0.07080844,-0.2078203,-0.014705073,0.0709971,-0.21113092,-0.015148442
0.0710517,-0.21123955,-0.014993515,-0.36310247,11.73343,0.09945525,0.07103087,-0.21120065,-0.0150559135,0.070933625,-0.21099675,-0.015327636
0.07099081,-0.21111935,-0.015159775,0.071039945,-0.21122131,-0.015026931,0.07103548,-0.21120548,-0.015041608,0.07102567,-0.21116883,-0.0150507875
0.07102978,-0.21119618,-0.01506016,0.07102728,-0.21119073,-0.015068013,0.06555401,-0.061231457,-0.0169365,0.07093698,-0.21100762,-0.015313674
-1.0112736,29.501314,0.2994561,0.07103974,-0.21121567,-0.015028749,0.07102487,-0.21118605,-0.01507679,0.07103374,-0.2111997,-0.015044425
-0.72208023,21.722656,0.20635872,0.070958756,-0.2103712,-0.015089173,0.068890944,-0.15111706,-0.014577698,0.07104332,-0.21122074,-0.015013639
0.07103082,-0.21119684,-0.015055392,0.071033016,-0.21120375,-0.015050579,0.070998736,-0.21113688,-0.01515254,0.07102487,-0.21118626,-0.015075576
0.07103161,-0.21120596,-0.015054401,0.001991883,1.6407931,0.017363604,0.07102248,-0.2111859,-0.015085537,0.07100314,-0.21115035,-0.015142422
0.071035266,-0.21120399,-0.015040603,0.071046405,-0.2112295,-0.0150109865,0.06174273,0.023348399,-0.01324879,0.07094541,-0.21102378,-0.015291106
