class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.898514,0.00055138767,-4.6775904,2.5727005,0.11912985,-4.328355,2.9052022,0.040021166,-4.7094116,2.7701225,-0.5737078,-4.0352526
2.9770005,-0.04005809,-4.761506,2.9372942,-0.6248286,-4.1867867,1.7860184,-0.50481606,-3.0493026,2.9924018,-0.069715336,-4.761966
0.7536092,-0.84033966,-0.3119004,1.9471326,0.0575798,-3.4059992,2.98843,-0.08835365,-4.743898,3.1258762,-0.54055,-4.501957
1.158145,-0.438842,-1.9911256,0.60486907,-0.7309392,-1.1022806,2.9041436,-0.009837642,-4.687854,3.0991724,-0.55107003,-4.4667006
1.7320292,-0.5150119,-3.054702,1.8892876,-0.24710937,-2.8946345,2.9910023,-0.07945301,-4.7530155,2.9610403,-0.6356132,-4.213687
3.0388892,-0.5843655,-4.3591185,1.9063313,0.009741768,-3.2938426,2.8060822,0.07039957,-4.6026525,1.3634658,-0.93741477,-1.4249398
2.9908519,-0.6263243,-4.2576146,2.6321256,-0.75215626,-3.6533782,3.1513152,-0.51160496,-4.5557055,3.0751073,-0.566321,-4.421647
2.8977623,-0.67349726,-4.091386,0.56859076,-0.86168015,-0.20817265,0.35985756,-0.8962923,-0.5758811,2.833473,0.031554326,-4.622017
2.7598922,-0.69127005,-3.8842423,2.869476,0.031829044,-4.667478,2.8586042,0.06443326,-4.660092,1.7611411,-0.54737073,-3.0903993
-0.016545128,-0.9903997,0.024298668,-0.5042474,-1.137056,1.4918158,2.90899,0.021504268,-4.701251,2.0549517,-0.33038682,-3.1590266
2.941673,-0.6555102,-4.1648397,2.858031,-0.6788824,-4.034457,2.9518597,-0.63990176,-4.1935434,1.8506125,-0.45881557,-3.0626287
2.8212657,-0.69297385,-3.9759724,2.8505583,-0.019757941,-4.616084,2.9839694,-0.075601235,-4.751638,2.9896746,-0.07670523,-4.753576
0.76168615,-0.5732204,-1.4072154,0.6247775,-0.84044516,-0.7818359,3.1219025,-0.5410217,-4.4997654,-0.6079175,-1.5129526,1.262067
0.70843923,-0.8437623,-0.27780908,2.5681062,-0.76731205,-3.546939,0.526962,-0.74203724,-1.0705621,2.8107188,-0.69245803,-3.953767
2.9845932,-0.04092236,-4.7669654,2.623189,-0.7444519,-3.6550577,0.5312858,-0.86674297,-0.22608843,2.9844167,-0.05633749,-4.761981
0.21267457,-0.7983813,0.4276419,-0.6164717,-1.2955775,1.5923704,0.3794541,-0.87553877,-0.5520133,2.9003723,-0.6642175,-4.096706
2.9701688,-0.0537277,-4.7422695,2.8655787,0.032471344,-4.658273,3.113798,-0.5449106,-4.4871845,-0.46564275,-1.3983618,0.84177065
2.8014402,-0.6827721,-3.9610755,2.8432682,-0.68504477,-4.0102816,3.0494719,-0.5338404,-4.4277678,2.9700623,-0.043927386,-4.7516575
-0.5974685,-1.259501,1.5842518,2.8719275,-0.6752329,-4.0589023,3.0342343,-0.593192,-4.349924,3.1051772,-0.5512653,-4.4585814
2.2316847,0.041515157,-3.8440354,1.9098686,0.047950044,-3.3474724,2.759022,0.07081346,-4.533082,0.744412,-0.6375002,-1.387492
2.9122114,0.028006777,-4.7121468,0.47735918,-0.7830743,-0.9596813,2.7938282,0.03170161,-4.570033,0.8786694,-0.8677851,-0.5689981
2.8985105,-0.6668885,-4.1044407,-0.5263098,-1.437227,0.95420027,2.9047554,-0.013213947,-4.685347,3.0771883,-0.56751907,-4.4275146
2.9783118,-0.030354455,-4.765708,0.37975127,-0.87292033,-0.6487304,3.114306,-0.54579645,-4.4853563,2.9906075,-0.07897939,-4.7539406
0.40318295,-0.85773444,-0.7004931,2.9184496,0.025780842,-4.712035,2.703768,0.05766283,-4.480919,0.37494975,-0.8851365,-0.4408537
2.919944,-0.0022959858,-4.710194,2.9167526,0.006120488,-4.7100425,2.833824,-0.6960689,-3.989483,2.9091628,-0.64600223,-4.13542
0.9579069,-0.88521737,-0.6779994,1.2035859,-0.59151465,-1.881355,2.752566,0.084582016,-4.5288553,2.9809291,-0.067636445,-4.75305
1.0508318,-0.76446384,-1.139146,1.852335,-0.7681238,-3.1041117,1.1503638,-0.59830457,-1.7510988,3.0559282,-0.5693333,-4.3873615
2.9175222,0.0145623535,-4.7084756,2.8923876,0.009007677,-4.674882,2.8236468,-0.6915655,-3.970916,3.0432527,-0.57999957,-4.366704
2.8412943,0.007013902,-4.6009026,2.7229729,0.018136784,-4.4930744,2.8612247,-0.65537596,-4.0325413,2.9919398,-0.076894596,-4.755672
2.988489,-0.05106409,-4.769321,2.8149722,-0.692635,-3.9634163,2.952994,-0.64223015,-4.198601,-0.58327353,-1.2338796,1.5737718
2.071284,-0.39224035,-2.8554037,2.872447,0.013426229,-4.655423,3.1698058,-0.49456507,-4.5899906,2.9887648,-0.0843171,-4.747607
3.0482395,-0.5830887,-4.377819,2.7988784,-0.71242607,-3.9213984,2.8443835,-0.005693093,-4.627263,2.9893122,-0.61122096,-4.267788
2.8783119,-0.66324914,-4.074571,2.9192815,0.0204141,-4.722704,2.9050133,-0.66272724,-4.1131034,3.0296483,-0.59324026,-4.3310947
-0.4455674,-1.1384498,1.3949075,2.8690517,-0.6752926,-4.0555696,0.3304159,-0.8144144,-0.60209167,1.5190179,-0.71169275,-1.4801308
2.8146703,-0.7028379,-3.9533074,2.1450315,0.08176772,-3.7225442,-0.6233805,-1.3063194,1.5997064,2.8078988,0.06036167,-4.609603
3.0711262,-0.5680532,-4.4171953,2.0708773,-0.31967688,-3.1711588,-0.64851904,-1.480259,1.4700855,3.1126306,-0.5445873,-4.4848022
2.0936453,-0.24013661,-3.1544783,2.8514757,0.04435186,-4.6337223,2.8908567,-0.67316353,-4.087445,2.991991,-0.6188049,-4.2643723
1.1272697,-0.56506133,-1.8463941,2.788049,-0.71500456,-3.9081023,1.7699242,-0.5171116,-3.047528,1.8042358,-0.5094255,-3.2518575
2.7061229,-0.7209901,-3.7844288,2.834346,0.04283063,-4.606539,0.3440921,-0.82317644,-0.6145594,2.9871726,-0.6142886,-4.2687244
2.8577044,-0.679901,-4.0374365,1.7613719,-0.5341003,-3.0672119,2.9163256,-0.6595089,-4.1353507,3.059342,-0.5045921,-4.4497366
-0.6136936,-1.5040944,1.18569,2.7507858,-0.7254685,-3.838961,1.7824961,-0.5927881,-3.1881309,2.9037745,-0.042499557,-4.5381765
2.8760896,-0.66895866,-4.0689135,2.8384438,-0.6862589,-4.0041113,1.0093179,-0.73119485,-1.2263681,3.1379268,-0.5207567,-4.528962
-0.5870303,-1.5031531,1.1772525,1.8510683,-0.032666758,-3.2572868,2.9940674,-0.07542975,-4.7581024,3.0431194,-0.575995,-4.3704305
2.985756,-0.06136276,-4.758416,1.428606,-0.18498631,-2.5218647,0.3833247,-0.88333863,-0.42968175,1.7694924,-0.9355383,-2.4218085
2.7847857,-0.71261096,-3.9050763,2.7841444,0.02678956,-4.562617,3.1423254,-0.5245791,-4.5341854,2.9544272,-0.054768458,-4.7272553
1.8236135,-0.9044193,-2.7005665,2.801888,0.05765699,-4.5720015,1.3623714,-0.7637956,-1.2608906,2.9446971,-0.0022620708,-4.7341127
1.7689836,-0.48314422,-2.9936397,2.8412259,-0.6822881,-4.007574,3.096746,-0.5609896,-4.449823,2.8322809,-0.007940069,-4.5805426
0.38896155,-0.86488307,-0.68104494,1.5578531,-0.1048844,-2.7274137,1.1213064,-0.57036287,-1.8302515,2.9851062,-0.07894571,-4.745698
2.9902248,-0.065503255,-4.76414,-0.6277722,-1.3270209,1.5914938,2.9764755,-0.07378854,-4.7433863,0.3919006,-0.861994,-0.7055738
2.8733494,-0.68437123,-4.044461,0.46752992,-0.78368425,-0.959013,3.1266797,-0.528471,-4.518424,2.9389415,0.005123839,-4.7297297
3.0320778,-0.5980372,-4.336466,1.2478449,-0.8861688,-1.0735927,-0.23249036,-1.1782063,0.38482052,3.1104364,-0.5315244,-4.4903283
1.8263128,-0.010305658,-3.1633563,2.8870296,0.008911893,-4.674967,2.8340392,-0.6726252,-3.995972,2.9809942,-0.049404755,-4.7655454
1.0465349,-0.90885234,-0.8223479,0.93642986,-0.88468385,-0.82805705,2.9415998,-0.6355906,-4.188453,3.0214174,-0.5928949,-4.326236
2.1645865,-0.28664982,-3.3647714,1.7842354,-0.50426596,-3.045151,3.147135,-0.5152711,-4.552105,3.0279777,-0.5840281,-4.3464193
0.2064479,-0.87467515,-0.39614305,2.8688776,0.026625022,-4.659477,1.7672435,-0.5615768,-3.1248424,3.0790637,-0.5704333,-4.42174
2.991296,-0.054493263,-4.769407,2.849634,-0.68381566,-4.0199904,2.8774836,0.018128082,-4.6626115,2.453618,-0.586731,-3.5663369
1.734591,-0.36485726,-2.6480024,2.0627587,0.013746008,-3.5817342,2.9936483,-0.07311036,-4.759494,2.9436018,-0.03530599,-4.7268353
0.8565613,-0.8607924,-0.8808036,2.9060566,0.010742769,-4.6921167,2.941127,0.014192745,-4.74514,-0.674575,-1.4578826,1.5472691
2.874733,-0.6792871,-4.0587482,2.9352236,-0.0052609593,-4.725897,1.7365655,-0.5030154,-2.9991786,3.023801,-0.5910612,-4.323989
2.8100376,-0.69532007,-3.9567215,2.0742676,0.06762545,-3.6492875,2.6193225,0.104757205,-4.4107423,1.0308834,-0.90747505,-0.8047321
3.0619185,-0.5728961,-4.4014344,2.5973847,-0.0027122647,-4.3065486,2.9740303,-0.63277,-4.2245774,1.3070855,-0.8963609,-1.1975595
3.060749,-0.5835031,-4.388462,2.7624729,-0.7188451,-3.8701212,2.977605,-0.06815143,-4.746073,2.990235,-0.08527215,-4.749099
2.906526,-0.6554208,-4.117223,2.9005628,-0.6597624,-4.105173,2.5741146,0.09601368,-4.3080053,3.0462863,-0.59231734,-4.359719
0.87367696,-0.5969088,-1.5121022,1.493693,-0.92814606,-1.6262128,2.9894779,-0.08682473,-4.745091,3.0946314,-0.53595114,-4.4672775
2.9919293,-0.06968154,-4.760416,2.8125446,-0.6798605,-3.9652784,2.7868047,-0.70217884,-3.915788,3.0395682,-0.59596723,-4.3529553
2.0641577,0.07136397,-3.676699,2.876094,-0.6683698,-4.0709667,0.3692503,-0.8794568,-0.625734,2.9719076,-0.027455643,-4.7632656
3.005171,-0.61788744,-4.2838845,2.1215346,0.06348662,-3.6673334,1.4116997,-0.9149468,-1.437969,2.990988,-0.07952054,-4.7534094
2.9276314,-0.6300667,-4.158011,0.14168845,-0.80407107,0.50105107,1.7959378,-0.9247353,-2.538256,2.9800293,-0.6159907,-4.251138
2.7340581,-0.72837234,-3.822734,2.6211536,-0.2892992,-3.8435404,2.9917328,-0.08091505,-4.753019,2.9416325,0.0069877952,-4.7451997
2.8226464,-0.67200696,-3.989547,0.8792542,-0.83881456,-0.44508383,-0.3016558,-1.0345188,1.1779025,3.141207,-0.5199853,-4.531397
1.7692354,-0.5646845,-3.132726,2.8254344,-0.68718016,-3.9812486,3.0080159,-0.61672753,-4.2888293,2.9926558,-0.06999089,-4.7616997
2.8866987,-0.023329034,-4.662924,2.7867563,-0.7045188,-3.9141276,-0.5603576,-1.4848809,1.0945206,3.101191,-0.54417086,-4.4728837
1.8957992,-0.008929297,-3.3796997,2.8828948,0.034969494,-4.682133,2.5834558,-0.026758447,-4.281352,2.8780968,0.030015633,-4.6596546
2.9465976,-0.64433354,-4.1853004,2.9388714,0.0051129907,-4.737171,2.5367067,0.10796969,-4.298099,3.1151156,-0.55261797,-4.4727306
1.8033816,-0.268655,-3.066891,2.7368999,-0.58430046,-3.9418986,2.892236,-0.028294519,-4.641639,2.9672897,-0.028609946,-4.744547
2.8734457,-0.681806,-4.0460825,2.7436783,-0.7320199,-3.8241436,2.9609926,-0.03860469,-4.7411013,1.373032,-0.5463708,-2.1245825
2.9218528,0.020153388,-4.718068,2.8574705,-0.68140393,-4.0333567,-0.358762,-1.008657,1.3075712,2.9120562,-0.04974945,-4.676831
2.9926426,-0.07453866,-4.7582674,2.8306756,0.021654233,-4.5853763,3.0960925,-0.5603477,-4.451414,3.0783734,-0.56180716,-4.4276056
3.0630856,-0.5785224,-4.398099,0.25387955,-0.7878047,0.29643592,2.8758895,0.030436918,-4.6764617,-0.18697424,-1.1431872,0.29859066
2.7230585,0.11704354,-4.551175,2.8580706,-0.68211985,-4.032586,2.9891348,-0.043358102,-4.770369,3.0737307,-0.5631434,-4.4206657
2.899677,-0.6666275,-4.097924,2.6853333,-0.72855896,-3.7539365,2.6775792,0.11237012,-4.4621983,2.8824565,-0.03453602,-4.649202
2.711839,-0.7214715,-3.8072672,2.7837396,0.023103103,-4.5623865,1.829021,-0.47252834,-3.054654,2.9940207,-0.07610001,-4.756248
1.8422894,-0.72621983,-3.1542442,2.8799846,-0.67173624,-4.0704646,2.8823197,0.018765911,-4.6661134,3.1433175,-0.50965047,-4.550856
2.4834297,0.13197617,-4.237164,1.9534773,-0.39171916,-3.0982893,3.1320593,-0.5269352,-4.5249567,2.9831605,-0.056501165,-4.72014
2.9353101,-0.64260817,-4.174863,2.2520967,-0.3338433,-3.2453716,2.9644105,-0.05704619,-4.733392,2.7492476,0.019488558,-4.520523
1.3757644,-0.90937054,-1.3539436,2.883169,0.020633563,-4.6696396,2.8529384,-0.6809345,-4.030182,1.1899729,-0.4244148,-2.0358155
2.9927588,-0.07089795,-4.7615848,2.8459666,-0.67760503,-4.0210676,-0.14951685,-1.1041912,0.23322138,2.92219,-0.588302,-4.20788
0.3957173,-0.8879609,-0.34419265,2.9412308,0.0032684058,-4.740952,2.8186667,0.022769079,-4.608862,3.144411,-0.50975096,-4.5586624
2.7145298,-0.5932489,-3.9391763,2.6717346,-0.7363102,-3.7283585,2.8364422,0.04479204,-4.6288757,1.8206612,-0.9124611,-2.6616561
0.94138306,-0.87487686,-0.8482199,2.1957889,0.079567775,-3.811113,2.8624585,0.016545162,-4.6361313,3.0602696,-0.58781624,-4.378165
2.971166,-0.02925004,-4.7555766,2.8676367,-0.6746576,-4.053088,-0.63520145,-1.5098999,1.3726385,0.43409717,-0.88499635,-0.27430037
2.660528,-0.7570813,-3.6883771,2.8744059,-0.6747098,-4.060373,2.98373,-0.0682189,-4.753897,0.65838844,-0.85185087,-0.5042125
2.1209543,-0.27277118,-3.2075963,1.8573037,-0.8497158,-2.9474137,3.1512885,-0.5134614,-4.5599823,2.97565,-0.6356443,-4.229145
2.964701,-0.6340243,-4.223263,2.8525195,-0.6850967,-4.021209,2.9173524,-0.6277729,-4.1594095,2.187958,-0.53366125,-3.2150133
0.97159296,-0.86319864,-0.850332,0.7960547,-0.4597512,-1.3968583,2.7192378,0.09848319,-4.4977036,2.9891305,-0.06773718,-4.7600613
2.95558,-0.052714303,-4.7293363,1.7876377,-0.03454198,-3.1735816,1.6250503,-0.9421954,-1.9666567,3.0384517,-0.57960564,-4.3580837
3.029168,-0.5995007,-4.3349724,2.830169,0.03833334,-4.599535,3.1537926,-0.52106535,-4.5488834,3.1038167,-0.5550197,-4.4636536
2.984459,-0.06595786,-4.7577543,2.615877,-0.7620115,-3.6217918,0.56324285,-0.78655446,-0.9417616,2.8959627,0.020649001,-4.6783376
2.7632096,-0.71830434,-3.8689864,2.834849,-0.67709184,-4.0119214,2.9074304,-0.66338813,-4.119166,2.9874103,-0.07410838,-4.7552185
3.0060723,-0.5982542,-4.310499,1.0693145,-0.85868716,-0.7373953,0.6091629,-0.69865704,-1.1960716,0.19717437,-0.87802464,-0.36689022
2.7967908,-0.69576186,-3.9332364,2.8605897,-0.67363936,-4.0413265,2.9707468,-0.6058372,-4.2631254,2.9183528,-0.65798473,-4.1375227
0.6297956,-0.8526633,-0.23229036,2.0949821,-0.24132505,-3.1571429,2.994743,-0.074221745,-4.7596674,3.0189261,-0.6026325,-4.319068
2.7294562,-0.7361547,-3.8062088,2.7306669,-0.7216814,-3.8254054,2.889016,0.04928039,-4.6951375,3.0542288,-0.5928674,-4.3696756
3.071213,-0.5728335,-4.408125,2.0857506,0.02310212,-3.6057842,2.9942663,-0.07341631,-4.760039,1.5757465,-0.9224179,-1.8172506
1.2589924,-0.88851964,-1.1008712,2.8608499,0.052747324,-4.6572227,1.7731884,-0.51890606,-3.0562396,3.0844483,-0.56355935,-4.432885
1.5520743,-0.07552819,-2.8203106,0.002691079,-1.0636818,-0.020466357,2.9397953,-0.63769126,-4.176923,0.388497,-0.86389136,-0.71164584
1.7866645,-0.5116268,-3.2108734,0.3734239,-0.8778473,-0.61286783,3.1473916,-0.5176816,-4.550947,0.86186904,-0.5874973,-1.5162427
2.2117922,0.050695583,-3.7873614,2.026539,-0.6275695,-2.8578432,3.1676395,-0.48862737,-4.5963697,3.0921178,-0.56341225,-4.442011
2.235051,0.06297909,-3.9029262,2.8816717,0.012862012,-4.6694984,1.0552434,-0.55476713,-1.7903033,3.0051577,-0.60055673,-4.306363
1.7153938,-0.08927779,-2.963897,2.037378,-0.23350444,-3.0780787,1.8568182,-0.43568772,-3.0459826,3.0212443,-0.48606795,-4.387226
2.1493351,-0.7038672,-3.0150383,2.935921,0.0031892508,-4.73464,0.92496216,-0.84332275,-0.5056431,3.0968947,-0.5581719,-4.4547834
1.6854122,-0.94301814,-2.1443667,2.9033422,0.02284287,-4.6995716,1.8896754,-0.45714718,-2.4002078,2.9913561,-0.08060588,-4.753113
3.0012214,-0.627975,-4.26635,1.7167575,-0.057042107,-3.0727572,1.2200053,-0.55948883,-1.941652,2.979942,-0.6282589,-4.2426977
0.21392593,-0.86950946,-0.39523956,2.8339202,0.048648402,-4.6061254,2.6511986,-0.26552767,-3.8986056,2.989573,-0.056172922,-4.766472
1.9473408,-0.36907142,-3.1073325,0.7596649,-0.6473788,-1.3865632,2.8742902,-0.65033734,-4.084992,0.40401602,-0.89215696,-0.2944794
2.9420798,-0.6467851,-4.1718903,2.6978009,-0.7071165,-3.8012464,2.811402,-0.4108622,-3.99947,2.5222588,-0.35415995,-3.8302677
2.3118503,-0.575832,-3.3684733,2.623881,-0.76187795,-3.6360953,2.9072487,-0.0059589297,-4.686548,3.0832095,-0.5627241,-4.4310684
0.528429,-0.7414963,-1.0697343,2.9029405,-0.65138704,-4.125409,2.8816326,-0.008472517,-4.654532,3.1228917,-0.5416716,-4.5008283
2.8165529,-0.69372976,-3.9660366,-0.42134795,-1.1203527,1.355802,-0.575936,-1.221544,1.5674348,2.731008,0.015842542,-4.497496
-0.46959865,-1.4062419,0.863695,2.0675714,0.032882914,-3.633526,1.9805346,-0.23651539,-3.0062776,3.0366638,-0.58826613,-4.3486423
2.8403935,-0.68528605,-4.004595,2.8814228,-0.67548966,-4.07057,3.0537138,-0.59136724,-4.368018,2.9753673,-0.074654594,-4.744448
-0.36455342,-1.0179998,1.3154423,2.8805854,0.038687035,-4.673112,1.7348278,-0.50375664,-2.9977853,3.0998983,-0.5552086,-4.4591103
2.9911468,-0.051700428,-4.769902,2.581971,-0.7673374,-3.5704381,3.1515672,-0.5072711,-4.5665383,2.9926074,-0.079991296,-4.7541943
2.6998966,-0.57275814,-3.940426,-0.6397505,-1.5034616,1.4059373,2.9907916,-0.059830263,-4.763332,2.9921732,-0.0733061,-4.7588367
0.6423882,-0.8424684,-0.786469,2.0326457,0.02434431,-3.5325906,2.0515766,-0.334189,-3.1583388,3.0950217,-0.55369675,-4.460281
2.9028862,0.005262479,-4.6998987,0.737848,-0.6511098,-1.3656905,2.743736,0.087484345,-4.525671,2.9699192,-0.05947198,-4.7495947
2.8265011,-0.6706139,-4.0040407,2.571893,-0.7587763,-3.5708792,0.816536,-0.70026,-1.2341304,3.038346,-0.58792174,-4.356108
1.8401227,-0.46460134,-3.0565665,2.7067525,-0.72513777,-3.778149,2.9902112,-0.062326923,-4.7625976,2.7438579,-0.57765627,-3.9770257
2.7703493,-0.71288484,-3.8760226,-0.5750202,-1.4749973,1.0738428,2.9910295,-0.08510782,-4.7465234,3.0636342,-0.58060944,-4.394534
1.9293041,-0.008378729,-3.374003,0.6863077,-0.6690016,-1.2819624,3.0856845,-0.56410754,-4.43622,1.6898218,-0.38624778,-2.5788264
2.98033,-0.6288455,-4.243712,0.63777685,-0.72863734,-1.1352785,2.9276204,-0.6182978,-4.173644,2.9374845,-0.6548785,-4.1560655
1.1155438,-0.86507595,-0.81851935,1.6514225,-0.5947517,-2.824804,0.56320906,-0.77918077,-0.96152043,2.984728,-0.050128058,-4.76466
3.0670593,-0.5512896,-4.4323254,2.6057446,-0.757425,-3.61507,2.7738817,-0.7028036,-3.8900063,1.502587,-0.53563726,-2.2884388
2.8706763,-0.67227495,-4.0558796,0.98966086,-0.5996923,-1.6649115,2.9922845,-0.06390549,-4.762496,2.9826434,-0.06762828,-4.752497
2.715412,-0.7262217,-3.791434,0.5443184,-0.7316226,-1.097939,2.8870575,-0.6699674,-4.076554,2.9118464,0.01599066,-4.710724
2.6249893,0.08125959,-4.3828154,1.9236652,-0.41027272,-3.0859196,-0.6171809,-1.5146861,1.299877,2.8065488,0.019501612,-4.573388
1.7842255,-0.597637,-3.1907082,0.8627231,-0.8645251,-0.5643439,0.19387922,-0.7843461,0.41010863,0.94340676,-0.52331346,-1.6949928
2.8830779,0.052121088,-4.68771,1.7592916,-0.55175453,-3.0957577,3.0996897,-0.54948115,-4.4688616,2.8670166,-0.6772411,-4.0495462
1.1783795,-0.9284903,-1.0704832,2.6914802,-0.7311636,-3.7530196,2.8631423,0.017719433,-4.652382,3.055073,-0.591256,-4.368962
0.3698234,-0.88637996,-0.44744173,2.9015543,-0.6488328,-4.1277957,2.9732668,-0.06644155,-4.7378526,1.8100327,-0.65311754,-3.1971052
1.9013239,0.009243414,-3.2872894,2.710637,-0.7302214,-3.7811186,-0.4993224,-1.4171469,0.89346755,2.983446,-0.0468802,-4.7631693
1.8060012,-0.46324265,-3.0119588,2.9484985,-0.026818946,-4.7400875,2.9899514,-0.08756067,-4.7459497,3.0923574,-0.54639393,-4.469597
0.41517025,-0.7569489,0.105247125,2.6043303,-0.7509199,-3.6183443,2.7976968,0.06662907,-4.583277,1.8135171,-0.91916054,-2.615171
2.8264692,-0.6750058,-3.9886572,2.710126,-0.68057126,-3.8409417,2.856922,-0.6854951,-4.0276327,3.101169,-0.5496104,-4.466366
2.8541625,-0.6789752,-4.0284424,2.7410884,-0.01148583,-4.4931335,2.8732522,0.024733111,-4.6506796,3.1241992,-0.51323617,-4.522968
3.0657072,-0.5812352,-4.3906326,2.2481759,-0.7317216,-3.1338582,2.876217,-0.67816275,-4.063628,2.9927542,-0.07464971,-4.7573385
1.0665809,-0.7267176,-1.356394,1.5324469,-0.103890374,-2.7335138,2.8206713,-0.6479293,-4.0130816,2.9072573,-0.028706923,-4.6817265
2.9852953,-0.06379606,-4.7547855,2.8966515,0.043980405,-4.6960316,2.0598137,-0.23383957,-3.1085894,1.3606447,-0.74945414,-1.2457571
0.6050826,-0.8563327,-0.22236955,2.376551,0.103285,-4.122702,1.820524,-0.673249,-3.1912467,0.51169777,-0.7506747,-1.0445213
1.8701832,0.007999346,-3.272642,2.791174,-0.7061554,-3.914323,3.02868,-0.5779412,-4.3504677,0.5616212,-0.8399192,-0.72105765
2.5415468,0.061747387,-4.2485256,2.7376068,-0.7110419,-3.8434412,0.850593,-0.86645436,-0.8406354,2.9363403,-0.029365793,-4.719336
2.7749648,-0.702316,-3.8876913,2.5947716,-0.6648933,-3.698473,1.7684398,-0.5219322,-3.1744308,-0.3847239,-1.3239079,0.69312
3.0005224,-0.61666024,-4.282322,2.7556465,-0.718045,-3.863239,3.1051216,-0.54976285,-4.472036,0.72761434,-0.84190166,-0.29485583
3.0452206,-0.5945294,-4.357254,-0.66113436,-1.5232322,1.3395567,-0.16039294,-1.1125151,0.2520925,3.0972688,-0.560396,-4.451875
2.1736608,-0.5673056,-3.1654382,2.835154,0.020590946,-4.6121826,2.8697603,-0.68058276,-4.0445914,-0.65142834,-1.4298372,1.5414045
2.977115,-0.051887706,-4.7524233,0.81779695,-0.71695757,-1.203136,2.8930962,-0.5321686,-4.149666,1.250399,-0.88744867,-1.0862336
2.116147,-0.25926554,-3.1931493,-0.39196903,-1.0372123,1.3513986,-0.39900693,-1.0403215,1.3639189,1.7239097,-0.51442236,-3.0229976
2.7246137,-0.72346056,-3.816246,2.8829744,-0.670868,-4.076312,-0.09852694,-1.1256415,0.1494598,2.6815364,0.009148344,-4.402215
1.7786521,-0.59296864,-3.1814477,2.921347,-0.013950005,-4.710595,3.0904953,-0.5542073,-4.4551506,-0.64338803,-1.4976149,1.4238087
3.0622983,-0.5752741,-4.3999057,2.2065225,-0.6235745,-3.1337264,2.9746025,-0.061411813,-4.7497854,2.9829125,-0.051332787,-4.7625074
-0.5050929,-1.4382206,0.94035673,2.8938227,-0.012414888,-4.6735425,0.81377006,-0.5668751,-1.5360558,1.8503366,-0.31758708,-2.8390145
2.984667,-0.07030453,-4.7529764,0.57075304,-0.71534395,-1.1389766,1.8732469,-0.13900407,-3.2634277,2.9050472,0.009246454,-4.6808434
2.755853,-0.71168554,-3.8587778,1.4957166,-0.75251853,-1.4701202,3.1003053,-0.55661553,-4.4592285,3.111295,-0.5470501,-4.4825315
2.760924,-0.7260915,-3.8585742,2.8881185,0.010511205,-4.674923,0.8469492,-0.8614743,-0.53779197,-0.6454543,-1.3916361,1.5678208
0.5753611,-0.8262349,-0.8130441,1.2563589,-0.56445277,-1.9731548,3.1027918,-0.5549916,-4.4646263,2.9003913,-0.023978308,-4.6738753
-0.23422337,-0.93077934,1.1222708,2.873842,0.044124886,-4.673303,1.4294105,-0.35254383,-2.3400173,2.089946,-0.30536872,-3.1842988
-0.5842991,-1.5012842,1.1649194,2.8607483,-0.6415272,-4.0880117,1.7348518,-0.5152963,-3.0664656,0.7494435,-0.59492475,-1.4434214
2.8991094,-0.64788216,-4.113183,2.8801005,0.028924212,-4.6706104,-0.2751474,-1.2129788,0.4734071,-0.15614617,-0.93574196,0.9691706
2.956619,-0.003894642,-4.7533746,2.8306978,-0.6875657,-3.9859765,2.8361394,0.07585095,-4.646451,2.901394,-0.6582797,-4.1018205
-0.20047739,-0.98392975,1.02288,1.7941062,-0.028035894,-3.1202893,3.1596663,-0.508745,-4.5715704,2.9485853,-0.5772287,-4.2741885
2.8858888,-0.64642715,-4.098317,2.6948063,-0.7282955,-3.7640102,1.9701655,-0.46712238,-2.959744,-0.6140991,-1.5145332,1.2861688
2.7802532,-0.69787395,-3.9122312,1.593432,-0.94003946,-1.8726027,0.55964714,-0.80067885,-0.8963586,1.4512014,-0.92167383,-1.5180967
2.9627235,-0.00024051964,-4.758867,2.51488,-0.61724454,-3.6237786,2.5203567,0.08015622,-4.236183,0.7094992,-0.7508168,-0.59182835
-0.23448876,-0.9312562,1.1248118,2.0484414,0.07178597,-3.5808291,2.7608168,0.007333502,-4.517189,3.096968,-0.54440975,-4.4529624
2.8743901,-0.68191844,-4.054781,2.064612,0.09868868,-3.6674588,3.0529664,-0.5847163,-4.3782387,3.1003134,-0.5594123,-4.4529266
2.7521598,-0.7071521,-3.8584797,2.924817,-0.6367221,-4.1673,0.84112996,-0.71341777,-1.2895579,2.3773031,-0.53569895,-3.4934587
2.993098,-0.06670894,-4.7629137,2.8680947,0.0366147,-4.665117,-0.35736543,-1.0100491,1.3045626,2.9393938,-0.05476047,-4.7157216
3.0856187,-0.5657013,-4.4269853,2.7869332,0.05447726,-4.567328,2.989536,-0.081511274,-4.7518587,3.019788,-0.59592277,-4.319174
