class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.010439632,0.066081196,0.09272542,0.011284134,0.06235066,0.088280685,0.010652877,0.06533771,0.09249603,0.015180594,0.060321577,0.09041825
0.010779158,0.061099935,0.088739514,0.009691935,0.0640588,0.088700764,0.010301051,0.061281472,0.088930145,0.009916095,0.06540186,0.092110984
0.010898972,0.05897991,0.09348201,0.010854554,0.061798573,0.088379815,0.010631963,0.06140463,0.08881521,0.009889482,0.063919224,0.0892484
0.010640794,0.0650108,0.09244538,0.011224759,0.06537293,0.092495464,0.011839681,0.06560522,0.0897339,0.010749843,0.0652968,0.09264132
0.010480626,0.0671961,0.09399966,0.011124076,0.06548477,0.09268288,0.01535126,0.05907092,0.09070951,0.010482844,0.06589015,0.091956146
0.010913084,0.065688975,0.09288907,0.011248151,0.06533599,0.09288118,0.0109462,0.061496772,0.08862905,0.008452632,0.064238586,0.08831402
0.0103900395,0.06160483,0.08940097,0.010928797,0.06518024,0.09272772,0.010914891,0.06114438,0.088928126,0.010613097,0.059998453,0.087021045
0.010975639,0.06176426,0.089163266,0.010455195,0.0690512,0.09209632,0.010996625,0.06483951,0.0923894,0.0107366685,0.061917067,0.08905105
0.010585291,0.064726956,0.09271846,0.010936951,0.06119048,0.08886559,0.010683218,0.06530141,0.09173555,0.015851384,0.059630424,0.09086536
0.010219157,0.061757296,0.092278145,0.011124399,0.06575883,0.09300137,0.010772147,0.061457176,0.08930126,0.0104557425,0.069365144,0.093724
0.014091441,0.061419584,0.08831927,0.010898497,0.068636075,0.09223523,0.0151549755,0.060285993,0.09027211,0.010890123,0.061580792,0.08829688
0.015361389,0.062437523,0.08684323,0.015758885,0.059651874,0.090878144,0.010404326,0.06074253,0.08858372,0.010892026,0.061381646,0.08845947
0.010533257,0.06507627,0.09198191,0.010787407,0.06550316,0.09265113,0.0111396,0.061319735,0.08879808,0.010690647,0.06499357,0.092392534
0.011046636,0.065034464,0.09237844,0.009927539,0.063920505,0.08939037,0.01059013,0.06678063,0.09350913,0.011248183,0.06755241,0.09103471
0.010890192,0.061579835,0.0885167,0.010289446,0.062958434,0.08686086,0.010484907,0.06537216,0.09255747,0.01023404,0.061716154,0.08876139
0.015372553,0.05993943,0.09047348,0.010863299,0.065534085,0.09260682,0.010840163,0.061236378,0.08900261,0.010742478,0.06498244,0.09230289
0.010887282,0.061516378,0.0884779,0.010235561,0.06140081,0.088780046,0.010809842,0.065146975,0.092349425,0.011864794,0.062593475,0.08734633
0.009697784,0.0640247,0.08863884,0.014291192,0.061485987,0.0895372,0.011130789,0.061352525,0.088969216,0.011228423,0.061363697,0.08770004
0.01084355,0.058850743,0.09330053,0.010866012,0.06525902,0.09238502,0.01086181,0.06653509,0.09438712,0.0127397785,0.062129226,0.08772474
0.011067675,0.06513518,0.093138576,0.010653475,0.060991984,0.08790841,0.010626296,0.0653319,0.09250902,0.0107707605,0.06554222,0.091686346
0.010740314,0.06567123,0.09283727,0.011302501,0.06662041,0.094848886,0.01581635,0.059408948,0.09097549,0.009925164,0.063104354,0.08694386
0.010512505,0.065345004,0.092472985,0.010507131,0.06517025,0.09258117,0.010383707,0.06512813,0.09256152,0.010684048,0.06830564,0.09524835
0.010876354,0.06145933,0.08942492,0.010874714,0.061126947,0.08932493,0.01097296,0.061188824,0.08843889,0.009276849,0.06385307,0.090876445
0.0112023335,0.061908495,0.08895573,0.010882985,0.06562419,0.09267458,0.009906377,0.061763678,0.08833091,0.00819723,0.06403844,0.0874163
0.010950539,0.06654395,0.09453865,0.010094112,0.061783683,0.09173035,0.010377323,0.061187275,0.0882957,0.01017288,0.06532161,0.09253757
0.010950981,0.0610783,0.08874809,0.010933646,0.061101906,0.08904864,0.010258602,0.06523825,0.09205809,0.0111455945,0.061735738,0.08880481
0.0105292145,0.061230537,0.0889063,0.012216408,0.062210128,0.088422686,0.00998135,0.06080044,0.09211411,0.01037134,0.06667667,0.09319539
0.0115506975,0.062297083,0.08832104,0.0106173735,0.06483079,0.09271042,0.010360158,0.06501895,0.09242438,0.011969067,0.06538572,0.08987308
0.011128752,0.061814163,0.088718526,0.009955963,0.060671687,0.092033096,0.011121094,0.06110097,0.08862861,0.011853407,0.062119927,0.09106546
0.010821574,0.06882342,0.092623,0.0106424205,0.06517081,0.09220849,0.010877722,0.061397858,0.08870906,0.0108753685,0.06851452,0.092015885
0.009875348,0.06401641,0.08905655,0.010813565,0.06107875,0.08833611,0.011285889,0.061759744,0.088458136,0.008038772,0.06418483,0.08790117
0.009982737,0.06388742,0.089552514,0.010533109,0.06529553,0.09264017,0.015917659,0.059187554,0.09126867,0.011678422,0.06611961,0.089909315
0.011326592,0.06133549,0.08854689,0.010796599,0.061549034,0.08901653,0.0106160855,0.065054104,0.09220528,0.0105601335,0.06694314,0.09481352
0.013522992,0.061929498,0.08894867,0.010203915,0.062211424,0.09151903,0.0097978525,0.06400319,0.08892067,0.0099595515,0.06640247,0.091561675
0.011092692,0.06189317,0.08909207,0.010401689,0.066743664,0.093501866,0.011250619,0.06125515,0.08807839,0.010994807,0.061816562,0.08824865
0.0100251045,0.062817805,0.093442574,0.01015321,0.062496338,0.09135655,0.013464482,0.058854032,0.092660755,0.01125772,0.06508708,0.09239727
0.010059861,0.06278094,0.091066286,0.010575987,0.069122136,0.092292495,0.012228569,0.06407735,0.089443706,0.012071738,0.0644481,0.089398794
0.010758683,0.065775804,0.0925246,0.009493216,0.06326276,0.08691988,0.015664399,0.059769474,0.090758786,0.01372455,0.058495283,0.09238353
0.01539693,0.059583317,0.08998615,0.01092846,0.06547386,0.09286649,0.010846251,0.065122955,0.09267104,0.010885723,0.061365567,0.08852715
0.010842705,0.065414295,0.09278226,0.010046907,0.063985325,0.08973145,0.010742222,0.061412964,0.08834694,0.011418675,0.059101325,0.09346448
0.010284634,0.067521416,0.09441918,0.013054558,0.05878409,0.092711814,0.011033713,0.06540729,0.09295678,0.011236029,0.06161172,0.08814787
0.011012699,0.061425697,0.089162,0.011115074,0.061551023,0.09256644,0.010559699,0.06183608,0.08948508,0.0109549295,0.061460614,0.08875793
0.010502079,0.0655252,0.09268522,0.010485321,0.06529991,0.09203121,0.0113956,0.06497942,0.09311997,0.011384341,0.05901551,0.09330863
0.010617348,0.06935175,0.0942186,0.015652653,0.05951739,0.09078172,0.010738214,0.06572694,0.092941806,0.010173414,0.061937734,0.08859574
0.015604531,0.059754834,0.09004973,0.0111017525,0.06517441,0.09302813,0.0115122,0.06140633,0.08779401,0.010736665,0.06209577,0.08889729
0.009296481,0.06380483,0.09086991,0.010777361,0.061410252,0.08892104,0.011226028,0.061533727,0.09264544,0.010697755,0.061940156,0.08902484
0.011021769,0.06510141,0.09304597,0.015295608,0.06008409,0.09043248,0.014412496,0.059039187,0.09186021,0.010817225,0.06182729,0.08933166
0.010848973,0.061535656,0.08821561,0.01082238,0.06534814,0.09256935,0.011322944,0.061538827,0.087935425,0.010816365,0.06208092,0.089343384
0.0106485635,0.065353945,0.092618756,0.010591571,0.06927809,0.09353643,0.011725608,0.061779924,0.0883194,0.010805304,0.067090645,0.09251818
0.011315583,0.06171228,0.08905457,0.011038411,0.061038896,0.08864032,0.010866843,0.062115565,0.088911615,0.011150437,0.06144168,0.088910356
0.010856726,0.062023263,0.089213766,0.014366658,0.061457217,0.088682644,0.010934448,0.060738027,0.08855243,0.010642752,0.061796118,0.08875209
0.010734035,0.064960845,0.0924781,0.010671252,0.06171593,0.08846747,0.010340913,0.06494513,0.09245991,0.010408539,0.065061584,0.0924263
0.015578959,0.05844656,0.09194264,0.0107103605,0.06877843,0.091338195,0.010501421,0.061836887,0.08958595,0.011111511,0.0612818,0.08841008
0.010384299,0.06520335,0.092740394,0.011005246,0.06585383,0.092854306,0.010189407,0.06176374,0.08906245,0.010482758,0.059545357,0.09262623
0.011812137,0.062030543,0.09128242,0.013220653,0.06158074,0.08900261,0.011561668,0.061063465,0.08802491,0.011072084,0.065128505,0.0930444
0.010649493,0.06086656,0.0882244,0.010880162,0.061156236,0.08872513,0.011285206,0.06122837,0.08856907,0.01046071,0.06137609,0.088845104
0.010645138,0.06533212,0.092197016,0.011183437,0.06526312,0.09301114,0.012351386,0.06222658,0.088035434,0.015499952,0.059393555,0.09020837
0.010741395,0.061132137,0.08893743,0.015682511,0.05836755,0.09184408,0.011220013,0.06137497,0.08836201,0.010819393,0.06480383,0.09254001
0.010533065,0.061202485,0.089050636,0.010953296,0.06581728,0.09225249,0.011021568,0.06191097,0.089292124,0.010741664,0.060333807,0.08719924
0.010780655,0.061324835,0.08835918,0.010846475,0.06465467,0.09240389,0.01064889,0.0615637,0.08879958,0.010915507,0.061516203,0.08820835
0.010693506,0.061478134,0.08907115,0.015219287,0.058507748,0.09211878,0.010993682,0.061569806,0.09252983,0.014908973,0.05929662,0.09149789
0.011275318,0.06193995,0.08898782,0.011079744,0.06115879,0.08891368,0.011142748,0.061094936,0.08859366,0.0100812875,0.06259611,0.091248445
0.0108223725,0.061602976,0.08899209,0.010848694,0.06524135,0.09263722,0.011904406,0.058997743,0.093117855,0.010151036,0.06556093,0.09225191
0.015730845,0.0596138,0.090750344,0.010087066,0.062594354,0.091231674,0.0107505275,0.061937265,0.087810196,0.011030737,0.058981188,0.09350666
0.01042474,0.068027645,0.09550325,0.010780648,0.06108153,0.0889407,0.010330448,0.0651436,0.09207851,0.010954274,0.064826325,0.09268642
0.010825942,0.061149884,0.0882946,0.010345031,0.06584773,0.09252685,0.014498025,0.059276875,0.09208848,0.010653734,0.065276995,0.092625976
0.010246562,0.06523574,0.09244995,0.0108828675,0.061499245,0.08868072,0.010932904,0.06159212,0.08904786,0.010914664,0.061515763,0.0894637
0.010325389,0.06526852,0.092350826,0.01056999,0.06121788,0.08927788,0.015511851,0.059949838,0.09071996,0.01125913,0.064775325,0.09280738
0.01032331,0.06542328,0.09271842,0.011088996,0.0656222,0.09321157,0.010387313,0.06549464,0.09231286,0.0114552425,0.06179617,0.088508114
0.010706199,0.065156356,0.092325054,0.010262195,0.065016046,0.09202313,0.010328919,0.06793467,0.09472964,0.010991033,0.06117164,0.08955315
0.010091267,0.06385549,0.09001729,0.010763809,0.065506935,0.09294476,0.010142129,0.061229765,0.088267595,0.01072518,0.06512278,0.09235135
0.015198977,0.06043603,0.090204336,0.01006606,0.0638781,0.08976909,0.008802814,0.06366791,0.08720853,0.010095719,0.06376474,0.09008744
0.011073634,0.06488697,0.09240398,0.015479222,0.06008448,0.090582125,0.013907997,0.061752588,0.08939932,0.010560026,0.061405405,0.0885457
0.015476407,0.05966856,0.090708755,0.010931628,0.065153114,0.09306341,0.010655509,0.0633809,0.09140904,0.010649435,0.06126322,0.08866085
0.01093593,0.06525438,0.09241786,0.010377,0.061092645,0.08886318,0.010267039,0.06165759,0.09228298,0.01148387,0.06090108,0.08910297
0.010552196,0.06513836,0.092190385,0.011919951,0.06196203,0.09148064,0.01059103,0.061422743,0.088762164,0.010633262,0.06529734,0.09257455
0.011159056,0.06175472,0.089091316,0.011074453,0.06517095,0.09264466,0.011103826,0.06504005,0.09277694,0.010410147,0.06555856,0.09273233
0.010526414,0.064954996,0.09242945,0.010836908,0.065215014,0.09237864,0.0102300085,0.06511487,0.09230588,0.0107168285,0.060668003,0.08709445
0.011003457,0.060824543,0.088498294,0.010627235,0.06559448,0.092900135,0.010623828,0.06524048,0.09231271,0.010691302,0.061890658,0.088985406
0.012369413,0.063832894,0.08910401,0.010937448,0.067871146,0.09147594,0.010421822,0.06528164,0.092255384,0.010672141,0.06510729,0.09232961
0.011099611,0.06251972,0.088581316,0.010870509,0.0653204,0.092939906,0.01493645,0.060940348,0.08916417,0.015874898,0.059260342,0.0911167
0.011144117,0.06091566,0.08850847,0.010628391,0.065089986,0.09265286,0.010812058,0.06122969,0.088515505,0.010386892,0.06126047,0.088444695
0.010784369,0.06166869,0.087918565,0.010517422,0.061482787,0.088204,0.010691479,0.065284625,0.09231518,0.014692171,0.061056875,0.08955831
0.011218033,0.06146043,0.08852264,0.010499316,0.06482235,0.09272858,0.01094752,0.06548811,0.09241399,0.010937009,0.06120339,0.08858676
0.00952016,0.0636501,0.09038643,0.0155003555,0.06001862,0.09075361,0.010975374,0.06784311,0.09147939,0.010310741,0.065339856,0.0924802
0.011175212,0.061086643,0.088639595,0.0146586,0.060797963,0.089707136,0.010948254,0.06539563,0.092551254,0.010237819,0.061281573,0.08881554
0.011056989,0.065194055,0.09275085,0.010443953,0.0612216,0.089246646,0.010723932,0.061330907,0.08913871,0.0105819125,0.05908538,0.093029216
0.0114558535,0.06604648,0.092975825,0.012045487,0.062769875,0.090499885,0.010357091,0.06513748,0.092062935,0.010312133,0.061407667,0.089392655
0.011177868,0.061758585,0.08843619,0.010738693,0.06102376,0.088754036,0.01045656,0.06488476,0.09264807,0.0104416525,0.061532423,0.08808719
0.011224631,0.0651577,0.0925727,0.011208295,0.061485063,0.089392684,0.014425971,0.061229758,0.08939309,0.010579389,0.065179184,0.092389435
0.010572322,0.065371454,0.092677854,0.010692896,0.06537657,0.09275312,0.014898844,0.060604427,0.09005444,0.0101718865,0.06148962,0.089116
0.011373171,0.06191047,0.08888466,0.010739127,0.06119682,0.08847224,0.010479217,0.061240233,0.08884775,0.009582077,0.06355897,0.090371154
0.010666526,0.061411195,0.08886609,0.010740345,0.06634003,0.093917824,0.016281433,0.05657775,0.09049162,0.013005378,0.06203874,0.08863388
0.010806229,0.0612522,0.08898878,0.010877905,0.061020605,0.08773541,0.010953723,0.06547588,0.092235826,0.010911554,0.065290906,0.09257447
0.011232401,0.060228758,0.08642902,0.010437289,0.061454423,0.08894663,0.011297065,0.064781636,0.09283949,0.010145515,0.06252746,0.091303214
0.010755787,0.06526454,0.09298332,0.01059114,0.061861094,0.088617,0.015355418,0.06005166,0.090440094,0.011149452,0.064569816,0.092924185
0.01069443,0.06016478,0.08721445,0.010999775,0.064818084,0.092893645,0.010930469,0.061458524,0.088631295,0.010144542,0.061034776,0.08773964
0.010594625,0.06103821,0.088465646,0.010184376,0.06196909,0.09174456,0.010603884,0.06512138,0.09256622,0.010532033,0.064927466,0.09223881
0.010478746,0.068715274,0.09526506,0.010748007,0.06488779,0.092544205,0.01614584,0.059017383,0.09134231,0.010763263,0.06482187,0.09251394
0.012068458,0.063552305,0.088839106,0.010569716,0.064664364,0.09247638,0.015506349,0.059969507,0.09064229,0.010729217,0.06160146,0.088703126
0.010794147,0.06544435,0.09235091,0.01080732,0.06503309,0.092650905,0.010484662,0.061544567,0.08850919,0.013132527,0.061927874,0.08874294
0.011102458,0.061793588,0.08858953,0.010396715,0.06156961,0.08910398,0.010965147,0.06514841,0.09260717,0.011130039,0.06167395,0.087748036
0.010772142,0.06157654,0.08923993,0.009262126,0.0639045,0.09096009,0.009207472,0.06397654,0.090958014,0.010080043,0.06480002,0.0922317
0.010454632,0.0615916,0.088551626,0.010479571,0.060667153,0.087836295,0.010793689,0.061699178,0.088392004,0.013156488,0.062321004,0.08672002
0.0103053255,0.059537828,0.092551365,0.015299613,0.059985865,0.09051626,0.010652362,0.06497441,0.09257343,0.010353247,0.06524374,0.09251252
0.008007873,0.06406322,0.08749639,0.010755383,0.06498391,0.09246667,0.01115874,0.062124275,0.08952759,0.010333007,0.06500136,0.09263776
0.011058983,0.06174013,0.08892159,0.015076748,0.060386345,0.09019486,0.011243323,0.065492995,0.09260814,0.010602593,0.065318026,0.09318029
0.008517497,0.06377297,0.087110825,0.010599324,0.06504046,0.092608236,0.011370059,0.06223205,0.08837883,0.010351922,0.06938201,0.09358515
0.0103912335,0.06533946,0.09222919,0.0102939615,0.060827546,0.088881046,0.010041807,0.06269092,0.09116033,0.011079428,0.0613091,0.08866094
0.01541199,0.06014639,0.0904866,0.01102294,0.06536407,0.0933973,0.010925586,0.06486128,0.092664346,0.01071199,0.06094809,0.08913338
0.0106309205,0.061060317,0.088085055,0.010697335,0.06502615,0.092443116,0.008459967,0.06381977,0.0875198,0.011221016,0.061472956,0.088553704
0.010626525,0.061727278,0.08949007,0.015772803,0.061100557,0.08879251,0.010924025,0.0653564,0.09318264,0.010578625,0.065744266,0.09233428
0.01156638,0.06627839,0.08996217,0.010912759,0.061548527,0.088799976,0.01057343,0.060930483,0.088105336,0.011815669,0.061416052,0.088787705
0.010518908,0.06957624,0.09277911,0.010561656,0.06885654,0.095282,0.011599412,0.062235355,0.08822504,0.010532592,0.061908115,0.08902833
0.010586506,0.06945203,0.09204767,0.011100357,0.061491907,0.08863139,0.010725323,0.061587945,0.09010841,0.010472305,0.065349564,0.092214435
0.010754472,0.061749987,0.088892624,0.010923514,0.06105532,0.08787595,0.0105410535,0.065603524,0.09259997,0.0142336525,0.06135664,0.08862013
0.010570004,0.06097923,0.08852153,0.011256805,0.064951785,0.09267714,0.011839836,0.06192763,0.09139565,0.011307443,0.06709829,0.09028717
0.014426324,0.061129995,0.08926251,0.011069803,0.06134465,0.08904536,0.015523446,0.05844767,0.09185436,0.013804234,0.058685463,0.08949086
0.0097360965,0.0622683,0.09362556,0.010571692,0.065114565,0.09232798,0.010497357,0.061673418,0.09235977,0.010833413,0.064667955,0.09237398
0.01190576,0.062111363,0.09125486,0.010562144,0.061608948,0.08837531,0.011407837,0.061515033,0.087963946,0.010358041,0.065841526,0.09229475
0.010295622,0.0653527,0.092395395,0.010881336,0.061016947,0.08897261,0.010653527,0.06155479,0.088484086,0.01095766,0.06818862,0.09165241
0.010671019,0.065255396,0.09235157,0.015553189,0.058492977,0.09191093,0.015450324,0.059844874,0.09062628,0.010317687,0.06509095,0.092237614
0.01049621,0.0653097,0.09206844,0.009807807,0.064031646,0.08893919,0.01503581,0.06047837,0.09015079,0.011386486,0.06152457,0.08887831
0.01139841,0.059147704,0.093399495,0.011506207,0.061677594,0.08854295,0.011169538,0.061749656,0.08929458,0.010052803,0.061831396,0.091471225
0.015241083,0.0595507,0.09016808,0.011242243,0.061224792,0.08947634,0.010573993,0.061517663,0.08989853,0.010776556,0.06500301,0.092557
0.010808452,0.061391555,0.08930946,0.010765135,0.06542632,0.09295858,0.012214943,0.06317413,0.090050146,0.010639351,0.06147955,0.08870117
0.009242109,0.064233035,0.08858116,0.010698425,0.061310597,0.08911438,0.010794802,0.06172953,0.08870579,0.010516734,0.0610091,0.0884234
0.010791829,0.060298942,0.09091349,0.011112412,0.06760591,0.09126473,0.010813892,0.065238215,0.0923391,0.015328025,0.060137223,0.090326354
0.011984546,0.06398204,0.08959055,0.013355191,0.061813604,0.087567165,0.010854724,0.061801136,0.08819387,0.011036597,0.06479211,0.092587
0.010420338,0.06533036,0.09269915,0.010983402,0.061438452,0.08850243,0.011498826,0.06260879,0.08881622,0.010693158,0.061282568,0.08888826
0.010668149,0.061237793,0.088746764,0.011019689,0.065377295,0.09270355,0.012068441,0.062265664,0.08804396,0.010528916,0.061694734,0.0887696
0.01017313,0.06194278,0.091744445,0.010931416,0.061385598,0.08862041,0.009939713,0.06536465,0.092231534,0.010433349,0.061822932,0.08931864
0.008200597,0.064237945,0.08799543,0.010699355,0.061145306,0.08911139,0.016144995,0.05876348,0.09166003,0.01033094,0.06137637,0.0880324
0.011134644,0.061514836,0.08814675,0.010922585,0.06176715,0.088685125,0.011593463,0.0648402,0.09331056,0.011048662,0.061749324,0.08894443
0.010517129,0.061788954,0.088711135,0.010434236,0.065300256,0.09212941,0.009206752,0.0640298,0.090961374,0.011213603,0.06158136,0.088973716
0.011481911,0.059051264,0.093279116,0.014619006,0.06147735,0.089546,0.010054335,0.06530077,0.09233743,0.010164506,0.06538713,0.09229128
0.011141075,0.06564556,0.0929412,0.0106939785,0.06158393,0.08921691,0.011016833,0.067086756,0.095505446,0.011001432,0.06492275,0.09248771
0.009766825,0.063378476,0.09048808,0.008511617,0.06426366,0.08837712,0.011313197,0.06728334,0.09077386,0.010256311,0.061481643,0.08957476
0.010624457,0.06466643,0.092603475,0.010996305,0.06505157,0.09275234,0.012861589,0.058909323,0.092910364,0.008053426,0.06397815,0.087799564
0.011824102,0.06561624,0.089855686,0.014871128,0.06093842,0.08927084,0.009838207,0.06398246,0.08885879,0.010768752,0.06494951,0.09222883
0.0103004435,0.0630747,0.091044836,0.010188259,0.061901215,0.08917196,0.012103429,0.06304114,0.09007722,0.010303343,0.06978209,0.093340844
0.010909529,0.06535154,0.092495345,0.010703817,0.061177228,0.08903796,0.010490178,0.064781494,0.09252727,0.011106344,0.062060066,0.088312045
0.010177436,0.05999693,0.09232725,0.010315734,0.06350784,0.090742126,0.010855379,0.06546549,0.09247248,0.010522245,0.069307566,0.09485233
0.011058134,0.061312027,0.08832614,0.010935666,0.06147725,0.08893892,0.010682225,0.06518707,0.09241875,0.009692212,0.064016104,0.08868401
0.01064914,0.061139755,0.08846187,0.009880241,0.063615814,0.09302111,0.010593299,0.06138597,0.08891427,0.01066439,0.06498348,0.09290465
0.010540182,0.06520922,0.09256762,0.011059723,0.061634734,0.08859388,0.010491028,0.06105676,0.08832039,0.010900319,0.06193198,0.08877071
0.010608353,0.06079772,0.088851176,0.010870669,0.06540544,0.09318091,0.010701666,0.06871442,0.092627704,0.011673743,0.062225778,0.08994358
0.010803604,0.061796535,0.08920334,0.010899218,0.06163484,0.08877144,0.011153145,0.062164415,0.08956703,0.011449896,0.06213865,0.08816564
0.010139606,0.063680656,0.0903829,0.010861761,0.061294585,0.088767566,0.010531883,0.06514173,0.092249356,0.01030106,0.06515582,0.09174812
0.01043695,0.06771028,0.09528713,0.009645539,0.06356148,0.090338305,0.0109410975,0.061680585,0.08821525,0.01421762,0.061589204,0.08940297
0.009050185,0.06355455,0.08723526,0.01093663,0.06800174,0.09147413,0.012015192,0.061705545,0.08985232,0.015625866,0.06283989,0.087306805
0.010832032,0.06573127,0.09334267,0.010852642,0.065035984,0.09288054,0.011390166,0.06149068,0.08953728,0.009927515,0.065547675,0.092182435
0.010743735,0.061645135,0.08845703,0.011002692,0.05882469,0.09335985,0.010751637,0.0648019,0.092417106,0.010833796,0.061751742,0.088354565
0.010874589,0.06513501,0.09241923,0.011229733,0.06124038,0.088169724,0.010391075,0.06642468,0.094115995,0.010743505,0.06553842,0.09223208
0.015308972,0.060280494,0.09052069,0.010437043,0.06924243,0.094820745,0.013308465,0.061963607,0.08900531,0.010300023,0.06496356,0.09191686
0.015790075,0.059543632,0.090022415,0.011240759,0.061628457,0.08894542,0.010342579,0.0676308,0.09438825,0.011145711,0.06540323,0.09288897
0.011257607,0.061798178,0.088801935,0.010437764,0.061517023,0.08861998,0.011595894,0.062493093,0.08860913,0.015917027,0.05866595,0.09186014
0.012367453,0.058873627,0.09293115,0.01116998,0.061070163,0.088011585,0.010699755,0.06762612,0.09554803,0.0105097145,0.065137155,0.092566736
0.01173389,0.06178206,0.0886764,0.009858764,0.06405349,0.088986635,0.011102157,0.061508145,0.08895663,0.010483724,0.06531103,0.09230046
0.010501014,0.06592028,0.09250433,0.010723944,0.06531065,0.09234977,0.010586392,0.065169536,0.09231281,0.01594098,0.058698226,0.091676496
0.010676754,0.061439753,0.0884493,0.010748145,0.06197224,0.08884157,0.010733812,0.06900165,0.09303275,0.011177164,0.061551172,0.08878042
0.011136159,0.06557843,0.09310903,0.009444553,0.06428797,0.09127373,0.011727344,0.062153444,0.088633746,0.011366177,0.06576253,0.093201324
0.011264037,0.06515728,0.092296354,0.011110644,0.06523858,0.09294202,0.01583855,0.059274685,0.090967,0.011256822,0.061312266,0.08758526
0.010993979,0.067951284,0.09141942,0.011001777,0.061149452,0.08821561,0.010669794,0.06146006,0.08952469,0.010511286,0.064921185,0.09224476
0.010155581,0.0629528,0.08685225,0.014369076,0.059199158,0.09204676,0.010539942,0.06551512,0.09233959,0.010728385,0.061567366,0.08835415
0.010999598,0.06516878,0.092686914,0.010724231,0.058932707,0.093138084,0.011597052,0.064770795,0.09280105,0.01069778,0.06890027,0.092768386
0.0111345295,0.06075342,0.088145114,0.011394007,0.061172694,0.08870737,0.010355781,0.06500725,0.09209945,0.010953601,0.06528534,0.092802085
0.012838507,0.058480103,0.09306205,0.010718096,0.06512089,0.09249628,0.010635069,0.061312564,0.08806556,0.010876771,0.064768635,0.09251577
0.0105000185,0.061172027,0.088073894,0.010940446,0.06543089,0.09243911,0.01113536,0.06174285,0.08881757,0.01092727,0.062040467,0.088955015
0.010825162,0.06478738,0.09257789,0.010292275,0.06962545,0.09317499,0.01121846,0.062094573,0.08886317,0.010432301,0.0652256,0.09233666
0.01070448,0.065028876,0.09276003,0.01078278,0.061415546,0.08882583,0.011035283,0.061707623,0.08855064,0.010380665,0.06500708,0.092203915
0.010422587,0.060896322,0.08915144,0.01130452,0.065180846,0.09292415,0.011171993,0.06496578,0.092659086,0.010373063,0.061680086,0.08877096
0.010923917,0.06149358,0.08885725,0.010532958,0.06508316,0.09238068,0.010809054,0.0619786,0.08947794,0.011168273,0.06144918,0.08894506
0.011354926,0.061497115,0.089582615,0.01045044,0.06795207,0.09482226,0.010666383,0.06609959,0.093144074,0.010630006,0.062008362,0.08955929
0.010506197,0.061367575,0.08835785,0.010552234,0.06135764,0.08846125,0.010877792,0.06491492,0.09287646,0.010806581,0.062115587,0.08763677
0.009499524,0.063637,0.09040677,0.010941269,0.06506262,0.092600964,0.011451855,0.061442062,0.0889153,0.010582199,0.064975955,0.092516705
0.010025017,0.061814927,0.08768828,0.010681635,0.06532073,0.09192446,0.011356812,0.061732534,0.08780993,0.011294537,0.061724376,0.088447206
0.010826049,0.069325864,0.09500723,0.0097190775,0.0633987,0.09378339,0.015763894,0.060063507,0.08992038,0.0150020225,0.060740322,0.08929605
0.010086229,0.061993834,0.09159232,0.010655251,0.06175775,0.08893973,0.010004867,0.065304965,0.09238503,0.010265881,0.0652434,0.091966674
0.009162073,0.06402462,0.090935975,0.009758798,0.06403598,0.08874756,0.01068485,0.0691798,0.09218048,0.014099365,0.059107162,0.0923239
0.015943212,0.056870207,0.08986734,0.010680531,0.069172114,0.09294449,0.010706684,0.06558842,0.09265323,0.010246271,0.06120357,0.0885745
0.011040727,0.062027816,0.0888835,0.010926723,0.061174214,0.08875913,0.0102256425,0.06363031,0.09053056,0.016620636,0.06039361,0.09022425
0.015108159,0.06029464,0.09024798,0.0103823915,0.06542458,0.09255737,0.010186088,0.062053993,0.08847323,0.014115551,0.06169027,0.08854674
0.011100105,0.05910572,0.09347843,0.010645998,0.061365545,0.08897435,0.010950047,0.061451364,0.089240946,0.016162494,0.05869405,0.09165461
0.010761805,0.065273695,0.092947334,0.010636928,0.061623376,0.088791825,0.013267389,0.05838674,0.09258493,0.010583479,0.061627958,0.08945919
0.010663787,0.061015017,0.08767302,0.010772902,0.064733654,0.09301105,0.0103608975,0.06537538,0.092461444,0.010454582,0.06509247,0.09234969
0.012365826,0.062316988,0.08819441,0.010790932,0.0617342,0.08872393,0.010523633,0.061742455,0.08918774,0.010820592,0.061124977,0.08833765
0.011568662,0.06280596,0.09063513,0.010766635,0.0653401,0.092730574,0.010875378,0.06135077,0.088757284,0.010181842,0.06374822,0.09045449
0.011253532,0.065618955,0.09314228,0.010241946,0.06698642,0.09155636,0.010953791,0.06562798,0.092646144,0.010260026,0.0630609,0.09109187
0.014183465,0.05903777,0.09207249,0.01357388,0.06182207,0.08796913,0.009170526,0.06411676,0.09101118,0.010611774,0.06840432,0.095693134
