class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-12.770684,18.615267,-3.0342135,17.730787,-23.339397,4.289676,-2.9451406,4.9616685,-0.12586516,14.527834,-19.11344,1.3496656
-17.80154,25.327805,-9.661234,11.192658,-14.308269,2.6671498,-2.009844,3.599503,-4.370109,-3.4128683,5.494897,-3.1762712
-24.100782,34.24055,-6.5499897,18.37581,-24.769241,4.7977104,15.66085,-20.857204,3.0415652,-12.213069,17.625967,-7.6697946
-14.916449,21.91637,-3.8125525,11.312096,-14.431957,2.821126,4.369747,-5.224873,0.51113546,7.844082,-10.017668,1.2519666
-14.971984,21.730341,-3.5822382,3.9436598,-4.674252,1.3182075,-1.3229587,2.5174923,-5.984671,-2.4360993,4.155415,-2.683958
-27.701498,39.102734,-11.772091,21.544043,-28.944181,1.9302044,-7.001382,10.796197,-2.694151,-7.657157,11.395079,-5.9397235
-11.014424,15.941386,-3.4653926,15.669081,-20.44084,3.733439,6.6656876,-8.131372,-0.207326,17.972298,-24.140488,-0.9526929
-28.881811,40.758118,-11.128241,12.949777,-17.227282,2.875932,9.430077,-12.387652,-1.921272,20.781591,-28.08296,5.278333
-27.860868,39.26324,-12.179666,22.904463,-30.998087,3.6946282,1.2739787,-1.0066698,-0.6599409,3.2800248,-3.6974525,0.3931881
-9.135636,13.813394,-3.7008824,15.897931,-21.256655,-1.2845695,3.114861,-3.397873,1.1297178,4.476932,-5.420188,-1.8194537
-14.409582,20.755188,-3.5260873,9.03049,-11.734892,-2.8219662,-4.3206244,6.727291,-4.3769383,-7.101101,10.641588,-5.6046557
-23.278736,32.910698,-6.628997,13.272762,-17.321268,4.0429254,11.507084,-14.997625,-0.29411668,-2.2496972,3.9951835,-3.488226
-13.076427,18.86054,-4.8444495,10.786488,-14.333863,2.3065836,13.785907,-18.22058,3.4150107,22.406315,-30.259329,0.32016248
-14.032746,20.227255,-7.28085,19.313314,-26.004347,-0.57368296,1.3367317,-0.9695325,-2.8148732,3.7937171,-3.9948196,0.39873928
-28.679235,40.44723,-8.830363,1.5203555,-1.1113625,-1.6886158,-1.7827547,3.3581643,0.12592083,-16.535837,23.73765,-6.854056
-14.168596,20.40877,-7.777081,13.104339,-17.361536,-1.6263671,2.5045927,-2.665393,-4.006267,23.417301,-31.475094,6.415322
-16.765451,23.944988,-9.130146,7.8553667,-10.064266,2.4183795,-9.563523,14.490198,-2.3949592,1.53003,-0.9166915,1.3540483
-9.8540945,14.298267,-7.9220443,9.572527,-12.423308,3.2470684,12.063798,-15.936277,-2.2531562,-4.9099617,7.8378015,-2.1710656
-23.664917,33.815872,-5.9464116,13.89935,-18.375992,-1.0319257,8.072946,-10.444957,-1.7690556,29.032936,-39.507053,6.701594
-7.1410303,10.618623,-7.1933594,17.032433,-22.514912,2.7654243,5.5459795,-6.987716,-3.3346753,17.344595,-23.206018,4.980562
-2.4402795,4.126254,-5.7780232,3.657355,-3.8529243,0.66189003,7.2765303,-8.839355,1.416172,1.9350606,-1.7362938,-2.0809758
-11.020074,15.990548,-8.113106,8.106502,-10.536261,1.7520082,16.94966,-22.656387,-0.5202754,-14.393068,20.765078,-6.309468
-8.139933,12.232652,-2.0350022,11.622132,-14.751771,3.1064742,-0.018882275,1.1765867,-0.9881548,0.85730994,-0.026858091,-1.1861062
-12.98358,18.75242,-7.605396,15.006439,-20.005013,3.2150226,1.9897609,-1.8168795,-2.4527225,2.375833,-2.5384655,-2.7104797
-31.98083,44.96673,-9.534453,13.927172,-18.352867,4.4222913,1.6234748,-1.1180812,-0.55077356,-9.372497,13.796247,-6.2068186
-10.534313,15.514583,-2.3207064,15.222877,-20.181322,-0.6230375,-2.7044642,4.946137,-1.7654185,-10.032892,14.636583,-6.8972797
-34.02149,48.195423,-9.0644245,16.105669,-21.642609,4.175675,2.1800385,-2.1057615,-2.8259327,6.643942,-8.463174,-3.6669884
-27.380686,38.762074,-7.441443,14.235005,-18.807964,4.24573,-0.39599752,1.2828671,-5.8303747,-1.9894364,3.5778642,-4.184362
-27.060019,38.169483,-11.601105,20.523302,-27.20492,4.102383,11.011603,-14.121099,2.8469505,17.984262,-23.645885,4.6275115
-23.877583,33.85795,-6.5907493,18.270191,-24.531837,-0.73581296,-1.5637705,3.0687752,0.18825898,10.050589,-12.730145,2.248817
-25.049562,35.75526,-7.807957,16.784359,-21.925276,5.159913,-3.354338,5.574795,-0.47410077,10.360442,-12.962,3.8270144
-23.394686,33.515026,-5.566999,7.804963,-10.019088,-2.798307,11.209832,-14.642331,-1.1112046,16.162329,-21.739147,4.0671864
-13.191837,18.97722,-3.8117042,20.932676,-27.77147,5.172273,6.2468033,-7.834614,2.3711967,17.716702,-23.312738,4.4909215
-23.255407,32.885124,-10.917844,5.451624,-6.768046,-1.4903755,12.958235,-17.2171,-0.11920881,-5.939021,9.314393,-3.454691
-25.201685,35.883587,-7.588326,5.170333,-6.55531,0.46355975,7.4153566,-9.552609,-1.9086256,12.616109,-16.405622,3.259881
-31.882578,45.115086,-8.558073,19.820482,-26.689127,-0.3167587,-3.6940587,6.0813246,-3.59512,27.583246,-37.575474,6.9205213
-21.76311,31.367937,-5.1669374,18.180542,-24.046743,5.3636518,-2.5094016,4.2136493,-5.9491105,17.651487,-23.299768,4.557584
-7.3702765,11.516007,-1.0094318,6.5015335,-7.7270865,2.1859062,6.097624,-7.6957307,-1.3197768,-3.1816647,5.401937,-1.2063558
-29.238539,41.37781,-8.833349,11.829089,-15.325157,0.44938612,12.945308,-16.862967,3.0416248,-3.3704708,5.506014,-0.36852306
-28.203466,39.706787,-8.558996,14.313899,-18.623728,3.299795,8.2441,-10.715971,-1.5847182,18.983795,-25.029144,4.932842
-17.616594,25.151207,-4.580251,10.935249,-14.379087,-0.43229502,16.41822,-22.012377,-0.35656053,25.813314,-34.995037,3.4713638
-22.470781,31.891012,-7.5748296,8.472445,-10.531113,1.8257654,2.3470898,-2.4254918,0.66723716,0.23358631,0.64027023,0.33915234
-12.112704,17.573374,-2.8769746,12.690073,-16.768267,-1.6887183,-3.1038163,4.9475126,-0.8934583,5.3393793,-6.4337378,-1.9437988
-6.210804,9.3663,-6.2200265,11.706387,-15.179791,-0.18522966,10.275121,-13.227471,3.099768,28.91627,-39.279247,2.5701354
-30.334932,42.862293,-9.943632,21.94322,-29.211798,3.9352543,15.621562,-20.889975,0.9075363,9.942812,-12.574666,2.1038196
-10.984188,15.915828,-7.8994813,11.873188,-15.6848135,0.12828785,7.475359,-9.430343,-1.336853,0.588694,0.027682424,-3.5859494
-7.9398136,12.098252,-3.1348503,16.152975,-21.669958,2.7302158,-8.91052,13.398953,-2.1120186,15.463159,-20.004889,5.4650764
-16.269712,23.334394,-8.180323,4.2570496,-5.316672,0.15812445,-3.5980594,5.9465404,-3.4335117,16.128017,-21.57615,0.8997413
-13.3551,19.536818,-3.0478754,10.829122,-13.74845,4.1363254,-2.8961797,4.9930634,-0.596309,0.3125679,0.3368709,-2.8890433
-30.409637,42.801224,-12.69025,19.239096,-25.948706,3.2438655,10.483736,-13.792646,-2.5801392,22.74672,-30.346487,6.8974347
-28.681284,40.44033,-7.9123254,11.863433,-15.579959,-1.4507422,6.104312,-7.755575,-3.2182376,1.3900964,-1.0472319,1.0472445
-16.476822,23.591604,-4.2262335,15.185234,-20.25818,2.4166956,-1.4334357,2.7436829,-4.0453925,6.5352726,-8.171018,-2.0090332
-15.418637,22.409685,-5.1856837,18.19467,-23.80758,5.9416966,-2.1216996,4.049135,0.20977262,0.20459902,0.5450829,0.5976924
-27.46369,38.75291,-11.812052,17.310211,-22.707558,4.9985075,-2.2296119,4.1060815,0.113900125,18.492247,-24.78076,5.3233404
-18.202776,25.985388,-8.804679,19.036242,-25.614744,2.7070673,-0.1455065,1.1538144,-2.7291362,17.244722,-22.713373,5.409404
-14.889359,21.293367,-4.078695,20.68479,-27.875393,0.4834025,2.12788,-2.1190042,1.4316206,14.329015,-18.540697,3.7882001
-13.862542,20.469143,-2.9898827,20.92127,-27.764875,5.08695,2.9468825,-3.1088762,-1.9763865,-5.831258,9.144123,-3.8706226
-22.850172,32.864677,-5.9146886,14.023143,-18.82319,3.1627212,-1.3383391,3.0045295,-1.0506024,11.423487,-15.158891,1.9194543
-22.706978,32.155407,-10.285986,16.576818,-22.11915,-0.15956664,-6.425462,10.18824,-1.6825953,23.845968,-31.783117,6.248386
-23.633478,33.57921,-8.92602,9.694181,-12.277734,2.3104417,13.66183,-18.123705,1.4780705,-5.3171225,8.519618,-2.8259926
-12.806594,18.75049,-4.888907,18.459967,-24.81399,-0.2150374,5.963338,-7.3727813,-1.709666,-9.254209,13.732865,-1.9390512
-27.15836,38.80165,-6.8153644,6.0931396,-7.6769004,-0.37356943,3.6164737,-4.248377,-4.2348714,4.623439,-5.5729084,-0.9508378
-13.31253,19.19609,-7.2103963,16.360046,-22.067951,3.644915,-3.7325737,6.206883,-1.2992921,3.700442,-4.4365053,0.847795
-14.025819,20.131918,-3.71944,6.205922,-7.8108764,-3.294755,13.37897,-17.397028,4.2952347,23.110542,-30.737993,5.953979
-9.846038,14.433137,-7.147315,14.782634,-19.670717,-1.1579254,12.087142,-15.916917,3.7707214,25.401577,-33.820065,8.120804
-24.400063,34.70227,-7.687039,14.735881,-19.729729,3.9816554,6.72937,-8.598222,-2.037305,31.244642,-42.504368,3.7169454
-10.200951,14.867053,-7.9578843,5.0576897,-6.3455396,1.2346196,-1.4760606,3.097012,-2.8852687,-0.99382687,2.514573,-1.3409951
-24.365498,34.54736,-10.026334,11.03097,-14.376468,-0.4852385,3.7034905,-4.3947134,-4.1075273,10.34076,-13.587598,-2.8993616
-8.322236,12.458587,-4.764032,12.299241,-16.229975,-2.1978598,2.301712,-2.5116653,0.69247794,1.0047758,-0.359568,-2.33691
-3.954603,6.164512,-1.0570633,6.468961,-8.190375,-0.9049265,-2.1283839,3.7760057,-0.122564256,-0.7356341,1.8097135,-2.012082
-4.1323195,6.968312,-1.6299019,5.704612,-7.080149,1.8085294,-6.009387,9.417115,-2.4340825,-0.19461584,1.0294892,-5.027905
-23.630297,33.495693,-10.557603,16.179502,-21.139061,5.569905,5.66366,-6.833682,1.586896,8.691787,-11.291816,0.2083149
-11.972317,17.288324,-8.217519,17.09288,-22.541506,4.3629947,0.99131775,-0.47631967,0.8216158,-5.543621,8.741242,-2.5177305
-27.511114,38.89241,-7.1843715,16.210651,-21.22124,3.9541633,1.1754059,-0.8908969,-5.2922387,4.584196,-5.237732,0.535475
-21.526415,30.55555,-6.8799357,6.4452343,-8.1827,-3.8768072,11.173154,-14.574795,-0.5094777,28.56361,-38.6666,3.155708
-14.428437,20.98973,-3.408874,5.9919863,-7.52724,-1.9931064,-2.4483495,4.128494,-0.6597962,0.14346272,0.6339222,-3.9018025
-14.660026,21.283401,-5.796886,11.877696,-15.694546,-2.3556247,12.370436,-15.993195,2.7148235,1.4896789,-0.78862697,-0.39137334
-18.195625,25.922104,-4.822945,9.818992,-12.797119,-2.2886398,-6.601467,10.232848,-1.6238139,1.4195917,-0.8055657,-0.4321298
-27.046915,38.1262,-11.989729,3.6996393,-4.3544116,-2.0938098,5.393531,-6.435968,1.6896772,-4.412492,7.2707257,-2.9643016
-24.809542,35.254112,-7.8939776,10.495503,-13.31064,2.4909668,4.205577,-5.031701,-0.9986277,-3.9164155,6.2191234,-2.8805056
-25.99831,36.806637,-10.245224,13.224657,-17.643965,2.4023373,9.160336,-11.955541,-1.8188329,-13.645212,19.715021,-6.657817
-13.897412,20.044428,-3.3721871,16.281063,-21.740461,-0.45707732,14.458094,-19.170942,-0.40789288,-0.6347337,1.8881944,-0.6656844
-11.79967,17.589264,-3.3705783,16.401218,-21.447477,4.3209214,-0.42875028,1.7790903,-1.0970719,-1.7301733,3.3037848,0.57304233
-9.857695,14.727286,-2.091169,20.413715,-27.460306,-0.70401675,-3.8823502,6.546597,-1.8830698,22.574705,-30.499128,0.45544642
-12.78901,18.942823,-3.9529738,7.9038153,-9.634937,2.3916478,8.589023,-11.076453,2.217566,22.199457,-29.937338,0.49496317
-28.441654,40.16641,-8.797106,16.478594,-21.933483,0.6549273,7.451111,-9.44884,-1.0688169,26.60032,-35.60874,7.0916142
-12.287841,17.7909,-6.4476404,13.101023,-17.35468,3.6017404,3.19903,-3.610568,-0.9714543,4.6927934,-5.4001575,-1.1206846
-24.343843,34.788754,-7.8092523,4.8871803,-5.966102,-3.6356692,4.758645,-5.8009634,-0.5967266,19.956327,-26.454218,5.515543
-12.844571,18.4941,-3.5350351,21.531996,-29.033895,-0.306822,26.192606,-35.42545,1.5349458,-7.540538,11.272048,-5.1162453
-16.465263,23.469591,-9.385286,18.58424,-24.75286,1.9676149,9.736186,-12.648726,2.221413,-16.358084,23.770727,-3.8632526
-23.639559,33.445152,-10.577084,8.882867,-11.202797,0.28567225,6.621353,-7.901403,1.5393572,-12.610735,18.140789,-7.394817
-10.844899,15.818866,-7.0929413,9.367541,-12.154668,2.8018575,-1.2765706,2.8127203,0.45544678,3.5067198,-3.486919,1.5960455
-9.00974,13.171392,-2.4626064,16.986092,-22.751715,-0.56958145,5.607624,-6.80379,1.7589273,13.436872,-17.983969,2.9576523
-20.205206,28.71564,-9.604187,18.980003,-25.41968,5.9595346,10.121483,-13.175501,2.8192677,7.4272776,-9.226311,-0.37424797
-0.9046476,1.9694325,-5.890645,12.197538,-16.18639,2.8783524,10.028022,-13.104029,-1.4001052,5.0820923,-6.1237507,1.7446928
-11.068919,16.06321,-8.052722,10.818413,-14.21805,-2.5797348,1.9794314,-1.9076186,0.91644835,25.444834,-34.504063,1.1779425
-27.218607,38.373775,-12.065924,12.339538,-16.33511,3.5337713,9.289628,-12.076903,-0.9662668,2.3320227,-2.482861,-1.2873688
-13.539799,19.45834,-8.3551035,11.473588,-14.552691,4.2057943,8.010745,-10.35291,-1.9578669,-11.784485,17.353409,-2.6192951
-6.128804,9.269022,-6.0034313,12.79984,-16.9823,-2.4048843,0.61257195,-0.13415599,-5.2468266,5.6934023,-7.038056,2.0246563
-22.54775,32.02134,-9.803591,14.170043,-18.448502,1.4913013,3.1518118,-3.1866455,0.15776923,27.199894,-36.316513,8.529934
-27.876028,39.317364,-11.826571,13.423844,-17.4555,4.3542438,8.752596,-11.232102,-1.3433526,-4.2699337,7.0727534,-2.46484
-27.24581,38.785267,-8.382222,21.947958,-29.65262,0.06506038,5.6474886,-7.059834,-3.9900422,4.6647854,-5.7190247,-4.0721984
-32.067047,45.386635,-8.654007,13.531638,-18.003107,2.986499,17.645248,-23.648138,-0.9431284,23.572048,-31.856274,0.5652157
-17.678572,25.2842,-8.095706,16.583557,-22.02286,0.29634577,-3.0050824,4.861178,-6.364721,20.303802,-27.469751,4.6486707
-20.179916,28.919886,-5.005179,17.72426,-23.355787,4.0013094,1.7385861,-1.188589,-0.3169791,4.106249,-4.8391333,1.7088366
-9.938694,14.605478,-2.6464365,12.554616,-16.650272,-2.412737,-5.629525,8.656348,-2.1365533,29.532026,-39.66831,7.98433
-28.53362,40.270267,-11.232508,17.781454,-23.621506,2.102044,5.5953875,-6.699169,1.5913765,7.541333,-9.728358,-3.710219
-12.715798,18.363878,-3.4695582,21.384863,-28.850798,1.0869067,4.952052,-6.1251493,-1.7294931,-2.4297657,4.219152,-2.1226745
-7.881942,11.832117,-1.8515968,17.909523,-24.091795,3.024752,1.7337382,-1.2793747,-0.16273957,4.4425764,-5.397483,-1.5355365
-11.515886,16.729856,-3.0231338,14.108587,-18.46859,2.1543818,1.3470075,-0.7547975,0.742904,7.3469925,-9.377093,-2.4550514
-23.574339,33.599632,-7.595837,13.626011,-17.61266,3.3752856,5.743472,-7.240858,-3.8279986,4.0235367,-4.592832,-2.0528991
-14.3635235,20.679636,-8.267834,10.256209,-13.3212,-0.84215885,10.631512,-13.665856,3.0967565,-6.4785814,9.796249,-5.2224455
-15.502736,22.231949,-4.2657905,4.108522,-4.3279266,2.2098894,8.815465,-11.061246,0.63979596,-7.845167,11.704825,-3.7691274
-15.436334,22.364025,-3.6837664,16.317427,-21.299656,4.952371,-11.248273,16.377039,-6.467005,19.707811,-26.542162,-0.40237576
-14.814727,21.737314,-3.3528411,13.970113,-18.109444,3.5028558,7.352892,-9.077178,1.5855157,18.977522,-25.50353,3.4121487
-10.1890955,14.794196,-7.8807855,12.716775,-16.422825,3.010733,5.269537,-6.537498,-3.9828176,9.585482,-12.514035,-0.14519453
-33.53592,47.326256,-10.264803,8.629163,-10.703085,2.1353128,-1.7009604,3.3946147,-3.1863585,-2.1640606,4.361266,0.12941962
-14.6876955,21.598658,-3.0519915,15.753947,-20.554302,4.551292,-7.8137274,11.783578,-1.5120518,-0.14767861,1.0272945,0.38497615
-19.95064,28.642977,-6.185151,4.2646384,-5.1520724,-4.23133,-1.7233684,3.432908,-1.2772198,-4.4520044,7.020041,-4.3975186
-5.740117,9.024413,-2.2837746,16.954584,-22.695202,3.846681,-7.3006096,11.396135,-1.652863,-3.8273242,6.1330557,-0.7447662
-11.325152,16.37409,-3.056985,7.192335,-8.659763,2.2536886,9.023398,-11.603538,-1.105053,-1.9846642,3.9768968,-1.4436162
-22.816496,32.650703,-5.6233997,16.224487,-21.678818,-1.2041461,2.5501184,-2.2823539,-0.00096696615,1.2088404,-0.49260724,0.9629294
-6.7807274,10.482892,-1.829062,23.53703,-31.570263,3.903771,3.4119375,-3.773624,-1.8660846,-5.856928,9.190196,-3.682548
-22.568201,32.33796,-5.5612226,24.009403,-32.130733,5.9493256,-1.7768118,3.2100415,-3.1064138,-7.767432,11.743665,-2.572502
-9.846694,14.304482,-3.3424282,21.191973,-28.60672,-0.112021685,3.210635,-3.6987891,-4.57036,7.2393084,-8.910374,1.2232805
-20.983353,29.826115,-9.379907,3.8376198,-4.550622,-1.4654083,-1.5158226,2.9722514,0.113202274,5.0547905,-5.8418245,0.6330061
-18.985462,27.078783,-8.657947,11.105323,-14.488702,3.35913,10.2158,-13.256268,-0.8329045,3.1058655,-3.2797756,1.5149295
-9.57139,14.490886,-1.5367236,19.869406,-26.756886,3.7556787,-2.23434,3.978835,0.07532209,6.3986855,-8.104657,-1.2658312
-24.947783,35.183765,-7.3877397,14.546826,-19.430546,2.9780803,1.7565471,-1.6971409,-2.5951836,6.875887,-8.76903,-1.6082368
-10.589405,15.451144,-2.4921448,18.265219,-24.519205,0.9063068,4.601878,-5.4226556,-1.7895007,21.61099,-29.160904,0.46948075
-32.477665,45.82085,-10.061458,7.0644608,-9.021995,0.7056449,0.19341594,0.6353028,0.25948638,-7.246312,10.916796,-1.0398781
-11.598964,16.757227,-8.482373,13.747261,-18.244473,-2.185813,6.760951,-8.58452,-1.8222346,1.6000795,-1.4947834,-3.2991724
-11.066776,16.148035,-6.6570168,16.95001,-22.256447,4.189556,-8.1411705,12.341207,-1.7450948,16.709703,-22.464102,3.8073869
-13.983121,20.174568,-3.5142446,11.944424,-15.967821,2.6063302,4.411583,-5.2947555,1.514766,3.1465702,-3.6003575,-2.32944
-7.925824,11.730243,-7.2107706,17.497417,-23.457972,1.1171625,10.694173,-14.095132,-2.3562365,7.7095203,-9.584009,1.7925282
-14.1547,20.272493,-3.859136,14.539754,-18.89922,3.3852005,3.5216033,-4.0524263,0.12292248,-11.549694,16.864964,-5.73404
-7.7632694,11.51414,-6.0830655,12.212963,-16.130651,-2.1677966,-0.86897504,1.940466,-5.520404,-2.279952,3.914445,-3.5354624
-8.372112,12.727136,-2.3695688,15.165511,-20.154516,4.731514,11.737323,-15.372521,3.3870444,12.378331,-16.149273,0.2501827
-10.7820015,15.689956,-7.4288554,11.862668,-15.813769,2.793183,8.999681,-11.729116,-3.1593406,6.9128275,-8.41793,1.2264016
-14.55845,20.874723,-8.49042,10.941473,-13.94197,2.3905592,7.5949335,-9.791834,-3.1316988,5.679534,-7.0179276,2.102181
-10.791636,15.767224,-6.6865335,13.164849,-17.444714,-1.8588152,12.424845,-16.381453,3.5930862,6.8155565,-8.574847,2.4276187
-12.104575,17.585413,-3.047856,13.691812,-18.270548,3.6513317,2.438299,-2.6463652,0.4693755,3.1467326,-2.9860444,1.5249228
-24.946499,35.211884,-7.603781,19.871883,-26.353886,2.9026775,7.8636,-9.6737995,1.4193883,18.002409,-24.11424,5.1724725
-28.704123,40.627872,-8.730755,8.383083,-10.318259,2.1890569,6.2154016,-7.732108,-1.9452176,-13.686687,19.956669,-4.770792
-3.884743,6.100001,-6.7944264,15.472814,-20.667477,-1.2816224,0.8162665,-0.43040568,-0.20067787,20.231386,-27.31591,4.229424
-23.203278,33.19447,-7.6369166,21.449461,-28.75857,1.367558,8.019748,-10.1015215,2.5485792,-6.77981,10.507559,-3.4772573
-13.509031,19.408192,-8.413176,20.885246,-28.166967,0.8277673,-7.8984184,11.980144,-3.1491804,18.340107,-24.767923,4.281514
-18.199577,25.969755,-6.5002213,7.9909678,-10.218497,2.9623694,0.5685331,0.0095072985,-2.0642233,31.49769,-42.879135,4.942894
-24.122232,34.58985,-6.530963,14.914624,-19.547298,4.274792,-2.1655695,3.6979027,-6.1008286,-12.0587845,17.486681,-6.471174
-6.1139383,9.197936,-7.0549107,8.205321,-10.008885,3.4709024,-0.20311296,1.1188313,0.5734973,-5.5044527,8.49155,-0.5552507
-14.571231,21.191874,-3.3539014,9.091923,-11.358207,2.1202998,-3.9218857,6.233557,-4.6556096,14.988815,-20.074945,3.6650467
-28.163155,39.821438,-10.749764,11.48078,-15.097911,-1.7283764,14.311045,-18.967169,4.236911,-5.8364906,8.883125,-5.084558
-9.178482,13.78871,-2.4960132,22.018988,-29.547216,1.8394959,6.685032,-8.311564,-1.3728244,6.450551,-7.7575417,1.0190749
-9.749963,14.206805,-7.9347014,19.555285,-26.346075,-0.46161395,7.5646257,-9.636102,2.915821,-12.0085,17.613329,-4.278292
-9.288718,13.622856,-7.0917854,14.369278,-19.145283,-1.8369427,4.3971815,-4.845147,0.49462706,-7.241601,10.840266,-5.566993
-15.641303,22.367086,-4.14693,10.346546,-13.294675,1.1355451,2.5995598,-2.2439878,1.7304046,-8.697675,13.048694,-3.3008437
-15.457253,22.14084,-9.037661,22.310602,-29.952265,2.514198,11.225469,-14.447214,2.288326,-9.779246,14.43066,-1.8687322
-9.169643,13.769334,-3.1084313,14.349109,-19.205284,3.984174,11.8415165,-15.641456,0.38670415,6.452075,-7.856113,1.8172648
-28.777666,40.73327,-7.8403926,7.781502,-10.026771,-0.5220744,4.6193333,-5.5822906,-3.0591512,-0.13341153,1.0273105,-3.575152
-12.200046,18.197603,-2.8422906,20.828249,-27.924742,1.4246898,-1.0362465,2.4928918,-1.430671,-12.2605915,17.865927,-2.5797882
-14.787374,21.71398,-3.2765918,16.847305,-22.587465,-0.8802003,-5.148137,8.0435915,-1.399498,-8.367835,12.385869,-3.2673178
-16.568064,23.99893,-5.130878,6.7655363,-8.108788,2.77391,3.5952623,-3.8833199,0.17527536,-7.8665543,11.87218,-3.303267
-5.66107,8.932574,-1.6481552,10.637343,-13.939845,2.9547417,-8.053075,12.409692,-1.6642683,-4.1780834,6.4520717,-5.5098543
-8.8082485,12.897609,-7.6714034,10.9807005,-14.465984,-2.6625485,12.537595,-16.544823,-1.1896746,-7.156989,11.02968,-3.5731368
-25.319166,36.042706,-7.597502,4.003426,-4.3262415,0.758768,0.789269,-0.019811511,-0.45770544,4.453083,-4.927109,0.85317826
-13.09147,19.008135,-3.1948166,13.337117,-17.656908,-1.4608214,-4.041006,6.5748806,-3.3755207,11.759805,-15.276598,0.18079472
-21.108894,29.929087,-10.109367,9.224984,-12.072251,2.4246402,-8.588336,12.952546,-1.8546884,0.6299323,-0.17308974,-3.8652253
-14.082728,20.76321,-3.2956195,11.908454,-15.276454,2.421346,-1.7357404,3.4556594,-0.23702705,-0.46819234,1.6617023,-1.4123592
-28.500921,40.48134,-7.4903235,5.348773,-6.514618,-1.8508708,6.8401394,-8.647282,-0.04387659,0.2922293,0.43420303,0.28019124
-23.68793,33.800232,-7.5768905,12.99073,-17.07885,3.9200718,2.1330333,-1.9909921,-2.3311849,-4.6331596,7.219952,-3.5940237
-19.497023,27.738697,-9.728201,3.5783746,-4.215531,-0.15850407,0.34749043,0.58725715,0.027727544,1.6784067,-1.2002072,0.562999
-13.9338665,20.037947,-3.8488736,18.58525,-25.008688,-0.78361315,3.8622775,-4.606359,-2.4022741,19.625895,-26.386482,-0.04722935
-16.11986,23.119902,-4.151053,7.6286907,-9.721091,2.9725106,4.2170105,-4.9846625,0.42086154,-8.412935,12.769916,-3.7590427
-24.743486,35.166485,-8.402434,6.9244986,-8.18717,3.0274568,6.554064,-7.979886,1.0996816,3.3813217,-3.4380813,2.0439339
-28.193914,39.88789,-7.679109,-0.28465295,1.0286165,-1.1030805,6.8398733,-8.697252,-0.834413,-0.46933436,1.5391365,-3.0586925
-18.2873,26.281218,-6.4546313,21.404469,-28.860418,-0.78806967,2.164153,-2.1047409,0.8121656,1.8575283,-1.7503892,0.8083674
-7.0999136,10.944985,-3.0081801,10.754703,-14.041508,3.81482,19.098312,-25.680426,-0.53166384,-7.0216904,10.466512,-4.5168376
-15.995837,23.045986,-6.75792,15.704997,-20.684597,1.1271944,9.337357,-11.722921,1.8136444,19.175692,-25.232038,6.6657605
-26.006659,36.8439,-9.641359,12.829082,-16.502794,2.0590413,-0.9831829,2.5231276,-1.0020602,2.824632,-2.6325314,0.100375235
-22.499807,31.855051,-10.910883,19.231525,-25.858301,-0.14750987,4.0569935,-4.8044868,-0.42723876,0.37119824,0.43795156,-2.6112323
-15.507119,22.182596,-4.013992,11.358416,-14.423888,3.1017232,1.4555304,-0.9810529,-0.35996407,-6.062373,9.489668,-3.5552478
-14.348916,20.904577,-3.2609417,8.111157,-10.582965,2.1350474,1.959573,-1.5803882,-1.2985044,15.435964,-20.524702,-0.80208725
-15.180703,22.071638,-5.266269,17.9849,-24.163095,2.7155585,17.32979,-22.888226,5.4638953,-2.9108908,5.0303955,-2.1237674
-12.688788,18.277958,-3.2771006,10.315989,-12.98289,4.0894394,0.34683317,0.27078378,-4.9736876,8.712352,-11.305186,-1.1285367
-14.605293,21.02905,-3.5160513,5.7843323,-7.190441,1.5636451,1.7796463,-1.0853335,1.4379659,15.667541,-20.817944,0.24938309
-23.248735,32.83832,-7.1639953,21.40243,-28.731125,2.017481,5.3103848,-6.22557,1.8140223,-1.1997435,2.464241,-2.9080687
-14.816645,21.274132,-5.3008637,16.523628,-21.830544,2.9499998,5.714304,-7.1058145,1.576947,-8.009667,12.174254,-3.5511632
-16.867498,24.17433,-7.997578,17.514843,-22.876242,5.9101954,0.58422345,0.1017468,-3.137684,7.8874655,-10.175547,-3.2964354
-13.930255,20.123028,-6.9795814,13.678737,-18.15194,-1.3928771,-1.823154,3.3373904,-0.040200055,19.320827,-25.968765,5.672505
-17.238466,24.523428,-5.815083,6.194784,-7.4673123,2.1868386,2.696792,-2.9379287,-1.6011548,-11.162887,16.152704,-6.743859
-14.003057,20.011204,-4.3841166,9.527858,-11.922685,3.2329254,3.163381,-3.1635847,0.3103655,2.9153705,-3.1999764,1.2017157
-10.821356,15.982337,-4.6471953,15.753022,-20.964146,-0.530773,-6.572549,9.810936,-1.8870809,3.4910984,-3.71486,0.19819343
-4.8092737,7.3641706,-6.8045573,13.56259,-18.131956,3.594634,4.6110477,-5.526063,-2.3775606,4.205806,-5.0806646,-3.9702053
