class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-25.304722,32.347652,-15.465765,7.4710503,-8.822172,7.6976004,-4.376046,5.956238,-0.6357592,-6.23098,8.510573,-1.924495
-17.677761,22.683218,-9.751177,6.287739,-7.563675,5.2300844,-3.173007,4.299833,-0.31043804,-7.2874146,9.609223,-2.7525477
-10.57077,13.983369,-4.5683684,-1.3262886,2.4206696,1.4679068,-5.428775,7.32755,-1.0574625,0.6546088,-0.32214653,2.3660905
-11.495984,15.006465,-5.088246,9.744198,-11.872247,8.631289,-2.4490738,3.7114267,0.9076073,2.0930433,-2.2835093,4.353437
-9.674933,12.529398,-5.061877,3.124034,-3.6118836,3.5909786,-5.3874493,7.2037773,-0.8994399,-0.23461998,0.6660961,1.6383178
-10.5920925,13.682725,-4.504229,7.051579,-8.267835,7.196877,0.40600055,0.05290687,2.2324572,11.1120405,-13.605123,9.37098
-22.652063,28.856003,-12.880526,11.369345,-13.818791,8.596974,-4.446169,5.922657,-0.7778813,19.144468,-23.721495,14.514685
-14.97766,19.307722,-8.6387,11.295057,-13.895245,9.488098,-4.0924807,5.519389,0.028633058,-13.982775,18.00046,-7.704615
-12.200908,15.845267,-6.448047,10.103907,-12.221542,9.06312,-6.0299096,7.9134417,-1.1158612,11.677883,-14.051457,10.011612
-11.047551,14.392564,-6.2956066,10.093647,-12.22128,8.84611,-0.5143279,1.0388008,0.68599284,0.1423918,0.26036048,2.6196325
-9.266039,12.083707,-3.939247,14.526941,-17.848785,10.804152,6.762295,-8.060803,6.6977353,1.2524477,-1.1901318,3.5914202
-11.195242,14.789691,-5.126558,10.271493,-12.537444,7.955432,3.4409852,-3.728703,4.8447967,9.178167,-10.975638,8.833054
-9.48509,12.292459,-3.845053,2.303564,-2.1885734,4.1206393,-2.2959356,3.3271403,0.7440332,-10.555401,13.87387,-5.0729218
-6.079549,8.125997,-1.5121708,8.890752,-10.554379,8.041633,2.2403083,-2.3785455,2.55324,20.299425,-25.217787,15.467255
-23.806334,30.605165,-13.969043,7.5745306,-9.1184225,7.1133986,1.9990939,-2.1789083,3.6835017,4.9896803,-5.845308,5.1771884
-9.599878,12.441837,-5.332639,8.111511,-9.657118,8.158501,1.7482257,-1.55212,3.4775722,16.199848,-20.0234,12.963116
-15.753042,20.5169,-8.144568,12.180088,-15.00734,9.454631,-6.79683,9.300364,-2.373065,-1.8141261,2.685225,0.5400467
-18.911377,24.210756,-11.649363,12.003628,-14.697232,9.790164,-5.1242137,7.0273685,-1.329623,5.8171487,-6.9860306,5.0074706
-12.545717,16.100662,-6.494186,10.359672,-12.668577,8.080555,11.010208,-13.514171,8.920839,11.604279,-14.189256,9.692262
-7.999385,10.749677,-2.90004,4.7662926,-5.228493,5.549701,-4.350129,5.9070196,-0.82782847,-10.157994,13.355716,-4.89221
-16.219349,20.736345,-8.670932,16.517096,-20.452232,13.019321,9.240522,-11.204141,8.399864,2.9879866,-3.2502708,3.3182352
-13.787153,17.751865,-7.3440385,7.97357,-9.593191,8.168427,-8.28138,11.030057,-3.12373,18.116062,-22.310698,13.468973
-12.591787,16.327147,-5.818855,12.199839,-14.6915865,10.5079,-1.2918898,2.3686852,1.5879469,-7.776248,10.344303,-2.92283
-23.406372,30.128605,-13.556907,4.1832085,-4.694327,5.5485163,-1.8092757,2.6084719,0.49974093,-3.367971,4.870693,0.1390611
-19.310616,24.699453,-10.659337,13.897369,-17.032167,11.009308,5.209813,-6.0793877,5.3258405,12.1153345,-14.9219055,10.123739
-10.201652,13.395285,-4.450447,14.438044,-17.782701,11.888529,1.4360144,-1.441451,3.7008882,-7.146124,9.355645,-3.8378098
-12.338873,16.207281,-5.7652936,5.8766747,-6.925037,5.097473,-4.768736,6.3356113,-0.99115044,-0.35700405,0.8562236,1.4339888
-4.8657966,6.4705095,-2.060399,0.6174998,-0.15952873,2.6852162,-0.8128177,1.3739783,2.2619545,-9.028875,12.007118,-3.8541663
-13.484425,17.590696,-6.5304317,15.6046505,-19.324938,11.678717,-7.6601286,10.063908,-3.0475113,3.1267157,-3.3016014,4.286824
-10.557317,13.643492,-5.720517,10.80192,-13.154055,8.161728,1.1815188,-1.1832706,3.091004,-5.3587904,7.1481457,-2.3119118
-22.850492,29.147394,-14.162806,2.4545228,-2.3642538,3.9253018,10.617506,-12.902778,9.200741,-10.841112,14.251748,-5.2139964
-7.374445,9.615386,-2.5123873,15.5690365,-19.25059,11.859038,16.172388,-19.928812,12.964235,-6.792762,8.864871,-2.838404
-9.824189,13.05322,-4.1837296,6.381696,-7.68182,7.0131474,2.863936,-3.2743564,3.3605597,-9.416548,12.496685,-4.189135
-9.920828,12.977714,-4.7568917,2.2144032,-2.396426,3.6799917,-1.6539749,2.471097,0.29339463,0.9572624,-0.8620997,3.5747044
-13.004028,16.820026,-7.6053624,9.099202,-10.727824,8.353492,5.4952073,-6.5903563,5.0924487,20.283669,-25.051676,15.035299
-7.8188505,10.425483,-2.9404533,14.406763,-17.785423,12.173067,-0.11122072,0.572351,1.9918144,-3.0977526,4.2457795,-0.5731922
-13.196484,17.286274,-6.5322556,6.2552843,-7.4807825,6.065977,-4.150957,5.589,-0.3059762,-10.576306,13.919173,-4.94986
-20.57258,26.305046,-12.736578,9.769292,-11.858675,8.604258,-0.67473125,1.1689051,1.163744,-0.28232062,0.7587806,2.4898438
-3.50916,4.735271,-0.067827284,3.5032754,-3.861384,5.0591855,3.4906325,-3.7024713,4.323256,-15.62727,20.013805,-9.038443
-23.093939,29.449123,-14.355497,14.1996,-17.559597,12.027837,-4.5675163,6.39365,-1.1550245,-3.0122957,4.314843,-0.0019575357
-23.730097,30.174314,-13.640126,9.930089,-12.051998,7.5248113,-3.1359181,4.5246825,0.16930711,-17.486937,22.32406,-9.889038
-6.5813446,8.606346,-2.2299364,14.558767,-18.00616,11.269743,-3.1068354,4.2043924,0.3581914,-1.4478582,2.4606442,1.2674663
-12.259155,15.755687,-5.7723885,11.433738,-14.0736,8.904096,0.6445142,-0.2022134,2.9816482,-13.208923,16.932959,-7.1306553
-17.146276,21.954485,-10.222246,13.686977,-16.930355,10.644766,0.7446003,-0.62876207,2.2900577,-15.089205,19.619604,-8.069356
-10.803955,14.025038,-4.726659,-0.25996315,0.7305449,1.760597,-4.8386307,6.5392494,-1.349534,10.191456,-12.452497,8.96129
-6.57777,8.706827,-2.0786793,9.302946,-11.083212,8.412467,12.778436,-15.41534,10.456831,4.8900537,-5.7784243,5.9170294
-11.8214245,15.391387,-6.2107077,9.381999,-11.36976,7.191231,2.191483,-2.3701396,3.8321726,-1.8257052,2.9725986,0.98591304
-15.830833,20.337893,-8.082393,2.2420478,-2.4065874,3.7217681,4.5738645,-5.3771276,5.7688584,-15.348871,19.948866,-8.358364
-8.575931,11.382447,-3.2600667,15.2825775,-18.831522,12.358556,8.388766,-10.173143,6.6579213,-11.251999,14.541891,-6.4708133
-0.38464284,0.8023156,2.1416252,7.230773,-8.754898,6.7901297,1.6390377,-1.6872514,2.5526936,-8.09593,10.577121,-3.529587
-25.928848,33.281002,-15.353376,4.6699753,-5.503616,5.3383546,6.5594854,-7.6375346,6.484323,-16.22611,20.743013,-9.131795
-12.946041,16.642704,-5.970018,6.161183,-7.409748,6.2097726,2.2939224,-2.2613006,3.7705047,15.274213,-18.765398,11.102268
-11.656128,15.060546,-6.6166816,12.626601,-15.542881,10.690957,-0.27068615,0.67771316,1.9235218,-2.2670078,3.621686,0.8219633
-14.05923,18.141512,-8.3066,6.6880836,-7.83282,7.1980467,-5.383661,7.082387,-0.9992297,8.790333,-10.732076,7.594006
-23.340326,29.803877,-14.439421,10.140741,-12.248431,8.0590315,0.94720966,-0.81571394,3.2214782,10.649672,-13.06413,9.121248
-16.850414,21.60834,-8.987258,6.430484,-7.728024,6.514133,0.4848614,0.020694137,2.6720808,-5.5298996,7.4010563,-1.5232036
-10.342143,13.352839,-4.9128194,2.7544465,-2.915774,4.5113487,3.513317,-4.102509,3.5477085,-7.5330305,9.797189,-3.4490502
-9.457938,12.599772,-3.7102578,-0.6958362,1.288576,1.6464199,15.374588,-18.927135,12.401438,-2.3136525,3.3093839,-0.27549773
-24.10846,30.671017,-13.857355,1.6932492,-1.7432275,3.3664958,-2.0631466,2.9512563,-0.038989365,4.3019423,-4.7654333,5.1434574
-11.303845,14.59108,-6.541529,7.5151224,-9.102234,6.0674376,5.813319,-6.8207874,6.2687206,11.93446,-14.650308,10.111956
-9.100638,12.149828,-3.6132176,12.086914,-14.780276,9.346086,-9.870572,12.762354,-4.8253374,16.918697,-20.98292,12.483283
-10.98167,14.514717,-4.8832793,6.661421,-7.9802704,6.637073,1.4550784,-1.4899791,3.040096,-1.1572036,1.8257588,0.49120295
-21.22845,27.110249,-11.961948,9.803544,-11.934768,8.627409,-1.0064849,1.8638743,1.5964308,6.673056,-7.635701,6.7479506
-10.453606,13.5010805,-4.581409,2.4895623,-2.7380023,4.243272,-6.346374,8.630589,-1.9874015,-6.924361,9.118992,-2.6415744
-21.947935,28.07509,-13.539865,9.291959,-11.260736,8.804865,1.0973742,-0.9852563,1.7052479,15.837669,-19.586435,12.667965
-19.47067,24.922552,-12.002893,13.4903145,-16.562365,9.845362,-5.299494,7.30857,-1.1290839,-5.967983,8.110692,-1.4757135
-10.797098,14.073318,-4.812148,8.980574,-10.892265,7.983724,-6.7149024,8.977981,-1.9335732,-13.083448,16.807928,-6.98408
-19.006647,24.33531,-11.703916,7.7064605,-9.292278,7.341126,7.7705846,-9.400142,6.209435,6.7265253,-8.131957,6.590184
-21.96217,28.272507,-12.675429,5.17581,-6.197913,4.926344,-4.324238,5.8199844,-0.3096096,-9.527552,12.392671,-3.892278
-7.2507668,9.6144905,-2.9694793,10.884436,-13.300639,9.827624,7.187125,-8.440235,6.79877,-1.7380949,2.826435,1.238476
-7.475192,9.749005,-2.4672277,8.676803,-10.601567,7.824099,7.915796,-9.556492,7.079971,7.2934427,-8.847062,6.5716133
-9.091583,11.785304,-3.3355443,11.521136,-14.136777,10.078543,-3.1229124,4.5114517,0.097939014,1.3572656,-1.0884699,2.9978569
-18.129547,23.444801,-9.9543915,9.207035,-11.211078,8.260061,-8.051968,10.473192,-2.2662892,1.0159494,-0.81621623,2.6642747
-13.291,17.064259,-6.399406,6.03718,-7.262827,5.217273,-2.521059,3.4968386,-0.04582268,4.260332,-4.936999,5.0809107
-23.452662,30.034021,-14.452257,8.3178625,-10.115789,6.5843983,-3.8797321,5.2788424,-0.72919387,-3.2025366,4.449025,0.058548033
-13.504154,17.367529,-6.622495,6.4718704,-7.6438646,5.906318,4.523546,-5.221442,4.9421744,3.9906816,-4.609503,5.238896
-24.515408,31.16667,-14.154303,10.273371,-12.4259,8.2184515,-1.7853867,2.7009935,1.4224482,-6.833709,8.970581,-2.0772254
-5.8409758,7.8299932,-2.8099902,1.2392198,-0.8335718,3.2336125,-4.437448,5.905301,-0.4877246,-11.369058,14.914286,-5.201178
-17.563593,22.464788,-10.320414,9.136391,-11.098829,7.016307,2.1650734,-2.3205957,3.759072,-9.062692,11.748504,-4.12963
-12.935198,16.675013,-6.296257,10.467753,-12.875551,8.520905,-1.5062643,2.422526,0.4741768,-0.9807091,1.7862343,1.6763594
-15.14798,19.402113,-7.764257,9.673931,-11.839126,8.3355665,9.512806,-11.37837,8.368924,6.5678015,-7.8796434,5.4378014
-21.480898,27.383907,-11.920185,4.575486,-5.3963985,4.103771,8.377937,-10.083326,7.7307982,-1.8144757,2.6763773,1.5661144
-5.027712,7.006933,-0.89702255,3.0755987,-3.5234985,4.6160913,-7.3557835,9.5957365,-3.117606,10.691339,-13.118522,9.322183
-22.855402,29.159164,-13.064442,8.975229,-10.955651,7.9869924,3.9311209,-4.540111,4.2743716,-11.848982,15.358573,-5.3650293
-12.91154,16.66581,-7.603722,1.1069355,-0.9652823,2.836611,0.06971687,0.250548,2.3907773,-10.394894,13.516046,-4.930487
-12.11932,15.933694,-5.4753575,10.570337,-12.93717,9.429266,0.6498376,-0.4575734,3.1983912,-5.50508,7.467947,-1.6360698
-18.150372,23.26765,-11.057728,2.424838,-2.6296577,3.724723,1.734663,-1.8216009,2.189986,5.033465,-5.9674697,4.3064175
-10.290335,13.296708,-4.2807817,8.523484,-10.255232,6.7103934,-6.160839,8.178898,-2.9589775,-7.4313726,9.782604,-2.3846147
-24.128986,30.75564,-15.035852,12.919058,-15.784614,10.172439,-1.0701848,1.7378489,0.3514868,2.925622,-3.1308246,4.572207
-13.823822,17.721008,-6.947167,11.380007,-13.953888,8.54204,-1.1077775,1.9982744,1.5729811,4.768829,-5.615024,5.820226
-8.635787,11.215447,-3.2554257,10.788453,-13.267461,9.349406,-7.3564796,9.862821,-2.4346087,0.28355986,-0.02132988,3.1981237
-13.289617,17.438362,-6.4625077,5.014001,-5.9784813,4.599322,0.588949,-0.3279572,2.6102433,-10.633093,13.757157,-5.667126
-14.435263,18.576468,-7.168327,10.729122,-12.758241,9.313002,7.18896,-8.683269,7.5520997,1.8490795,-1.6941069,3.7513874
-9.923991,12.96909,-5.5042396,4.565639,-5.196773,5.8289037,3.9026222,-4.4892664,3.4883282,4.921622,-5.751917,4.277878
-26.619507,33.96548,-16.02849,0.6984445,-0.28014994,2.99573,3.6199288,-4.209022,3.758001,-10.057497,13.121897,-4.1984634
-9.706482,12.6379175,-5.3986425,11.15966,-13.585204,8.556091,0.9610838,-0.52488995,2.6809556,-2.5293732,3.7676306,0.61981094
-12.788496,16.602243,-5.9194703,0.6814114,-0.45100617,1.4106271,5.008006,-5.9516397,4.7207313,-5.603182,7.4129477,-2.4144773
-7.920519,10.396533,-2.9438531,6.295059,-7.40673,6.9963403,2.9005594,-3.2368379,3.6257684,-1.8822409,2.6928744,1.7694793
-12.217561,15.923831,-5.623428,11.796874,-14.11537,10.380676,-9.535556,12.4091425,-4.5340524,-2.8888335,4.2192597,0.31729403
-4.789821,6.3448906,-0.9040628,8.112012,-9.877918,7.40906,-4.477098,5.9520774,-1.8406332,-6.3067875,8.247086,-1.0867639
-12.716765,16.695427,-5.97321,14.045296,-17.204132,10.402027,10.828734,-13.208291,8.091804,4.130253,-4.866991,3.99409
-13.128584,16.877253,-7.5473895,5.5336404,-6.420414,6.5089097,-11.290645,14.558652,-5.7877975,1.8877904,-1.6984849,3.6744497
-23.947903,30.536734,-14.886201,6.379859,-7.6165757,7.156239,-3.608158,5.153949,0.020697892,1.9203341,-2.0382347,4.109057
-14.797473,18.98232,-7.7473664,9.948321,-12.097854,7.632894,1.3742545,-1.2841072,2.9253285,11.404533,-13.97625,10.2356415
-13.116186,16.884256,-7.5490575,11.992119,-14.678141,10.437574,-6.307542,8.294453,-1.4664748,0.18921798,0.20414126,2.186899
-14.425007,18.728624,-7.20814,17.829699,-22.122335,14.426329,-0.45514607,1.2564934,1.6774552,-9.639337,12.635723,-4.486343
-11.407892,14.796763,-5.141348,12.088924,-14.894092,10.277604,0.851423,-0.67055774,2.449346,-10.003836,12.889521,-5.08378
-20.74336,26.54579,-11.48683,14.231521,-17.16469,11.8677845,-6.342087,8.491132,-1.6515043,0.30839634,0.013117492,2.959469
-21.81598,28.021034,-12.313863,4.4587617,-5.1919956,5.875154,1.9546939,-1.8618405,3.3914566,13.064832,-16.096804,9.612027
-16.674803,21.37427,-9.897908,11.124573,-13.53419,8.443574,-7.0842705,9.659676,-2.5235894,3.9016647,-4.2537384,4.8470316
-18.896679,24.235975,-11.384979,10.469844,-12.820282,9.175228,-6.175262,8.408866,-1.9228523,13.314571,-16.182863,11.5111685
-10.435195,13.83772,-4.4817963,17.014547,-21.008375,13.559856,5.213714,-6.190822,6.2352242,0.79338497,-0.532177,2.8671567
-2.0716143,2.960877,-0.23182195,4.362676,-5.0726786,4.9904075,0.40334588,-0.1508736,2.630553,5.0492396,-5.9655924,4.394625
-9.260223,12.1511755,-4.367902,10.115138,-12.378556,9.207126,1.1802682,-1.0150964,3.2714362,12.897879,-15.500099,10.789519
-9.577918,12.452767,-3.9691012,4.979218,-5.761679,4.567277,8.817497,-10.648426,7.9379086,-12.476397,16.21564,-6.370244
-6.637238,8.66216,-2.794221,13.661233,-16.80205,11.376299,-8.153401,10.607619,-3.6379707,-0.62637603,1.139222,2.4752867
-18.746845,24.236542,-10.367838,12.040331,-14.819625,10.09424,-5.768422,7.6782084,-2.7185695,13.638439,-16.833902,11.731411
-18.451588,23.557741,-10.493406,12.785372,-15.774548,9.870058,-3.2047215,4.342016,-0.35442752,-2.123661,3.0829515,1.2760389
-7.1105747,9.462014,-3.5362833,2.3862963,-2.5921297,3.7265527,1.4303888,-1.1785975,3.5233862,-1.5492994,2.6238317,1.04785
-7.503668,9.809026,-2.2632382,0.9656041,-0.79648125,2.7975433,-7.557646,10.262561,-2.836833,11.801645,-14.51065,8.810172
-8.718937,11.326549,-3.115332,4.0198016,-4.6753354,3.717925,-1.9302586,3.080657,1.1423446,-16.466488,21.050058,-9.222059
-12.134903,15.687854,-5.7488055,5.872543,-7.088475,5.346677,4.5638366,-5.145268,5.094259,-12.176003,15.633769,-4.9606514
-10.553097,13.752457,-4.6395164,12.079866,-14.834985,9.207787,-1.3613006,2.0647588,1.234412,14.450634,-17.829273,10.546307
-12.356276,15.983184,-5.873033,12.151833,-14.975224,10.2857065,-0.6774324,1.2331284,0.6187291,9.86811,-11.657799,8.986081
-12.20184,15.67163,-5.6835027,3.0726175,-3.164558,4.5010076,-9.809633,13.025868,-4.5360494,-6.6475534,8.92635,-2.0506094
-14.030364,18.077173,-8.269405,10.148043,-12.457328,8.32433,1.4358133,-1.3102974,2.3844883,-3.91393,5.3307753,-0.7111152
-14.852783,19.085062,-8.6549,5.272928,-6.1582375,4.572855,-0.7076205,1.3869141,0.82870924,15.968311,-19.770367,12.638363
-12.665768,16.43955,-5.7924848,5.414913,-6.2553196,6.2417855,3.5602164,-3.991569,4.3278394,10.979862,-13.425708,9.540802
-5.258015,6.9526706,-1.769927,10.886079,-13.2986965,9.3999815,-3.0583477,4.2905793,-0.9212056,0.16387272,0.34219337,2.8238418
-7.7493877,10.113252,-3.9312785,9.83629,-11.68339,8.680466,-1.465212,2.4851108,1.0430931,-6.0165,8.022278,-1.9641755
-26.02285,33.061344,-15.3007765,10.152176,-12.294761,7.7837577,-2.9666305,4.3848095,0.0939405,1.6256086,-1.5863487,3.038181
-8.024584,10.54448,-4.202045,-0.827798,1.7896765,1.7445419,2.2101903,-2.4139988,2.913914,-13.6359005,17.506798,-7.3229723
-9.986941,13.064515,-4.209105,6.7275553,-8.164726,6.724765,-2.430275,3.6437855,0.97758114,15.150747,-18.57392,11.105251
-13.678225,17.557772,-7.0495286,5.5769315,-6.4912014,5.9849753,-2.1630292,3.3683462,0.52319115,-3.4783368,4.8137426,0.12031025
-24.546698,31.391348,-15.2717495,12.416565,-15.225597,11.241787,4.5621357,-5.0986605,5.1671066,8.600577,-10.417154,6.729282
-11.424809,14.949494,-5.1783724,4.724993,-5.1811237,5.586965,-4.812009,6.426832,-0.42314678,-13.594769,17.749033,-7.154673
-16.906143,21.966991,-8.95187,12.351299,-15.225855,9.187206,2.0500464,-2.1999052,4.082687,11.571192,-13.808597,9.87996
-13.609656,17.647753,-7.759874,11.252041,-13.807347,9.490345,-6.904752,9.113515,-2.3828762,15.478478,-19.129683,12.321947
-21.064623,26.896185,-13.019971,9.346147,-11.35299,7.91969,4.06155,-4.752679,4.189817,2.2362313,-2.2212834,4.082352
-21.97883,28.218428,-12.651779,8.489743,-9.948838,7.9507537,1.577718,-1.452007,3.3833683,-11.831549,15.435977,-5.5630994
-11.303382,14.597526,-6.1739545,10.79739,-13.0295925,9.964229,7.263085,-8.698791,7.1662116,-1.6203347,2.6451302,1.1678585
-9.3491125,12.167806,-3.9007828,12.990753,-16.015335,10.812881,-0.46870542,0.9813973,2.5681484,-9.811396,12.97264,-4.2664323
-9.823397,12.802813,-4.0757594,5.2911005,-6.2567945,5.5518346,-12.88866,16.513376,-6.9132633,16.72767,-20.557325,12.175352
-10.235675,13.297326,-4.4739633,-3.5274897,5.187008,-0.006650269,-1.3714055,2.1049929,0.5734548,13.4753685,-16.472555,10.361166
-12.856634,16.625168,-5.9404016,9.798914,-11.911426,9.45325,-0.0015711784,0.31727672,1.2409965,-3.4119759,4.863125,-0.010753572
-5.506815,7.3141937,-0.87136215,14.607573,-17.984373,12.036705,-4.8668995,6.642514,-2.139856,-6.471423,8.561248,-2.7280257
-11.404472,14.83863,-6.4909396,9.128588,-10.868892,8.349896,8.01088,-9.734773,8.139165,17.300442,-21.305027,13.377221
-1.7517401,2.5126152,1.585916,10.88192,-13.36736,8.439857,-12.107594,15.628196,-6.68057,-3.744793,5.1861115,-0.6218875
-14.460327,18.590961,-8.461481,11.768024,-14.363292,9.57933,0.46493298,-0.17774129,2.6069012,0.9113579,-0.47918272,2.9621801
-10.732714,13.874469,-5.7912354,1.4704332,-1.0947933,3.3099105,2.7427151,-3.09908,3.0991395,7.051317,-8.3365755,7.3826494
-11.660171,15.0123625,-5.403833,11.719517,-14.350226,10.038915,-9.970615,13.117356,-4.582133,9.216169,-11.173646,8.205284
-14.137148,18.252237,-6.8089147,7.6062284,-9.062997,7.9802794,2.9814696,-3.4494543,3.6536078,2.1283662,-2.2434711,3.7244594
-15.526773,19.95387,-7.935677,12.505079,-15.367456,10.748553,3.0878859,-3.2535515,4.484759,12.680962,-15.283511,10.729823
-4.8945413,6.480569,-1.9706271,6.8870525,-8.229954,6.7540755,0.7235173,-0.4284795,1.5753546,8.633694,-10.439127,7.955148
-10.673001,13.885482,-6.0561805,10.36209,-12.543522,8.091746,11.067005,-13.608037,9.216073,2.741702,-2.8623338,3.8543165
-14.416567,18.544088,-7.3942275,14.806991,-18.140442,11.105417,-6.18596,8.100508,-2.6119225,-2.3069167,3.5697317,0.67317307
-18.222536,23.299946,-10.291406,13.375502,-16.497467,10.943722,0.57315755,-0.37682033,2.2452574,-12.150618,15.726222,-6.1648374
-3.6590033,5.3452067,0.058422685,4.557574,-5.0930505,5.522036,2.6659477,-2.9381514,4.0128593,-6.0687447,8.056676,-1.8676479
-23.533356,29.948103,-13.485231,9.579113,-11.438802,8.947954,0.18668538,0.120888114,3.047182,2.642251,-2.6459718,3.9726212
-10.004893,12.942129,-5.442204,7.1065307,-8.568255,6.8794093,-7.355631,9.687166,-2.7994301,-6.8845243,9.060319,-3.4833033
-10.805238,13.951257,-4.5590053,6.019853,-6.846975,6.239647,3.6481018,-4.1032763,3.5622978,-14.6394005,18.794544,-7.916228
-13.408393,17.361956,-7.4395413,12.887503,-15.554159,11.21517,2.4339256,-2.4430158,3.7464566,-4.3869166,5.9528556,-0.8254635
-23.590229,30.055555,-13.3342495,10.102873,-12.356224,8.978817,-2.9825253,4.0768027,0.23736018,-0.5646957,1.1616904,1.7043529
-10.511776,13.5965185,-5.96757,11.05937,-13.294662,9.65376,-4.9145365,6.8009253,-1.0626335,6.963291,-8.358404,6.8379197
-14.194628,18.548918,-7.2377934,13.652849,-16.863314,11.859552,-2.6505437,3.7020082,-0.7822142,-4.9339085,6.87901,-1.4261525
-9.519346,12.376933,-4.108974,7.6084914,-8.944189,7.75222,4.378229,-5.136,3.9855173,17.213287,-21.199284,12.520743
-26.487719,33.990093,-15.665165,3.944736,-4.389951,5.3410516,-1.8448445,2.6579046,0.80799437,8.23854,-10.06811,6.768955
-5.6018767,7.555934,-1.9989107,16.704906,-20.60664,13.619213,-4.7980347,6.3648167,-2.1941173,-4.5032277,6.2373886,-0.6020518
-15.568102,19.932299,-8.087225,13.859039,-16.999945,11.326069,-2.7635593,3.8441143,-0.5209344,7.758253,-9.398025,7.157949
-11.661983,15.018836,-5.568378,1.727315,-1.793234,2.3837514,-0.18713033,0.98922,2.3149974,-6.687047,8.881673,-2.0142639
-17.884502,23.178244,-9.677725,1.864636,-1.6131276,3.68889,-11.06081,14.21555,-5.667697,-9.8551235,12.972281,-4.266672
-14.792669,19.005394,-7.5818505,9.166706,-11.146579,7.174874,18.677126,-23.084696,13.358061,12.715773,-15.585849,9.350425
-11.167526,14.387291,-5.03237,10.305192,-12.418119,9.686052,-2.268766,3.2083998,-0.48218518,1.3847238,-1.0893834,3.2298672
-11.850983,15.606376,-5.4094806,1.765976,-1.9134328,3.2558522,-7.1158905,9.531901,-2.3085601,-3.3775039,4.705049,-0.2231291
-12.6739025,16.588682,-6.0950475,2.6629114,-2.8719482,3.6138916,1.3547724,-1.2703664,2.9603596,-8.638569,11.526526,-3.5151203
-21.519598,27.489626,-11.980003,-0.24640512,0.620952,1.4766115,12.346024,-15.157231,9.25723,5.513664,-6.627402,5.0189934
-4.839089,6.429723,-2.0485003,6.924034,-8.280126,6.671126,-0.6110698,1.3517398,2.1080303,21.772913,-27.032007,16.6577
-9.932383,13.174411,-4.2963114,2.6482286,-2.9888678,2.8744605,7.85215,-9.517552,7.988946,2.7766232,-3.1132083,3.065929
-20.737318,26.452059,-11.42445,7.969181,-9.335676,7.7037053,-1.9389518,3.0231128,1.194345,18.294092,-22.536127,13.5690975
-13.475736,17.34939,-7.785622,12.473043,-15.312357,10.775676,3.3089132,-3.7681918,4.556233,-7.29661,9.681536,-2.4365463
-17.518492,22.408415,-9.185511,4.8791656,-5.7371,5.469501,4.0988255,-4.7346144,4.08862,7.1151547,-8.408871,7.5076356
-12.968215,16.965977,-6.2405744,3.134838,-3.606381,4.137161,-8.564695,11.078316,-4.052567,12.80877,-15.775378,10.699418
-13.008902,16.819208,-7.5339913,5.1221633,-5.7075424,5.90418,-2.3823466,3.52454,-0.07936609,1.710675,-1.6388689,2.4264429
-23.845419,30.452894,-13.626229,6.4685235,-7.724294,5.367708,1.3698136,-1.367418,3.2722967,-5.93919,8.101158,-1.5972486
-8.004271,10.654957,-2.8910007,4.881008,-5.579144,6.0369287,-1.475844,2.2384462,1.6841092,-2.7032542,4.028077,0.5286553
-24.399977,31.15051,-15.137874,10.815671,-12.892432,9.732826,5.296232,-6.037795,5.940849,-2.8809476,3.96484,-0.6178654
-1.4493212,2.3372855,0.21170884,1.6633043,-1.338734,3.4208224,3.1335974,-3.4033756,4.2912364,-5.053586,6.725459,-2.1706297
-12.669705,16.42688,-7.352055,8.962101,-10.911556,8.407992,-1.8002454,2.9002886,0.9588494,-0.38119817,0.9025954,2.2134116
-22.699766,28.978056,-12.931914,6.3398213,-7.658182,5.366942,-4.461242,6.020537,-0.6786521,7.6811876,-9.162537,6.5739174
-8.423673,11.318762,-3.0594935,16.80542,-20.71913,12.267675,-3.2512226,4.4844046,0.47540444,1.3353004,-1.2315247,3.1116648
-1.676359,2.5374846,1.1843436,9.124368,-10.988046,8.042235,-3.3199072,4.819377,0.26433024,-2.9845662,4.109181,-0.7956298
-14.794598,19.08826,-8.382511,10.927616,-13.425083,9.401254,2.6750247,-2.9943156,2.822572,-16.741581,21.467892,-9.659596
-4.8559947,6.5178504,-2.2341623,8.976175,-10.979222,8.250728,-1.6119415,2.419569,1.4357302,-3.3801765,4.8709116,-0.08533436
-13.95429,17.918589,-8.135387,3.7005315,-4.1987,3.9107811,1.6778204,-1.739285,3.8501346,-11.257635,14.815942,-5.614571
-13.603137,17.512724,-6.7346873,13.969612,-17.259897,11.501705,-3.3509502,4.5405393,-0.49735004,4.0045652,-4.3587604,5.1157002
-16.269331,21.161951,-8.578664,3.485631,-3.6336012,4.714669,0.7742802,-0.660602,2.0423467,13.72306,-16.913803,10.11326
