class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12721373,-0.11381434,0.079363525,0.12534732,-0.114985384,0.077060945,0.12811244,-0.114255935,0.08019832,0.12689564,-0.11819101,0.085963465
0.12541974,-0.11794615,0.07681179,0.12480922,-0.120866105,0.086549014,0.12717244,-0.12169736,0.08571184,0.13003011,-0.120170765,0.08313782
0.12808228,-0.11380093,0.079019055,0.12640332,-0.12107721,0.08698846,0.1262831,-0.122934565,0.08486721,0.12883954,-0.12059104,0.08241314
0.1265381,-0.114982486,0.076543935,0.12874345,-0.12116596,0.08284527,0.12533873,-0.12026052,0.0877302,0.1252475,-0.11833856,0.0871679
0.1281098,-0.114402846,0.077753216,0.12682165,-0.12160146,0.0771342,0.12720086,-0.112370566,0.07901147,0.13016985,-0.12073062,0.082909286
0.1267825,-0.11258204,0.078751884,0.12678657,-0.11841049,0.08107392,0.12577073,-0.12257595,0.08543098,0.12653814,-0.12095789,0.07744825
0.12541638,-0.121056095,0.086105876,0.12765254,-0.12150533,0.085021935,0.1252824,-0.12182186,0.085397586,0.12875871,-0.1203153,0.08444209
0.12605272,-0.12026919,0.086486176,0.12665743,-0.118395746,0.08126751,0.13024063,-0.11981186,0.08282278,0.1283158,-0.11995862,0.08077447
0.1257523,-0.12246518,0.07893873,0.13085504,-0.12034668,0.08298831,0.12717602,-0.114773184,0.0808867,0.12652065,-0.11576015,0.07705815
0.13028373,-0.12082301,0.08248678,0.12426412,-0.12126035,0.08149248,0.13009979,-0.120592214,0.083427034,0.12736131,-0.12692052,0.082279034
0.12833233,-0.120642416,0.08438778,0.12604539,-0.12244005,0.08511987,0.12630582,-0.11797644,0.08699871,0.12467154,-0.11609943,0.07719394
0.12794997,-0.120522656,0.08494064,0.12770395,-0.113209955,0.08006789,0.12713355,-0.118185684,0.08047266,0.12822855,-0.11564571,0.07976427
0.12727663,-0.117440686,0.080478184,0.1251887,-0.12264564,0.08058978,0.12707135,-0.11911978,0.081087925,0.12915228,-0.1166046,0.07971398
0.12605283,-0.12056691,0.0856248,0.12543821,-0.11736782,0.076015145,0.12368939,-0.1137217,0.07727607,0.12903902,-0.121345565,0.08356247
0.1262281,-0.12007836,0.076833956,0.12693304,-0.1158044,0.08026886,0.12984118,-0.120405085,0.08258752,0.12674533,-0.11667365,0.07741976
0.12758335,-0.11827598,0.08092569,0.12755567,-0.12093368,0.075699024,0.12680143,-0.11529829,0.075913705,0.12494635,-0.12005622,0.086144134
0.12624225,-0.11929657,0.08681944,0.12757678,-0.11322538,0.07929174,0.124552,-0.11577166,0.07682488,0.12783773,-0.11610809,0.07826506
0.124404505,-0.12228486,0.08010892,0.12652682,-0.11517685,0.08008971,0.12883373,-0.12108073,0.08251181,0.12753887,-0.12333407,0.07647173
0.13092408,-0.12072307,0.08286884,0.12551036,-0.12231173,0.08662031,0.12767372,-0.11355432,0.079064384,0.13070239,-0.12101473,0.08243498
0.12575069,-0.11994215,0.0873283,0.12546346,-0.11493694,0.0768001,0.12576887,-0.11576554,0.07669369,0.12840031,-0.118378766,0.0803238
0.12577079,-0.12047084,0.08590275,0.12703562,-0.1192717,0.08280058,0.12719007,-0.1214568,0.086051665,0.12524164,-0.121557206,0.07822305
0.12602092,-0.12067828,0.07654006,0.1265871,-0.120008335,0.07598919,0.12504523,-0.119427085,0.08784156,0.12555103,-0.11958113,0.08758861
0.12821448,-0.114345424,0.07732898,0.12582019,-0.12175327,0.08596508,0.12602568,-0.11652033,0.077841416,0.1251102,-0.12047664,0.08725138
0.1256722,-0.11554739,0.077008806,0.1253602,-0.12117359,0.086201936,0.12785615,-0.11742402,0.08104601,0.12760884,-0.11562497,0.07897191
0.12605725,-0.123489454,0.08384937,0.1252911,-0.12284217,0.082689114,0.12856264,-0.1211009,0.0823403,0.12542373,-0.12223624,0.07926921
0.12598808,-0.119488224,0.086662345,0.12543155,-0.12394179,0.08161184,0.12636611,-0.116813764,0.075896665,0.12660304,-0.122375734,0.08497846
0.12574853,-0.12025007,0.08678463,0.1261091,-0.12282198,0.08452617,0.12737024,-0.11473895,0.08057911,0.12924421,-0.11973666,0.08462716
0.12673788,-0.122698754,0.0848858,0.12676539,-0.12133993,0.07570121,0.127842,-0.12087742,0.081344195,0.12539883,-0.11588881,0.07664806
0.12657158,-0.12466731,0.08195236,0.12817097,-0.12083734,0.0848058,0.12598553,-0.118892476,0.087870054,0.12557355,-0.11828998,0.07637507
0.12914507,-0.120462276,0.0828781,0.12912968,-0.121213846,0.08416469,0.12399171,-0.11460751,0.07743057,0.12651767,-0.12218947,0.08620925
0.1306917,-0.12016832,0.083000734,0.12732312,-0.113230556,0.07932597,0.12740356,-0.12546259,0.08414193,0.12903848,-0.11926552,0.08538621
0.12770127,-0.12347448,0.08496428,0.12733872,-0.1208074,0.075800076,0.12634756,-0.118537776,0.07549263,0.12499322,-0.12360245,0.08041728
0.12538712,-0.12062198,0.086111106,0.12672079,-0.12220642,0.076669134,0.12492713,-0.12080006,0.087412044,0.1276697,-0.120197445,0.0825495
0.1263189,-0.11908472,0.086636744,0.1268507,-0.1128722,0.079672545,0.12624936,-0.123621315,0.08521412,0.123706296,-0.113835946,0.07742488
0.1277078,-0.123015255,0.084930874,0.12528846,-0.12091599,0.08581706,0.12466669,-0.11916004,0.08717644,0.12482533,-0.11453695,0.076716736
0.12807266,-0.11388814,0.07765133,0.12622659,-0.119496435,0.0817441,0.12779401,-0.11558932,0.0780842,0.12515073,-0.123919666,0.081765845
0.13053638,-0.11824417,0.08363703,0.1260045,-0.12245641,0.07813202,0.12595452,-0.118542254,0.08758815,0.12711954,-0.11346358,0.079562016
0.1247735,-0.117764175,0.07666122,0.12633902,-0.114850104,0.08035214,0.12687072,-0.12471573,0.08268986,0.12867235,-0.11511968,0.07954199
0.1274255,-0.12202765,0.08572662,0.1258474,-0.11727528,0.07656421,0.12691875,-0.12415818,0.08404518,0.12686282,-0.11676693,0.07779503
0.1298585,-0.120430514,0.08295574,0.12666628,-0.11266291,0.079830036,0.1269196,-0.12632182,0.08413785,0.12762633,-0.1266339,0.082723275
0.1257247,-0.11905494,0.076188944,0.124867305,-0.12274576,0.08347237,0.12492435,-0.12076415,0.087347195,0.1263193,-0.11808197,0.07567343
0.1261987,-0.12274792,0.084496975,0.1271454,-0.12190479,0.07603066,0.12567538,-0.12110814,0.086375475,0.12393321,-0.11461608,0.0772129
0.1265183,-0.11433817,0.07673952,0.12678388,-0.121118784,0.07551945,0.12732124,-0.12235897,0.08578673,0.12456412,-0.121272415,0.08654751
0.12667555,-0.11975047,0.08636764,0.12697601,-0.12159603,0.08525611,0.12802798,-0.11542891,0.08032777,0.12372653,-0.121102914,0.08081191
0.12674168,-0.12230369,0.07697469,0.12714379,-0.122332826,0.07630729,0.12645115,-0.1124853,0.07964374,0.12507327,-0.120313644,0.08736367
0.12498919,-0.12191342,0.082444064,0.12826718,-0.1142841,0.07980622,0.1281077,-0.115517154,0.07981137,0.124232545,-0.121508196,0.08188666
0.12441151,-0.12212746,0.07977212,0.12583247,-0.122352734,0.086315,0.12598084,-0.11587974,0.0765062,0.12604167,-0.118564345,0.077345476
0.12760845,-0.117038,0.08031797,0.1304867,-0.120158,0.08320911,0.12746407,-0.11639959,0.0782062,0.1262043,-0.11789064,0.07531105
0.1278692,-0.120091096,0.081859,0.12714745,-0.11962621,0.08627229,0.12755266,-0.12103875,0.07578068,0.12741141,-0.11876914,0.08687461
0.12632419,-0.121193744,0.07708311,0.12693152,-0.122568384,0.07679779,0.12734866,-0.11480561,0.08088496,0.12392732,-0.11331706,0.0774657
0.12572613,-0.12300681,0.083357014,0.1271052,-0.12019572,0.08629929,0.12663275,-0.12034573,0.0857025,0.1275008,-0.1269813,0.0830857
0.12580389,-0.11965217,0.08657057,0.12632376,-0.11600554,0.07676247,0.12571275,-0.12164538,0.07729868,0.12578508,-0.12315682,0.07844249
0.124431215,-0.12231651,0.081787,0.12608649,-0.11599985,0.076208875,0.12786369,-0.11775616,0.079942785,0.12896296,-0.11999153,0.08448958
0.12740886,-0.114525035,0.080134846,0.12734729,-0.12250191,0.07588704,0.124025285,-0.12027034,0.0860353,0.12540129,-0.121809155,0.087073535
0.12753962,-0.120455764,0.084577255,0.12569739,-0.11503986,0.07995037,0.12722048,-0.12553903,0.08446067,0.12406404,-0.120989285,0.08174362
0.12669477,-0.12279375,0.08511533,0.12752692,-0.11511961,0.07681016,0.1280757,-0.12174735,0.08310636,0.12677993,-0.12242575,0.084835134
0.12940454,-0.12013567,0.08289406,0.12791026,-0.12061301,0.08515538,0.1288529,-0.12111664,0.08287066,0.124132775,-0.11590819,0.07714223
0.1265663,-0.12157664,0.07630666,0.12512803,-0.12258155,0.081805326,0.12634294,-0.11508078,0.0759369,0.12718733,-0.12658109,0.08316462
0.12594672,-0.12067849,0.08533518,0.12589791,-0.12270042,0.08683918,0.12513675,-0.11633995,0.07673291,0.12782726,-0.123465,0.076635756
0.13045914,-0.11795414,0.08398216,0.1291804,-0.12255942,0.08296741,0.12381564,-0.11341004,0.0773722,0.12602712,-0.11881025,0.08778134
0.1270551,-0.11454593,0.07993337,0.124661386,-0.12258991,0.081498064,0.12845594,-0.12020837,0.083727844,0.12732962,-0.12566416,0.084329806
0.12430934,-0.1220636,0.080537595,0.12653007,-0.12035543,0.08525034,0.12688789,-0.11604278,0.07923164,0.12650728,-0.11485767,0.076324806
0.12694232,-0.11393126,0.07957388,0.12499897,-0.121044524,0.086310714,0.12807913,-0.12091632,0.08378076,0.12700343,-0.11713599,0.081178345
0.12962222,-0.12102048,0.08172558,0.12752019,-0.11448188,0.07622876,0.1281091,-0.114668734,0.08015154,0.12645201,-0.11600803,0.076857135
0.12891452,-0.12064739,0.08199841,0.12617663,-0.12137547,0.085738145,0.12596248,-0.12357489,0.07929892,0.12798268,-0.11827033,0.0857171
0.1283428,-0.113235846,0.07799379,0.12543435,-0.12078877,0.08559656,0.126435,-0.12460708,0.08299557,0.12485896,-0.12098488,0.086323775
0.12711318,-0.11524348,0.07651829,0.12664562,-0.11612286,0.080198385,0.1268703,-0.12557994,0.0829114,0.128754,-0.12055791,0.08381905
0.12620522,-0.12214403,0.078387305,0.12922844,-0.12044723,0.08383536,0.12806274,-0.12120197,0.084233925,0.12895006,-0.12038665,0.083722144
0.12660764,-0.12214552,0.08562717,0.12826183,-0.11374286,0.0784507,0.1274037,-0.116979495,0.07940861,0.124047026,-0.11655586,0.07665736
0.12582691,-0.120416984,0.08633062,0.1247721,-0.12155556,0.08113034,0.12430808,-0.12083545,0.08598057,0.124796465,-0.116552025,0.07657958
0.12595306,-0.11857934,0.08638427,0.12672941,-0.118278116,0.08088478,0.12906688,-0.11888871,0.08431223,0.12907009,-0.11548012,0.07960724
0.12741539,-0.123457365,0.08430086,0.12985264,-0.12091615,0.08383575,0.12854302,-0.12085789,0.08404434,0.12639134,-0.118084006,0.075411424
0.13036874,-0.117926344,0.08410203,0.12688605,-0.1212543,0.08598058,0.12690954,-0.113524,0.07961467,0.1278128,-0.123166636,0.076954775
0.12644653,-0.124358796,0.078497894,0.12987699,-0.12080379,0.08249721,0.12787691,-0.120223574,0.08110364,0.12708,-0.12516047,0.08156583
0.12678543,-0.12038703,0.08583905,0.12742887,-0.11543655,0.07655015,0.12624942,-0.12304848,0.07834328,0.124565706,-0.12129494,0.08692198
0.12543084,-0.11544464,0.07656911,0.12760113,-0.113644496,0.079842396,0.12566926,-0.12028453,0.0861709,0.12570226,-0.11749764,0.076614834
0.1289973,-0.12079357,0.082486406,0.12724869,-0.11928667,0.08221898,0.1281132,-0.116132736,0.08010071,0.12604243,-0.116741665,0.07580539
0.12474257,-0.118117906,0.07660775,0.12785384,-0.120311745,0.082690544,0.12590867,-0.12252148,0.08521485,0.12566772,-0.11633298,0.07666847
0.12859276,-0.12036314,0.0826285,0.12554905,-0.1210266,0.08705035,0.12501477,-0.11484489,0.076437816,0.12891617,-0.1188655,0.08013028
0.12577523,-0.11930899,0.07617885,0.12686715,-0.11531995,0.076588675,0.1259259,-0.11511006,0.07661429,0.12682188,-0.12110277,0.0755682
0.12700006,-0.11506326,0.077024944,0.12894884,-0.121980526,0.083503276,0.12973121,-0.11909639,0.08475526,0.12946893,-0.121173695,0.08344485
0.12438918,-0.1152533,0.077284634,0.12772457,-0.113121144,0.07912511,0.1273495,-0.115630075,0.08003836,0.1267197,-0.119940355,0.07536054
0.1256179,-0.12077013,0.08571531,0.12683827,-0.11891106,0.0826419,0.12812836,-0.12224261,0.083061665,0.12744743,-0.11472337,0.07654267
0.12822962,-0.11459039,0.07814146,0.12681986,-0.121440426,0.07725375,0.1265865,-0.12506518,0.084399685,0.1271541,-0.12150212,0.086001866
0.12588362,-0.12112857,0.08565636,0.12599735,-0.11822469,0.07596891,0.124243304,-0.11932214,0.08679388,0.12799484,-0.114609405,0.077410586
0.1251776,-0.12280788,0.0830616,0.12680003,-0.12379115,0.086287886,0.12533665,-0.1218913,0.0789363,0.12691085,-0.12592195,0.08419884
0.12602673,-0.12221085,0.07828439,0.12428141,-0.121945746,0.08076863,0.12737854,-0.11997717,0.08094226,0.1245134,-0.12043716,0.0869176
0.12473965,-0.12228226,0.081182085,0.12717909,-0.1241674,0.08484225,0.12668876,-0.11856448,0.0864584,0.12646566,-0.12270541,0.08558804
0.1272404,-0.11319093,0.07861825,0.12753779,-0.11464832,0.07642105,0.1257737,-0.12137725,0.08689397,0.12604806,-0.12213117,0.077395
0.13079484,-0.11971032,0.08289545,0.12596454,-0.11632322,0.07574814,0.12676135,-0.11649316,0.077355914,0.12661545,-0.12396555,0.08044157
0.1250786,-0.12198291,0.07944287,0.12694992,-0.11544444,0.07567978,0.1293365,-0.121404655,0.08248136,0.12687504,-0.118223034,0.0818619
0.12648498,-0.121989146,0.07799478,0.12644833,-0.11649674,0.081185654,0.12756494,-0.123964265,0.07818146,0.12337274,-0.114605725,0.07783015
0.12555794,-0.11682718,0.07621518,0.12830885,-0.1146349,0.07914267,0.12616523,-0.1168036,0.07596056,0.1253066,-0.119091995,0.08736898
0.1277746,-0.12335035,0.085044794,0.12711975,-0.12262505,0.07634973,0.12778558,-0.11671929,0.0804275,0.12733084,-0.12115146,0.08132984
0.12595887,-0.119977854,0.08634557,0.1251825,-0.12175731,0.08673407,0.12650318,-0.12438867,0.080663756,0.12550445,-0.11815949,0.08706664
0.1275938,-0.11970247,0.0822509,0.12479441,-0.115707025,0.07703364,0.12912188,-0.11851948,0.08463687,0.12588407,-0.12019695,0.077322245
0.12957267,-0.120312765,0.08293513,0.12965195,-0.120980024,0.08281711,0.12804589,-0.12304074,0.082438365,0.12847148,-0.12103874,0.08249846
0.12657404,-0.11617489,0.07972119,0.12533373,-0.12182802,0.08715367,0.12620658,-0.11472212,0.08032911,0.1281868,-0.12038308,0.08056085
0.12589695,-0.11953555,0.08662956,0.1278862,-0.12005814,0.085296676,0.1283824,-0.11539074,0.08005774,0.12821774,-0.11323391,0.07926034
0.12790969,-0.114578664,0.07657394,0.1302019,-0.1218419,0.08241535,0.12649588,-0.11861882,0.087014034,0.12821582,-0.120982826,0.08259384
0.12808783,-0.11371197,0.078710414,0.12521197,-0.12200307,0.08608335,0.12727359,-0.11601071,0.07742321,0.12906238,-0.11987846,0.08030695
0.1301457,-0.11874404,0.08304031,0.126062,-0.12106371,0.08557024,0.12619261,-0.121600136,0.07664114,0.12520333,-0.11356054,0.076731935
0.12739004,-0.113507524,0.07911766,0.124566,-0.122531325,0.081128344,0.12521143,-0.1211805,0.086777024,0.12792464,-0.11582814,0.07933451
0.12596172,-0.12065693,0.086391024,0.12605819,-0.11286275,0.08037712,0.1280331,-0.12099836,0.08379844,0.1266337,-0.1163165,0.07991882
0.13051048,-0.11885127,0.08350792,0.128456,-0.113498256,0.07745165,0.12496353,-0.11650096,0.076457925,0.1286536,-0.11794907,0.07984791
0.12548679,-0.121939994,0.078727834,0.12584537,-0.12196587,0.087114714,0.12572353,-0.12415189,0.082187116,0.12868036,-0.11941839,0.0839616
0.12753195,-0.11503425,0.076249465,0.12534626,-0.122115664,0.08705308,0.12866244,-0.12089144,0.08425659,0.12714171,-0.11348295,0.07907646
0.12592892,-0.12086875,0.08589626,0.12569658,-0.12182165,0.085460156,0.12522218,-0.12138517,0.086520806,0.12824339,-0.115562364,0.07896964
0.12669623,-0.11442936,0.076080345,0.12879175,-0.12119607,0.08225963,0.12417115,-0.11469611,0.07696887,0.12564592,-0.12132276,0.08570962
0.12696056,-0.117403865,0.08057753,0.12580137,-0.12088064,0.085978664,0.1268653,-0.12374723,0.08502077,0.12509258,-0.11739786,0.076746434
0.124961525,-0.12234915,0.082690485,0.13048527,-0.11971819,0.08314453,0.12641712,-0.120210856,0.085719295,0.12710439,-0.12149132,0.08589803
0.12740523,-0.114278145,0.079968564,0.12778558,-0.113931514,0.079551585,0.12920304,-0.115612954,0.07939095,0.12627007,-0.1247601,0.08112704
0.12516263,-0.11802816,0.076076746,0.12655401,-0.117457084,0.081284866,0.13041331,-0.120216034,0.08263829,0.12566459,-0.116215676,0.07701075
0.12762448,-0.11565792,0.0759564,0.12633505,-0.122278735,0.08526627,0.12951612,-0.119098336,0.084496595,0.12665752,-0.1158842,0.079981275
0.12555031,-0.12356673,0.08283495,0.13059767,-0.12047378,0.083220296,0.12682176,-0.11470776,0.08090311,0.12911095,-0.12183491,0.08261591
0.1255665,-0.115726456,0.07705911,0.1252663,-0.12301916,0.08228054,0.12778248,-0.11764812,0.08135508,0.12912033,-0.11600519,0.07976362
0.12687035,-0.123873375,0.07836995,0.12638317,-0.12153755,0.07724316,0.12561105,-0.115356885,0.0762849,0.12493433,-0.11391001,0.07667678
0.12631702,-0.120596424,0.08610308,0.12751763,-0.11488215,0.07627569,0.12557559,-0.124659844,0.08101918,0.124155894,-0.11359719,0.077200405
0.12661923,-0.12267473,0.07778599,0.12813123,-0.11428496,0.07969654,0.12655437,-0.12538399,0.083598286,0.12862346,-0.118800975,0.085188456
0.12490096,-0.1223208,0.083126105,0.12736213,-0.12154387,0.076402366,0.12686074,-0.12569667,0.08268141,0.12739825,-0.11545559,0.08021748
0.12555696,-0.12324359,0.08295541,0.12573202,-0.122269474,0.07889741,0.12897694,-0.12244443,0.08295886,0.12629652,-0.11678511,0.07605077
0.1270169,-0.11603232,0.080372564,0.12521663,-0.12189504,0.08658753,0.12672855,-0.11530173,0.07644213,0.12992084,-0.11852445,0.0799215
0.12777363,-0.122878246,0.08520089,0.126578,-0.12314119,0.08411121,0.124567896,-0.12228128,0.08326569,0.12857299,-0.12127718,0.08365227
0.12620686,-0.11396376,0.079678036,0.12689583,-0.1222833,0.0758787,0.12723209,-0.12209339,0.08595502,0.12813112,-0.121255025,0.08285454
0.1280599,-0.11392359,0.07761592,0.12652549,-0.1165124,0.08054912,0.12617882,-0.116522744,0.076142095,0.12501982,-0.11774396,0.07658637
0.13055694,-0.12022006,0.08287963,0.12758607,-0.114176355,0.07957927,0.12923335,-0.11858652,0.08465485,0.12675573,-0.12074088,0.07679508
0.12726563,-0.11643502,0.08038797,0.12636153,-0.122147545,0.08545769,0.1259091,-0.123880565,0.08080551,0.12657605,-0.12426825,0.0807909
0.1263954,-0.11499475,0.07658395,0.1274832,-0.11312477,0.07934437,0.12524159,-0.12230573,0.07861206,0.12783864,-0.120909736,0.08092407
0.12561609,-0.12058884,0.08570997,0.12549704,-0.12068865,0.085923806,0.1274707,-0.115974836,0.08025149,0.124046154,-0.11344439,0.07741278
0.12585254,-0.12068232,0.07732262,0.12482575,-0.11599615,0.07644139,0.12723054,-0.11588967,0.07974414,0.12898819,-0.120306745,0.08436567
0.12661159,-0.11879112,0.08614519,0.1263186,-0.11978142,0.07625683,0.125559,-0.12287991,0.07829142,0.12636065,-0.12370513,0.083984874
0.12712486,-0.11780299,0.08085675,0.12624852,-0.122622624,0.08518965,0.12653929,-0.12154075,0.07704711,0.12640452,-0.119211726,0.07715712
0.12640634,-0.11937279,0.0864149,0.12559763,-0.12194562,0.08682968,0.12658562,-0.11260158,0.07963349,0.12769242,-0.12350817,0.07687294
0.1262156,-0.12116835,0.08560084,0.12799019,-0.1154265,0.07693853,0.12852873,-0.12085467,0.08247629,0.12685132,-0.1223095,0.08514222
0.12632126,-0.12086956,0.076982036,0.12604102,-0.11752527,0.07655789,0.12672098,-0.11800938,0.08656228,0.12584764,-0.122969106,0.08481086
0.12693343,-0.1215363,0.07756068,0.124997616,-0.11610586,0.07692069,0.12613107,-0.117193185,0.07570743,0.12924191,-0.1149143,0.07961617
0.12703758,-0.114965156,0.079921454,0.12526152,-0.12267795,0.08374342,0.12507734,-0.12181428,0.084980205,0.12855537,-0.12095038,0.08276925
0.1303667,-0.119673416,0.082669646,0.12649216,-0.120840505,0.08597195,0.12970537,-0.11945621,0.08465573,0.12635337,-0.12362519,0.08055199
0.12485704,-0.1224999,0.07961592,0.12857325,-0.120986655,0.08392091,0.12609619,-0.12056301,0.08553912,0.12882753,-0.121602245,0.083665185
0.1269453,-0.114975914,0.08037315,0.13046715,-0.12036485,0.084013216,0.12883568,-0.12210703,0.08188979,0.12840515,-0.12208053,0.08264268
0.12977506,-0.120820306,0.08190923,0.12431503,-0.120830536,0.086947516,0.12803066,-0.11450146,0.08023124,0.12487884,-0.12037003,0.08721918
0.12508404,-0.1226179,0.07927015,0.12632562,-0.120883964,0.086132035,0.12673098,-0.12595005,0.083821364,0.12445269,-0.11363365,0.07700583
0.12620978,-0.11996138,0.08653878,0.12693463,-0.11538321,0.08015177,0.12535986,-0.121227205,0.08589407,0.12621103,-0.11441419,0.08038039
0.12600057,-0.123694204,0.07862298,0.12678757,-0.123974115,0.08277309,0.12792456,-0.1207637,0.0854531,0.12560524,-0.12393893,0.08529721
0.12558472,-0.121185414,0.08572618,0.12662274,-0.11329096,0.079649605,0.12669721,-0.12496808,0.08269752,0.12872154,-0.12068233,0.082472265
0.12621267,-0.12299498,0.07825393,0.12682651,-0.1161408,0.080773175,0.12659688,-0.12529121,0.08445718,0.12888236,-0.12154528,0.082880676
0.12689587,-0.113657266,0.07976599,0.124974355,-0.12184664,0.08658155,0.12595244,-0.12333638,0.08062349,0.12660004,-0.12004361,0.07698888
0.12731412,-0.12388219,0.083633244,0.12662408,-0.1219618,0.07711693,0.12567064,-0.12357847,0.079773016,0.12515831,-0.11716276,0.07683826
0.12427428,-0.11537028,0.07717338,0.12915975,-0.12150181,0.08311059,0.12470833,-0.1161315,0.07654516,0.1268356,-0.11599178,0.08018875
0.12723476,-0.121968314,0.08491113,0.12680879,-0.1158566,0.080434136,0.12706472,-0.12587765,0.083866194,0.1293342,-0.118589535,0.08488256
0.12934092,-0.11969965,0.08295252,0.12638275,-0.11707438,0.0763646,0.12639323,-0.12544316,0.08423999,0.12806801,-0.12091036,0.082898006
0.12617092,-0.12021325,0.07647521,0.12701018,-0.122584626,0.08480233,0.12852456,-0.115992986,0.07956733,0.1258662,-0.115402326,0.07656093
0.12674621,-0.11372566,0.07961002,0.124518104,-0.12262796,0.08193476,0.12758358,-0.11959169,0.0805027,0.12577724,-0.11603821,0.07662875
0.12550221,-0.11974909,0.07619756,0.12667862,-0.12265195,0.077229254,0.12717837,-0.11503441,0.08048594,0.12961681,-0.11789007,0.08004242
0.12755558,-0.12345941,0.08408869,0.12445175,-0.121606305,0.081302114,0.1278069,-0.119398095,0.086205006,0.12566188,-0.12246686,0.0852494
0.12552299,-0.12464765,0.08056912,0.1307765,-0.12041364,0.083358966,0.12542872,-0.11807813,0.08724754,0.1262618,-0.12273416,0.079315946
0.12440079,-0.12223868,0.08050049,0.12682168,-0.11957995,0.075457945,0.12525986,-0.115431696,0.07650519,0.12697715,-0.12202433,0.08514611
0.12749884,-0.12329612,0.08556752,0.12757789,-0.11388553,0.07996927,0.12578289,-0.11588052,0.076923326,0.12950888,-0.11513681,0.079817414
0.1251378,-0.12274698,0.08296783,0.12605228,-0.11840612,0.076020494,0.12741743,-0.12114664,0.08134981,0.12869051,-0.11929315,0.08521238
0.12561825,-0.12113774,0.086126536,0.12547748,-0.122240104,0.08652961,0.12658753,-0.120508425,0.08598901,0.12602566,-0.12309315,0.084609725
0.12714125,-0.11526731,0.076237276,0.12693027,-0.12298336,0.07681836,0.1241065,-0.11500618,0.077435054,0.12847368,-0.12131014,0.08413811
0.12647326,-0.12381311,0.0847471,0.1282447,-0.11442539,0.07975654,0.12846696,-0.120802924,0.084663555,0.12558293,-0.11912706,0.08739655
0.12741081,-0.12289196,0.085495785,0.12910491,-0.12106147,0.08270079,0.12747853,-0.11275567,0.078942,0.13008085,-0.11859025,0.08473927
0.12635344,-0.12058708,0.08527533,0.127292,-0.1161714,0.07585174,0.12964845,-0.11839919,0.085131295,0.12662911,-0.12291868,0.08544154
0.13043611,-0.1176457,0.084120944,0.12691349,-0.11616383,0.08088826,0.12838109,-0.11539951,0.07967136,0.12488821,-0.1203936,0.086606264
0.12666488,-0.121613055,0.07690428,0.12746687,-0.11970683,0.08593945,0.12824506,-0.12146279,0.08385569,0.12720874,-0.12068013,0.07636437
0.1274069,-0.11719939,0.08023486,0.13075635,-0.120956585,0.08260495,0.12526812,-0.12105863,0.08683423,0.12741248,-0.1217288,0.08602386
0.12605746,-0.12002022,0.086965494,0.12702654,-0.122497864,0.08512898,0.12617059,-0.12300441,0.08496213,0.12794422,-0.120994724,0.08478831
0.12657882,-0.12102608,0.076557614,0.12967476,-0.12190048,0.082421534,0.12631713,-0.12345844,0.08493567,0.12833127,-0.12108821,0.08212882
0.13023998,-0.11789478,0.084176965,0.12441781,-0.12156958,0.080909796,0.12779425,-0.121094234,0.08122256,0.12795271,-0.12134202,0.08164123
0.1260008,-0.12212631,0.0780844,0.12845074,-0.114229254,0.07904213,0.1254869,-0.12264939,0.08018795,0.12691528,-0.11524864,0.07605826
0.12645379,-0.11435321,0.07693434,0.12630668,-0.11985331,0.0859158,0.12863754,-0.120813094,0.082170784,0.12777415,-0.11525901,0.07964617
0.12633942,-0.120107874,0.08572467,0.12717016,-0.12012394,0.08228185,0.12771149,-0.115036055,0.07970687,0.12948486,-0.1187471,0.084672794
0.12549911,-0.119798504,0.076832406,0.13038602,-0.120052986,0.08302574,0.12568998,-0.12195842,0.079094894,0.1299238,-0.11947931,0.08360463
0.12769803,-0.11357747,0.07933833,0.12966119,-0.121281855,0.08250923,0.12872024,-0.1191124,0.08486575,0.1252911,-0.12099893,0.086397305
0.12597749,-0.12087599,0.07679022,0.12908205,-0.12127854,0.08408843,0.12516415,-0.12227412,0.08398242,0.1267079,-0.11935168,0.076882534
0.12772053,-0.12285465,0.085333444,0.1255245,-0.12199896,0.0787131,0.12728418,-0.12159158,0.08593646,0.1264002,-0.11807929,0.08610523
0.12742546,-0.11920678,0.0817101,0.12731166,-0.11533218,0.07646121,0.12627128,-0.1203799,0.08573189,0.12464605,-0.12131127,0.086448625
0.13043031,-0.120943405,0.08235469,0.1267063,-0.12077614,0.0754771,0.12706585,-0.11625808,0.078051016,0.12592208,-0.12394753,0.08548613
0.1278516,-0.1138778,0.07943801,0.12485475,-0.121995255,0.08110034,0.12680389,-0.124243416,0.08427627,0.12862378,-0.116765186,0.07999897
0.12716806,-0.114657775,0.080158696,0.124619566,-0.11673522,0.07629336,0.12795179,-0.119051166,0.08059007,0.1253356,-0.12239412,0.07957956
