class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.09684783,0.03801431,0.01623034,-0.09514283,0.03668747,0.01411171,-0.101407304,0.03388934,0.015723161,-0.10355685,0.033514865,0.013967788
-0.096762374,0.031734504,0.006479186,-0.096147016,0.03930554,0.015273594,-0.09998895,0.03481726,0.015436554,-0.096026674,0.036722418,0.015168052
-0.09682936,0.038433935,0.016362682,-0.09804393,0.038113166,0.017432844,-0.09265347,0.030622065,0.010420841,-0.10504786,0.030842993,0.015576369
-0.10148157,0.03163335,0.012292668,-0.09386133,0.039407205,0.017914888,-0.09656457,0.03208026,0.012452263,-0.098098524,0.031148762,0.006738226
-0.096527584,0.033038724,0.014048882,-0.104485236,0.03325279,0.015053091,-0.10296193,0.02751762,0.013307268,-0.10509479,0.023904067,0.013472561
-0.09626501,0.03255818,0.012480298,-0.09737333,0.03423212,0.013978977,-0.099014424,0.039069343,0.016796105,-0.09620687,0.036102418,0.015072273
-0.09627926,0.032578126,0.009796791,-0.097928435,0.030341065,0.006736339,-0.09912619,0.03789955,0.016507644,-0.09964478,0.03373698,0.0070492905
-0.09239024,0.036605094,0.012413034,-0.09398748,0.03936511,0.0155096045,-0.10605127,0.026333831,0.01454664,-0.095098615,0.03694877,0.014800435
-0.0982118,0.034079798,0.013537892,-0.09839766,0.034910437,0.01562826,-0.09317299,0.036253445,0.012634927,-0.09682885,0.038926046,0.018349532
-0.09740404,0.035828944,0.014313588,-0.106121734,0.026153348,0.0134365,-0.09294632,0.039648436,0.014579218,-0.09966944,0.038042825,0.017131535
-0.09794041,0.03738646,0.019724298,-0.096604094,0.038768105,0.016208112,-0.09884634,0.0336118,0.013370039,-0.1048545,0.030062068,0.014997549
-0.0934474,0.038386215,0.014300074,-0.09345946,0.03781401,0.016736872,-0.09641175,0.03832065,0.01691207,-0.09797433,0.035865523,0.005207409
-0.09639557,0.03667649,0.014769889,-0.0940955,0.039340977,0.014601426,-0.093212634,0.0377525,0.014320541,-0.09424328,0.038883846,0.018565139
-0.09426013,0.037257694,0.015961803,-0.09688592,0.0387643,0.019417126,-0.09265084,0.03846968,0.0135478545,-0.09743741,0.03822373,0.018939758
-0.09575547,0.033583492,0.014081896,-0.09442678,0.037179876,0.014441,-0.09224446,0.03505785,0.015838265,-0.09640367,0.036667325,0.01487108
-0.09324153,0.03799418,0.014775344,-0.09508712,0.03876369,0.017348435,-0.105102845,0.023823187,0.012603764,-0.09536548,0.03525645,0.010291664
-0.103098005,0.034037117,0.014492266,-0.0949007,0.035428375,0.016454676,-0.09470765,0.031170785,0.011559537,-0.1011066,0.030766683,0.013603944
-0.10658975,0.02762847,0.014730282,-0.097542495,0.03773479,0.015531082,-0.0933989,0.035843547,0.011527821,-0.0951853,0.03724583,0.014771821
-0.10326895,0.031127654,0.012590563,-0.09514099,0.036567576,0.014076924,-0.10438795,0.031223817,0.015607462,-0.09466843,0.03293696,0.014325803
-0.09804294,0.037180863,0.015884414,-0.09688834,0.037500672,0.01531464,-0.095362864,0.03824384,0.01322224,-0.09931846,0.033747315,0.013748306
-0.09352849,0.03697371,0.012284806,-0.10405214,0.026569242,0.014531917,-0.094134755,0.03710185,0.014264877,-0.09497635,0.03693171,0.01463669
-0.097621106,0.038526893,0.015961299,-0.09543863,0.03658749,0.014705239,-0.09570262,0.036530063,0.014326598,-0.09656531,0.038916063,0.017313467
-0.09534817,0.033739407,0.010280991,-0.105367005,0.024897773,0.012754741,-0.094642214,0.039354593,0.014899714,-0.104984954,0.02439111,0.013047469
-0.09584301,0.03326723,0.01439086,-0.094554044,0.03929011,0.014364197,-0.1068907,0.02431647,0.0148382215,-0.101285845,0.034001235,0.015401717
-0.09589987,0.03815999,0.015045239,-0.09419111,0.037170596,0.01372223,-0.09683789,0.03872153,0.018245373,-0.10547918,0.026052233,0.013900577
-0.09344192,0.03778419,0.014198353,-0.09141387,0.03748239,0.01588144,-0.10636808,0.024498083,0.0157414,-0.09975531,0.0333935,0.0066570938
-0.0962118,0.03287768,0.00984947,-0.10613261,0.024728209,0.012872034,-0.10598069,0.027038239,0.01525295,-0.09313849,0.035828434,0.010851294
-0.09513778,0.032471206,0.0124856755,-0.09505084,0.03157482,0.0134204645,-0.09671506,0.0332519,0.012646639,-0.10142736,0.03495655,0.015830757
-0.096164055,0.032844607,0.012990803,-0.09558993,0.032665018,0.00952041,-0.096402735,0.038613014,0.016046759,-0.09595171,0.038659494,0.015501832
-0.092716396,0.038112465,0.013070576,-0.100813605,0.035244774,0.015646702,-0.09354394,0.03358262,0.009821864,-0.0944587,0.033933245,0.011125047
-0.100359015,0.032678463,0.012406765,-0.09492059,0.03534467,0.011008926,-0.09493714,0.035144508,0.0107753575,-0.09424107,0.03679307,0.014857411
-0.093026884,0.034875747,0.010552191,-0.0956579,0.039069194,0.015166413,-0.09716953,0.038619168,0.01927368,-0.09508083,0.034437828,0.010515448
-0.1054123,0.02517694,0.0134526165,-0.0940433,0.035285614,0.011256317,-0.09856536,0.03366777,0.010496531,-0.09401647,0.03294247,0.010730134
-0.09659977,0.031604294,0.0063498197,-0.09558052,0.035084993,0.010597086,-0.106063254,0.025170011,0.014852682,-0.10406121,0.033146497,0.013889595
-0.09513348,0.03262868,0.010371104,-0.103267364,0.033792224,0.015505765,-0.10319106,0.03456043,0.015317656,-0.09544564,0.036766697,0.01497325
-0.095659986,0.03546513,0.009156584,-0.105320446,0.026014633,0.013856367,-0.099814236,0.037480514,0.016181827,-0.096003026,0.037597038,0.016609762
-0.10640396,0.026318196,0.014618675,-0.09710198,0.034833115,0.015015975,-0.094205275,0.03661977,0.0139204245,-0.0967401,0.036482405,0.014987085
-0.09501086,0.03298413,0.012639558,-0.098086864,0.03011696,0.006651722,-0.091670446,0.03442386,0.016036047,-0.10193068,0.03363881,0.015402907
-0.09374389,0.037767794,0.014502956,-0.10616255,0.025056595,0.013277579,-0.09486327,0.031034725,0.011930443,-0.106089994,0.024407638,0.015314614
-0.1068622,0.024023052,0.013234908,-0.09753522,0.033327334,0.010766185,-0.09739409,0.035587262,0.009008799,-0.09333453,0.03607424,0.010999372
-0.098674335,0.03861491,0.016095879,-0.09654825,0.04084535,0.016861321,-0.09849722,0.034643315,0.006839997,-0.09789051,0.035578836,0.015494291
-0.0973386,0.031008773,0.009514089,-0.09914465,0.034237795,0.014166475,-0.10160749,0.034279983,0.015936574,-0.10313131,0.026621623,0.0126137445
-0.104299225,0.029257327,0.012448435,-0.10487178,0.02961241,0.013338317,-0.1043318,0.030781433,0.01542039,-0.09446865,0.03711589,0.008417681
-0.09589817,0.034100376,0.014997194,-0.09872398,0.030491404,0.0089243045,-0.096568614,0.03376159,0.012245676,-0.09555728,0.028961763,0.012181895
-0.10313692,0.034166876,0.014485437,-0.09563061,0.03356414,0.01079642,-0.09555247,0.034815475,0.009463501,-0.105899945,0.026889145,0.015107639
-0.09246116,0.035019066,0.0106598325,-0.09844155,0.034191523,0.0061727567,-0.09392306,0.03774598,0.013975204,-0.09380862,0.031836066,0.013290653
-0.10556085,0.024267267,0.013177788,-0.09511289,0.030308265,0.011430858,-0.098910764,0.033502392,0.013224163,-0.09377934,0.032510202,0.012992064
-0.106372155,0.025637887,0.0145400725,-0.09406895,0.037571248,0.014483822,-0.10675376,0.024978159,0.013139344,-0.093460016,0.035966154,0.0127305
-0.09659997,0.03874301,0.016332353,-0.1039598,0.02463271,0.0133396825,-0.09782688,0.038571406,0.018840022,-0.091947705,0.03783236,0.015990786
-0.096704155,0.036541604,0.014832438,-0.10619477,0.027424186,0.01586888,-0.10662791,0.024310365,0.013689232,-0.096136235,0.035274014,0.0108452095
-0.09645206,0.038087875,0.015920393,-0.09494208,0.039066646,0.017879799,-0.095820665,0.038051724,0.015881648,-0.09693938,0.031284735,0.01269128
-0.09783742,0.037769306,0.019574862,-0.09585216,0.038102664,0.016392872,-0.097853355,0.035274018,0.01547688,-0.093353115,0.03604414,0.012718482
-0.09964599,0.037497304,0.016679265,-0.09687936,0.030135583,0.011582356,-0.10505109,0.024545457,0.013783769,-0.097801015,0.03769056,0.019332228
-0.09755125,0.030830568,0.0071986313,-0.098728344,0.03588841,0.015697228,-0.098722644,0.038527057,0.016649583,-0.093479946,0.035787877,0.010783841
-0.097361185,0.03472696,0.013469524,-0.09799205,0.031426176,0.006092744,-0.0969445,0.03581405,0.0072974665,-0.094004974,0.03549295,0.010686423
-0.10246191,0.032028206,0.012375131,-0.10467568,0.024436295,0.0145008415,-0.09375526,0.031135473,0.012868428,-0.09925944,0.038962197,0.01758371
-0.09335809,0.034621652,0.010800684,-0.09785117,0.03466542,0.014301244,-0.1018121,0.029701523,0.013538627,-0.09851992,0.03826457,0.017586397
-0.10609092,0.026067223,0.012520749,-0.09363279,0.037195113,0.013359417,-0.09666152,0.036119495,0.015066939,-0.09247667,0.036014635,0.012467666
-0.09656229,0.039425522,0.016497733,-0.10503965,0.02512369,0.013838646,-0.093734965,0.039496988,0.015557629,-0.10565594,0.027208338,0.015060584
-0.10397531,0.033771884,0.014540354,-0.09823322,0.03069879,0.009103406,-0.09557129,0.03938933,0.016510244,-0.0999437,0.03770109,0.015539125
-0.09630521,0.0351958,0.008536406,-0.09559262,0.038539845,0.016955867,-0.097918145,0.034051962,0.009996153,-0.09953671,0.03485448,0.014801845
-0.09908638,0.033370752,0.0058461847,-0.09698474,0.040220864,0.017858136,-0.09745679,0.03797489,0.018313643,-0.10446653,0.032869678,0.014994873
-0.093255684,0.03506716,0.01073209,-0.09589386,0.03910468,0.014440297,-0.10654638,0.029519277,0.015339252,-0.10561885,0.027026186,0.015611976
-0.09731329,0.030878391,0.009474823,-0.09830007,0.033304565,0.013470551,-0.09947517,0.039368104,0.017691674,-0.102468275,0.035135865,0.014912383
-0.10538187,0.02603228,0.01328904,-0.105401225,0.0256812,0.016023183,-0.101360425,0.035453167,0.015726581,-0.09531752,0.032634016,0.011589696
-0.10451135,0.032645598,0.014853171,-0.09556185,0.03789902,0.016907344,-0.098845676,0.034414817,0.013544184,-0.10006995,0.0369184,0.01677488
-0.093813814,0.037607867,0.015462911,-0.093344666,0.03676443,0.012896761,-0.10181681,0.029394606,0.013562046,-0.09473238,0.037278723,0.014580187
-0.10003424,0.03273943,0.012945229,-0.09484821,0.03693284,0.014694821,-0.09637507,0.0385671,0.0149458395,-0.09664431,0.038726907,0.01676696
-0.09340078,0.03467617,0.010795393,-0.10445174,0.024194445,0.012884971,-0.09334037,0.03558712,0.010837015,-0.09278236,0.038601745,0.014041338
-0.10505169,0.025597313,0.014160037,-0.09332089,0.039637905,0.017855298,-0.09214938,0.037797526,0.016136156,-0.09709209,0.03792853,0.015379597
-0.096875936,0.0317418,0.009287346,-0.1057938,0.029718906,0.01598275,-0.09369053,0.035697024,0.011116387,-0.09777635,0.038162395,0.019134315
-0.0982783,0.030228812,0.008523513,-0.09609391,0.038096827,0.01605093,-0.105873555,0.02653126,0.014517717,-0.10503879,0.02398401,0.012990488
-0.09795874,0.030328296,0.008495262,-0.09789793,0.029487684,0.006986049,-0.09439744,0.03887427,0.0148205245,-0.09320657,0.038261153,0.014164584
-0.09301931,0.03822277,0.013975246,-0.09269712,0.03849314,0.0146564,-0.09948543,0.033365678,0.0077295504,-0.10038158,0.035268713,0.016199855
-0.1008014,0.036537886,0.016394941,-0.097766384,0.033858016,0.013851328,-0.10186869,0.03365401,0.015137711,-0.10421503,0.031590424,0.014541337
-0.10535806,0.02540859,0.013774328,-0.097921394,0.034705848,0.015767725,-0.096474424,0.04000357,0.01775855,-0.102175005,0.031910636,0.013591691
-0.10048626,0.032579936,0.012341273,-0.096242175,0.03646206,0.014793028,-0.1059856,0.027771417,0.015342127,-0.100898765,0.03490129,0.01559679
-0.09722043,0.037800424,0.01856628,-0.097590454,0.030211797,0.006648372,-0.106383346,0.024668321,0.015727196,-0.10406694,0.032132566,0.0144810425
-0.09319065,0.037383694,0.012606923,-0.09691407,0.03884682,0.01904769,-0.100887395,0.03063625,0.013340278,-0.094098434,0.035375126,0.012221398
-0.10415737,0.032828063,0.013637201,-0.105520315,0.02872138,0.013118803,-0.094542265,0.030881122,0.010926493,-0.09477686,0.036950666,0.014438189
-0.09405893,0.039123494,0.014489134,-0.10148237,0.036346816,0.016184015,-0.09564255,0.034826938,0.00957948,-0.09620138,0.03231373,0.013803501
-0.10477586,0.026710184,0.012580708,-0.09391956,0.039331064,0.015279859,-0.10114611,0.03368745,0.015795685,-0.098392375,0.03310916,0.0077448366
-0.10471958,0.028477821,0.012624836,-0.10589263,0.027268995,0.016153755,-0.09745411,0.036052354,0.0052815033,-0.09996925,0.03506833,0.015472248
-0.09475289,0.034354687,0.010001497,-0.09665055,0.032746166,0.013668645,-0.093174174,0.03795391,0.013815213,-0.10171817,0.02967823,0.013309893
-0.09507507,0.035054486,0.0095927445,-0.10491601,0.024956197,0.015394272,-0.09585391,0.038707703,0.015902868,-0.10421727,0.02567441,0.015593906
-0.10513263,0.023864321,0.012740303,-0.095129125,0.039118912,0.017947031,-0.09345475,0.033696927,0.010031871,-0.09389043,0.03181468,0.010802438
-0.09752641,0.03841805,0.016581612,-0.097213745,0.036536273,0.014976943,-0.10469253,0.028716236,0.015320535,-0.09703334,0.037497126,0.0148698175
-0.10328475,0.034521252,0.014641116,-0.103572085,0.033362437,0.015690997,-0.10540619,0.023896378,0.01280565,-0.096833915,0.03776157,0.014292101
-0.09339014,0.03518017,0.010839888,-0.095594,0.040255535,0.01839922,-0.10032759,0.0355878,0.015926652,-0.0948956,0.034243114,0.010558739
-0.09976981,0.03728541,0.016873334,-0.105606206,0.024880504,0.013533265,-0.09602446,0.03896547,0.01701951,-0.099196196,0.03834236,0.017535085
-0.095594555,0.034711868,0.015022192,-0.10469032,0.024815548,0.014740227,-0.098560065,0.038992614,0.016262496,-0.10535862,0.02820746,0.01506192
-0.096425965,0.032481316,0.01296705,-0.09295523,0.04010581,0.01518278,-0.09392379,0.03346664,0.0105885565,-0.09777416,0.035060525,0.015006927
-0.098588414,0.037918452,0.019018352,-0.0928992,0.038528863,0.014191363,-0.097882286,0.03836557,0.017964013,-0.09626584,0.038127586,0.015147239
-0.09721867,0.038078032,0.015940884,-0.09699039,0.031743165,0.009426545,-0.09827965,0.037501656,0.018042587,-0.09693866,0.037464872,0.014391832
-0.09337477,0.038466733,0.01418614,-0.09230263,0.03760134,0.016706469,-0.097833514,0.038358133,0.017515935,-0.09545867,0.03316528,0.012306033
-0.093593754,0.037840173,0.014276217,-0.095196724,0.035548706,0.01705091,-0.09372793,0.030352013,0.011815833,-0.09636229,0.032799993,0.01530584
-0.10633473,0.027498081,0.015339732,-0.09345708,0.03084676,0.014072478,-0.09932315,0.03226994,0.0130128125,-0.10197822,0.03317803,0.015042305
-0.09533615,0.038659118,0.015646271,-0.09382402,0.038147468,0.0147659825,-0.09791981,0.0308322,0.0052666813,-0.10198504,0.033409946,0.015290807
-0.1057982,0.024436818,0.012737948,-0.104559116,0.032975644,0.015367566,-0.099467784,0.033936225,0.013304567,-0.10638244,0.026233183,0.013934622
-0.09766968,0.038638994,0.017176779,-0.0974988,0.03539037,0.01586852,-0.08943542,0.03746434,0.015034198,-0.10180163,0.028999232,0.013232644
-0.09617395,0.035736218,0.0086278515,-0.104558595,0.024189983,0.013310137,-0.09688308,0.038300335,0.014167259,-0.098446965,0.03986585,0.01749465
-0.1047506,0.026048915,0.013315963,-0.096546344,0.038108073,0.017756257,-0.10595794,0.02763746,0.015380684,-0.10394879,0.03341937,0.013714619
-0.09821039,0.037210923,0.016927289,-0.093663976,0.03703948,0.01391587,-0.102238566,0.02891814,0.013396928,-0.10564775,0.027084434,0.0128320735
-0.09509399,0.03869973,0.016493622,-0.10070873,0.03654111,0.015957946,-0.09544344,0.035522282,0.016925687,-0.09424017,0.036742892,0.015024068
-0.09686956,0.0319224,0.009900309,-0.0929598,0.037939288,0.014177827,-0.106087096,0.024581134,0.015683912,-0.096067265,0.039236538,0.016604649
-0.1027942,0.031465296,0.012480555,-0.09429658,0.036455464,0.013821483,-0.094240785,0.03643621,0.013851382,-0.099634446,0.032330737,0.013066735
-0.10403789,0.03284278,0.013850351,-0.09306885,0.03990458,0.015112445,-0.10352258,0.030973803,0.01297679,-0.09690622,0.04019764,0.01685496
-0.09363422,0.034895815,0.010913861,-0.09944377,0.03403181,0.014118481,-0.09503261,0.031007862,0.012502253,-0.09401242,0.035514183,0.010908542
-0.10444234,0.02567907,0.014080251,-0.09767728,0.035301477,0.0156055745,-0.10308368,0.033832774,0.014220901,-0.107325435,0.024186555,0.015070052
-0.09345314,0.03806147,0.0144625995,-0.10392966,0.024461841,0.013637537,-0.09748847,0.035514593,0.007883615,-0.09660764,0.039206427,0.017376956
-0.09533656,0.039058443,0.016201425,-0.09692473,0.040570673,0.01815966,-0.09712482,0.0321499,0.007211541,-0.09612329,0.03890627,0.015729703
-0.098208174,0.03334714,0.006967376,-0.09552911,0.03618419,0.014069293,-0.0991091,0.03886181,0.016436415,-0.106071904,0.024726741,0.015182236
-0.096246496,0.03667367,0.015039498,-0.101002164,0.035478767,0.016216919,-0.09539766,0.039685115,0.016456142,-0.09584728,0.03917955,0.016798025
-0.09722825,0.036471825,0.017130861,-0.09833267,0.035009578,0.015373977,-0.09434635,0.03155821,0.0110911885,-0.095246606,0.03190475,0.0108828535
-0.09949017,0.037862353,0.016706383,-0.1054527,0.027215445,0.015940983,-0.099337965,0.038078573,0.016295101,-0.09971919,0.03881135,0.017922435
-0.092716604,0.03787805,0.013591207,-0.10597656,0.025676342,0.015725229,-0.104637235,0.029411718,0.015199415,-0.09727978,0.038350713,0.018667048
-0.09295829,0.0374667,0.013099143,-0.10486211,0.024432164,0.0126444,-0.10489867,0.024310136,0.013417934,-0.096466795,0.032599997,0.009612767
-0.09930062,0.033383958,0.013048206,-0.10539225,0.024998685,0.012906925,-0.10413388,0.032951754,0.01449079,-0.10314591,0.033677,0.014496349
-0.09838287,0.031087585,0.0067397254,-0.10484406,0.024245584,0.012681689,-0.09574578,0.039725617,0.016044656,-0.09343289,0.036390677,0.012957233
-0.10201432,0.03476543,0.015224032,-0.09287757,0.038468,0.014662497,-0.09917564,0.03393393,0.0055521065,-0.102118105,0.02853751,0.013288163
-0.0954019,0.03338013,0.013451418,-0.09312193,0.04022705,0.013775101,-0.106235094,0.02541345,0.013266342,-0.09568496,0.036338117,0.015013958
-0.09313288,0.03810797,0.013642483,-0.09373993,0.03705404,0.01306401,-0.09675068,0.035345025,0.0080089,-0.09883556,0.03335999,0.007038974
-0.097087726,0.039256033,0.017743535,-0.09503136,0.03672176,0.014313587,-0.0980978,0.03764014,0.019424442,-0.10625923,0.026500287,0.013761012
-0.103693746,0.033553638,0.014184183,-0.09472974,0.037021436,0.014255904,-0.104298994,0.030719878,0.015357665,-0.09407589,0.035369672,0.0107497685
-0.1000597,0.032905273,0.012701657,-0.09524775,0.041252285,0.0166011,-0.09407168,0.032681506,0.0119704595,-0.10493625,0.031871997,0.015572137
-0.09337484,0.0351024,0.010665365,-0.09454705,0.03897589,0.015389914,-0.099457584,0.03412365,0.013304743,-0.09677878,0.038559053,0.016200798
-0.09761612,0.037764795,0.016549036,-0.09572223,0.035394438,0.010584345,-0.0953624,0.03689359,0.014531366,-0.09263426,0.038377386,0.013949475
-0.095825054,0.038405757,0.015209147,-0.09904865,0.035661936,0.015747461,-0.094727136,0.037232533,0.014162309,-0.09639098,0.038074166,0.017689334
-0.09355658,0.03813763,0.013806598,-0.096897,0.03532619,0.008422476,-0.09942222,0.03362447,0.014359506,-0.091765314,0.033127993,0.014268659
-0.09411086,0.03695055,0.01514626,-0.106295675,0.02702065,0.013054853,-0.10203135,0.02924844,0.013539599,-0.095692255,0.03697608,0.015123464
-0.1042656,0.0272742,0.0123667065,-0.097475134,0.038434587,0.01894328,-0.095858745,0.0321211,0.012453744,-0.10001632,0.03720401,0.015580006
-0.09569139,0.03418177,0.015090061,-0.10398192,0.024800602,0.014185321,-0.104512684,0.025030022,0.013090862,-0.1013307,0.034883875,0.01563534
-0.09453865,0.03592117,0.016347777,-0.09565121,0.038822893,0.015226632,-0.10491789,0.023946695,0.012492085,-0.09804226,0.038552545,0.017326484
-0.10621976,0.025840491,0.012589345,-0.0982929,0.039827116,0.017201873,-0.09846894,0.03482636,0.005549575,-0.10570088,0.027343545,0.014907231
-0.10471031,0.032778315,0.013517671,-0.09746834,0.034652885,0.0151939215,-0.097084574,0.030866455,0.0054340167,-0.10250029,0.035690296,0.01632698
-0.09576199,0.038997255,0.014114969,-0.104485296,0.02423137,0.013570836,-0.09643078,0.03876841,0.01681634,-0.102179945,0.03303101,0.014934613
-0.10231041,0.034665577,0.014771195,-0.09520565,0.0353635,0.010585025,-0.101357915,0.03019143,0.0134183755,-0.09980885,0.03550028,0.015370968
-0.09979974,0.037422165,0.015732402,-0.097827174,0.030886015,0.0076564937,-0.09807292,0.036294747,0.0148610715,-0.09888719,0.03329035,0.013585648
-0.09968194,0.03785614,0.015554126,-0.094524235,0.03536791,0.011318015,-0.09898704,0.038359646,0.016500097,-0.106861785,0.024927646,0.014666815
-0.09722999,0.036148146,0.01460726,-0.09781828,0.03536679,0.00803257,-0.093423575,0.03235786,0.010447264,-0.09364228,0.03662207,0.0139443865
-0.09739888,0.038453266,0.01602499,-0.100189395,0.03660501,0.016286414,-0.09729004,0.037876222,0.019420253,-0.10580698,0.024678815,0.014875133
-0.09991439,0.036657527,0.01648988,-0.106502794,0.027154746,0.01578532,-0.105901025,0.031295292,0.01465047,-0.10231286,0.029162936,0.013497682
-0.09547204,0.034761313,0.009178861,-0.1015773,0.03582885,0.016338538,-0.100114144,0.03118201,0.0133237885,-0.09636332,0.03652185,0.015152946
-0.09546275,0.03188154,0.010603727,-0.09419458,0.039706472,0.014611723,-0.09454489,0.03487455,0.010876115,-0.09144013,0.037768908,0.015843341
-0.09816162,0.038987868,0.016135413,-0.093828194,0.038259532,0.014856859,-0.10487941,0.025868684,0.013263385,-0.10411055,0.031755958,0.014714173
-0.09612708,0.032446116,0.0126189515,-0.09566042,0.039072912,0.014824234,-0.09502538,0.031231713,0.010764834,-0.09653477,0.036457743,0.015047161
-0.095206715,0.038885914,0.01662986,-0.104689896,0.026289005,0.014335262,-0.10592206,0.02550799,0.01499827,-0.10535989,0.02473849,0.014748191
-0.096548915,0.036498815,0.014765384,-0.09822553,0.034501623,0.014105832,-0.09875483,0.03416067,0.013294719,-0.096807025,0.038833234,0.018284636
-0.1037276,0.033715762,0.014062015,-0.10567036,0.02874038,0.013256342,-0.09741195,0.038093477,0.014201884,-0.10517785,0.023912916,0.013621338
-0.09289705,0.037993897,0.013010752,-0.098366745,0.03926234,0.017145008,-0.09682659,0.03763598,0.013916073,-0.10497561,0.030278645,0.016245734
-0.09711528,0.03517513,0.008166061,-0.09756872,0.031861134,0.0065086335,-0.10508298,0.02427169,0.013968567,-0.105187714,0.023857616,0.0136646805
-0.09521379,0.030811656,0.011183413,-0.096177176,0.040426087,0.018173084,-0.098228835,0.037889663,0.019579872,-0.09403893,0.032153945,0.011614466
-0.106358655,0.029254224,0.0148066385,-0.09728244,0.029742794,0.011621412,-0.10538406,0.024143698,0.013696895,-0.102943994,0.034111094,0.014422889
-0.10501494,0.025355052,0.013978491,-0.10529514,0.024946798,0.013354679,-0.10466839,0.025491785,0.014758019,-0.10689089,0.024969226,0.0148408925
-0.09944034,0.037917472,0.01698491,-0.09904213,0.03776634,0.016075,-0.09426306,0.036424898,0.013787341,-0.104464024,0.024566501,0.0133725405
-0.10521948,0.023794692,0.012983896,-0.09465094,0.036265213,0.016658233,-0.10396077,0.032944363,0.014481302,-0.098677896,0.039287582,0.018112905
-0.09577288,0.034903727,0.015045535,-0.10520886,0.025006084,0.013450291,-0.09795505,0.033492796,0.007762626,-0.09862876,0.036213562,0.015124447
-0.09613799,0.03260807,0.013218924,-0.093485,0.040484384,0.018211275,-0.09648529,0.036466673,0.006380732,-0.10040334,0.036658656,0.015392108
-0.1040785,0.029863305,0.012724394,-0.09720213,0.03462473,0.014432184,-0.09811087,0.03520034,0.015434498,-0.103925034,0.025970666,0.01540522
-0.10628787,0.029352335,0.015431208,-0.09327109,0.03792239,0.014135878,-0.10514817,0.0317901,0.014523791,-0.09779125,0.04014985,0.017724926
-0.106228024,0.030134488,0.015199207,-0.09945624,0.030977063,0.008879082,-0.098343424,0.037192095,0.015116432,-0.09822986,0.038569108,0.016289493
-0.10033038,0.036930945,0.015822008,-0.09431794,0.041533973,0.017319348,-0.10394842,0.03291534,0.014187945,-0.0931257,0.036077388,0.010925578
-0.10565087,0.02617073,0.013075239,-0.095913604,0.038809426,0.01528939,-0.10529987,0.024916228,0.014173557,-0.10026446,0.035329204,0.015917577
-0.097421385,0.034412254,0.013328172,-0.10140158,0.035042714,0.015956754,-0.093874715,0.037472483,0.014440516,-0.10516695,0.028754655,0.014494959
-0.1009587,0.03603381,0.015889708,-0.094061375,0.03890811,0.018088354,-0.09659949,0.038390346,0.015778594,-0.097168304,0.037658457,0.007006891
-0.103839956,0.03367759,0.014776245,-0.096492775,0.037812043,0.01630999,-0.09920139,0.03326004,0.0131364465,-0.100261204,0.03694599,0.015610735
-0.1016902,0.032439515,0.012586288,-0.09572439,0.034550916,0.010923141,-0.096621744,0.039856244,0.017574834,-0.10679248,0.02575325,0.0131771425
-0.09552918,0.033704482,0.010180013,-0.10251469,0.03508879,0.0154445125,-0.104187384,0.030471876,0.015904265,-0.10022273,0.037323818,0.015446892
-0.10497297,0.024797264,0.014213664,-0.09440052,0.035501946,0.010797918,-0.095392205,0.03642104,0.014386745,-0.097561896,0.038422436,0.018414304
-0.09914592,0.032667242,0.0056507634,-0.09561233,0.038765717,0.015458745,-0.09733996,0.037973426,0.018300904,-0.093093045,0.03664986,0.013182292
-0.09339502,0.038044132,0.01450579,-0.097995974,0.031165538,0.0068482906,-0.09788849,0.03077482,0.0051239263,-0.09867229,0.03552409,0.0052647246
-0.0964196,0.032036506,0.0096313,-0.09498328,0.03884837,0.017464751,-0.0989925,0.038781565,0.018157486,-0.09898722,0.033525664,0.013663757
-0.0967249,0.032504514,0.009510508,-0.09343522,0.037132103,0.0130946655,-0.09979665,0.036678135,0.015808262,-0.092592716,0.035344746,0.016173573
-0.09870414,0.03744856,0.019246113,-0.09423714,0.038969524,0.0155441165,-0.1056715,0.026555542,0.014658233,-0.09729082,0.03809105,0.019684922
-0.10605649,0.025348958,0.01298666,-0.096508734,0.03967553,0.015626196,-0.09769721,0.036895443,0.016350636,-0.09691711,0.038140696,0.01718238
-0.0992518,0.038202483,0.016893905,-0.10426464,0.025501113,0.014927449,-0.10476193,0.0243036,0.01398087,-0.09325222,0.03614437,0.0130666625
-0.10499077,0.025303036,0.0141653195,-0.105388485,0.028064074,0.015875554,-0.09967215,0.035316825,0.015088191,-0.093413964,0.041229866,0.018475302
-0.10617778,0.024961956,0.014225902,-0.09347935,0.035950556,0.011795305,-0.101493485,0.03393453,0.0153450845,-0.10512535,0.025943143,0.014206434
-0.09704089,0.037303645,0.01759363,-0.0975248,0.032744773,0.008238807,-0.0974839,0.03560135,0.01558925,-0.10129994,0.030187178,0.0134169925
-0.105192386,0.024362544,0.012207087,-0.09423327,0.03554106,0.011318691,-0.095109604,0.03993918,0.015054207,-0.09999075,0.034647677,0.014770973
