class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.055540442,-0.11737884,0.111776076,-0.053030763,-0.11280674,0.1167835,-0.057630472,-0.11056194,0.116754465,-0.050297197,-0.11454933,0.11725207
-0.061307408,-0.111415304,0.110419035,-0.055158652,-0.118232846,0.10366782,-0.053700123,-0.11487426,0.104884654,-0.058604382,-0.11441105,0.115179
-0.059283786,-0.11350142,0.114850365,-0.056002926,-0.11626205,0.10500471,-0.050386675,-0.1087748,0.10871267,-0.0604425,-0.113160744,0.11073404
-0.05902752,-0.114173725,0.114211686,-0.055884764,-0.11061087,0.11192603,-0.05376446,-0.10808018,0.11014313,-0.052340996,-0.11252899,0.109185584
-0.054806225,-0.11509161,0.105009064,-0.051703904,-0.10428305,0.10996173,-0.0583089,-0.11215247,0.11626372,-0.054886494,-0.10982596,0.10906354
-0.052057188,-0.10815846,0.108224615,-0.05189188,-0.113735765,0.11748865,-0.05464625,-0.115874454,0.10483194,-0.052046377,-0.11386705,0.11066135
-0.051563088,-0.106301576,0.10901605,-0.059727624,-0.11434967,0.11441137,-0.051175654,-0.11568162,0.11183148,-0.060304165,-0.112267636,0.110675596
-0.055662706,-0.11249283,0.11156149,-0.058007702,-0.11348572,0.11662311,-0.05089259,-0.108682305,0.10791143,-0.05498669,-0.1089923,0.1107955
-0.05532282,-0.1138994,0.11332439,-0.05826365,-0.119140945,0.11371237,-0.057488587,-0.1121783,0.11721361,-0.052544463,-0.11890795,0.103718534
-0.05898299,-0.114221215,0.10831489,-0.05603517,-0.11192867,0.11770341,-0.051116638,-0.11023267,0.1084721,-0.0543396,-0.11548367,0.10636399
-0.05431935,-0.11466727,0.117318906,-0.053392094,-0.11338135,0.11039933,-0.055346742,-0.11577314,0.1052459,-0.060752176,-0.11383657,0.10961121
-0.056225132,-0.11680708,0.1042116,-0.0590477,-0.11252005,0.11535136,-0.056631558,-0.11208561,0.115923174,-0.052397944,-0.10425089,0.110678844
-0.05152052,-0.10793479,0.10894089,-0.058657452,-0.114763014,0.115890875,-0.055228263,-0.11305166,0.10518834,-0.051081035,-0.10983439,0.10776763
-0.051917993,-0.108687736,0.11187465,-0.055312637,-0.10977954,0.11162484,-0.05900289,-0.11347815,0.116146885,-0.05168006,-0.10630012,0.112946324
-0.060228016,-0.113022946,0.113292865,-0.055769827,-0.11385922,0.10604843,-0.05625703,-0.11177226,0.11564514,-0.05742434,-0.11207356,0.11692964
-0.059779946,-0.11401956,0.11310851,-0.061325733,-0.11901843,0.11069397,-0.050142333,-0.1069579,0.10982728,-0.05021346,-0.108338185,0.10899554
-0.05210111,-0.106370784,0.112572014,-0.051651035,-0.11755341,0.103604056,-0.05847192,-0.110778525,0.11641198,-0.05777409,-0.11262782,0.10646543
-0.056232147,-0.11567067,0.110630386,-0.05627922,-0.11353743,0.11788524,-0.05422227,-0.11217948,0.113757454,-0.05079985,-0.118482016,0.10321252
-0.051226474,-0.11246795,0.10904425,-0.053660884,-0.108936734,0.1126988,-0.049609978,-0.111853935,0.10811288,-0.053059436,-0.11507072,0.113247685
-0.05188922,-0.107204095,0.11230313,-0.052288964,-0.11230903,0.109306835,-0.056905888,-0.11147193,0.10950387,-0.051953815,-0.1094444,0.11071714
-0.056892477,-0.11524505,0.10461194,-0.06123417,-0.111025706,0.11076559,-0.058219098,-0.11423047,0.10600236,-0.06166047,-0.11746001,0.11093985
-0.05090065,-0.1098971,0.10787521,-0.052448012,-0.11293775,0.10924512,-0.05070941,-0.10887734,0.10798225,-0.05087265,-0.10944004,0.10742958
-0.05435914,-0.11228588,0.116900705,-0.05974494,-0.111564904,0.115909986,-0.05926893,-0.11125782,0.11553324,-0.05682926,-0.1119812,0.11603275
-0.051966764,-0.11507071,0.11386921,-0.0625204,-0.111781135,0.11163096,-0.059502535,-0.11128111,0.11633176,-0.057854936,-0.11836485,0.11345311
-0.058455583,-0.1170832,0.11100584,-0.0572891,-0.11834882,0.11090851,-0.05721543,-0.11706654,0.11179692,-0.056106485,-0.118068375,0.113969095
-0.05638677,-0.1160584,0.10992829,-0.050585687,-0.11505347,0.117055215,-0.05113223,-0.11009486,0.10822805,-0.056133926,-0.118034095,0.1131974
-0.054567497,-0.11397104,0.104616106,-0.051899955,-0.10680327,0.11411005,-0.06022889,-0.11135381,0.11255696,-0.057721887,-0.11320001,0.1156608
-0.05543252,-0.11574421,0.10502291,-0.061149385,-0.11108717,0.10976719,-0.057408378,-0.112087905,0.11685988,-0.052308366,-0.10667456,0.11224051
-0.060737893,-0.1118811,0.109736405,-0.05356652,-0.11493361,0.11763689,-0.056007724,-0.111455336,0.116227284,-0.051269814,-0.105840124,0.111152165
-0.058069773,-0.11749322,0.11288927,-0.059736498,-0.113842554,0.10684742,-0.05751055,-0.11393373,0.104682416,-0.051260307,-0.106222056,0.110738955
-0.051964857,-0.10644218,0.11258351,-0.054297205,-0.1135709,0.11735165,-0.05063243,-0.1075799,0.10957648,-0.05654694,-0.110883705,0.11001984
-0.053614795,-0.11827613,0.10385054,-0.053021006,-0.117131226,0.10342896,-0.051621597,-0.106033176,0.11099204,-0.05062616,-0.11164919,0.10899677
-0.06078113,-0.11161695,0.11001868,-0.052877255,-0.11746845,0.10351566,-0.05937627,-0.11127776,0.11661001,-0.050840173,-0.10743472,0.10947726
-0.057792336,-0.11413984,0.106889635,-0.053112254,-0.11460244,0.11202603,-0.060647085,-0.11443726,0.11058164,-0.05919423,-0.111339696,0.11681492
-0.05604394,-0.115871035,0.10464832,-0.058897093,-0.1148607,0.11581191,-0.050529767,-0.10892834,0.108707234,-0.06040337,-0.11178729,0.11111319
-0.05339247,-0.11822179,0.1033926,-0.051466543,-0.10738949,0.11248945,-0.05061927,-0.10854267,0.1090248,-0.055895083,-0.112100825,0.116499394
-0.049014352,-0.11098178,0.10832799,-0.056779534,-0.11518185,0.10667783,-0.0552208,-0.111658156,0.110444576,-0.056202352,-0.11527598,0.10730991
-0.0548692,-0.11662486,0.11085654,-0.053582665,-0.11387262,0.11204648,-0.050869163,-0.11093302,0.10801549,-0.056191243,-0.112022154,0.117365725
-0.053509526,-0.11243821,0.117311,-0.057458583,-0.11596955,0.108627684,-0.05756109,-0.11213155,0.116997585,-0.06013514,-0.11291752,0.10801334
-0.05205075,-0.10521521,0.11145664,-0.058566425,-0.1148503,0.115537226,-0.055585146,-0.11262055,0.111715294,-0.05258781,-0.11643334,0.10439533
-0.055134285,-0.114065565,0.11335155,-0.058651045,-0.114286676,0.11529649,-0.051883426,-0.105237946,0.11045005,-0.05230696,-0.11344799,0.10559437
-0.05933998,-0.11085982,0.116552666,-0.057294272,-0.11273736,0.11149432,-0.054170825,-0.11180662,0.117130384,-0.05412497,-0.11252807,0.11279113
-0.05413025,-0.11923173,0.1035251,-0.05797851,-0.11379819,0.11470348,-0.052077208,-0.10710587,0.112509616,-0.05727439,-0.11862707,0.11440154
-0.05666266,-0.115865715,0.10957532,-0.053765945,-0.1138978,0.1121425,-0.05969453,-0.11181498,0.11173765,-0.052353345,-0.11574664,0.119596
-0.054928258,-0.11470398,0.10482914,-0.054605644,-0.11288093,0.11187904,-0.058878854,-0.11104345,0.11665985,-0.051037997,-0.11558947,0.110600874
-0.056640945,-0.115095995,0.1069336,-0.059838936,-0.11261186,0.1110368,-0.05222298,-0.11883773,0.10390704,-0.05182939,-0.11466144,0.10967248
-0.061679214,-0.11191288,0.11165732,-0.053781472,-0.11453043,0.10541046,-0.054600358,-0.113167755,0.11685768,-0.051610716,-0.10512279,0.11022943
-0.055541854,-0.11439323,0.11762494,-0.061956063,-0.11115219,0.11096406,-0.055146545,-0.11556864,0.10564937,-0.055563413,-0.112349555,0.11064073
-0.054204203,-0.1144834,0.10458165,-0.053772613,-0.11364629,0.1120995,-0.05042928,-0.11515398,0.11330707,-0.058493815,-0.11429033,0.11485796
-0.05928114,-0.11356532,0.11464139,-0.051757306,-0.1120058,0.108574845,-0.050019693,-0.10916549,0.10861973,-0.05250475,-0.11262641,0.10921273
-0.061281487,-0.111791536,0.10977491,-0.052945293,-0.117939174,0.103671685,-0.051390164,-0.10667728,0.11261835,-0.049701333,-0.10630538,0.11034832
-0.058224175,-0.11396036,0.11629469,-0.05126287,-0.10867577,0.10768008,-0.060681112,-0.11356019,0.110979386,-0.05705125,-0.11908856,0.111383736
-0.059852824,-0.11345587,0.11354255,-0.05294372,-0.11468567,0.11245712,-0.05858521,-0.11436193,0.115374185,-0.055784814,-0.118521504,0.11340475
-0.059108004,-0.1140208,0.10761745,-0.061883654,-0.11100504,0.11075914,-0.053928442,-0.11333032,0.11046366,-0.058821157,-0.11209434,0.11702473
-0.05495113,-0.119328216,0.104009464,-0.05486194,-0.10927473,0.111863464,-0.04832275,-0.111707754,0.108267054,-0.056891665,-0.11771263,0.10839834
-0.050024718,-0.11037299,0.108069345,-0.05253173,-0.11324244,0.11738456,-0.060366366,-0.11362912,0.10829419,-0.057518974,-0.117076,0.110569574
-0.052510943,-0.10586424,0.1091645,-0.051303133,-0.117774844,0.10349348,-0.055732246,-0.11344768,0.11116048,-0.057183437,-0.11240959,0.11651048
-0.05051697,-0.110462606,0.10828499,-0.05262174,-0.11452475,0.11411197,-0.060340002,-0.113043286,0.11124747,-0.051378675,-0.108967654,0.108218476
-0.05361808,-0.11495812,0.117591046,-0.05044658,-0.11526083,0.11699683,-0.052816615,-0.117234886,0.103324465,-0.061088234,-0.111403495,0.11015308
-0.05557621,-0.110195495,0.110729426,-0.06158812,-0.111422725,0.11103229,-0.05785629,-0.11312275,0.110144615,-0.055695385,-0.11449394,0.11199998
-0.056368716,-0.1158843,0.11024327,-0.05521141,-0.10962067,0.11084102,-0.052010506,-0.10765782,0.112194054,-0.056700148,-0.112186685,0.11621433
-0.05415152,-0.11230931,0.11682791,-0.0527931,-0.11309537,0.11753175,-0.0551729,-0.11632231,0.105898626,-0.05092849,-0.11439411,0.117650025
-0.054989018,-0.11519576,0.105143905,-0.053412706,-0.114013486,0.1101099,-0.051679052,-0.11803549,0.10407971,-0.05555269,-0.11381313,0.11904594
-0.050957564,-0.11467976,0.11654781,-0.05687504,-0.11517853,0.106411055,-0.055348665,-0.114817575,0.118426025,-0.060395963,-0.113945074,0.109573625
-0.05249519,-0.10486725,0.11269802,-0.054828502,-0.113817714,0.10534861,-0.05170174,-0.10862302,0.11193161,-0.05597678,-0.11297797,0.10532136
-0.054985765,-0.11963534,0.10351178,-0.05868336,-0.11214231,0.1155603,-0.057901565,-0.11260075,0.11590818,-0.061924677,-0.111265846,0.11107997
-0.061684597,-0.11203543,0.11193615,-0.049705535,-0.1124465,0.10773197,-0.05205667,-0.11751713,0.10274716,-0.05755216,-0.113634974,0.11010433
-0.055018723,-0.1147521,0.1144694,-0.049878955,-0.10881197,0.108149275,-0.055882104,-0.118226185,0.11342795,-0.05314018,-0.10988931,0.10959649
-0.059239082,-0.1113622,0.11552999,-0.056870162,-0.11871928,0.111602046,-0.050815716,-0.11790613,0.10416416,-0.06039572,-0.111910984,0.11123519
-0.056359358,-0.11779167,0.10383513,-0.060554672,-0.11975138,0.11107833,-0.053828962,-0.11288703,0.107802734,-0.04805405,-0.11147203,0.10796447
-0.06200593,-0.11224632,0.110502765,-0.058042448,-0.11249146,0.11639598,-0.05797401,-0.11668073,0.11074387,-0.05794537,-0.115016766,0.11077809
-0.050987847,-0.1146529,0.115932904,-0.0514773,-0.10826329,0.107542135,-0.05286846,-0.11644995,0.10398969,-0.053453226,-0.11883219,0.102671064
-0.052404106,-0.10472324,0.11262245,-0.05079382,-0.10631459,0.10847779,-0.051584262,-0.10940676,0.10802567,-0.05220883,-0.119539715,0.103348896
-0.050180398,-0.11129088,0.10836004,-0.054571975,-0.11447234,0.10456793,-0.050374348,-0.11119884,0.10824619,-0.05712116,-0.1120533,0.11654264
-0.054069266,-0.10856853,0.110603094,-0.053901248,-0.11326278,0.112256624,-0.05349701,-0.113894805,0.11271909,-0.055526532,-0.109666884,0.10896575
-0.049640805,-0.11126016,0.10803923,-0.055822924,-0.11966721,0.111311555,-0.057185993,-0.11432252,0.104343995,-0.052301474,-0.10570981,0.11150488
-0.05635964,-0.11088668,0.11654525,-0.05704159,-0.11761846,0.11086427,-0.052784003,-0.114589415,0.114212304,-0.056981675,-0.11689754,0.110295594
-0.060619034,-0.11357151,0.1124483,-0.058266602,-0.1199506,0.113431476,-0.05717866,-0.11282235,0.11425496,-0.05274027,-0.119281776,0.103450686
-0.055673726,-0.11432669,0.11190401,-0.051040985,-0.10828288,0.10804267,-0.053829923,-0.1125526,0.11491384,-0.05153892,-0.109235205,0.111614
-0.056268506,-0.11859641,0.103326164,-0.052961104,-0.117046565,0.10345416,-0.05726833,-0.115015194,0.1071124,-0.059123628,-0.11438149,0.10589142
-0.05875726,-0.11420337,0.116185755,-0.051440388,-0.11161831,0.10871909,-0.0558009,-0.11338434,0.11005528,-0.05820778,-0.115019344,0.11097
-0.052654818,-0.11275495,0.10953634,-0.050938904,-0.10926946,0.10778973,-0.060468443,-0.11282484,0.10901932,-0.056114722,-0.11743324,0.11353392
-0.05684454,-0.114977576,0.107872315,-0.05204687,-0.10395085,0.11046155,-0.05685893,-0.11207174,0.11629024,-0.05315838,-0.11360789,0.10592246
-0.056721803,-0.11544997,0.11002562,-0.060220078,-0.11355578,0.10837721,-0.058705244,-0.11492847,0.11511592,-0.052457556,-0.10653371,0.11214195
-0.04946963,-0.1104743,0.10846957,-0.055700567,-0.114389054,0.11266516,-0.05449374,-0.113670826,0.10622994,-0.05629365,-0.11873728,0.11427979
-0.058925785,-0.117753744,0.11249514,-0.057461143,-0.11497276,0.11183708,-0.056002825,-0.11868051,0.11353986,-0.06010074,-0.11232872,0.111117505
-0.05168157,-0.106786095,0.108258516,-0.057996936,-0.120079294,0.114009224,-0.062130213,-0.11182092,0.11013023,-0.05545423,-0.1105179,0.10875252
-0.051598005,-0.10788746,0.11257936,-0.06011969,-0.113790035,0.108295396,-0.05619587,-0.11409059,0.1173867,-0.050211035,-0.10822749,0.1090009
-0.056050546,-0.11096357,0.11666359,-0.061950076,-0.111318015,0.11120103,-0.053871386,-0.119361565,0.10413888,-0.050944105,-0.105587415,0.11030008
-0.049784314,-0.11176079,0.10785249,-0.060828418,-0.11181318,0.10962651,-0.05652669,-0.1119196,0.10976799,-0.060066875,-0.11288882,0.11103328
-0.06163457,-0.11269688,0.11221281,-0.056366086,-0.110377066,0.10955365,-0.057326112,-0.118966825,0.11208997,-0.059545264,-0.11153525,0.11694393
-0.055476643,-0.11701863,0.11166729,-0.059268944,-0.113753706,0.1164647,-0.055714518,-0.11309018,0.11096436,-0.056931198,-0.11147156,0.11030944
-0.05668988,-0.11086405,0.11673745,-0.058378138,-0.11388031,0.10802892,-0.050624855,-0.11505677,0.11305304,-0.053764347,-0.118852064,0.10431602
-0.05276415,-0.11276996,0.109732315,-0.053796664,-0.11359679,0.112870656,-0.055885423,-0.11328887,0.11152427,-0.056568053,-0.1122115,0.116242565
-0.058171377,-0.11435917,0.11567138,-0.05905606,-0.11393055,0.11655713,-0.059784565,-0.1122895,0.1116126,-0.05724517,-0.118139535,0.11415661
-0.06153492,-0.11174837,0.11005939,-0.056949683,-0.11177621,0.111372106,-0.050666656,-0.10885253,0.10893811,-0.05512628,-0.109541565,0.109275684
-0.051527627,-0.10759124,0.11286621,-0.054146476,-0.114550315,0.10545589,-0.05270175,-0.11302976,0.10928409,-0.05027161,-0.10717689,0.1095697
-0.053496573,-0.112761945,0.11691953,-0.056215804,-0.113817066,0.117878795,-0.050735664,-0.11512055,0.11343655,-0.05133307,-0.10532242,0.11066043
-0.048797358,-0.11150221,0.10781951,-0.059263732,-0.11213491,0.10926362,-0.060806774,-0.11474904,0.10866589,-0.057678875,-0.11227499,0.11628537
-0.050072003,-0.11078088,0.10801818,-0.049918965,-0.11250956,0.108905904,-0.056476243,-0.112269625,0.11652948,-0.050329644,-0.10566348,0.11028768
-0.052636895,-0.10456449,0.112981245,-0.050195508,-0.11430246,0.116799824,-0.052655954,-0.11363223,0.105211794,-0.051368877,-0.118233345,0.10307944
-0.052361622,-0.1145075,0.113532096,-0.04986468,-0.11439931,0.11544459,-0.058666393,-0.11077456,0.116828136,-0.053848937,-0.11390317,0.11058517
-0.055224657,-0.11362748,0.11266844,-0.054446466,-0.11364479,0.10588067,-0.05210807,-0.10921864,0.11092314,-0.05243651,-0.10696467,0.11227134
-0.058512926,-0.11456683,0.10652139,-0.051965013,-0.112445034,0.109352455,-0.057119586,-0.1167871,0.11100896,-0.05411153,-0.11854352,0.10405235
-0.058665693,-0.110691346,0.11644407,-0.053892195,-0.113022156,0.11165448,-0.05236163,-0.10456049,0.10982519,-0.059474483,-0.114633694,0.106243
-0.051515922,-0.115018435,0.11338987,-0.055559434,-0.113155216,0.11851509,-0.057502158,-0.113866135,0.10499361,-0.053653307,-0.11283854,0.109324984
-0.053418238,-0.11883834,0.103157274,-0.059400346,-0.11212323,0.10925629,-0.05757557,-0.1169466,0.111099966,-0.057941675,-0.11467519,0.11631483
-0.059249133,-0.115939066,0.11314467,-0.051938985,-0.11221027,0.10888888,-0.05270401,-0.11867955,0.1032018,-0.05723796,-0.11859751,0.1141718
-0.057064913,-0.11320036,0.11551845,-0.05706012,-0.115167886,0.10836113,-0.058368035,-0.11398683,0.11664066,-0.05007289,-0.10809358,0.109232254
-0.05444834,-0.11414167,0.11312093,-0.055837616,-0.11810874,0.1039568,-0.053658348,-0.11391918,0.111897014,-0.05497569,-0.10905078,0.110866785
-0.055696703,-0.11966278,0.10314137,-0.059007052,-0.112671696,0.108247094,-0.052114252,-0.113540635,0.11663387,-0.051178694,-0.10954778,0.107731186
-0.05515546,-0.11435222,0.11378127,-0.059180234,-0.119498685,0.1121147,-0.050883368,-0.11425261,0.116051264,-0.060453646,-0.11187403,0.112575054
-0.053856302,-0.119035825,0.103656076,-0.056657568,-0.119684905,0.111171916,-0.058288455,-0.11441546,0.114571534,-0.05620578,-0.118283354,0.11395358
-0.05497948,-0.115623385,0.10390918,-0.057442103,-0.11969636,0.112893075,-0.05800524,-0.11778356,0.11203203,-0.057881203,-0.114611715,0.11632366
-0.053753905,-0.11250955,0.11125,-0.05682831,-0.11240764,0.11578461,-0.05427179,-0.11596503,0.10355042,-0.05577991,-0.114982165,0.10601201
-0.062050566,-0.11163274,0.1107685,-0.055264723,-0.11351379,0.10636293,-0.05143667,-0.1138239,0.117321625,-0.055963185,-0.118228495,0.11387677
-0.051583026,-0.105989285,0.1091482,-0.056799404,-0.11125402,0.11647926,-0.054748397,-0.11322252,0.11770306,-0.055871736,-0.11335551,0.105150715
-0.052838825,-0.114745736,0.10555306,-0.056134082,-0.115786426,0.10277799,-0.056798186,-0.113640204,0.11580812,-0.058065586,-0.11103473,0.116380356
-0.059258766,-0.1131147,0.11548706,-0.05701104,-0.11531124,0.111604795,-0.051012013,-0.10691208,0.11230077,-0.057683133,-0.11322442,0.11623152
-0.05231979,-0.104527384,0.11151353,-0.06229714,-0.11143196,0.111571245,-0.05138882,-0.107021764,0.112764,-0.051101845,-0.11430639,0.11535968
-0.05459702,-0.11613422,0.10501849,-0.049954988,-0.107342795,0.10918517,-0.04832219,-0.11164926,0.10807562,-0.051938042,-0.115227796,0.11395509
-0.055632304,-0.11551827,0.11039822,-0.05406085,-0.11183195,0.11708142,-0.05805856,-0.112836875,0.11374384,-0.051146664,-0.11535283,0.11063495
-0.05424273,-0.1183412,0.10312421,-0.053965703,-0.113471635,0.10591877,-0.059561558,-0.11190248,0.115374394,-0.050307773,-0.10931454,0.108237386
-0.059294984,-0.11100697,0.11622807,-0.056979097,-0.11202912,0.116973914,-0.052098542,-0.11334857,0.11656426,-0.052162513,-0.10982992,0.11084736
-0.05485791,-0.11645718,0.10362829,-0.052099627,-0.113478355,0.11718479,-0.056500297,-0.118907355,0.11399993,-0.058117762,-0.11149058,0.11639701
-0.05663143,-0.11714905,0.11168696,-0.054933943,-0.11564286,0.10481896,-0.051509716,-0.10581199,0.11042732,-0.055666715,-0.10999963,0.10880067
-0.061234333,-0.11301247,0.11318171,-0.050884433,-0.114048675,0.117536545,-0.052343626,-0.1067133,0.11243621,-0.05876191,-0.11278008,0.11357246
-0.050362498,-0.110393435,0.10825235,-0.057207268,-0.11825427,0.11122634,-0.051882207,-0.10574296,0.111204,-0.05024068,-0.10988574,0.10779868
-0.05180101,-0.105038345,0.110404596,-0.050235853,-0.10897179,0.10839922,-0.05880338,-0.114345536,0.11412757,-0.05713569,-0.11864839,0.11375204
-0.054713476,-0.11570095,0.10371056,-0.059253857,-0.11354164,0.1163408,-0.057782292,-0.11045607,0.11673726,-0.050145414,-0.11200041,0.108333506
-0.05863508,-0.1145941,0.114553034,-0.060537484,-0.114869915,0.1128136,-0.051074415,-0.10774631,0.11274818,-0.049577147,-0.111671254,0.10754428
-0.05058724,-0.1154291,0.11461491,-0.056723032,-0.11604985,0.10931239,-0.058458574,-0.11396971,0.10759077,-0.058172762,-0.11710064,0.11323764
-0.050505176,-0.11483338,0.11590294,-0.050774287,-0.109252326,0.107619025,-0.056254677,-0.11239604,0.11655429,-0.059401035,-0.11241775,0.11607729
-0.056163028,-0.115646265,0.107133254,-0.05822192,-0.11377093,0.10669553,-0.052126233,-0.11793695,0.10401821,-0.05753037,-0.11493661,0.10549581
-0.05173456,-0.10675224,0.108999364,-0.054543223,-0.11369976,0.11731215,-0.060893692,-0.112689935,0.11100712,-0.057412244,-0.11462658,0.1059178
-0.053793255,-0.11499693,0.11699183,-0.056928553,-0.117431924,0.11112483,-0.059008993,-0.11834973,0.11220823,-0.05254438,-0.10963404,0.1106301
-0.059531074,-0.11172228,0.11578074,-0.056897514,-0.11914133,0.11123598,-0.05862844,-0.11134382,0.1163595,-0.057734735,-0.118186876,0.11268564
-0.054738633,-0.1137111,0.11099335,-0.056915164,-0.11599434,0.10924915,-0.052418143,-0.1144872,0.11030784,-0.051731627,-0.107015096,0.11332805
-0.05199821,-0.104924135,0.11105324,-0.051047172,-0.11381196,0.11716007,-0.05047947,-0.10816565,0.109356955,-0.051084656,-0.10964568,0.10764933
-0.054548502,-0.118844464,0.10268507,-0.05754687,-0.1143128,0.11182532,-0.056816876,-0.11919725,0.113640286,-0.05720361,-0.11513376,0.110230684
-0.060216248,-0.1128014,0.108333595,-0.053141374,-0.114985146,0.1059327,-0.0494432,-0.11176336,0.108199656,-0.054448806,-0.116464294,0.10641213
-0.055287085,-0.11447895,0.11364153,-0.052460093,-0.11450595,0.11294886,-0.05075818,-0.10793586,0.10948629,-0.059778474,-0.11214276,0.11161725
-0.049615677,-0.11104346,0.1080817,-0.052301478,-0.114840984,0.112781174,-0.057292324,-0.11218465,0.117189646,-0.056708448,-0.115663715,0.11242498
-0.049170285,-0.11111409,0.108756565,-0.05809213,-0.113944694,0.11532194,-0.050509498,-0.10711094,0.10951143,-0.059504837,-0.11236162,0.11122156
-0.05104425,-0.11469375,0.11603102,-0.055232026,-0.11512457,0.105700344,-0.051773578,-0.106095575,0.11098735,-0.05759375,-0.115578435,0.1099897
-0.055540595,-0.11692258,0.11215106,-0.05954189,-0.113235794,0.113320895,-0.056319572,-0.11395737,0.10571197,-0.051160045,-0.11755572,0.10275443
-0.055146433,-0.11864123,0.103778884,-0.059701696,-0.113982424,0.10717153,-0.051449828,-0.11380839,0.116196886,-0.05229657,-0.1044431,0.112346604
-0.05160864,-0.1068374,0.109097846,-0.053443488,-0.114802785,0.10511725,-0.052349858,-0.118799135,0.10369544,-0.050437756,-0.10750431,0.109316185
-0.050602883,-0.11527888,0.114687994,-0.058755666,-0.11268498,0.114945665,-0.05412844,-0.115570575,0.10513409,-0.05697629,-0.11176938,0.11750498
-0.059609175,-0.11352554,0.109331526,-0.050431248,-0.109369025,0.10758908,-0.053413805,-0.11973334,0.10415015,-0.059089713,-0.11221563,0.11691656
-0.055090882,-0.11205262,0.11657277,-0.057875674,-0.11379983,0.11488261,-0.050504863,-0.10584309,0.110404655,-0.057958104,-0.11143835,0.11724142
-0.053375687,-0.11202912,0.10972402,-0.05758962,-0.1114311,0.11685272,-0.056198474,-0.111208595,0.10930497,-0.05913966,-0.11411029,0.11477293
-0.056428492,-0.115130976,0.10469487,-0.051647134,-0.10404854,0.10933076,-0.050616655,-0.11824321,0.104369536,-0.05667961,-0.110982195,0.11760516
-0.056485564,-0.118595436,0.10336661,-0.053858165,-0.11783792,0.10298241,-0.05975081,-0.11411406,0.1136385,-0.05021979,-0.10830137,0.109104715
-0.055965077,-0.11757019,0.10404155,-0.051366765,-0.10450192,0.11036659,-0.052761402,-0.113842145,0.10516511,-0.051361986,-0.105514206,0.110228285
-0.054223448,-0.11509808,0.103817225,-0.05805647,-0.113545395,0.11392528,-0.058418605,-0.11385365,0.107435465,-0.050952166,-0.10922033,0.10747617
-0.052173607,-0.113614224,0.117180064,-0.05907444,-0.11450075,0.11620451,-0.058975287,-0.113899335,0.10751909,-0.054848403,-0.11696053,0.10170315
-0.053186443,-0.10863951,0.11190881,-0.05086497,-0.106821425,0.10820103,-0.055411253,-0.11252699,0.110718764,-0.0604124,-0.11373576,0.1107231
-0.05270827,-0.10493467,0.112572774,-0.056883484,-0.11313726,0.104787506,-0.053431783,-0.10954592,0.109237134,-0.057927057,-0.11206583,0.1172078
-0.05922676,-0.11519525,0.114259325,-0.053863227,-0.11764345,0.1035423,-0.050291497,-0.10909898,0.10874635,-0.06044957,-0.11204285,0.110948764
-0.049896643,-0.111235514,0.10794212,-0.049909923,-0.10958873,0.108485885,-0.054464333,-0.1151327,0.10607381,-0.050844543,-0.11542511,0.112001285
-0.053779926,-0.11286721,0.111585714,-0.057105742,-0.11859983,0.11103514,-0.053424522,-0.11731392,0.102777764,-0.058840986,-0.11175965,0.11689365
-0.05140261,-0.11453982,0.11627263,-0.049985934,-0.10875808,0.10830181,-0.055079117,-0.112938374,0.10553762,-0.05418054,-0.11316044,0.11689992
-0.050060026,-0.11111588,0.10844739,-0.05923451,-0.114093535,0.116538264,-0.052474596,-0.114976935,0.11411591,-0.057527408,-0.11860546,0.113371186
-0.052096948,-0.10835041,0.11277512,-0.05557218,-0.11008484,0.1120084,-0.060123775,-0.11216783,0.1108826,-0.052411478,-0.10820125,0.111885466
-0.060254592,-0.112429336,0.10899366,-0.05692143,-0.11935492,0.113414384,-0.050552517,-0.11236403,0.10918124,-0.05841595,-0.11164456,0.11728485
-0.053590424,-0.11481478,0.10548233,-0.0568667,-0.1165506,0.10932387,-0.051905587,-0.1139533,0.11685058,-0.055761117,-0.11326261,0.10540326
-0.049635578,-0.11139893,0.10798988,-0.05662873,-0.11107725,0.11684935,-0.06192738,-0.11220963,0.11179489,-0.051283084,-0.10962936,0.10771815
-0.057652127,-0.117141254,0.112750575,-0.053054374,-0.11350955,0.11269474,-0.056097984,-0.11742808,0.11368236,-0.055752233,-0.11750659,0.11381361
-0.05386108,-0.11757159,0.10393806,-0.05524996,-0.114557244,0.10325734,-0.051387526,-0.11526453,0.11701511,-0.054143548,-0.11535075,0.10629047
-0.050579384,-0.11154565,0.109042004,-0.05622751,-0.11509863,0.10593439,-0.049921643,-0.11460373,0.11425155,-0.053798977,-0.11043264,0.10842451
-0.05411715,-0.11521583,0.10553081,-0.059330035,-0.11213283,0.1091818,-0.05766819,-0.11390919,0.11543171,-0.05741851,-0.11794666,0.11123496
