class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.7521396,-16.039036,-24.271378,24.084757,30.080194,21.280373,2.129036,-9.656155,-0.6872482,7.044479,12.092831,8.814311
-31.680256,-54.063942,-31.426474,21.640944,19.10265,1.1949403,2.8519824,-2.6973333,-10.857179,32.383488,36.314423,17.427032
-13.698886,-30.198584,-13.411537,27.994175,30.673018,14.851962,13.028549,20.345264,22.775269,-10.486526,-25.849108,-14.552779
-16.292429,-24.260614,-7.4767747,16.782593,25.344118,27.39254,11.708602,3.844165,-7.7201185,10.939363,2.0369656,2.1118355
-2.4630096,-16.279943,-16.495937,16.561241,17.936403,12.10913,22.224386,34.02779,23.707561,-1.1970233,-12.348526,-0.4687013
-13.109058,-20.349508,-17.135899,21.482027,28.209887,17.885912,13.67801,16.248026,7.780637,25.103994,20.548958,13.740221
-27.51042,-47.327305,-26.894714,21.293573,17.68013,1.6996753,12.599927,2.9679816,0.3842414,17.682169,25.039381,10.985379
-32.446312,-55.223804,-32.294106,6.010354,8.60643,16.05636,24.453314,26.41081,22.727781,-7.9795012,-18.208378,-23.473145
-28.988375,-45.27643,-36.28181,9.367801,-0.7079656,-5.6291647,19.68616,23.059149,15.788041,14.824897,19.004004,10.491388
-15.736342,-30.596476,-33.246708,22.38364,17.551397,4.3033247,-4.240109,-4.795761,-1.6762159,-2.2977843,-5.3160977,-14.319806
7.388834,-2.7968693,4.598769,3.0338583,1.1122246,2.1948798,17.629663,26.228186,15.918583,28.625837,26.785538,7.6605787
0.8801122,-11.478188,-12.368645,19.064209,23.912212,15.898191,12.19423,4.6008015,-8.081527,10.5456915,0.9023905,4.6050053
-15.152332,-20.880228,-12.944177,19.702791,21.00331,16.994432,11.638239,16.359015,21.727152,-5.174337,-12.208693,-8.010318
-0.3156641,-12.724182,-1.7993784,25.52381,21.209478,12.352325,-5.868467,-9.436815,1.7412769,19.363802,30.864485,21.90854
-0.576036,-13.699353,-5.3731213,20.225342,20.86646,17.29182,8.880704,15.730327,14.870513,19.374403,27.478529,15.180543
-14.905706,-21.18421,-6.4166265,12.508479,15.471762,6.4628925,18.494543,18.998503,4.682849,6.479893,9.281811,1.5872087
-10.814403,-18.701828,-19.686386,27.616549,24.697653,22.1297,23.0751,19.347132,19.735218,4.859924,8.560166,16.25689
-13.74465,-23.582289,-19.375164,13.884035,12.103561,11.798992,23.039751,19.945757,20.13174,15.967025,25.31939,15.211688
-7.4081044,-17.205103,-9.022966,17.658373,11.564299,0.029209897,-7.5858955,-10.82567,1.1061952,16.34122,9.983559,5.6084404
-33.659927,-49.277225,-28.484837,13.523679,21.378695,24.534243,24.502531,20.62976,19.633583,8.808299,-0.66752934,-7.469143
-21.839375,-38.72394,-39.325314,30.945398,35.046913,15.60012,12.949423,8.713488,13.435248,7.8013268,14.021059,19.382183
-30.931318,-49.4404,-35.03785,15.764793,11.235053,-4.2889304,11.520289,3.0311437,-5.063427,-3.1383638,-15.987333,-3.0727766
-8.432078,-24.532572,-15.408242,12.716985,4.731639,-5.156602,16.113451,8.892027,-3.0445678,-7.797173,-17.879429,-22.15341
-16.11027,-31.76409,-15.675242,29.859404,34.50275,20.232592,-1.8876182,-4.038877,-12.390075,22.681791,34.29118,20.744692
-9.044555,-25.606218,-16.999454,26.489336,23.084173,8.473104,5.2769594,7.174321,-4.489458,-4.101663,-9.977232,-10.0024185
-6.5625625,-19.388588,-5.570736,15.857302,19.618967,18.103773,24.067982,32.79274,16.513578,-1.5604947,-4.9348764,5.395081
-9.361627,-19.82903,-22.497803,16.617687,23.671911,8.362335,-1.970117,-4.9514675,-10.275228,5.7195005,9.971863,13.262458
-17.59858,-25.83632,-8.508301,18.615555,28.890917,27.208609,3.0941699,1.3794105,-4.7334185,2.9863443,2.0954347,11.39239
-14.8332,-20.549952,-5.6056976,17.668219,23.6605,13.838995,7.285848,5.148385,3.8797276,-0.65162235,-10.955711,0.9483991
-9.586134,-15.279976,-12.383993,22.072046,26.483046,16.59433,12.786702,17.866455,24.01004,6.8733263,11.594212,18.056763
-6.791509,-21.73852,-21.552923,18.522413,22.436756,13.099537,7.3947644,-1.9673309,-5.5221777,-4.650188,-6.300582,-3.8742406
-6.0693517,-15.3556795,-8.591745,25.575592,24.79238,24.98795,8.267178,9.765171,-3.1406095,34.74741,35.268944,14.521324
-17.388758,-24.627745,-7.6963735,22.557573,29.48281,24.435413,6.8410697,12.031016,5.1683397,11.11098,12.956441,2.4967473
-0.2610762,-13.253725,-6.869997,15.789153,13.628754,15.813356,-3.0270677,-6.5103292,4.0447125,9.037278,13.520325,20.934006
-7.149651,-11.2170925,-16.251476,16.493948,20.734049,10.242902,21.113134,16.099401,10.115241,-16.048145,-29.137579,-28.341187
-14.201114,-22.583323,-24.707693,15.180922,20.707932,21.741074,15.281344,9.376459,12.984441,32.96219,32.504833,12.016597
-5.915822,-20.582441,-7.1161423,28.487753,32.055973,17.768656,7.378576,12.799926,10.8500805,-6.209206,-11.564516,-18.62426
-8.271349,-21.51081,-6.5075035,24.52392,35.84079,22.677881,4.343106,5.8794284,-4.6443686,27.496172,25.43007,6.9824824
-9.522371,-18.881086,-13.042838,16.723646,26.965658,24.894539,27.422306,24.926424,18.923008,30.173647,30.094584,27.17712
-27.12582,-42.15514,-36.410023,14.166509,15.762112,9.788293,5.5015435,-2.707477,-15.52751,9.398112,5.129801,-8.3157835
-5.851091,-12.135981,-9.282291,11.23274,18.53633,19.386068,5.8710637,-2.092168,-16.047234,6.828999,-1.3228238,8.777978
-6.500122,-15.978838,-9.035757,17.932085,10.391323,8.565946,12.691928,5.4249964,-8.187823,31.418179,42.197193,34.393955
-12.171544,-23.442297,-13.371969,9.099945,10.801455,12.294379,26.099237,34.309837,18.52097,23.320612,20.394644,2.6492708
-10.099322,-19.51457,-13.139184,12.593358,20.665586,15.939996,0.17394347,-1.165656,9.338918,18.010363,27.76871,30.072224
2.4877896,-6.1597,2.930195,14.228227,21.769854,11.569157,-2.028191,-2.2206883,-3.1245646,34.57818,35.532433,13.859321
-28.620935,-44.373375,-26.724342,19.731853,12.661702,7.570732,-4.663449,-5.21067,-1.8961179,18.465181,16.916153,18.035326
-14.356732,-22.209341,-23.843174,28.7496,33.119762,16.42389,8.226932,11.276911,-0.5780229,0.1740653,-11.413624,-2.7145512
-19.478075,-29.485176,-9.440965,14.7541895,20.505651,23.460306,13.319836,18.994535,24.510027,-7.5966687,-17.194027,-19.742123
-32.58942,-48.460342,-25.211296,22.225779,24.38206,19.653835,8.283988,12.455342,4.5128717,10.266896,4.93216,-8.929486
-5.457565,-7.026087,4.6303806,23.168724,29.663479,24.128544,12.290622,18.858917,24.114769,10.584889,2.0420525,-1.8015077
-14.070292,-20.169638,-16.015083,16.32234,20.08568,18.226284,11.860112,1.761183,1.4437352,-0.73190564,-12.325411,-1.0553608
-20.037659,-28.496681,-16.235506,18.806107,25.926342,11.789826,23.71412,19.22504,4.967362,0.09114309,-11.296265,-20.102242
-15.894036,-28.580261,-19.56342,17.633366,14.937635,15.496791,14.180949,6.8621583,5.6489406,8.560536,-0.21415879,4.5025353
-14.786879,-28.5529,-30.537708,19.611076,15.799269,-1.3718171,1.7282287,-11.119587,-11.507693,10.173873,2.4523697,10.208663
-6.6350126,-22.450132,-14.016927,20.021849,20.872343,18.315748,3.223071,-1.7352165,-9.361616,-14.798506,-27.318037,-28.533007
-14.375799,-19.812403,-4.0840697,19.386698,28.508432,16.317757,21.550789,16.53113,17.609262,-1.8106908,-9.937186,-18.735998
-5.02865,-8.218043,3.2178376,19.07863,22.245401,15.437107,12.239978,18.13815,23.312698,10.996655,2.806683,-9.134924
-12.60506,-24.89028,-14.886815,22.990194,19.054718,19.567318,1.6723386,-2.9387553,-4.0551047,2.803043,1.9763811,10.014567
-3.6696517,-15.601773,-20.983763,18.710873,11.904819,12.719789,12.2510195,10.198268,-1.442663,4.7211065,-3.0774724,-13.512148
-13.705548,-24.79711,-23.634033,24.0764,24.20158,8.372076,11.210933,5.6251616,12.366194,12.233521,16.396898,6.5015717
-9.4007225,-15.093553,-21.245657,30.729319,30.345726,9.361554,12.006787,14.158626,3.6711037,24.050375,27.6684,21.522572
-24.38817,-40.84373,-35.589207,17.73202,11.096721,11.737293,6.5161366,11.976759,11.14291,21.943663,17.257795,2.903764
-23.678692,-39.292435,-32.055775,14.566302,23.793505,16.009836,3.3740559,4.4040394,-6.220029,6.95424,1.569381,-12.332032
-12.880378,-17.667364,-12.3895855,10.285827,12.52862,3.5319486,5.5415034,10.571656,13.112117,9.492655,16.071833,20.697195
-28.648039,-44.029953,-25.453335,27.354383,24.31834,22.574858,0.5197218,-0.24128737,10.289006,26.330994,31.60221,19.846584
-33.839058,-51.11975,-44.681286,29.120817,26.286871,12.21375,-5.6690755,-6.9481106,-5.3965626,9.439807,11.718893,18.08063
-3.9325197,-15.274075,-3.9423888,7.710339,13.84619,9.968587,19.09971,22.833958,13.277794,2.776301,4.6491675,12.429702
-12.95024,-18.929125,-3.047323,22.888212,27.690302,17.683226,5.679608,-3.1492069,-14.39718,-6.34316,-15.879063,-5.9556675
-11.241194,-16.746803,-10.314022,22.339998,17.633863,5.07112,17.870682,12.094907,14.268722,26.043081,30.332867,23.58255
-12.128771,-17.7763,-0.7493488,9.223872,13.156189,19.767584,6.5871377,9.277134,-2.5745635,-12.245902,-23.392078,-13.055097
-13.402189,-25.139635,-16.08757,15.418231,25.162271,16.390682,3.416833,-8.077887,-11.35889,-1.5854597,-3.9020765,-13.813249
-1.7691952,-13.4413,-1.6151404,5.7539954,7.1236744,12.626835,8.576437,2.757988,8.402305,3.870686,4.3831825,13.338877
-9.101646,-17.376707,-13.4768305,23.614641,20.782492,4.2257867,10.744371,17.548246,16.928009,8.514462,12.342925,3.1765568
-32.97282,-50.470276,-43.64574,19.420673,18.022469,18.516916,6.105687,7.751816,-2.8995485,-1.9083993,-14.340324,-5.529072
-3.0156884,-7.6257625,-5.0068965,15.450077,7.1661897,2.954906,11.397964,15.894766,4.715743,7.864424,13.614624,9.989565
-30.59426,-46.5052,-40.893513,12.226596,19.970594,18.963255,17.776567,17.545076,17.499083,-8.862988,-16.911465,-8.1127825
-22.430235,-37.03144,-28.301136,7.8878665,13.645353,18.464127,6.7390075,11.161818,6.091315,3.2832847,6.4179044,7.53197
-5.043586,-12.908413,-8.405581,17.303583,21.232368,15.900149,21.128223,15.772321,3.0907738,25.897345,22.649014,6.854964
-24.559458,-41.34148,-25.711811,26.894,28.900976,12.470755,6.7202573,9.281589,-2.652331,10.302289,3.5681274,-9.47236
-9.296632,-22.610184,-28.124355,10.874284,16.498148,8.194434,3.3209412,-6.0898824,-16.037912,10.377316,13.915924,19.784645
-3.2366986,-16.813852,-6.250356,10.647883,12.946915,14.405659,8.502463,11.724712,-1.2995927,-3.1333804,-5.220065,-5.1966887
5.5636377,-4.5736074,-7.35939,0.92034054,3.0166929,11.208135,2.9041405,-3.1598315,-12.14935,29.78119,28.310946,9.434606
-8.2331915,-14.503578,-6.710906,20.710865,24.292109,14.546002,4.6845546,-3.0569715,-15.564178,8.990865,12.324828,0.5140093
-13.168977,-21.016499,-24.300415,11.12725,12.448533,10.446402,8.4446535,1.5553882,9.006965,9.690616,16.282118,19.055696
-14.645013,-23.33713,-24.182495,10.70021,17.593037,9.620211,12.50318,9.858901,-4.1278405,28.41208,37.844254,30.69172
-33.519775,-51.870445,-35.163616,19.240236,30.779203,21.942606,10.05873,7.5200644,8.496584,-0.25206655,-1.9422882,9.465409
-9.465552,-16.249344,-18.138176,13.440431,22.014608,24.029308,7.3035207,8.664627,-3.7382283,4.33047,4.859088,13.109539
-1.8981825,-15.739777,-10.328387,18.905645,27.720596,15.289842,9.102279,10.171081,1.505087,5.3710046,0.49639297,-10.794645
-30.319435,-49.101532,-42.303646,10.229446,0.33740735,-2.6457317,7.295877,5.6877913,1.0521171,26.526546,22.825998,11.0844965
-6.6843753,-9.73498,-8.084481,20.908728,33.08725,25.462994,4.5931773,-4.307339,5.918065,-7.1048136,-10.8013935,-12.348728
0.30236775,-11.830859,-12.804026,10.196152,12.552305,5.103858,2.5386147,3.8183806,14.387794,18.178457,13.333801,-2.5345922
-9.455847,-15.478096,-3.9568522,13.567462,19.191168,10.218343,12.062403,9.006892,-5.5487742,27.46559,27.88679,8.701353
-9.670347,-24.592493,-8.933822,12.678912,19.5444,22.667374,-4.378865,-6.688332,-11.900453,4.9960566,5.2475214,13.391286
-29.959612,-51.16503,-29.50964,27.186037,26.394602,23.558659,18.25699,11.945175,2.1140802,10.135507,3.6618764,12.103714
-11.852025,-29.19356,-22.91664,25.1233,19.924026,14.044822,7.7470536,6.3641715,4.1920466,-3.7882545,-11.846825,-3.1764781
-6.268124,-20.392065,-20.487574,23.736134,24.060385,8.569709,19.415678,14.068207,11.179389,5.3583713,1.2405007,3.9048283
-9.216292,-25.109266,-10.459083,14.662464,22.887644,27.019806,8.391658,6.9738765,3.120371,26.519135,34.869644,23.117313
0.22906454,-10.6313,-18.858189,14.494906,22.381283,25.953026,4.2444553,-4.5906596,-16.258684,10.942224,4.542365,12.106225
-14.681453,-23.082159,-25.050457,17.817713,12.803731,-2.702347,13.126132,17.599876,21.027836,17.205687,22.280958,13.234054
-11.596547,-19.860727,-12.44257,14.274674,5.690281,3.7898998,12.067639,3.2988436,8.3761835,-6.644263,-15.553972,-17.24704
-23.375849,-35.46938,-15.035175,16.537924,24.029081,10.073152,16.8296,24.946323,25.513306,6.413385,-0.78117335,7.474292
-20.674316,-33.746048,-25.976147,20.597454,21.913609,18.01929,7.388094,1.4112141,8.648427,25.598513,24.912592,24.634783
2.2066803,-9.477968,-9.865297,16.280912,9.463552,12.448184,7.1814513,4.5787883,4.596114,11.167362,2.0543594,6.709956
-16.681696,-35.90738,-24.617336,24.202707,22.461027,21.184196,9.7003145,8.78661,7.9671135,9.994742,4.0676537,11.948184
-28.712,-50.898438,-36.04295,22.19937,17.428062,4.874771,-4.896471,-12.000496,-12.701146,14.99886,9.234384,-5.3989553
-27.84268,-41.554024,-28.944796,19.259123,22.62564,14.968671,10.139709,6.9826355,9.222068,1.7694072,-0.67196417,-3.072544
-20.094831,-30.483833,-31.760609,17.613821,19.730227,14.160789,19.33103,28.897715,30.758331,15.050189,13.707063,1.6285818
-10.951456,-25.063751,-10.113201,27.826914,30.825014,25.789194,26.518873,26.145903,6.5224633,9.428168,12.466284,-1.034441
-29.231901,-44.504604,-24.34528,26.907629,23.839514,8.678095,3.0167108,4.0714808,-6.173096,12.255567,5.281577,-8.317186
-8.857055,-15.367858,-16.378744,0.9451423,2.7601006,13.747354,19.212658,13.406278,3.304701,18.507837,19.278744,16.799316
-15.86834,-25.986067,-16.381353,19.298769,12.494177,5.1720324,-1.2975435,-14.297217,-3.1797104,19.430931,30.646746,29.697498
-27.00002,-48.388294,-38.869442,19.075472,19.75947,16.576488,-6.392292,-10.2333145,1.9553411,-13.698265,-20.315855,-5.9306583
-11.508713,-20.983238,-16.064453,16.26883,26.310213,29.168007,16.788078,9.02887,4.0269933,1.9434409,4.5432954,3.5138848
-7.211944,-19.697184,-6.8709507,13.983572,22.852648,24.39208,15.208947,20.551195,6.633465,22.313406,20.863134,21.9327
-10.650659,-19.07132,-12.654387,27.992968,25.12922,11.986741,14.167197,8.073395,13.453702,23.541788,19.96515,18.424547
-12.453191,-21.087622,-20.784101,20.55649,25.544378,17.136026,1.7080346,4.1389217,11.995222,13.648364,20.341429,24.959455
-44.315968,-67.63734,-52.999996,6.9723935,9.535659,15.272338,4.363482,-7.0822344,-11.916863,17.899904,14.299244,17.428766
-5.3045244,-14.925833,-7.428439,13.079681,13.579292,5.9124355,3.0225492,-7.3900485,1.3179392,5.0613117,7.171274,-2.0139768
-5.9196253,-18.123306,-23.931526,12.153786,6.612763,12.78793,3.9045103,5.369315,14.712361,33.356926,32.619102,16.497643
-12.903136,-18.061815,-1.4519718,3.6038036,6.928757,14.913368,8.920453,10.712621,-2.5663564,11.995711,10.950289,11.697373
-31.900387,-47.387943,-31.653206,11.1637335,6.5890627,11.175639,8.742827,12.336115,-1.0233815,11.783649,6.7138305,13.810677
-5.992724,-21.097666,-10.2696905,25.95289,24.53422,7.498563,11.108514,12.573168,14.882768,-2.958829,-3.3805864,-2.7462368
-4.3068404,-19.00913,-8.98355,17.513344,13.968418,17.966118,18.121595,16.005032,-1.1092684,11.099019,14.881937,0.7326887
-2.9651318,-15.691467,-20.40103,26.195372,24.24175,8.193458,12.543418,19.582705,22.20705,5.0611076,8.477112,4.1143694
-10.607986,-21.720812,-12.702026,22.977598,19.022455,3.0299408,23.715902,35.380085,32.95917,20.5662,29.134756,15.196708
-21.471712,-38.286743,-38.070484,21.06315,32.768494,30.744991,12.912637,5.0391407,-0.30888528,20.082914,31.79132,30.198372
-13.7577,-19.861364,-3.143863,22.495647,30.65167,28.123207,9.944436,1.6735404,-9.310834,16.243137,24.880625,13.552146
-12.759135,-18.241974,-5.876773,4.3146334,6.6381845,14.217425,-6.7259145,-10.27899,2.6526816,-1.9601847,-8.790588,-4.153468
-20.766752,-32.950314,-20.17239,29.220627,26.981552,11.609174,-6.8240013,-13.812317,-8.167441,23.99055,22.972067,23.41232
-15.655138,-29.446863,-31.200825,4.280866,7.7046294,16.21715,2.6694582,5.259145,15.721364,8.769904,6.5182333,8.486939
-9.095363,-23.685148,-8.079386,22.18768,26.250223,18.36953,7.0249786,10.022102,18.022541,1.3309102,1.4480251,-5.9359093
-2.3163443,-14.001781,-20.490406,2.3104875,3.8668253,-3.6949983,8.984559,-0.07030104,6.149936,-3.0035431,-9.203911,-6.247199
-8.574247,-15.542447,-16.530933,21.663582,16.333567,7.9609327,2.3841932,5.056073,2.8374345,-0.020980284,1.2677393,6.9938755
-15.827918,-25.784885,-18.070877,11.032994,4.480079,11.134124,0.94961184,2.052396,13.21724,27.772676,24.509699,20.155657
-9.888237,-15.140591,-17.159164,0.4954993,2.5992105,1.7626278,-8.821925,-11.519128,1.3478622,9.304641,11.305675,13.460074
-20.659313,-35.22707,-22.78685,12.34891,15.232855,15.511153,21.632853,18.23506,19.554329,2.1736858,-9.489702,1.250149
-4.0935826,-4.7702045,4.9321265,4.6502275,7.7476277,1.3776336,11.705948,18.808428,20.136972,-13.104235,-24.718534,-20.988052
-7.6594415,-9.890278,-4.217017,24.697077,19.31101,13.372226,-0.7125675,0.4526484,11.412345,-13.585853,-24.434637,-16.533081
-20.68898,-32.00471,-12.981582,6.580997,11.592531,16.872932,20.472303,19.712826,2.026595,-3.6539488,-12.959831,-2.204262
-13.141707,-22.010439,-13.422246,26.130726,23.386164,6.494524,-1.4720424,-7.9881387,-13.0868025,7.2297425,-2.7183936,-11.375276
-12.425046,-20.120966,-21.899418,15.835227,18.022367,8.971221,17.027216,11.064712,-2.9700696,16.380434,8.973728,10.223084
-21.619606,-31.379389,-16.860598,19.522219,23.080755,15.981891,8.574153,14.039278,20.42518,20.448645,13.9177265,7.661916
-12.063571,-29.048409,-26.385468,4.7192607,5.5109954,-4.7620134,2.0504742,5.0138216,11.280276,4.6591315,8.068138,15.484158
-27.758997,-43.509434,-35.345966,21.96719,24.574312,19.908226,21.466492,22.695564,18.335594,-3.6687436,-15.36068,-3.045534
-1.3801484,-15.211483,-11.099647,6.902012,8.407175,-2.7839022,-0.30233264,-4.0256143,0.6532379,19.330484,30.838585,22.581429
-13.229604,-19.605122,-16.078909,10.930573,17.675917,22.851696,2.609086,-2.3434608,-7.2424326,8.486995,2.165878,-9.721381
-31.82496,-48.120865,-43.388096,16.712042,23.564838,11.627897,11.660242,9.254626,-2.895192,1.9156438,-9.617968,-9.784225
-10.598239,-27.46485,-22.747345,3.579689,-4.549346,3.3867662,13.76353,6.182952,10.656163,8.61756,14.046312,9.64793
-26.212523,-41.98707,-29.86463,5.6584716,-5.7203307,-7.946069,3.6685963,5.5469904,15.846592,13.674422,14.505869,11.631478
-14.010854,-22.9138,-12.68249,16.488047,8.557354,9.208575,17.06397,10.689562,2.1191385,-10.663161,-20.830976,-16.990797
-28.593016,-41.540176,-22.4755,26.445707,35.605362,29.507475,4.9946914,2.595914,3.015886,12.698233,12.97768,11.458722
-14.859742,-22.06347,-20.688595,22.65581,24.305178,9.903275,15.534752,12.183693,-3.846794,22.603403,22.594698,7.1596775
-27.953714,-43.81903,-27.501274,16.808355,19.763151,14.606478,15.128425,8.357754,12.966615,16.90855,9.248644,1.4349995
-2.3400648,-11.345499,-19.442072,26.143291,32.05417,21.805641,-5.066361,-10.998941,-5.9416733,20.744074,15.8201885,17.439846
-30.046171,-45.412834,-41.73746,11.972898,19.268248,22.75187,7.47019,-2.552124,1.6632934,4.56877,1.6352592,3.8691347
4.135418,-6.361417,3.7823777,23.291794,18.950094,2.3828015,10.031346,10.415875,8.465724,14.792199,13.2380085,0.8402081
0.76856923,-11.269014,-15.710671,16.859068,26.767523,19.31003,-3.8301997,-4.325813,1.8463577,12.412406,16.664883,22.4905
-30.147375,-52.593857,-31.316189,13.175092,22.171888,20.542797,17.338081,23.107449,7.480096,20.416767,32.292812,30.547667
-8.848587,-14.944983,-3.4571798,12.368865,21.13341,18.598341,11.944706,3.990288,8.0056305,-2.9175296,-4.67984,9.101352
-16.686722,-24.360334,-7.326673,22.037258,17.97227,19.32866,24.606539,25.516768,21.156998,13.637204,17.337776,4.019032
-15.07957,-32.330177,-30.792645,15.899097,20.209555,18.914206,7.4821086,11.941021,19.763464,9.690475,0.28873038,-10.391719
-9.410819,-15.016322,-2.7707508,24.444986,21.525066,4.429929,-1.0153705,-5.254613,-3.6935256,-4.16948,-9.560207,-0.2384838
-11.435366,-16.665493,-4.221034,17.347925,12.193711,15.975453,5.437985,-4.9094324,1.8246069,2.9644256,5.2405005,12.820591
-22.081085,-33.94195,-14.102991,17.98031,27.630388,16.18921,24.395643,32.93126,17.379814,-0.1821724,-4.2884226,1.7853845
-34.862186,-51.141773,-30.844515,13.605944,20.291573,24.480507,13.269809,21.281939,19.16576,10.287056,16.150637,8.555303
-15.653007,-34.030197,-29.185593,14.465611,16.174807,10.151783,6.0050306,3.5458508,3.3089764,19.358896,23.901087,16.140705
-1.1728165,-9.224028,-1.7980213,11.323553,3.572021,9.0094595,15.263293,13.9533615,14.224185,14.434187,20.500248,9.193272
-34.527317,-53.45263,-41.887947,24.467396,20.835493,4.7699423,19.846983,26.763073,10.392489,15.855271,17.979624,12.523774
-12.583918,-29.861422,-26.269901,27.520796,27.918846,6.8553333,4.9508615,8.872866,15.065492,-2.8753188,-3.1109645,-1.9241655
-6.787795,-19.280935,-25.875551,22.473944,18.543243,19.718538,27.104565,24.306978,19.617756,11.381239,7.611989,10.043632
-11.794799,-25.92475,-10.685722,30.651834,28.088377,17.84308,5.5602746,6.110284,-5.9521422,14.887713,20.259604,24.760063
-22.347319,-34.07436,-13.80248,13.638833,16.931787,14.809852,7.8389564,1.1983719,8.137324,7.256836,-0.1819904,-12.34875
-20.965395,-31.400347,-11.71556,19.42632,16.459276,1.3723936,20.70687,29.594046,31.038181,19.81075,31.566343,26.884842
-23.253563,-36.108997,-17.191742,26.592262,22.654911,14.019772,-2.6859927,-8.679178,-6.3228273,24.499332,38.46659,27.371284
-28.165724,-47.896004,-27.644108,13.978326,17.598967,8.344708,9.304106,5.436024,-7.7138762,9.210589,2.7139723,-10.785088
-16.804718,-23.57372,-12.895528,14.569821,11.802722,14.18329,17.382566,11.466281,15.219608,7.7115426,0.3118701,-11.806969
-12.713733,-28.889574,-12.042806,10.819957,13.636747,13.492068,-1.338065,-14.245463,-2.8734357,17.025473,10.69152,8.047544
-11.941599,-16.890392,-1.4364271,20.003603,24.560266,14.7937,3.7657685,3.064494,9.019605,5.775884,7.247058,-4.4250474
-17.931568,-26.808718,-9.4914465,6.2364535,-1.6772054,6.442979,5.854379,-3.4536355,-13.393267,21.47291,23.373178,11.198122
-14.331056,-20.08698,-17.562119,12.651211,19.350155,22.548996,0.12327798,-2.936834,-7.0287657,17.337477,24.452566,12.174807
-10.7830715,-20.98837,-12.474286,27.662193,31.879564,16.64613,-0.14598744,0.74602103,-3.1676543,-0.36541122,-3.094766,-12.718771
-18.511475,-29.840155,-15.238085,15.391434,25.002111,26.164204,2.217446,-6.0650206,3.4147556,-0.4172278,-1.3977404,-8.682423
-0.047440454,-0.90046096,-10.080581,14.820861,23.028635,25.783089,5.2828727,-3.1517537,-14.147994,25.680094,40.02072,27.52431
-31.090801,-45.578026,-27.005842,21.221884,18.564734,21.48285,9.290733,13.802341,5.115617,-9.068132,-15.752538,-17.702444
-25.627485,-45.914734,-24.621155,14.225532,16.594225,12.273431,1.3287907,-11.866705,-7.069905,16.747381,13.007845,-2.8696332
-6.0829964,-12.036882,-14.971349,11.909141,6.85411,10.957915,11.102356,10.944097,7.828026,24.848038,24.117828,24.181911
-5.7389255,-9.852097,0.7165102,16.704592,11.809478,-4.239545,17.863626,22.170801,10.009647,5.458859,-1.0895019,-12.617282
-11.614191,-27.035824,-11.3895645,9.704879,14.866468,21.579039,7.7012324,-1.6762283,5.4374976,15.700793,24.351328,26.59219
-6.6145453,-20.049803,-5.9871454,26.920504,27.632574,11.619096,0.52870816,-4.847225,-6.4505234,14.173619,23.08157,15.8847065
-8.861375,-14.784323,-20.994205,16.323318,10.738808,-3.5430605,-4.1809063,-7.3230457,-15.5167,26.287645,21.856878,14.466409
-2.661338,-7.516544,-9.148051,3.3363738,2.6453269,-4.6541977,-1.9533746,-11.485167,-1.7584746,9.648597,5.60215,-7.150953
-12.809311,-29.830742,-14.600297,26.48436,35.381847,29.920322,3.988483,7.106573,0.24513225,31.926805,31.222067,11.097013
-3.690394,-8.716578,-12.565481,15.575674,18.859247,15.434433,8.935101,10.860728,-1.4570794,16.499123,14.1838455,-1.4212871
-7.5190244,-13.228367,-3.5469344,18.043385,25.456293,26.499832,13.927275,15.459097,8.219996,2.8369398,-7.80348,-0.4471721
-6.752464,-19.15385,-25.822636,2.9361181,3.7667425,12.2942915,10.661662,10.271296,7.1187468,-3.167553,-6.0430098,-14.632449
-17.802402,-34.944717,-17.002413,22.769316,22.971252,8.347382,19.807184,26.69226,12.31135,16.711548,17.955627,16.195108
-5.0206914,-18.368916,-19.914791,20.816883,16.298368,2.6422725,5.107105,8.720255,4.437914,17.922686,11.102904,12.123263
-2.548336,-8.546566,-6.3733573,26.827637,23.515253,21.040825,17.754877,22.755796,8.5786705,26.00886,32.70459,22.700369
-11.528258,-19.83802,-13.5422945,9.834958,6.9081874,7.796829,-2.036126,-16.4736,-11.756193,-1.7367122,-4.1929865,-14.076489
-34.85668,-51.338875,-28.428238,22.200804,18.379383,1.6538339,9.804018,12.661545,0.6148756,10.423953,2.233166,7.841696
-25.45719,-43.379913,-41.873997,14.127161,17.523058,16.11318,7.160421,12.852478,13.765277,30.240915,29.187841,25.794966
0.7318979,-3.3600712,-3.8406136,16.306414,25.339514,16.346098,17.967611,24.130503,9.277536,23.567017,17.94295,11.72194
-9.484588,-20.193647,-12.582845,11.656616,16.043447,6.091477,6.589912,5.2468653,0.65393025,-8.911388,-23.497648,-11.072216
-3.5777373,-14.938372,-2.9442294,14.827655,9.198057,-5.7332087,16.495161,10.834263,13.684861,10.971721,8.682671,0.5800782
-16.981398,-23.676542,-7.375483,7.6580224,8.022606,8.549191,18.031744,24.704306,27.902988,11.939752,15.01602,6.35221
