running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
53.49702380952381,49.330357142857146,0.6922888819660459,0.69342155115945,0.002593384257384709,49.330357142857146,51.48809523809524,0.6934382915496826,0.6928106929574694,0.006644630821288696,49.45075757575757,48.69318181818182,0.6944759834896435,0.6957416220144792,0.012267138182439588
47.24702380952381,51.22767857142857,0.6937165856361389,0.6929587445088795,0.013320856228736895,50.297619047619044,48.69791666666667,0.693304506795747,0.6935662435633796,0.01309114312087851,49.92424242424243,49.96212121212121,0.6944613836028359,0.6941667925227772,0.007172265276312828
52.38095238095239,49.516369047619044,0.6927006265946797,0.6933048048189708,0.0074041989365858695,48.95833333333333,50.930059523809526,0.6935704776218959,0.692999854683876,0.012281487230211496,48.73106060606061,48.37121212121212,0.694611458344893,0.6939090327783064,0.007212845566259189
53.125,49.516369047619044,0.6913653356688363,0.6945391637938363,0.0073024906617190155,49.330357142857146,51.48809523809524,0.6946461456162589,0.69279032094138,0.06772879537727151,49.39393939393939,47.31060606060606,0.6939246535301209,0.6943202354691246,0.030649633146822453
47.24702380952381,51.04166666666667,0.6954502825226102,0.6929962847914014,0.028896682396797196,50.85565476190476,48.69791666666667,0.6931751562016351,0.6945847187723432,0.24073169799521565,49.96212121212121,50.70075757575757,0.6939540537920865,0.6930122007023204,0.1010704554871402
47.99107142857143,50.111607142857146,0.6942550816706249,0.6933343431779316,0.13978171601359332,50.669642857142854,48.51190476190476,0.6930923781224659,0.6940184107848576,0.1591156333285783,50.05681818181818,50.56818181818182,0.6936822501095858,0.6947007222609086,0.06584684616801413
52.38095238095239,48.95833333333333,0.6928253514426095,0.6933265370982034,0.05498843670024404,49.330357142857146,51.11607142857143,0.6932783999613353,0.6930025326354163,0.039740777907094786,51.155303030303024,51.666666666666664,0.6936569343913686,0.6927442507310347,0.015242182852869685
47.433035714285715,51.22767857142857,0.6944192477634975,0.6928534422601972,0.019064526805388077,50.483630952380956,48.51190476190476,0.6931644529104233,0.6939855239221028,0.13540766344937896,48.276515151515156,52.72727272727273,0.6935876315290278,0.69281897761605,0.04363268322565339
47.61904761904761,50.297619047619044,0.694012239575386,0.6931761226483754,0.04558492252337081,50.85565476190476,49.25595238095239,0.6930071690252849,0.6934997418097087,0.10152764179344688,50.24621212121212,51.00378787878788,0.6935439792546358,0.6928291526707736,0.01750577560371973
52.566964285714285,49.516369047619044,0.692843109369278,0.6932281596320016,0.01766625139862299,49.702380952380956,51.11607142857143,0.6932112617152077,0.6930234006472996,0.011328147175455732,49.81060606060606,52.57575757575757,0.6938191652297974,0.692778783494776,0.003666389462622729
47.433035714285715,51.04166666666667,0.6934863137347358,0.6930368053061622,0.003487619837479932,50.483630952380956,49.441964285714285,0.6931094952992031,0.6932355208056313,0.005052734981290996,51.00378787878788,50.984848484848484,0.6944482564926148,0.6938945510170677,0.0020802168937569315
52.75297619047619,49.14434523809524,0.6927964453186307,0.6932865296091352,0.0019560764111312373,48.77232142857143,51.30208333333333,0.6933425750051226,0.6929736988885062,0.008610688682113374,50.3030303030303,48.958333333333336,0.6938129034909335,0.6937270413745533,0.011917548220265995
47.433035714285715,50.85565476190476,0.7017410780702319,0.6956149978297097,0.012668163149750658,50.111607142857146,49.441964285714285,0.6957448273897171,0.69595034633364,0.01074003561266831,51.041666666666664,52.083333333333336,0.6938324299725619,0.6929603565822948,0.019880596074191008
47.24702380952381,50.483630952380956,0.7100494801998138,0.7011799280132566,0.021842564256595715,50.669642857142854,48.88392857142857,0.6991132370063237,0.699891460793359,0.007263234700076282,49.905303030303024,50.39772727272727,0.6938417532227256,0.6933321486819874,0.0033470019190148873
47.24702380952381,50.669642857142854,0.6960353021110807,0.6933798044919968,0.0037104690480711205,51.04166666666667,48.88392857142857,0.6930958394493375,0.6947645885603768,0.004721422014491898,51.02272727272727,50.984848484848484,0.6934712778438221,0.6928597450256347,0.002015704223462804
47.061011904761905,50.669642857142854,0.695337929895946,0.6931912473269871,0.002232039945998362,51.22767857142857,48.69791666666667,0.6928667958293643,0.694350832274982,0.0023870276303828825,49.96212121212121,49.29924242424243,0.6933482798663053,0.6932104901833968,0.0007236768057654528
47.805059523809526,50.297619047619044,0.6948695970433099,0.6934042211089816,0.0007804793089495174,51.04166666666667,49.069940476190474,0.6929727516004017,0.6941214459283012,0.0007509011983139706,51.098484848484844,50.9469696969697,0.6934781172058799,0.6929838581518694,0.000629468634724617
47.805059523809526,50.669642857142854,0.6946532875299454,0.6931418882949012,0.0006590943292914224,50.85565476190476,49.25595238095239,0.6930504611560276,0.6938950376851218,0.0017706179725272314,51.098484848484844,50.96590909090909,0.693286990035664,0.6930491144006903,0.0006849626968191429
47.24702380952381,50.669642857142854,0.69420097555433,0.6930627588714872,0.0006928294938656368,50.669642857142854,48.69791666666667,0.6930652878114155,0.6937157554285867,0.00758631297919367,51.06060606060606,51.02272727272727,0.6932776516134088,0.6930883331732316,0.03110182356428016
47.433035714285715,50.297619047619044,0.6948656439781189,0.6933423706463405,0.030003381094762256,50.297619047619044,48.88392857142857,0.6933408273117883,0.6940832499946866,0.02580812483626817,51.06060606060606,50.96590909090909,0.693277836929668,0.6932889103889466,0.13653357177972794
47.99107142857143,50.297619047619044,0.694074598806245,0.6932109126022884,0.1298576822238309,50.669642857142854,49.25595238095239,0.6930734132017408,0.6935982831886837,0.8198704005085996,51.07954545454545,50.9280303030303,0.693227785283869,0.6931763930754228,0.15473072203722868
47.805059523809526,51.22767857142857,0.6936685889959335,0.69294316640922,0.17684396835310118,50.111607142857146,48.51190476190476,0.693185629589217,0.6935162650687354,1.7514271203960692,49.848484848484844,49.43181818181818,0.6935020999474959,0.6933280749754472,1.5968247001821345
47.24702380952381,50.85565476190476,0.6966706599508014,0.6933986693620682,1.682949804833957,50.85565476190476,48.88392857142857,0.6933998933860234,0.6951835708958762,1.968096796955381,49.33712121212121,50.18939393939394,0.6941687367179177,0.6931546048684554,2.19723937403072
47.24702380952381,50.297619047619044,0.694866806268692,0.6933182775974274,2.1038222249065126,50.669642857142854,48.69791666666667,0.6932103037834167,0.6942156680992672,2.204526746911662,51.155303030303024,50.9469696969697,0.6934243614023382,0.6931655526161193,0.37587878988547757
47.24702380952381,50.85565476190476,0.6943793254239219,0.6930026156561715,0.403928852107908,50.111607142857146,48.88392857142857,0.6933032742568425,0.693765612585204,0.6450078170746565,51.07954545454545,50.984848484848484,0.6940739534117959,0.6936124021356757,0.4451458922841332
46.875,50.483630952380956,0.6936192299638476,0.6931035688945225,0.45831100908773287,51.04166666666667,49.069940476190474,0.6930429999317441,0.6933067270687648,0.36417087180806057,50.37878787878788,51.76136363636363,0.6935853058641607,0.692893363129009,0.1474282787774097
47.061011904761905,50.85565476190476,0.6935959841523852,0.6930499140705381,0.14197468740998634,49.92559523809524,48.88392857142857,0.6933118573256901,0.6933312884398869,0.10031497215719096,48.56060606060606,49.71590909090909,0.6953015381639654,0.6932553247971969,0.040261110189286145
52.194940476190474,49.14434523809524,0.6924133854252952,0.6937838409628186,0.04153918099057462,48.95833333333333,50.74404761904761,0.6937321850231716,0.6930166099752698,0.10698706623432892,48.97727272727273,52.12121212121212,0.6968519026582891,0.6932563185691833,0.1272883292626251
52.75297619047619,49.14434523809524,0.6920172593423298,0.6939862945250103,0.18206825506474292,49.107142857142854,51.97172619047619,0.6935881738151822,0.6927385755947658,0.19106875266879797,53.125,50.11363636363637,0.6931358283216303,0.6968594128435308,0.05485422817820852
46.875,50.483630952380956,0.6988574947629657,0.694432475737163,0.06052988787580814,50.669642857142854,48.88392857142857,0.6940693067652839,0.6962090539080756,0.0347199860760676,50.45454545454545,50.90909090909091,0.6939431775699962,0.6931265527551824,0.006285188440233469
47.24702380952381,50.669642857142854,0.6974979490041733,0.6938517583268029,0.0044670128263533115,50.297619047619044,48.51190476190476,0.6940239327294486,0.6954941345112664,0.007841609418392181,49.88636363636363,50.79545454545455,0.6941657759926536,0.6930394790389321,0.006013444066047669
52.00892857142857,48.95833333333333,0.6927647569349834,0.6934378466435841,0.006479608543616321,49.330357142857146,50.930059523809526,0.6933869038309369,0.6929879124675479,0.0344712751851018,49.280303030303024,51.47727272727273,0.694067860733379,0.6930581266229803,0.014488090811805292
47.805059523809526,50.297619047619044,0.6952844943319049,0.693547004035541,0.014902080542274885,50.669642857142854,49.25595238095239,0.6933052837848663,0.6942277657134193,0.07787798029104513,51.098484848484844,50.9469696969697,0.6933463486758146,0.6933088963682001,0.0140570345250043
47.61904761904761,50.483630952380956,0.6943357480423791,0.6931593183960233,0.010444324264036757,51.04166666666667,49.069940476190474,0.6929334402084351,0.6937408702714103,0.07339274816747222,49.09090909090909,48.655303030303024,0.6934247677976435,0.6933433207598599,0.03364243300800974
47.24702380952381,50.483630952380956,0.6941965286220823,0.6931241346257073,0.03666925496820893,50.483630952380956,48.88392857142857,0.6931347910846982,0.6936542051179069,0.22293445893696376,51.041666666666664,50.984848484848484,0.694004995172674,0.6938611561601812,0.01938102910803123
47.061011904761905,50.111607142857146,0.6942715580974307,0.6932499791894641,0.018527509910719737,51.22767857142857,48.88392857142857,0.6928855585200446,0.6936550693852561,0.025939112761989236,51.041666666666664,51.06060606060606,0.6932398373430425,0.6929924358021129,0.0015741096703674306
46.875,51.22767857142857,0.6938805409840175,0.6929402053356171,0.0017351719683834485,50.669642857142854,49.069940476190474,0.6930609388010842,0.6934130042791367,0.00826568203046918,50.3219696969697,50.833333333333336,0.6934424270283092,0.6930051684379578,0.0019257660489529372
47.433035714285715,49.92559523809524,0.6940769404172897,0.6932939035551888,0.0019904107321053743,50.483630952380956,48.88392857142857,0.6931282941784177,0.6936231085232326,0.003242119464890233,51.098484848484844,50.90909090909091,0.6932722980325873,0.6930614590644837,0.0017259528183124282
47.61904761904761,50.85565476190476,0.693853640130588,0.6930090657302311,0.0016259963158518076,50.111607142857146,49.25595238095239,0.6932054374899183,0.6934214617524829,0.004394700883754662,51.06060606060606,51.041666666666664,0.6932530814951117,0.6929861003702337,0.022995412315834653
47.433035714285715,50.669642857142854,0.6942056140729359,0.6930663904973439,0.023837536373840913,51.04166666666667,48.69791666666667,0.6929370228733335,0.6937544175556728,0.0159370182082057,51.07954545454545,50.9469696969697,0.6934425234794617,0.6934953906319358,0.020458707416599445
47.433035714285715,50.297619047619044,0.6945988919053759,0.6932762754814965,0.024447229225188494,50.111607142857146,48.325892857142854,0.6933636388608387,0.6941838285752705,0.01798818782637162,51.59090909090909,50.984848484848484,0.6938249056989496,0.6931836518374357,0.022372876818884502
