running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
94.32870370370371,73.90046296296296,0.164241184859916,0.9917516305490777,30.861622386508518,91.20370370370371,71.18055555555556,0.221332012227288,1.0848070079529728,30.87592132003219,91.97247706422019,70.87155963302752,0.19590343611844635,0.9746497956984633,30.85633528123208
92.53472222222223,72.45370370370371,0.18066807284399314,0.9839459387240587,30.846429683544017,91.31944444444444,70.7175925925926,0.2180550052197995,1.0902705300185416,30.841405268068666,90.16628440366972,70.69954128440367,0.24638785052736964,0.9637688567879004,30.825556378845775
91.31944444444444,71.06481481481481,0.22007345215038018,1.0125623130136066,30.782319634049028,90.27777777777777,69.73379629629629,0.23702379109130967,1.0598718347372833,30.80289367393211,91.2270642201835,69.92545871559633,0.2187885484666726,1.094220960085545,30.866306357427476
91.89814814814815,71.06481481481481,0.21520106411642498,0.9513687207191078,30.90347593801993,90.79861111111111,70.37037037037037,0.2204187745573344,0.9209032031121077,30.881466371041757,93.4059633027523,70.78555045871559,0.1825021822518165,1.0207018879575467,30.889561836872627
93.75,72.22222222222223,0.16276174466367122,0.951326581063094,30.88765056044967,91.84027777777777,70.89120370370371,0.21767634425864177,1.0644608244851783,30.86500683537236,92.94724770642202,69.58142201834862,0.18637949751194463,0.9895496704709639,30.863894488833367
93.17129629629629,72.10648148148148,0.1763576802763122,0.962774360621417,30.911853260464138,89.4675925925926,70.60185185185185,0.24717664497869987,0.9265973347204702,30.844700000904226,90.36697247706422,72.0756880733945,0.24604023340235062,0.8859087638898727,30.792684082591204
91.0300925925926,71.35416666666667,0.23670529270613636,0.7494470626115799,30.814625245553476,89.0625,69.44444444444444,0.25875643351011807,0.8097661706032576,30.818873440777814,91.88646788990826,71.61697247706422,0.20980573356698412,0.8481248420312864,30.83276342689444
92.41898148148148,72.51157407407408,0.18245542911743676,0.8050026405188773,30.89844180919506,89.58333333333333,69.79166666666667,0.2366433220881003,0.9856613294945823,30.89281244631167,91.19839449541284,69.55275229357798,0.22569199053382655,0.9264545793380212,30.86434716040935
92.30324074074075,71.06481481481481,0.2093495780395137,0.8656800118861375,30.883994314405655,89.87268518518519,69.96527777777777,0.24483103788009397,0.8986447900533676,30.813028653462727,91.68577981651376,71.70298165137615,0.2193491368323838,0.9165647084559869,30.83327093911827
93.57638888888889,71.64351851851852,0.1851828675027247,0.9450170188038437,30.808823585510254,92.41898148148148,69.9074074074074,0.19081324035370792,1.0719249369921509,30.87861806375009,94.55275229357798,71.6743119266055,0.15445449820147195,1.030187829371986,30.929108610940634
95.48611111111111,72.45370370370371,0.1330965202025793,1.1296700128802546,30.921635451140226,92.99768518518519,71.35416666666667,0.1795660243542106,1.1642227708189576,30.917443169487846,94.58142201834862,70.44151376146789,0.15267960951928425,1.0869329645546204,30.928508688550476
95.3125,72.45370370370371,0.14491136237565014,0.8887153091254058,30.883951752274125,94.21296296296296,70.77546296296296,0.14975639239505487,0.9119824684328504,30.917365003515172,93.5493119266055,72.73509174311927,0.16145777630559896,0.9607928274968348,30.9079913218087
95.19675925925925,73.37962962962963,0.14579907977194698,0.9241409580464717,30.90003052464238,91.20370370370371,69.61805555555556,0.22990999450148256,1.1431648709155895,30.858139673868816,95.18348623853211,69.18004587155963,0.1442915246129856,0.9974728407116111,30.91671717932465
95.37037037037037,70.08101851851852,0.13132309299652223,0.9658438005933055,30.911645253499348,90.45138888888889,70.3125,0.21869189568139888,1.0916272263835978,30.891868308738427,92.00114678899082,69.38073394495413,0.1968947150018237,0.9141061453644289,30.873680044751648
93.57638888888889,68.51851851851852,0.17271023823155296,0.9213725405710714,30.875033378601074,92.47685185185185,70.94907407407408,0.17435906820551114,0.9632999151945114,30.86672698126899,92.68922018348624,70.44151376146789,0.19365603548534419,0.9282971297929047,30.901358018227672
93.05555555555556,69.73379629629629,0.17783683124515745,0.91963823194857,30.86560712037263,95.08101851851852,69.21296296296296,0.12906795657343334,0.9705875284141965,30.876666528207284,95.47018348623853,70.49885321100918,0.12773212574319828,1.1290333005813284,30.93721844734402
96.00694444444444,71.875,0.11889977189194825,1.2123200650568362,30.920116671809442,95.19675925925925,67.93981481481481,0.13294812512618523,1.33782587117619,30.899529139200848,95.26949541284404,68.49197247706422,0.1438557777143673,1.2102530318389244,30.914922679236177
96.18055555555556,69.21296296296296,0.12318389617872459,1.117862140138944,30.889154999344438,93.69212962962963,70.89120370370371,0.16061975834546266,1.0678539281641994,30.9010916462651,95.87155963302752,70.26949541284404,0.12785116618140302,1.0490941788078447,30.91018225293641
96.06481481481481,70.94907407407408,0.11797157450820561,1.075908378318504,30.90456732997188,95.19675925925925,70.89120370370371,0.12484985296786935,1.0759922166665394,30.88600031534831,95.41284403669725,71.78899082568807,0.13788464836297779,1.036917954409888,30.874577356041023
95.94907407407408,71.4699074074074,0.1244204881152621,1.1849027358823352,30.890148198163068,95.48611111111111,71.23842592592592,0.1135406866842122,1.2039563821421728,30.911721688729745,96.3302752293578,70.90022935779817,0.12016660372359217,1.1096601938709207,30.912889655576933
96.99074074074075,72.04861111111111,0.09977358821089621,1.1486137674914465,30.92100072790075,97.10648148148148,69.9074074074074,0.08507488951673386,1.2092411556729563,30.92795100035491,96.93233944954129,71.38761467889908,0.1014128499621645,1.1832994329273154,30.91297545126819
97.80092592592592,71.00694444444444,0.08625222064761652,0.993133047664607,30.917804188198513,96.29629629629629,69.38657407407408,0.1078384908226629,1.0518726794808,30.909843197575324,96.6743119266055,70.2408256880734,0.10988195137966664,1.1505966919277786,30.906254514641716
97.51157407407408,71.81712962962963,0.0918258287495485,1.0712251254805811,30.944151454501682,96.99074074074075,69.61805555555556,0.08552164337770254,1.192034262197989,30.900613502219873,97.27637614678899,71.07224770642202,0.09881802734175543,1.2121650286770742,30.93085663471747
98.14814814814815,71.29629629629629,0.0715576925970338,1.0652880961144413,30.890095428184228,97.39583333333333,68.98148148148148,0.07262787557448502,1.2451657277566415,30.883293716995805,95.5848623853211,71.35894495412845,0.13495493054800078,1.152186512126835,30.921131973966546
96.18055555555556,72.16435185185185,0.11357573299082341,1.1243575502324987,30.915685689007795,94.38657407407408,69.9074074074074,0.14960151184695186,1.2621348875540275,30.87823606420446,94.2947247706422,70.47018348623853,0.14998915513823613,1.093142167964113,30.904605410514623
95.48611111111111,70.77546296296296,0.12388329456249873,1.0635300206917304,30.927057089628995,95.54398148148148,70.08101851851852,0.11959039354351936,1.0073802443566147,30.91826163397895,95.69954128440367,71.10091743119266,0.12510930104266613,1.1380515884642208,30.89202775867707
96.58564814814815,71.64351851851852,0.10679719403075676,1.1852943041810282,30.901311415213126,95.13888888888889,69.27083333333333,0.11533160545621757,1.2490108581604782,30.899076885647244,94.23738532110092,70.95756880733946,0.16008383456036585,1.1283483762259876,30.89076806864607
95.77546296296296,71.29629629629629,0.13122175537325717,1.1948880249703373,30.86333794063992,95.42824074074075,70.3125,0.12192672466928209,1.2328837756757383,30.890138661419904,96.81766055045871,71.10091743119266,0.10621361149509155,1.159872260525686,30.8957295199053
97.39583333333333,71.06481481481481,0.08902374901636331,1.1612477363259703,30.888962851630318,96.81712962962963,70.3125,0.0790699112608477,1.3616060741521694,30.893019570244682,96.2729357798165,70.5848623853211,0.1186651416601391,1.1095740691237492,30.86707741623625
97.51157407407408,70.42824074074075,0.093500308106067,1.11075895914325,30.859732380619757,96.75925925925925,68.86574074074075,0.08076931008448203,1.1553194031671241,30.883854512815123,96.81766055045871,71.50229357798165,0.10112988263573669,1.2622465802988876,30.89226372745059
97.68518518518519,72.33796296296296,0.0865085981786251,1.0993838085344545,30.859339360837584,96.35416666666667,69.50231481481481,0.09047706363964136,1.2957692356021315,30.888125737508137,97.13302752293578,69.26605504587155,0.09153859531763223,1.2500675058146136,30.90828673336484
97.97453703703704,71.12268518518519,0.07781168852967245,1.2567975200988628,30.89197759275083,96.35416666666667,68.80787037037037,0.09151162417536532,1.4467061636624512,30.870939360724556,97.84977064220183,69.75344036697248,0.07710458908161712,1.400801404900507,30.920971826675835
98.32175925925925,69.73379629629629,0.06713849174169202,1.3789893587430317,30.904054253189653,96.00694444444444,69.44444444444444,0.10083318672453363,1.5146060012004994,30.863199163366247,97.04701834862385,70.55619266055047,0.09088192785739763,1.2852976852600728,30.894613318487046
97.68518518518519,70.65972222222223,0.07319554340749702,1.2403868718279734,30.927846166822647,93.92361111111111,70.08101851851852,0.1519598239618871,1.3377027682684086,30.880840018943505,93.9506880733945,73.33715596330275,0.16148454226861034,0.871742462619729,30.887054198378816
95.54398148148148,72.85879629629629,0.13506607431918383,0.7888349443674088,30.884008230986417,95.89120370370371,70.02314814814815,0.12522137558294666,1.100496749635096,30.85051667248761,96.35894495412845,69.89678899082568,0.10530306826080751,1.2167624779250643,30.854996322491846
97.80092592592592,68.63425925925925,0.08581488109538676,1.1379520733047415,30.857081907766837,97.04861111111111,69.79166666666667,0.07690600894770964,1.1730118995463406,30.890088046038592,96.41628440366972,70.41284403669725,0.10114298019464205,1.2076188700461605,30.86558900185681
96.81712962962963,70.48611111111111,0.09077880315965524,1.121813702362555,30.85811343016448,96.35416666666667,69.1550925925926,0.09763783490699199,1.3181641471606713,30.876308158591943,96.58830275229357,69.92545871559633,0.10205218623981836,1.1809706299676808,30.863768113862484
96.875,70.25462962962963,0.0922508464988183,1.0586261986582368,30.867812368604874,97.62731481481481,67.5925925925926,0.06677197744311006,1.3410122366967026,30.874275384125887,97.27637614678899,68.9506880733945,0.0782529078851189,1.3369977244543374,30.88747455001971
97.85879629629629,67.93981481481481,0.07924782859023523,1.4567837946944766,30.885140630933975,95.25462962962963,66.7824074074074,0.1347343496012467,1.6806484394603305,30.861088187606246,97.8211009174312,69.20871559633028,0.0737284353150294,1.3491668260972434,30.901760276304472
98.8425925925926,68.80787037037037,0.05608694971737417,1.4143246633035165,30.905410024854874,96.75925925925925,68.51851851851852,0.08856486733485427,1.5204003144193579,30.884998144926847,97.01834862385321,70.9288990825688,0.08721035178067214,1.4553531648915843,30.86509134135115
97.74305555555556,68.98148148148148,0.08298145257005538,1.1159221358873226,30.871510964852792,97.85879629629629,68.11342592592592,0.0656515053231959,1.2394284142388239,30.867749849955242,97.44839449541284,68.86467889908256,0.08062091156190962,1.44501133987663,30.847595757300702
98.20601851851852,66.95601851851852,0.07447994957436566,1.3692771328820124,30.83499961429172,98.09027777777777,67.36111111111111,0.05387876551874258,1.4620148031799882,30.845850626627605,97.2190366972477,68.83600917431193,0.09522014542764753,1.390741180662715,30.83439681726858
97.97453703703704,68.75,0.08691755344194395,1.1740309794743855,30.849455974720144,97.68518518518519,68.40277777777777,0.08243135856119571,1.299886445204417,30.80223062303331,96.93233944954129,67.40252293577981,0.10561204146286217,1.474797739895112,30.831150632385814
97.91666666666667,66.0300925925926,0.09254435563666953,1.4713991632064183,30.830081233271844,96.52777777777777,67.88194444444444,0.08494292361730779,1.5113867477134422,30.859517486007125,96.96100917431193,66.14105504587155,0.10061992554062414,1.4498631221438767,30.834794805684222
97.85879629629629,65.39351851851852,0.08764307569988349,1.5822132262918684,30.83420357880769,97.68518518518519,67.36111111111111,0.06865082681179047,1.6493900407243658,30.814593385767054,96.50229357798165,69.32339449541284,0.1056967396459995,1.2321642506013222,30.823417856058942
97.80092592592592,67.70833333333333,0.07684368224538586,1.1287660747766495,30.83076512372052,96.58564814814815,68.98148148148148,0.09452233542860658,1.3772294653786554,30.835258377922905,97.50573394495413,69.20871559633028,0.0873516984070318,1.485991315830738,30.83656629509882
98.09027777777777,70.13888888888889,0.07654698268958816,1.165875984010873,30.80298780511927,96.35416666666667,67.41898148148148,0.09456048352229926,1.450900305200506,30.798764687997323,97.70642201834862,65.05160550458716,0.08444404774644507,1.4958199579781348,30.82822328969973
97.97453703703704,64.12037037037037,0.081486077483364,1.7543395691447787,30.799347948144984,97.68518518518519,66.08796296296296,0.07346954702020243,1.776958058277766,30.830802211055047,97.27637614678899,66.94380733944953,0.0969387148805988,1.423686883044899,30.83078622380528
97.91666666666667,65.79861111111111,0.08501090222314277,1.3132391903135512,30.829783863491482,95.7175925925926,66.66666666666667,0.10951670621418291,1.4792290385122653,30.79247142650463,96.07224770642202,63.15940366972477,0.12770768888123812,1.4710958889865,30.792988453436337
95.42824074074075,61.5162037037037,0.14545464719197265,1.394014972227591,30.771652115715874,96.70138888888889,65.68287037037037,0.0939665902061043,1.416165910385273,30.786154994258172,96.18692660550458,64.99426605504587,0.12623011621586774,1.4402743047530497,30.780380529001217
97.33796296296296,64.29398148148148,0.1075260002097046,1.5757300743350275,30.805209619027597,94.84953703703704,66.72453703703704,0.12389440013578644,1.5105971285590418,30.781111187405056,97.13302752293578,67.20183486238533,0.10661898779366678,1.3075002322503186,30.758026350528823
97.62731481481481,65.91435185185185,0.09254295975659732,1.2714398679909882,30.765682820920592,96.93287037037037,65.39351851851852,0.08694267912802321,1.5359055554425274,30.786712046022767,96.41628440366972,64.1341743119266,0.11072686737522892,1.4215470388394977,30.723649558671024
96.875,62.15277777777778,0.09723198788102579,1.5655948519706726,30.758534572742604,97.74305555555556,65.74074074074075,0.07366708552257882,1.4608047582485058,30.725778650354457,96.21559633027523,64.99426605504587,0.11439576078582248,1.4470335636117042,30.78326925225214
97.39583333333333,63.36805555555556,0.09669183832765729,1.1731030135243028,30.778906998810946,96.29629629629629,66.55092592592592,0.1034759131639644,1.2034973204135895,30.734543023286044,96.21559633027523,68.63532110091744,0.12622965807351497,1.3398656801346245,30.736107834982217
96.52777777777777,66.84027777777777,0.12098525588711102,1.3649341265360515,30.67934474238643,95.37037037037037,65.10416666666667,0.11316369775751675,1.5676956552046317,30.696906690244322,96.64564220183486,64.01949541284404,0.11770641751621568,1.389825373341184,30.74108444003884
96.4699074074074,62.84722222222222,0.11360037109504144,1.4512933161523607,30.746738963656956,96.00694444444444,64.81481481481481,0.09776718288453089,1.6692833922527455,30.701787242182977,95.52752293577981,63.446100917431195,0.14230768095462695,1.668356884783561,30.70169781326154
96.00694444444444,61.226851851851855,0.1401640499976498,1.5969993427947715,30.707750461719655,96.18055555555556,65.33564814814815,0.10597844477053042,1.3665101163917117,30.703020872893156,97.30504587155963,66.1697247706422,0.11370519593084624,1.2361407329183105,30.706343134608836
97.74305555555556,66.43518518518519,0.10770884901285172,1.4613579726881452,30.714037118134677,96.23842592592592,65.79861111111111,0.10114033227027566,1.7384085964273523,30.691955071908456,96.98967889908256,65.33830275229357,0.10110808712848966,1.5303710042883496,30.736659583695438
97.85879629629629,63.59953703703704,0.07892090080443907,1.4567286162464708,30.733146914729364,96.875,64.4675925925926,0.08889295002100644,1.492634176104157,30.690326584710014,94.98279816513761,64.99426605504587,0.13691410960612493,1.430827825441273,30.678481128237664
97.97453703703704,63.59953703703704,0.09848574542061046,1.4604343319380726,30.669173099376536,95.83333333333333,64.69907407407408,0.09551477339118719,1.480282175320166,30.658510631985134,97.2190366972477,64.10550458715596,0.10685214673707244,1.4304463764943114,30.688498295775247
97.85879629629629,63.657407407407405,0.0961048927296091,1.471812304523256,30.67053226188377,96.18055555555556,63.4837962962963,0.09817400807514787,1.9556455236894112,30.665685653686523,97.64908256880734,63.27408256880734,0.09529810499211927,1.9930118645003083,30.667107538345757
98.14814814814815,63.657407407407405,0.09217354005495845,1.7939394767637606,30.67532359229194,97.10648148148148,64.17824074074075,0.07849650448878054,1.5261323562374822,30.653028947335702,97.27637614678899,65.625,0.10076797604048197,1.399940594620661,30.660905663026583
97.16435185185185,64.40972222222223,0.09450302872358372,1.4190558791160583,30.653726471794975,97.10648148148148,65.33564814814815,0.08404085954168329,1.4405065609349146,30.649948120117188,97.4770642201835,65.25229357798165,0.1029739086217153,1.3524466681917873,30.64253672328564
98.20601851851852,64.58333333333333,0.0930242115907647,1.313499406532005,30.68195699762415,95.60185185185185,66.26157407407408,0.12308598282160582,1.4668961829609342,30.623885225366664,97.0756880733945,65.51032110091744,0.09427106673530208,1.373301278013702,30.68246801183858
98.37962962962963,64.81481481481481,0.08055682611410264,1.4332659189347867,30.709104714570223,95.94907407407408,64.23611111111111,0.09975318567551396,1.6750671057789415,30.659653451707626,97.4770642201835,67.05848623853211,0.10045214491221335,1.289817448602904,30.67414985446755
98.14814814814815,64.87268518518519,0.07610750715765688,1.3120985351226948,30.679800457424587,96.75925925925925,64.93055555555556,0.09148786289410459,1.6489273971981473,30.61545100035491,97.16169724770643,64.07683486238533,0.1045295983176986,1.5733101346077176,30.62353702860141
97.51157407407408,63.25231481481482,0.10417342803406494,1.6925956882812359,30.665454970465767,92.70833333333333,64.35185185185185,0.22370579912913618,2.239739740336383,30.647436989678276,98.33715596330275,65.22362385321101,0.08553530101519112,2.042082791481543,30.731663730166375
98.49537037037037,63.0787037037037,0.07976769818924367,1.8848092842985082,30.70901729442455,96.64351851851852,64.23611111111111,0.08242481382223088,2.181854836366795,30.712414494267218,95.9288990825688,63.53211009174312,0.12935249566382498,1.7252917727199168,30.676841595850952
96.99074074074075,62.789351851851855,0.1220851216154794,1.7125250884780177,30.676132555361146,96.12268518518519,64.4675925925926,0.10936734801227296,1.5238648139768176,30.6359896130032,96.98967889908256,64.90825688073394,0.12293303236707089,1.317249508079039,30.66755769012171
98.14814814814815,64.17824074074075,0.10206005128997343,1.441813779649911,30.66564976727521,96.29629629629629,65.2199074074074,0.09934208426555549,1.5010804269048903,30.652763296056676,95.75688073394495,65.33830275229357,0.13406669046012087,1.6344482250716708,30.64861778819233
94.96527777777777,62.905092592592595,0.15586310468131193,1.6649333889837619,30.65343231625027,95.54398148148148,65.45138888888889,0.10881680621834541,1.6171216423864718,30.617900707103587,95.44151376146789,67.1158256880734,0.17465199514745025,1.1229971283619558,30.6363175768371
95.08101851851852,64.93055555555556,0.16387272712395148,1.1111606657505035,30.59623584040889,96.81712962962963,65.33564814814815,0.09936725382727606,1.4645348213337086,30.653427265308522,95.9862385321101,65.53899082568807,0.12214266625019389,1.3401729295013147,30.626491896603085
