class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08390026,1.2767743,-0.8909808,0.21571316,1.1790181,-0.87668604,-2.1698277,2.2273874,-3.0807614,0.43556875,1.0058392,-0.856168
-1.2428393,1.5788983,0.8327921,-0.009227112,1.3437736,-0.901509,-2.081667,0.64736366,2.704188,-1.5841751,1.1402212,-0.077585086
-2.366876,2.3951643,-2.6548796,-2.2268298,2.0985372,-3.3170345,0.256073,1.1504883,-0.88453084,0.22669412,1.17103,-0.8756768
-1.7659152,0.44800952,2.8034952,0.18738253,1.2030563,-0.9040621,-1.7524507,0.69085497,1.6690743,-1.5410669,1.2386857,-0.5384845
-1.006643,1.5075632,0.7785454,-2.265234,2.1848361,-3.6767774,-2.286706,2.3309543,-2.9488559,0.31587154,1.1010934,-0.8575091
-2.2984107,2.346133,-2.6340182,-2.255446,2.1588852,-3.5107818,0.22099502,1.1806414,-0.92051893,-2.490296,1.9875873,-2.346434
-1.7851636,0.32361364,3.377475,-2.3059278,2.271129,-3.9454927,-1.6697493,0.731947,1.241216,-1.3571899,0.84812135,0.8053143
0.09888624,1.2505137,-0.7779543,0.11159681,1.2625232,-0.9219319,-2.2550595,2.0894063,-3.3193097,-2.181319,2.0089362,-3.0276623
-1.9307549,1.4908954,-1.780834,-2.4410784,2.3194404,-3.9674945,-1.5817509,1.2492204,-0.50380605,-2.1121566,1.7742714,-2.1581545
-1.9622061,1.5933477,-1.501424,-2.3442056,2.2408557,-3.827909,-2.060403,1.8705658,-2.6462255,0.24532036,1.1564709,-0.87318474
-2.0068114,1.707951,-2.5668397,-0.016359046,1.3573297,-0.95800596,-2.0391307,1.885708,-2.7144463,0.27920485,1.1300782,-0.8730647
-1.8207452,1.4377037,-1.0079341,-1.448955,0.6834111,1.4288137,0.3605225,1.0682949,-0.8699252,-2.1928847,2.2282772,-2.783072
-0.32346374,0.62957025,0.07195349,-0.68624073,1.4287504,0.086077526,0.2977097,1.1224488,-0.9200192,-2.2482693,2.0626986,-3.1433215
-2.4614308,2.4325721,-4.1922345,-2.1906621,2.245537,-3.08291,0.20748146,1.1856097,-0.8689658,0.24815543,1.1507319,-0.8476475
-2.057092,2.104953,-3.0462923,0.0858617,1.285396,-0.9462177,0.2562433,1.149608,-0.8794096,-1.442821,1.0934203,-0.049102142
-2.2815497,2.0046103,-2.9754233,0.21590306,1.1841512,-0.91082853,0.34298408,1.0837067,-0.88631076,-1.7792538,1.4735633,-1.1942396
0.30178487,1.116129,-0.88337475,-2.3466897,2.1942708,-3.6618247,0.24875508,1.1533388,-0.86716944,-1.3024898,1.4840809,1.2491486
0.2639131,1.1375949,-1.436371,-1.9571707,1.9871045,-2.8530884,0.25349528,1.1562959,-0.9004156,0.26164073,1.1433469,-0.86491746
-1.8332214,1.2066374,-0.68891263,-2.3202384,2.1961124,-3.6796079,0.18865569,1.2035505,-0.9062223,0.28049493,1.1308678,-0.87325567
-1.6818321,0.33009073,3.0711892,-1.024044,1.6880127,-3.2175422,-2.3463676,2.3208492,-1.6488161,0.3344767,1.0803565,-0.8225165
0.27582824,1.1379359,-0.9014949,-2.3766794,2.1809874,-3.5268202,-2.3600543,2.160023,-3.4935217,0.30254376,1.1126621,-0.8643287
-2.1237602,1.9790828,-2.955607,0.067974105,1.2967464,-0.9415892,-1.6977284,0.87426627,0.6348909,-2.2539437,2.0881436,-3.710677
-2.0040262,1.6775975,-1.9602165,0.20300443,1.1911594,-0.8890433,-2.550183,1.8322444,-1.5458115,-1.4124671,1.0465362,0.07401098
-1.8740094,1.936201,-2.8079476,-1.6568577,0.5769663,1.9192586,-0.9804452,1.5476203,0.35751012,-1.7209959,1.2911365,-0.624443
-0.36802763,1.3943996,-3.002056,-1.7573695,0.4713264,2.6799932,-1.6257924,1.1378974,-0.01855959,-1.3044152,1.0472813,-0.14029188
-2.0974977,1.8350018,-2.3485157,-2.426054,2.2615516,-3.795621,-2.352968,2.329363,-1.6876149,-2.1328661,1.983035,-3.5019894
0.12713642,1.246647,-0.8981109,-1.3956647,0.64728713,1.455692,-1.159926,0.657308,1.332305,-2.4827936,2.207555,-3.7293646
-1.989181,1.7794521,-2.2490308,-2.2457395,1.9612992,-2.791909,-1.7976135,1.5655414,-1.5459454,0.25912786,1.138142,-0.8320494
-0.73066837,1.5702251,-0.5838006,0.22477554,1.1749293,-0.8854715,-0.43685597,1.430869,-3.0663455,0.35441434,1.0263791,-0.6790514
-1.4185803,0.69064164,1.3069229,-2.1023571,1.8890556,-3.1361873,-2.0213594,1.9855627,-3.0479288,-2.1051252,1.8462142,-2.405159
-2.622567,2.4040992,-4.1761756,-1.7787437,0.3825088,3.1489968,-1.2561165,0.7232685,0.3992998,-1.6335783,1.2418451,-0.46974033
0.012879655,1.018804,-2.207228,-1.6737831,0.7663162,1.0888102,-1.3477757,0.59787685,1.5966786,-1.615019,1.1920209,-0.26030993
0.19420172,1.1948726,-0.8640711,-2.5555832,1.4485785,0.12843637,0.17420249,1.195204,-0.78368527,0.31800413,1.0998453,-0.8668211
0.31921053,1.0997669,-0.8670222,0.17809133,1.2125964,-0.92003506,-2.0420334,2.0365093,-0.3678664,0.07215817,1.386174,-2.2162397
-2.317396,2.3556092,-2.8764582,-2.457813,2.4458487,-4.2861853,0.15975864,1.1707269,-0.56089115,0.19903319,1.1976951,-0.92128044
0.14401959,1.2364371,-0.90867084,-1.7608402,0.7306453,1.5304437,0.304034,1.0983624,-0.8005201,-1.7808725,1.3523997,-0.86901504
0.26244074,1.1469356,-0.89134556,-2.1961758,2.2501843,-3.0761867,-1.613219,1.181969,-0.2265711,-1.7387055,1.2012647,-0.37357944
0.34929103,1.0794526,-0.8895164,-2.4030478,2.2399225,-3.7480416,-1.4054079,1.6011006,0.9454321,0.30364174,1.11717,-0.9000067
-2.2691824,2.217633,-3.7483306,0.039745018,1.3157655,-0.9337545,-2.2946522,2.1187766,-3.33459,0.3348803,1.0890979,-0.87657005
0.31900853,1.0973151,-0.84626,-1.7910285,0.32378268,3.3870275,-2.5740201,2.555301,-4.47391,-1.7722754,1.783348,0.5701222
0.18107007,1.2152392,-0.9385237,-2.2928653,2.139644,-3.4407778,-2.069589,1.8856007,-3.1801517,0.353162,1.0719546,-0.85567695
0.31703067,1.1045252,-0.88506705,-2.3428595,2.3786018,-2.2718449,-1.9733036,0.5447262,2.9452004,0.34994674,1.0730656,-0.849991
0.31442964,1.10599,-0.87839526,0.23830457,1.104591,-0.7988034,0.35871106,1.0667413,-0.8546832,-2.1156657,1.9396042,-3.350916
-1.7425067,0.85327816,1.8958385,-2.47945,2.317479,-3.905488,0.25266397,1.1550641,-0.8928053,0.33073705,1.0855185,-0.8393751
-2.3482764,2.1511006,-3.4310646,-1.8289491,0.37546366,3.3351014,-2.2682765,2.2631333,-1.4192137,-1.8505671,1.507049,-1.2563756
-1.9698117,1.5829268,-2.101981,-2.1101937,1.9586791,-3.4296088,-1.948885,1.8209678,-2.4956675,0.26288593,1.1455119,-0.8834719
0.33942205,1.0863142,-0.88217896,-2.140917,2.163279,-2.767588,0.2594964,1.1495512,-0.8933763,0.16429012,1.1675988,-0.56396675
-1.6753294,0.92883956,1.6010709,-2.1633894,1.9235948,-2.7057467,-1.853168,1.9269958,-2.7841165,-2.0424745,1.78817,-2.239245
0.21098895,1.1835817,-0.882528,-2.6756918,2.483051,-4.3034806,-1.4698663,0.9444808,0.5404869,0.1531386,1.2263136,-0.88743407
0.2643485,1.1457084,-0.8881394,-1.6739254,0.40052056,2.734004,0.25307858,1.153693,-0.89359325,-2.1713493,0.78716516,2.3048022
-1.8117025,0.3409283,3.4693608,-1.7271221,0.9890287,0.14856048,0.3445356,1.0802263,-0.8709504,0.24705704,1.1569841,-0.8901587
0.28078318,1.1294883,-0.86752003,-1.8684266,1.1707724,-0.3690378,0.2592163,1.1430238,-0.850763,-1.9301946,1.5561913,-1.5401312
0.20275392,1.1850678,-0.86544114,-1.7344327,0.30939558,3.284674,-1.644144,0.5988889,1.8015975,-2.3044088,0.9234082,1.8672144
-1.8138788,1.4345407,-1.003096,0.1029201,1.26926,-0.9237028,-2.1018584,2.1232193,-2.816403,0.24683549,1.1580445,-0.89796585
0.3330841,1.0894792,-0.86673003,-1.791522,0.3552031,3.3133502,-1.8258362,0.3507667,3.3580303,-1.9552696,1.7044188,-1.9589214
-2.1723058,2.2288973,-3.0821009,-0.0032566637,1.3166822,-0.74551356,-2.081398,1.9442896,-2.8821602,-2.0453374,2.0680268,-2.8438745
0.2993754,1.0456463,-0.5988273,-0.99470466,1.6786495,-3.2310703,-1.7865798,1.9176459,-2.9117966,-2.234813,1.9808353,-2.8337455
-0.6347074,1.6629122,-2.3380382,-1.3464727,0.5188936,1.9836653,-2.0777638,1.9310443,-2.7793705,0.035504922,0.23753926,1.0255716
-2.058512,1.7347915,-1.9911444,-1.6884174,0.8860791,0.56719697,-1.1946819,0.6986019,1.1648719,0.35841882,1.0660946,-0.849148
-1.7072195,0.90723634,0.49911225,-0.05369945,1.3465551,-0.7165965,-2.3812883,2.4025028,-2.5270772,-2.1330326,1.9145292,-2.6666455
-1.8931415,1.5531002,-1.4354054,0.2627014,1.1475313,-0.89442295,-2.268961,2.3154533,-2.7099614,-1.8149511,1.4066068,-0.9478006
-1.7829974,1.453252,-1.14582,-2.0683348,1.8480033,-3.0361795,-1.4356074,0.78014326,1.0961304,-1.6725885,1.1449592,-0.034168556
-1.6692867,0.39360687,2.7633243,-2.407378,2.285971,-3.8832173,-1.8911846,1.7295476,-2.1498647,-1.2808622,0.75063044,1.0746517
0.20334439,1.1865016,-0.86887044,-1.8321924,0.3561999,3.4191468,-2.147999,2.0043032,-2.998622,-1.8114784,1.533733,-1.4925346
-0.019962475,0.14037946,1.5657604,0.22534259,1.1766373,-0.89742655,-2.0465472,1.8039072,-2.8882935,-0.4102503,1.4081749,-3.0147543
0.32713473,1.0525497,-0.6989031,-2.2381766,2.0270245,-3.0936513,-1.9430115,1.4188851,-1.3601818,-2.0502024,1.8483132,-2.4590406
-0.70963883,1.5758721,-0.7845418,-2.2936442,1.9138243,-2.5344944,-0.85951525,1.6517395,-3.074396,-2.1719058,2.2031531,-2.7914805
-2.4506772,2.4263818,-4.188332,-2.043246,1.8202227,-2.9180202,-2.1269321,1.9088727,-2.6556787,0.30897182,1.1077198,-0.8659927
-1.8023515,1.4627151,-1.1311147,-2.3886626,2.3302784,-4.0520644,0.33503145,0.9768275,-0.42779428,-2.3153574,2.3555682,-2.881402
0.3110767,1.0185568,-0.5342725,-2.3233333,2.2031763,-3.708353,-1.6783255,0.33062595,3.0567584,0.42290342,1.0134364,-0.8359545
0.24275903,1.161384,-0.88550156,-2.437163,1.3219649,0.36817867,-1.5756836,1.167499,-0.39194542,0.39595073,0.93934166,-0.39899862
-1.9625573,1.4804941,-1.6005208,-1.6887792,0.3217878,3.1255257,-2.4127042,1.1595681,1.1938304,-1.3518782,0.89574987,0.6181153
-2.2727494,2.2679563,-1.4598502,-1.6545565,0.61902505,1.7289486,0.17420848,1.2149504,-0.9055528,-1.7765554,1.4283596,-1.0465593
0.18365301,1.2043409,-0.8921661,-2.3319845,1.0375966,1.3646386,0.32352692,1.0949569,-0.85985404,-2.2586803,2.0647776,-3.1497889
-2.085952,1.8892517,-3.1482608,-1.7859881,0.33741432,3.483807,-2.0091872,1.8530304,-2.6040435,-0.20484985,0.4118554,0.72157747
0.27854794,1.1334406,-0.8805099,-2.1856356,0.7869605,2.3028076,0.20290114,1.1955969,-0.9216085,0.37259752,1.0551873,-0.84963423
-1.6798712,1.1877137,-0.16363753,-0.005286768,1.342789,-0.9103299,-1.2222579,0.5388818,1.8296511,0.35386878,1.0718411,-0.8595678
-2.3764565,2.357097,-1.8443439,-2.4070714,2.2937636,-3.9151025,0.20865364,1.1877122,-0.8932199,-2.4212992,2.174094,-3.7461834
0.031171754,1.3162853,-0.90417093,-2.1805906,2.0236404,-3.609596,-2.0475256,1.549173,-1.3912926,0.2990569,1.113479,-0.8563947
-2.2737687,2.1024935,-3.7343688,-2.4570186,2.3932538,-4.1708636,-2.3958874,1.9753782,-2.6276824,-2.0168622,1.7032003,-1.8774934
-2.0907085,1.7701055,-2.121541,-2.2940214,2.1018384,-3.6801777,-1.7367357,1.3289598,-0.72814095,-1.5583405,1.0188602,1.1799183
-2.2271585,2.075911,-3.2964842,-2.301955,2.1897361,-3.6534142,-1.9600534,1.9575263,-0.06682606,-1.9390957,1.4876038,-1.158299
-1.8808744,1.547701,-1.4017981,-2.375456,2.3361905,-4.081975,0.12211038,1.2395896,-0.8262667,-2.4337587,2.0798666,-3.0717561
0.31179488,1.1061857,-0.8716571,-2.475921,2.407315,-4.1345387,-2.1365068,2.1624033,-2.8204615,-1.8002709,1.3940126,-0.86233956
-1.7250772,0.9611439,0.27695537,-2.3127615,2.2525575,-3.8608499,-1.1879998,0.6140484,1.546523,-2.132755,1.9770662,-2.9303503
-1.920181,1.3220173,-0.9694075,-1.8192022,0.69730306,2.4644816,-2.1416302,1.9888135,-3.5118132,-1.9128916,1.6699728,-1.8589299
-1.7931223,1.3618907,-0.8315111,-2.0776577,1.999062,-3.0573974,0.34705377,1.079755,-0.8836383,-1.6618978,0.51734674,2.1942756
0.26554692,1.1429024,-0.884728,-2.3795297,2.319246,-4.068599,-1.3604106,0.7881038,1.0086256,-2.1919959,1.9416797,-2.7467973
-2.1390867,1.9580474,-2.854199,0.18827052,1.2011684,-0.8800493,-2.134124,1.7906494,-2.1931522,0.27358073,1.1360891,-0.8756103
-2.2518556,1.9660296,-2.8172927,-2.354726,2.29901,-4.0213284,-2.2983525,2.255062,-3.8294005,-1.7843673,1.2748687,-0.5780981
0.3351484,1.0844903,-0.85218924,-2.0652795,2.0673728,-0.52050704,0.23186289,1.1683761,-0.87572235,0.3599214,1.0664973,-0.8545349
0.017736271,1.3331294,-0.94509226,-2.3897684,2.4088986,-2.462371,0.25195742,1.1499954,-0.8596726,-2.3544772,2.3859096,-2.2330198
-2.448746,2.4815009,-4.361057,0.11867739,1.257052,-0.9173333,-2.136721,2.0066416,-3.053204,-1.7538376,0.704182,1.6084962
-2.013178,1.8103167,-2.3135328,0.19819935,1.1940852,-0.88074976,-2.1082761,1.6907626,-1.8580647,0.29391766,1.1229683,-0.88963383
-1.6823454,0.94225687,1.5880526,0.21192895,1.1864525,-0.8995691,-1.6855628,1.2343235,-0.3421381,-2.078884,2.0747228,-0.5408374
0.32260376,1.0968729,-0.8635166,-2.3536484,2.2361248,-3.8149705,-1.9189258,1.8318707,-2.6483574,-1.5143578,-0.33628532,5.272694
-2.1021755,1.9356955,-3.3285885,-0.26572287,1.4033346,-0.2836436,0.0072114915,1.0921832,-2.4154012,-1.2201813,0.8502639,0.6369759
-2.3202703,2.2381685,-3.7744937,0.056879476,1.3028814,-0.9326506,0.37159532,1.0574386,-0.85524625,-1.8043394,0.36782864,3.4194
0.34521788,1.0820764,-0.88866144,0.23059641,1.1721005,-0.8945113,0.21369962,1.1772131,-0.8483234,-1.5981209,1.1627585,-0.20808823
-1.5300074,1.6171458,1.014844,-1.5927562,1.8547597,-3.002055,0.27735364,1.130906,-0.8607324,-1.7924275,1.3160865,-0.60900146
-2.0171363,1.7058917,-1.899128,0.09553258,1.2736309,-0.9154914,0.27461135,1.1352357,-0.8804857,0.19732334,1.1917973,-0.8662886
-0.19856434,1.3705138,-0.32505035,0.20112194,1.1952436,-0.9015519,0.16559534,1.2163249,-0.8866146,0.25983387,1.1405208,-0.8405716
0.2847153,1.1285048,-0.88161224,-1.7646494,0.4360504,2.857827,0.14722396,1.2343559,-0.90415627,0.24231975,1.1628183,-0.89308876
0.23413523,1.1629342,-0.86609167,-2.0125964,1.7202716,-2.596595,-2.2352412,2.138623,-3.4656174,0.43050236,0.9399142,-0.5343649
0.23607294,1.1696876,-0.91562027,-1.7604896,0.61142313,2.0819814,-1.6850011,1.4178802,-1.0839264,0.44646704,0.9937445,-0.8308758
0.3373322,1.0861541,-0.86937743,-2.3730137,2.2698474,-3.8841558,0.10159688,0.75609887,-1.2863528,0.2703181,1.1371657,-0.8663518
-1.2928842,1.7678317,-2.9189265,-2.364006,2.3420935,-1.7622361,0.3537721,1.0716727,-0.8588254,-2.3524969,2.3919294,-2.3775373
-1.6492097,0.62416047,1.6965042,-2.4431183,2.364403,-4.126661,0.33652514,1.0892864,-0.88634044,-2.3971186,2.405005,-2.3379252
0.16823663,1.2186788,-0.9040348,-2.3572705,2.2272694,-3.7593656,-1.0954148,0.4961826,1.8908684,-2.234277,2.0588043,-3.166036
0.29717594,1.1182233,-0.8721649,-2.2977347,2.3023374,-1.6519918,-2.0355318,1.9239857,-2.8237305,-0.6382908,1.5278678,-3.116012
-2.3961213,2.3930373,-2.1110258,-2.3886836,2.3251069,-4.0660725,-2.0182326,1.7284926,-2.5726473,-1.7221897,1.1966165,-0.22624181
0.29554075,1.1205925,-0.8824585,-2.1441183,2.133898,-0.8042297,0.28865862,1.1244563,-0.8790993,0.31909835,1.0997499,-0.8710752
0.28499067,1.1301028,-0.8931888,-1.9971013,0.54575264,2.9765563,-2.250821,2.0263216,-3.0271814,-1.2915559,1.748154,-3.0293124
0.032620624,1.3185471,-0.92932516,0.20453168,1.1927551,-0.9080493,-1.494661,1.005881,0.30476487,-1.526894,1.0243157,0.27495694
-2.004972,1.6816223,-1.8456671,-2.3375404,2.2014835,-3.6866937,0.31312472,1.1032495,-0.85848314,-1.6127927,1.0781387,0.095004305
-2.0231662,1.8132726,-2.3283725,-2.2895877,2.336991,-2.609199,-1.3663025,0.8568224,0.76897186,0.033858314,1.2654407,-0.59130627
0.051969692,1.3034453,-0.91018826,-2.2695282,0.8901012,1.9855373,-0.8084995,1.6020147,-3.1705794,-1.6423807,1.1441563,-0.06311877
-2.3064613,2.2539186,-3.8765378,0.17605726,1.2090626,-0.8782875,-1.837894,0.38105217,3.337597,-2.3400369,2.3814955,-2.3649116
-1.7018147,0.30220273,3.2410612,-2.3897893,2.377776,-1.9817657,-2.056578,1.799336,-2.4068954,-1.4992625,1.1801549,-0.4047296
-2.0808995,2.1338289,-3.0705047,-1.6591024,-0.11934255,4.623649,-2.1309588,1.9002279,-2.7302294,0.33280933,1.088565,-0.86660045
0.32225436,1.0986797,-0.86990756,-0.035155937,1.3642853,-0.9149149,-1.5106404,1.0184984,0.31290632,-1.9589803,1.4941025,-1.6800079
0.323641,1.0939242,-0.85423523,0.26641643,1.140267,-0.8614003,-2.2200286,0.80110234,2.2359188,-1.5943861,1.0676334,0.20140345
-2.31486,2.1960645,-3.6854057,-2.195688,2.009156,-3.482579,-1.9241803,1.4179288,-0.9490892,-1.6281493,1.3069645,-0.71000844
-2.2666767,2.1426954,-3.4762878,-2.4042094,2.304539,-3.9631133,-2.048666,1.8039513,-2.294096,-2.504,1.9412078,-2.139341
-1.7441713,1.337042,-0.7308921,0.20898144,1.1894559,-0.91082865,-1.8874018,1.6431258,-1.781465,-1.6620452,0.5046679,2.248255
-2.0100474,1.7865121,-2.2841187,0.20544003,1.188676,-0.88390833,-2.361502,2.1263084,-3.3645513,0.32264817,1.0981922,-0.8727415
-2.2349396,2.2193005,-3.6732936,-2.380565,2.3255446,-4.07336,-2.1784365,2.0124867,-3.5460052,-1.7850294,0.31602415,3.4640782
-1.9234746,1.5765359,-1.4705961,0.20918615,1.1876718,-0.89546114,0.325527,1.009587,-0.5432986,-0.65183777,1.4442089,-0.027216092
-1.6550832,0.6562144,1.5620146,-2.31621,2.2402818,-3.844596,-1.5542326,1.4059182,-1.3801081,-1.1367042,0.62453544,1.3817278
-2.3291903,2.3010252,-1.5513424,0.22751845,1.174917,-0.9013204,-1.831228,1.0421968,0.18476914,0.16180669,1.2200724,-0.8808952
0.3415023,1.0767831,-0.8289558,-2.4228396,2.3898323,-4.190126,-2.2596972,1.958696,-2.7466383,-2.113403,1.9018334,-2.621263
-1.5997393,1.2462406,-0.5730074,-2.3394716,2.1160932,-3.6818852,-2.1315892,1.9457123,-3.3346648,-1.6827426,1.8777663,-2.9569626
0.32942802,1.0944072,-0.88262135,-2.4025767,2.3626049,-4.1486645,0.21345626,1.1850703,-0.9008128,0.31785715,1.0996009,-0.8569955
-0.013427839,0.8126334,-1.3565805,-0.18198366,1.2561826,-2.8681183,0.31480074,1.1008294,-0.8594293,-1.7630389,0.42793006,2.8767276
-1.2490871,1.2683547,-0.026517376,-2.5291624,2.5056224,-4.380244,0.2618764,1.1415812,-0.85386187,-2.3268688,2.36392,-2.8419256
-1.8393059,0.37756303,3.335527,-2.3045304,2.2559288,-3.8479714,-2.291939,2.0454981,-3.1195369,-2.125935,1.9750789,-3.4812098
-1.2579167,-0.046936646,3.4643176,-0.042187616,1.3700426,-0.92962104,-2.2074184,2.029056,-3.5640101,0.21044882,1.181109,-0.86394304
-2.1296055,1.8233103,-2.4040675,-0.6819542,1.5410637,-3.125492,-1.7848971,0.35108563,3.412191,-1.6963305,1.3825462,-1.0320189
-1.917546,1.4479716,-1.0509819,-1.716413,0.30791032,3.243992,-1.983943,1.5541434,-1.8760228,0.4137001,1.0185798,-0.8276928
-0.9403115,1.3948687,0.9805049,0.2182061,1.1792322,-0.88536054,-1.7595974,1.5276998,-1.5152719,0.20330824,1.1913313,-0.8955211
-2.219457,1.9596785,-2.7662783,0.07695003,1.2897756,-0.9253865,0.1624266,1.2270176,-0.9320113,0.33563495,1.0864831,-0.86108464
-2.298624,2.0546558,-3.1173863,0.22356944,1.1755549,-0.88976616,-1.6669548,0.5141542,2.2207937,-1.8398526,1.3349301,-0.61449206
-1.823662,1.1870716,-0.61475724,-1.9803226,1.8932983,-2.7503517,0.257093,1.1487854,-0.8833656,0.26277488,1.1431516,-0.87531227
-1.5229433,1.8348438,-3.0392833,0.20002772,1.194005,-0.8922526,0.1759219,1.2111524,-0.8882008,-2.3494408,2.3734381,-2.0980735
-2.1309392,1.9698265,-2.9056273,0.20782904,1.1883596,-0.8907266,-1.8159375,1.9314765,-2.9226575,-0.4806369,1.5625019,-2.3674214
-1.055737,1.6941216,-3.035276,-1.981344,1.6368059,-2.3062716,0.18285446,1.2086438,-0.90384096,0.35319984,1.0684956,-0.84154576
-1.7747061,1.4807436,-1.2397815,-2.3582118,2.242909,-3.8012543,-2.1330345,1.95096,-3.361494,-1.6316876,1.0506902,0.22666498
0.119771376,1.3004764,-1.7206444,0.11028893,1.2636236,-0.91937965,-2.0156565,2.060987,-3.0145926,0.30663133,1.1114352,-0.88206655
-2.6259983,2.271488,-3.6105485,0.22637899,1.1742749,-0.8954149,-2.3410702,2.3593967,-1.9939921,-2.5128112,2.3611786,-3.8745456
-2.0170782,1.7621891,-2.1424255,-1.8245544,0.57278,2.8257692,0.25370628,1.1513761,-0.8731387,-2.5254264,2.3933966,-4.0616155
-2.2635741,2.171256,-3.6199265,-2.2690585,2.1089942,-3.3352814,-1.7513512,0.6658273,1.784126,-0.94530326,1.3514869,1.145265
0.07730736,1.2856177,-0.91755706,-2.313976,2.1491013,-3.453131,-1.6849794,0.925314,1.6543603,0.09962149,1.2471113,-0.7749799
-0.21518762,0.6407006,-0.17765363,-0.55939406,1.4392463,0.25327384,0.35932338,1.067706,-0.86143726,-2.5640278,2.3450496,-4.051724
-2.4759157,2.4360094,-4.1586356,-1.4143877,1.8032278,-3.0983865,-2.0531628,0.5871283,2.856127,-1.4167813,0.8778955,0.5391699
0.04042016,1.3063103,-0.879401,-2.2477891,2.131064,-3.4503984,-2.4248393,2.227523,-3.9496336,-2.0436692,2.0942376,-3.0419154
-0.74945515,1.679973,-2.7687888,0.15611912,1.226803,-0.89661473,-1.7619218,1.4633148,-1.1837715,0.35748738,1.0712922,-0.8705861
0.2639029,1.1467379,-0.8946989,-2.5498524,2.491429,-4.2809157,-1.6507745,0.68550444,1.4261457,0.23962446,1.1625541,-0.88782424
0.29761797,1.1158417,-0.8668416,-2.4981668,2.5312326,-4.4876113,-1.6704756,1.197821,-0.23496778,-1.9439011,1.5181959,-1.2406039
0.3530172,1.0715314,-0.8574489,0.15198143,1.2337421,-0.9240479,-1.7542648,0.67714536,1.7375901,-2.0662472,1.7913014,-2.2601037
-2.358373,2.3894503,-2.707152,0.19357274,1.2009453,-0.9066977,-1.6336322,1.2260591,-0.3595751,-2.5613415,2.350241,-4.106844
-0.0042304248,1.3384511,-0.8948669,-2.2972329,2.169854,-3.5679007,0.22813366,1.1726539,-0.9033548,0.35799974,1.067927,-0.8588007
0.0060809404,1.334839,-0.9108766,-1.7635398,0.36710325,3.3761992,-1.9766178,1.6743354,-1.8094997,0.4219448,1.0133125,-0.8340886
-1.6471176,1.8702694,-2.9694471,0.0070403963,1.3360668,-0.9232393,-1.8348784,0.5723438,2.8315263,0.344993,1.0766503,-0.84713656
-2.3966374,2.3955657,-2.1409965,-1.7334372,0.9734441,0.22983404,0.30234325,1.1177402,-0.9139289,-2.2887185,2.0489266,-3.1352372
0.069900885,1.2947577,-0.93752724,-2.430229,2.404815,-4.226629,0.19346733,1.1986995,-0.88927835,0.25745314,1.1472598,-0.877261
-2.333504,2.2378447,-3.8155751,-2.3657355,2.1612594,-3.4812317,-2.1378589,1.7526457,-2.1070118,-1.952771,1.7302884,-2.0639744
-1.5865521,-0.24363536,5.0485888,0.062484697,1.2965301,-0.9140876,-1.6530267,0.5861707,1.8728061,-1.8319736,1.5752114,-1.5503865
0.029986694,1.3966095,-1.9620006,-1.7532535,0.5615003,2.2664227,-1.7333293,0.30165133,3.3433704,-2.0063004,2.006212,-0.25071895
-2.1779604,1.905573,-2.6404889,-0.72999,1.4883251,-0.16882081,0.2958315,1.0909427,-0.77658933,-1.9681633,1.5846218,-2.1102474
-2.1974664,2.057432,-3.2449741,-1.0047,1.5213889,0.7221314,-1.6439831,1.7152673,0.73239934,-1.967591,1.9621785,-0.07491101
-2.216673,2.199321,-1.0875157,-2.3046021,2.2843611,-3.9304523,0.20248275,1.1904123,-0.8859015,-1.7329175,0.30831552,3.3034096
-2.2442496,2.0488994,-3.2023869,0.22402735,1.1778234,-0.90528804,-2.1215103,1.9017584,-2.6176035,-1.8332283,0.35447577,3.37815
-1.918174,1.5027143,-1.2228427,-1.4574156,1.5679353,1.12421,0.37263387,1.0539417,-0.8400962,0.27476144,1.1371399,-0.8925199
-2.2312305,2.282767,-3.0413918,-2.5875692,2.2504656,-3.6347263,-1.7950022,0.33286792,3.5064335,-1.978833,1.5620172,-1.9364595
0.28832954,1.1273868,-0.893439,-2.3012633,2.0790532,-3.2471561,0.27820116,1.1297601,-0.8649488,0.35417777,1.0727067,-0.868229
0.20168488,1.1945446,-0.9035315,0.154707,1.224529,-0.8788726,-1.7630343,1.5769321,-1.6837844,0.2873776,1.1239895,-0.86819595
-2.3494546,2.222032,-3.7177982,-1.957917,1.8438295,-2.5679607,-2.3126423,2.1697161,-3.5420613,-1.6215096,1.8624725,-2.9953098
-0.014715925,1.3507015,-0.9200929,-1.8236437,1.9340084,-2.8906615,-2.1325238,1.9800719,-3.4808054,0.21392564,1.1816412,-0.885842
-0.037100717,1.3642524,-0.9164575,-1.1425395,1.4180834,1.268559,-1.7180507,1.3944944,-0.98427516,-1.6656578,1.2727159,-0.54272914
-2.2455645,2.160781,-3.576744,-2.3932462,2.1759024,-3.4805517,-1.4249295,1.8043982,-3.0973804,-0.2906139,-0.4858478,4.5892034
