class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.8180434,0.47651884,-0.44410646,-0.8958698,-0.27593723,0.6973562,-0.9499835,-0.34701666,0.6997587,0.025149427,-1.3044244,-0.65409774
-0.92911714,-0.31969956,0.6986706,-0.62822086,0.09754572,0.6735641,0.09655573,-1.1540008,-0.6814091,-1.0030421,-0.4160631,0.70241946
0.32526442,1.1397994,0.34250677,-1.4722686,-0.018116795,0.7389283,-3.0697968,-2.257752,0.8511614,-0.9812141,-0.38708487,0.7015219
-0.9773381,-0.38236657,0.70123714,-0.91592485,-0.3029727,0.6978886,-0.990285,-0.3980089,0.7023391,-1.7995455,-1.2649107,0.73466563
-1.2913318,-0.4121008,0.7231143,-1.5198823,-0.10997691,0.7271071,-0.010579564,-0.43680334,-0.3238188,-2.478626,-1.5064602,0.7726065
0.8995353,1.1033728,-0.19053757,0.53792423,-0.4741415,-0.6743106,-0.956336,-0.35324875,0.701099,-1.9710016,-0.68227637,0.776912
-1.1962805,-0.7667126,0.6603223,0.18910751,1.0125791,0.4036987,-3.0830534,-2.275795,0.8518063,-3.0303915,-2.2042532,0.847194
-2.8923194,-1.9643692,0.84747833,-0.94544536,-0.34038362,0.69976825,0.8353123,-0.3492529,-0.8224587,-0.77572113,-0.2790433,0.51262903
1.0701048,-1.0870996,-1.3080204,-1.5220077,-0.08942636,0.74192786,1.3923978,-0.9617948,-1.4672194,0.103452824,0.9167233,0.43031937
-0.9325562,-0.3254651,0.6982243,-1.2018565,0.3896248,0.74115276,-0.93646026,-0.32905856,0.69913286,-0.97218627,-0.37516066,0.7012197
0.9057831,0.8512027,-0.32335743,-0.9372796,-0.3308017,0.6990068,-1.9230238,-0.65079737,0.7534415,-0.98580354,-0.39377156,0.7014353
0.9082828,1.0832758,-0.20792061,-0.9583358,-0.3567079,0.7006453,-1.4514729,-0.07094624,0.703082,0.9027552,1.0596313,-0.21741873
0.0085712895,-1.17901,-0.5222636,-1.3045729,0.23696041,0.7368037,0.49558434,-0.69073504,-0.75420535,-2.4256878,-1.3341529,0.80230486
-0.92216676,-0.3117436,0.6979471,-0.90721333,-0.29108122,0.697653,-1.7645695,-0.40640512,0.75871927,0.65277094,-0.77610236,-0.8874129
-2.4641402,-1.3936391,0.80124754,-1.5435133,-0.13078162,0.73626465,-1.9113449,-0.5905878,0.7757689,-0.07482589,-0.083772175,-0.13933773
-2.2455916,-1.110237,0.77189183,0.018428944,-1.2701218,-0.6049189,-1.6955018,-0.36712584,0.72806877,-1.5754166,-0.7186443,0.7188298
-0.9619938,-0.3625296,0.7004024,1.1582936,-1.0308315,-1.3466811,-1.8556845,-0.5610517,0.753957,-4.1809373,-4.041332,0.9084677
-0.96084505,-0.3611851,0.7002962,-1.658279,-0.36757955,0.71086085,-0.5011978,0.71864736,0.43295094,-0.9740328,-0.37873814,0.7008616
-1.7105174,-0.36321202,0.7418744,-1.4261308,-0.015198551,0.7081503,-1.7690544,-0.5173582,0.7163734,-2.823307,-1.8919733,0.85110205
-2.1778638,-1.0526555,0.75435257,-1.4737203,0.0025378838,0.74745464,1.4398674,-1.0818602,-1.54567,-1.5348654,-0.98664945,0.7327253
0.40249643,-0.5522467,-0.6022112,-0.89310783,-0.2735649,0.6965112,1.2934676,-0.47180554,-1.1711819,-1.6751845,-0.34950975,0.7234114
0.69322276,0.12701014,-0.54734176,-0.43090072,-0.6761779,0.19280341,-2.5992005,-1.5541253,0.81799805,-0.9751404,-0.380442,0.70068353
1.4321173,-1.0873693,-1.5431147,-0.9301763,-0.32008156,0.6994589,0.91406435,0.98352855,-0.2640241,-0.9711983,-0.37212732,0.70194525
-2.8479667,-1.8858356,0.85502726,-0.9239333,-0.31205037,0.6989132,-0.058729507,-1.2797163,-0.5119855,-0.966366,-0.36746523,0.70101583
-0.97182804,-0.37479588,0.7010984,0.9357961,0.9331294,-0.3104943,-0.9300398,-0.32179466,0.6983987,-1.7258613,-0.35031578,0.7601233
-2.6746228,-1.6729949,0.8251365,0.23081622,-0.8601455,-0.6592552,-1.6420786,-0.2608023,0.74284,-0.96474755,-0.36510584,0.7008906
0.021571718,-1.3140373,-0.67078674,0.34186605,1.1624954,0.3547011,0.99843687,-1.0423726,-1.2406216,-3.4127486,-2.7147732,0.8973427
-2.320974,-1.258398,0.7681271,-0.93364984,-0.3266261,0.6985476,-1.5655742,-0.10836806,0.76193255,-0.95311755,-0.35198703,0.6994894
-0.97294146,-0.3751767,0.7018308,1.3313739,-1.0100278,-1.4497232,0.74845266,-0.4151859,-0.78716904,-2.079498,-0.86682564,0.77044064
-1.7634499,-0.45038602,0.7356405,-1.3158908,-0.40674537,0.71933323,-1.8066368,-0.5336195,0.7312241,-2.540102,-1.5813857,0.7797068
-0.977402,-0.38357785,0.7006641,-1.3164309,-0.43079895,0.72222984,-2.2066488,-1.0956389,0.76732796,-2.1766639,-1.0715733,0.75404096
-0.9583104,-0.356972,0.7005645,0.9098771,1.0266986,-0.23816162,-0.9591959,-0.3588806,0.70018584,0.14532074,-0.3068482,-0.37497497
-0.9749597,-0.3790072,0.7012493,-1.325418,0.1979923,0.73852867,-2.5192382,-1.4112606,0.8391467,-2.4061613,-1.2980113,0.8092542
-0.12196735,-1.256831,-0.41995746,-0.91814995,-0.30640784,0.69766754,-1.9660676,-0.72027266,0.756409,-0.49334887,-0.99361503,0.077880025
-0.9839714,-0.38242385,0.7063538,-0.9430344,-0.33721563,0.69972974,0.03777059,-0.4478457,-0.37010837,-0.95883155,-0.35929766,0.6998954
-0.17201689,-1.0720438,-0.26230806,1.1523064,-1.0240424,-1.3400474,-0.9599243,-0.36226985,0.6992542,1.5622497,-0.8036864,-1.4986017
-3.0580108,-2.18595,0.874636,-0.91388917,-0.29879358,0.69837934,-0.22896674,-1.1817341,-0.2633308,-0.9900387,-0.39781108,0.70243543
-0.9617484,-0.3631663,0.6999895,-0.9389908,-0.3314068,0.6996341,-0.9918157,-0.4007626,0.7021346,-2.909098,-2.113004,0.8145753
-2.0422168,-0.8619271,0.74549323,-0.17638138,-1.2295599,-0.34352726,-2.66079,-1.6602726,0.8208673,-0.9651891,-0.36755636,0.7001014
-1.3021848,0.19254503,0.72309947,0.87083715,0.66916144,-0.38839614,-2.344909,-1.2752736,0.772989,1.3854547,-0.54767615,-1.2629457
-1.4031742,0.11571977,0.75215346,-0.9062349,-0.28997073,0.6974003,-1.4859676,-0.14965269,0.6911445,-2.1158767,-0.97156465,0.75270826
-2.8863647,-1.9748931,0.8411111,-1.1198678,0.4840931,0.7308244,-1.425972,-0.00552734,0.7122428,-2.0350523,-0.8271644,0.7527881
-0.9679437,-0.3706666,0.70048654,-0.8851028,-0.2570496,0.6993601,0.8943755,-0.9174145,-1.1157084,-2.1598203,-1.0267825,0.7586369
-1.2872651,0.28624216,0.75015986,-1.1551887,0.43517062,0.73419356,-2.122601,-1.0025133,0.7492866,-0.9738522,-0.3768563,0.70155364
-1.2963428,0.23847136,0.7386031,0.9785115,-0.32343677,-0.9069132,0.012158893,-1.3296143,-0.6731511,-3.1893783,-2.4417872,0.8599188
-0.7690261,-0.34690866,0.44748327,0.81773853,0.4059035,-0.49741465,-0.93887407,-0.33189723,0.69934267,-0.9524196,-0.35047516,0.6997388
-1.362667,0.1329638,0.7320669,-0.93515295,-0.32573512,0.699843,-0.4957913,0.7007746,0.42368865,-1.0240833,-0.42603973,0.7117442
-0.9483439,-0.3459368,0.69916266,-1.5057389,-0.041028284,0.74981886,0.743538,1.3282323,0.05346313,1.0692981,-1.0870359,-1.308146
-2.250258,-1.130186,0.81534034,-0.91000617,-0.2958915,0.69712514,-1.48826,-0.041676365,0.7378252,1.5269458,-0.7027019,-1.4351244
-2.1422026,-0.9553262,0.77058977,-1.5281236,-0.09649833,0.74650127,-3.3279145,-2.634179,0.88716847,-2.3342416,-1.2644718,0.7704254
-1.8095875,-0.45525068,0.7703243,-0.16081563,0.6538666,0.56055236,-2.19156,-0.96077317,0.80583304,-2.734203,-1.8401623,0.80455047
-1.9059215,-0.6716737,0.73587817,-1.4078932,-0.008687936,0.70363706,-0.94468886,-0.34064725,0.69919735,-2.9781148,-2.1261158,0.84522027
-2.6218097,-1.6359398,0.80644,-0.9406237,-0.33341017,0.69982916,-0.97518426,-0.38027456,0.7008106,1.1075485,-0.37536153,-1.0158222
-2.5498548,-1.501591,0.8137456,0.61329585,-0.7505298,-0.85424054,-0.9825823,-0.38917598,0.70146877,-0.056977667,0.75210917,0.50230384
-0.9672758,-0.4345428,0.63126487,1.474726,-0.58502823,-1.3490436,-0.947153,-0.3440754,0.699222,-0.9651893,-0.36650422,0.7007043
-0.9676419,-0.3689526,0.7010238,-0.90814334,-0.2921286,0.69769615,-0.98619026,-0.39406857,0.7015931,-0.9486365,-0.34458628,0.6998577
-1.45138,-0.021815084,0.7213554,-0.8839493,-0.2596676,0.69697016,-0.94377285,-0.3404589,0.6987945,-0.9677485,-0.36838314,0.7013779
0.6811738,0.09533469,-0.5536854,-1.2505203,0.2876283,0.7261254,-2.204818,-1.0373429,0.78743863,-0.97668177,-0.38182017,0.7011595
-0.97670925,-0.38330546,0.70045966,1.5686148,-0.84626156,-1.5216627,-0.5580935,0.7684991,0.48919764,-0.9834003,-0.38980946,0.70174026
-1.371073,0.1679118,0.752901,0.5243495,-0.22702304,-0.5937366,-1.6291449,-0.3169488,0.71263784,-0.9782217,-0.38441452,0.7009122
-1.279639,0.26580393,0.7377906,-0.28648943,-0.19629988,-0.028729431,-0.98024905,-0.386672,0.7010402,-2.6579797,-1.6820881,0.8128958
1.4211885,-0.5881798,-1.3068931,0.99289364,-1.0350752,-1.2325449,1.1567003,-1.0346422,-1.3462057,-0.9598916,-0.35881576,0.70071805
-0.7791767,-0.45937556,0.38314146,-1.2809858,0.26895687,0.7425196,0.18317589,-0.2506527,-0.3788119,-0.44462124,-0.3835722,0.34661067
-0.9270477,-0.31769744,0.69838434,0.58421713,-0.4146481,-0.6905269,-2.9839017,-2.106008,0.8553541,-0.99971116,-0.4111564,0.7025341
0.8052406,-0.9127549,-1.0519435,-0.91307145,-0.29769918,0.6983492,1.1507554,-1.038226,-1.3435323,1.3128512,-0.4239584,-1.1669059
-1.5937521,-0.21582928,0.71937984,-1.4969856,-0.07609346,0.7286987,0.10040512,-0.56405485,-0.44060737,-2.586468,-1.5606891,0.8128372
-0.9312605,-0.32306597,0.69859844,-1.1985393,0.38183066,0.7380718,0.079840146,0.9015508,0.45041797,0.35119307,-0.6792181,-0.65873927
0.19909474,1.0276937,0.4053519,0.8788305,1.2084503,-0.122795135,-0.9495438,-0.3454388,0.70006496,0.020597838,-1.2956127,-0.63578194
-0.8850439,-0.26076755,0.69712836,-0.9532417,-0.34917977,0.70070916,-0.9461855,-0.3418614,0.6996619,-2.172147,-1.0614783,0.75506365
-0.9402625,-0.33280107,0.6999797,-0.54372376,0.78522,0.49557486,-0.06269214,-1.1853057,-0.44307935,-0.95215434,-0.34807387,0.7005659
-1.5078533,-0.08676805,0.7268395,0.082327686,0.9165588,0.47242492,-2.0869076,-0.76350665,0.8317252,-2.7561848,-1.9787003,0.7720031
-0.91605705,-0.30375156,0.69758946,-1.5113056,-0.07319792,0.7380205,-0.97938025,-0.38407633,0.70179075,-2.8364227,-1.9084151,0.84256965
-1.522447,-0.14009771,0.7199019,-1.3510542,0.13686559,0.72829616,-0.4710429,-0.48658118,0.31962338,0.8018034,1.2993402,-0.01116842
-0.9673709,0.71418715,0.72801876,-1.0610874,0.564105,0.723502,-2.8604271,-1.96185,0.83655816,-1.7751303,-0.5071389,0.72305816
-0.97302175,-0.37736264,0.7007225,-0.9414647,-0.33574232,0.6993756,-0.9484124,-0.34464452,0.6997576,-0.97668713,-0.38217673,0.700934
-0.95945305,-0.33982214,0.7107491,-0.940799,-0.3332201,0.69992447,-2.020146,-0.9144307,0.72583014,-0.97793716,-0.38309464,0.7014152
-1.8067276,-0.5338473,0.73175436,-1.0068108,-0.4826869,0.63970274,-0.914758,-0.7349122,0.50129914,-0.9784657,-0.38338354,0.70154697
-1.844037,-0.54427326,0.75317174,-1.314704,0.22184727,0.7382279,-0.9515857,-0.34891424,0.69996023,-0.94477594,-0.3390223,0.700099
1.0290681,-0.296993,-0.92412406,1.5037816,-0.79518765,-1.4627886,0.8907144,0.73324686,-0.37128454,-3.9196186,-3.5521922,0.91179425
-0.96804994,-0.36992785,0.70094126,-0.34452096,-1.0623537,-0.085831314,-0.95077306,-0.34762666,0.69994503,1.5691617,-0.8267086,-1.5126369
-0.93988854,-0.333576,0.69933444,-0.91625947,-0.3025463,0.6981838,-0.48684713,0.6912447,0.41318196,-1.6185943,-0.2932041,0.71327984
0.7700916,1.3310091,0.03456472,-0.88857716,-0.26626495,0.6969884,-3.4120567,-2.7843037,0.87253517,-0.9655514,-0.36731657,0.7005001
-0.9643559,-0.36458918,0.700872,-0.43097052,0.58458644,0.34179232,-0.059608705,-0.6605581,-0.33602375,-2.5369203,-1.4522803,0.82648534
-1.2341515,0.32418036,0.7304823,-0.80926174,0.86675006,0.6860007,-0.95638186,-0.35375145,0.70075184,1.0367281,-1.0044931,-1.2521875
-0.86443543,-0.3390102,0.57387495,-0.92801654,-0.31807557,0.69877964,0.8883067,0.6273401,-0.4344986,1.1146551,-1.11089,-1.3484061
-0.9659695,-0.36841437,0.7002639,-1.3624706,0.10662339,0.7253447,-0.94657916,-0.3420339,0.69979644,-1.0004342,-0.4122046,0.70248747
-0.9240085,-0.31268594,0.6987217,-0.88155466,-0.25710955,0.6965932,0.512159,-0.6993621,-0.76767606,1.4845642,-0.6639622,-1.385854
-0.9679666,-0.36947736,0.70106494,-0.9550205,-0.35277495,0.7004728,-1.7045012,-0.34219554,0.7440924,-2.849875,-1.9088745,0.84751755
-0.9821243,-0.38927022,0.701153,-1.4247472,0.035229184,0.72904557,0.6769902,-0.8031885,-0.91564506,-0.9829791,-0.38917378,0.70183516
-0.12862551,0.17941394,0.0062256455,1.5562782,-0.7987425,-1.4940403,0.93109506,-0.9955842,-1.1742072,-0.98072773,-0.38723454,0.7011888
0.3918911,-0.5035343,-0.6239745,0.34151167,-0.6119944,-0.6366181,-1.4935772,-0.14458886,0.701772,0.4649293,-0.6418872,-0.71262914
-0.36902514,-0.66924405,-0.098677844,-1.5493166,-0.1582931,0.7244988,0.26109102,-0.8321404,-0.61417687,1.2755342,-1.1399391,-1.4670434
0.99562174,-1.0352483,-1.2346749,-1.3784243,0.11662332,0.73459554,1.491188,-1.0242132,-1.5530069,0.02517017,-1.3047029,-0.6752088
-1.7566048,-0.6114522,0.7735852,-1.1684793,0.40464824,0.7289858,-1.7189816,-0.3484781,0.76139385,-0.111690916,0.6761332,0.516584
-0.98022395,-0.38398126,0.7024166,-1.4910163,-0.2629044,0.7541464,-1.6902953,-0.38951334,0.7196414,-2.3916597,-1.4245294,0.7572916
0.76597553,-0.8369336,-0.99352986,-0.8404467,0.8460838,0.7014596,-2.681341,-1.6477158,0.8401924,0.04884144,-1.2368693,-0.6126918
-0.904862,-0.2873182,0.6978555,-1.428973,0.06634239,0.74762696,-1.8341336,-0.478956,0.77455944,-2.8628514,-1.9871346,0.8286361
-2.6684926,-1.7054439,0.8131463,1.2807347,-0.46265838,-1.1608372,-0.97218513,-0.37653586,0.7005405,-0.9764993,-0.38000908,0.7018309
-0.5943391,-0.91515505,0.1980598,-0.03190463,0.18910056,-0.061338663,0.4490821,-0.30371782,-0.56772274,-0.9623795,-0.3621554,0.70089793
-0.9279259,-0.31720868,0.69906056,-0.59100145,0.8903046,0.57054615,-1.6364659,-0.32325724,0.7108609,-3.7310543,-3.2372355,0.90467066
-0.69963807,0.867424,0.61020344,0.8184936,1.2707787,-0.04163544,-0.9589983,-0.3568714,0.7009928,-1.0018898,-0.41522416,0.702038
0.026550032,0.0063342825,-0.17685622,-1.406778,0.013054468,0.7120157,-0.39157698,-0.69205207,-0.09418899,-0.9445706,-0.33972368,0.69963557
-0.22807926,-0.29218835,-0.1167056,0.39726272,-0.5839073,-0.64810467,-1.577636,-0.18342218,0.73379904,-0.96793616,-0.36878392,0.7014074
-0.96802056,-0.3697255,0.70104194,-1.5394777,-0.18546566,0.70873106,-0.963213,-0.36447623,0.70035946,0.13104343,-0.27665272,-0.35794544
-0.97206444,-0.37518403,0.7010344,-1.1351992,0.46673128,0.7294918,-3.4127307,-2.704287,0.90041363,1.1295663,-1.0409096,-1.3309336
-0.9645095,-0.36586234,0.70051295,-0.9361741,-0.32825497,0.6992484,-0.67531204,0.52765566,0.45893604,-2.5427034,-1.4665923,0.82030386
-2.4393485,-1.387313,0.7917148,-0.93323636,-0.3239366,0.69942963,1.4212168,-0.933757,-1.4729564,0.13739118,0.9584971,0.4229644
1.2904285,-0.4452792,-1.1569343,1.5697343,-0.86039585,-1.5284424,-1.6866728,-0.30967727,0.74865776,-2.6835973,-1.6880474,0.8324397
-1.5407991,-0.10270103,0.74538213,0.21031335,-0.31494644,-0.42284453,0.3853914,-0.4126046,-0.56298083,-0.94626164,-0.34048888,0.7002279
-2.3981078,-1.3132981,0.7914733,0.42833677,-0.45530024,-0.5614429,-0.94059086,-0.33468625,0.69922686,-2.214473,-1.2454172,0.7333537
-0.6178747,-0.89837724,0.22480404,-1.2752844,0.2346575,0.72429854,-0.9631878,-0.36347464,0.70073897,-2.5149648,-1.4461926,0.81410563
-0.14298537,0.6452654,0.5320802,-1.2039347,0.36390343,0.7306574,-0.98873967,-0.39764914,0.70159096,-1.9068905,-0.6614955,0.73998255
-1.2925098,0.2759905,0.75128895,-0.8815263,-0.25531903,0.6974913,-1.7269377,-0.38575366,0.7396893,-2.426782,-1.3818573,0.7850186
0.12463804,-1.0902874,-0.6756762,0.7981097,1.3172286,0.0024777502,1.4042673,-0.569311,-1.2865198,1.0540912,-1.0750238,-1.2921541
1.2345594,-1.140266,-1.441216,0.23578432,-0.8629321,-0.59669846,-2.990031,-2.0881193,0.86482847,-0.9617744,-0.36303672,0.69995576
-0.97606075,-0.37998995,0.7015392,-1.1694808,0.4156792,0.7318416,0.7404186,-0.8545038,-0.9813264,-0.98831356,-0.3952889,0.7024686
0.84629875,0.48518202,-0.47780126,1.1784048,-0.39150962,-1.0657158,-2.1748421,-1.0748577,0.748005,-0.9752212,-0.38007137,0.70091194
-0.88172305,-0.2538468,0.69865525,-0.93390566,-0.324338,0.69971144,-0.93757147,-0.3292527,0.6997783,1.2934583,-1.1406254,-1.4789116
1.2239969,-1.0400777,-1.394145,-1.4855622,-0.083274506,0.71607125,-1.0740662,-0.8405381,0.5633488,-0.97973955,-0.38581428,0.7013297
-0.9448381,-0.33743355,0.70062345,-1.39274,0.13192174,0.7544423,-0.24835876,-1.1378644,-0.21614578,-2.9578912,-2.0622032,0.85294574
-1.7619427,-0.44131085,0.7409355,-1.7759275,-0.44983438,0.74701804,-0.98977727,-0.47423133,0.6249337,-0.9821288,-0.38862184,0.7014615
-0.9644744,-0.36590192,0.70045215,-1.4175075,0.04716263,0.7310669,-0.94465804,-0.3399758,0.6994767,0.5253715,1.2661066,0.21428712
-0.9351247,-0.32636353,0.6995215,-1.2447777,0.28969797,0.7234525,-1.9743468,-0.7720377,0.7476009,-1.8181467,-0.50879794,0.7502853
0.16554931,-0.97748864,-0.5838888,-1.535858,-0.14818445,0.77493435,-1.7965221,-0.49621782,0.7440763,-1.5622281,-0.2001858,0.71862775
-0.9706989,-0.37392196,0.7008956,-0.9423678,-0.3358508,0.6998796,-2.3214133,-1.3651748,0.78345114,-0.6995141,0.004897274,0.6829484
-0.23524895,-1.1615307,-0.24201414,0.75584537,-0.8523752,-0.9899321,-0.697401,-0.8678723,0.30043554,-0.9890788,-0.3935555,0.7039738
-0.3505688,-0.8696813,0.018788934,0.87987083,0.7167533,-0.3719681,-0.06648181,-1.268843,-0.4936841,-0.9648479,-0.36710265,0.7002197
-0.9633986,-0.36427215,0.7004735,1.4240435,-0.5192194,-1.2850571,-2.308979,-1.1266584,0.81224674,-0.43261442,0.6356893,0.35396183
-1.8306998,-0.5594681,0.7354884,-0.9234225,-0.3117461,0.6987147,-2.4669685,-1.4291162,0.79386586,1.3544483,-0.46106836,-1.2120483
0.32198516,1.1446886,0.36217386,-1.1856525,0.37534484,0.7261018,-1.7364222,-0.34838685,0.76758796,-2.0127692,-0.77104986,0.7676955
0.91680443,-0.91716105,-1.131361,-0.75185996,0.93860286,0.68339247,-1.624264,-0.25338933,0.7305016,-0.95690924,-0.35538176,0.7002858
-0.97209424,-0.3752025,0.7011483,-1.3225896,0.19908616,0.7334621,-0.9555117,-0.35663542,0.6989359,-3.2433753,-2.4434128,0.8941178
1.1699517,-1.1350818,-1.3962433,0.5860189,-0.15505749,-0.5669025,0.4596705,1.251317,0.28911743,-0.9811401,-0.38820913,0.7010082
-0.9713393,-0.3736345,0.7013374,-0.9427936,-0.33772716,0.6993286,-3.3142087,-2.58734,0.8797799,-0.9536606,-0.3503854,0.7004483
-1.2276398,0.24545011,0.6884154,-1.3394102,0.14215675,0.72201437,-0.96094376,-0.36308274,0.69961005,0.9973189,-1.0377203,-1.2379367
1.4701978,-0.8808761,-1.4792967,-0.9478579,-0.34443554,0.6995048,-0.9396222,-0.33398667,0.6988454,-2.3386571,-1.2728672,0.7707239
-0.9763102,-0.38125756,0.7010485,-1.3051754,0.23505726,0.7362031,-0.98376775,-0.39090857,0.70149666,-0.96898425,-0.37136355,0.7009744
0.7010365,1.3566153,0.113327175,1.2468107,-1.1431465,-1.4504602,-2.9399815,-2.0066757,0.8758018,0.05460245,-0.41972032,-0.36428455
-0.36753532,0.42123398,0.23245414,-0.9321462,-0.32184622,0.6996091,-0.94233775,-0.33726767,0.69913584,1.4979134,-0.6747071,-1.3981078
-0.9759036,-0.37908855,0.7017871,-1.2826095,-0.51197773,0.73201686,0.5678298,-0.41109768,-0.6711499,0.93553764,1.0592642,-0.244479
1.5446024,-0.7648052,-1.4711905,-1.0349476,0.6343704,0.74069536,-0.901583,-0.27445725,0.70243824,0.5448635,-0.25230843,-0.5826828
-2.6424105,-1.6563864,0.8182622,-0.75930005,-0.35877708,0.43468514,0.06870728,-0.064276,-0.2307769,0.10057881,-1.0968256,-0.586983
-1.2718232,-0.50405425,0.73682433,1.2878776,-0.46239457,-1.1650486,-3.375125,-2.6437292,0.9001202,-0.9540091,-0.35071465,0.70053035
-1.665566,-0.33814213,0.71977603,-1.4632007,-0.017972969,0.7326564,-2.855131,-1.9189093,0.84436494,0.10525247,-1.1014351,-0.5989523
-0.3235542,0.33088854,0.5585687,-0.89615625,-0.27676472,0.6969154,-0.98393977,-0.39164504,0.701274,-0.97016996,-0.37323537,0.70074624
-1.5397213,-0.15651467,0.7219658,1.0035195,-1.0401788,-1.2434468,0.9861849,-1.0286912,-1.2261744,-0.9593808,-0.35678044,0.70130175
-1.7664541,-0.4508352,0.74412245,-1.3739121,0.101513185,0.72656804,-1.5865942,-0.19830665,0.73394156,-0.18995684,0.16047153,0.018447459
1.5386517,-0.73939687,-1.4551361,-0.9411368,-0.3342568,0.6999381,-3.1057177,-2.2745974,0.86580426,-1.0009443,-0.4130701,0.70246917
-2.7071602,-1.7092183,0.83424205,-0.15096655,-0.5708979,-0.26830018,-0.08725972,-0.6912559,-0.23896143,-2.7605894,-1.8014878,0.83129925
0.28257534,1.1039041,0.36516798,-1.4659189,0.021439172,0.75224036,1.3537126,-0.5180763,-1.2282124,-4.1017632,-3.8878627,0.90875983
-0.90022177,-0.2810754,0.69775885,-0.97313434,0.6920578,0.7208873,-0.9449573,-0.33986184,0.69968694,-0.9786412,-0.38454744,0.70103437
-0.96788913,-0.3701457,0.7006928,1.5148184,-0.4375135,-1.2779939,0.34935495,-0.6632853,-0.6130106,-0.9557099,-0.35475138,0.70005804
0.8716828,0.6630178,-0.39287066,0.3312452,-0.4731153,-0.5534516,0.39258924,-0.5040125,-0.6247046,1.5028924,-0.42473635,-1.2509093
-1.6886752,-0.2915739,0.7591853,0.038159184,-0.24915636,-0.2911561,-2.4244995,-1.327575,0.80346954,0.7165475,0.17666236,-0.5152734
-0.9785231,-0.38411453,0.7010824,-1.1036505,0.5115798,0.73085535,-0.024825014,-1.2316091,-0.5159338,-2.9305604,-2.0904639,0.8285282
0.21604738,1.0361896,0.38659486,-1.286586,0.16664061,0.69382936,-0.9681552,-0.36925146,0.7016143,-0.97290295,-0.37652203,0.70100963
-2.107953,-0.92040616,0.7624398,-0.9045499,-0.28750333,0.6974827,-0.061680116,-1.2720894,-0.50217015,-2.8928645,-2.0371175,0.8266799
-0.96825075,-0.3695791,0.70121473,-0.89790684,-0.27398524,0.69985384,-0.9796491,-0.38543633,0.70131296,-0.96514684,-0.36753157,0.7002021
1.4425657,-0.61160296,-1.3317175,0.7685604,1.3380806,0.04128973,1.089494,-1.0222844,-1.2955909,0.68526995,0.104831405,-0.55227214
0.35744753,-0.64054227,-0.6036466,-0.9081617,-0.29199836,0.69785243,1.2125514,-1.1360002,-1.4237955,-2.2364106,-1.0670668,0.7900654
-1.3392227,0.19169536,0.74507457,1.5094062,-0.64809555,-1.3999231,-0.9558465,-0.35557994,0.69971174,-1.9770895,-0.8128827,0.730501
-0.77671367,-0.40886328,0.4110691,1.5403531,-0.95574,-1.552309,-1.629408,-0.3011746,0.7164987,-2.083955,-0.8953023,0.7634576
0.01548817,-1.322036,-0.663502,-0.94770974,-0.34404495,0.6996208,-0.9911149,-0.39991906,0.702151,0.78718513,-0.33693776,-0.78523475
0.09476205,-1.1655564,-0.680509,-1.4813397,-0.033357404,0.73931265,-0.95536107,-0.35383037,0.7001113,-2.9275978,-2.0840654,0.8307081
-1.601354,-0.32152638,0.6996797,1.3483458,-1.1257865,-1.5075252,0.17429098,-0.59085804,-0.5146914,-0.9522209,-0.34780887,0.7008366
-2.2197464,-1.045906,0.7886883,-0.86327463,-0.22666726,0.69909847,-0.9702663,-0.37220088,0.70126736,-2.93971,-2.0824802,0.83943367
-1.5578909,-0.22221437,0.70871574,-0.91208184,-0.29732844,0.69789815,-2.4231398,-1.9340534,0.7660518,-1.6858089,-0.31113395,0.747994
-0.9716391,-0.37512228,0.70086944,0.75053173,0.24710959,-0.5288663,-0.97463447,-0.37960836,0.7007343,0.7772251,0.3111752,-0.51612025
-0.9045489,-0.2854108,0.69854885,1.3027259,-0.48174772,-1.1834266,-1.7259358,-0.29209027,0.78741413,0.5017339,-0.59041744,-0.6962822
-1.6415148,-0.8700121,0.71709746,-1.3887211,0.036870934,0.7091834,-0.95825726,-0.35759267,0.7002734,-0.9501922,-0.3367494,0.7052894
0.83682233,1.2655884,-0.058173984,-0.9168417,-0.30305293,0.6984122,-0.1933786,0.6150351,0.56711245,-0.9555539,-0.35423616,0.7001566
1.2515591,-1.1451337,-1.4541836,0.9138617,0.9885139,-0.25972492,-0.9448614,-0.34055224,0.69935656,-0.97208637,-0.3765553,0.7004109
-0.96991557,-0.37222543,0.7010799,-0.9224591,-0.30971524,0.6991008,-1.3849344,0.03381411,0.70584285,-0.16706994,0.0042524114,-0.06052625
0.6164867,-0.038427748,-0.57186216,-0.9455832,-0.34101364,0.699709,-1.5170914,-0.17521837,0.70680034,-2.007041,-0.8345489,0.74124295
-1.3077376,0.25164917,0.75104076,-1.560702,-0.18026754,0.724231,0.79474074,0.3969073,-0.4685917,-2.5780556,-1.5300444,0.81969
