class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10273469,0.057539687,0.0011349292,-0.10402524,0.059239216,0.0012185927,-0.10438308,0.059107166,0.00095002074,-0.100204274,0.0628526,0.00088884216
-0.10132665,0.062512055,0.0012052692,-0.1008291,0.064532794,0.0009584003,-0.09565214,0.06298326,-2.631545e-05,-0.100055404,0.06365883,9.338651e-05
-0.09958447,0.063081905,0.0010666521,-0.100789316,0.06392907,0.0008154698,-0.105141215,0.06200325,0.0025281757,-0.10424886,0.062193636,0.0026416052
-0.10372765,0.061601695,0.0025468357,-0.102978475,0.062426537,0.0029145852,-0.10094098,0.0631617,0.00045990665,-0.09956235,0.06302567,0.00049815513
-0.1013479,0.06344186,-6.320421e-05,-0.10193765,0.063179836,0.00053478964,-0.10144033,0.0625019,0.00041370606,-0.10127662,0.06508133,0.0011464246
-0.09595621,0.06298122,-0.000106552616,-0.10088778,0.06431173,0.001223919,-0.09612636,0.06304191,-0.000117844436,-0.10110753,0.06411484,0.00020781532
-0.100348376,0.06420155,0.0012514582,-0.103036396,0.062953055,0.00022472907,-0.102246836,0.06179022,0.0026264228,-0.100426525,0.06319962,0.0009312313
-0.09477672,0.06303682,0.0005779797,-0.10013759,0.06333699,0.0008076723,-0.100734755,0.0643968,0.00056837127,-0.10045357,0.06430908,0.0008252766
-0.10381404,0.062569916,0.003611194,-0.10048529,0.06260262,0.0002337927,-0.10171044,0.061445948,0.0013999455,-0.096782625,0.063638,-0.00011428725
-0.09983172,0.06358108,0.0001962902,-0.10363774,0.06342861,-0.0006288476,-0.10083921,0.064167686,-0.00075209094,-0.10034645,0.06334817,0.0010025748
-0.10046567,0.06342451,0.00035133865,-0.10142841,0.06422365,0.0014696512,-0.101335466,0.064127676,0.00030129123,-0.1041218,0.06202198,0.003003452
-0.0987911,0.063457884,-0.00071074534,-0.10060797,0.063882254,0.00055924756,-0.10197201,0.062563576,0.0032520797,-0.100138515,0.063716434,0.0010245168
-0.10447023,0.06272556,0.0026008748,-0.10070187,0.06299487,0.0010685446,-0.10062233,0.0636392,0.00030626357,-0.102561206,0.06229034,0.0013209619
-0.09823281,0.067493595,0.0054143667,-0.10312649,0.06300694,0.0026111128,-0.10255043,0.062618434,0.0005187709,-0.10091205,0.06450694,0.0011751391
-0.099840574,0.06303637,-2.8019771e-05,-0.10270904,0.062190853,0.0028624227,-0.0959945,0.06306205,-8.714758e-05,-0.10290479,0.06117768,0.0021703485
-0.100770734,0.062924266,0.0007600803,-0.09577139,0.061134722,0.0002127653,-0.10021155,0.06375204,0.00049784547,-0.10147984,0.06254936,0.0012886617
-0.10031182,0.063045315,-0.0004084753,-0.1025008,0.061425418,0.0028148033,-0.10324461,0.0618544,0.0026645726,-0.103767,0.062694,0.0033216085
-0.10306297,0.061726063,0.0024304632,-0.10307269,0.0630264,0.0031338753,-0.10458505,0.062373094,0.0037044901,-0.10437699,0.061788063,0.0029120846
-0.103608176,0.06292446,0.0030939756,-0.1011671,0.063192695,-0.0008018217,-0.09620198,0.06296817,-0.00018807314,-0.10386152,0.061967403,0.0027164733
-0.101518564,0.06252835,0.0013573496,-0.10045153,0.06416968,0.00029703788,-0.10023439,0.063688904,5.9479848e-05,-0.100580655,0.063516006,-0.00017655035
-0.0951776,0.06316231,-2.3882836e-05,-0.103726946,0.063295454,-0.0009363061,-0.09526983,0.062972955,3.411621e-05,-0.10025217,0.06373743,0.00058586383
-0.09990561,0.06280406,0.00012745429,-0.10121142,0.064434536,0.0011933781,-0.09555243,0.06324628,0.00028687483,-0.10250719,0.06302419,-0.0007269103
-0.10221341,0.058408156,0.0018785633,-0.10403896,0.06267851,0.0028941305,-0.10418569,0.06200261,0.002597116,-0.10024216,0.06403898,0.0008969535
-0.10037972,0.06386014,0.0012962911,-0.10298959,0.062024456,0.0033487268,-0.10102184,0.062215503,-0.0005650576,-0.100660205,0.0629478,0.00039107818
-0.101308435,0.06263507,0.0014013117,-0.09893307,0.06252945,-0.0016684448,-0.10298612,0.062106818,0.0029003303,-0.10065624,0.06394957,0.0010928824
-0.100461334,0.063962236,0.00093871914,-0.09982372,0.06384458,0.0007393453,-0.10266447,0.06347765,-0.0006729467,-0.10080196,0.06408302,0.00033505866
-0.09635201,0.06693796,0.0019423291,-0.10284132,0.06321336,-0.00046875142,-0.1013708,0.06159658,0.0012259362,-0.10336113,0.05695207,0.00029740296
-0.10415229,0.06284261,0.003007207,-0.09994352,0.063306294,-0.00057455245,-0.104538254,0.06162618,0.0031792521,-0.103409484,0.061450467,0.002809802
-0.10230785,0.0622312,0.001906421,-0.100248985,0.064388275,0.0010168161,-0.10105786,0.06402558,-0.0003152499,-0.10388642,0.06206254,0.0025282754
-0.10034575,0.063630775,0.001293621,-0.10078205,0.062236898,0.00040951464,-0.10043271,0.06348692,0.00021071499,-0.102579154,0.063002,0.0027074413
-0.10077067,0.064299785,0.0012404099,-0.10338157,0.05879957,0.0028274935,-0.10347182,0.062536165,0.0032597492,-0.10075141,0.063273035,-0.000629575
-0.101979755,0.062440477,0.0008948487,-0.100599445,0.064201646,0.0005770903,-0.10350642,0.06321095,0.0032265931,-0.103538916,0.06318986,-0.0008613025
-0.10108576,0.06443415,0.0013487386,-0.10021269,0.06421825,0.00063128676,-0.10128247,0.0633937,-0.0007615518,-0.09527747,0.06312836,-0.00010419963
-0.101305604,0.062902346,1.5553553e-05,-0.10318658,0.062374264,0.0028657736,-0.10024151,0.06301239,-0.0014633788,-0.10289227,0.062470008,-8.6768996e-05
-0.10084474,0.06394476,0.00064474996,-0.101091646,0.06414637,0.0013361182,-0.09513068,0.06311813,-1.9686297e-05,-0.10346297,0.061457712,0.0020196736
-0.103314556,0.06180329,0.0024739075,-0.09522101,0.06308305,0.00019927509,-0.09526413,0.063208796,-3.9072707e-05,-0.10266163,0.062137835,0.0025354614
-0.09454908,0.06243041,0.00031844433,-0.095862515,0.06612132,0.0030508582,-0.10062606,0.064558156,0.000395976,-0.100529686,0.06403149,0.00083626295
-0.100528106,0.06441085,0.0003486015,-0.1015081,0.061398014,0.0012380648,-0.103872575,0.062259093,0.0028134882,-0.09909285,0.060931537,0.0021779798
-0.10351383,0.06173916,0.0026204772,-0.09427854,0.06313658,-1.6551465e-05,-0.100730985,0.06399402,0.00019836007,-0.10574895,0.061313253,0.000781307
-0.103104144,0.06154255,0.0023835022,-0.10204935,0.060989328,0.0011880072,-0.10138678,0.06220562,0.00078483764,-0.10030767,0.062716596,0.00055799074
-0.09482893,0.062422626,-0.0005421294,-0.09514429,0.06312378,0.0003329618,-0.10328171,0.06256408,0.002468355,-0.09959389,0.063618384,-0.0006434242
-0.10102416,0.06366478,0.00077032903,-0.10043638,0.06367093,0.0011179317,-0.10130734,0.06415507,0.001301134,-0.100768976,0.06378685,0.00077502616
-0.102681816,0.06259589,0.0025582034,-0.10308896,0.061638586,0.0020669037,-0.09958502,0.06341994,-0.00057228515,-0.10118818,0.06367655,0.0014085267
-0.09771164,0.06820536,0.005679777,-0.10048354,0.06341714,0.0013790885,-0.099712364,0.06321932,0.0007866123,-0.10338444,0.063051604,0.0032348111
-0.101508275,0.06203315,0.0012825951,-0.1040178,0.05913724,0.0012601307,-0.101715885,0.06228851,0.0015219264,-0.100686066,0.063180424,0.00096443435
-0.10266088,0.063137665,-0.0010335399,-0.10280384,0.06270716,0.0024972204,-0.100698054,0.06492486,0.0020547602,-0.10043438,0.063897796,0.0007348
-0.10423271,0.0629701,0.0038910536,-0.099898465,0.06308156,0.0009619482,-0.10758682,0.056198195,-0.00045268377,-0.10057517,0.06265638,0.0005838354
-0.10118573,0.06454918,0.0011587525,-0.10356062,0.062148646,0.003517135,-0.09773189,0.06363399,-0.00021161884,-0.10018605,0.063476466,0.0014560744
-0.10269471,0.0615538,0.002557665,-0.10033913,0.06363937,0.00051765284,-0.1032481,0.062255405,0.002938454,-0.103738956,0.061970495,0.0026159147
-0.10296608,0.061689176,0.002280484,-0.09772805,0.0638121,-0.00034377864,-0.103440605,0.061769813,0.002342647,-0.10036423,0.06371819,0.0008262461
-0.10031482,0.063874364,0.00035661831,-0.10095854,0.0650869,0.0012061428,-0.10417913,0.06160079,0.0027420875,-0.10009663,0.06481046,0.0012889216
-0.09518444,0.06288471,-4.6823174e-05,-0.10390939,0.061802737,0.0030006897,-0.1004504,0.062439166,0.00011873385,-0.09398581,0.06533666,0.0025435295
-0.1021394,0.060688596,0.001254796,-0.10207428,0.06222105,-0.00024094526,-0.100070685,0.06327919,-0.0005874033,-0.10248348,0.058651485,0.001147097
-0.1001149,0.063504755,0.0008661803,-0.103427954,0.06196915,0.0028955415,-0.10470399,0.062065005,0.0019370792,-0.101191685,0.06432154,-0.00020844536
-0.10222,0.063208215,0.0022993311,-0.102011256,0.0611388,0.0011658855,-0.10046637,0.06352109,0.00084669143,-0.10104412,0.064718924,0.0005157711
-0.10317184,0.061898656,0.0023602713,-0.09429539,0.06251478,0.0001767138,-0.102617204,0.062096402,-3.6957674e-05,-0.09929143,0.06218601,-9.219302e-05
-0.10389018,0.06143389,0.002076121,-0.101054594,0.06335177,0.00063862745,-0.10128228,0.06453189,0.0014276402,-0.10118164,0.06303472,0.0009962171
-0.110730715,0.060187973,-0.000511799,-0.10016435,0.06382402,0.0015959535,-0.10084177,0.064120375,0.0004949509,-0.103700645,0.06279873,0.0028035901
-0.09704108,0.06364083,-0.000116220675,-0.101023376,0.063713215,0.0012067417,-0.10249368,0.06261413,0.00315757,-0.09575877,0.06299491,1.159776e-05
-0.104147725,0.06248642,0.0030991528,-0.103336476,0.060134124,0.0012091445,-0.103122815,0.06227736,0.0029897932,-0.103539616,0.06239955,0.0025222506
-0.102896884,0.06322785,-0.000802272,-0.102864385,0.06150926,0.0025561769,-0.10287375,0.062074132,0.0025084848,-0.10040452,0.06345565,0.00010525342
-0.10312761,0.05948136,0.0011528004,-0.10027769,0.064772286,0.0011163857,-0.10267703,0.061561495,0.0028984547,-0.100301124,0.063826576,0.00096912123
-0.10224151,0.061520945,0.0024160156,-0.099566355,0.06413476,0.0008156034,-0.09523758,0.06312899,-2.9403716e-05,-0.10389673,0.062394798,0.0027255537
-0.100831226,0.06374463,-0.00022351649,-0.10048154,0.063738346,0.00057511264,-0.10417871,0.06144112,0.0024059936,-0.10059421,0.06410915,0.0013634916
-0.10171749,0.0633392,-0.0008268948,-0.102690555,0.061777018,0.0030081552,-0.09925855,0.06349537,-0.0003996822,-0.10255087,0.06280245,0.0005117492
-0.09995378,0.06363418,0.00079887407,-0.10245356,0.06137013,0.0026655532,-0.097228885,0.06158199,0.00024331734,-0.103039436,0.06258974,0.0025063725
-0.10018796,0.06385349,0.0010265093,-0.10296586,0.062176652,0.0026709773,-0.10104576,0.06421291,0.0014506979,-0.10234294,0.062068567,0.00018061325
-0.1008678,0.063731134,0.0013956148,-0.10365861,0.062502295,0.0022034626,-0.10430212,0.06345221,0.0032605631,-0.10388086,0.061166354,0.0026525967
-0.098470956,0.06497877,0.000458044,-0.099664174,0.06317501,0.00055888714,-0.09476624,0.06340105,0.00010618847,-0.10303418,0.061932087,0.0023660837
-0.10338889,0.06280652,-0.00039080437,-0.10236374,0.06221978,0.002402505,-0.10385295,0.06204885,0.0022424413,-0.100536756,0.06313526,0.0010654917
-0.096734695,0.06145347,-0.0036566919,-0.100519374,0.06512019,0.0013768747,-0.102179356,0.06297186,-0.0006581098,-0.104516,0.06312924,0.003148389
-0.10343447,0.062334336,0.003438715,-0.102303386,0.062648006,-0.00017353753,-0.10124045,0.064850464,0.001256085,-0.10417494,0.0624542,0.0028849822
-0.09802612,0.063587345,-0.000595022,-0.10155606,0.06471715,0.00122579,-0.09680011,0.06358381,-0.00016706763,-0.1018229,0.06315109,-0.000709875
-0.095276535,0.06326258,0.00015706709,-0.102902934,0.06298995,0.0022944948,-0.10049189,0.064013064,0.00027859863,-0.10097734,0.063487306,0.0010595229
-0.103445955,0.061997205,0.0025187228,-0.10151157,0.06288052,0.00019341614,-0.10317857,0.058316957,0.0010116282,-0.103271894,0.062279914,0.002821004
-0.09516375,0.063031025,0.0010369504,-0.10327114,0.06161079,0.0031654611,-0.09525917,0.06313493,8.748379e-06,-0.102732256,0.061063815,0.0019734465
-0.10345787,0.062519215,0.0031752847,-0.10115564,0.06286066,0.00022451952,-0.09139628,0.061248522,2.3022294e-05,-0.10323255,0.061282158,0.0029818416
-0.10522999,0.06219867,0.0018664775,-0.10125774,0.06396205,0.0009327601,-0.10070853,0.06327071,-0.00080795074,-0.104411356,0.062899,0.0029903082
-0.10077039,0.062735334,0.00028679334,-0.1022896,0.061300855,0.0025521899,-0.10140343,0.06347256,0.0012860904,-0.10365175,0.062110182,0.002427456
-0.10404953,0.061900433,0.0029521864,-0.10063171,0.0637131,0.00069170864,-0.103322685,0.06324825,-0.00063676434,-0.10062032,0.065047234,0.0013420954
-0.103741206,0.06275636,0.0035937866,-0.10326856,0.06274942,0.0028613005,-0.10368606,0.061072014,0.0029705837,-0.10040491,0.063640125,0.0015076343
-0.09964866,0.06358794,0.00060865004,-0.10364684,0.063016474,0.0026868451,-0.104022756,0.06236963,0.0032713693,-0.10313428,0.062065687,0.0021806424
-0.100841425,0.06357368,0.0004632119,-0.099935405,0.06342621,0.00079236226,-0.10338406,0.06222484,0.0028461143,-0.10079641,0.064979784,0.0011047823
-0.097282805,0.06665857,0.0035403166,-0.103816,0.061827913,0.0023794211,-0.10346807,0.061813034,0.0031636972,-0.105759606,0.062146377,0.002176147
-0.10171866,0.063398235,0.0030390546,-0.10003545,0.0628564,0.0007252977,-0.10262514,0.061604388,0.0024916837,-0.10442811,0.05922208,0.0011173747
-0.10344633,0.06288945,0.0028760424,-0.0999428,0.06410926,0.00046368362,-0.09906892,0.06395259,-0.0004578447,-0.10054804,0.06431338,0.0015639225
-0.10370473,0.061610553,0.0022982638,-0.10280037,0.061858907,0.0025127586,-0.103261515,0.059598535,0.0011252426,-0.100973174,0.06408508,0.0012350399
-0.100618534,0.063732035,0.00091365725,-0.09846227,0.061393794,-0.0005712984,-0.10365496,0.06274776,0.0033161007,-0.10263884,0.06030865,0.0010662377
-0.10351959,0.05753224,0.0010861708,-0.100523844,0.06314163,0.00096966466,-0.10293494,0.062377192,0.0030575562,-0.10138397,0.06355965,0.0014084084
-0.100520365,0.06289787,-0.0006149183,-0.10230215,0.06318499,-0.0008858,-0.100125074,0.06371775,0.00040695956,-0.10114884,0.06381437,0.0012324248
-0.10112066,0.064212285,0.0012292732,-0.10259984,0.062686056,-0.00017636828,-0.104175545,0.061518274,0.0027302448,-0.102972694,0.0621574,0.0025919229
-0.10234889,0.06205754,0.0025850404,-0.1033062,0.061920866,0.0026644282,-0.10048626,0.06300043,0.00015370501,-0.104261294,0.06284059,0.0039650407
-0.09752577,0.06363136,-0.00022334047,-0.10295596,0.06244462,0.0028780606,-0.10108805,0.0633321,0.00052615255,-0.103719495,0.062589385,0.0023329528
-0.099123225,0.06338726,-0.0007036561,-0.09996469,0.063363515,-0.00024189707,-0.10291013,0.060185816,0.0010564895,-0.101942845,0.062717274,8.268049e-05
-0.10343887,0.06295765,0.0034307567,-0.10157837,0.06338179,-0.00074326433,-0.099949285,0.063693255,0.0008687526,-0.10297085,0.061646156,0.0025154492
-0.09810298,0.0684078,0.0053425264,-0.10012905,0.06298959,-0.00039251428,-0.10133787,0.06400677,0.00039763562,-0.10185968,0.06224892,0.0020214673
-0.103765145,0.057627108,0.000528777,-0.102664806,0.0621822,0.0021228641,-0.10034709,0.06338735,0.0006847023,-0.100751415,0.063841216,0.00028955936
-0.10406847,0.062285587,0.0031946804,-0.10565639,0.062214404,0.0020547751,-0.10279739,0.06237281,0.0020365268,-0.10134312,0.063774586,0.00059481524
-0.10332565,0.061870825,0.0030118432,-0.10090068,0.06380481,-1.3309531e-05,-0.103086084,0.06163782,0.0029384764,-0.10020207,0.06293322,0.0002245619
-0.104887925,0.06313458,0.0025772052,-0.10119278,0.06374204,0.0016474277,-0.10074453,0.063409545,-0.00030331826,-0.10046919,0.06410904,0.000812714
-0.10407937,0.06048338,0.0007632999,-0.10018301,0.06326539,0.00069824094,-0.10131177,0.062774315,0.0012710067,-0.103236146,0.06254702,0.0029802974
-0.10073371,0.06414328,0.0013189819,-0.10297292,0.059498645,0.001105614,-0.102304846,0.06079064,0.0013776021,-0.101944216,0.06348187,0.0006053606
-0.1008339,0.06452679,0.0006338693,-0.10050312,0.06415595,0.0008482565,-0.10318835,0.059461348,0.0011720955,-0.10123001,0.064688645,0.0013570851
-0.095740855,0.063124165,-3.8981903e-05,-0.10086174,0.06303964,0.00057176827,-0.104415305,0.062019724,0.002808541,-0.102946475,0.06281372,0.003241648
-0.10353761,0.06204746,0.002819243,-0.1004553,0.062659845,0.00022595329,-0.10049892,0.06378188,0.0011265865,-0.10359821,0.0626078,0.002831705
-0.10036673,0.06398193,0.0002734824,-0.1000658,0.06340992,0.0012189941,-0.10275721,0.06116536,0.0019343738,-0.10240411,0.06270318,0.001287519
-0.10294099,0.06184932,0.0016785357,-0.102985546,0.06286018,0.0031330548,-0.10071033,0.06422336,0.0007442585,-0.10420603,0.062120926,0.0031173388
-0.10305368,0.061564777,0.0020809006,-0.10366503,0.06138523,0.0027352013,-0.10000433,0.06344429,0.0005298257,-0.1037237,0.062897675,0.0030415254
-0.10126817,0.06447063,0.0011675619,-0.10012886,0.0646254,0.0010605822,-0.09995768,0.06361383,0.0012241891,-0.09453426,0.06405044,0.0005180524
-0.10314687,0.061829485,0.0028062118,-0.0987736,0.06206952,-0.0003569224,-0.09722806,0.061250962,9.534322e-05,-0.10052717,0.06463344,0.0012630718
-0.10295185,0.06328352,-0.00025088806,-0.10214747,0.06232645,0.0023143673,-0.09501889,0.06329124,-0.0003454471,-0.09638946,0.06319655,-0.0001489548
-0.09569017,0.062983096,-0.000111928675,-0.102181666,0.06326013,-0.0007484732,-0.10379703,0.061461255,0.003093047,-0.099685974,0.064111486,0.0007697777
-0.09946236,0.06659023,0.0040670615,-0.100999236,0.06402844,0.0012293365,-0.0999473,0.06248537,-0.0006099874,-0.10324319,0.062456347,0.0026669893
-0.101263456,0.06334076,-0.00052132644,-0.101252526,0.06473588,0.0015681256,-0.10022105,0.062640734,9.527663e-05,-0.095323406,0.06217756,0.0010532113
-0.10066278,0.06352701,0.00080421334,-0.10065268,0.06295801,0.00046582986,-0.10037311,0.06337232,0.0008253101,-0.10369814,0.061918296,0.0026750863
-0.100809075,0.06411947,0.0014278963,-0.10275991,0.061678197,0.0023748558,-0.099641085,0.063310884,0.0007988233,-0.104038976,0.06207641,0.0031382516
-0.10079861,0.06438351,-0.0010611238,-0.10302343,0.061794613,0.0023398213,-0.1037474,0.061543234,0.0026354697,-0.100404486,0.063606985,0.0008367328
-0.10333468,0.06264913,0.0028394703,-0.100803584,0.06353149,0.00037496025,-0.10132244,0.06402345,0.0016063098,-0.09377002,0.064454705,0.0012293654
-0.10407232,0.062364854,0.003055852,-0.100654915,0.06372858,0.00043678284,-0.094579235,0.06337768,0.0012438567,-0.10043123,0.06366884,0.0002918127
-0.1045614,0.06256153,0.0030349437,-0.10245472,0.06309837,-0.00061904686,-0.10051352,0.06435305,0.0009862962,-0.10044054,0.06346341,0.0005293479
-0.10316931,0.061861,0.0032185223,-0.10074659,0.064394824,0.0012453105,-0.09985985,0.06362566,0.00031161355,-0.10075801,0.0631488,0.00039897487
-0.094361246,0.06088235,-0.0012114961,-0.10240972,0.062896185,0.0025719889,-0.10043873,0.06250055,-0.00017950078,-0.1025964,0.06307005,0.0027419906
-0.09536725,0.063085094,4.7089066e-05,-0.102744475,0.06184184,0.003144646,-0.10044645,0.06463303,0.0011234852,-0.103326805,0.061428584,0.002264645
-0.09607706,0.06311823,-0.0001707226,-0.10011012,0.063671336,0.0010410072,-0.098429546,0.06362143,-0.0006139409,-0.09564101,0.063318506,0.00029602693
-0.09536707,0.06316082,-0.00017197803,-0.100221895,0.06331851,0.00087459525,-0.094783925,0.06335509,0.0009908015,-0.10134704,0.06205352,0.0013012327
-0.10348132,0.060850292,0.0009205914,-0.10180176,0.06170862,0.0014513684,-0.1035089,0.062368076,-0.00027800538,-0.10054968,0.06455251,0.0011886014
-0.1033797,0.062001396,0.0025336286,-0.101480275,0.064004764,0.0012806803,-0.10056039,0.06338061,0.0009969734,-0.10779092,0.060695164,-0.00074937474
-0.10053281,0.06413003,0.00048254337,-0.10305168,0.06198023,0.0020444496,-0.10007511,0.0632301,0.00074246014,-0.10255247,0.06032607,0.00097354315
-0.102114394,0.06319867,-0.0008410248,-0.101211175,0.063341565,0.00021322723,-0.100947805,0.064622425,0.0011991151,-0.102814764,0.063402265,-0.0009619035
-0.09259376,0.06085938,-0.0020358004,-0.09804421,0.06376216,-0.00024133455,-0.10063751,0.06340648,0.00044689188,-0.10374535,0.056486197,0.0009705918
-0.10430553,0.061536312,0.0028442293,-0.100097634,0.06447736,0.00058398163,-0.103260174,0.061809476,0.0030722301,-0.10318487,0.061363988,0.002377308
-0.103677005,0.061551347,0.002977144,-0.09999545,0.06332944,7.9289544e-05,-0.099763535,0.062813364,-0.0009885957,-0.11023485,0.061142765,0.00010985648
