class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.04438013,0.06545311,0.0611286,0.044380054,0.06545296,0.06112855,0.04437995,0.06545362,0.061128624,0.04438038,0.06545423,0.061128892
0.044380367,0.06545329,0.061128385,0.044381082,0.065453544,0.061127923,0.0443801,0.06545347,0.061128914,0.04437998,0.06545329,0.06112887
0.044380262,0.06545308,0.061128274,0.04438016,0.0654538,0.06112892,0.04437986,0.06545317,0.061128862,0.044382602,0.06545244,0.06112518
0.044380337,0.06545326,0.06112846,0.04438077,0.06545368,0.0611282,0.04438056,0.06545535,0.06112963,0.04438007,0.06545287,0.061128564
0.044380635,0.06545186,0.06112743,0.0443801,0.06545347,0.061128795,0.044379994,0.06545317,0.061128788,0.04438044,0.06545341,0.061128676
0.044379964,0.065449774,0.061126143,0.044380546,0.06545386,0.061128877,0.04438001,0.06545314,0.061128743,0.04438041,0.06545365,0.061128408
0.044380665,0.06545246,0.061127663,0.044380635,0.06545228,0.061127685,0.044380218,0.0654521,0.061127804,0.04438007,0.06545296,0.061128527
0.044379994,0.065453425,0.0611289,0.044380873,0.065452754,0.061127923,0.044380188,0.06545314,0.061128564,0.044380367,0.06545359,0.061128452
0.044380203,0.0654538,0.06112884,0.04437995,0.06545347,0.061128967,0.04438013,0.06545311,0.06112854,0.044380426,0.06545298,0.06112825
0.044380218,0.065453336,0.061128527,0.044380993,0.06545447,0.061128214,0.04438001,0.06545341,0.061128885,0.044380173,0.06545286,0.061128482
0.04438089,0.065452576,0.06112779,0.04438041,0.06545356,0.06112869,0.04438089,0.0654484,0.06112492,0.044380605,0.06545377,0.061128385
0.04437904,0.06545445,0.061129928,0.04438041,0.065452754,0.061127983,0.044380084,0.06545243,0.061127752,0.04438007,0.06545338,0.061128847
0.04438013,0.06545314,0.06112867,0.04437995,0.06545317,0.061128825,0.044380054,0.06545323,0.061128765,0.044380113,0.065451324,0.061127417
0.04437998,0.06544998,0.06112673,0.04438001,0.065453574,0.06112898,0.04437971,0.06545532,0.06112977,0.04438001,0.06545341,0.061128877
0.0443801,0.0654524,0.061128065,0.044380084,0.065453425,0.061128885,0.044380635,0.065445065,0.06112299,0.044381052,0.06545392,0.061128303
0.04438013,0.06545319,0.061128788,0.044381157,0.06545359,0.061127827,0.04438004,0.065453455,0.061128825,0.04437995,0.06545332,0.061128937
0.044380188,0.065453365,0.061128728,0.044380113,0.065453336,0.061128728,0.04437998,0.06545302,0.061128676,0.0443801,0.06545259,0.06112825
0.04438007,0.0654501,0.061126664,0.04437998,0.065453306,0.061128877,0.044380084,0.065453276,0.061128788,0.044380024,0.06545319,0.06112867
0.04438114,0.065451175,0.061126605,0.044380173,0.06545329,0.061128594,0.044380367,0.065452814,0.061127543,0.044380695,0.06545372,0.061128438
0.04438062,0.06545359,0.061128326,0.044380248,0.0654532,0.061128467,0.04438007,0.06545293,0.06112854,0.0443801,0.06545222,0.06112799
0.04437995,0.065452576,0.06112837,0.044380173,0.06545311,0.06112855,0.044381097,0.06545663,0.06112928,0.044380218,0.0654532,0.06112867
0.044380143,0.065454096,0.06112919,0.044380486,0.06545329,0.06112832,0.044380054,0.06545329,0.061128788,0.044380322,0.06545308,0.06112837
0.04438007,0.06545305,0.061128594,0.044380054,0.065453395,0.061128847,0.04438007,0.0654538,0.06112898,0.04437998,0.06545329,0.061128825
0.04438007,0.065452814,0.061128482,0.044380218,0.06545249,0.061128095,0.044380307,0.06545037,0.061126664,0.044380233,0.06545265,0.06112823
0.044380262,0.065453455,0.061128624,0.044380173,0.06545398,0.061128944,0.044380188,0.0654532,0.061128788,0.044380248,0.065452754,0.061128348
0.044381768,0.06545323,0.061126478,0.04438041,0.06545031,0.061126724,0.044379994,0.065453336,0.061128877,0.04437992,0.06545344,0.061128907
0.04438004,0.06545338,0.06112887,0.044380233,0.065453336,0.061128423,0.044380426,0.06545329,0.061128445,0.04437995,0.06545062,0.061126508
0.04438004,0.06545347,0.061128914,0.04438001,0.06545326,0.061128758,0.044379994,0.06545317,0.061128803,0.0443801,0.06545311,0.06112867
0.04438001,0.065452725,0.06112814,0.044380143,0.06545326,0.06112857,0.04438016,0.06545353,0.061128743,0.044380665,0.06544936,0.06112527
0.044379994,0.06545332,0.061128885,0.04438044,0.06545308,0.06112793,0.044379994,0.06545311,0.06112881,0.04437998,0.065453336,0.061128832
0.04438013,0.06545365,0.06112884,0.044380397,0.06545377,0.06112872,0.044381216,0.06545295,0.06112743,0.04437998,0.06545329,0.061128847
0.044380486,0.06545244,0.061127946,0.04437998,0.065453336,0.06112893,0.04438004,0.0654528,0.061128482,0.044380143,0.06545359,0.06112872
0.044379964,0.065454096,0.061129317,0.044380605,0.06545296,0.061128095,0.044380054,0.06545298,0.06112855,0.04438187,0.06545308,0.06112677
0.044380337,0.06545338,0.06112866,0.044380248,0.065452814,0.061128244,0.044380635,0.06545314,0.061128132,0.044379786,0.06545162,0.061127782
0.04438007,0.065452784,0.061128475,0.044380054,0.06545332,0.061128803,0.044379577,0.06545782,0.0611313,0.044380024,0.06545338,0.06112892
0.044380695,0.06545234,0.06112735,0.0443801,0.06545341,0.061128758,0.04438038,0.065452754,0.06112802,0.04437998,0.06545335,0.0611289
0.04438044,0.065449566,0.06112633,0.04438065,0.06545332,0.06112825,0.044380084,0.06545341,0.061128885,0.044380143,0.06545368,0.06112896
0.04438007,0.06545392,0.06112905,0.04438004,0.06545311,0.06112867,0.044380143,0.0654508,0.061127104,0.044380635,0.06545322,0.06112826
0.04438013,0.06545335,0.061128795,0.044380113,0.06545363,0.061128847,0.044379994,0.06545311,0.06112866,0.04438001,0.06545344,0.061128944
0.044380054,0.06545326,0.061128788,0.04438041,0.0654532,0.06112849,0.0443801,0.06545335,0.061128788,0.044380292,0.065452754,0.06112823
0.04437971,0.06545241,0.061128408,0.044380486,0.06545138,0.061127253,0.04438004,0.06545311,0.06112869,0.044380218,0.06545341,0.06112857
0.044379845,0.06545353,0.06112899,0.044380143,0.06545322,0.061128646,0.044380203,0.065453574,0.061128773,0.044380933,0.06545001,0.061126173
0.04437998,0.06545326,0.061128803,0.044379905,0.06545237,0.0611277,0.04438044,0.06545302,0.061128274,0.04438007,0.06545016,0.061126523
0.04437995,0.06545287,0.061128512,0.044379994,0.065453336,0.0611289,0.04438001,0.06545322,0.061128803,0.044380218,0.065453336,0.06112858
0.044380352,0.06545292,0.061128154,0.04437998,0.06545332,0.061128855,0.044379726,0.06545523,0.061130002,0.044380292,0.06545469,0.06112925
0.04438065,0.06545067,0.061126463,0.044379994,0.065453306,0.061128847,0.044380695,0.06545138,0.061126873,0.04437992,0.065453336,0.061128817
0.044380575,0.06545237,0.0611277,0.044379994,0.06545341,0.061128907,0.044380322,0.06545313,0.06112808,0.044380054,0.06545304,0.06112864
0.044381037,0.065452605,0.061127454,0.044380188,0.06545302,0.06112846,0.044380054,0.06545305,0.061128646,0.04437983,0.06545153,0.061127342
0.04438004,0.06545338,0.061128855,0.04438016,0.06545326,0.061128616,0.04437995,0.06545335,0.061128885,0.044380143,0.0654538,0.061128832
0.044380113,0.065452844,0.06112829,0.044380635,0.065452546,0.06112782,0.044379428,0.06545204,0.061128207,0.04437995,0.06545332,0.061128855
0.04437998,0.06545356,0.06112899,0.04438007,0.06545356,0.061128832,0.04438132,0.06544903,0.061125293,0.044380024,0.065453276,0.06112878
0.04437995,0.06545335,0.061128914,0.04438089,0.06545395,0.061128363,0.044380143,0.065452665,0.061128117,0.044380248,0.065453604,0.061128736
0.044379875,0.06545344,0.06112907,0.044381335,0.06545454,0.061127715,0.044380084,0.06545299,0.061128587,0.044380486,0.065451175,0.061126992
0.0443805,0.065454125,0.06112867,0.044380203,0.06545293,0.061128557,0.044380024,0.06545332,0.061128803,0.044380203,0.065453604,0.06112869
0.04438083,0.06545442,0.061128974,0.044380143,0.065454274,0.06112892,0.044380307,0.06545368,0.061128452,0.044380277,0.06545317,0.061128333
0.04437995,0.06545296,0.06112866,0.04438016,0.06545322,0.061128512,0.044379994,0.06545308,0.0611287,0.044380322,0.06545296,0.061128095
0.044380277,0.06545311,0.06112864,0.04438004,0.065453336,0.061128825,0.044380277,0.06545293,0.0611284,0.044381976,0.06545377,0.06112627
0.044379994,0.06545341,0.061128937,0.044380113,0.06545344,0.061128654,0.04438007,0.06545329,0.061128817,0.044380218,0.06545283,0.06112831
0.044380188,0.06545274,0.061128326,0.04437998,0.065453336,0.061128877,0.044379964,0.06545329,0.061128788,0.044380024,0.06545341,0.06112895
0.044379815,0.06545347,0.06112893,0.04437995,0.0654532,0.061128758,0.04438013,0.06545371,0.061128937,0.04438007,0.0654529,0.06112854
0.044380084,0.06545305,0.061128654,0.044380665,0.065453336,0.06112785,0.04438074,0.06545505,0.061129272,0.044380546,0.065453485,0.06112683
0.044380054,0.06545326,0.061128758,0.044382066,0.065457895,0.061129913,0.044380546,0.065453485,0.0611284,0.044380307,0.06545329,0.06112858
0.044380605,0.06545341,0.06112832,0.04437998,0.06545335,0.061128907,0.04438007,0.065453574,0.061128832,0.044380188,0.06545311,0.061128564
0.04438004,0.06545338,0.061128862,0.04438001,0.06545344,0.06112892,0.04437992,0.06545369,0.06112905,0.044380188,0.065453276,0.0611286
0.04438001,0.06545369,0.06112895,0.044379935,0.06545338,0.06112895,0.04438083,0.065449685,0.0611258,0.0443801,0.065453306,0.061128326
0.044380277,0.06545329,0.061128527,0.044380188,0.06545368,0.061128885,0.04437998,0.0654529,0.06112864,0.044380337,0.06545186,0.06112761
0.044380456,0.06545219,0.06112779,0.044380337,0.0654535,0.06112857,0.044380322,0.065454364,0.061128765,0.04438004,0.06545317,0.061128743
0.044380873,0.06545383,0.061128072,0.044380054,0.06545311,0.061128773,0.04437998,0.0654535,0.061128855,0.044380113,0.06545329,0.061128728
0.04437992,0.06545341,0.061128832,0.044380695,0.06545028,0.061125703,0.04438001,0.06545316,0.0611287,0.044380486,0.06545319,0.061127953
0.044379875,0.06545344,0.0611289,0.044380277,0.06545344,0.061128482,0.04438007,0.06545323,0.061128803,0.04438007,0.06545347,0.061128855
0.044380784,0.06545198,0.061127506,0.04438001,0.06545302,0.06112863,0.04438007,0.06545323,0.06112878,0.044380113,0.0654531,0.061128557
0.04437995,0.06545329,0.061128855,0.044380233,0.06545326,0.061128564,0.04437995,0.065452725,0.061128356,0.044380456,0.06545411,0.06112887
0.04437995,0.06545326,0.061128788,0.04437998,0.06545341,0.061128907,0.044380024,0.06545335,0.06112884,0.044380516,0.06545034,0.0611263
0.04437992,0.0654529,0.06112849,0.044380307,0.06545305,0.061128177,0.04438044,0.065452054,0.06112779,0.04438004,0.06545292,0.061128415
0.04438016,0.06545222,0.061128028,0.04438156,0.06545395,0.061127573,0.04437995,0.065453544,0.061128877,0.044379994,0.06545366,0.061128967
0.04438041,0.065451324,0.06112746,0.044380054,0.0654532,0.061128795,0.044379964,0.06545332,0.061128877,0.04437998,0.06545329,0.06112887
0.044380397,0.06545296,0.061128244,0.04438007,0.065453425,0.061128862,0.044380903,0.065454826,0.06112854,0.04438004,0.06545204,0.0611279
0.04437995,0.065452844,0.061128557,0.044379905,0.06545323,0.061128817,0.04438013,0.06545338,0.061128773,0.04437916,0.065452635,0.061128743
0.044380054,0.06545366,0.06112898,0.044380367,0.06545079,0.06112645,0.0443801,0.06545293,0.06112855,0.04437995,0.06545317,0.061128795
0.044380456,0.065452844,0.061128072,0.044380397,0.06545234,0.061127767,0.044379815,0.06544989,0.061126478,0.04438001,0.06545335,0.061128907
0.04438062,0.06545356,0.06112819,0.044380784,0.065454185,0.06112843,0.044380218,0.06545329,0.06112866,0.04438013,0.06545314,0.06112863
0.04437995,0.06545341,0.06112893,0.04437983,0.065455735,0.061130114,0.04438001,0.06545338,0.061128877,0.04437989,0.06545341,0.061129056
0.044379875,0.065452844,0.061128408,0.04438211,0.06545222,0.061127365,0.04437998,0.06545323,0.06112872,0.04438016,0.06545301,0.06112854
0.044379905,0.065453246,0.061128773,0.044380113,0.06545353,0.061128855,0.04438016,0.06545262,0.061128072,0.04438041,0.06545305,0.061128438
0.04437998,0.065453485,0.061128974,0.044379964,0.06545332,0.06112892,0.04438059,0.06545304,0.061128117,0.0443801,0.06545311,0.061128654
0.04438007,0.06545323,0.061128758,0.044379696,0.06545249,0.061128065,0.044379964,0.06545338,0.061128907,0.044380054,0.065452844,0.061128557
0.044379964,0.065453365,0.06112892,0.04438001,0.06545305,0.06112869,0.044380173,0.0654528,0.06112846,0.044380054,0.065453455,0.06112881
0.044380754,0.065457135,0.061130077,0.044380188,0.06545293,0.06112843,0.044380173,0.06545371,0.06112892,0.044380143,0.06545347,0.06112878
0.044380605,0.0654518,0.061127402,0.044380188,0.065453336,0.06112866,0.044381738,0.06545463,0.06112787,0.04438016,0.0654529,0.06112846
0.044380084,0.065453455,0.06112884,0.0443801,0.06545381,0.061129034,0.04438007,0.06545335,0.061128743,0.044380024,0.065453306,0.061128825
0.04438111,0.06545441,0.06112802,0.04437983,0.06545326,0.061128944,0.044379964,0.065449685,0.06112606,0.044379964,0.06545335,0.06112892
0.04437995,0.065452695,0.061128072,0.0443801,0.06545277,0.061128475,0.04438004,0.06545332,0.061128803,0.04438013,0.06545292,0.06112854
0.044379964,0.06545341,0.06112896,0.04438013,0.06545341,0.061128765,0.044380665,0.06545356,0.061128065,0.044381857,0.06545614,0.06112905
0.044379994,0.06545341,0.06112892,0.04437986,0.06545086,0.061127163,0.044379994,0.06545304,0.061128728,0.04438001,0.06545356,0.06112896
0.04437998,0.06545365,0.06112898,0.044380665,0.065452516,0.061127923,0.04438007,0.065453425,0.061128765,0.044380903,0.065454006,0.061127983
0.04438001,0.06545271,0.061128482,0.044380352,0.065454245,0.06112904,0.044380173,0.06545338,0.061128773,0.04438001,0.06545335,0.061128907
0.044380113,0.06545313,0.06112864,0.04438001,0.06545338,0.0611289,0.044379964,0.06545323,0.061128832,0.044380084,0.06545335,0.061128773
0.044383287,0.06545013,0.061123677,0.04437989,0.065454185,0.06112936,0.04437998,0.06545296,0.061128505,0.044380084,0.06545386,0.061129026
0.044380754,0.06545302,0.061128058,0.04437965,0.065452576,0.06112808,0.044380486,0.06544796,0.061124273,0.04438041,0.06545353,0.061127037
0.044381797,0.06545097,0.061125763,0.044380084,0.06545356,0.06112892,0.044380143,0.065453395,0.061128743,0.044380188,0.0654531,0.06112864
0.044380054,0.06545317,0.061128736,0.04438056,0.065454185,0.0611286,0.04437995,0.06545289,0.06112849,0.044379428,0.06545466,0.061129756
0.044380054,0.06545341,0.061128847,0.04437965,0.06545289,0.06112895,0.04437998,0.065453395,0.06112887,0.044380546,0.065454245,0.061128862
0.044379935,0.06545363,0.06112901,0.04438001,0.06545362,0.061128937,0.044380367,0.06545368,0.061128646,0.044379994,0.065453425,0.0611289
0.044380248,0.06545308,0.061128527,0.044380188,0.065455854,0.06113004,0.04437995,0.06545341,0.0611289,0.04438004,0.06545332,0.061128832
0.04438013,0.06545365,0.061128788,0.04437998,0.06545338,0.061128885,0.04437995,0.065452844,0.06112857,0.04437986,0.065454036,0.061129235
0.044379994,0.06545326,0.06112869,0.04438001,0.06545322,0.061128788,0.04438001,0.0654532,0.061128825,0.044380024,0.06545329,0.06112881
0.044379994,0.06545335,0.061128885,0.044380188,0.06545423,0.061129145,0.044379786,0.06545094,0.061127402,0.044379935,0.06545323,0.06112884
0.044379905,0.06545445,0.061129607,0.04438007,0.0654532,0.06112869,0.044379994,0.065453365,0.06112884,0.044380277,0.06545338,0.06112857
0.044379935,0.06545347,0.061128967,0.044380113,0.06545369,0.061128832,0.04438016,0.06545289,0.06112854,0.044380978,0.06545523,0.06112931
0.044379964,0.06545259,0.061128393,0.044380218,0.06545299,0.061128505,0.04438001,0.065453395,0.061128907,0.044379354,0.065452725,0.06112898
0.044380054,0.06545347,0.061128832,0.044380188,0.065453276,0.0611286,0.044380233,0.06545356,0.061128817,0.044380024,0.065453365,0.061128788
0.04438001,0.065453365,0.061128855,0.044381335,0.06545532,0.061128765,0.04438004,0.065453544,0.061128974,0.044379964,0.065452784,0.061128125
0.04438001,0.06545326,0.061128758,0.044380188,0.065450296,0.06112598,0.044379964,0.06545302,0.0611287,0.04438001,0.06545292,0.061128564
0.04438083,0.065452635,0.061127633,0.0443801,0.06545332,0.06112878,0.04437995,0.065453306,0.061128892,0.044380203,0.06545031,0.06112594
0.044379994,0.065453306,0.061128877,0.044380605,0.065454096,0.06112898,0.044379845,0.0654535,0.061129086,0.04438044,0.06545395,0.06112896
0.044380978,0.06545286,0.061127454,0.044379964,0.06545459,0.061129443,0.044380277,0.06545396,0.06112884,0.044380352,0.065454155,0.061128914
0.044380605,0.06545308,0.061128125,0.044380248,0.06545292,0.061128236,0.044379935,0.06545231,0.061128035,0.04438238,0.065454304,0.061128207
0.04438001,0.065453425,0.061128944,0.04437971,0.06545298,0.06112858,0.04437998,0.065453336,0.061128885,0.04438013,0.06545031,0.061126433
0.04438013,0.06545329,0.061128765,0.044380024,0.06545314,0.061128713,0.04437995,0.065452695,0.061128475,0.0443801,0.065453306,0.061128773
0.044379994,0.06545329,0.061128862,0.04438235,0.06545575,0.061128967,0.044380695,0.065453574,0.06112817,0.044380218,0.065452546,0.061128177
0.044380188,0.06545329,0.061128646,0.044380292,0.065453514,0.061128616,0.04437998,0.06545344,0.061128967,0.0443805,0.06545076,0.061126813
0.04438016,0.0654535,0.061128832,0.044380665,0.06545308,0.061128035,0.044380307,0.06544921,0.061126225,0.044380277,0.06545332,0.061128564
0.04438004,0.06545308,0.0611287,0.04437995,0.065452814,0.06112861,0.044380188,0.06545296,0.061128512,0.0443801,0.06545341,0.061128825
0.0443801,0.06545314,0.061128654,0.044379964,0.06545311,0.061128713,0.044380113,0.06545295,0.061128534,0.044379905,0.0654508,0.061126612
0.044380188,0.0654531,0.06112864,0.04437998,0.06545335,0.061128877,0.04438038,0.06545296,0.06112805,0.04438004,0.06545299,0.061128587
0.044380426,0.06545377,0.061128587,0.044380978,0.06545359,0.06112793,0.04438007,0.06545287,0.06112849,0.04437998,0.06545332,0.061128877
0.044380188,0.06545323,0.061128624,0.044380873,0.06545088,0.061126426,0.04438001,0.06545344,0.06112878,0.04438016,0.06545335,0.061128706
0.04438007,0.06545338,0.06112884,0.04437995,0.06545347,0.06112898,0.044380113,0.06545305,0.06112866,0.044380307,0.065454856,0.061128594
0.04438041,0.065451264,0.06112665,0.04438132,0.06545326,0.06112755,0.044381052,0.06545362,0.06112808,0.044380307,0.065452665,0.06112811
0.044380903,0.06545499,0.061129317,0.044380397,0.0654535,0.06112846,0.04438004,0.06545305,0.061128587,0.04438299,0.06544891,0.061122797
0.044379994,0.06545293,0.06112864,0.04437998,0.065453425,0.061128907,0.04438004,0.06545055,0.061126783,0.044380262,0.065453604,0.061128817
0.044380277,0.06545326,0.061128415,0.04438065,0.06545451,0.061129086,0.04437998,0.06545332,0.061128736,0.04438013,0.0654529,0.06112849
0.04438062,0.06545329,0.06112817,0.044380233,0.06545426,0.06112919,0.04438007,0.0654535,0.061128907,0.044380262,0.06545299,0.061128467
0.044380084,0.06545082,0.061127074,0.04438004,0.06545305,0.06112858,0.044380635,0.065454185,0.06112895,0.04438004,0.06545323,0.061128788
0.04437992,0.065453306,0.061128885,0.04438004,0.065453455,0.061128877,0.044380024,0.06545335,0.06112895,0.044379994,0.06545329,0.061128862
0.04438007,0.06545319,0.061128683,0.044381946,0.065452605,0.06112673,0.04437995,0.06545329,0.061128862,0.044380143,0.06545317,0.061128356
0.04438004,0.06545323,0.061128795,0.044380963,0.06545389,0.06112843,0.04437998,0.06545323,0.061128683,0.04438007,0.06545222,0.061128043
0.044379935,0.06545362,0.061129056,0.04438001,0.065451086,0.06112638,0.044380218,0.065453306,0.06112843,0.044380233,0.0654507,0.06112594
0.0443801,0.065452635,0.061128296,0.04437998,0.06545323,0.061128825,0.04438007,0.06545326,0.06112878,0.044380084,0.06545314,0.061128706
0.0443801,0.065453276,0.061128497,0.044380188,0.06545305,0.06112864,0.044380084,0.06545335,0.061128803,0.044380397,0.06545332,0.06112864
0.044380113,0.06545374,0.061128847,0.044380143,0.06545104,0.06112688,0.04438004,0.06545332,0.061128728,0.044379964,0.065453336,0.061128892
0.04438007,0.06545326,0.061128765,0.0443801,0.06545335,0.061128832,0.044380054,0.06545174,0.061127774,0.044382468,0.065451175,0.061124876
0.044380084,0.06545302,0.061128743,0.04437998,0.06545296,0.06112825,0.04438016,0.06545347,0.061128743,0.044380754,0.06545344,0.06112802
0.044380248,0.06545347,0.06112867,0.044379845,0.065452695,0.06112863,0.04438001,0.06545332,0.061128765,0.044380546,0.06545335,0.061128363
0.04437995,0.06545456,0.06112939,0.044380754,0.06545293,0.0611279,0.044380084,0.06545231,0.06112805,0.04437995,0.06545313,0.06112869
0.044380248,0.06545302,0.06112799,0.044380426,0.06545219,0.061127834,0.04437998,0.06545326,0.0611289,0.044380456,0.06545192,0.061127387
0.044380486,0.065452814,0.061128035,0.044380426,0.06545304,0.061128125,0.04438001,0.065453336,0.06112887,0.044380262,0.06545314,0.061128378
0.04437998,0.06545332,0.061128795,0.044380277,0.06545347,0.061128847,0.0443801,0.06545302,0.061128482,0.04438007,0.065453306,0.061128616
0.044380277,0.06545356,0.06112855,0.04438004,0.06545323,0.061128736,0.044380188,0.065452546,0.06112796,0.04438074,0.065453276,0.0611279
0.044380486,0.06545603,0.06112974,0.0443801,0.06545305,0.06112866,0.044380248,0.0654504,0.061126523,0.04438089,0.06545302,0.0611279
0.044380426,0.065452114,0.061127394,0.044379935,0.06545308,0.06112875,0.04438001,0.06545341,0.06112887,0.04438159,0.065453514,0.061127253
0.044380188,0.06545287,0.06112819,0.04438016,0.065453455,0.06112872,0.044379935,0.065452814,0.061128557,0.044379964,0.06545311,0.061128788
0.04438016,0.06545326,0.061128683,0.044379964,0.06545332,0.061128885,0.04437995,0.065453336,0.061128892,0.044380084,0.06545338,0.06112878
0.04438007,0.06545335,0.061128803,0.044381022,0.065453514,0.06112761,0.04438007,0.06545335,0.061128758,0.044380426,0.06545323,0.061128326
0.044379994,0.06545332,0.061128892,0.04438016,0.06545317,0.061128505,0.04437992,0.06545338,0.061128817,0.04438001,0.065453336,0.06112887
0.044380054,0.06545338,0.06112887,0.044381097,0.06545277,0.061127484,0.0443801,0.065453604,0.0611289,0.044380456,0.06545451,0.061129034
0.044380024,0.065453574,0.06112892,0.044380486,0.06545158,0.061126933,0.04438004,0.06545338,0.061128885,0.044380352,0.06544995,0.06112645
0.044380188,0.065450996,0.061127372,0.04438041,0.06545451,0.061129406,0.04438001,0.06545326,0.061128713,0.044380486,0.065446585,0.061124116
0.044380054,0.06545377,0.06112901,0.044381306,0.06545755,0.061129913,0.044380024,0.06545338,0.061128877,0.04438001,0.06545335,0.061128892
0.04438004,0.06545316,0.06112872,0.044379994,0.06545286,0.061128564,0.044380188,0.065448284,0.061125495,0.044380933,0.06545547,0.061128832
0.044379964,0.06545372,0.061129063,0.044380307,0.06545265,0.06112808,0.044380963,0.065455794,0.061129384,0.04438284,0.06545468,0.06112744
0.04438007,0.065452546,0.06112814,0.044380844,0.065452725,0.061128028,0.044380084,0.06545338,0.061128832,0.04438004,0.06545335,0.061128788
0.04437998,0.065453425,0.061128944,0.04437995,0.06545237,0.061128147,0.044380277,0.06545375,0.0611286,0.04437995,0.06545332,0.061128885
0.044379964,0.065453365,0.061128847,0.044380262,0.06545237,0.061128043,0.04438071,0.06545374,0.06112852,0.04438007,0.0654521,0.061127774
0.044380516,0.06545335,0.061128236,0.044379994,0.06545332,0.061128885,0.044380933,0.0654532,0.061127827,0.044380173,0.065453514,0.061128832
0.044381052,0.065451324,0.061126806,0.04437998,0.06545338,0.0611289,0.04438013,0.06545289,0.061128527,0.044380993,0.06545359,0.06112753
0.044380575,0.0654532,0.061128095,0.04438016,0.06545298,0.06112832,0.044380084,0.0654532,0.06112866,0.04438016,0.0654535,0.06112887
0.044380113,0.065453574,0.06112887,0.044380188,0.06545317,0.06112867,0.044380203,0.0654524,0.06112811,0.044380054,0.06545317,0.06112872
0.04438007,0.06545353,0.06112875,0.044380337,0.06545159,0.06112711,0.04438141,0.06545293,0.061127037,0.04438001,0.06545341,0.061128832
0.044380352,0.06545323,0.061128467,0.044380113,0.06545237,0.061128125,0.044379964,0.065453276,0.061128907,0.044380337,0.06545299,0.061128452
0.04437995,0.06545353,0.0611289,0.04438056,0.065451175,0.06112671,0.044380024,0.065453365,0.061128862,0.044380188,0.06545341,0.061128706
0.044380307,0.0654532,0.06112799,0.04438004,0.06545332,0.061128825,0.04437998,0.06545341,0.061128967,0.04438007,0.06545305,0.061128534
0.044380203,0.065453574,0.06112852,0.0443801,0.06545389,0.06112908,0.044380233,0.06545174,0.06112764,0.044380084,0.06545335,0.061128676
0.044380233,0.06545526,0.061129898,0.04438016,0.06545308,0.061128646,0.044380903,0.065452844,0.06112793,0.044380188,0.06545372,0.0611289
0.04438016,0.06545311,0.061128616,0.044379994,0.06545335,0.061128892,0.04438089,0.065452784,0.061127022,0.044380456,0.065453485,0.061128274
0.044380307,0.0654532,0.06112849,0.044379935,0.06545338,0.06112896,0.044380546,0.0654529,0.06112791,0.044381738,0.06545335,0.061127298
0.04438016,0.065453246,0.061128184,0.04438004,0.06545332,0.061128728,0.04437971,0.06545451,0.061129533,0.044380054,0.06545317,0.061128743
0.044381157,0.06545137,0.061126247,0.04438001,0.0654529,0.061128557,0.04438001,0.065452784,0.06112852,0.044379994,0.06545332,0.061128803
0.044380054,0.06545335,0.061128803,0.044380873,0.065452576,0.06112759,0.044380113,0.06545293,0.061128475,0.044380516,0.065453395,0.061128125
0.044379935,0.06545314,0.06112884,0.044380143,0.065453276,0.061128765,0.044380084,0.06545344,0.061128803,0.044380292,0.06545243,0.061128147
0.044380233,0.06545302,0.061128594,0.044380203,0.06545317,0.061128654,0.04437998,0.06545356,0.06112887,0.044380337,0.06545186,0.06112764
0.044381082,0.06545164,0.0611268,0.0443808,0.06545587,0.061129436,0.04438007,0.0654532,0.061128713,0.04438004,0.06545323,0.06112881
0.04438004,0.06545302,0.06112864,0.04437998,0.06545326,0.061128885,0.04438126,0.06545499,0.061128296,0.04437992,0.06545329,0.06112887
0.044379875,0.065453395,0.06112832,0.04438007,0.06545338,0.061128795,0.04438004,0.06545317,0.06112878,0.04437998,0.0654531,0.061128706
0.044380218,0.065452844,0.061128475,0.044380188,0.06544769,0.061124533,0.04438007,0.06545338,0.061128855,0.044379905,0.06545402,0.061129227
0.04437998,0.06545311,0.0611287,0.04437995,0.06545338,0.06112895,0.04438001,0.06545341,0.061128832,0.044380322,0.065452605,0.061128028
0.04438086,0.065453455,0.061128005,0.04438007,0.06545317,0.061128765,0.044379964,0.065453276,0.06112884,0.044380426,0.06545369,0.061128885
0.044380024,0.06545366,0.06112904,0.04438047,0.06545338,0.061128363,0.04438004,0.06545332,0.061128825,0.04437995,0.065453336,0.061128914
0.044380695,0.065455765,0.06112978,0.044380307,0.065453395,0.06112849,0.044382274,0.06544894,0.06112408,0.0443801,0.06545311,0.06112861
0.04438123,0.065451756,0.061126463,0.04437998,0.06545332,0.0611289,0.04438007,0.06545384,0.06112902,0.044380352,0.0654531,0.0611282
0.0443798,0.06545386,0.06112934,0.044380397,0.06545225,0.061127745,0.044379994,0.06545338,0.061128847,0.044381008,0.06545311,0.06112773
