class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08019001,0.042171407,0.07179588,0.080189966,0.042171393,0.07179594,0.08018981,0.042171154,0.071795836,0.080190025,0.04217151,0.071796045
0.080189966,0.042171378,0.071795955,0.08018976,0.042171303,0.07179597,0.080188856,0.042169366,0.07179479,0.08018985,0.0421712,0.071795896
0.080190174,0.042171318,0.07179585,0.08019047,0.042172167,0.07179624,0.08018997,0.042171363,0.07179591,0.08019167,0.042175505,0.0717987
0.08019014,0.04217175,0.07179615,0.08018993,0.042171273,0.071795866,0.08018954,0.04217081,0.0717957,0.08018979,0.04217111,0.07179567
0.08018999,0.04217154,0.071796075,0.080189764,0.042171065,0.07179573,0.08018993,0.04217126,0.07179576,0.08019046,0.042171855,0.07179597
0.08018976,0.04217105,0.07179578,0.080189876,0.042171184,0.07179582,0.08018821,0.042168844,0.07179473,0.080189824,0.04217102,0.07179564
0.08019004,0.04217193,0.07179631,0.08019015,0.042172555,0.07179673,0.08018993,0.042171348,0.07179591,0.08018988,0.042171124,0.07179567
0.080190025,0.042171646,0.071796075,0.08018997,0.042171363,0.07179591,0.08018993,0.042171303,0.07179591,0.08018993,0.042171333,0.07179591
0.08018985,0.04217111,0.07179579,0.080190375,0.042171914,0.07179612,0.080189794,0.042171348,0.071796,0.08018996,0.042171273,0.07179585
0.080189854,0.042171154,0.07179581,0.08018999,0.042171393,0.07179588,0.08018977,0.042171393,0.071796075,0.08018981,0.042171303,0.071796015
0.08018974,0.04217126,0.071796134,0.08018996,0.042171348,0.07179591,0.08018981,0.042171124,0.071795836,0.08019049,0.042171795,0.07179597
0.08018837,0.04216892,0.071794614,0.08018985,0.042171378,0.071796,0.08019067,0.04217272,0.07179642,0.080189764,0.042171005,0.0717957
0.08018997,0.042171437,0.07179594,0.08018992,0.042171348,0.071795896,0.08018994,0.042171407,0.071795955,0.08018993,0.04217129,0.07179588
0.08018998,0.042171393,0.07179591,0.08019078,0.04217306,0.07179661,0.08019067,0.042173583,0.07179764,0.08019003,0.04217114,0.07179567
0.08018984,0.04217117,0.07179579,0.08019006,0.042171467,0.071795925,0.08019001,0.042171482,0.07179597,0.08019064,0.042172108,0.07179591
0.080189586,0.042170797,0.07179569,0.080189876,0.04217126,0.07179588,0.08018995,0.042171378,0.07179597,0.08018961,0.042170916,0.0717957
0.08018984,0.042171154,0.07179579,0.08018997,0.042171378,0.07179588,0.0801899,0.04217123,0.07179588,0.0801899,0.042171095,0.07179561
0.08018993,0.04217129,0.07179585,0.08018985,0.042171154,0.07179578,0.08018954,0.042170484,0.071795315,0.08019012,0.04217175,0.07179603
0.080189176,0.042170335,0.07179552,0.080189995,0.042171393,0.07179594,0.0801913,0.042174105,0.07179761,0.08018993,0.042171348,0.071795896
0.08019021,0.04217123,0.07179552,0.08018963,0.042170916,0.0717957,0.08018925,0.04217002,0.071795225,0.0801893,0.042170856,0.071796164
0.08018988,0.042171214,0.07179585,0.080189936,0.042171214,0.07179576,0.08019002,0.042171363,0.07179585,0.08019018,0.042171616,0.07179582
0.080190614,0.042172838,0.07179655,0.08018978,0.042171676,0.07179642,0.08018994,0.042171407,0.07179594,0.08019056,0.042172287,0.0717963
0.0801905,0.042172153,0.07179634,0.080190025,0.042171348,0.07179588,0.080189794,0.04217099,0.07179567,0.08018974,0.042171378,0.07179615
0.08018958,0.042170662,0.07179563,0.080189966,0.042171422,0.071795925,0.08018965,0.042170573,0.071795374,0.08018831,0.042168323,0.07179423
0.08018995,0.042171333,0.071795896,0.080190115,0.042171452,0.071795955,0.0801899,0.042171333,0.071795896,0.080189764,0.042171065,0.07179572
0.08018995,0.042171407,0.071795955,0.08018988,0.042171303,0.07179591,0.08018942,0.04216974,0.07179445,0.08019004,0.042171467,0.071796015
0.0801909,0.042172868,0.071796656,0.080189995,0.04217126,0.0717957,0.08019021,0.04217254,0.071796775,0.08019009,0.04217163,0.07179609
0.08018996,0.042171422,0.071795925,0.08018956,0.042170588,0.071795374,0.08019,0.042171348,0.071795866,0.08018997,0.042171467,0.07179594
0.080189735,0.04217093,0.07179567,0.08018964,0.042170797,0.07179561,0.08018997,0.042171422,0.07179594,0.080189094,0.042169902,0.071795195
0.08019043,0.042171795,0.07179606,0.08019011,0.042171884,0.07179622,0.08018971,0.042171095,0.07179581,0.08018879,0.042169187,0.07179476
0.08019007,0.042171497,0.071795955,0.08018991,0.042171333,0.071795896,0.08018993,0.042171363,0.07179591,0.08018988,0.042171244,0.07179585
0.0801899,0.042171273,0.07179588,0.08018996,0.042171333,0.07179591,0.08019075,0.04217166,0.07179575,0.08018995,0.042171437,0.071795955
0.080190055,0.042171482,0.07179597,0.08018988,0.042171244,0.07179588,0.08018992,0.042171303,0.07179582,0.080189854,0.04217114,0.07179582
0.080190435,0.04217278,0.071796894,0.0801902,0.04217163,0.071796075,0.0801896,0.042171393,0.07179634,0.080189764,0.042171378,0.071796015
0.0801894,0.042170603,0.07179564,0.08018999,0.042171333,0.071795896,0.0801896,0.04217029,0.07179496,0.08019014,0.042172063,0.07179645
0.080189936,0.042171348,0.071795896,0.08018991,0.042171333,0.07179591,0.08018993,0.042171437,0.071796,0.08019014,0.0421726,0.07179701
0.080189414,0.04217023,0.07179509,0.08019051,0.042172346,0.07179636,0.08019067,0.042173255,0.071797326,0.08019009,0.042171393,0.07179588
0.0801894,0.042170737,0.0717957,0.08018994,0.042171437,0.071795985,0.080189995,0.042171333,0.07179594,0.08018981,0.042171348,0.07179594
0.08019002,0.042171184,0.07179564,0.08019005,0.04217154,0.07179597,0.08018996,0.042171422,0.07179591,0.0801901,0.042171363,0.07179576
0.08018996,0.042171393,0.071795925,0.08018922,0.042169902,0.07179493,0.08018932,0.04217017,0.07179509,0.0801898,0.042171035,0.07179567
0.0801899,0.042171244,0.07179582,0.08018995,0.042171407,0.07179591,0.080189966,0.042171378,0.07179594,0.08019005,0.04217157,0.07179603
0.08019001,0.042171363,0.071795866,0.08018974,0.04217093,0.07179564,0.08018989,0.042171273,0.07179588,0.08018996,0.042171333,0.071795896
0.08019009,0.042171706,0.07179609,0.08018991,0.04217123,0.07179579,0.08018997,0.042171407,0.07179594,0.08018983,0.042171124,0.07179576
0.08018972,0.042170946,0.07179564,0.08018997,0.042171422,0.07179594,0.080190115,0.042171616,0.07179606,0.08019015,0.042171586,0.071796
0.08019276,0.042177428,0.07179955,0.08019001,0.042171363,0.071795925,0.08018951,0.04217117,0.07179622,0.080189794,0.042171497,0.07179612
0.08019006,0.04217175,0.07179627,0.08018989,0.04217117,0.07179573,0.08018978,0.042170975,0.0717957,0.08019017,0.04217178,0.07179618
0.08018928,0.042170156,0.071795315,0.08018981,0.042171095,0.07179576,0.0801898,0.04217117,0.07179591,0.0801899,0.042171378,0.071796075
0.080189764,0.042170946,0.07179555,0.08019005,0.042171557,0.071796015,0.080190055,0.042171422,0.07179591,0.08018981,0.04217117,0.07179581
0.08018949,0.04217087,0.071795836,0.08019,0.042171348,0.07179591,0.08018977,0.042171124,0.07179581,0.080189854,0.042171318,0.07179591
0.08018941,0.042170245,0.071795255,0.08018994,0.042171348,0.071795896,0.08019004,0.042171482,0.071795985,0.080189995,0.042171393,0.07179591
0.08018973,0.042170975,0.07179567,0.08019,0.042171467,0.07179597,0.08019004,0.04217154,0.07179603,0.080189854,0.04217126,0.07179588
0.08018947,0.04217047,0.07179546,0.080190055,0.04217151,0.071796,0.08018999,0.042171363,0.071795925,0.08018994,0.042171244,0.07179582
0.08018963,0.042170886,0.07179573,0.08018992,0.0421712,0.07179582,0.0801899,0.042171378,0.071795896,0.08018945,0.042170618,0.07179554
0.08019004,0.042171407,0.071795925,0.08019009,0.042171482,0.07179594,0.080189966,0.042171333,0.07179594,0.08018991,0.04217178,0.07179642
0.0801861,0.042164985,0.07179281,0.08018999,0.042171393,0.07179594,0.08018951,0.04217181,0.07179728,0.080189966,0.042171378,0.07179594
0.08018993,0.042171363,0.071795925,0.08019003,0.04217184,0.0717963,0.08018997,0.042171393,0.07179594,0.080189824,0.042171065,0.07179564
0.08018992,0.042171348,0.07179591,0.08018998,0.042171407,0.07179597,0.08018983,0.042171407,0.07179612,0.080189936,0.042171378,0.07179588
0.08018987,0.042171184,0.07179579,0.08019024,0.042172197,0.0717963,0.080189854,0.042171095,0.07179576,0.080189854,0.042171735,0.07179649
0.08018991,0.042171273,0.071795896,0.08019003,0.042171765,0.07179627,0.080189876,0.042171303,0.071795866,0.08019033,0.042172495,0.071796715
0.08018987,0.04217129,0.071795836,0.0801906,0.04217184,0.07179575,0.08019098,0.042172734,0.07179625,0.08018999,0.042171452,0.07179594
0.080189645,0.042170767,0.07179564,0.08019039,0.04217193,0.07179603,0.08018997,0.042171348,0.071795896,0.08019039,0.042172004,0.07179606
0.08019009,0.0421716,0.07179615,0.08019008,0.04217157,0.07179603,0.08018991,0.042171318,0.07179591,0.08018994,0.042171333,0.07179591
0.08019007,0.04217163,0.07179612,0.080189995,0.042171378,0.07179588,0.08018552,0.042163108,0.071791604,0.08019005,0.04217154,0.07179603
0.08018923,0.042169962,0.071795136,0.08019011,0.04217157,0.071795985,0.080190025,0.04217151,0.071795925,0.08018947,0.042170573,0.07179548
0.08018971,0.042171124,0.07179597,0.08019,0.042171452,0.07179597,0.08019139,0.04217552,0.07179879,0.08019198,0.04217616,0.071798936
0.0801898,0.04217114,0.07179578,0.08018992,0.042171303,0.07179591,0.08019019,0.042172004,0.07179619,0.08019036,0.042172614,0.07179639
0.08018993,0.042171363,0.07179591,0.080189966,0.042171363,0.071795896,0.08019,0.042171407,0.07179588,0.08018994,0.042171348,0.07179591
0.080190115,0.04217157,0.07179597,0.080189995,0.04217163,0.071796164,0.080189906,0.042171557,0.071796104,0.08018998,0.042171407,0.07179594
0.080189854,0.04217102,0.07179572,0.08018948,0.042170886,0.07179575,0.08018926,0.04217114,0.07179651,0.080190025,0.0421716,0.07179609
0.08018972,0.042171065,0.07179579,0.08018996,0.042171303,0.07179588,0.080189586,0.04217011,0.07179499,0.08018887,0.04216974,0.07179469
0.080189794,0.04217093,0.07179558,0.080189705,0.04217105,0.07179585,0.08019033,0.042172242,0.07179651,0.08018996,0.042171378,0.07179597
0.08018999,0.042171393,0.07179591,0.08018994,0.042171393,0.07179594,0.08018981,0.04217123,0.071795896,0.08018914,0.04216926,0.07179448
0.08019002,0.042171422,0.07179594,0.08019023,0.04217169,0.07179603,0.08019037,0.04217278,0.07179727,0.08019005,0.042171407,0.071795925
0.08019002,0.042171467,0.07179597,0.08018938,0.042170767,0.07179588,0.08018996,0.042171348,0.071795896,0.08018989,0.042171154,0.07179576
0.08018996,0.042171333,0.07179588,0.08018975,0.04217114,0.07179591,0.08018964,0.042170722,0.071795434,0.0801902,0.04217181,0.07179615
0.08019017,0.042171467,0.07179576,0.08018996,0.042171437,0.071796,0.08018996,0.04217126,0.07179588,0.08018981,0.042171124,0.07179576
0.08018959,0.042170692,0.07179558,0.080190055,0.042171557,0.071795985,0.08018981,0.04217126,0.07179594,0.08018936,0.04217047,0.07179546
0.080189675,0.04217108,0.07179585,0.08018961,0.042170767,0.07179555,0.080190524,0.042174045,0.07179819,0.08019015,0.0421716,0.071796
0.08018994,0.042171348,0.071795896,0.08019045,0.0421719,0.071796,0.080189824,0.04217114,0.07179585,0.080190435,0.04217193,0.07179609
0.08018992,0.04217126,0.071795836,0.08019017,0.04217175,0.07179606,0.080189995,0.042171407,0.07179591,0.08018995,0.042171407,0.07179591
0.08019011,0.042171676,0.071796104,0.08019011,0.042171974,0.0717963,0.08018982,0.042171154,0.07179573,0.080189876,0.042171214,0.07179578
0.08019017,0.0421719,0.07179627,0.08019,0.042171437,0.07179594,0.080189504,0.042170618,0.07179557,0.08019015,0.04217157,0.07179609
0.08018984,0.042171184,0.07179585,0.0801901,0.04217184,0.07179619,0.08018981,0.042171005,0.07179579,0.08018987,0.0421712,0.071795836
0.08019002,0.042171557,0.07179609,0.08018994,0.042171378,0.071795896,0.08019005,0.04217157,0.07179606,0.08019013,0.042172182,0.07179655
0.08018977,0.04217129,0.07179603,0.08018995,0.042171184,0.07179581,0.080188,0.0421681,0.07179451,0.08018966,0.04217102,0.07179566
0.080190025,0.042171393,0.07179588,0.080188684,0.04216898,0.071794644,0.08019014,0.04217172,0.071796164,0.08019031,0.042171825,0.07179612
0.08018939,0.042170096,0.07179503,0.08018987,0.042171244,0.071795836,0.08018996,0.042171393,0.07179597,0.08018996,0.042171348,0.071795866
0.080189586,0.04217108,0.071796015,0.08019018,0.042171735,0.07179606,0.08018991,0.042171422,0.071796104,0.08019063,0.042172898,0.07179676
0.08019006,0.04217151,0.07179597,0.0801899,0.042171363,0.07179594,0.08018933,0.04217035,0.07179545,0.08018996,0.042171363,0.07179585
0.08019011,0.042171452,0.071795866,0.08018996,0.042171646,0.07179609,0.08019023,0.042171646,0.07179597,0.08019075,0.042172734,0.07179652
0.08018998,0.042171378,0.07179591,0.080189705,0.042170886,0.07179561,0.08018997,0.042171363,0.07179594,0.08019008,0.04217193,0.07179634
0.080189735,0.042170856,0.07179558,0.08018995,0.042171095,0.07179567,0.08019012,0.042171795,0.07179621,0.08018999,0.042171378,0.071795896
0.080190085,0.04217151,0.071796,0.08018998,0.042171407,0.07179594,0.080189936,0.042171318,0.071795896,0.080191314,0.04217275,0.07179624
0.0801898,0.04217108,0.07179566,0.08019012,0.042171393,0.0717957,0.08018998,0.042171437,0.071795925,0.080189995,0.042171422,0.071795925
0.08018933,0.04217011,0.071795106,0.08019003,0.042171363,0.07179579,0.080191374,0.042173926,0.07179713,0.080190115,0.04217151,0.071796045
0.08019,0.042171706,0.071796164,0.080188796,0.042169277,0.07179475,0.08018991,0.042171214,0.07179585,0.08019064,0.04217242,0.0717963
0.08018993,0.042171303,0.071795896,0.08019015,0.042172376,0.07179673,0.08019002,0.042171437,0.071795955,0.08018997,0.042171378,0.07179594
0.080189936,0.042171437,0.071796104,0.08018982,0.042171184,0.07179585,0.0801899,0.04217126,0.07179585,0.08019011,0.042172063,0.07179658
0.08018989,0.04217129,0.07179582,0.080189936,0.042171422,0.07179597,0.08018871,0.042169217,0.0717949,0.080189556,0.042170454,0.071795315
0.08019164,0.042173985,0.07179701,0.08019002,0.042171363,0.071795836,0.08018991,0.042171348,0.07179594,0.08019014,0.042171646,0.07179603
0.08018996,0.04217117,0.07179576,0.08018993,0.042171378,0.071795925,0.080189824,0.042171065,0.07179591,0.08018996,0.042171422,0.07179594
0.08019004,0.042171497,0.07179594,0.08019003,0.04217154,0.07179603,0.080190055,0.042171422,0.07179588,0.080190025,0.042171378,0.07179588
0.08018992,0.042171363,0.07179597,0.08019072,0.042173106,0.07179704,0.080190845,0.042172868,0.071796656,0.08018987,0.042171318,0.071795866
0.080189966,0.0421716,0.07179609,0.0801896,0.042170737,0.07179558,0.08018978,0.04217102,0.07179573,0.08018973,0.04217093,0.07179564
0.08018996,0.042171348,0.07179588,0.080189854,0.04217117,0.07179576,0.08019001,0.04217154,0.071796,0.080189854,0.042171735,0.07179633
0.08019073,0.04217306,0.071796834,0.08019004,0.04217157,0.07179606,0.08018996,0.042171393,0.07179591,0.08018987,0.04217129,0.071795925
0.08018989,0.042171244,0.071795866,0.08018966,0.04217105,0.07179588,0.08019112,0.042175625,0.07179937,0.08018997,0.042171437,0.07179594
0.08019039,0.04217193,0.071796075,0.08018986,0.04217129,0.07179594,0.08018778,0.042167533,0.07179397,0.08018944,0.042170484,0.0717953
0.08019,0.042171437,0.071795955,0.08019048,0.042172212,0.07179636,0.08019003,0.042171452,0.07179597,0.080189966,0.042171407,0.07179594
0.08019007,0.042171452,0.07179588,0.08019002,0.04217166,0.07179618,0.08019018,0.042171646,0.071796075,0.08019003,0.042171437,0.07179594
0.08018988,0.04217129,0.07179585,0.08018999,0.042171407,0.07179594,0.08018999,0.042171407,0.07179594,0.080189526,0.042170677,0.07179564
0.080190144,0.042171706,0.07179612,0.080189995,0.04217111,0.07179578,0.080189876,0.0421712,0.07179582,0.08019,0.042171407,0.07179591
0.08018973,0.04217102,0.07179575,0.0801902,0.04217178,0.07179621,0.08019033,0.042171765,0.07179603,0.08018983,0.042171214,0.07179585
0.08018999,0.042171706,0.07179615,0.080189995,0.042171363,0.07179591,0.080189764,0.04217126,0.07179597,0.08019001,0.04217151,0.071796015
0.08018963,0.042170946,0.07179585,0.08018944,0.04217053,0.07179564,0.080190174,0.042171735,0.07179606,0.0801882,0.0421681,0.07179418
0.0801901,0.0421716,0.07179609,0.08018997,0.042171393,0.07179591,0.080194585,0.04218075,0.071801364,0.08018991,0.042171333,0.07179591
0.08018999,0.042171437,0.07179594,0.08018982,0.04217111,0.07179576,0.08019054,0.042172346,0.0717963,0.080189764,0.042170975,0.07179566
0.080185615,0.04216424,0.07179265,0.08018998,0.042171184,0.07179576,0.080189854,0.04217111,0.0717957,0.08018989,0.042171318,0.071795896
0.080189824,0.042170975,0.07179558,0.080190085,0.042171497,0.07179597,0.080189675,0.04217102,0.07179581,0.08018984,0.04217111,0.07179567
0.080189675,0.04217105,0.07179578,0.08018978,0.042171124,0.071795836,0.08019006,0.04217154,0.071795985,0.0801905,0.042172212,0.07179621
0.080189854,0.042171214,0.07179582,0.08018997,0.042171348,0.071795896,0.08019006,0.042171482,0.07179597,0.080189995,0.042171378,0.07179591
0.0801893,0.04217005,0.071795106,0.080189906,0.042171303,0.071795925,0.08019184,0.042175356,0.07179831,0.08018903,0.042169023,0.071794555
0.08018989,0.042171303,0.071795896,0.0801901,0.042171706,0.07179606,0.08019006,0.042172167,0.071796715,0.08019003,0.042171557,0.07179603
0.080190115,0.042171586,0.07179603,0.08018999,0.042171422,0.07179594,0.08018996,0.042171422,0.07179594,0.080189995,0.042171348,0.071795896
0.08018995,0.042171273,0.07179591,0.08018942,0.042170573,0.07179569,0.08019,0.042171467,0.07179597,0.08018994,0.042171363,0.071795955
0.08019024,0.042172406,0.071796626,0.08019009,0.042171482,0.07179594,0.08019026,0.042171363,0.071795836,0.080190495,0.042171914,0.07179606
0.08018997,0.042171378,0.07179594,0.08019075,0.04217233,0.071796075,0.080189854,0.04217126,0.07179585,0.08018994,0.042171348,0.071795925
0.08019003,0.042171497,0.07179597,0.08018997,0.042171407,0.07179597,0.08018997,0.042171363,0.07179594,0.08019015,0.04217163,0.071796
0.08018996,0.042171333,0.071795866,0.080189936,0.042171407,0.07179594,0.08018999,0.042171363,0.07179591,0.0801906,0.042172585,0.07179651
0.0801901,0.042171706,0.07179612,0.080190286,0.042171944,0.071796164,0.08019039,0.042172853,0.07179707,0.08018993,0.042171333,0.071795896
0.08019023,0.04217166,0.071796,0.08019004,0.04217129,0.07179581,0.08019131,0.04217461,0.0717981,0.08018988,0.042171035,0.0717957
0.08019011,0.04217126,0.07179569,0.080189966,0.042171422,0.07179594,0.080189124,0.042169932,0.071795315,0.0801899,0.04217129,0.071795836
0.08018817,0.042168904,0.07179487,0.08019291,0.042177845,0.071799785,0.080189824,0.0421709,0.07179564,0.080189645,0.042170558,0.071795434
0.080189995,0.042171378,0.071795896,0.0801909,0.04217345,0.07179716,0.08019006,0.04217315,0.071797445,0.080191,0.04217479,0.07179867
0.0801899,0.04217099,0.07179561,0.080190085,0.04217227,0.071796566,0.0801909,0.042173523,0.0717974,0.08019024,0.042171646,0.07179603
0.08018951,0.042170677,0.07179552,0.08018999,0.042171452,0.071795985,0.080190405,0.042172287,0.07179639,0.08018991,0.04217126,0.07179579
0.080189005,0.04217017,0.07179573,0.08019015,0.04217157,0.07179591,0.08018989,0.04217123,0.07179582,0.08018933,0.042170737,0.07179564
0.08018987,0.04217157,0.07179597,0.08018908,0.04216977,0.071795106,0.08018996,0.042171273,0.07179585,0.08019002,0.04217151,0.071795955
0.080189906,0.042171333,0.071795925,0.08018998,0.042171422,0.07179594,0.08018997,0.042171393,0.07179594,0.08019039,0.042172436,0.071796656
0.08018984,0.042171244,0.07179591,0.08018998,0.042171393,0.071795925,0.080189794,0.042171005,0.07179573,0.08018962,0.042170797,0.0717957
0.08018918,0.042169992,0.071795225,0.08019084,0.04217281,0.071796626,0.08019005,0.042171527,0.071796045,0.080189995,0.042171378,0.071795896
0.080189705,0.04217096,0.07179579,0.08018974,0.042170767,0.07179542,0.080189995,0.042171407,0.07179591,0.080189876,0.042171095,0.07179567
0.08018974,0.04217099,0.0717957,0.08018981,0.042171124,0.07179578,0.080190346,0.042172197,0.071796566,0.08018994,0.042171452,0.071796
0.08018996,0.042171393,0.071795955,0.080190085,0.042171586,0.07179603,0.08019172,0.042173732,0.071796775,0.08018996,0.042171273,0.07179582
0.08018964,0.042170722,0.07179555,0.08018936,0.04217029,0.071795285,0.08019006,0.042171482,0.071795836,0.080189705,0.04217084,0.07179561
0.080190174,0.04217175,0.071796164,0.08018992,0.042171318,0.07179588,0.0801896,0.042170633,0.07179545,0.08019045,0.042171884,0.07179588
0.08019,0.042171378,0.07179591,0.08018991,0.042171303,0.07179588,0.08018999,0.042171318,0.071795866,0.08018991,0.04217123,0.07179585
0.08018989,0.042171273,0.07179591,0.08018976,0.042171005,0.07179563,0.08018988,0.04217114,0.07179564,0.08019003,0.042171482,0.071796015
0.08018932,0.04217099,0.07179603,0.08018995,0.042171393,0.071795896,0.08018968,0.04217157,0.07179648,0.08018977,0.04217126,0.071796015
0.08018998,0.042171393,0.07179594,0.08018988,0.04217129,0.07179591,0.08018991,0.04217117,0.07179575,0.08019002,0.042171422,0.07179594
0.08018982,0.042171035,0.07179576,0.08018913,0.04217008,0.07179542,0.08019009,0.042171482,0.07179591,0.0801901,0.04217151,0.071795985
0.0801899,0.042171318,0.071795866,0.08018927,0.042170662,0.07179576,0.080189906,0.042171244,0.07179582,0.08018998,0.042171452,0.07179594
0.08019002,0.042171557,0.07179606,0.08019009,0.04217151,0.07179594,0.080190115,0.042171646,0.07179603,0.08019014,0.042171735,0.07179615
0.08019002,0.042171214,0.07179575,0.08019047,0.04217181,0.07179603,0.0801889,0.042170573,0.07179636,0.080189824,0.04217105,0.07179561
0.08018886,0.04216974,0.07179548,0.08019172,0.042175222,0.07179828,0.08019004,0.042171407,0.07179591,0.080189936,0.042171422,0.07179591
0.08018949,0.042170454,0.071795374,0.080190316,0.042171795,0.07179606,0.08018993,0.04217126,0.07179582,0.08019037,0.042171735,0.07179588
0.08018996,0.042171452,0.07179594,0.08018926,0.04217014,0.071795374,0.08019025,0.042171467,0.07179579,0.08018998,0.042171363,0.07179591
0.080189414,0.042170648,0.07179576,0.0801902,0.04217117,0.07179542,0.0801894,0.04217044,0.07179545,0.0801899,0.042171124,0.07179575
0.08018984,0.04217157,0.07179639,0.08019013,0.04217154,0.071795896,0.080190755,0.042172972,0.071796775,0.080190025,0.0421716,0.07179612
0.08018993,0.042171393,0.071795925,0.08018988,0.0421712,0.07179575,0.08018993,0.04217123,0.07179581,0.080190405,0.042172033,0.07179619
0.080190144,0.042171244,0.071795836,0.08018951,0.04217002,0.07179484,0.08018851,0.04216865,0.071794435,0.080188066,0.042168338,0.07179463
0.08019022,0.042172585,0.07179697,0.0801886,0.04217014,0.07179621,0.08018951,0.0421705,0.071795404,0.08018994,0.042171378,0.071795836
0.080190286,0.042172257,0.07179639,0.0801896,0.042170603,0.07179536,0.08018811,0.042167727,0.071793824,0.080190316,0.042172197,0.07179654
0.08018972,0.042171005,0.0717957,0.0801898,0.042170856,0.071795434,0.080190875,0.042173255,0.07179706,0.08019013,0.042171482,0.07179591
0.08019006,0.042171422,0.07179597,0.08018993,0.042171273,0.07179585,0.08019046,0.042172078,0.07179628,0.08018972,0.042171273,0.07179606
0.08019005,0.0421719,0.07179648,0.080189615,0.042170826,0.07179555,0.08018935,0.0421705,0.07179549,0.08018998,0.042171437,0.07179594
0.08019083,0.04217306,0.071796656,0.08019011,0.042171616,0.071796015,0.08018998,0.042171437,0.07179594,0.08018999,0.042171378,0.07179588
0.08019013,0.04217154,0.07179591,0.080190085,0.042172167,0.07179642,0.080190405,0.042172376,0.07179651,0.08018965,0.042170856,0.07179558
0.08018991,0.04217129,0.07179582,0.080190115,0.04217157,0.07179603,0.08018997,0.042171348,0.07179588,0.08019007,0.04217157,0.071796075
0.08019033,0.042172346,0.07179636,0.08018935,0.04217038,0.07179545,0.080189586,0.042171393,0.07179654,0.08018985,0.042171244,0.071795925
0.0801905,0.04217227,0.07179633,0.080191754,0.042175148,0.07179816,0.080189645,0.04216968,0.07179448,0.08018995,0.042171348,0.071795896
0.08018999,0.042171333,0.071795866,0.08018955,0.042170603,0.07179549,0.080189936,0.042171318,0.07179585,0.08018981,0.042171154,0.07179585
0.080189794,0.04217123,0.07179588,0.08019028,0.042172108,0.0717963,0.08018989,0.042171378,0.07179609,0.08018999,0.042171333,0.07179588
0.08019006,0.042171676,0.07179615,0.08018985,0.04217123,0.071795836,0.08018996,0.04217096,0.071795225,0.080189966,0.042171333,0.07179591
0.08019074,0.04217278,0.071796685,0.08018959,0.04217075,0.0717957,0.08018999,0.042171378,0.071795896,0.08018982,0.04217117,0.07179576
0.08018998,0.0421716,0.07179609,0.08018907,0.042168994,0.07179427,0.080189824,0.042171095,0.07179576,0.08018997,0.042171437,0.071795955
0.08018746,0.042166058,0.07179262,0.08019014,0.04217181,0.07179618,0.08019018,0.04217202,0.0717963,0.08018991,0.042171363,0.07179588
0.0801899,0.042171214,0.071795836,0.08018972,0.042171452,0.07179612,0.080189936,0.042171318,0.07179588,0.080189966,0.042171407,0.071795925
0.08019098,0.04217281,0.07179642,0.080189675,0.042170797,0.07179555,0.08019006,0.042171735,0.07179612,0.08018993,0.04217084,0.071795315
0.080190055,0.042171557,0.07179597,0.080189966,0.042171363,0.07179594,0.08018994,0.042171363,0.071795866,0.08019003,0.04217163,0.07179615
0.08019002,0.042171586,0.07179612,0.08018923,0.04217005,0.071795195,0.08019006,0.042171557,0.07179597,0.08019005,0.042171497,0.07179597
0.08018999,0.042171422,0.071795925,0.08019004,0.0421716,0.07179606,0.08018985,0.042171184,0.071795836,0.080189906,0.042171244,0.07179582
0.08018978,0.042171348,0.07179612,0.08019024,0.04217187,0.07179622,0.080189526,0.042170618,0.07179558,0.080190025,0.042171646,0.071796164
0.080190025,0.042171527,0.071796015,0.08019081,0.042171765,0.07179545,0.08018947,0.042170245,0.07179502,0.08019011,0.04217196,0.07179631
0.08018993,0.04217114,0.07179573,0.08018994,0.042171363,0.07179594,0.080189876,0.0421712,0.07179579,0.0801897,0.042170916,0.07179567
0.08019005,0.04217154,0.07179597,0.080189966,0.04217151,0.071796015,0.08018817,0.042168546,0.0717946,0.08019158,0.042175014,0.07179816
0.080189876,0.04217084,0.07179536,0.08019007,0.042171527,0.071796,0.08018945,0.042169873,0.07179478,0.08018984,0.04217117,0.07179578
0.08018999,0.042171407,0.071795925,0.08019006,0.042171124,0.071795404,0.08018994,0.042171407,0.07179594,0.08018989,0.042171154,0.071795836
0.080189794,0.042170886,0.07179561,0.080189906,0.042171557,0.071796164,0.08019015,0.042172346,0.07179673,0.08019004,0.04217151,0.071796015
0.08018905,0.042170424,0.07179575,0.08019012,0.04217178,0.07179621,0.08018996,0.042171273,0.07179588,0.08018905,0.042170618,0.071796
0.08018989,0.04217114,0.07179581,0.08018934,0.042170186,0.071795404,0.08018999,0.042171348,0.07179591,0.08018984,0.04217114,0.07179582
