class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.0495906,7.4333987,-9.428121,-3.7451372,-4.0861206,5.578784,-4.43408,-4.887855,6.67377,-2.3560581,-2.03667,3.0694096
2.642503,3.8459828,-4.771658,-4.78554,-5.6224017,7.0972266,1.0194335,2.1370997,-2.0042627,-2.9492292,-2.6448743,4.0679665
1.1205299,2.4886177,-2.6963985,-2.5684326,-3.243626,4.435749,0.23686147,0.5448714,-1.3555661,-0.362525,-0.6790542,0.97027266
0.7987488,1.5100682,-2.3027813,-6.3643994,-7.210173,9.873885,-1.2453632,-1.7382317,2.4252,-3.7575512,-4.2523327,6.0999413
7.510819,10.122874,-13.094366,-2.4822183,-2.5987384,3.9141698,-4.414305,-4.562685,6.5777826,-0.3235239,0.5368101,-0.29411578
2.334436,4.0386066,-4.9078054,-5.4987626,-5.9661283,8.386548,-0.15617603,0.06028956,-0.69923425,0.35625643,0.44102794,-0.4653202
0.60161203,0.55986196,-0.44952843,-1.9860888,-2.192048,2.37011,1.0542457,2.1574886,-2.0758097,1.6456075,2.4938047,-3.615504
2.365596,3.2355125,-4.971239,1.4169543,1.6164927,-2.082318,1.7364557,2.0458655,-2.5257876,-1.842087,-2.4894595,3.3195434
5.3465466,8.120502,-10.023917,-2.5468826,-3.4982135,4.7818036,-0.4003696,-0.7992214,1.0841594,-0.9288697,-1.221924,1.8951495
1.0454674,2.398644,-2.6927106,-5.457063,-6.3870897,8.25316,-0.86375767,-0.7934092,1.3584934,-1.5534639,-1.2430997,1.6708972
0.44050896,1.433214,-1.0097843,-2.9343128,-2.8982286,4.344904,4.1709247,5.798202,-7.935565,-1.9611199,-2.538075,3.3650978
2.6539772,3.426671,-4.4684677,-4.164386,-4.9597635,6.765992,-1.1167772,-1.2906263,1.9103733,-3.9059646,-5.28791,7.1754684
4.830648,7.1040006,-9.129624,-5.8833566,-6.689179,9.068643,1.4917912,2.583742,-2.8685334,1.290674,2.6114218,-2.6273663
2.5916848,4.043726,-5.3426657,-2.2387717,-3.1022289,4.347563,-0.82385665,-0.04966426,0.60498965,-1.3216183,-1.1376052,1.6657504
4.926042,7.5852137,-9.318467,-4.5883403,-5.190284,6.9635787,-0.71877164,-0.9621884,1.4250278,2.6846874,3.7849452,-5.3299074
1.2894003,1.441134,-1.7127768,-2.4780874,-2.7435987,3.3320925,-0.89489335,-0.07306093,0.7974235,0.6282273,0.55994254,-0.5910058
2.5381236,4.4421234,-5.2477856,-2.3296676,-2.0952165,3.6302414,-4.198153,-4.362136,6.1729155,-0.004799664,0.90673023,-0.8385495
-1.2185254,-0.48802683,1.1933693,-4.2392325,-4.3420696,6.222551,1.6097808,2.407484,-3.7056704,-2.1021676,-1.8919315,3.2676988
2.3096795,3.8558714,-4.2472086,-0.82354283,-1.282434,1.7236437,-0.11421192,0.11917752,-0.75905716,-1.2329261,-0.54023445,1.3769486
2.9606056,4.616852,-5.8882937,-6.0876575,-6.793027,9.657288,-3.491591,-3.46539,5.267603,-1.4001031,-0.8624221,1.539805
4.5534167,6.7346973,-8.667319,-3.244647,-3.6075947,4.516394,0.7335101,1.6980903,-1.7750891,2.046451,3.440579,-3.795501
1.9773452,3.1409993,-4.0424404,-4.3216596,-4.776988,6.379803,2.0668986,2.9788187,-4.3164663,-1.9396641,-1.6729183,2.2748191
-1.7558875,-1.2307532,2.0955577,-2.93146,-2.8871846,4.3805695,-3.8719642,-3.9958546,5.8876867,-1.2502434,-0.5898612,1.280576
1.3402944,1.9557321,-3.1981602,-4.0838685,-4.4790134,5.9685316,-1.4405682,-1.787014,2.507172,-3.6176677,-4.269257,5.891306
2.077302,2.5086553,-3.0051959,0.11176509,-0.081662714,0.17751685,-2.0558755,-1.829819,2.6170144,-3.823381,-3.860738,5.8005533
-2.291345,-1.9487836,3.1170814,-5.1018133,-5.6941147,7.7094107,-0.014690012,-0.12018442,0.4130318,-5.069219,-5.753394,7.7032375
6.1672897,8.727181,-10.79182,-4.8736024,-5.3340607,7.2933044,-0.65800023,0.23831856,0.39138067,-0.26560092,-0.017999887,0.37398276
0.8792202,1.7672632,-2.2105432,-4.2040434,-5.0897617,6.1520705,0.69536275,1.0865443,-2.1553864,-0.012972176,0.23566437,-0.91503596
2.6967142,4.585993,-5.4863486,-3.1352577,-3.5743542,4.4325128,-4.6888366,-4.9724607,7.259256,-5.9196143,-6.832811,9.102326
3.0505776,4.674369,-6.0992875,-1.9455979,-2.249762,2.287111,-0.92446804,-0.60886014,0.61486566,-4.173152,-4.224187,6.100602
6.301687,8.609227,-11.050635,-4.9323106,-5.441955,7.432767,0.5051045,0.9970067,-1.8422318,-3.5290027,-3.6704316,5.0093193
5.5364814,7.0449543,-8.957828,-5.22308,-5.829771,7.916399,1.5808804,2.2286465,-2.869268,2.0759177,3.6555417,-3.9349267
6.316134,8.286152,-11.622397,-5.910862,-6.7876387,9.033523,1.6425755,2.1158473,-2.8306537,-0.27425337,0.43686694,-0.04765764
5.201549,7.090375,-9.729136,-4.7927885,-6.0205793,8.184738,-3.9685428,-3.952698,5.797325,-2.912827,-4.0004396,5.5067773
2.1963696,3.1183057,-4.5550823,-5.0605025,-5.4518247,7.8742,-0.7415334,-1.0811474,1.5944688,-2.1076171,-2.1208546,2.578699
-0.043813825,0.8704323,-0.87976503,-3.8197777,-4.1644545,5.7213144,0.40127105,1.0252666,-1.4554666,-0.07451272,0.5084329,-0.43492964
2.9155412,4.341933,-5.3867354,-4.8902335,-5.5121765,7.3548207,-2.6292398,-2.3660572,3.797315,-0.42677754,-0.73692554,1.1866113
0.8217637,1.9119833,-1.9356207,-4.5905046,-5.07454,7.1057377,-1.6071203,-0.9663488,1.9437479,-1.4315362,-1.187863,1.7358812
2.604672,4.500688,-5.368555,-4.2515993,-4.377111,6.5033035,1.748846,2.0384285,-2.6535556,-3.491764,-3.4472802,4.958128
2.2741847,3.1445305,-3.7788823,1.6769271,2.7599134,-3.3320932,2.0966306,3.0420353,-4.3688207,-3.4804177,-3.5713413,4.893018
2.7196856,4.3643174,-4.9043274,-1.8526101,-2.3380196,3.350401,-1.8502381,-1.4986622,2.2805688,-0.42312494,0.45970303,0.339703
0.04308051,0.948083,-0.43103012,-4.535456,-4.975557,6.719746,-0.9504034,-0.32881036,0.64277524,-4.8249326,-5.100437,7.238397
1.3627882,2.8695815,-3.2048767,-1.2041221,-1.3070214,1.0347971,0.3587004,0.7486357,-1.5357405,-3.1646144,-3.8477554,5.2535963
2.3190136,3.8961895,-4.876771,-3.2902634,-3.1895561,4.6437716,2.1382682,3.6285193,-4.027235,-1.9500227,-2.241712,2.2974865
2.2220469,3.6838815,-4.2517986,-4.4106936,-4.87951,6.523655,-2.203208,-1.8701932,2.8686588,-4.56823,-4.7423224,6.7793493
2.181571,3.1720257,-4.632803,-4.5612326,-4.866665,7.0441794,-2.3255646,-1.9898534,3.101258,-2.6631346,-2.4775896,3.5242193
0.50521296,0.5856206,-0.80649495,-1.9909921,-1.8370869,2.6975763,-0.91555035,-0.40011606,0.6013184,-4.1845803,-4.3348465,6.252281
0.05270636,0.9574731,-0.57233393,-5.6724772,-6.198761,8.706045,-3.5603056,-3.5821404,5.401885,-1.1613289,-1.2469623,1.009025
4.3855987,6.4378877,-8.369671,-3.2563343,-3.11634,4.776771,-3.1333718,-3.042762,4.670693,-5.9893174,-6.6675324,9.472663
6.3866963,8.990816,-11.1437025,-2.1740792,-3.0323734,4.2384906,-0.12444332,0.1473856,-0.7267815,-5.9243526,-6.632637,9.164185
2.8389444,4.4224563,-5.544092,0.12188363,1.0288692,-0.7391875,-0.85793054,-0.23278214,0.47797343,-2.564073,-2.97846,4.2384567
5.6055493,8.441489,-10.452085,-0.052672535,-0.04504955,0.29902416,-5.4904957,-5.9306564,8.357867,-0.88727,-0.48672014,0.891296
4.9664364,6.555607,-9.348153,-3.0230918,-3.06466,4.162593,-0.46386766,0.57433325,-0.13867283,0.103996456,-0.08517355,0.22533152
4.6921487,6.7580085,-8.887265,-1.4898481,-1.1155243,1.6203047,0.2055183,1.0808585,-0.85002136,1.1461871,2.373153,-2.2962897
0.85758847,1.1297536,-1.1961317,-1.8705258,-1.5738621,2.905272,-3.443999,-3.5806615,4.9707427,-2.1365159,-2.412315,3.434135
4.5235543,6.319673,-8.5734,-1.452266,-0.95688653,2.088913,-4.9032617,-5.346408,7.3074594,-4.3817997,-4.563999,6.4553814
0.7977814,1.8443553,-1.6256297,-2.653466,-2.2793489,3.566867,2.3527572,3.8933127,-4.338775,-7.265191,-8.343109,11.673059
3.879601,5.7601843,-7.535657,-0.6964452,-0.076263666,0.2987433,-3.2777994,-3.6975892,5.047759,-2.736267,-3.0172648,3.8006744
3.2090836,4.8715634,-6.345072,-4.1986504,-4.786187,6.1083975,-0.55358946,0.29283744,0.05437447,-2.3998091,-2.0882025,3.125464
6.1373587,8.694545,-10.793336,-1.8154361,-1.69662,2.3205574,-2.1649375,-1.6757712,2.7426677,-0.6603495,0.18420202,0.29106355
3.7116075,5.406084,-7.1721745,-0.84851074,-0.8698844,1.4811106,-2.0060992,-2.0227354,2.4158523,1.1282444,2.4061625,-2.3132622
1.3726468,2.0807893,-3.2998323,-5.3838487,-6.2707157,8.310557,-0.33549166,0.48050964,-0.18073195,-1.4809662,-2.1197631,2.8417408
1.3424602,2.710047,-3.1188805,-2.9455652,-3.4389105,4.799158,-1.1722829,-0.55237144,1.0545666,-4.610071,-5.3612213,6.9798
5.807675,8.248659,-10.148353,-2.362568,-2.5097926,3.025828,1.4303792,2.7210896,-2.7928941,-4.7582526,-5.2151937,7.7683926
2.5371099,3.2682524,-4.013765,-6.4834037,-7.5409365,10.061508,0.8190368,1.7655046,-2.3248336,-3.5793607,-4.3331847,5.050245
6.519695,9.100455,-11.40095,-1.3159801,-1.9123752,2.7943237,-1.4101903,-2.0831466,2.7993834,-4.3855805,-4.5169353,6.492624
0.124622464,1.0320747,-1.0046636,-2.683241,-2.5581884,4.2201214,1.1926987,2.6497843,-2.8916576,-3.8713608,-4.140612,5.703004
6.607295,9.192282,-11.7439165,-6.450803,-7.2874784,9.965449,0.81100017,0.814925,-0.93138003,-5.0012436,-5.4208755,7.719722
0.727225,1.8650143,-1.9348007,-5.764161,-6.7342596,8.772826,-3.0795636,-3.1065652,4.5149813,-3.9014697,-3.9709353,5.6538
1.3191223,1.4899559,-1.7595091,0.42806017,0.6379592,-1.3633548,1.145144,2.0583985,-2.4500163,1.3128543,1.7381837,-2.130401
3.0701094,4.5261173,-5.8668556,-6.820362,-7.9588065,10.656495,0.98468024,1.4597619,-2.6316247,0.7562743,1.4942422,-2.0271456
3.5152946,5.6037927,-6.8683376,-2.7759392,-2.5629718,3.855788,-1.6211936,-1.1151364,1.763053,-4.733049,-5.9640822,8.014807
4.927483,6.720235,-9.272489,-4.2384,-4.3771753,6.419994,1.9288254,3.0242617,-3.7091408,0.14266646,0.81385154,-0.8993753
5.2217975,7.12183,-9.771867,-2.7590065,-2.4918864,3.734276,1.2675214,1.7397203,-2.1197042,-0.22921312,0.7768555,-0.39071283
2.5294497,3.579704,-5.2324963,-5.2407317,-5.7323427,7.9734755,2.3877282,3.0904417,-3.8301,-0.7067901,0.14995664,0.2955357
1.9895282,2.794314,-4.33733,-3.0204074,-2.9221618,4.336565,0.94547457,1.4039688,-2.5912116,0.99210876,1.1088183,-1.3498508
3.84479,6.0959773,-7.482768,-4.65933,-4.9562874,6.947008,-3.4429822,-3.2909973,4.920903,-3.092549,-2.8078306,4.2931743
0.39978582,1.2937422,-1.627534,-2.046183,-2.2242334,2.570315,-2.905343,-2.7001388,4.035561,0.60332495,1.7196434,-1.8560199
0.82397324,1.2254605,-1.5472014,-3.05098,-3.688353,5.031146,-0.920274,-1.4217365,2.0203843,3.1940236,4.1920414,-5.1396766
4.112919,6.33151,-7.7315636,-2.048119,-1.8453486,3.1802218,0.1626342,1.0118628,-0.5604607,-2.770605,-2.7474556,3.8010917
7.606671,9.783328,-12.923547,-2.6683874,-2.6696434,3.563715,2.182135,3.673463,-4.1333942,-1.7925289,-1.7873132,2.068268
0.4910584,1.6059158,-1.5737742,-3.1753924,-3.4928277,5.0942326,-2.573186,-2.2971911,3.425276,-4.5335994,-4.9989986,6.701756
5.386069,7.9389696,-9.890382,-3.2047892,-2.9765189,4.4453993,-2.587348,-2.2587972,3.6600049,0.7014144,1.5327294,-1.440662
2.3049545,3.0047076,-3.6825445,-6.160337,-7.186014,9.478827,1.6677537,2.9954708,-3.0903537,0.3852207,0.2767607,-0.17815277
2.1896865,3.8499863,-4.5149584,-3.216622,-3.3259246,4.5237894,2.0626569,3.260134,-3.8368037,-3.862963,-4.063705,6.2511816
2.8602858,4.6379595,-5.6827374,0.052523196,0.28241664,-1.0815529,-3.3963952,-3.3201616,4.89047,-1.5904715,-1.643265,1.6925938
2.174549,2.6396542,-3.3626525,-1.5000819,-1.5925989,1.6404209,1.4623287,2.7931058,-2.8401895,-5.3207126,-5.7944384,8.331984
5.8300915,8.353434,-10.839583,-3.9242895,-4.3191247,5.8316836,-1.8520172,-1.5813394,2.1795063,-3.0312443,-3.2695973,4.346357
2.5482264,3.4654334,-5.276863,-6.0717416,-6.713125,9.338272,1.7498925,2.7453341,-3.692494,-2.490083,-2.1515489,3.2584522
-2.8930774,-2.944332,4.293997,-0.93659955,-0.49914524,0.92617524,0.3624137,0.8847061,-1.4355526,-6.573099,-7.470146,10.361161
3.6648273,5.5215716,-7.0815535,-4.445242,-4.664577,6.840261,-0.59078366,0.29162443,0.28465763,0.4408658,0.7703561,-1.6928015
1.8877037,2.6128597,-4.181681,-2.6111274,-2.197314,3.4624817,-2.552175,-2.328638,3.461122,0.088089585,0.7802941,-0.8876362
0.10876244,0.13345307,-0.20680097,-0.9379822,-1.3118759,1.6906079,0.21627736,0.40241104,-0.34908333,-1.9041953,-1.6153271,2.3672104
2.3228235,3.726713,-4.523399,-2.8256183,-2.8667011,4.4867454,1.219501,2.1180718,-2.5223725,-1.8409417,-2.597399,3.6491463
1.4155669,2.705369,-2.7141733,-3.711914,-3.9498448,5.316644,-1.8747203,-1.3331788,2.2761047,0.32510048,0.63945633,-1.4715964
1.5475712,2.7935507,-2.9379156,-3.4971228,-4.4239306,5.9137297,0.6993112,1.711488,-2.0750585,-0.1951114,0.82372206,-0.46648398
4.4879365,6.1553082,-8.542148,-2.5226812,-2.1965683,3.5429616,2.3258023,3.5912735,-4.454065,-1.1695462,-0.46741986,1.2772236
4.4463525,6.4620304,-8.451312,-2.1402097,-1.673861,2.888158,0.5557119,0.62163323,-0.55412984,1.630296,2.2278082,-2.5493438
1.5643344,2.8812845,-3.1328914,-1.8078449,-2.0532782,2.0537217,-1.5774605,-0.95533353,1.9642459,-3.6442895,-3.8970485,5.240113
0.14904577,1.0991769,-0.6997261,-5.444773,-5.9420657,8.28316,-1.2182456,-1.0592216,1.9041529,-2.9217105,-4.0220885,5.5315433
3.0904593,5.1266766,-6.218693,-6.7418685,-7.800435,10.480467,-1.6506641,-1.2249916,1.9415659,1.0795834,2.1188176,-2.6971653
2.624894,4.246966,-4.764292,-3.5253015,-3.3969748,5.098489,1.6201158,2.0905447,-2.7984722,-1.1212525,-0.9676206,0.9089674
3.4329154,5.526067,-6.72589,-0.85595906,-1.2976463,2.0090892,0.8209978,1.2863255,-2.320712,-1.7134659,-1.2602534,2.14721
4.0613027,6.0667505,-7.8400197,-0.52027786,-0.9048929,1.2886847,1.8866119,2.5414855,-3.3469896,-3.1437356,-3.1527297,4.821113
2.3580632,3.5832293,-4.9125705,-2.7134519,-3.7793868,5.184311,-0.85081947,-0.19049478,0.4952083,-6.243769,-6.877244,9.621253
1.3003762,2.2111695,-3.1279457,-5.142217,-5.468972,7.771672,-0.766503,-1.0190775,1.459283,-0.37947324,-0.20980924,0.53306496
3.0389538,4.720463,-6.0336056,-1.3766327,-1.2914789,2.0118551,-0.33752283,-0.0870122,-0.31163853,2.12435,3.415716,-3.8721244
5.2574086,7.969761,-9.850982,-3.59727,-3.529638,5.2194195,2.7771611,3.883489,-4.761217,-1.8551743,-1.4691888,2.456236
5.66324,8.129151,-10.473078,-0.9720129,-0.43340728,0.7389468,-3.5365458,-3.7650082,5.0922446,-2.4803407,-2.305782,3.6873434
6.626671,9.303531,-11.652484,-4.4623494,-4.88826,6.5972137,1.3359473,2.6747854,-2.6450384,-5.630673,-6.0989733,8.604329
1.0138068,2.1670299,-1.9857286,-5.492472,-6.353747,8.324555,-3.1872497,-3.4473958,4.4230447,2.1268587,3.2318974,-3.895757
7.00757,9.822394,-12.673083,-3.5484846,-3.8344557,5.2652206,-0.3831691,-0.2372947,-0.31336206,-3.2419138,-3.109656,4.540513
1.2506697,2.622733,-3.0099938,-3.6185522,-3.6241872,5.215977,1.5564775,2.887323,-3.0422351,1.8854678,3.2758572,-3.653063
3.122989,4.7353315,-6.2422237,-1.6264205,-1.6041701,1.7580478,-0.047584653,0.21503413,-0.8426708,-1.2665694,-1.0524126,1.3872869
4.8183637,6.9399977,-8.486644,-2.1116035,-2.9932764,4.126175,1.3353801,1.4822283,-1.7859615,-5.869167,-6.647483,9.2539015
1.1425836,1.3353341,-1.5017751,-3.6781178,-4.4352555,5.264391,1.0548565,1.65394,-2.6911955,-5.617369,-6.212576,8.640407
1.716589,2.9489076,-3.5044496,-4.70213,-4.887087,7.0313883,-3.9088562,-3.9748764,5.6860247,0.51840514,0.8986154,-1.8051314
3.9180465,5.7465324,-7.569298,-4.943504,-5.3368273,7.7036266,0.68736786,1.0890656,-2.160505,-3.1284204,-2.9272354,4.3776855
0.4824797,1.614126,-1.7163572,-2.157053,-2.077868,2.9344127,0.08781421,1.1209304,-1.0222083,-3.5558352,-3.4224074,5.0966396
1.4590926,2.293396,-3.258504,-2.5611842,-3.0523374,4.1586814,0.8488179,1.1431572,-1.1791952,-4.3981833,-5.1502223,7.0303516
4.4726005,6.633301,-8.365605,-0.41483355,0.0006148815,0.34379122,-1.8162303,-1.7145598,2.0868738,-2.678537,-2.5586083,4.020222
3.156986,4.644912,-5.734182,-1.5659301,-1.1105163,2.2167714,-0.8094573,-0.04458669,0.95124495,-3.239884,-3.036911,4.546713
4.2817183,6.1447744,-8.131892,-5.697409,-6.512988,8.697358,0.09079176,0.8373807,-1.0995723,-2.8950298,-3.1161869,3.9127634
0.2839651,0.94388777,-1.4074316,-5.653702,-6.2331476,8.666924,0.028407991,0.56020254,-0.23553717,-2.774588,-3.2606714,3.6912088
0.47684175,1.5443585,-1.7684361,-4.3354397,-4.928395,6.3626094,-0.8166455,-0.5988346,1.0321918,-6.389553,-7.30657,10.17134
3.9546394,6.133931,-7.611585,-4.129958,-4.5413103,6.058833,-3.971862,-4.3675547,5.7892485,-2.8177557,-3.046665,3.789532
1.0342987,2.1375732,-2.6609488,-3.289699,-3.0703058,4.6012564,-3.5998285,-3.8697555,5.1521482,-2.6323824,-2.3516593,3.587053
6.9598107,9.641315,-12.34572,-4.54821,-5.0018086,6.7452083,-2.8467355,-2.5527794,3.9162571,-3.5338922,-3.5817125,5.109238
2.2847004,3.1704814,-4.741696,-2.1029234,-1.9607105,2.838669,0.29254192,0.7540446,-0.6225883,1.0435674,2.2001061,-2.2225885
1.8690572,2.2080874,-2.892265,-4.6884723,-5.168756,7.6720896,0.7912987,0.766723,-0.94479287,-3.9072087,-5.2899647,7.1973386
0.07661879,0.81482273,-0.44025108,-5.6985917,-6.384446,8.90577,-2.4572902,-2.0649457,3.2438753,-3.6623592,-3.6089766,5.2622533
7.191385,10.090579,-13.031344,-4.7076926,-5.0726886,7.208042,0.84649116,2.0967917,-2.2595222,-4.907416,-6.3817387,8.655896
2.4740217,3.8207796,-4.6580687,-1.9500122,-2.1583414,2.380694,-0.13391507,0.4039142,-0.36938497,-2.3528793,-2.2624722,3.01918
-1.483582,-1.0371187,1.9392242,-2.2291021,-2.940969,3.906163,3.0253642,3.845763,-4.818331,-0.26315737,0.32452697,0.13431081
3.0218892,4.7390366,-5.457512,-3.6380725,-4.175403,5.9174232,-0.9852358,-0.1834628,0.8377732,-0.12386829,0.7383961,-0.63400304
2.8335366,4.4978433,-5.7514763,-4.6648717,-5.2228847,6.9648924,-1.1751103,-0.41953695,1.1732222,1.1559637,2.579138,-2.7892747
2.1022553,3.7154052,-4.4276648,-1.828836,-1.7019112,2.3476818,-4.177393,-4.612624,6.1510267,0.2915337,1.3410602,-0.8715532
2.1260667,3.071575,-4.5624795,-6.086695,-6.8959894,9.415434,-3.738402,-3.6583345,5.4134183,-1.6426134,-1.0419966,1.8687452
0.062401414,1.0651412,-0.8093953,-1.5818892,-2.1341817,2.813915,-1.7278645,-2.084997,2.9450502,2.4300592,3.7446687,-4.3860373
0.87398547,1.6437383,-2.4081671,1.1405218,1.5529814,-1.7674612,1.1856723,1.933418,-2.8235435,-0.3589976,0.5764448,-0.2900737
6.720139,8.810969,-12.292056,-3.183385,-3.793594,4.4315453,-3.0109057,-2.7869,4.237459,-4.733639,-4.928958,7.080984
2.355448,2.9054396,-3.5444567,-2.3595672,-2.470821,3.4434822,-2.8771768,-2.9039257,3.999769,-3.0896444,-2.7854507,4.2822447
4.7300334,7.208709,-9.003798,0.5058693,1.222223,-1.3555843,1.0627158,1.1771779,-1.2515872,0.80908054,1.2614784,-2.263784
5.721251,7.897044,-10.146765,-1.9191084,-2.2174115,2.2401946,1.1279805,1.762692,-2.790332,-3.1971545,-3.0717835,4.452788
-0.4056708,0.1950255,-0.012522787,-4.492809,-4.7135,6.9292,1.7431638,2.5018246,-3.9440076,-6.039376,-6.6048336,9.262733
2.4650855,4.051198,-5.136945,-3.6966925,-3.6733143,5.5213,1.9218011,2.245822,-2.814402,-5.6246104,-6.202781,8.857659
1.4743407,1.7446923,-2.3429444,-4.466776,-4.585986,6.621028,0.9494212,2.1730006,-2.019284,0.87655026,1.2953606,-1.3218492
-0.15377617,-0.0007558465,-0.7313974,-2.1291347,-1.7244556,2.8795626,-0.9329159,-0.021283507,0.65147865,-3.6545866,-3.5131743,5.274532
1.5390913,1.759675,-2.1763985,-0.82779515,-0.63177675,1.1530463,-2.9775023,-2.8564365,4.3861094,-3.4881482,-3.6099327,5.042906
0.5650777,1.5242052,-1.8982483,-3.7504377,-3.69086,5.4194517,-2.744748,-2.9143088,3.6689863,9.8779335,13.320399,-17.437605
0.18166381,1.2891097,-1.0785121,-3.4259439,-3.6104023,5.5150623,-0.49459586,-0.012072831,0.19604918,0.7254737,1.4128964,-1.995202
6.216715,8.187398,-11.491708,-3.2715368,-3.2724836,5.2437296,-3.1407907,-3.2290258,4.41674,0.7741558,1.5778248,-2.0017595
1.9535339,3.6360757,-4.2123985,-1.1513588,-1.6673162,2.4323378,2.0802183,3.3055027,-4.071782,-1.6570618,-1.2891347,1.9520893
5.5232124,7.606188,-10.039319,-0.31696117,0.13832414,0.09694797,-1.5590515,-0.9567101,1.928116,-5.6597295,-6.265885,8.898684
6.493717,8.798886,-11.695717,-4.2957935,-4.7603273,6.390399,-0.48308846,-0.29761142,0.7126137,1.0749595,1.7046897,-1.8816341
1.8637543,3.3540895,-4.094552,-4.624642,-5.063304,6.881402,-1.0680035,-0.73110676,1.1341226,-0.3149343,-0.15952283,0.43668923
5.167786,7.5086336,-9.709325,-5.181465,-5.87527,7.8473964,0.024651468,-0.2282483,0.4146625,4.006084,5.8534536,-7.086693
2.3273816,3.8581407,-4.670892,-1.4448068,-1.0270797,1.9230148,0.98289853,2.0977755,-1.9361087,2.6100936,4.247964,-4.795891
0.7695734,0.78946644,-1.0351003,-5.5883384,-6.222542,8.557786,2.090781,3.533326,-4.054167,-2.8148022,-2.7954314,4.0947924
1.7046909,2.5210373,-3.8581507,-6.921452,-7.8767724,10.76561,-0.60477686,-1.0636101,1.430287,-0.19497132,0.60449535,-0.5179757
6.021559,8.518891,-10.511065,-2.8969703,-3.4757588,3.9085712,-2.7224336,-2.522236,3.9010832,-0.44241822,0.48106486,-0.09465882
3.7430415,5.596945,-7.2852244,-2.8135462,-2.9163203,4.456885,-3.4923186,-3.62158,5.0531797,-0.020549178,-0.05193597,0.35929874
4.2218165,6.391008,-8.00429,-1.9228616,-1.5376208,2.516324,-1.3104632,-1.8329389,2.5742338,-8.439819,-9.849566,13.374071
7.2002945,9.178639,-11.951649,-4.442516,-5.163479,6.9950204,-2.7174273,-2.7653165,3.7007782,-4.095947,-4.8712463,6.025937
7.146256,9.802914,-12.704309,-0.52897966,-0.45211864,-0.06429204,1.5822763,1.8709586,-2.1831496,0.4176337,0.77769715,-1.6121222
0.543884,0.608831,-0.8477001,-2.4368896,-2.0329628,3.2445636,-1.4005425,-0.97998875,1.4828776,-3.2463403,-3.4647887,4.5422344
1.2716424,1.839263,-3.1499243,-0.703807,-0.37055606,0.9690107,-1.2597644,-1.1309731,1.1571349,-3.6363497,-3.5163033,5.2267265
-0.7345208,-0.29462212,0.92355216,-3.271574,-3.4080236,5.257924,-2.6191301,-2.862166,3.9788225,0.5357929,0.7470159,-0.6444391
1.8566775,2.8607085,-4.0782185,-1.4812802,-1.8353441,2.4592388,-2.1801858,-2.1485972,2.7046306,-8.384066,-9.723791,13.294615
6.0401683,8.505,-10.767476,-2.8217397,-3.0409615,4.2360916,0.37848407,1.407563,-1.0480981,-3.6904812,-4.837655,6.6174574
0.8757549,2.106657,-2.1961176,-6.488646,-7.3231254,10.33348,2.0726447,2.781083,-3.3957775,-2.532609,-2.5126243,3.3284638
5.921362,8.694049,-11.011155,-2.1601326,-2.5620286,2.6757097,-0.508401,-0.73818964,1.1305954,1.3582814,2.274495,-2.6832707
2.13179,2.813728,-3.3800166,-3.6423812,-3.8313851,5.1751714,0.46152776,0.81749505,-1.7363799,-2.9102492,-2.5462387,3.9772663
4.8909335,7.053087,-8.822779,-5.3068566,-5.7044806,8.074213,0.22882837,0.94132406,-1.0142065,1.3122993,2.1361632,-2.4926264
3.6877522,5.8371706,-6.997263,-5.059918,-5.7727323,7.665176,-3.4384875,-3.360588,4.966799,-3.0930493,-2.898006,4.2968454
2.6321092,3.5999424,-5.3334727,-1.273814,-0.77356386,1.5602332,-0.59720397,-0.5998579,1.0063552,-6.4555078,-7.518374,9.983666
1.1640437,2.2980745,-2.9046328,-0.72019076,-0.23868221,0.9148592,0.21733922,0.72788113,-1.19666,-2.7451563,-3.153382,3.643295
2.3435702,4.0322995,-4.9234953,-3.79709,-4.160532,5.639146,1.8381419,2.4957733,-3.031829,0.9479174,1.4374621,-2.5336714
0.801611,1.5250943,-1.6529561,-0.6337584,-0.40460223,0.8998214,0.9686201,1.608885,-2.6190891,-3.1973755,-3.31476,4.4477205
2.481707,4.2532587,-4.97453,-1.1916659,-0.8140037,1.2925146,2.0478075,3.4990726,-3.9082296,-1.9108438,-1.6980579,2.2721586
5.247107,7.955779,-9.824651,-5.722884,-6.282339,8.808372,-1.7562788,-1.2130725,2.2624187,-1.6285045,-1.0803609,2.373103
-1.6291671,-1.0327182,1.8560461,-4.8699417,-5.4143295,7.6063447,1.9290655,2.9077652,-4.0451603,-4.8575354,-5.427477,7.2645965
1.2415435,2.3216195,-2.4164975,-2.6640513,-3.6496952,4.995389,-1.4560109,-0.96954966,1.5058924,-6.06881,-7.0974736,9.457904
5.9273953,7.959754,-10.820641,-2.8053517,-3.2919314,3.7726653,-3.5391412,-3.7693005,5.1756454,-2.7411003,-3.7882872,5.2391653
