class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.2106917,-0.4157005,-8.171115,-0.6870013,0.65845054,1.695651,0.47979897,-0.2837181,-0.89289033,1.4778818,-0.017848536,5.608711
0.1166683,0.20391263,6.9448824,1.1305954,0.19341518,9.06918,-0.4511633,0.46252644,0.2637466,0.15555425,0.45171082,3.0475905
-1.3427904,-0.16817246,-11.692593,0.15485533,0.85173243,16.253809,0.42868972,0.73965466,10.304292,0.47244602,0.8540354,19.253689
-1.3505077,0.018615782,0.92526126,1.5772953,-0.028901175,5.8002706,-0.92895603,0.42994094,-2.6418335,1.0302323,-1.2917877,-0.56187433
-1.4353943,-0.8401194,-18.863646,0.26619136,0.48443174,1.8042424,-1.9986773,0.57967997,-7.837762,-0.06666486,0.04600492,-1.6398003
-1.3733819,-0.3392837,-13.600957,0.75292575,1.060497,14.951104,0.16979732,0.19554377,1.8059299,0.6854759,0.33477604,5.568469
0.72483397,-0.20470114,-3.3908317,-0.2324739,0.4124604,1.0369755,0.011603773,0.2565713,1.1181643,2.1443472,0.3275778,13.243993
-0.12789111,-0.29822797,-6.2463546,0.0344605,-1.086659,-1.3069178,0.5921854,0.1921567,3.3060458,-0.6282625,-0.5538072,-1.4845963
-2.5168502,0.570014,-11.859097,-0.24451749,-0.696648,-2.3594513,0.07707192,0.20186791,2.9167676,-0.8124556,0.2810622,-5.1114726
-3.7271492,-0.021490887,-19.103565,1.0738693,0.0052827,2.9745553,0.9961223,-0.055134162,3.262954,-0.2738889,0.43920138,1.0652614
-0.7102898,0.3288956,-2.8580296,-0.40557367,0.63198364,2.4177086,-0.85058856,0.348715,0.5849974,-2.4092834,0.7019966,-9.070483
-0.8224183,0.23027012,-4.050416,-1.1166744,0.36095074,-0.25764033,0.86327595,-0.95522016,1.8182564,2.341513,-0.331253,5.9604087
-0.15151758,-0.65669733,0.5591341,-0.4461497,-0.15601231,-4.3949647,1.5005102,-0.72401595,-1.046918,0.39181596,0.059743255,1.0717828
-1.6501,0.33841598,-9.527616,0.14086722,0.32560012,2.6142209,0.08907206,-0.70478404,2.0003593,-0.67407495,0.66769606,2.2353165
-1.2207357,0.45135063,-7.285751,-0.5305855,0.53469676,6.006202,-0.35908586,0.35834596,0.49108586,1.0188835,-0.35403872,1.9924042
-0.09509601,-0.15708594,-2.2462163,-0.40058166,0.38445255,0.2432195,-0.7976384,0.35885847,-2.247191,0.3612321,0.32438356,8.591662
0.22177179,-0.16364388,-1.0377618,-0.15221979,0.5829968,4.0768356,0.6065835,0.21821243,3.6587546,4.1390696,-0.7741216,10.282073
-0.6729502,0.22209062,5.5888133,0.42893493,0.2629844,4.2051454,-1.2165151,0.66552526,-0.9652294,-0.090883836,0.41936535,2.0831714
-2.0118382,0.32499647,-14.8375845,-0.42152166,0.26243868,-1.2485995,-0.22132282,0.50237465,2.505284,-3.1542087,0.76734775,-13.910716
-1.1731374,-0.78789264,-17.818506,-0.5919794,0.5183332,-0.037094258,-2.1062338,0.20691417,-16.877014,0.80182517,-0.5288351,3.3408444
-0.06917979,-0.14335506,-1.3226466,1.4475046,-0.31289876,5.8909883,-0.6215528,0.27814773,-0.48276082,-0.6527799,-0.31165922,-7.6408477
-0.790662,0.23057848,-3.750294,1.776414,-0.22969137,5.136943,2.8643825,-0.12925698,11.73285,2.5566366,-0.010911822,11.819678
0.18612991,-0.13705708,-0.10775563,-0.70986813,0.47206175,-0.99735653,-0.19603793,0.14181304,-2.3004339,1.4174132,-0.56427497,4.336077
-1.4360483,0.50376576,-9.27478,0.49404883,0.38584626,5.5878158,0.19068123,-1.5085068,-18.522205,-0.041246414,0.8544736,7.1907506
-0.1363341,-0.4689569,-3.1022453,0.53960353,0.32979608,5.508344,-0.390988,-0.13913696,-2.4725401,0.24353927,0.005084619,4.2111683
-1.1149957,-0.3199575,-14.131106,-0.2435231,0.30156693,-0.17474848,-1.956209,0.29260707,-12.409405,-0.668203,0.3515973,-1.5459367
-5.840347,0.29901582,-28.320398,1.4572691,-0.035176322,6.9611382,-1.2915009,0.482346,-3.9531968,-0.13876821,-0.69128233,-3.4158394
-0.88408005,0.3166498,-3.5139067,-1.3278668,-0.14009224,-6.548446,1.037513,0.014799014,4.887316,2.3838687,-0.18894099,10.445336
-0.19422974,0.32133847,4.0988703,-1.2497642,0.34597987,-4.754103,-0.87822664,0.39061671,-4.13679,1.2863113,-0.46217752,1.3967249
0.18260671,0.17076033,1.1773975,0.97047377,-1.0141284,0.26513714,1.4749017,-0.110163376,4.772471,-1.8503113,0.17906852,-15.380012
0.14406331,0.41002908,2.7773938,0.7084832,-0.33398116,-0.82920754,-0.5556757,0.2866418,-1.7035916,1.7947457,-0.37361604,4.7393417
-1.6956477,0.97105944,-0.43580252,0.86128014,0.21489652,4.4780707,-0.6496151,0.1435526,-2.936036,0.3398059,0.23419061,7.86867
-0.21709792,-0.11548816,-2.812888,-0.3383801,0.4516623,0.67270434,0.5379721,0.5321074,5.7906265,0.44743663,0.25422513,13.169423
-1.0781698,-0.11785351,-3.4922202,1.4482228,-0.1359372,2.7548602,-0.85840917,0.5337501,-1.3083341,1.7790023,-0.6875307,-0.1485855
-1.4305587,0.49696183,-4.4149885,-1.4160454,1.1147437,6.1987834,1.0162039,0.074528575,7.6205387,1.0103056,0.005540937,5.587242
-2.4944232,0.33339965,-13.868184,0.08934529,0.5451475,4.7377934,-0.6028698,0.5010779,-0.14886436,-1.055454,0.6886296,1.0742584
-1.3662167,0.5313361,-8.171351,0.40998507,0.44150373,7.2530704,0.87431216,-0.37557918,2.235184,1.668058,-0.17681293,7.050264
0.6732559,-0.64320165,-2.6174316,-0.53797585,0.52402246,0.816231,-0.7866693,0.46091706,-1.4203885,-0.287888,0.07125516,1.6530453
-1.7407855,0.4660132,-8.638146,1.8119284,-0.6213122,2.0034997,-0.56393135,0.34725472,-1.4392664,-0.156785,-0.4770177,0.40328905
-5.656943,0.4843818,-27.549849,0.056933746,0.98590213,11.672479,3.9771576,-0.9091354,9.397998,-0.6151892,0.4351854,-0.73999107
0.19702639,0.05419302,-1.4130114,2.4762213,-0.61037725,5.0298543,-1.8781297,0.7018858,-6.509608,0.08257848,0.31732965,1.7758081
-3.5178692,0.9590807,-16.590761,1.370267,-0.81107026,3.6667535,-0.29774672,0.49555463,1.3833177,-0.36302114,0.44891208,0.8780757
-1.3610916,0.28076592,-6.63016,0.62146884,-0.12822287,1.3701305,-0.45726645,0.20637931,-3.4630957,1.005924,-0.58370763,-0.027735054
-0.30986667,0.12407701,-6.0792794,1.8032509,-0.14604457,8.449655,-1.1776593,-0.2786876,-1.3216617,0.21229742,-0.28195542,-2.1923864
-4.0954475,0.78259856,-23.372091,-0.32734638,0.28684512,-0.35638836,1.4132847,-0.0756522,3.4664671,1.7517445,0.14042434,9.827761
-0.7690899,0.34212857,-2.3218515,2.0590022,0.3435774,14.433915,-0.91343355,0.6054066,-0.8681248,-1.1349235,0.19937445,-5.093554
0.5627372,-0.35636508,-4.754186,0.3013029,0.4562797,5.221314,0.23261112,-0.29286158,-0.49174592,4.6266046,-1.040972,11.312654
-2.4586093,0.18489893,-13.052321,-0.7204196,-0.23577513,-2.3629825,-1.8754697,0.34997958,-9.247986,-0.53662187,0.22515339,-2.3454092
-1.8110155,0.39946067,-11.574637,1.2362581,0.19822413,6.984841,-0.42269987,-0.4277045,-3.77384,-0.04322554,0.18201223,1.6630533
-0.64695215,0.37384605,-1.7219014,0.4863733,-0.07280211,0.577128,3.390516,-0.706912,7.058534,-0.1049162,-0.06417571,5.043236
-2.5249238,0.069015846,-18.070925,-1.2275629,0.66346645,2.7068074,1.2180663,-0.20503338,1.7583592,-0.46240288,0.53218347,1.1541517
-1.3253684,0.46180463,-0.7876928,0.37743044,0.0105148405,5.5662103,-0.6749663,0.49810654,-0.3177935,-2.0880308,0.7776872,-5.9687257
-2.5441642,0.58074313,-15.915786,-1.1076016,0.5802603,-1.8263669,2.7372558,-0.09089331,11.621448,0.27501965,0.38640052,3.5622084
3.975559,-1.3678168,2.527355,0.0585028,0.5535982,6.8202586,-0.67058975,0.71356606,2.0665224,0.6392405,0.23117286,5.508854
-3.4384148,0.93819475,-19.360802,1.5269547,-0.30708086,1.4575799,0.15505953,0.22096075,1.7527939,3.253252,-0.81089157,4.457482
-0.9802433,0.31689012,-7.3578296,-0.49914026,0.5336957,11.830819,0.5013333,-0.17187269,2.7621734,1.5699272,-0.073822156,6.993654
-2.413407,-0.12535109,-21.508127,1.2847687,-0.30392486,2.9894145,-0.70001215,0.5088908,-0.556657,0.23181288,0.32469738,2.7885711
0.036025777,0.00078970194,-3.723322,1.1692116,-0.21114887,1.7518857,-1.74938,0.46252507,-4.166893,1.4565492,0.24401087,9.5688305
-0.05181615,0.17819129,-0.2658729,0.37143713,0.22015536,2.6055386,-1.3651484,0.4542567,-4.9394364,0.40147644,-0.76790553,-4.5090637
0.55598307,-1.0033692,0.119643964,0.020275012,0.27161825,-0.4147536,0.25432867,0.12889758,1.4474986,0.17414646,0.44980502,3.6437
-1.0940049,0.3742715,-4.4551253,1.0330087,0.08690207,4.945001,-0.52663845,0.7485859,2.1756794,0.8116816,0.02791962,2.8519056
-0.9588264,0.4053272,-2.7709048,-2.1677012,0.43903172,-10.67962,-0.021938547,0.2606456,0.73692137,0.17347768,0.22366703,2.127426
-1.416929,0.40330994,-5.206126,-0.08792977,0.48979312,2.2663393,3.8104908,-1.056536,5.1011686,-0.818913,0.19071151,1.7109727
0.38376474,-1.7344859,-13.596463,-0.13736023,-0.27618378,-3.7353332,-2.176279,0.5204579,-9.024566,-0.5844803,0.14083718,-2.6727693
-0.53179556,0.4660452,-0.03167835,-1.2741585,1.6001437,7.722404,-0.4499092,0.49170113,0.52047646,-0.11763443,0.55212164,3.5276077
0.23460765,-0.16733505,-3.0428014,1.465142,-0.7227916,0.960515,-0.3827932,0.3040049,-0.26955926,0.016340092,-1.1642566,-1.5992391
-0.5552818,0.43984365,-0.49246928,0.9389625,0.056981355,6.543308,0.29929948,0.08021282,9.047931,0.47991908,0.22788,2.6777737
-1.4532441,0.50353616,-4.3984823,-0.005964339,0.44035536,2.805267,1.7875704,-0.08968823,12.757075,-0.5585247,0.51040167,0.1562247
-1.1960875,0.3255152,-5.1254325,0.5362084,-0.36692,-1.6977565,0.07703021,0.062543556,-0.33911285,0.41365373,0.71355045,8.716028
-0.13801877,-0.57295644,-4.1188803,-1.4256711,-0.056245252,-8.324912,0.40200496,-0.121928856,0.53031904,0.4076208,-1.1577044,-1.8949242
-1.3148832,1.5173085,5.930187,1.0904073,-1.1498824,1.3660327,0.16889057,-0.83478206,-1.4154942,-0.3350305,0.67802316,2.9596784
-0.03519033,-0.37546813,-1.7397468,-2.2277753,1.3579379,4.706283,-0.48860162,0.41588354,-0.086352184,-1.0217026,0.40838552,-0.9696002
-0.63683116,0.42023787,-1.241303,-0.42142695,0.24816585,-1.3881631,2.8863294,-0.91269845,3.650039,0.017142937,0.32634926,1.681253
-3.6023521,0.055959955,-25.525316,1.7580159,-0.38856012,7.686007,2.54167,0.32782906,14.803476,-0.51355934,0.53741866,0.7910031
-1.6526097,0.4399293,-6.1452985,-0.545319,0.3155038,-1.4706881,3.886594,-1.6297514,1.3954539,0.23605636,0.5536034,5.8222694
-3.5770984,-0.09996234,-19.766333,0.7763949,0.105117634,3.994253,2.5033734,-0.38121516,8.260171,-0.6518366,0.51041335,-0.5030922
-0.80337065,0.64701754,1.6059883,1.6172767,0.20183572,9.67775,0.17379737,0.078599915,5.3539276,0.042728588,0.28172272,5.053494
-2.487989,-0.306319,-24.466494,0.4051628,-0.14466856,0.6106391,-0.27378494,0.11485867,-1.5571332,-0.24732752,-0.05985488,-2.4922435
-1.7327042,0.17704181,-9.168336,-0.464127,0.48005718,0.24315497,-0.15958993,-0.6265493,-5.404674,-0.83576906,0.5446088,-0.9247143
-2.5884845,0.56588656,-11.010352,-2.5770338,1.8512826,2.1860683,-0.011159226,-0.44403595,3.0270798,-1.0278547,1.0270547,3.1310313
-4.2506237,0.91523284,-22.618464,0.45268226,-0.12676297,1.0272973,-0.7911725,0.28263718,-3.096648,0.027166381,0.22137484,2.0508249
-0.824619,0.5106212,-1.2616909,0.23929395,-0.0725375,1.0453999,0.5305207,-0.2995358,-1.0884908,-0.28481066,0.07307984,-1.3005495
-0.46459663,-0.003507793,-4.2424703,1.6424794,0.52357656,13.897617,3.0177104,-0.42379338,9.890281,-3.8753107,1.0754739,-14.277719
0.44665074,-0.1648963,0.22102064,0.62229115,-0.29346085,-1.0199769,-1.210772,0.30598807,-8.159845,-0.38018018,0.6359501,2.1088026
0.11489965,-0.61830384,-13.715726,0.027608767,0.239866,-0.98853016,-0.32850468,-0.08207525,-4.5069423,-0.20719586,0.39514923,7.601094
-2.3102205,0.63913524,-8.900591,1.8652964,-0.11926146,7.5140195,-1.2249603,0.52753896,-3.2569854,-0.014661267,0.37860936,1.9775629
-0.027373537,-0.5617391,-14.277246,-0.35676193,0.72031796,9.648377,-0.6001295,0.41516373,-0.5781755,0.17961691,-0.34788334,-2.236805
-3.4841082,0.20900925,-17.152128,-0.6872247,0.49139118,0.06722125,2.4073331,-0.3252002,5.485996,0.09703277,-0.005631253,-0.72426665
-1.5210903,0.034886852,-15.376771,0.5259234,0.09199759,2.922631,-0.8170631,0.5652489,-0.73655546,-0.103092775,0.43238097,0.86564404
-0.5052225,-0.04664381,-7.8880897,2.5296195,0.10056792,12.8463545,-1.9381764,0.60620034,-7.5369353,-2.2955108,-0.01755254,-9.765801
-3.0133402,0.6105773,-10.194337,0.74319017,0.13544178,4.0647416,-0.45965767,0.42579824,0.64663965,2.9763672,-0.83826286,6.0067163
0.29962224,-0.1952145,-0.8388765,-0.7177883,0.36973223,-2.0585916,-0.3410232,-1.2270485,-17.372404,1.1873275,-0.41810548,3.9208214
-2.9449704,-0.061748937,-23.729528,-0.7756981,0.56952125,0.38620186,0.71665275,0.39849222,7.6664586,-0.12574081,0.290056,0.28747472
-2.0918965,0.3160776,-16.782072,-0.03488134,0.43085116,2.5730433,-0.78653705,0.4074012,-3.2444537,-4.172848,1.0487676,-18.175343
0.22323278,-0.023951486,0.19845048,-0.31000823,0.27445516,0.30722192,-0.7915687,0.3168308,-2.4058776,1.150871,-0.30334818,0.05935391
-1.416952,0.35827708,-5.7023463,1.2834051,0.5390025,11.074607,0.1447551,-0.55834895,-0.17518303,0.3315907,-0.36747873,-1.0789248
-0.6329453,-0.26304102,-4.6112084,-2.4051359,1.8851073,4.1068764,-0.04113473,-0.6030089,-3.9779236,-0.30277795,0.32018843,2.5718806
-1.629097,0.22982718,-11.692736,-0.2001686,0.39804068,1.1380849,0.4256001,0.1951335,2.7222373,-1.413213,0.92949563,3.2398713
-1.8723259,0.5330751,-7.378424,0.26727897,0.3302853,3.0025547,-0.38221574,0.5008211,0.9858582,-4.468876,1.1195366,-19.280138
-0.4561515,-0.008252233,-4.604441,-0.057446584,0.2892399,1.575602,-0.50972575,0.46924552,0.10103629,-0.067156196,0.42991105,2.0447288
-0.29272068,0.47916743,1.5656319,1.0265611,0.24549071,6.704657,-0.62235063,0.49911147,-0.20793429,1.286063,0.071562484,10.709159
-0.2618304,-0.9075449,-4.553063,4.4273696,-1.8613741,-0.21387967,0.4323895,0.27039045,3.5657127,1.8666661,-0.35868615,5.644394
-1.650466,-0.17150186,-15.126014,1.596708,-0.28567904,4.292636,-0.3352505,0.44344226,0.9111506,0.7931063,0.76137346,12.026673
-2.3021054,0.6091778,-9.677903,0.8331475,0.2698983,5.490729,-0.63589597,0.16048867,-3.45762,-1.2160281,1.0323219,1.0986357
0.021610692,-0.30953896,-1.3853889,1.1030731,-0.2515332,2.152622,0.26744166,0.6280462,7.87219,0.040064946,0.2522285,0.9663532
-2.137819,0.39138764,-14.165888,0.32690573,0.2701328,8.287457,1.8904943,-1.0451486,-2.7134244,-0.30204248,0.47239426,1.1511824
-1.6151688,0.12064229,-6.3900523,0.31535202,0.04919021,2.152206,-0.17600985,0.40387028,1.1760798,0.25862342,0.28358796,2.384399
1.23574,-1.579945,-11.711101,0.7007263,-0.21452375,-0.5168092,0.23856261,-0.0451784,1.0220668,4.0554967,-0.73142767,11.446328
-0.101646766,-0.117758706,-2.3493793,2.2719953,-0.42953175,5.7548127,0.54894364,-0.19609569,0.8267113,0.66309357,0.29520565,4.5580397
-2.081644,0.08281104,-19.103771,3.9829035,-0.75427693,11.40268,1.6459117,-0.35330516,1.5934334,1.4375283,-0.033721134,4.300511
-0.18962364,0.043615997,-4.0787888,0.0041936487,0.13686296,-0.472258,-0.48874855,0.5333606,0.45823792,1.9575663,-0.1672992,7.9884887
-3.4488869,0.47406912,-23.28911,1.1644943,-0.29933822,1.4375744,-0.69385886,-0.24569555,-3.4457614,0.026575387,0.49329728,8.416701
-2.3851976,0.64711565,-11.567164,-0.8629465,0.17497091,-7.175742,3.6160307,-0.13624905,13.868829,2.3303843,-1.2039313,-3.7781067
-4.9307256,0.636957,-29.090687,-0.39240336,0.53113,1.0230143,-1.1721798,0.4133794,-3.901716,0.7990532,0.295754,6.526636
-2.4852064,1.214336,-3.095637,-0.4607461,0.24690676,-1.709219,-0.28633493,-0.697685,-3.7558677,-0.7317499,0.114264354,6.379523
-0.7475622,0.4752978,-0.9785696,-0.80944526,0.37824267,-2.1699417,1.0765387,0.14606413,7.019408,0.5365931,0.46824902,5.9776464
-0.6950504,0.4259261,-1.1654055,0.86539376,0.45760834,12.295339,1.0391123,-0.38213617,-2.4969506,0.54458344,0.28779995,4.073088
-2.5705295,0.2804554,-18.233637,0.37922376,-0.30360144,2.1727626,0.32400674,0.2491836,2.456229,0.7556642,0.7133918,11.666244
-1.3363682,-0.2906481,-10.324355,-0.8681196,0.15263265,-0.37537992,0.26252225,0.47254074,4.915543,3.074784,-0.95145434,2.7194526
-1.9967957,0.7133664,-6.5877595,-0.16347413,0.17597505,-0.27470857,-0.055695012,0.3953683,1.7582862,0.9551352,-0.07556437,4.410135
2.2373273,-1.503795,-8.119876,1.413356,-0.047455773,7.033878,0.9295203,0.039968535,4.2996745,4.3514256,-1.7719972,0.026905425
-0.91128016,0.28137106,-4.1032763,-0.87237597,0.34540385,-3.3167748,-0.57416546,-0.30890596,-5.8182616,0.25352508,-0.09916787,0.14660186
-4.037946,-0.036561653,-24.598305,0.8053669,-0.623048,-0.56802297,-0.5967742,0.5144452,0.15383446,0.1276446,-0.77797586,-1.9104545
-0.09757744,-0.050760493,-1.908231,0.43669522,0.027428702,1.2414488,-1.051266,0.71230674,-0.8884156,-0.18000434,0.055094376,2.9538286
-0.8902054,0.75918466,0.14004537,2.6674097,-1.1942773,0.77371025,-0.43344855,0.3586098,-0.3973165,-0.4323963,0.3405474,-0.67388046
0.0145750195,0.14369325,1.0657737,-0.005444795,0.7947778,7.500425,0.94790095,0.12514755,3.7270398,3.5549064,-0.66342145,7.296879
-0.5936394,0.17196037,-5.723614,0.2712943,1.2258917,16.722109,-0.10850398,0.49531633,6.179607,0.24082598,0.29526284,2.9425879
-0.5991799,0.007937849,-6.3873243,0.6839972,0.05185519,3.3507073,-0.41604435,0.22135118,-1.7932789,0.7542606,0.148077,2.6387308
-1.2532326,0.43879062,-4.3312125,-0.49071854,0.32637286,-1.20488,0.39417654,-0.71188146,-6.0598116,0.038506374,0.23811015,3.3954399
0.7050638,-0.63347334,-8.0163765,-0.61587423,0.38938326,-1.1374559,1.005626,-0.7738617,9.762903,0.21138152,-1.307143,-3.6434934
-0.063363686,-0.10111214,-2.1229453,-0.25103784,0.43538356,0.94648325,0.16922398,-0.2114032,7.5557384,0.025788829,0.24626744,1.0181768
-1.5496503,0.24561723,-9.868777,0.33202907,-0.18063752,-0.19511944,-1.3473148,0.5085274,-3.846111,-0.63011813,0.53459215,0.0679855
-0.6804698,0.42761028,-1.069798,1.1564832,-0.010379374,4.2569222,-0.24592076,0.2992556,0.124993406,-0.08348964,0.43516803,2.094611
2.3214998,-1.1307606,-6.038338,-0.0045390427,0.29772156,6.2952127,0.3076793,-0.6299874,-10.031482,4.21184,-1.4541931,5.36758
-4.6179442,-0.05315678,-21.668089,-0.48506314,0.34433243,1.974231,0.34581265,0.21958368,2.3813636,0.79158145,-0.24524172,1.1347935
0.53052056,-0.5453178,-1.65622,-0.4067235,0.45423788,0.3106161,0.28410146,-0.12654735,-0.9019766,-0.054115906,0.6210353,4.841233
-0.7538323,-0.31734216,-13.645062,-1.3047093,0.5440715,-3.3101099,0.4583969,-0.12905721,0.19713137,-2.9566224,0.7257024,-12.957451
-0.25564957,-0.27737784,-10.653991,0.3589468,-0.42044687,3.5993001,1.6549981,-0.1411552,6.4368877,-2.0704772,1.59028,8.221669
-2.313942,0.5882096,-12.1066065,0.08956121,0.29803413,1.2504416,-0.77427375,-0.103198126,-1.7061275,2.2673755,-0.15873145,9.618242
-1.486867,0.34382832,-6.153828,0.0776487,0.426556,3.5558822,-0.16899993,-0.3783034,-4.6567817,-0.47560406,0.26404956,-0.604386
-2.9264967,-0.009356514,-22.218206,1.9291828,0.61071306,17.452106,-0.4723342,0.28468996,-1.3866197,-0.6636099,0.5161377,-0.3979058
-0.2043116,-0.47052407,-2.8376844,-0.009190381,0.2360687,0.48357382,-2.106232,0.7849825,-3.3251133,-0.4107867,0.22415316,3.297747
-0.14910664,-0.32025415,-2.7501888,-0.99285245,0.7740095,0.061392672,1.368103,0.15727599,6.768103,0.46770883,0.28961122,5.141563
-0.47278136,0.24913557,-1.2857242,-0.34384513,0.6771617,4.2827168,2.3025432,-0.1763093,9.152512,0.21387528,0.16968408,1.6130648
-2.4365873,0.6519582,-9.842563,1.3251189,-0.48167562,4.43109,2.0004344,0.5233056,14.616052,1.8371576,0.15493785,10.267688
-2.1904054,0.37542284,-7.2062726,-0.27682722,0.38871127,0.45350394,-2.5461597,-0.16358949,-21.98236,0.11193685,-0.024141446,4.3127275
-0.18687122,0.24312516,0.25109407,0.62580657,-0.00070412457,3.0479915,-0.78536296,0.5371021,-0.669331,-0.33639872,0.36892092,3.8740826
-0.41376328,0.46586838,0.8026659,0.11269413,-0.07174571,0.9617822,-0.2600609,0.38647887,0.50848615,-0.83563626,0.5410933,-1.1034975
-1.8538401,-0.20522998,-16.846441,0.30055636,0.19517177,1.2269888,-0.68488884,0.49851614,-0.50385743,0.15687098,0.44829816,7.012827
-0.09673183,-0.08525349,-2.0802484,0.46341783,0.17941427,3.911668,-0.47577268,0.6649656,5.86073,0.028234378,0.19579548,7.5176105
0.9906605,-0.5820251,-4.027522,-0.0770009,0.18581213,-0.35265133,0.09232881,0.75641704,7.4903426,-1.4071952,1.0583534,6.8675294
-3.2099304,0.06188877,-23.6606,1.259795,0.44951406,11.028234,-0.5413314,-0.1375451,-5.6730456,-0.1625406,0.1797964,0.05045823
-1.0529461,0.38151932,-3.860396,0.3601197,0.018647507,8.398229,-0.2518255,0.45694178,1.2084169,0.6868027,-0.40817666,1.2347181
-0.30238938,0.13371909,-2.8683069,-0.5205311,0.7024059,3.050492,4.1391354,-0.96293944,6.622931,-1.8499043,0.47909153,-6.2131534
-2.0421689,0.40337086,-11.773189,-0.55041146,0.31435704,-1.1814158,-0.23846613,0.113747135,4.268913,2.5617907,-0.26055557,8.511878
-2.6157544,-0.2903549,-22.444937,1.0188602,-0.574983,-1.2430767,1.6924672,0.026994452,7.4902263,-1.5211574,1.0380542,2.7498658
-1.1580675,0.46853495,-3.2019212,-2.0700154,-0.0658835,-14.972583,-0.34300447,0.07831696,2.8636847,-0.20127968,0.3898213,4.7832093
-0.49857813,0.22043541,-2.1242974,-1.1414386,0.46615228,-3.151739,-0.3692659,0.12236743,-2.2542858,-0.3118136,0.22409995,-0.875139
-3.7619228,-0.024650052,-23.939838,1.0856454,0.6281784,12.245273,-4.037673,-0.0019661635,-25.161816,0.7720025,-0.35343933,7.8221774
-0.84456015,0.5576671,-1.725555,0.67363346,-0.0951903,4.4700246,0.14499886,-0.17936324,-1.7796082,-0.11785565,0.4205125,1.6043892
-3.259762,0.85171944,-12.500785,0.2792571,0.34030193,3.3360417,0.6894397,0.31903046,5.966303,4.9415913,-1.3228848,9.913368
0.54592156,-1.1128808,-0.009811029,1.5051126,0.24429671,9.116301,-0.2476794,0.33946192,0.4960784,-0.6990059,0.52066225,-0.079733305
-0.683949,0.093852654,-2.5074809,-0.5638027,0.47505754,-0.023778122,0.67565155,0.65223116,9.564092,-0.43704212,0.22991158,-1.0562088
-0.22099261,-0.7321222,-0.42951855,-0.38485712,0.46453044,0.52761626,-0.29397684,0.4464531,0.9446453,-0.3481502,0.28908053,4.6673384
-2.2398765,0.16870369,-17.003431,-0.4350338,0.4013936,-0.31952587,-0.4448439,0.14150764,3.2734907,-0.91879225,-0.32093406,-3.2188933
1.4273863,-0.6607937,-4.64897,-1.3232869,1.2114248,5.659986,-0.08307256,0.5112344,3.4107144,0.31556994,-1.2359203,-1.5514214
-0.66208285,-0.23190527,-2.9503462,1.304879,0.2611667,10.513179,-0.3711815,0.5967503,2.372234,0.5917106,-0.48392445,2.9023554
-0.62000036,0.35913336,-1.5904257,-1.6762666,0.43741915,-4.488506,1.7945471,0.13499418,8.985037,1.8974698,-0.40899104,4.8054085
-2.154231,-0.026042894,-16.434273,3.2314496,-0.9141572,4.0762563,-0.45897567,0.47603464,0.36941,1.5779393,-1.3700742,3.1063335
-1.154499,1.7145412,8.85991,-0.61169374,0.40731496,-0.8274826,-0.8137855,0.43100667,-1.5709803,-0.7519584,0.5265358,-0.6703622
0.365665,-0.28634793,-0.55615216,1.4157373,0.009053245,5.4483156,-1.5510383,0.13178974,-8.593024,-0.24907617,0.55975246,6.197308
0.091809615,0.03216614,-0.23968163,-0.49734402,0.09814648,-3.4532194,0.27784842,0.36337343,3.485376,0.091855004,-0.52735096,1.4940168
-3.2076604,0.38433146,-18.142967,0.24796154,0.09341477,0.44856378,1.2518588,-0.16844659,2.0211525,3.0026,-0.7264299,6.124701
-2.6821918,0.25691617,-20.455622,0.2471173,-0.040753916,1.1562688,0.26491112,-0.34413916,-0.91506433,-0.13423683,0.5971733,3.7918108
0.64065266,0.14231136,4.5990667,-0.30870217,0.44290078,1.0118594,0.70820594,-1.2663897,0.8021062,2.0072353,-0.46615303,3.6894505
-4.607908,0.37455767,-27.508078,0.48703277,-0.20932563,-2.921522,0.71804005,-0.270355,6.411731,0.48179108,-0.18785621,8.9718485
-6.1432037,0.6024269,-36.272377,3.600622,-1.421285,3.6192245,3.0637915,0.12740447,16.665411,-2.3218834,0.679493,-8.8918495
-5.902436,0.8143772,-30.338615,1.6127353,-0.5740656,5.5316224,3.7211406,-0.8257801,7.9690166,-0.8037678,0.3834009,-2.1312084
-0.10327949,0.15626466,-0.5221978,-0.31117666,0.47495276,1.157227,-1.8968179,0.4952228,-8.313653,0.25977919,0.33329403,2.6456683
-5.1230755,0.25255919,-29.125174,3.8366377,-1.020011,6.1976175,3.1281083,-0.7901285,4.1890187,-0.70881397,0.40404892,-1.3872201
-1.1394794,0.3520376,-4.1918244,0.13755848,-0.3080545,-7.737333,-1.8487153,-0.18922092,-10.726024,-0.23485117,0.24119833,0.81447315
-1.4435527,0.41859162,-6.550339,0.45817304,0.9408795,20.890102,0.33166912,0.48981225,5.5315256,1.2932669,-0.14483745,-0.04196804
