class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.9984841,2.2961798,-28.167814,-1.3125509,-0.6310538,8.617445,-2.6048768,0.68443716,-17.955143,-3.6063595,0.17307837,-16.552015
-3.0202136,0.31102908,-19.997623,0.24071169,-0.6459861,2.06105,-2.2424638,0.08854315,-14.572194,-0.5687355,0.5257654,0.9240904
-3.3255281,2.2604723,-44.265507,-0.95481837,-0.10862982,-5.9108315,-1.9780917,0.030236065,-0.8101417,-1.0288494,0.49015933,-11.360876
-1.7939649,2.1799603,-40.663647,-3.6769266,0.7229686,-22.598024,-2.609257,-0.2596407,-11.667593,-1.0709568,-0.39432526,-3.9656267
-2.4141984,1.4998113,-42.00343,-3.0129204,0.2481466,-23.631762,-2.43083,0.016542435,-10.173517,-0.31830525,-0.0018664002,-6.9577765
-2.5778265,1.5549113,-41.22421,-1.671692,0.19113584,6.696115,-1.6343555,-0.27624154,11.974048,-2.1531615,0.12726942,-13.490117
0.8811187,-0.5832478,4.3551826,1.462311,-1.3975861,12.412177,-2.5522008,-0.01583615,0.1508275,0.46991372,-0.1318838,-0.25595525
-2.5742364,1.3771132,-21.680752,-1.2699022,0.6637546,-10.039807,-3.9812584,0.39710426,-20.426907,-0.72321296,0.029323995,-8.37036
-5.2614384,1.5852536,-27.80193,0.29871058,-0.25845933,-4.63646,-0.32359707,0.026773095,-3.2514727,0.34780675,0.052312225,3.435829
-2.5626237,0.22652812,-14.919183,-2.0740478,-0.0021454394,-11.591004,-4.582533,1.0045898,-30.548298,1.614989,-1.1938173,17.139383
-2.9995556,1.6819878,-27.650248,-0.19010895,-0.36755866,-5.9609265,-3.2878983,0.50690717,-4.946063,-0.25143194,-1.0739068,24.050976
-1.9871879,1.7032211,-30.514572,0.39771402,0.388577,-0.9747255,0.19870579,-0.70690453,2.8593616,-0.99207807,-0.31312096,-6.260035
-1.6384866,0.030305088,-18.278236,3.0363693,-1.832925,11.847251,-1.449949,-0.10052967,16.806992,0.57582176,-1.0109386,17.131033
-4.1225004,1.0884933,-24.44385,0.27797744,-0.16900766,-0.30963132,-2.19672,0.009139985,-15.841204,0.79068756,-1.0093912,20.282312
-0.048872583,0.6526303,-14.452454,1.1490884,-0.560127,10.523666,-1.7145299,0.46787575,-7.9067264,2.8626492,-1.9655186,18.965708
0.48843038,0.24697638,-1.218185,1.5456966,-0.95578635,8.079606,-2.035339,-0.055715322,-13.516184,-2.038357,-0.017403036,14.151403
-2.5960772,0.39211535,-24.664473,-1.6089545,-0.041811377,3.4144492,-1.9627037,0.27194732,-14.35459,-0.64828277,-0.4974804,-1.9815493
-2.6311402,0.01234743,-0.04308471,-0.5388067,0.9837982,-7.3207664,-2.5661201,-0.23143864,-1.5732777,-1.0644567,-0.48043,-10.944541
-3.793382,1.4945047,-25.543957,-2.0196,0.38531598,-10.702317,-0.38954568,0.1906434,-7.1393294,-1.1843932,-0.14975631,10.637226
-3.4205987,0.769039,-33.10091,-1.651192,0.12376359,-12.171654,-2.1697307,0.14236093,-16.806606,-2.1511307,0.18011257,-12.7950115
-2.2963638,0.023446202,-17.123734,-2.360137,0.16201001,-9.469999,0.49326268,-1.0180134,23.825123,0.2845935,-0.91746986,24.647072
-1.938627,0.40829188,-15.893766,2.6471663,-0.55961084,15.6289215,-2.40561,0.50034714,-3.1144953,1.4811628,-1.7626795,29.588158
-0.42627907,0.26715952,-10.849487,0.023416556,-1.0156428,25.018322,0.21066165,-0.38871014,-6.1240544,-1.6655719,0.0659776,-9.737566
-0.23853791,0.6693996,-15.049292,0.5735871,-0.4562273,21.617981,-2.7044115,0.01422438,-18.718948,-1.832777,0.026842058,-10.567032
-1.8951819,0.42492265,0.9537623,-2.4301221,1.1581895,7.9992304,-1.1777563,-0.16878933,-8.830101,0.83251226,-1.0079974,13.37678
-0.3289,0.4491745,-7.8559775,-2.167705,0.18702605,-12.001431,-1.2932744,1.6662065,-17.598728,1.2693807,-0.7329496,22.036076
-2.3474607,0.15982673,-19.860867,-1.472064,0.36619008,-17.01528,-3.8186738,0.5846734,-28.596107,-2.0935476,-0.0016040504,-15.34685
-3.9180245,0.8980733,-34.067337,2.8048368,-1.1970738,19.578745,-0.8872249,0.20974068,-5.6213317,2.3829126,-1.2701722,20.998814
-3.3006833,0.86923516,-27.138844,-0.03299337,0.10081816,1.0739249,-2.6679714,0.07890448,-23.828884,0.46352136,-0.3218255,0.553236
-3.0693433,0.8727943,-13.0425415,-1.0497261,0.08607751,-5.066769,-2.016756,0.17600599,-17.576647,-0.93191886,1.6002015,-10.162122
-3.3590505,0.5325063,-19.610441,1.2115822,-0.5823951,-1.5472944,-2.202264,-0.020461053,-15.309368,-2.373167,0.12064284,-13.517141
-4.3507314,1.6462529,-36.15011,-1.1433215,0.36279827,-16.982162,-2.3087068,0.3030795,-17.6942,-0.182096,-0.73247826,0.24580702
-2.1808739,0.411047,-24.82457,-2.393596,0.091846645,-12.247629,-0.36141443,-0.7356514,15.083885,-4.1178436,-0.24379623,-2.99275
-2.8332548,1.4485176,-33.63849,2.9018006,-1.3888036,18.405457,-1.6428063,-0.28227168,-4.8528595,-1.4353824,0.27506113,-23.940708
-2.6703355,0.6460361,-17.375435,3.019764,-1.4820081,20.552036,-0.97262716,-0.38112265,-0.5559299,-0.5763235,-0.27714825,-6.884956
-2.6616333,0.10398215,-22.457146,-1.4832481,-0.22443306,-1.8248107,-2.640583,0.41007257,-16.181534,1.9206482,-1.4373477,18.747316
-0.7196119,0.517208,-21.94748,-1.7972956,1.4841768,-19.990665,-2.5489323,-0.1442712,6.196702,-2.3366709,0.056398124,-13.177975
-3.2641304,0.33180478,-22.183994,-0.17826676,0.26920548,-6.8323016,0.58216447,-1.0096581,14.167625,0.68026114,-1.1110299,22.44535
-1.8637097,0.7282059,-11.229509,-0.8928953,-0.2963655,0.3780715,-0.43248653,0.21273291,-0.08955005,4.021325,-1.838473,28.16166
-2.231714,0.8142184,-15.869074,-0.8500704,-0.026483804,-0.772812,2.2249527,-1.3421593,29.236633,-1.6532915,0.004574895,-11.520938
-1.1382887,0.14391646,-18.467634,-0.49935913,-0.21711832,-1.997889,-0.65800405,0.3517636,-6.0090504,-0.003126137,0.2772653,-4.168226
-3.2862234,1.1695716,-40.448284,3.6127543,-1.9184815,27.361214,-1.0900269,0.02502206,-9.374383,-2.4666786,0.36578858,-17.67283
-2.351922,1.7738285,-21.582014,-2.8690572,0.20037597,-18.44251,2.3624291,-0.6757996,17.016438,-2.1858459,0.1724756,-17.480602
-0.88062286,0.45389405,-23.929565,-2.977161,0.4863276,-15.75906,-2.437618,0.06116867,14.724364,-2.0510523,1.148951,-8.870715
-4.0212765,1.0569254,-25.918118,3.7175455,-1.707713,9.501892,-3.437494,0.48651782,-24.804977,-1.960748,0.0018827617,-13.761864
-1.8610973,0.41534725,-9.154888,0.78975606,-1.0408386,23.981844,-4.5304785,0.9473302,-14.506624,0.5963956,-0.9137162,25.50291
-4.990556,0.99189955,-33.382324,2.6159577,-1.1100682,15.6494055,-0.41559732,-0.66001594,20.209835,-2.9035375,0.51710534,-26.45882
-2.4450197,0.32261392,-19.07306,-0.2376205,-0.53790104,13.184797,-1.6726975,0.618329,-7.432723,-1.3305597,-0.33274907,13.872509
-3.1525092,1.5028466,-11.812849,2.4757435,-1.4314936,28.870224,-1.8253523,0.25015798,-8.426114,-1.3663461,-0.10779548,-11.097889
-4.486442,0.9396647,-32.213593,0.614882,-1.4511155,18.148933,-2.1280537,0.9214188,-13.029181,1.3803979,-1.2846886,12.187698
-3.3894198,0.44686854,-21.148632,-1.4247787,-0.024050444,-1.9154644,-2.914908,0.66447234,-24.590395,-1.4155135,-0.74818003,12.60056
0.6370978,0.22441119,-10.5154915,-1.1013169,-0.027445257,-11.93388,-3.1661687,-0.14312541,12.092786,-0.8362192,-0.34704918,-6.501825
-3.19057,0.6153799,0.4590671,-0.94267106,-0.43097466,19.94275,-2.615596,0.07174355,-13.846849,-1.688504,-0.40122896,4.129829
-2.6471336,1.4086094,-33.416912,-2.007454,-0.47869158,-13.70224,-2.0865061,0.12257367,12.886882,-0.16433132,0.2798988,-8.286358
-5.2332172,1.1338651,-25.830116,-1.4765785,0.7400671,-12.145641,-1.7930007,0.11983091,-14.190375,-1.1756215,0.24818003,-19.932419
-2.228806,-0.089377284,-11.163887,-3.9505267,0.6107232,-8.522175,-0.87844133,-0.0487549,-9.129419,0.16094661,-1.3316666,12.703234
-1.9928212,0.603348,-22.486416,-1.13722,0.7071113,-13.589502,-3.5812647,0.4810328,-26.185623,0.34512547,-0.7915747,18.635786
-0.31655574,-0.04494238,-14.242506,1.381258,-1.2305979,31.331226,-0.66394484,-0.4552039,6.514887,0.2338593,0.45618165,-0.263288
-3.018859,0.5303203,-15.779688,-1.748699,0.43382025,-13.319561,-1.8063254,-0.40385026,-16.441044,-2.4086423,0.1752432,-11.372335
-4.1058884,0.6410973,-9.240971,-0.53423095,-0.056290776,-9.067464,-1.5502074,0.17293938,-12.516391,0.31688195,-0.64617026,21.800455
0.27575326,-0.33775836,-1.9322028,3.1717737,-1.3992302,31.694891,-0.64370954,-0.5734957,24.562698,-1.6378973,-0.08067465,-13.968012
-2.4384973,0.058494896,-15.227362,-3.8384635,0.31136346,-20.515423,-1.3776131,-0.6390425,-10.35387,0.5126097,0.10591033,-1.3922329
-2.9390953,0.39105666,-17.349096,2.1152787,-1.6965605,20.471712,-3.590331,0.32685405,-23.86214,0.33472282,-0.3576396,12.216937
-0.98389673,-0.30946994,-8.307172,0.36333552,-0.43461734,1.3993998,-1.2150413,-0.05692005,14.367745,-0.69641185,-0.17209232,-6.487192
-1.4346745,0.46056405,-23.661465,-0.22800243,-0.04612124,-1.1212505,-1.5350096,0.22363147,-11.519458,1.3346,-1.4185914,29.532547
-2.532949,0.5133828,-25.192675,-1.1253734,-0.6243392,-1.4711298,-3.6922815,0.9918858,-32.24544,1.3486104,-1.484044,18.910381
-4.875824,1.9646782,-25.481998,-1.8941393,0.06776732,-16.188839,1.2634145,-1.225299,12.309029,-0.7319517,0.20975839,-8.286243
-3.3114395,0.7744919,-13.103193,-0.86264455,0.23191217,-3.5459046,-2.7440193,0.14839673,-20.103247,1.8757437,0.2618258,-1.5665222
-4.2451105,2.1348534,-40.849636,-1.575669,0.27585584,-18.587826,0.19588685,0.61418545,-10.790464,3.7166169,-2.1490226,29.576782
-2.4583697,1.6571511,-24.738424,2.0134635,-0.81773126,12.530571,-2.104847,0.16247389,-11.107731,1.8092281,-0.92091024,8.549949
-0.6006682,0.9685201,-23.98225,-1.8412285,0.04541844,-12.206249,-2.5721695,0.5825068,-20.458511,-2.891664,0.08341718,2.7477975
-4.16738,2.2287807,-32.826992,-2.1805615,0.13468543,-7.7317176,-2.1431315,0.97685564,-27.622566,0.31954825,-0.33680093,-5.1409664
-3.64397,0.72936606,-24.568117,-2.2998378,0.37430555,-8.3444805,0.4485137,-0.6714052,21.854439,-2.5759273,-0.41081262,-2.402781
0.3748294,-0.27668732,-9.213587,-0.8099746,-0.49526584,9.209463,-1.733599,0.20021689,-12.767639,0.9892264,-0.5713508,8.334948
-1.260426,0.25022668,-16.81653,3.1135097,-1.7748266,29.693024,-1.3636087,0.42706156,-10.364527,0.043350108,0.14270443,2.203556
-0.2764094,0.51259613,-8.621647,1.0324495,0.19358477,-1.215575,-2.7017045,1.2234492,-29.441706,2.7267416,-1.2854847,22.849735
-2.90187,0.28291804,-15.154041,2.6973937,-1.3740566,25.026814,-2.4176517,0.1327408,-16.293888,-3.0820758,0.24534291,-8.639247
-2.4569042,1.647597,-36.237373,-1.0324619,-0.00886938,-6.4779687,1.7350764,-0.43147308,17.453573,-1.107022,-0.08009213,-10.2882595
-0.5580025,0.034009993,-8.031885,-2.2698321,0.47253788,-16.321625,-3.1398635,-0.36948717,-14.705372,-2.1568105,0.020237058,-16.477201
-3.882142,1.3546813,-26.873184,-2.4446592,0.03537941,-5.7440057,-4.4873815,0.64778125,-24.705263,1.2184131,-1.0634559,28.22548
0.4315369,0.033297658,-13.0781,-1.8638396,-0.041968375,-12.385817,-2.266335,0.21638629,-16.71192,-0.47893202,-0.29877347,4.393816
-2.9278538,0.32382277,-12.333797,0.092738636,-0.40403426,-1.4521668,0.76259613,-0.56711775,-0.755213,1.1211838,-0.056196928,-4.0342603
-2.1869829,0.2827869,-22.103733,-3.5926318,0.9289833,-18.590548,-1.2136354,0.17234753,-11.8557625,-2.5139136,-0.026548684,-7.0688977
-2.2633085,0.7100134,-23.025915,-1.0817195,-0.3083104,2.081759,-2.3761544,0.27356148,-17.212797,-2.198741,0.06681073,-12.025247
-1.9568958,1.6164292,-23.057447,-0.5286927,-0.10659891,5.0680676,-0.62665594,-0.10503781,-0.44843087,-2.0538073,-0.52635306,4.708619
-3.580698,1.5674313,-19.898586,-2.95745,0.49528646,-17.605108,-1.2773895,-0.602497,12.991083,0.33972907,-0.22071135,3.9337757
-1.5147853,1.7221777,-20.52304,0.7500093,-0.33407944,0.41957018,0.2170322,-0.95702684,17.234642,-3.1898217,1.3034282,-12.898236
-1.9727683,0.68659925,-21.165241,-1.6772991,1.546349,-19.832325,-5.4064703,0.8660284,-23.032719,-1.8041241,0.58127,-14.528851
-2.7095416,0.8841387,-25.895702,-1.4728694,0.46687162,-8.313846,0.14303327,-0.60886824,3.8764205,-2.0657682,0.46605587,10.138881
-2.2491665,1.6639816,-36.120785,-0.63961065,-0.08115381,-3.8231797,-3.097865,1.4270579,-36.190315,-0.41293716,0.67288804,-11.002354
-1.2223845,0.11703247,-16.635853,-3.0168128,0.6197742,-17.652142,0.28701687,-1.1989778,11.26969,-3.349729,0.07693505,-17.770603
-1.248688,0.6737483,-18.87349,-0.91842616,-0.14632744,4.057906,-0.52892244,0.11214122,-4.59403,-1.0813484,-1.6792861,27.374966
-0.6092242,0.48318782,-7.854858,-2.4291778,0.14063185,-15.884247,-2.6803882,-0.24979627,15.8528595,-1.1916044,0.27544895,-5.1832957
-1.2862697,1.1683571,-22.38327,-1.3056438,0.20570618,5.9212904,-0.97992253,-0.3512531,14.796183,-1.867485,-0.12848938,2.3415172
-3.4679542,1.9849783,-38.631016,0.84261745,-1.0976785,11.727919,-1.3231707,-0.047333866,-9.410435,-2.4721775,0.37700388,-8.67163
-3.4177232,0.97249734,-30.231987,-2.7590096,1.3651979,-6.9414268,-4.7546687,0.11926752,0.5272478,-1.9030465,0.28679317,-7.6567616
-1.6234038,0.53486514,-28.20592,-1.7142303,-0.3012364,14.430481,-0.58748746,-0.045146435,-10.097494,0.96249056,-0.329975,1.0390174
-4.074302,1.6464967,-38.60528,-1.260129,-0.113983214,-8.837687,-1.7286034,-0.4822731,5.512775,-1.2954261,0.21969214,-8.61666
-4.539921,0.7617746,-20.984058,-0.42208117,-0.05786231,6.9611926,1.4532282,-1.2468828,19.414146,-3.3672624,0.56525004,-3.7914224
-2.2318358,0.5868031,-18.462883,-2.4162054,0.5519743,5.740139,1.7624019,-1.306609,25.366016,-1.001936,0.4516455,6.4439626
-2.8795016,0.76915705,-28.961155,-1.3212578,0.015422225,1.625379,-4.533506,1.0383816,-34.84207,-1.3307757,0.5208369,-2.9962308
-2.8128946,0.20432141,-19.836605,2.3115995,-1.1580142,20.36641,-1.2827554,-0.080637604,-5.9668593,-3.8587468,0.16891629,2.7066824
-3.995349,0.9862259,-11.6143055,1.9264175,-1.2151059,12.6725,0.270974,-0.50424826,0.60775924,-2.464038,0.14917246,-4.6464486
-4.6619644,0.8101864,-33.568813,2.345178,-0.46350783,12.786368,-1.2648091,-0.090660095,-12.921522,-2.0374625,0.5050135,-10.025225
-1.9942849,-0.039008796,-11.0709915,-0.022504143,0.7883399,-7.77082,-0.5839797,-0.56903446,6.1390576,-2.5136068,0.32267663,-10.012702
-2.054079,0.11330646,-16.06204,-1.6050663,0.3206209,-14.422098,-0.4669385,0.27558053,-15.416888,-0.73733747,-0.35542792,-8.246689
-5.242595,1.0252743,-22.032614,-2.2930303,-0.29743105,0.24976602,-0.25007272,1.2016237,-2.1074123,-1.4402187,0.33776116,-4.596467
-3.2495189,0.64851105,-17.12867,-1.5245762,0.77963936,12.154642,-2.4198856,0.14400673,-18.719162,-0.12588912,-0.72338474,19.914215
-4.3632126,2.071539,-39.180458,2.5671954,-0.8494096,10.268879,-0.34402597,-0.07805276,-5.0332336,-0.45625955,-0.70614386,19.396877
-1.0728698,0.57000166,-11.607637,1.8183678,-1.3050784,25.255543,-2.7344882,-0.0024721026,-18.608715,-0.4016347,-0.1949305,2.9024231
-4.3912783,1.9868227,-35.06902,-2.867159,0.17841971,-8.987281,-1.3461912,0.26713645,5.897548,-4.332845,0.86044866,-8.3494835
-2.0616066,1.1716924,-14.21471,1.2243272,0.05638519,-10.3946295,-0.7014642,0.15871859,-7.0959206,-0.51621026,-0.10433769,4.9567327
-1.8975976,0.5597686,-19.406174,2.6956546,-1.1128354,12.939297,-0.93952405,-0.95171213,17.380127,-0.8347055,1.1366103,-6.853764
-3.5409174,0.6043265,-26.808315,-2.296381,0.7227249,-0.15426567,0.39526796,-1.2289346,20.23759,-3.020102,0.52783084,-17.835808
-1.1084778,-0.36500692,-9.886886,-2.672392,0.7002082,-12.1273365,2.0228167,-1.5935508,26.562141,2.5171492,-1.2960051,10.88776
-2.2566059,0.29313385,-20.747684,-3.0435917,0.47912627,-1.9851136,-2.769552,0.4074101,-6.7555623,-1.6268177,0.008604109,-14.701328
-1.075685,0.6085628,-12.437302,0.19847703,-0.3506049,2.5959399,0.9643785,-0.020595968,-7.03633,-2.5134385,1.1455235,-13.284937
-2.1623192,0.76699233,-28.491428,-3.3037887,0.18648997,1.3804762,-1.7740502,0.32119057,3.1816244,0.8641225,-0.30826455,1.172623
-1.1046185,0.7656257,-9.623208,-1.0759557,0.25085038,-0.5502789,-2.780784,0.7470431,-22.016619,-1.6026323,0.5047977,-8.404884
-3.3164852,0.08382571,-22.084213,2.6316056,0.17740051,8.051356,-1.899579,0.013462305,-16.519434,-0.79192495,-0.5554941,8.974974
-2.9832444,0.31390572,-21.429455,3.534474,-1.1271925,26.387218,2.706534,-1.0013283,23.06282,1.4033123,-1.4519981,8.641889
-3.383245,1.5746261,-35.664677,-1.1512816,0.9117041,-15.798065,-3.126433,0.6707156,-25.575565,1.0560799,-0.41034937,-4.620169
-1.9597869,1.5304953,-38.18002,-2.6357362,0.032054633,-22.260826,0.34366965,0.38373697,-8.1228485,-1.2165725,0.07473472,-5.969706
-5.8449903,1.9914333,-34.551563,-2.0948298,0.73294854,-17.993628,-0.7978021,0.33116317,-8.343427,-0.5966766,-0.09544182,-1.3938917
-1.5122013,0.21732724,-28.900965,-3.1027322,0.1606315,-15.68433,-0.7351475,-0.18259043,-6.2391067,-0.76865816,-0.21244752,-6.655395
-4.954337,2.629012,-47.688244,-1.6776121,0.7547741,-15.872749,-2.04452,0.12185851,-8.820551,-2.0826108,0.17275757,-11.946557
-4.1885915,1.9958218,-40.308453,-2.2684128,0.4819908,-16.089565,-2.8104453,0.061425447,-16.570057,1.5267162,0.03266743,-10.102484
-3.3479686,1.2007563,-11.00095,3.719479,-1.8867825,28.735725,-0.16501975,-0.18444681,-7.585095,-1.7310274,-0.040525883,-12.558025
-0.7702699,0.5605944,-8.533966,1.2166743,-0.30291653,-1.8293784,-1.8890345,-0.4931032,18.016872,-1.1140428,0.14490518,-12.231314
-4.2264986,2.0466142,-31.829155,0.9511045,-0.20292139,11.372257,-0.6894629,-0.36312753,1.8132961,-0.08689331,0.48928255,-5.5648103
-3.68396,0.4850576,-27.477537,-0.5138581,0.3017431,-8.394259,-2.2971127,0.09510794,-15.133725,0.49066752,-0.8690318,15.616928
-4.552873,2.3276882,-49.541004,-2.5381382,0.9445341,-12.07958,4.0124445,-1.2935044,27.002651,-1.9992399,-0.005451143,-13.72534
-3.6327465,2.1913328,-35.0274,-2.6108084,0.28930032,-8.023206,-2.6524792,0.16643214,-22.62321,-1.9974568,-0.0034664273,-14.317485
-4.5263834,1.6267868,-35.91688,2.160165,-0.99578786,18.874195,-3.5073318,1.0612987,-22.204674,0.91953754,-1.3486531,13.220247
-2.9165676,0.20243159,-20.507694,2.331525,-0.87753606,16.88586,0.6299076,-0.3019352,3.110649,-1.8883655,0.0016865432,-13.681162
-1.6001796,-0.09179497,-2.5087848,1.9412718,-1.2166818,25.923027,0.26971713,-0.5535444,9.462179,-1.6644597,0.0024722219,-7.401109
-1.34391,1.5262862,-32.561802,2.8706813,-1.5771297,21.17755,0.6461508,0.09557587,-10.739735,-0.5161024,-0.16387433,-0.19678095
-1.4383389,0.4972919,-9.075277,-0.42882222,-0.8196002,7.5285697,-3.0066636,0.76493514,-19.645477,-2.7911384,0.18119532,5.853061
-1.8134229,1.674827,-31.95074,0.02611006,-0.24910003,2.722692,-1.6156797,-0.20033622,-1.8707526,-2.0175996,1.5886905,-15.926592
-0.6807473,-0.6140152,-7.9089046,-1.6059852,0.1366078,-3.6587105,-1.216538,0.18016252,-4.1112304,-1.4364071,-0.43669415,14.90134
-3.3609192,1.6704637,-29.851368,-1.6304735,0.7874932,-15.257873,-2.0983286,0.15623519,-15.187946,-2.294165,0.18013151,-15.582369
-1.7576749,0.14115825,-5.025095,-2.1426418,0.48466843,-22.789516,-0.9463843,-0.6254593,13.017609,-0.8464674,-0.518109,-2.3077793
-1.8913977,0.73344386,-18.280544,-0.8196202,-0.2197429,3.4031606,-0.2446064,0.24443568,-2.754662,-2.0045655,-0.016978353,-8.314276
-0.9808079,-0.35654968,-4.8472195,0.20281762,-0.31964642,10.090349,-3.091378,0.031588495,-23.057838,-0.8331466,0.9569225,-12.404446
-0.7437477,0.2544582,-13.847358,0.7330948,-0.28924978,1.409672,1.7858422,-0.6311822,-6.6877265,-0.7702801,0.7442429,-4.5285544
0.0063930824,0.5947563,-13.623505,0.95176166,-1.3149173,29.894665,-3.7081435,0.5208907,-5.518758,-5.5506225,1.6547012,-2.9310713
-2.2006948,0.8848542,-15.607491,-0.3441403,-0.24831927,0.9108716,-3.2620094,2.0543175,-30.725828,-1.0269661,-0.36146116,-8.020327
-0.5645617,0.16862796,-12.221288,1.7084371,-0.74210405,2.0252862,0.24820435,-1.1528387,0.88723946,-0.62123966,0.5270675,-9.501068
-2.9783797,1.9103074,-33.794266,-2.0695648,-0.12770921,14.001011,2.7888346,-1.5712777,31.108253,-0.6874343,-0.16602862,13.971319
-1.3869443,1.6667514,-35.12631,1.9559346,-1.9019381,21.114265,2.2341688,-1.2903908,12.411163,2.0661218,-1.6729265,5.7765365
-2.1061027,0.29843852,-23.134293,-0.24540448,-1.2184836,14.765661,-2.009164,-0.21700245,4.88425,-3.6007533,1.1082407,-24.477058
-3.7709742,1.092066,-31.8572,2.660335,-1.1441203,8.233077,-0.4746964,-0.8748599,16.911623,-2.237536,0.5213109,-1.8177648
-4.9033165,1.0361348,-20.481388,-1.3580321,0.33465517,-11.033703,-0.9533484,0.915568,-23.103445,-2.1228948,0.21431014,-13.891047
-1.9908552,0.34622225,-21.591007,-0.9922868,0.48690325,-9.021393,-3.3317628,0.07167211,-17.582527,1.3163223,-1.0947303,9.541585
-4.35509,1.5921797,-33.10334,-0.30143246,0.09948364,-5.1094427,-4.2684712,0.7558727,-7.622482,0.17368913,0.0107758045,9.739367
-3.8939486,0.99534607,-24.763988,-0.79294485,0.30572134,-9.422707,3.3515759,-1.5297135,27.242968,2.3007007,-1.5911685,16.400309
-2.0739157,0.35972035,-16.877235,-2.9945545,0.49267626,-5.4634833,-2.2906199,0.06033641,-14.567704,-2.1044884,-0.16176617,-11.532238
-3.6945195,-0.024947256,-17.979591,0.9409485,-0.79021657,0.6143147,2.9323118,-1.5374088,28.909391,-2.1568432,0.8307607,-10.411243
-2.703419,1.9171444,-35.32906,0.11967584,-0.4007424,5.923344,0.024883874,-0.41451228,-3.1613255,-2.2062845,0.2275259,-11.3936615
-3.1350846,0.5456234,-14.479845,-1.5004561,0.1880567,-12.785688,-2.422489,0.6068926,-22.234043,0.9391151,-0.7243072,17.798473
-3.910603,1.7217191,-38.47501,3.84101,-1.5742003,18.657358,0.2308743,-0.04115656,6.442328,-2.5809205,0.29981628,-18.544018
-2.447518,0.37067166,-17.107094,-1.951649,0.042732686,-12.853256,-2.0554605,0.10008103,-19.529156,-0.33512175,-0.17685598,-0.31670055
-4.0942454,1.9031475,-40.574844,1.9126233,-0.9703423,6.8499403,-1.7950411,0.8746314,-20.30737,0.49690115,0.6825808,-4.6629667
-3.6026437,0.5981575,-28.541683,-1.7384418,-0.22890878,-7.7472186,-2.0547,0.5330726,-23.100975,-1.6933403,1.1887507,-19.256926
-4.798949,0.99444467,-16.865582,-1.9849162,-0.118587494,-0.84424984,-0.34750944,-0.3290575,17.930126,2.3794715,-1.5723248,22.538984
-3.245259,2.116837,-37.428913,-0.7354624,-0.14381033,-6.0407653,-1.0068557,0.12791964,-6.4883013,-1.7308357,0.0040344596,-12.429876
-2.5016096,0.4302628,-20.587402,0.85947895,0.6009413,-8.887089,-1.8867341,-0.20525777,14.602394,0.35281932,-1.0179542,20.9813
-3.0749319,1.2558414,-28.087204,-1.2009774,-0.12369323,5.271295,-1.4402806,-0.19361556,3.4970102,-2.6833427,0.40197635,-14.38138
-3.5609484,2.2705636,-43.182022,-0.8798882,0.6360917,2.0061162,-2.9011905,0.20194992,-19.682606,-2.146648,0.83408856,-4.4919558
-3.3793228,1.7518278,-31.646793,-2.4068024,-0.07736194,-19.21433,-0.77880275,0.2709664,-0.9750614,-1.0309727,-0.42657506,-5.2028584
-0.16015434,0.43023565,-18.409626,-1.2167921,-0.34643197,5.1678185,-1.0066819,-1.1022373,11.402081,-0.9352913,0.1713601,-9.838253
-0.9593154,0.22285458,-10.362576,-2.4847176,0.4626237,-23.926687,-2.7898707,0.55240434,-17.920519,-0.38532734,-0.10435164,-21.842262
-5.0903444,1.8021675,-15.875431,0.93311226,0.14901063,-6.5820074,-1.745631,-0.031909138,-11.036479,-3.3218675,-0.2552697,0.5240444
-3.595518,1.0080755,-36.241684,-3.336735,0.6582564,-23.363682,-3.921935,1.0321138,-22.18349,3.1973295,-1.773194,24.120615
-3.8539333,1.2115738,-35.653805,-1.766988,-0.15662253,6.516624,2.0806022,-0.7124294,0.95662963,-2.9607542,-0.067664504,-15.018518
-1.7214453,0.25025862,-11.79649,-0.43181014,-0.20998275,6.4052196,-1.031641,-0.33778912,-8.418674,-0.27920496,1.2366474,-1.8287838
-2.8921802,0.61084944,-19.834356,4.282583,-1.797227,21.940731,-2.145811,0.16733827,-8.52763,0.4788527,-0.117347956,-0.17225167
-0.47611988,0.5354325,-13.3717985,-0.29242814,-0.3002466,-0.14810494,-2.8275785,-0.17460972,-3.5591352,-1.4632778,-0.10861987,8.279337
-2.5742059,0.3450949,-26.105999,2.9441504,-1.2760423,30.247524,-2.2901282,0.055149525,-15.7919445,1.2616196,-1.4295791,16.756363
-4.2913103,0.8678969,-17.09853,1.3535179,-0.22783035,3.4792788,2.5361998,-0.5183475,20.201092,-0.4008472,-0.31987917,-2.456643
-0.19889492,0.17153227,-4.7850595,0.27549377,-0.78445065,5.9101577,-0.5879649,-0.63441753,25.971535,-1.7853408,0.641446,-19.059284
-5.5880737,2.493484,-37.892933,-1.192615,0.6647662,-15.503819,-1.4326344,0.85093075,-28.382236,-0.9125588,0.017938673,-5.2217216
