class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08400309,0.07982162,0.009182939,0.08313152,0.07950246,0.009549306,0.08440773,0.08011352,0.009798997,0.08411031,0.080267906,0.009551534
0.08435377,0.08020349,0.009714816,0.084264845,0.080177695,0.009692452,0.08425857,0.080088496,0.009754836,0.08426412,0.08024361,0.009776
0.084213085,0.08021278,0.00968786,0.08432656,0.08010677,0.009654012,0.08422543,0.08027294,0.009906102,0.08426523,0.08013882,0.009787166
0.084006146,0.08018513,0.008795895,0.08401301,0.08025575,0.009563458,0.084444486,0.08006624,0.009738937,0.08377343,0.078429416,0.009814647
0.08426029,0.07996125,0.009489284,0.08430755,0.08026517,0.009627856,0.0842075,0.07993987,0.0097583635,0.08430102,0.080385536,0.009591792
0.08422223,0.08021685,0.009750227,0.084328756,0.08010073,0.009710036,0.084663935,0.08003101,0.009843124,0.08418161,0.080313325,0.009711226
0.0843399,0.08020306,0.0097122025,0.084243976,0.07999073,0.009986596,0.084337935,0.08015356,0.009713686,0.08436681,0.079603404,0.009648621
0.08434667,0.080172546,0.009719684,0.08430005,0.080164775,0.009842353,0.08425961,0.07924839,0.010159519,0.084217235,0.08015682,0.00985746
0.08418786,0.079987966,0.009962661,0.08431571,0.08010365,0.00988483,0.08433687,0.080174714,0.009721186,0.08442586,0.080056116,0.00975186
0.08431828,0.07971799,0.009897323,0.0834126,0.079525426,0.009657171,0.08432776,0.08027826,0.009884514,0.084331796,0.08018808,0.009711003
0.08416991,0.080114074,0.0097609535,0.08453526,0.08008685,0.009807413,0.08386931,0.08017319,0.009786097,0.08402008,0.080214135,0.00959679
0.08432078,0.080186926,0.009744111,0.08430446,0.08042172,0.009566113,0.084301285,0.08026023,0.009706506,0.08434645,0.08012483,0.009749839
0.084277384,0.080034524,0.009761413,0.08432787,0.08012717,0.009740873,0.08440834,0.08006283,0.009771388,0.08431037,0.08019045,0.009726561
0.08403365,0.07986199,0.009931985,0.08401074,0.0799123,0.009923799,0.084646806,0.079905756,0.009844825,0.08427997,0.08001227,0.0097202035
0.08429243,0.08011997,0.009738337,0.08422448,0.08009551,0.00980407,0.08431804,0.08016126,0.0097042285,0.08403098,0.08015602,0.009793835
0.083730794,0.08002397,0.009889396,0.08429802,0.080193676,0.009734619,0.08432579,0.08021947,0.009700296,0.084338285,0.07985392,0.009796383
0.084257804,0.080112204,0.009700675,0.08447107,0.080117576,0.00980611,0.084453,0.07976813,0.009840739,0.08433678,0.08019011,0.009720104
0.08423798,0.080328375,0.009573692,0.08415604,0.08013567,0.009881003,0.0843103,0.080149755,0.009702779,0.0841886,0.079980746,0.009943726
0.084474854,0.08003968,0.009816254,0.08433104,0.08022738,0.009705009,0.08430583,0.08019109,0.0097094225,0.084329136,0.08011679,0.009658419
0.084487155,0.07997977,0.009676445,0.08433033,0.08017342,0.009720074,0.08430023,0.07991381,0.009676633,0.08368266,0.080585465,0.010086393
0.084344484,0.08018068,0.009721957,0.084428266,0.07998653,0.0098603275,0.0843352,0.08015387,0.009689848,0.08385847,0.079698995,0.0098625645
0.08407855,0.07985285,0.009781558,0.08427008,0.08007885,0.009789587,0.084270485,0.0801666,0.0097405445,0.08421784,0.080168135,0.009787891
0.08431712,0.08019488,0.009711322,0.08433129,0.080151774,0.009820151,0.084151715,0.079594046,0.009327751,0.08435034,0.07984283,0.009734513
0.08425738,0.080101304,0.009688152,0.084369294,0.080099985,0.009703399,0.084314525,0.08017061,0.0096923765,0.08423218,0.0802368,0.009747599
0.08438745,0.08007183,0.009697971,0.08428981,0.08008729,0.009817728,0.0841468,0.08025068,0.009669959,0.085134834,0.07925976,0.010132261
0.08424902,0.08008277,0.009797464,0.08395299,0.08000333,0.009667965,0.08432168,0.08016264,0.009728286,0.08432387,0.080193214,0.00976318
0.08430083,0.080132686,0.009747382,0.08425844,0.08018747,0.009736756,0.08428326,0.08005999,0.0096291,0.084306486,0.08013561,0.009763958
0.08431974,0.08010399,0.009710163,0.08433424,0.08015219,0.009795089,0.08420342,0.080307774,0.009652901,0.08421933,0.08020895,0.009700881
0.0842541,0.08012706,0.009807723,0.084334955,0.08008862,0.009688178,0.084322214,0.08018263,0.009715915,0.08433391,0.080179684,0.009715809
0.084333934,0.08019673,0.009710443,0.084182106,0.080185756,0.009678237,0.08433263,0.08018362,0.009720009,0.0841734,0.0798889,0.01000908
0.08390843,0.08000281,0.009800748,0.084317654,0.08013115,0.009717493,0.08420074,0.08027311,0.0097542945,0.08427512,0.08005116,0.009657716
0.08472444,0.07938412,0.009904971,0.084258586,0.08020762,0.009435623,0.08410282,0.08012463,0.009712103,0.084453225,0.07980006,0.009865492
0.08446978,0.07969565,0.009658562,0.08420156,0.08012824,0.009807698,0.08433154,0.08017455,0.009716444,0.08411572,0.080199815,0.009943868
0.084525034,0.07934785,0.009643556,0.08426935,0.080174275,0.009661116,0.084303394,0.08004504,0.009821438,0.08412946,0.079894155,0.009905118
0.08412698,0.080278605,0.009806419,0.08423918,0.080175295,0.009878562,0.08419408,0.080248065,0.009754878,0.08400163,0.080097035,0.009999019
0.083765574,0.08015566,0.009990819,0.084257334,0.08002492,0.00980168,0.083848305,0.08009913,0.009723555,0.08429019,0.07998803,0.009841053
0.08420222,0.08004986,0.009766968,0.083894804,0.08037786,0.008964886,0.08433524,0.080181025,0.009720104,0.08370663,0.079981305,0.009530451
0.084397934,0.07955261,0.009554394,0.084297106,0.079253696,0.010177707,0.084231846,0.080195814,0.009665478,0.084362626,0.08020132,0.009676827
0.08431852,0.08019791,0.009867432,0.084272146,0.080147505,0.009745328,0.08358826,0.080206044,0.009207087,0.084298976,0.08013193,0.009719429
0.08432397,0.080190375,0.009735612,0.084325105,0.08013559,0.009738831,0.08444458,0.080137104,0.009712756,0.084451616,0.079891555,0.009732317
0.08441063,0.079995565,0.009775036,0.08433295,0.08033761,0.009696491,0.0843555,0.080161184,0.009722307,0.08428314,0.08016156,0.00986666
0.08453324,0.08004595,0.009831509,0.08417717,0.08052991,0.009732941,0.08386973,0.07986064,0.009765625,0.08432131,0.080150545,0.009762848
0.0841603,0.079829544,0.009918889,0.08473676,0.07961281,0.0098030595,0.08431965,0.080059126,0.009889111,0.084183075,0.07989584,0.009923287
0.084074855,0.0795054,0.009772622,0.08430254,0.0801653,0.0097408425,0.08432119,0.08018233,0.00973005,0.08432244,0.08009826,0.009747982
0.08452981,0.080116585,0.009790512,0.08422677,0.08028558,0.009539227,0.08434172,0.08019222,0.009717485,0.0843232,0.08017951,0.0097384965
0.083987124,0.07998792,0.009978173,0.08443335,0.08025011,0.009756125,0.08274476,0.07793315,0.008646557,0.08433787,0.08014184,0.009794763
0.0843258,0.080191046,0.0097669475,0.08424874,0.08021933,0.0097305635,0.08403319,0.0799543,0.009763697,0.08430937,0.080142975,0.009763529
0.084307805,0.08010517,0.00971717,0.0839517,0.07967717,0.01002738,0.084235966,0.080013655,0.009680858,0.084852986,0.079849586,0.009809846
0.08432076,0.08015697,0.009726243,0.084247574,0.08014962,0.009789395,0.084421694,0.07966892,0.009565977,0.08436581,0.08011403,0.009722839
0.08435644,0.08003463,0.009628955,0.08414793,0.08038717,0.009734297,0.084184706,0.080396526,0.009447573,0.08429221,0.08015992,0.009902761
0.084102035,0.07994466,0.0100573115,0.08404122,0.0802034,0.009569093,0.084313646,0.0801257,0.009750572,0.08426558,0.0799003,0.009990096
0.084022045,0.080154255,0.009693537,0.08426155,0.08014624,0.0096012335,0.08433637,0.08017875,0.009717813,0.0842784,0.080259465,0.009672112
0.08418514,0.08014709,0.00999254,0.08431235,0.08020615,0.0097059645,0.08445077,0.08023325,0.009739277,0.084346175,0.08002592,0.009843386
0.08423822,0.08009875,0.009995071,0.08428016,0.0800656,0.009731239,0.08440676,0.08008952,0.009548448,0.08415066,0.08013841,0.00986658
0.08435811,0.080120906,0.009712296,0.08423157,0.08016601,0.009906739,0.084384605,0.07941402,0.0093855,0.08350783,0.079994634,0.009562369
0.08424594,0.08009235,0.009494793,0.084323086,0.08006388,0.009552943,0.08415135,0.08052743,0.0095703155,0.084342636,0.08017925,0.009744479
0.08352302,0.080102764,0.0093502365,0.08430992,0.08015353,0.009744119,0.08425921,0.07993333,0.009769657,0.08429595,0.080387875,0.009545157
0.08426859,0.08017401,0.009726379,0.08396963,0.08018379,0.009950123,0.084276915,0.08018629,0.009865455,0.08445272,0.080168255,0.009677895
0.08423628,0.08026917,0.009672602,0.08399312,0.079637125,0.01082553,0.08440386,0.080123834,0.009791046,0.084193036,0.08014456,0.009703167
0.0842607,0.08012973,0.009767775,0.084201306,0.08027896,0.009740328,0.08338689,0.07979738,0.009592731,0.08431455,0.08018419,0.009758584
0.08452071,0.07996224,0.009837221,0.08448112,0.07957694,0.009745311,0.08443263,0.08029598,0.009592545,0.084203266,0.08009648,0.009778479
0.08434837,0.08020182,0.009704459,0.084235944,0.08002163,0.009836771,0.08395114,0.079787605,0.009690489,0.08420614,0.07971612,0.010003263
0.084196225,0.080205835,0.009684193,0.08299762,0.08015614,0.009425384,0.0843114,0.08019778,0.00979753,0.084056206,0.08016087,0.009794747
0.08429445,0.080031194,0.009689264,0.08431968,0.08020088,0.009727774,0.084341854,0.0800535,0.009742869,0.0841776,0.08050807,0.009635683
0.08424598,0.08015543,0.009753035,0.08413196,0.080186754,0.009784438,0.08348747,0.07971828,0.00989515,0.08408739,0.080051556,0.009843359
0.084270224,0.07978378,0.009884777,0.084291756,0.08018914,0.009718808,0.083860174,0.07984816,0.009170987,0.08413331,0.0799256,0.009689076
0.08432133,0.080129586,0.009734471,0.08431354,0.08021092,0.0097503625,0.08436852,0.08021169,0.009661043,0.08397315,0.08000833,0.009578104
0.08412912,0.080013804,0.00958985,0.08429606,0.08016831,0.00968969,0.08438561,0.08018691,0.009741502,0.084316194,0.08019064,0.00971088
0.084331565,0.080154166,0.0097427815,0.08426992,0.08041089,0.009669479,0.08433425,0.08004665,0.009788743,0.08422363,0.08013542,0.009817522
0.08433625,0.08023435,0.009799389,0.084297776,0.08018326,0.009727012,0.08429715,0.080245934,0.009686203,0.08437482,0.080013916,0.0099177025
0.084251486,0.08013679,0.009742793,0.08430842,0.08016171,0.00972216,0.08431036,0.08016445,0.0097444635,0.08439373,0.080095366,0.0097689815
0.08432449,0.080149755,0.009741295,0.08434391,0.079302736,0.010074856,0.084324025,0.080050975,0.009990811,0.08442094,0.08009248,0.009804669
0.084176406,0.08013614,0.009693778,0.08433735,0.08017586,0.0097150225,0.084335595,0.080200836,0.009734051,0.0842345,0.080155574,0.009741219
0.08432853,0.08019758,0.009750966,0.08437681,0.0800182,0.009835578,0.084072314,0.08026211,0.009699795,0.08434229,0.0801677,0.00972665
0.08426127,0.080251455,0.009765938,0.08430743,0.0801587,0.009798627,0.084013276,0.079724155,0.00952493,0.08423895,0.08002308,0.009803028
0.08430862,0.08014038,0.009742204,0.084605366,0.079336755,0.009948062,0.083484545,0.080400914,0.009305597,0.084216475,0.080228515,0.00987482
0.084292285,0.08003225,0.009637805,0.084102824,0.08014711,0.009818197,0.084320515,0.08023636,0.009733744,0.08441726,0.08010634,0.00973524
0.08429428,0.080109864,0.009776799,0.08434889,0.07929737,0.009923054,0.0842781,0.080284484,0.009814023,0.08432343,0.080138676,0.009637678
0.08407949,0.08019553,0.009580864,0.08431267,0.08020619,0.009693316,0.08419133,0.080120705,0.009787755,0.08425215,0.08036782,0.009654132
0.08405365,0.07975003,0.010115992,0.08425524,0.080127664,0.009810853,0.08395048,0.08034978,0.009774407,0.08436488,0.08015644,0.00978045
0.08430594,0.08026982,0.009704648,0.08381511,0.0802488,0.0093874,0.08422373,0.079963036,0.009938921,0.084310934,0.080166526,0.009715442
0.084348716,0.08011908,0.0096761305,0.084324986,0.08004356,0.0097996015,0.08422679,0.08009613,0.009750397,0.08396895,0.0804987,0.009171199
0.084350795,0.08019741,0.009688573,0.08437591,0.07962773,0.009629831,0.08434044,0.080027886,0.009779543,0.08435381,0.08020757,0.009714927
0.08431686,0.080145314,0.009717978,0.0843394,0.08018341,0.009702523,0.083997756,0.080170974,0.00973795,0.084357776,0.08014059,0.009715124
0.08432325,0.0800852,0.009911772,0.083903104,0.079925574,0.009656226,0.084125765,0.079732105,0.009884056,0.08434096,0.08019038,0.009731712
0.084534734,0.08023136,0.00955441,0.08432309,0.08018741,0.009721167,0.08434649,0.08005027,0.009782864,0.084138826,0.080263585,0.0096549075
0.08436134,0.08016639,0.009711536,0.084325284,0.080101825,0.009808005,0.08419131,0.08033901,0.009726174,0.08391922,0.08048861,0.010153385
0.08413905,0.08014996,0.009738015,0.084184855,0.08002797,0.009822257,0.08423433,0.080263704,0.009761473,0.08406736,0.08008677,0.009817187
0.08432881,0.080230854,0.009717154,0.08432872,0.08010885,0.009799161,0.08460417,0.07999942,0.009453058,0.084367745,0.08019095,0.009562414
0.08441833,0.08000718,0.009776659,0.08431335,0.08016674,0.0097169075,0.08426056,0.080168076,0.009714711,0.08411929,0.080109216,0.009765073
0.084296584,0.08022036,0.00973252,0.0842367,0.0800356,0.009760705,0.083923586,0.08014399,0.009234974,0.08418533,0.08019929,0.009763365
0.08434004,0.080125414,0.00968709,0.0841712,0.08026804,0.009783299,0.08400247,0.0800593,0.009913383,0.08414949,0.0801183,0.009721858
0.08403655,0.07993557,0.00965864,0.084320426,0.07699242,0.009643935,0.08427919,0.08024157,0.009711942,0.084396355,0.07985447,0.009711383
0.08414441,0.08015436,0.009711502,0.08465622,0.08008859,0.009659909,0.08435956,0.08020214,0.00970993,0.084596336,0.08011541,0.009418659
0.08405635,0.08000512,0.009701593,0.0841208,0.08001747,0.0098162405,0.084251754,0.08017362,0.009704422,0.08425588,0.07993019,0.0095850425
0.08425337,0.078626975,0.009770131,0.08438236,0.08002641,0.009807793,0.08440006,0.080250375,0.009713765,0.0838748,0.080250815,0.009837216
0.08427876,0.08024436,0.009711828,0.08469022,0.07936603,0.009929193,0.0843933,0.0801758,0.009634745,0.0843214,0.08021328,0.009709311
0.0845025,0.07982203,0.009611021,0.08411129,0.0801288,0.009576757,0.08432867,0.08021538,0.009682489,0.08431709,0.080174096,0.009724077
0.084221125,0.08022612,0.009803495,0.084258564,0.0802269,0.009755073,0.08427435,0.080189876,0.009726698,0.08413738,0.07992328,0.009635047
0.08402346,0.080353305,0.009789038,0.08434222,0.080137976,0.009725262,0.08399766,0.07992259,0.0097186025,0.08393301,0.07910234,0.009928881
0.08424968,0.08014352,0.009770624,0.08423636,0.08017139,0.009772618,0.0844728,0.079894036,0.00974469,0.08426231,0.08014484,0.0097259395
0.08404928,0.08035599,0.0097258985,0.084325686,0.08018207,0.009732447,0.08429943,0.080089964,0.009740696,0.084317096,0.08020569,0.009719793
0.08433386,0.08017195,0.009687235,0.084272735,0.080138795,0.009784503,0.08434328,0.08032877,0.009611124,0.08426457,0.08015842,0.009727839
0.08401545,0.08010781,0.009823012,0.08423971,0.08003259,0.009772416,0.08390589,0.07999399,0.0098989885,0.08424373,0.08018716,0.009868627
0.0838171,0.07997435,0.010005727,0.08430276,0.08013337,0.009756901,0.08396896,0.07972925,0.010098748,0.08417481,0.08006349,0.009794695
0.08434349,0.08017505,0.009655738,0.084237844,0.080057114,0.009651713,0.084318124,0.08017867,0.009718023,0.08431521,0.08009021,0.009644562
0.08361512,0.079968326,0.010123042,0.08434935,0.08018091,0.009624101,0.08440576,0.07998465,0.00979441,0.08434462,0.080193944,0.009700112
0.08428803,0.080201246,0.00973695,0.08419696,0.080082566,0.0095986435,0.084338546,0.08018024,0.009725589,0.08395539,0.080275,0.010107072
0.084126405,0.08020957,0.009643848,0.08434361,0.080086425,0.009796453,0.08434479,0.08018079,0.009701262,0.084239125,0.08026923,0.009909701
0.08416095,0.079846874,0.009672718,0.08394729,0.07969632,0.00976737,0.084283195,0.08021485,0.0097136535,0.084314674,0.0801084,0.009743234
0.083742686,0.080529585,0.009327989,0.083485916,0.07997543,0.009809798,0.08433475,0.08017654,0.009730113,0.08409286,0.07982762,0.009870967
0.08430563,0.08014439,0.00971663,0.08431763,0.08017486,0.009806783,0.084326014,0.080190584,0.009720987,0.08430132,0.080164984,0.009708885
0.085007094,0.07931387,0.009752741,0.08428405,0.080051646,0.009696227,0.08422033,0.08015382,0.009768305,0.08432655,0.08023342,0.009731082
0.08419742,0.080233,0.009685022,0.08415127,0.08023058,0.009666141,0.08428959,0.08011258,0.009645861,0.08442763,0.08011581,0.009665577
0.084232315,0.08012948,0.009734355,0.08434137,0.08025231,0.009654538,0.0843648,0.08020062,0.009711588,0.08422546,0.0802312,0.00972503
0.08334354,0.07795634,0.009925436,0.08456161,0.080208324,0.009719937,0.084349476,0.08015773,0.009679101,0.08429792,0.07997686,0.009811188
0.08429635,0.07987412,0.00950199,0.08473452,0.07937511,0.009725688,0.08424263,0.0800468,0.009771861,0.08436187,0.08019692,0.0098368
0.08429909,0.08016369,0.009648302,0.08405815,0.08055757,0.008934916,0.08427396,0.08010507,0.009766295,0.08380436,0.08012287,0.009901374
0.08437644,0.08013329,0.009742311,0.08437151,0.07988326,0.009724465,0.084218174,0.08021598,0.009738373,0.08422803,0.07995754,0.009822993
0.08434312,0.0801834,0.009812686,0.08414539,0.08024074,0.009604348,0.084286354,0.08015109,0.0097983405,0.08432726,0.080181465,0.009720831
0.08433373,0.08015885,0.009748952,0.084324226,0.080126874,0.009681623,0.08429299,0.08050404,0.0094798915,0.0842213,0.08012484,0.009697981
0.08429707,0.080096796,0.0095692985,0.0842145,0.08014781,0.0096642915,0.08433847,0.08016738,0.009748031,0.08422442,0.08006837,0.009853093
0.0841717,0.08030758,0.009752136,0.08429238,0.080155976,0.009669218,0.08484135,0.0800087,0.009379348,0.08432933,0.08019114,0.009718966
0.08430118,0.08028717,0.009270619,0.08412461,0.08022755,0.009821147,0.08434173,0.08018365,0.009722393,0.08412866,0.08011864,0.009750362
0.084268495,0.08019809,0.009811975,0.08421719,0.07998551,0.009821435,0.08443473,0.07995015,0.009744104,0.08436021,0.080226846,0.009675125
0.08435491,0.08016659,0.009679785,0.084367074,0.08013805,0.0096993,0.08422375,0.08015449,0.009709506,0.08429732,0.08024478,0.009716247
0.08429186,0.08024217,0.009815153,0.083855145,0.079613805,0.009935416,0.08391687,0.07983925,0.010082605,0.084423654,0.0795816,0.009854285
0.08458639,0.08013026,0.009738345,0.08426155,0.08026813,0.009679154,0.084297605,0.08015791,0.009754527,0.08416547,0.07969754,0.009994809
0.08429575,0.080189854,0.00973504,0.08435922,0.08016658,0.009702477,0.08432582,0.080182694,0.009740054,0.08351854,0.07901367,0.010065807
0.084300674,0.0801856,0.009765214,0.08472946,0.080106854,0.009953873,0.08431647,0.080178045,0.009718925,0.08426191,0.08014092,0.009805381
0.084391855,0.080191664,0.009723057,0.08424519,0.0800862,0.009849986,0.08449181,0.07975178,0.009656813,0.08433188,0.08015909,0.009716162
0.08420528,0.07993166,0.009886038,0.08428779,0.079993345,0.009850265,0.08436011,0.08014532,0.009743121,0.08434752,0.08022772,0.00982718
0.08484057,0.079992145,0.009083321,0.084228784,0.0800501,0.009802184,0.08423748,0.08006264,0.009846284,0.08432445,0.080164105,0.009734007
0.08432874,0.08018247,0.009723568,0.08431379,0.08014025,0.009794731,0.08430868,0.08010622,0.009537602,0.08421027,0.08010559,0.009696279
0.08412702,0.08018558,0.009551481,0.084224544,0.08011168,0.009762261,0.08382046,0.079580046,0.008909575,0.084059075,0.080240294,0.009640464
0.08424188,0.08020628,0.009726043,0.08431007,0.080171086,0.009712516,0.08432109,0.080128446,0.009695965,0.08434988,0.08011478,0.009698829
0.08407098,0.080167696,0.009623222,0.08435635,0.08005952,0.009692123,0.08437539,0.08025307,0.009796733,0.08429136,0.08011928,0.009705084
0.08431664,0.08018275,0.009747159,0.08411011,0.08010743,0.009877439,0.08425535,0.0800903,0.009803535,0.08406792,0.08002057,0.009835601
0.084317744,0.08018864,0.0097355135,0.08421057,0.08011033,0.009784208,0.08421826,0.0801111,0.009862732,0.08417395,0.080390155,0.0095739905
0.08431523,0.08010931,0.009708881,0.083979346,0.08051087,0.009788726,0.08428874,0.079830326,0.009721185,0.084156096,0.079835206,0.009829198
0.08427065,0.080177896,0.009699296,0.0842637,0.080030024,0.009715077,0.08405119,0.07970705,0.010030711,0.084301375,0.08016479,0.009722018
0.0840963,0.08027445,0.00868861,0.084136456,0.08015685,0.009679058,0.08435669,0.08026171,0.009732266,0.08429559,0.080081806,0.009823677
0.083953045,0.07976786,0.010245795,0.08379298,0.08061556,0.009357347,0.08437176,0.080114536,0.009701323,0.08434368,0.080136254,0.009686354
0.08436076,0.080155805,0.009752939,0.08429525,0.08004786,0.009708696,0.0842878,0.08016927,0.009770753,0.08438416,0.08014476,0.009780951
0.083828084,0.08024159,0.009627661,0.08418495,0.08003337,0.009623725,0.08418033,0.08006213,0.009711588,0.0843192,0.08019143,0.009727222
0.08377113,0.07991665,0.009891907,0.08429894,0.08015043,0.0097536985,0.08426114,0.08013472,0.009700205,0.084247604,0.08016694,0.009674008
0.084299676,0.08018548,0.009628294,0.084253445,0.07983316,0.009790482,0.084087774,0.08022611,0.010006247,0.08428645,0.08018107,0.009721987
0.0842166,0.07993848,0.0098544955,0.08425416,0.08017345,0.009802884,0.08432982,0.08003973,0.009794164,0.08429275,0.08020314,0.009748287
0.08363739,0.08039334,0.009913504,0.084321484,0.080158815,0.009711545,0.08418988,0.080289975,0.009506898,0.08414435,0.07990599,0.009805686
0.08410278,0.07997818,0.009965136,0.084367566,0.080194026,0.009696501,0.08412435,0.08040583,0.009759583,0.08434622,0.08018218,0.009709615
0.08447087,0.07977473,0.009776538,0.08426714,0.08003713,0.009811572,0.08435102,0.07952597,0.009492911,0.08399214,0.08011405,0.0099759605
0.084435575,0.079486474,0.009453139,0.08426903,0.0801376,0.009756904,0.084085815,0.08034646,0.009729958,0.08370643,0.08013271,0.009532363
0.08419064,0.08000117,0.009781554,0.08430166,0.080216154,0.009693695,0.084386386,0.08013488,0.0097163115,0.08414443,0.08035796,0.009670388
0.08428378,0.08019237,0.009757867,0.084003046,0.0801621,0.009776575,0.08419007,0.08012457,0.00982574,0.084288605,0.08001236,0.009870982
0.08393361,0.07985993,0.009900203,0.08400211,0.079955995,0.009790851,0.08432951,0.080166936,0.009736803,0.08438232,0.0802488,0.009721454
0.08433109,0.08020609,0.009781189,0.084285915,0.08009111,0.009746754,0.08433721,0.080174804,0.009722771,0.08392537,0.08066456,0.009767771
0.08424232,0.0801607,0.009760333,0.084372826,0.07988264,0.009736288,0.08433899,0.08021337,0.009615474,0.08351836,0.079895236,0.009642542
0.08431669,0.08019054,0.009756083,0.08430411,0.08018039,0.009744308,0.08431273,0.08022454,0.0097485045,0.0840719,0.079626046,0.010265477
0.08436769,0.08015912,0.0097243115,0.08415597,0.0803073,0.0097749075,0.08433616,0.08020118,0.009693184,0.084203936,0.08006248,0.009833058
0.08401232,0.08022027,0.010016633,0.0842588,0.08001906,0.0096428,0.08413084,0.08037827,0.0096133575,0.084237345,0.08019306,0.009952418
0.08414792,0.08000091,0.009744281,0.08432729,0.080155104,0.009746224,0.08376356,0.079832256,0.0099727,0.08414694,0.07787259,0.010079636
0.08317754,0.08043016,0.008296763,0.08444887,0.08023993,0.0096504595,0.08393392,0.08007576,0.0097467415,0.084373176,0.080097854,0.009765654
0.08398329,0.079943255,0.01012514,0.08427268,0.08009435,0.00973906,0.08429293,0.080089025,0.009827944,0.08431172,0.08015478,0.009704199
0.08432321,0.08005547,0.009810688,0.08428633,0.08013572,0.009697665,0.08436998,0.080100104,0.009852422,0.084318705,0.080193706,0.009712946
0.08380441,0.079946935,0.009990382,0.083914645,0.08019884,0.009806288,0.08429102,0.08016123,0.00973299,0.08439395,0.080075845,0.009775638
0.0840569,0.08004221,0.009812054,0.08426904,0.08024507,0.009744681,0.08431877,0.08017301,0.0097224545,0.08446161,0.079966635,0.009556698
0.084203586,0.08001618,0.009789892,0.084243,0.080102175,0.009801096,0.08431336,0.0800144,0.0099599585,0.0843177,0.08004855,0.009699599
0.083908364,0.07986842,0.009966705,0.0842918,0.08009966,0.009768727,0.08441749,0.08020673,0.009725713,0.0839141,0.080247104,0.009658983
0.08431344,0.08024444,0.009888382,0.08424753,0.08008427,0.009689722,0.084339775,0.080175914,0.009704974,0.08432413,0.08019477,0.009711912
0.08429239,0.080138594,0.00975636,0.084258065,0.080049925,0.009710338,0.08431932,0.08017974,0.009711188,0.08433228,0.07980931,0.009750215
0.084563494,0.079940826,0.009744752,0.08432542,0.08019033,0.009702759,0.08413937,0.0802081,0.009670021,0.08429938,0.08004854,0.009543399
0.084183306,0.0801303,0.009897703,0.08441692,0.0800599,0.009709999,0.084764525,0.07924628,0.009932475,0.08429432,0.080158696,0.009738532
0.08439368,0.08004992,0.009676389,0.08435919,0.08017579,0.009718374,0.08430837,0.08019899,0.009734696,0.08409002,0.08023979,0.009676745
0.084103465,0.08016109,0.009757537,0.08437955,0.08016261,0.0097434595,0.08490734,0.07823044,0.010368442,0.08369136,0.07920337,0.010053122
0.084805265,0.07978305,0.009438513,0.08430525,0.08005107,0.009619005,0.084101126,0.08017231,0.009623947,0.08422828,0.0800067,0.009535109
0.08453354,0.07967142,0.009593207,0.08442459,0.080066144,0.010014607,0.084317625,0.08017439,0.009723706,0.084398076,0.08026445,0.009763354
0.08289277,0.07906158,0.009701204,0.084295705,0.07982924,0.009452594,0.084357254,0.08017503,0.009714745,0.084006585,0.080297165,0.009643842
0.08434719,0.08013064,0.009774943,0.08438064,0.08023041,0.009743853,0.084190264,0.07970204,0.009235415,0.08428202,0.08017635,0.009747288
0.08425563,0.07993191,0.010107594,0.08421656,0.080178656,0.009718768,0.083904676,0.080071464,0.00819969,0.08434247,0.0801966,0.009723336
0.08427161,0.08023099,0.009709095,0.08425426,0.08009357,0.009753746,0.08430804,0.08012119,0.009721169,0.08431791,0.0801253,0.009669166
0.08427162,0.080109105,0.009898307,0.083897054,0.07989846,0.009865843,0.084266864,0.08019223,0.009704799,0.08433497,0.08019096,0.009718344
0.084389,0.080199346,0.00968173,0.084263586,0.08012346,0.0097536035,0.08427406,0.08012239,0.009633195,0.084235065,0.08000279,0.009862146
0.08382689,0.079963945,0.009979402,0.084214106,0.08018395,0.009698989,0.08420378,0.08014541,0.0096827615,0.08431432,0.080138065,0.009816124
0.08331317,0.079152115,0.010135696,0.08431293,0.08017522,0.009735508,0.08437393,0.08033844,0.009639464,0.08425955,0.08011605,0.00983324
0.084312886,0.08024002,0.009841129,0.08435616,0.08019774,0.009700812,0.084316425,0.08018515,0.009735089,0.08427693,0.08002119,0.009688379
0.08431283,0.08017717,0.009717431,0.08434143,0.080175005,0.00969807,0.08440667,0.080166176,0.009844775,0.08411402,0.080188364,0.009688866
0.08433394,0.080156066,0.009872592,0.08444373,0.07993317,0.0097153215,0.08431753,0.08013747,0.009692597,0.084309444,0.08010521,0.009673603
0.08428356,0.07844058,0.009514349,0.084416814,0.08001223,0.009557693,0.08423228,0.08003892,0.009713275,0.084188916,0.080160186,0.0096507855
0.08428151,0.080132365,0.009764047,0.08442584,0.080060214,0.009468251,0.0842949,0.08017956,0.009723314,0.084227026,0.0801673,0.009811711
0.084327385,0.08025112,0.009641429,0.08374311,0.0810345,0.008453391,0.08432643,0.0801447,0.009786978,0.084068246,0.080044,0.010096287
