running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
50.925925925925924,51.33101851851852,0.693064107939049,0.6930217654616745,0.0003604206595574161,51.44675925925926,50.11574074074074,0.6930316289265951,0.6930951288452855,0.00015877758239555447,50.68807339449541,50.028669724770644,0.693521819530277,0.693319799156364,0.0004306109857087562
49.4212962962963,48.611111111111114,0.6934934810355857,0.6937717640841449,0.0004806828086051003,48.611111111111114,50.0,0.6937138636906942,0.6932848658826616,0.0003087644370814949,50.22935779816514,51.14678899082569,0.693579190914784,0.6930835247039795,0.00014485977600096862
50.9837962962963,51.620370370370374,0.6929761745311596,0.6928112043274773,0.00013821488203204894,51.67824074074074,50.11574074074074,0.6927908890777164,0.6932027593806938,9.989394176820362e-05,49.88532110091743,49.569954128440365,0.6933041225879564,0.6932179627068545,9.348318430674134e-05
49.0162037037037,48.379629629629626,0.6944210937729588,0.6948603413723133,0.00011002129570072241,48.32175925925926,50.23148148148148,0.6948510783689993,0.6935628685686324,9.307808391491158e-05,48.88188073394495,48.56651376146789,0.6943670407347723,0.6952651810208592,5.188434185976069e-05
49.479166666666664,48.55324074074074,0.6955810100943954,0.6966947195706544,4.7785485111051926e-05,48.4375,50.11574074074074,0.6964173846774631,0.6944587385212934,7.109910944159815e-05,49.397935779816514,50.40137614678899,0.6963307359896669,0.6947683205298327,8.105716905439136e-05
48.842592592592595,48.4375,0.6932889156871371,0.6933331290880839,7.077937880239915e-05,50.925925925925924,51.273148148148145,0.6932323806815677,0.6931166494334186,0.00019582540941579887,50.200688073394495,51.03211009174312,0.6950311917777455,0.6936810454097363,0.0024695724314035966
49.0162037037037,48.379629629629626,0.6949501655719899,0.6955042205474995,0.003290125829624702,48.4375,50.173611111111114,0.6949439975950453,0.6934572259585062,0.0012251810411625127,49.684633027522935,50.51605504587156,0.6945302125510819,0.6935382611160978,9.133871828970594e-05
49.13194444444444,48.379629629629626,0.6942141298894529,0.694695469405916,9.140050766560577e-05,48.726851851851855,50.11574074074074,0.6944227704295406,0.6935475236839719,7.774202546257854e-05,49.54128440366973,49.856651376146786,0.6950087410594346,0.6949393754705376,5.042163949604509e-05
48.90046296296296,48.611111111111114,0.693210345727426,0.6932260261641608,4.9642564893777795e-05,50.5787037037037,49.88425925925926,0.6934455489670789,0.6932780731607366,0.00019546467262477596,50.086009174311926,50.831422018348626,0.6970845192944238,0.6970331193110265,0.0014886407294030805
50.5787037037037,51.504629629629626,0.6940788372799203,0.6930364569028219,0.0013009717998405297,51.33101851851852,50.057870370370374,0.6932430532243516,0.6948544449276395,0.005661981695016881,48.50917431192661,49.59862385321101,0.697020244707755,0.6969845901935472,0.0017950785594112281
49.13194444444444,48.495370370370374,0.6935515050534848,0.6937546763155196,0.0018890655709482315,50.173611111111114,48.148148148148145,0.6932693819204966,0.6938780148824056,0.0011180705023434712,50.88876146788991,49.94266055045872,0.6958516092475401,0.6964602186045515,0.0002987959271378563
49.479166666666664,48.611111111111114,0.6933875657893993,0.6936281941555165,0.000290749964430385,48.09027777777778,49.594907407407405,0.6938960960617772,0.6934919401451394,8.571113576854932e-05,49.11123853211009,50.40137614678899,0.6937651278775766,0.69333981319305,4.434730014066882e-05
49.13194444444444,48.66898148148148,0.6931538195521744,0.6931573318110572,4.1933378977571716e-05,49.0162037037037,50.057870370370374,0.6931693333166616,0.693129336392438,0.0011721725372303303,50.45871559633027,50.315366972477065,0.6936407745431322,0.6934389761828501,0.0026448332631710592
49.13194444444444,48.611111111111114,0.6943744674876884,0.6947404819506185,0.0027021836409672957,48.495370370370374,50.11574074074074,0.6947628502492551,0.6936651567618052,0.002450259883146457,49.94266055045872,51.51949541284404,0.6934877557492037,0.6930283357244019,0.0036909843281278847
49.363425925925924,48.4375,0.6933624302899396,0.6935774783293406,0.0035214714147581683,48.611111111111114,50.057870370370374,0.6935166363362912,0.6931921585842415,0.0015229312363468732,50.430045871559635,50.7454128440367,0.693472937159582,0.6929153466443403,0.0004098440483484819
50.75231481481482,51.5625,0.6930367858321579,0.6927546053021042,0.0004346896099310403,51.33101851851852,49.594907407407405,0.6928634533175716,0.6934189034832848,0.0019776525849819235,51.0894495412844,50.602064220183486,0.6944442276560933,0.6954635819163891,0.001656584795914193
49.074074074074076,48.379629629629626,0.6940477633917773,0.6944336802871139,0.00183714167953305,50.11574074074074,53.298611111111114,0.693757176399231,0.6919916570186615,0.006272283529580347,50.946100917431195,50.68807339449541,0.6962231589019845,0.6943887658075455,0.0036591969253153564
49.0162037037037,48.726851851851855,0.6954117284880744,0.6957036455472311,0.00390143350146159,48.55324074074074,49.76851851851852,0.6951313493428407,0.6942376417142374,0.008048999767601749,51.0894495412844,51.00344036697248,0.6935431497906326,0.6928744660604984,0.025801658506479558
49.0162037037037,48.66898148148148,0.6947631824899603,0.6950443431183144,0.02321383216487313,48.78472222222222,50.057870370370374,0.6949024962054359,0.6938759298236282,0.010613013347513819,49.168577981651374,49.88532110091743,0.6941124857018847,0.6937458039423742,0.00026755654808441434
48.958333333333336,48.78472222222222,0.6936789795204445,0.6937409827002773,0.0003185111286088445,48.66898148148148,49.88425925925926,0.6937199157697184,0.6932783811180679,0.00021322638571695684,49.971330275229356,50.86009174311926,0.6942628315829356,0.6928750041427962,0.00010158019235150445
49.24768518518518,48.495370370370374,0.6940515538056692,0.6945039729277293,0.00012723148332346076,48.379629629629626,50.057870370370374,0.694416285664947,0.6934858836509563,0.0013422853221359051,49.168577981651374,50.602064220183486,0.6950759061979591,0.6933224190265761,0.00030126344820953385
49.30555555555556,48.66898148148148,0.6933947006861368,0.6935517368493257,0.00033725025275122824,50.289351851851855,49.826388888888886,0.6932321378478298,0.693072748404962,0.001269063738113295,50.143348623853214,50.946100917431195,0.693958442692363,0.6928784212934862,0.00027861593360184916
49.13194444444444,48.726851851851855,0.6938815028579147,0.6940817380392993,0.0002779143264719837,48.55324074074074,50.057870370370374,0.6941692255161427,0.693409177992079,0.000535306116338082,50.40137614678899,51.54816513761468,0.6936648712245697,0.692315555493766,0.00024102096462012438
49.30555555555556,48.32175925925926,0.7071657456733562,0.7102039942034969,0.00026227427965581966,47.4537037037037,50.34722222222222,0.6985852806656448,0.6941192117002275,0.00026115103446500143,50.37270642201835,50.77408256880734,0.6938729898645244,0.6947143214558242,6.050102790115922e-05
49.18981481481482,48.842592592592595,0.6957462330659231,0.696146982687491,6.419583503345536e-05,48.55324074074074,50.11574074074074,0.6960697770118713,0.6943309362287875,3.778669128627775e-05,49.54128440366973,49.88532110091743,0.6939837746663925,0.692995175855969,3.7736650133118835e-05
49.30555555555556,48.55324074074074,0.6943841532424644,0.6949522329701318,3.698461542053674e-05,48.4375,50.23148148148148,0.6947918434937795,0.6935446946709244,3.059259924393026e-05,50.65940366972477,50.80275229357798,0.6938068434732769,0.69310570583431,3.260272209144864e-05
49.13194444444444,48.78472222222222,0.6947921216487885,0.6950877430262389,3.257461681911351e-05,48.66898148148148,49.88425925925926,0.6950885918405321,0.6940455215948599,3.674995497459787e-05,50.63073394495413,50.200688073394495,0.6944568173600993,0.6938108419059613,2.9129236849124218e-05
50.75231481481482,51.44675925925926,0.6940890694106067,0.693241708808475,3.014352141353474e-05,51.504629629629626,49.826388888888886,0.6935805899125559,0.6936561454225469,3.0270496204644183e-05,49.77064220183486,50.544724770642205,0.6946340968849463,0.6930807588297293,3.0643329001085216e-05
48.958333333333336,48.78472222222222,0.6956349809964498,0.6958180732197232,3.0253864443457808e-05,48.495370370370374,50.11574074074074,0.6956689435022848,0.6938662341347447,4.6892433837692134e-05,49.54128440366973,51.17545871559633,0.6945819586788843,0.6940059700143446,3.0243443472016123e-05
50.75231481481482,51.44675925925926,0.6930763313063869,0.6929951343271468,3.0429503028615188e-05,51.5625,49.88425925925926,0.6929884442576656,0.6931744824956965,3.1137169571593404e-05,51.37614678899082,50.143348623853214,0.6934838568398712,0.6933439450526456,2.8923074492555615e-05
49.13194444444444,48.55324074074074,0.6936263497228976,0.6938362463756844,2.8585035781563623e-05,48.495370370370374,49.88425925925926,0.6938156010927977,0.6933201198224668,2.8855898259886697e-05,49.71330275229358,50.086009174311926,0.6948933874795197,0.6944082838679673,2.8462294521720207e-05
50.520833333333336,51.273148148148145,0.6932685607009463,0.6928298131183341,2.81743588048913e-05,51.67824074074074,49.88425925925926,0.6926229618213795,0.6936131726812433,2.7642598710102634e-05,49.48394495412844,50.86009174311926,0.6941652374530057,0.6931978803162181,2.7066400801840906e-05
49.18981481481482,48.263888888888886,0.6934880437674346,0.6937570858884741,2.6890925625964343e-05,48.66898148148148,50.057870370370374,0.6933787255375473,0.6932215204945317,3.1383522447733277e-05,48.7098623853211,49.48394495412844,0.6955619574686803,0.6942440665096318,4.5508774922073415e-05
50.925925925925924,51.388888888888886,0.6931075696591977,0.6930864442277838,4.304904481008028e-05,51.273148148148145,49.942129629629626,0.693099750412835,0.6931675253091035,0.00018824711444014812,48.45183486238532,50.63073394495413,0.695805694531957,0.693868608102886,7.469273234598462e-05
50.75231481481482,51.67824074074074,0.6931303187652871,0.6931087341573503,6.907651610769487e-05,51.33101851851852,49.65277777777778,0.6931236132427498,0.6931599246131049,4.559776361592985e-05,49.82798165137615,51.80619266055046,0.6936276292582171,0.6927041652005747,7.348952360623174e-05
48.958333333333336,48.495370370370374,0.6941035014611704,0.6943591667546166,7.022065875827577e-05,48.842592592592595,50.11574074074074,0.6940573211069461,0.6934933265050253,9.058968815359683e-05,49.88532110091743,50.143348623853214,0.6938241113216506,0.69326652463423,0.00024278049960405642
49.18981481481482,48.4375,0.6937384252195005,0.6940665719685731,0.00021493457218942544,48.78472222222222,50.057870370370374,0.6937265649989799,0.6931530800130632,9.311985013482627e-05,50.25802752293578,49.62729357798165,0.6945597622372689,0.694725098413065,3.244103115546483e-05
49.074074074074076,48.379629629629626,0.693873526873412,0.6942049143490968,3.225080958886624e-05,48.66898148148148,50.520833333333336,0.6939576654522507,0.6931497907197034,4.8260456929306704e-05,50.143348623853214,50.0,0.6950105313861042,0.694815364452677,0.00010209862792831333
50.86805555555556,51.388888888888886,0.6930750464951551,0.6930247390711749,0.0001027096580704286,51.33101851851852,49.88425925925926,0.6930615990250198,0.6932465610680757,0.0011340944405404756,49.59862385321101,50.77408256880734,0.6942908714670654,0.6941000348931059,0.0002711573596979671
49.18981481481482,48.726851851851855,0.6951051751772562,0.6955537453845695,0.00027437559442154854,48.55324074074074,50.0,0.6956023121321643,0.6942337309872663,0.002167966347567724,49.684633027522935,50.22935779816514,0.6935985356295874,0.693515845941841,0.0019208884236206292
49.074074074074076,48.611111111111114,0.6935903286492383,0.693743520312839,0.00197128052079481,48.55324074074074,50.23148148148148,0.6936421736522957,0.6932279600037469,0.0007350146960797483,49.42660550458716,50.0,0.6952592369613297,0.6943910411738474,5.3911222661087084e-05
51.041666666666664,51.620370370370374,0.692930461079986,0.6926977744808903,4.8212260346055564e-05,51.504629629629626,50.0,0.6928056312931908,0.6933885161523465,0.002943764071494149,49.62729357798165,49.913990825688074,0.697489825957412,0.6953392488147141,0.01241821756398459
49.074074074074076,48.4375,0.7021784362969575,0.7036715227144735,0.012003746754662306,49.0162037037037,50.5787037037037,0.6965039626315788,0.6940513650576273,0.0032057909423504802,49.74197247706422,47.44839449541284,0.6949445780264129,0.6975626683016436,0.005745762256358605
50.925925925925924,51.620370370370374,0.6929774030491158,0.6926944399321521,0.006419560167058889,51.44675925925926,50.173611111111114,0.6927839506555487,0.6932865877946218,0.01116957037097395,49.569954128440365,49.913990825688074,0.6941115522603376,0.6932105208755633,0.010465717919324652
49.24768518518518,48.495370370370374,0.6933957393522616,0.6935740852797473,0.009574562002887466,50.75231481481482,48.66898148148148,0.6931958982238063,0.6938226300257223,0.011082621050364751,49.74197247706422,49.88532110091743,0.6941410330457425,0.6944072558245528,0.012712675099765215
50.86805555555556,51.33101851851852,0.6930771149970867,0.693034040707129,0.010172513389045856,51.5625,50.173611111111114,0.6929971465358028,0.6931407848993937,0.008065953977940674,50.28669724770642,49.88532110091743,0.6937425617777974,0.6932426548879081,0.006906524097649466
49.13194444444444,48.20601851851852,0.6940638334662826,0.6945979771790681,0.006522603986215674,49.710648148148145,51.44675925925926,0.6936456318254824,0.6927616154706037,0.009711850569820617,49.971330275229356,49.971330275229356,0.6937637197861978,0.6942904788419741,0.01993128197874293
50.86805555555556,51.5625,0.6930028034581078,0.6928107076221042,0.017491799809418066,51.388888888888886,49.710648148148145,0.6928632469088943,0.6933335882646067,0.007735546360318376,51.26146788990825,49.65596330275229,0.6934460390598403,0.6941122975918131,0.0008619146656117897
49.363425925925924,48.55324074074074,0.693244892138022,0.6933449782707073,0.0009899926527497075,48.66898148148148,49.826388888888886,0.6933586862352159,0.6931757386083957,0.0015901026463662103,50.17201834862385,49.971330275229356,0.6933046464526326,0.6932686977430221,0.0036832161433033544
49.13194444444444,48.379629629629626,0.6938073204623328,0.6941520428216016,0.0035560645370019805,48.55324074074074,49.88425925925926,0.6938732365767161,0.6932084814265922,0.005558694876122495,50.25802752293578,50.91743119266055,0.6939641078677746,0.6932302822760485,0.00458213494991277
49.0162037037037,48.495370370370374,0.6939540615788212,0.6942150681107132,0.003554059697004656,49.88425925925926,48.20601851851852,0.6937789817651113,0.6940087609820895,0.0022076560069561107,48.9105504587156,50.28669724770642,0.6939094515021788,0.6931064052319308,0.00030879712478154114
50.75231481481482,51.5625,0.6930871594835211,0.6930104681739101,0.00030561738983831473,49.53703703703704,49.0162037037037,0.6930800974369049,0.6932306068914907,7.89070987189512e-05,50.430045871559635,50.57339449541284,0.6935157983674916,0.6928851938028948,2.932165400392094e-05
49.074074074074076,48.55324074074074,0.6938055290116204,0.6940369650169655,2.9137297335384777e-05,48.78472222222222,50.0,0.6939191520214081,0.6933555371231503,2.72903690293552e-05,50.28669724770642,51.03211009174312,0.6934556895439777,0.6929829219065675,2.3551074647928862e-05
49.24768518518518,48.66898148148148,0.6939545439349281,0.6942770183086395,2.3811256613515542e-05,48.4375,50.11574074074074,0.6941019418062987,0.693425550504967,2.464997117015257e-05,49.34059633027523,50.430045871559635,0.693935775428737,0.6928560033850714,2.3616861003032382e-05
49.479166666666664,48.726851851851855,0.6936323775185479,0.693969898753696,2.3429272813599608e-05,48.4375,51.157407407407405,0.6938870792035703,0.692928906944063,5.269203804211294e-05,51.37614678899082,50.68807339449541,0.6935342818225195,0.6935944026763287,8.617142320705638e-05
49.18981481481482,48.263888888888886,0.6968374384774102,0.6981568104690976,8.531885446750998e-05,48.495370370370374,50.0,0.6975199823026303,0.6954243282477061,0.0001521982142178415,47.90711009174312,51.17545871559633,0.6961373659448886,0.6938796880048349,0.000735617253033299
50.9837962962963,51.620370370370374,0.6931387517187331,0.6926431015685752,0.0007132910834991856,51.620370370370374,49.826388888888886,0.6931634545326233,0.6943871776262919,0.0005721194497878228,51.31880733944954,50.51605504587156,0.693321641432036,0.6933332758212308,0.00039946817112883657
49.30555555555556,48.495370370370374,0.6931942955211357,0.6932438369150515,0.0003555825989880961,48.379629629629626,50.0,0.6933590526934024,0.6931748434349343,0.0005210374174229973,50.143348623853214,50.716743119266056,0.6934121836216078,0.6931549327089153,0.0001475228067931245
49.13194444444444,48.66898148148148,0.6935114319677707,0.6936478051874373,0.00015830128817200334,48.842592592592595,50.34722222222222,0.6936009890503354,0.6931747628582848,0.0001645553847993142,49.82798165137615,49.54128440366973,0.6936716809185273,0.6938671415005255,6.403508358819243e-05
49.0162037037037,48.78472222222222,0.6951762945563705,0.695393908906866,5.7255829401751895e-05,48.4375,50.11574074074074,0.6955484284294976,0.6940854964432893,0.0009797757770515832,50.77408256880734,50.45871559633027,0.6939754918080951,0.6937909345014379,0.0009307595153569901
49.363425925925924,48.379629629629626,0.7044729270316936,0.7071982644222401,0.0010443375390928446,50.34722222222222,49.710648148148145,0.695330990685357,0.6943971161489133,0.007517157649191277,49.74197247706422,50.11467889908257,0.6939886950571602,0.6935403254054008,0.006519521138825189
49.13194444444444,48.263888888888886,0.6931699470237449,0.6931918693913354,0.005751819133163533,48.379629629629626,50.057870370370374,0.6931903881055338,0.6931473171269452,0.0043687075815762874,49.397935779816514,50.57339449541284,0.6948388071235166,0.6934645422008059,0.005124051077398172
50.925925925925924,51.504629629629626,0.6931338751757586,0.6927135950989194,0.004811654620829763,51.273148148148145,49.826388888888886,0.6929040882322524,0.6939248078399234,0.003647284447517315,49.569954128440365,50.97477064220183,0.6938619843316735,0.6926518257604827,0.0014941482943559596
49.18981481481482,48.55324074074074,0.6945407247101819,0.6950375426698614,0.0013360967258685614,48.55324074074074,50.173611111111114,0.6943742721169083,0.6931385188191025,0.0005038781482653576,49.62729357798165,51.232798165137616,0.6939694077596752,0.6930339664494226,0.0004667945219115183
49.24768518518518,48.726851851851855,0.6936409694177134,0.6938471584408371,0.0004971818619163025,48.611111111111114,50.0,0.69386793617849,0.6933270781128494,0.00019651081280850727,50.37270642201835,50.88876146788991,0.6938578650492047,0.6929589570115465,0.00010716639156546764
49.4212962962963,48.32175925925926,0.6940375025625583,0.6947452414918829,0.0001350428507336161,50.057870370370374,50.81018518518518,0.694590386417177,0.6936472610191062,5.1572529762914336e-05,50.57339449541284,48.82454128440367,0.6941290235300677,0.6949220709844467,2.608634140999313e-05
50.81018518518518,51.44675925925926,0.6930247754962356,0.6928721456616013,2.4890734426595305e-05,51.44675925925926,49.88425925925926,0.6929086303269422,0.6932755322368057,3.4783043836931164e-05,50.80275229357798,48.7098623853211,0.6937831826166275,0.6942275735216403,1.9993996562718184e-05
49.13194444444444,48.379629629629626,0.6938022551713167,0.6941450701819526,1.9940522886625127e-05,48.379629629629626,50.057870370370374,0.6939561355997015,0.6933390299479166,2.805829710807841e-05,50.17201834862385,51.60550458715596,0.6941850688479362,0.6938575024998516,4.4425967710953493e-05
49.13194444444444,48.611111111111114,0.708079586426417,0.7097109048454849,4.372347504815682e-05,49.594907407407405,50.9837962962963,0.696827268158948,0.6934144254083987,3.2991921721582505e-05,50.34403669724771,49.913990825688074,0.6940781009306601,0.6928312871434273,2.3262847766708456e-05
50.81018518518518,51.44675925925926,0.6931006698696701,0.6927285669026552,2.290413117912572e-05,51.5625,50.0,0.6928969820340475,0.6934556387088917,3.397593725282975e-05,49.59862385321101,50.25802752293578,0.6947072295967592,0.6932333505481755,0.00014723979206750416
49.24768518518518,48.726851851851855,0.6949099754845655,0.695391360256407,0.00012194409706959657,47.800925925925924,48.379629629629626,0.6940534324557693,0.6938200449502027,4.6743920932015125e-05,50.28669724770642,49.971330275229356,0.6951800316845606,0.6953214210107785,3.4084532137825626e-05
50.925925925925924,51.388888888888886,0.6930410519794181,0.6929754261617307,3.40028172003157e-05,51.273148148148145,49.710648148148145,0.6930423754232901,0.6931739681296878,2.333873376132774e-05,50.028669724770644,49.42660550458716,0.6943842478848379,0.6941649044325592,2.056974268821709e-05
50.69444444444444,51.504629629629626,0.6930543967971096,0.6928730209668478,1.997346165201937e-05,51.388888888888886,49.826388888888886,0.6932535966237386,0.6935472322834862,2.139157964443762e-05,50.143348623853214,49.455275229357795,0.6940482340821432,0.6945322380153411,1.9808943094226422e-05
49.4212962962963,48.55324074074074,0.694469568906007,0.6951838797993131,1.992470606637653e-05,50.46296296296296,51.851851851851855,0.6937679140656082,0.6922645701302422,2.672345083367502e-05,49.94266055045872,49.59862385321101,0.6943778751093314,0.6951645492413722,5.203797665855595e-05
50.520833333333336,51.388888888888886,0.6931667195426093,0.6927749382125007,5.680456672928779e-05,51.5625,49.826388888888886,0.6928026311927371,0.6935634259824399,7.878001947069101e-05,51.40481651376147,49.88532110091743,0.6932187091319932,0.6946073622878538,0.00017716577881693503
49.18981481481482,48.55324074074074,0.6943394972218407,0.6947883378576349,0.00017602212183528873,48.55324074074074,50.057870370370374,0.6941942031736728,0.6932962558887623,0.0001504063862672343,49.397935779816514,51.232798165137616,0.6937796418819953,0.6925870081700316,6.830988290899651e-05
49.30555555555556,48.495370370370374,0.6936818493737115,0.6940324803193411,6.696594526281977e-05,48.495370370370374,50.23148148148148,0.6939140834190227,0.6932712958918678,6.317532619572443e-05,50.086009174311926,51.86353211009175,0.6939283527365518,0.6924574495455541,5.696104254230212e-05
49.30555555555556,48.495370370370374,0.6951519041149704,0.6959773931238387,5.619983888512555e-05,50.46296296296296,51.736111111111114,0.6940941501546789,0.6924054446043791,9.408946644490007e-05,50.51605504587156,51.777522935779814,0.693401923967064,0.6931966783803537,0.00013406298870520896
49.0162037037037,48.958333333333336,0.6936396801913226,0.6936597779945091,0.00015974491220226305,47.10648148148148,49.76851851851852,0.6938566223338798,0.6930363652882753,0.0004032178918283467,49.74197247706422,49.913990825688074,0.6944327824706331,0.6940333498727291,0.0002930137844662259
50.81018518518518,51.388888888888886,0.693573033368146,0.6929987492384734,0.00032428595046372655,49.594907407407405,49.76851851851852,0.695756467404189,0.6956930237787741,0.07730926224946787,50.68807339449541,50.200688073394495,0.6932506205838754,0.6939997137139696,0.16267138131714742
48.958333333333336,48.4375,0.6946884217085662,0.6950892850204751,0.1511364942761483,48.379629629629626,52.083333333333336,0.6940481022552207,0.6930193801720937,0.15087723819952872,49.19724770642202,50.200688073394495,0.6959936875815785,0.6940803123176644,0.056805592218260155
49.18981481481482,48.842592592592595,0.693731239548436,0.6938813152136626,0.06138048262369854,50.057870370370374,51.21527777777778,0.6951960325241089,0.6931405652452398,0.01981755986883029,49.71330275229358,49.88532110091743,0.6967530256017632,0.6958569621821062,0.007963033833587969
50.925925925925924,51.33101851851852,0.6958576275242699,0.6950917100464856,0.009453250062910633,51.44675925925926,49.826388888888886,0.6930210060543485,0.6954827772246467,0.002722327512822597,49.34059633027523,50.05733944954128,0.6967974786364705,0.6941337383121525,0.012365406323566076
50.520833333333336,51.620370370370374,0.7004650091683423,0.6975610841203619,0.012509339467484367,51.504629629629626,50.057870370370374,0.6939972440401713,0.6943093968762292,0.007286425995213601,49.42660550458716,50.086009174311926,0.6934713103355618,0.6933744199779055,0.0015625252010334932
49.18981481481482,48.32175925925926,0.6935175083301686,0.6937860714064704,0.001607257307451046,48.495370370370374,50.405092592592595,0.6937016623991507,0.6931208526646649,0.004290355274861213,50.05733944954128,50.487385321100916,0.693495004548939,0.693194150377851,0.001836153618252298
