running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
62.905092592592595,55.092592592592595,0.6397342317634158,0.7037433716985915,0.09357937935877729,57.407407407407405,51.388888888888886,0.6753504121745074,0.7858900637538345,0.10162332336659785,60.98050458715596,50.40137614678899,0.6178807763878359,0.7410535353039382,0.1398624408682552
64.81481481481481,53.761574074074076,0.6197674373785654,0.7094702610263118,0.11820914196195426,53.414351851851855,49.594907407407405,0.7236767830672087,0.7794710585364589,0.09913464449346066,58.71559633027523,49.59862385321101,0.6605745871132667,0.7501457257008334,0.07946122813662258
49.710648148148145,46.64351851851852,0.6606893925755112,0.7267740964889526,0.050727277571611384,58.969907407407405,50.925925925925924,0.6820718027927257,0.7904687976395642,0.09882936830183973,58.0848623853211,51.8348623853211,0.6555371300889812,0.715919741796791,0.10701675967680752
49.30555555555556,48.379629629629626,0.6628539915438052,0.7001357509030236,0.04185811636314072,57.06018518518518,52.89351851851852,0.682416785646368,0.7430766644301238,0.08808184970446208,55.79128440366973,53.41169724770642,0.6688843221839414,0.7175651329373001,0.07522518883262752
58.333333333333336,54.1087962962963,0.6621122834859071,0.7146432300408682,0.06344431376567593,56.8287037037037,53.81944444444444,0.6577363533002359,0.7241965962780846,0.06732636855708228,61.98394495412844,53.75573394495413,0.6124860026420803,0.6997263447954021,0.08912371069090355
60.416666666666664,54.282407407407405,0.6402061945862241,0.7251238480762199,0.056264065533738444,58.738425925925924,52.89351851851852,0.7118297809803927,0.8446704193397805,0.09865850213639162,63.07339449541284,54.04243119266055,0.6297984615378424,0.715584622063768,0.08313025744341382
64.12037037037037,54.629629629629626,0.6321401949282046,0.6945544558542746,0.05606445394180439,59.548611111111114,52.02546296296296,0.6763069453062834,0.8190482291910384,0.10916223294205135,62.84403669724771,53.75573394495413,0.6414242496184253,0.7382650495669164,0.0907828081142875
65.45138888888889,54.050925925925924,0.6191673941082425,0.7176219158702426,0.06384412468307549,57.06018518518518,52.43055555555556,0.6498946768266184,0.7636004432483956,0.0834575881836591,56.30733944954128,51.54816513761468,0.6660609803068529,0.7209571157026728,0.05169506342825266
61.05324074074074,53.067129629629626,0.6542248494095273,0.708635680101536,0.03949369859226324,57.638888888888886,50.9837962962963,0.6750924951500363,0.785296317603853,0.0759438562931286,59.89105504587156,52.55160550458716,0.6419997773039232,0.8004049866571339,0.07475078119597303
63.541666666666664,55.49768518518518,0.6466699606842465,0.7101632952690125,0.057178369904350906,57.69675925925926,51.620370370370374,0.6681599799129698,0.7850877510176765,0.09508483291224197,63.18807339449541,52.981651376146786,0.6110746319140863,0.701343070476427,0.0988356580769797
63.19444444444444,55.613425925925924,0.6162102818489075,0.6818509168095059,0.07069250751562693,55.15046296296296,51.44675925925926,0.7334965301884545,0.9352202393390514,0.08683567259598661,62.61467889908257,53.64105504587156,0.6169123072689826,0.8871573423026898,0.0950913757359216
62.15277777777778,55.960648148148145,0.6168414420551724,0.8311942087279426,0.08033112422735603,60.47453703703704,53.125,0.6595692877416257,0.8375700193422811,0.09358690071988988,63.216743119266056,52.637614678899084,0.6274748799997732,0.7588718435086241,0.10758832296988832
64.52546296296296,54.513888888888886,0.6285999240698638,0.6943854446764346,0.07888792384484852,62.905092592592595,51.67824074074074,0.6267947002693459,0.7664442989561293,0.08270924452140375,63.64678899082569,52.23623853211009,0.6020816056006545,0.8406278906612221,0.0853188634260532
64.23611111111111,54.22453703703704,0.6113039034384268,0.8166278931829665,0.05892785036660455,58.27546296296296,52.31481481481482,0.6828692809299186,0.8953884486798886,0.08118701536484339,58.830275229357795,51.86353211009175,0.6495100576943214,0.7269888503835835,0.08329009553503006
62.557870370370374,54.745370370370374,0.6261143066264965,0.6947374266606791,0.05268637573829404,60.24305555555556,51.157407407407405,0.6280245405656321,0.7299856896753665,0.0759896574265979,58.51490825688074,51.97821100917431,0.6448715646332557,0.7098081237679228,0.04964546093700129
57.8125,53.414351851851855,0.6561696926752726,0.7030553928127995,0.039639182259432144,58.7962962962963,52.25694444444444,0.6513569553693136,0.7326674582781615,0.05585193306345631,64.07683486238533,53.75573394495413,0.6051240899694075,0.7037118782690905,0.06834903321818474
65.27777777777777,55.324074074074076,0.6055578065139277,0.7182686306812145,0.061619672958773596,58.217592592592595,53.87731481481482,0.6932486825519137,0.8816572317370662,0.06548670701751555,67.2591743119266,54.38646788990825,0.6004524135261501,0.7804512310465541,0.10041996749511006
67.88194444444444,57.638888888888886,0.6101865448333599,0.7491528756088681,0.061320279724895954,60.3587962962963,51.041666666666664,0.6398951632005198,0.8114872144328223,0.07309118499634443,62.700688073394495,51.49082568807339,0.6161239869003996,0.7521083251051947,0.06221130826091821
49.0162037037037,48.66898148148148,0.6422223095540647,0.7635063926378886,0.050032194462363365,58.449074074074076,52.199074074074076,0.6733905264624843,0.8370155316812021,0.06126942775315709,63.47477064220183,50.487385321100916,0.6117148886033155,0.7395824259574261,0.06573826169441326
49.24768518518518,48.379629629629626,0.6162624690267775,0.7283141061111733,0.050488588477795325,58.738425925925924,51.67824074074074,0.6649841401312087,0.8377520121909954,0.06739589873770321,64.27752293577981,54.12844036697248,0.6398307068632283,0.7185915232798376,0.04928668608051648
66.95601851851852,55.613425925925924,0.6080213718944125,0.6945830318662856,0.04380814562103263,60.9375,52.77777777777778,0.6353750571056649,0.8154625429047478,0.07057629705027298,66.08371559633028,55.017201834862384,0.5810133043779145,0.7909482859690254,0.06374783463639404
67.93981481481481,56.01851851851852,0.5831375696040966,0.7777574647355963,0.04774991391847531,63.773148148148145,53.7037037037037,0.6323008001954468,0.82180564933353,0.07132965690214876,68.66399082568807,55.56192660550459,0.56548421399309,0.8088621037815689,0.07077411418661066
69.56018518518519,57.754629629629626,0.5709006560069544,0.7852885690000322,0.061651201668643844,60.763888888888886,51.967592592592595,0.8035426669650607,1.0261439145715148,0.06722866795543167,69.2947247706422,55.1605504587156,0.5576085431860127,0.7819819680047692,0.10803191080142599
69.1550925925926,56.423611111111114,0.5608117994334962,0.771536777416865,0.08672627989478686,59.085648148148145,54.22453703703704,0.7568590629983831,1.1248900084583848,0.1028568994909249,58.57224770642202,52.20756880733945,0.6295810429328078,0.8263201002680928,0.04685726301283191
49.53703703703704,48.611111111111114,0.6362726125452254,0.7433013044021748,0.029159964364091004,57.870370370370374,53.35648148148148,0.8417291343212128,1.0608093076282077,0.07620396309842666,64.65022935779817,52.95298165137615,0.6065151746119928,1.0829434033927567,0.0726570707634775
66.7824074074074,53.81944444444444,0.5881899457286905,1.104471567604277,0.08091437814895201,62.094907407407405,51.273148148148145,0.6061887696937278,0.9448798122229399,0.0642699606164738,65.68233944954129,55.04587155963303,0.5905291632227941,1.2713318428861986,0.07230071103149051
67.01388888888889,55.15046296296296,0.5905035552051332,1.311542641233515,0.06146866209046156,61.28472222222222,55.49768518518518,0.661812992559539,0.9313906033833822,0.08001503241420896,67.20183486238533,54.071100917431195,0.5777379318114815,0.8433629465759347,0.07034089780250273
66.08796296296296,54.629629629629626,0.5914750844240189,0.8016543421480391,0.05784859973074937,61.80555555555556,52.89351851851852,0.6455983149784582,0.8332323431968689,0.06855249984396829,66.9151376146789,52.924311926605505,0.578981595028431,0.8481934765063295,0.06254182452626458
49.13194444444444,48.148148148148145,0.6126103649536768,0.8362715840339661,0.0541849162136377,61.226851851851855,54.513888888888886,0.7193334764904447,0.907664934794108,0.06390573111949144,64.85091743119266,52.00688073394495,0.6055577391878181,0.7847880316436837,0.0801464857003831
70.3125,60.648148148148145,0.578854787128943,0.6990263020550763,0.07749639673124033,62.03703703703704,52.5462962962963,0.6382937326475426,0.8110840519269308,0.062448921544408356,63.01605504587156,52.06422018348624,0.6182694935470546,0.7998800950312833,0.051074720628627945
66.08796296296296,52.835648148148145,0.5977780002134817,0.7721267232188472,0.04770510276365611,57.8125,52.719907407407405,0.7580445055608396,0.9846669082288388,0.07727305646295901,70.87155963302752,57.482798165137616,0.5276152559923469,0.9458111967515508,0.1751415974913387
69.96527777777777,58.15972222222222,0.5410426005169198,0.8472991740262067,0.12071749788743479,58.854166666666664,52.89351851851852,0.7255444808138741,0.9944926202297211,0.09040718739507375,61.29587155963303,53.23967889908257,0.6129958514773518,0.8510317425115392,0.04691948851040744
64.17824074074075,54.166666666666664,0.6158177620834775,0.832753026926959,0.03166570052228592,57.638888888888886,53.93518518518518,0.7203150275680754,0.9753428874192415,0.07690524815202311,64.10550458715596,54.18577981651376,0.597021361283206,0.8761563765893289,0.06539518475840124
66.08796296296296,54.745370370370374,0.5876759842590049,0.8103544303664455,0.054430757442282304,60.06944444444444,51.620370370370374,0.685289403906575,0.8813593994688105,0.06999449049019152,68.66399082568807,55.84862385321101,0.5715831849006338,0.8436582126748671,0.07832735052349371
49.13194444444444,48.148148148148145,0.586591449048784,0.8698554712313192,0.05779581834320669,61.458333333333336,52.31481481481482,0.7065896965839245,0.9802456111819656,0.0946080165018362,65.2809633027523,53.956422018348626,0.6077355119066501,0.731480603918023,0.06442157154338896
67.70833333333333,55.38194444444444,0.5823812032187426,0.6972467137707604,0.05866115722218873,58.969907407407405,51.33101851851852,0.6650527721201932,0.7734306465696406,0.04500916747686764,65.88302752293578,50.80275229357798,0.5821861463402389,0.7245332483851582,0.0805126927972455
67.01388888888889,54.34027777777778,0.5854169958167605,0.6954984598689609,0.06746134378395423,57.986111111111114,52.77777777777778,0.714503664109442,0.8616429147896943,0.06895922077819705,61.43922018348624,50.200688073394495,0.6051152520770327,0.7525952595089553,0.05444829733273305
65.45138888888889,53.81944444444444,0.5950707395871481,0.7048628672405526,0.04606457941096138,59.317129629629626,49.363425925925924,0.6639983918931749,0.8434957608028695,0.050530373515492236,61.38188073394495,50.028669724770644,0.6131621943701298,0.7211961511078231,0.039256789093546636
65.79861111111111,53.93518518518518,0.6014370167696917,0.6923799481656816,0.03663097349581895,59.548611111111114,49.65277777777778,0.6713867673167476,0.8539888472468765,0.056946417704845466,64.22018348623853,53.153669724770644,0.5889783039552356,0.7155353087897695,0.061559357680380344
68.46064814814815,55.38194444444444,0.5846950952653531,0.681122413388005,0.04229519925839095,53.58796296296296,52.31481481481482,1.6873871104584799,1.7857056226995256,0.06873157782549108,66.05504587155963,54.38646788990825,0.5997883680216763,0.7787375236869952,0.09459255927951511
49.363425925925924,48.263888888888886,0.619690336562969,0.714950477635419,0.0864820103161037,60.47453703703704,51.388888888888886,0.6588629428987149,0.8635905881722769,0.11425274024131121,59.83371559633027,51.69151376146789,0.6243250703592913,0.7064773352867967,0.04156873854936673
48.726851851851855,48.20601851851852,0.6407424542638991,0.7191849108095523,0.026235355573050952,58.7962962962963,52.37268518518518,0.6314621689143004,0.7626050103593756,0.04492857776737461,61.4105504587156,51.347477064220186,0.6024905511545479,0.7175029625586413,0.06398977810055564
64.29398148148148,53.7037037037037,0.6046403182877435,0.7230833537048764,0.0673793959258883,57.523148148148145,49.13194444444444,0.6701419165840855,0.8476944532659318,0.058020538883283734,65.65366972477064,51.54816513761468,0.5879044926494633,0.7690925428626734,0.09314964662750311
49.24768518518518,48.379629629629626,0.6038314148231789,0.711922252619708,0.06604859865856944,58.91203703703704,48.90046296296296,0.6411485561618099,0.7911840279897054,0.05142102178393139,63.446100917431195,52.55160550458716,0.592703122064608,0.723186609941885,0.06652555003155604
64.52546296296296,53.645833333333336,0.6082038901470326,0.7158280357166573,0.04477624701232546,60.532407407407405,51.967592592592595,0.6973358856307136,0.8884241216712527,0.07948463930989857,62.24197247706422,50.946100917431195,0.624661729423278,0.7313536143084185,0.061055336408146206
64.93055555555556,54.745370370370374,0.6109973755147722,0.6883067786693573,0.037325192639535223,59.375,53.24074074074074,0.6287685202227699,0.7607206183451193,0.04779151066516837,65.22362385321101,52.20756880733945,0.5825068934248128,0.7284267490063239,0.07237949164652634
67.5925925925926,56.48148148148148,0.5849952830208672,0.694503374673702,0.0560671468782756,61.574074074074076,51.44675925925926,0.6430357529057397,0.8912104611043576,0.05719305042832814,64.44954128440367,52.06422018348624,0.5790921865253273,0.7261464645009522,0.07232670743155097
68.57638888888889,55.78703703703704,0.5806336877522645,0.6960813105106354,0.05162570937709124,60.648148148148145,51.5625,0.78546201299738,1.047424331859306,0.07125039909172941,64.6788990825688,52.20756880733945,0.5833469224632333,0.7245275252455965,0.06686839008481678
67.99768518518519,55.90277777777778,0.5791050019087615,0.6947976273519022,0.04871064673298625,62.03703703703704,52.02546296296296,0.6492696365824452,0.8939900210610142,0.06259650290357294,64.93692660550458,52.981651376146786,0.5864949849767422,0.7154645684662215,0.04833448391168489
67.24537037037037,55.844907407407405,0.5855694126199793,0.7140673487274735,0.04084513403682245,63.4837962962963,50.0,0.6831650579417193,0.9516476734920785,0.05292496616365733,66.28440366972477,51.8348623853211,0.6311443292219704,0.849055422555416,0.07639990025840768
67.5925925925926,55.092592592592595,0.5762898706727557,0.7583177785078684,0.05505288878662719,60.879629629629626,50.520833333333336,0.655428221932164,0.8195790946483612,0.0595039083984577,65.4243119266055,52.86697247706422,0.585205425636484,0.716241471811172,0.054206287031224286
65.04629629629629,55.03472222222222,0.6261182377735773,0.7483996649583181,0.04297084791620297,66.66666666666667,53.182870370370374,0.5965364691283968,0.771038121647305,0.04369768602083678,60.98050458715596,49.512614678899084,0.6229448520809139,0.7110311192110044,0.024511035686623682
64.0625,55.613425925925924,0.6190450743392661,0.6951169305377536,0.02178902977956804,64.52546296296296,51.736111111111114,0.5935356771504438,0.8184799794797544,0.05087242422073528,60.92316513761468,52.178899082568805,0.6182343024726308,0.7061940502682957,0.020297516073279696
64.00462962962963,55.49768518518518,0.6222833030753665,0.6877463062604269,0.013044970172578123,60.47453703703704,50.9837962962963,0.7664095328913795,1.1077877603195332,0.06097661662432882,63.90481651376147,52.49426605504587,0.5800391028233625,0.8400347683954676,0.0806904852800413
66.60879629629629,55.2662037037037,0.5917150229215622,0.7921681702136993,0.06954062002262583,59.02777777777778,53.298611111111114,0.6572302044541748,0.8447872974254467,0.059524793867711666,64.65022935779817,53.23967889908257,0.5801040956733423,0.8816541684876888,0.07703420692422522
66.49305555555556,55.49768518518518,0.5786957829086868,0.8111462063259549,0.06349573163660588,62.84722222222222,53.7037037037037,0.6066803490674054,0.8173788046395337,0.060661137414475284,57.597477064220186,51.17545871559633,0.6419835735898499,0.7018131230949262,0.016455797769060924
61.458333333333336,54.861111111111114,0.6497983590320304,0.6872024304336972,0.01080620093098669,59.895833333333336,50.925925925925924,0.6768786526388593,0.9384824379726693,0.05955539807608282,68.23394495412845,53.06766055045872,0.5616662256214597,0.9366382032359412,0.08298944880109314
68.05555555555556,54.861111111111114,0.5659959150685204,0.924841476811303,0.07738899746564804,60.3587962962963,51.90972222222222,0.660961534138079,0.8546443504315836,0.059143634875201516,68.43463302752293,53.8704128440367,0.5579710971871648,0.7455990615241025,0.11638305930916322
68.80787037037037,56.307870370370374,0.5581529819303088,0.718631429804696,0.10185811104666856,61.111111111111114,52.37268518518518,0.6435942257995959,0.8931601742903391,0.06266486615856627,68.37729357798165,54.50114678899082,0.554057816846655,0.7667614609823314,0.13082967026996503
68.98148148148148,56.886574074074076,0.554044313452862,0.7431070004348401,0.11293965800561839,64.35185185185185,52.43055555555556,0.605539678423493,0.7744698634854069,0.06699442828970927,67.43119266055047,52.89564220183486,0.5765823123105075,0.718372944844972,0.0819440101350256
67.65046296296296,55.2662037037037,0.5700493079644663,0.7122735303861124,0.07346149644366017,63.59953703703704,51.504629629629626,0.6050736837916904,0.8160548508167267,0.059568221025444845,67.23050458715596,52.293577981651374,0.5813039855672679,0.8335817232044465,0.058499108444591726
66.84027777777777,54.91898148148148,0.587387082753358,0.8073791574548792,0.05530997715821421,61.80555555555556,51.736111111111114,0.6494720843103197,0.9280172442948377,0.060036907671019435,66.94380733944953,51.54816513761468,0.5794530592927145,0.8467248590714341,0.07664865334817303
67.1875,54.1087962962963,0.5808794796466827,0.8189548022217221,0.06007484982169613,61.28472222222222,49.88425925925926,0.6144058958247856,0.7777424542992203,0.06354319292155129,63.41743119266055,51.97821100917431,0.6033980151928893,0.7120043843164356,0.03497532461855321
64.87268518518519,55.2662037037037,0.6045442372560501,0.7169238958093855,0.029600632525721773,63.888888888888886,52.835648148148145,0.6269804697345804,0.8891932511771167,0.05779108117093091,63.07339449541284,51.80619266055046,0.5966961091264672,0.7956929983349021,0.043224230968316485
48.958333333333336,48.726851851851855,0.6240879087536423,0.7897060921898594,0.040298653654409225,60.995370370370374,50.5787037037037,0.6503978068078006,0.8942444125811259,0.05268104013952392,67.2591743119266,53.23967889908257,0.5743226545666336,0.7655270422270538,0.054829677430178046
69.09722222222223,56.13425925925926,0.5633631878428988,0.7691283822059631,0.06061757038588877,62.96296296296296,53.87731481481482,0.7299546251694361,1.0299773514270782,0.06335003655058918,61.61123853211009,52.408256880733944,0.6170153951426165,0.875148554460718,0.04226261816081514
67.12962962962963,53.93518518518518,0.6165289989224186,0.824252661731508,0.03496652918315872,62.557870370370374,52.37268518518518,0.6109860230375219,0.8661749042846538,0.060109299495471294,67.1158256880734,54.27178899082569,0.5657697024695371,0.7169782590428624,0.07194576685000724
68.11342592592592,55.613425925925924,0.5710067980819278,0.724225111581661,0.06199210037744639,57.34953703703704,52.199074074074076,0.7293659658343704,0.8597643993518971,0.04115363560979151,50.11467889908257,51.8348623853211,0.7010825681030204,0.6961930180908343,0.0038662801342888163
50.925925925925924,51.620370370370374,0.7025165767581375,0.7004826753227799,0.001988595860354878,49.594907407407405,49.18981481481482,0.8220930529965295,0.8203596373399099,0.0008419102458800706,49.02522935779817,50.17201834862385,0.7017511517629711,0.7000812549109853,0.0018174623752252087
49.0162037037037,48.66898148148148,0.6948153586299332,0.6956082703890624,0.001632231408385215,48.90046296296296,49.074074074074076,0.7203430025665848,0.7271001040935516,0.00040466114188785905,51.60550458715596,50.028669724770644,0.6971028999451103,0.6988735341150826,0.0005630630307719795
49.24768518518518,48.66898148148148,0.692929881590384,0.6940686802069346,0.0004257365405835487,56.192129629629626,50.5787037037037,0.6693560381730398,0.7300833496782515,0.02678092672593064,64.65022935779817,52.35091743119266,0.6064161384871246,0.7297230548814896,0.04218507249660175
65.2199074074074,55.03472222222222,0.6046987992745859,0.7422660147702252,0.03522306364202113,61.458333333333336,52.89351851851852,0.6460395554701487,0.899831971636525,0.04873871675658005,67.91857798165138,53.81307339449541,0.5605665065279795,0.8068816973528731,0.07443225381195272
68.40277777777777,55.208333333333336,0.5679656173344012,0.7968925061049285,0.054844381701615125,60.3587962962963,50.289351851851855,0.8356665615682248,1.1509785332061626,0.06877975357282493,65.39564220183486,53.52637614678899,0.5807432067503623,0.7515088718965512,0.08020148790279112
68.75,55.90277777777778,0.5713319723252896,0.7349700022626806,0.07435165431902364,59.49074074074074,53.125,0.732825713025199,1.0583382491712217,0.09343995577310799,61.84059633027523,52.15022935779817,0.6114291904169485,0.7180382078940716,0.03358685486274985
64.75694444444444,55.613425925925924,0.6093336178196801,0.7057917835535826,0.02563598311368238,58.217592592592595,51.388888888888886,0.7410962609229265,0.9066567023595175,0.06343213592966397,59.174311926605505,51.86353211009175,0.6329204642444576,0.725168093082008,0.03893479241545252
66.26157407407408,55.15046296296296,0.5990148435036341,0.6977239516046312,0.0322309205355985,61.9212962962963,51.273148148148145,0.6372308096400013,0.8816939857270982,0.05947346195440601,67.57454128440367,52.78096330275229,0.5641183667226669,0.851655012423839,0.06562653790578382
68.17129629629629,55.15046296296296,0.5668453668002729,0.8097235759099325,0.05124617196378057,63.657407407407405,52.25694444444444,0.678378959496816,1.0540365587781977,0.05363939876702649,68.11926605504587,54.472477064220186,0.5600679932384316,0.7637149035383802,0.08252396096620675
69.73379629629629,56.94444444444444,0.5501203150660904,0.7479750756864194,0.0723129785447209,61.68981481481482,52.951388888888886,0.6510524137152566,0.9503584636582268,0.06325007911288628,65.94036697247707,53.18233944954128,0.5731688366023773,0.765095845274969,0.06621042861167444
67.24537037037037,55.2662037037037,0.5827718459897571,0.7604869626186512,0.05197189121369134,50.86805555555556,49.24768518518518,0.7787704434659746,0.8731498486465878,0.02469300381037303,50.22935779816514,51.26146788990825,0.7041399123471811,0.7024391955191936,0.0016968976716946707
50.75231481481482,50.636574074074076,0.6964084373580085,0.7117506607815072,0.0026441785200774946,51.33101851851852,51.620370370370374,0.7165536372749893,0.7773715765387924,0.01503472973126918,57.76949541284404,52.09288990825688,0.63902188331709,0.7186984501847433,0.04197680815165743
59.375,54.976851851851855,0.6442881910889237,0.6866456259179998,0.02757569761187942,55.15046296296296,53.47222222222222,0.6637556287977431,0.7201062496061679,0.031912855027864374,56.47935779816514,51.97821100917431,0.6456719784561648,0.7011775746258027,0.03407270119551125
57.986111111111114,52.835648148148145,0.6560877594682906,0.6965862943066491,0.0244411570623655,55.15046296296296,52.66203703703704,0.701667207258719,0.7830605904261271,0.03980432066169602,56.65137614678899,52.00688073394495,0.6480901842817254,0.7012378141420696,0.03371268685121055
49.13194444444444,48.495370370370374,0.6547598860881947,0.6931328486513209,0.027818969468137732,57.34953703703704,52.5462962962963,0.660372730758455,0.7263180768048322,0.031080092148234446,56.565366972477065,50.77408256880734,0.6402828638706732,0.7014553284426348,0.03134956220250337
58.7962962962963,52.89351851851852,0.6528327354678402,0.7053658851870784,0.025362627744605695,58.333333333333336,51.851851851851855,0.6576701192944138,0.7333363449132001,0.033135129863189325,56.966743119266056,51.03211009174312,0.6406707933189673,0.6963266205350194,0.030899652074851573
61.28472222222222,54.45601851851852,0.6407732941486217,0.6882434112054331,0.024628289998940157,56.307870370370374,50.925925925925924,0.6646607209134985,0.7713417719911646,0.04110364562452391,60.06307339449541,52.26490825688074,0.6177406108707463,0.7542522309023306,0.04736441831796541
64.58333333333333,56.13425925925926,0.6057510221446002,0.7117295662562052,0.042610043901260254,60.011574074074076,52.951388888888886,0.6213065518273247,0.7843521160108072,0.047049622465338975,65.45298165137615,52.06422018348624,0.5853514638515788,0.7669430413377394,0.05811681127637078
64.64120370370371,54.976851851851855,0.6318768820276967,0.7884753114647336,0.04337007257466515,59.60648148148148,52.89351851851852,0.6987859385984915,0.9167197710937924,0.07102353047338072,66.19839449541284,53.69839449541284,0.5689436752314961,0.7091457903931994,0.09251601352364919
67.82407407407408,55.092592592592595,0.5763205102196446,0.7241336096216131,0.08432846485326688,62.84722222222222,53.414351851851855,0.6503460765988739,0.8425642980469598,0.05908453814616358,65.88302752293578,52.637614678899084,0.5797467805923672,0.9013021085240426,0.06492878797404263
67.01388888888889,54.398148148148145,0.5905892236365212,0.9218510190645853,0.06634099843601386,64.81481481481481,53.414351851851855,0.6368383770739591,0.8330420917934842,0.06014504375074197,64.70756880733946,52.89564220183486,0.597358624049283,0.7630165454444535,0.03677904723776043
67.24537037037037,54.629629629629626,0.5886286855847748,0.7336764457049193,0.035424118943477946,62.210648148148145,52.31481481481482,0.7571055557992723,1.064486821492513,0.07902537047414591,58.830275229357795,51.72018348623853,0.6392682101748405,0.7028069124309295,0.027462756640380333
