class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.02288267,0.14352073,-0.1475419,0.022932919,0.14338991,-0.1476254,0.023079956,0.14356965,-0.14773321,0.02272734,0.14336449,-0.14766264
0.022538934,0.14317296,-0.14755557,0.023022508,0.14363576,-0.14756326,0.022937542,0.14337564,-0.14757988,0.022805829,0.14351295,-0.14775927
0.022911051,0.14346938,-0.1476706,0.022772335,0.14355062,-0.14770752,0.023071129,0.14356609,-0.14772284,0.023087513,0.14359732,-0.14770612
0.02281167,0.1434907,-0.14727235,0.022969224,0.14345312,-0.14760172,0.022719588,0.14324653,-0.14743328,0.023051042,0.14333014,-0.14753005
0.022915179,0.1434774,-0.14765096,0.022989135,0.1434123,-0.14756949,0.022827383,0.14337732,-0.1475343,0.022984972,0.14373061,-0.14741433
0.022678334,0.14350155,-0.1472275,0.022880886,0.14338201,-0.14759599,0.022886194,0.14345539,-0.14771035,0.022773504,0.14365317,-0.14679132
0.022980658,0.14345504,-0.14760411,0.023078635,0.14338045,-0.14750467,0.022965744,0.14350437,-0.14739229,0.02296077,0.1434246,-0.14757621
0.022965482,0.14352082,-0.14771877,0.022811301,0.14343931,-0.14769173,0.022425478,0.14308167,-0.14777896,0.02308128,0.14360207,-0.14757738
0.022812309,0.14338693,-0.14757675,0.02290586,0.14348826,-0.14772545,0.022754293,0.14341271,-0.1476211,0.022900634,0.14339572,-0.1476048
0.022943277,0.14353229,-0.14764796,0.022969272,0.14340125,-0.1476133,0.02275474,0.14343143,-0.14753921,0.022901434,0.1433853,-0.14759585
0.023065586,0.14335185,-0.14744043,0.02291593,0.14360233,-0.14767796,0.022890946,0.14343303,-0.1474175,0.022928033,0.14346376,-0.14764948
0.022919942,0.1434595,-0.14772478,0.022991449,0.14340074,-0.14760381,0.022973835,0.14341673,-0.14744385,0.022968667,0.14339548,-0.14761594
0.022999924,0.14337072,-0.14757611,0.022849381,0.14348046,-0.14759845,0.0228086,0.14352407,-0.14755565,0.022828715,0.14357777,-0.14756832
0.022939933,0.14348504,-0.14761025,0.02296691,0.1433917,-0.14760673,0.022828005,0.14337672,-0.14763454,0.022774098,0.14333414,-0.14759907
0.022955166,0.14344895,-0.14765386,0.022821194,0.14344995,-0.14771405,0.022920182,0.14331022,-0.14755395,0.022834258,0.1433923,-0.14761692
0.02291129,0.14348936,-0.1476867,0.022923177,0.14344525,-0.14763822,0.02284006,0.1435777,-0.1476944,0.022843175,0.14321616,-0.14755134
0.022813357,0.14346468,-0.14737879,0.022961445,0.14347404,-0.1476654,0.022813356,0.14345647,-0.14767526,0.022815067,0.14339916,-0.1476649
0.022965983,0.14348252,-0.14763018,0.022918753,0.14346501,-0.14771211,0.02287518,0.1432867,-0.14751616,0.022893595,0.14341539,-0.14749679
0.02299356,0.14345689,-0.147754,0.02293238,0.14335458,-0.14766808,0.022824073,0.14353502,-0.1475746,0.02293517,0.14343694,-0.14754629
0.022685222,0.14332458,-0.1474764,0.022903245,0.14347655,-0.14760403,0.022654831,0.14338988,-0.14765978,0.022850227,0.14341757,-0.14756952
0.022933299,0.14345175,-0.14751963,0.022892466,0.14335117,-0.14764073,0.022784546,0.1433996,-0.1476377,0.022908347,0.14348462,-0.14761017
0.022935811,0.14354898,-0.14774635,0.02287415,0.14335218,-0.14759809,0.022866685,0.1434574,-0.14758949,0.02290589,0.14348121,-0.1476674
0.022965405,0.14338848,-0.14745921,0.022747751,0.14349096,-0.14767173,0.022841096,0.1435166,-0.14752886,0.022972211,0.14340451,-0.14760973
0.022953887,0.14376341,-0.14748287,0.022959229,0.14351061,-0.1477051,0.02272901,0.14329605,-0.14749068,0.022922847,0.14355007,-0.1476235
0.022755217,0.14345077,-0.1474586,0.023080848,0.14345394,-0.14757463,0.02289599,0.14344646,-0.14770047,0.022898331,0.14352828,-0.14761358
0.022963949,0.14344345,-0.14762956,0.022944123,0.14351845,-0.14762174,0.022875233,0.14349926,-0.14765695,0.02281424,0.14338535,-0.14760965
0.023068875,0.14339538,-0.14755972,0.022940282,0.14343332,-0.14761944,0.022974197,0.14351934,-0.147754,0.022938829,0.14358479,-0.14760876
0.022895228,0.14338565,-0.14762445,0.022922318,0.14346823,-0.14763962,0.022807054,0.14336891,-0.14750572,0.022883076,0.14346352,-0.14770633
0.0227906,0.14355728,-0.14749035,0.022918884,0.14343297,-0.14764851,0.022814088,0.1434718,-0.14748399,0.02279089,0.14332221,-0.14755818
0.022906192,0.14343984,-0.14762318,0.022977361,0.14352109,-0.14767854,0.022879459,0.14363538,-0.14748529,0.022702858,0.14349711,-0.14797838
0.022993926,0.14357387,-0.14756808,0.022915486,0.14340825,-0.14759924,0.022893567,0.14347216,-0.14770286,0.022975277,0.14352107,-0.14760244
0.02270871,0.1432935,-0.14727333,0.022881925,0.14346229,-0.14764851,0.022908103,0.1433231,-0.14756788,0.022941098,0.14344282,-0.14754388
0.022876317,0.14346518,-0.14769274,0.02294469,0.14332685,-0.14763117,0.022948422,0.14358203,-0.14762536,0.022845294,0.14353746,-0.14787447
0.022270594,0.1432707,-0.14774989,0.022973025,0.14333858,-0.14755139,0.022842856,0.14333151,-0.14744274,0.022856744,0.14344867,-0.14767092
0.022929765,0.14347273,-0.14766452,0.022913013,0.1435145,-0.14769995,0.022911506,0.14346342,-0.14745142,0.022615053,0.14354342,-0.14784107
0.022958122,0.14346543,-0.14764091,0.022877906,0.14343947,-0.1476363,0.02289207,0.1434522,-0.14762755,0.022805374,0.14333212,-0.1476394
0.022818025,0.14342308,-0.14752442,0.022809729,0.14338624,-0.14766353,0.022991195,0.14379954,-0.14760777,0.02287715,0.14347813,-0.14772747
0.022449829,0.14339049,-0.14760566,0.022925735,0.14337227,-0.14762916,0.022225428,0.14331706,-0.14767255,0.022907365,0.14348339,-0.1476728
0.022871707,0.1435531,-0.14760314,0.023046996,0.14348932,-0.14766967,0.023055537,0.14357765,-0.14771532,0.02282177,0.14335345,-0.14760825
0.0230696,0.14363025,-0.14767876,0.022928901,0.14347044,-0.14761373,0.022852557,0.14339055,-0.14755662,0.022920586,0.14342606,-0.14759754
0.022829901,0.14350975,-0.14738917,0.022886073,0.14346804,-0.14759499,0.02293604,0.14346997,-0.14756426,0.022815175,0.14341095,-0.14766829
0.022825506,0.14357114,-0.14775723,0.022983333,0.14342947,-0.14763895,0.022827888,0.14346245,-0.14759678,0.022853924,0.14351605,-0.14767659
0.023030367,0.14335774,-0.14740703,0.022933774,0.14350939,-0.147707,0.022878993,0.1435092,-0.14757985,0.022388367,0.14326952,-0.14777474
0.022861317,0.14359036,-0.14757933,0.023020824,0.14345382,-0.14760327,0.02277147,0.14343753,-0.14745031,0.022867115,0.14327379,-0.14759669
0.022687772,0.14326479,-0.14760455,0.022956893,0.14346454,-0.1477116,0.022957645,0.14354855,-0.1477858,0.023155646,0.143213,-0.1471466
0.023028243,0.14354293,-0.14778136,0.023074506,0.14336333,-0.14750406,0.022810599,0.14342047,-0.14757629,0.023026917,0.14356793,-0.14760382
0.022911847,0.14353195,-0.14757185,0.02288874,0.14351188,-0.14767629,0.023014668,0.14344764,-0.14748415,0.023101915,0.14361544,-0.14769153
0.022958526,0.14339508,-0.14758216,0.02281715,0.14344934,-0.14770016,0.022746209,0.14339852,-0.14754508,0.022868989,0.14343336,-0.14766034
0.022895202,0.14338493,-0.14761887,0.022946522,0.14348453,-0.14774884,0.02279489,0.14347515,-0.14777324,0.02289015,0.14332323,-0.14758661
0.022874378,0.14340682,-0.14733532,0.02293743,0.1434941,-0.1476542,0.022882104,0.14343107,-0.14758557,0.022850657,0.14342426,-0.14765173
0.022427596,0.14346142,-0.14763638,0.022919094,0.1434629,-0.1476474,0.022846458,0.14338385,-0.1475672,0.022913149,0.14348023,-0.14773156
0.022720508,0.14347136,-0.14757419,0.02301488,0.14344983,-0.14764379,0.0227496,0.14347649,-0.14757189,0.022967469,0.14349055,-0.14773148
0.02282023,0.14328986,-0.14740863,0.022974245,0.143492,-0.14764902,0.02309705,0.14377645,-0.1474661,0.023037102,0.14363673,-0.14760876
0.022968616,0.14352667,-0.1477564,0.023020452,0.14336145,-0.14736205,0.02289563,0.1434001,-0.14757237,0.02281063,0.1434439,-0.14758053
0.022646572,0.14343446,-0.14703429,0.022961516,0.14344642,-0.14761692,0.02286565,0.14356172,-0.1473557,0.022937492,0.14336729,-0.14761415
0.022505265,0.14319673,-0.1473206,0.022955969,0.14346597,-0.14753501,0.022849996,0.14338784,-0.14769515,0.022819344,0.14339697,-0.14755343
0.022911457,0.1434376,-0.1476827,0.022950545,0.14347394,-0.14763995,0.022883806,0.14348401,-0.14749342,0.023092842,0.14361273,-0.14772224
0.022989288,0.14344086,-0.14731944,0.022910653,0.14351472,-0.14770105,0.022748321,0.14337985,-0.14764,0.022882715,0.14344902,-0.14767396
0.022940477,0.1434877,-0.14767674,0.022914559,0.14344163,-0.14763908,0.022821084,0.14317502,-0.14754468,0.022856299,0.14345121,-0.14769557
0.022872323,0.14345562,-0.14767933,0.02291569,0.1434315,-0.14768362,0.022673322,0.14343119,-0.14753723,0.022788446,0.14349228,-0.14768995
0.022770183,0.14335638,-0.14735284,0.022889066,0.14341474,-0.14761072,0.022918638,0.14348805,-0.14747724,0.02285306,0.14344113,-0.14777309
0.022925816,0.14346404,-0.14763233,0.02285128,0.14344886,-0.14761813,0.02286319,0.14352606,-0.14740874,0.022617782,0.14331822,-0.14772521
0.022975283,0.1434896,-0.1477291,0.022846976,0.14342852,-0.1476495,0.023012228,0.14388046,-0.14737858,0.022855513,0.14343394,-0.14763619
0.022848222,0.14341292,-0.14763902,0.022939075,0.14345218,-0.14758043,0.022866972,0.14332333,-0.1475527,0.022929074,0.14342308,-0.14766532
0.022959044,0.14344026,-0.14765745,0.022931498,0.1435391,-0.14765461,0.022876449,0.14340322,-0.14762375,0.022941416,0.14352077,-0.14770834
0.022909122,0.14351584,-0.14762008,0.0228274,0.14338858,-0.1476808,0.022880338,0.1434184,-0.14747445,0.023102237,0.14361373,-0.14776102
0.0229482,0.14344612,-0.14766271,0.022921532,0.14337887,-0.14766431,0.022334613,0.14398785,-0.14771637,0.02299022,0.14353667,-0.14761782
0.022777865,0.143519,-0.14764066,0.022880325,0.14347127,-0.14767621,0.023251684,0.14353907,-0.14711232,0.022835704,0.14347501,-0.14760877
0.022852682,0.14348936,-0.14771965,0.02274454,0.14338063,-0.14769623,0.022841714,0.14336923,-0.14747895,0.022798553,0.1434173,-0.1475969
0.02296333,0.14344993,-0.1475956,0.022843145,0.14337681,-0.14764908,0.022945158,0.14345321,-0.14767665,0.022854738,0.14357722,-0.14754087
0.022919029,0.14346816,-0.14737265,0.02297181,0.14349252,-0.1477171,0.02288247,0.1435211,-0.14757945,0.02289863,0.14344516,-0.147606
0.022802066,0.14354752,-0.1476327,0.022977259,0.14350033,-0.14772224,0.022752149,0.14337803,-0.14755158,0.022849705,0.14339419,-0.14767137
0.022943582,0.14351848,-0.14766851,0.022896118,0.14343041,-0.14771794,0.022734825,0.14352262,-0.14751524,0.022836983,0.14346927,-0.1475489
0.022927806,0.14345086,-0.1477002,0.022970002,0.14353903,-0.14776187,0.022818154,0.14358717,-0.14731413,0.022859234,0.14349395,-0.14762826
0.02280686,0.14308394,-0.14741215,0.02292109,0.14345619,-0.14764147,0.022844331,0.1435166,-0.14762574,0.022898639,0.14345089,-0.14772104
0.022696063,0.14348789,-0.1476953,0.022944702,0.14348285,-0.14764437,0.022736793,0.14334792,-0.14753455,0.022877581,0.14350037,-0.14766046
0.02293737,0.14349891,-0.14744818,0.022988133,0.14346798,-0.14763588,0.022925284,0.1432907,-0.14752765,0.023088431,0.14367041,-0.14765003
0.022698388,0.14334267,-0.14759418,0.0229074,0.14345571,-0.14765103,0.022836007,0.14328367,-0.14753196,0.023055367,0.14341354,-0.14732541
0.02299791,0.1435169,-0.1476905,0.022991158,0.14341216,-0.14758086,0.022763047,0.14353757,-0.14764443,0.022903156,0.14342614,-0.1476801
0.023088278,0.14356422,-0.14771307,0.023056211,0.14337192,-0.14742357,0.022723071,0.14342421,-0.14767806,0.022984039,0.14348961,-0.14779946
0.022395134,0.14308731,-0.14731888,0.0229498,0.14347038,-0.14760032,0.022868682,0.14329647,-0.1476108,0.02287953,0.14348303,-0.14756037
0.023034431,0.14348179,-0.14763388,0.023017395,0.14345303,-0.1476462,0.02307576,0.14337568,-0.14752276,0.022895511,0.14342856,-0.14764056
0.022898829,0.14344433,-0.14768459,0.02287485,0.14345242,-0.14765884,0.022906404,0.14350428,-0.14761542,0.022728212,0.14346142,-0.14759377
0.022931613,0.14341448,-0.14762485,0.023046948,0.14340883,-0.14762624,0.022855287,0.14347894,-0.14760846,0.022727916,0.14338441,-0.14770685
0.02295433,0.14346734,-0.14766014,0.022915633,0.1434786,-0.14774247,0.022675911,0.143399,-0.14755689,0.022959117,0.14348412,-0.14759523
0.022937782,0.14357337,-0.14766903,0.022899259,0.14339069,-0.14762712,0.02291871,0.14350334,-0.14761044,0.022868905,0.14352159,-0.14758916
0.022787638,0.14362901,-0.14761908,0.022874702,0.14349894,-0.1477395,0.022813518,0.14357094,-0.14765328,0.022859696,0.14343639,-0.1475716
0.022980079,0.14352374,-0.14760855,0.022930566,0.14349574,-0.14758949,0.022832632,0.14334585,-0.14762242,0.022849267,0.14346746,-0.147478
0.022945188,0.14348163,-0.14763746,0.02290687,0.14346024,-0.1477469,0.022972612,0.14348973,-0.14772879,0.02299615,0.14348541,-0.14757732
0.022917565,0.14328809,-0.14756167,0.022866117,0.14353102,-0.14767952,0.02285999,0.14323719,-0.14744154,0.022946808,0.14349791,-0.14746383
0.022693157,0.1435192,-0.14741834,0.022847619,0.14351763,-0.14771974,0.022844903,0.14336306,-0.14756228,0.023060713,0.14345233,-0.14756769
0.023039725,0.14347462,-0.14762959,0.023071889,0.14346243,-0.14759825,0.022713877,0.14335443,-0.14746222,0.02283372,0.14343672,-0.14764294
0.022872377,0.1434861,-0.1476688,0.022966482,0.14353076,-0.14771003,0.022823365,0.14353652,-0.14763741,0.022877276,0.14351614,-0.14765951
0.02301464,0.14341447,-0.14755987,0.022912737,0.14343965,-0.1477023,0.022798948,0.14343013,-0.14752766,0.022826364,0.14355165,-0.14766964
0.023016166,0.14372706,-0.14762633,0.023021838,0.14338663,-0.14749219,0.02277014,0.14341359,-0.14762092,0.022878617,0.14350945,-0.14775656
0.022932665,0.14346272,-0.14766723,0.022927588,0.14351206,-0.14778304,0.022924513,0.14334092,-0.14751728,0.022886857,0.14349934,-0.14763968
0.02277486,0.14341943,-0.1474709,0.022905625,0.14346313,-0.14765646,0.022931606,0.14346026,-0.14766209,0.022848075,0.14348118,-0.14771941
0.02298797,0.14350286,-0.14772414,0.022818718,0.14352025,-0.14770456,0.022806508,0.14342895,-0.14750208,0.02284796,0.14339605,-0.14760055
0.022624787,0.14326583,-0.14749588,0.022879608,0.14345127,-0.1477399,0.022768807,0.14346844,-0.14770009,0.022988724,0.14333944,-0.14738213
0.022883706,0.1434637,-0.1474106,0.023012117,0.14333515,-0.14736184,0.022650182,0.14331603,-0.14767066,0.022892322,0.14340284,-0.14760584
0.022796547,0.14340854,-0.14766477,0.022991117,0.14352815,-0.14765117,0.022834864,0.14342327,-0.14764927,0.022858737,0.14344554,-0.14750715
0.022638135,0.14337444,-0.14751087,0.022973914,0.14346577,-0.147615,0.022945974,0.14367202,-0.14751288,0.022764176,0.14390472,-0.14707854
0.022959547,0.1434575,-0.14759675,0.023043536,0.14354928,-0.1477744,0.022868138,0.14350131,-0.14757112,0.022891928,0.1434533,-0.14752005
0.022930238,0.14345917,-0.14766069,0.022943653,0.14338621,-0.14761065,0.022854373,0.14345367,-0.14760572,0.0231167,0.1436293,-0.14765583
0.02258375,0.14329316,-0.14761539,0.02300008,0.14336543,-0.147566,0.022808438,0.14342006,-0.14759545,0.022766814,0.14336962,-0.14767985
0.02264176,0.14371273,-0.14743912,0.023026787,0.14334506,-0.1473899,0.022988245,0.14342849,-0.14770068,0.022978347,0.14350991,-0.14772502
0.022920419,0.14340264,-0.14758092,0.022915076,0.14350308,-0.14771797,0.022831937,0.14361018,-0.14768155,0.022888627,0.14339672,-0.14758004
0.022986166,0.14352545,-0.14774632,0.022982609,0.1435164,-0.14766864,0.022791384,0.14344221,-0.14763112,0.022852052,0.14335634,-0.14763376
0.022858873,0.14348136,-0.14769375,0.02290643,0.14339137,-0.14764598,0.022883123,0.143381,-0.14753927,0.022934182,0.1435574,-0.14776054
0.022911554,0.14343627,-0.14728354,0.022807132,0.14337091,-0.14767444,0.022798616,0.14346328,-0.14771205,0.022815302,0.14347205,-0.14761017
0.02262997,0.14323872,-0.14692998,0.022933625,0.14354877,-0.14768434,0.022778112,0.14344916,-0.14765565,0.02275897,0.1434231,-0.14765254
0.022737931,0.14334744,-0.14737439,0.022863967,0.14345005,-0.14766076,0.022738118,0.14339297,-0.14776562,0.022763696,0.14339185,-0.1475812
0.022681879,0.14325777,-0.14749764,0.022810373,0.14342618,-0.14769557,0.022919022,0.14341977,-0.14758989,0.022867408,0.14342988,-0.1476467
0.022689937,0.14359385,-0.147331,0.023026135,0.14340754,-0.14743379,0.02284557,0.1434991,-0.14765397,0.02291172,0.14345038,-0.14771228
0.02295406,0.14349107,-0.14762996,0.022928542,0.1435312,-0.1476762,0.022932686,0.14335081,-0.1476146,0.022830993,0.14346369,-0.1476534
0.02295923,0.14344105,-0.14768414,0.022950796,0.1434326,-0.14761198,0.02256772,0.14338425,-0.14767513,0.02302532,0.14327247,-0.14728358
0.022738703,0.14348818,-0.14766642,0.022851717,0.14331408,-0.14762504,0.022983544,0.14374144,-0.1475795,0.023010362,0.14357692,-0.14767733
0.022754088,0.14330228,-0.14742361,0.0229274,0.14335512,-0.14760989,0.022708915,0.14338888,-0.14758708,0.02296574,0.14349851,-0.14773133
0.022879217,0.14343657,-0.14778209,0.022902831,0.14338294,-0.14762242,0.022794895,0.14342967,-0.14770329,0.022826584,0.14335847,-0.14769726
0.022953056,0.14339146,-0.147632,0.022891335,0.14352117,-0.1476883,0.023008168,0.14351079,-0.14786208,0.022877866,0.14353806,-0.14764951
0.0226033,0.1436307,-0.14765334,0.022972684,0.1435115,-0.14762595,0.022936365,0.14354433,-0.14761871,0.022561919,0.14366257,-0.14756723
0.022940334,0.14336193,-0.14756548,0.022922287,0.14349663,-0.14771178,0.022896841,0.14328413,-0.14745241,0.02281875,0.14333142,-0.14759396
0.02260399,0.14358133,-0.14744394,0.022985004,0.14336145,-0.14765304,0.022828426,0.14351515,-0.14763069,0.022867184,0.14331025,-0.14759104
0.022974366,0.14343144,-0.1476637,0.022901379,0.14341426,-0.14764954,0.02284512,0.14346145,-0.14766121,0.022894263,0.14340593,-0.14768484
0.022891572,0.14349389,-0.14765067,0.022943862,0.14352235,-0.14762329,0.022991583,0.14347063,-0.14760321,0.022943836,0.14347471,-0.14759079
0.022925114,0.14349782,-0.14766683,0.022940436,0.14345641,-0.14772059,0.022925952,0.14377563,-0.14728379,0.022823855,0.1434021,-0.14758477
0.022906017,0.14342229,-0.14764726,0.022906512,0.14349417,-0.14763734,0.022845492,0.14340195,-0.14765796,0.02290008,0.14356118,-0.14762864
0.023106959,0.14358394,-0.14767766,0.022979598,0.14352182,-0.14774325,0.022928815,0.14345941,-0.14754064,0.022946164,0.14342453,-0.14770848
0.022784134,0.14339283,-0.14742434,0.02299486,0.14342618,-0.14755467,0.022926986,0.14352608,-0.14760134,0.02289721,0.14350538,-0.14758232
0.022894684,0.14334574,-0.14760983,0.022946678,0.14347647,-0.14762855,0.02283094,0.1433126,-0.14764392,0.022986978,0.14346345,-0.14770244
0.022870786,0.14340977,-0.14763892,0.022900995,0.1435133,-0.1476575,0.022858279,0.14348844,-0.14773488,0.02294925,0.14343406,-0.14757319
0.022934727,0.14352074,-0.14766073,0.022916192,0.1434738,-0.14764507,0.022881757,0.1436734,-0.14769578,0.022894297,0.14348188,-0.14767356
0.022939237,0.1434895,-0.14762488,0.022931762,0.14346406,-0.14765516,0.02266642,0.14369345,-0.14761582,0.022877652,0.14341125,-0.14754428
0.022988277,0.14350758,-0.14763951,0.022910586,0.14344925,-0.14767992,0.022985294,0.1435765,-0.14781277,0.022972364,0.1435144,-0.14773446
0.022917021,0.1433822,-0.14728838,0.023061631,0.14354248,-0.1477277,0.022456918,0.14345057,-0.1479324,0.022917623,0.14335065,-0.14758906
0.02299741,0.14349447,-0.14763322,0.023065228,0.14347415,-0.1475827,0.022834497,0.14356533,-0.14764324,0.022882428,0.14348938,-0.14774692
0.023032563,0.14333875,-0.1474948,0.022953294,0.14340852,-0.14761968,0.022877274,0.14336999,-0.14764869,0.022824507,0.14344934,-0.14769684
0.022890018,0.14338267,-0.14746061,0.02293384,0.14349115,-0.14769469,0.023004923,0.14360091,-0.14738548,0.022826087,0.14336291,-0.14763337
0.022930363,0.14341898,-0.14764836,0.0228997,0.14338417,-0.14764513,0.022635426,0.1432423,-0.14749318,0.022838743,0.1434409,-0.1475789
0.022916185,0.14351149,-0.14770675,0.022910438,0.14345817,-0.14763814,0.02282596,0.14355299,-0.14772774,0.023093024,0.14361967,-0.14769043
0.022563267,0.14358942,-0.14758314,0.022966674,0.14353849,-0.14773442,0.022931153,0.14349693,-0.14774674,0.022658104,0.14343502,-0.14767538
0.022967242,0.14342248,-0.14768288,0.023009347,0.143612,-0.1476441,0.022843394,0.14344586,-0.14758956,0.02296848,0.14342666,-0.1475828
0.02291345,0.14350888,-0.14764272,0.022971772,0.14347328,-0.14774403,0.022751123,0.14345719,-0.1474227,0.022854561,0.14344186,-0.14754185
