class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
18.042156,8.486213,-29.698448,0.54780996,0.06807636,-2.827124,0.115713686,-0.20293215,-1.7665015,1.0417516,-1.5723732,4.740908
1.1298171,0.30370557,-3.2473845,-6.1415415,-5.733825,18.806639,1.2177776,0.42520535,-3.4468603,-2.8667552,-4.386387,14.510985
17.281776,7.7861533,-27.253775,-3.8073986,-3.5399086,10.413241,-2.5503001,-4.119522,13.469461,1.327824,-0.30192918,0.2888565
4.7579927,1.9463966,-7.595179,-1.1970084,-1.702027,4.3985868,0.86676204,0.06481756,-2.5732832,-1.952042,-2.0775406,5.7752633
3.5069766,2.1275775,-9.637458,0.16017255,-0.24802561,-1.4062387,4.3140583,1.6437825,-6.8668995,-5.4116154,-5.5388722,18.207094
6.422456,4.041551,-15.825496,-4.4111905,-3.868934,11.807641,6.0399723,2.8896263,-11.019805,-5.9708824,-5.8157477,18.859512
7.7027645,4.7300467,-17.747942,-0.22989574,-0.56820726,-0.33009687,-0.054789163,-0.49673474,-0.6472653,0.7749064,-0.41917312,-0.03399864
12.371438,5.8458543,-21.00758,-4.8413987,-4.435286,14.073491,-3.9611192,-4.165639,13.199488,-1.8146693,-2.701996,8.290419
3.4042597,1.8617105,-8.256778,-3.582602,-2.8514843,7.681743,0.10107115,-0.49050373,-0.44913766,2.7655954,-0.08699082,-0.65854514
2.439568,1.4679008,-7.6040664,-2.4472096,-3.002607,8.759358,-0.9157362,-0.84116465,0.49882087,-7.3966317,-6.565888,21.636835
8.402528,5.0699105,-18.811224,-5.5646772,-6.2008605,20.9537,0.46161696,0.0036295205,-2.6076293,0.5303761,-0.131283,-2.008317
17.235407,7.6536646,-26.662397,2.3646946,1.113899,-5.5794163,2.6705627,0.6454323,-2.8506966,-4.1116266,-4.499334,14.509415
0.5846915,0.053047583,-2.778184,0.38888302,-0.10920982,-2.1819444,-5.6403356,-5.838891,19.59574,-3.0928166,-3.75791,12.394406
3.7958026,1.790704,-7.7971654,-3.8275971,-3.7433162,11.283784,-3.4111817,-3.9184492,12.339706,0.59413445,0.076585606,-2.86875
8.847225,5.3486567,-19.70933,0.509266,-0.2891962,-0.88768625,2.1832125,-0.12156932,-1.3398759,-4.757552,-5.6450586,18.78773
9.562316,5.2895913,-19.17393,-3.2231317,-3.9411676,12.426917,0.38396445,-0.034661427,-2.4844518,-0.41815925,-0.5575409,-0.32953063
0.9428735,0.40373105,-4.0388026,1.4635208,-0.0077928305,-1.2456626,-1.2104366,-1.3499075,2.7035499,0.6232996,0.0005105287,-2.5236325
7.610489,4.609751,-17.31972,0.35000974,-0.2732296,-1.5094784,1.1374747,0.5197824,-3.737444,6.0866833,3.3434002,-12.795041
4.020255,2.6172707,-11.421746,-3.8804984,-4.1392207,13.287652,0.4501709,-0.01032044,-2.561548,-0.6698115,-1.8568048,5.33824
16.41022,7.223744,-25.395004,-0.78982985,-1.2034523,2.1294322,-5.2555676,-5.2699428,17.412725,2.3988366,0.22049545,-1.6888033
18.210241,8.308251,-28.865,-0.69167376,-1.5989627,3.8275945,6.0370135,2.9254296,-11.030653,-2.7761128,-3.6573396,11.500611
2.506447,1.2162333,-6.333615,-6.1581445,-5.593353,18.320057,9.476549,4.522367,-16.492525,4.450897,3.2153609,-12.864408
8.176192,4.983765,-18.577223,-3.994214,-3.7996185,11.432145,-3.1402583,-4.561142,15.55754,-4.821143,-4.77557,15.512159
2.3809214,1.0335752,-5.5248218,-0.5709529,-1.1783733,1.9027537,-4.5754404,-5.4296603,18.237625,0.68047273,-2.2598057,7.316665
2.7643967,1.2247636,-6.117541,-1.6313871,-1.9336549,5.0381627,-5.168202,-5.3586774,17.883133,-1.1697483,-2.5020936,7.287916
7.4026613,4.752223,-17.889914,1.363553,0.9629328,-5.8971252,-4.216315,-4.8398967,16.27989,1.7082189,0.93794084,-5.8699226
6.461626,4.1112523,-16.124395,-5.750869,-6.110454,20.479212,4.2175326,1.6872745,-7.119432,-0.71246636,-2.6885557,8.502033
5.699663,3.854883,-15.54559,-5.2135677,-5.1977367,17.162682,-3.2175128,-3.7701576,12.180888,-8.3933115,-7.2009835,23.830587
3.271089,2.0112655,-9.445358,-2.6926079,-3.4861197,11.087418,-2.1577709,-2.8992517,8.502614,-5.09407,-5.469295,17.970444
4.0920105,2.7342477,-11.059471,-6.4416494,-6.0255933,19.53143,-2.247861,-2.99959,9.009206,0.36853418,-0.5278149,0.12989178
5.140627,3.7265837,-14.709798,-4.8375535,-4.4515176,13.568318,-7.827155,-7.204832,24.107767,-4.2162504,-3.2082233,9.979017
16.850948,7.533204,-26.301449,-3.1165795,-3.4983795,11.036191,-0.4136628,-0.9518364,1.4457818,-4.012046,-3.4768167,10.873691
16.622026,7.641435,-26.854668,-4.297612,-3.9097412,11.666697,3.5440254,0.7120051,-3.5894465,0.10730344,-0.19116916,-1.8513454
4.876831,3.0643632,-12.502067,0.46265844,-0.016308561,-2.532587,-3.8449304,-4.7247934,15.615964,-3.1439233,-2.8185494,8.317148
3.8271651,2.2821786,-9.804182,1.0246099,0.26648563,-2.7050622,-2.9543204,-2.411975,6.525987,0.5052837,0.013975933,-2.635944
4.6007223,2.6818826,-11.058803,0.5131718,-0.010798052,-2.5352757,1.6113653,0.7428066,-4.6092215,-3.1070778,-4.0493016,13.3621855
5.6780057,3.4186027,-13.96063,-5.055896,-5.1964273,16.823824,0.8517679,0.33356977,-3.76761,-0.18040437,-0.30294824,-1.3435463
3.85223,2.2425258,-10.038327,-5.422367,-4.938905,15.607594,0.8978065,0.27591813,-3.1599064,0.71238947,-0.06647858,-1.5316266
8.195873,5.0462704,-18.758427,-6.252934,-5.77731,18.802412,6.0507774,3.1624715,-12.191794,-3.407771,-3.2376635,9.73471
6.6576653,4.659674,-17.788609,-0.26318246,-0.96612346,1.9156078,0.46770003,-0.31072772,-1.0455244,-0.8682698,-2.2649698,6.772495
11.709186,5.933581,-21.541248,0.26881126,-0.3195331,-0.85573256,-2.919677,-4.256284,14.23606,-3.4721873,-4.5091014,14.917274
0.75311697,0.22442456,-3.3927627,-3.99972,-3.9680412,12.470992,6.3689065,3.277762,-12.64127,0.5026932,-0.099085376,-2.1003418
8.406943,5.1244254,-18.984987,-2.7419343,-3.003932,8.651134,0.35394242,-0.07953401,-2.3113854,-4.9598827,-5.618563,18.882168
1.9022723,0.74000585,-4.653065,0.23014894,-0.33127087,-1.3087597,-4.3404946,-4.672681,15.033586,-5.74339,-5.6169477,18.163607
3.4256012,2.116907,-9.804821,-4.585264,-4.5776877,14.405475,2.898902,1.393164,-6.624404,-4.9855223,-4.4632716,14.018152
4.3164463,2.5737097,-10.55466,-1.3722497,-1.3819008,2.3981557,3.3199918,0.045295402,-1.1453735,0.6654843,0.019136444,-2.563564
18.422424,8.495548,-29.481508,0.9878192,0.4276386,-4.131519,-1.0742534,-2.6849449,8.299258,-4.5295587,-5.0819306,17.030874
0.5677644,0.12898894,-3.03694,-2.8234499,-3.163709,9.715267,6.6775103,2.2718914,-8.456418,-2.5833988,-3.4001224,11.124529
8.801381,5.293816,-19.530981,0.684162,0.16875868,-3.169911,0.52190626,0.08922242,-2.8976567,-2.8009634,-3.205366,10.072461
2.9812555,1.8300774,-8.662601,0.43024984,-0.01659353,-2.543078,-0.44575867,-0.8421829,1.1172217,-1.5475972,-2.226645,6.828337
9.058209,5.434466,-19.947697,-1.3279939,-2.3680906,7.0532956,-0.9675605,-3.4281929,11.339001,-6.2764254,-6.074925,20.205587
13.261931,6.532006,-23.140406,-3.9403744,-4.534884,15.049886,2.1237404,0.768409,-4.373031,-3.1383088,-3.6872327,11.604327
8.90552,5.3967876,-19.780993,0.672946,0.14379455,-3.0925984,3.534108,0.3316899,-2.1053212,-6.873905,-6.1854453,20.982986
17.905394,8.141675,-28.265408,-2.2276042,-2.5636818,7.3008847,0.5621965,0.044248953,-2.752246,-5.6408014,-5.520949,18.126806
18.274006,8.539361,-29.740332,-5.6564674,-4.9768004,15.493249,8.275758,3.7167876,-13.425258,1.569573,-1.1236553,3.004898
-0.88383245,-1.0580709,1.7041134,0.34374008,-0.7658399,1.0568258,2.0987236,0.21568249,-2.1885169,-1.1150295,-2.10575,5.998771
8.345273,4.9790983,-18.493687,-2.9118133,-2.7461138,7.932385,-2.4357169,-3.4190829,11.002128,0.3430898,-0.0746467,-2.340068
1.3610398,0.4257053,-3.9555783,-6.51622,-5.8604007,18.723753,0.21905771,-0.5466504,0.36437622,2.6292253,1.3120573,-6.721819
0.562919,0.07478236,-2.861641,0.23414627,0.011860207,-2.3925424,-1.5926116,-3.09732,9.8580475,0.5298244,0.00066290796,-2.5755067
18.317976,8.57465,-29.86129,1.126599,-0.07512407,-1.5377938,6.529156,3.1489348,-11.702098,1.6739575,0.69604385,-3.9626021
3.7786689,2.2981906,-10.263805,-3.6932442,-3.2814193,9.735274,4.195816,1.8744261,-8.061872,-1.9270161,-1.8410256,3.8967767
3.1509454,1.6956425,-8.0051775,0.5879711,0.18256192,-3.2432494,-5.485011,-5.5479245,18.392838,1.8550142,0.056757733,-1.1463052
0.73144674,0.120000854,-2.8783152,-1.9873006,-2.8859646,8.586066,0.91021407,-0.79645514,1.6101447,-1.450996,-2.4931118,7.4111023
4.506356,2.996299,-12.588868,0.7044164,0.12836306,-3.0078526,-0.44290182,-0.560971,-0.21228871,6.085009,2.1640713,-8.14193
10.518411,6.1243453,-22.207897,0.3124794,-0.10139941,-2.246101,0.16924426,-2.351601,7.5506997,3.320039,0.22054602,-1.556311
10.011881,5.895795,-21.463552,-3.951024,-3.673948,10.749152,5.108426,2.331354,-9.071685,-2.897232,-3.0395358,8.748121
5.2503834,3.2950525,-13.476586,-2.8301582,-2.7606442,7.838223,0.62975335,0.1605946,-3.1854162,-2.9919226,-2.193375,5.966916
3.248812,1.6186421,-7.4303746,1.3251104,0.32994723,-3.4927664,4.0200973,2.464366,-9.677312,0.2909271,-0.70408803,0.8627649
5.057465,3.0998714,-12.807899,-1.9795464,-2.4950492,7.047455,3.8721533,0.5670429,-3.1020825,-1.517738,-2.0201914,6.0021996
3.948524,2.4040341,-10.271148,0.44218794,-0.019478515,-2.5270462,4.056056,1.218355,-5.6763997,-1.3720155,-2.4181252,6.9858327
5.0361214,3.4723418,-13.920938,0.4138172,-0.016977414,-2.5463395,0.46520427,-0.04065518,-2.4280524,0.10742803,-0.1928425,-1.8352827
1.7819844,1.168255,-6.6698136,1.362739,0.7019583,-4.594929,-1.998369,-3.022175,9.409691,-3.2218688,-3.3709104,10.345614
4.706837,2.9310722,-12.0663,-2.6584804,-2.7527015,7.7440553,1.4311637,-0.4753862,-0.12684843,-5.0328765,-4.08058,12.483758
3.9771013,2.71649,-11.401234,0.20091984,-0.21352415,-1.7719733,-6.273531,-6.098438,20.14514,-0.19297904,-0.95075315,1.4675454
4.741315,3.439283,-13.579404,0.62454605,0.040702775,-2.6851015,8.510721,4.0525517,-14.561343,0.9560845,-1.4100658,4.433803
9.1003,5.361406,-19.716486,-1.225613,-1.335565,2.7269955,0.48653832,0.026063427,-2.6923976,-3.975711,-5.0279207,16.7961
1.4755558,0.75109076,-5.2228537,-1.5956624,-2.4787896,7.2759366,10.136558,5.0658793,-18.322481,-6.2805285,-5.986993,19.613474
1.5880436,0.8338289,-5.507689,0.29142153,-0.10801287,-2.222538,-1.9861394,-3.6350849,11.622336,-1.3601846,-1.1812286,1.9742573
0.75869834,0.0562066,-2.6745543,-0.85022354,-0.94084513,1.0623654,7.864704,4.1955023,-15.630382,2.1919463,0.5537263,-2.970085
5.1172733,3.205463,-13.04967,-0.10270111,-0.49545312,-0.18777594,3.038558,1.5090109,-6.601575,-6.0990067,-5.4851694,17.783709
5.0832424,3.458516,-14.014567,-2.8144712,-2.9609728,8.516735,3.490943,1.2870845,-6.077954,0.49318066,0.006676361,-2.6121912
5.0382032,3.0280077,-11.874175,-3.3547359,-3.3913152,10.435879,-0.04010521,-0.56608117,-0.09215537,0.5964806,-0.8436955,1.8419912
1.2459513,0.5894252,-4.6643686,-0.042343885,-0.80996424,0.7544769,-1.958462,-3.5999303,11.71635,-2.5376465,-3.1438737,10.078807
16.749739,7.732201,-27.23257,-3.737843,-3.5868292,10.633983,0.26306507,-0.10564177,-2.01617,-3.377224,-3.9496217,12.707913
9.0722475,5.463694,-20.082483,-1.1890988,-1.6963234,3.8680556,3.102301,0.1332549,-1.1136531,-5.0894866,-4.385134,13.829976
0.73407507,0.17897765,-3.22021,-0.3190804,-1.282943,2.9479282,4.7065315,2.8170445,-11.463044,-0.6470189,-0.949732,1.9456269
9.133695,5.4778476,-20.08544,0.6124574,0.36122894,-3.575945,6.731823,2.2373507,-8.823982,1.1654826,-1.0904344,2.752615
18.357517,8.541067,-29.729897,-3.3116503,-4.518606,14.669478,3.0701456,1.8149762,-8.24772,-0.38856125,-0.47577477,-0.8004049
4.3407,2.581692,-11.185835,-1.8785098,-2.0855963,5.7634664,4.6455574,1.9709094,-8.257506,-4.2029505,-4.3764815,14.431476
16.301735,7.31741,-25.663074,-2.7282581,-3.3641515,10.768954,6.930921,2.6534193,-10.090939,1.2546314,-0.4061849,0.2901514
5.0382853,3.5741727,-14.554054,0.1264666,-0.4592152,-0.2305387,3.7931676,1.4188275,-5.5604405,-4.2859163,-4.619018,15.024528
0.42496344,-0.009448722,-2.5709753,-5.333446,-5.046324,16.39377,0.18366566,-0.6403801,0.8242874,-4.874564,-4.575961,14.602574
9.881345,5.731777,-20.920746,-0.8473413,-1.7378644,4.6658235,-5.0933867,-5.0545397,16.712313,-0.30905366,-1.1515723,2.652453
3.4162362,2.2809212,-10.120507,-2.0284057,-1.9606354,4.666997,1.8475809,1.0269651,-5.658014,0.1533021,-2.0395057,6.2191224
3.3256671,1.9916449,-8.8755245,-4.19536,-3.7996624,11.288164,-3.387279,-4.0152373,12.760089,-2.8087487,-3.3502886,10.417616
7.6926413,4.823435,-18.041464,-1.4080082,-1.3585134,2.8692095,-2.3514314,-3.9183354,12.58664,1.0076854,0.4480561,-4.179688
4.008319,2.7776625,-12.028456,-2.4093232,-2.4321654,6.431078,0.5041553,-0.20633031,-1.6268903,-2.1156514,-2.760179,8.916196
4.4959083,3.1500485,-13.204476,0.7454128,-0.16420144,-1.6713854,4.038167,2.0290112,-8.481061,0.509459,-0.9351308,1.9637113
2.8075902,1.7107174,-7.892527,-0.7509707,-1.8890388,4.727646,6.318027,2.7644908,-10.9300375,3.6459432,1.7705915,-7.1691175
18.661484,8.620554,-29.982813,3.5078712,2.0230377,-9.04636,-1.4686279,-3.5639274,11.987666,-6.572057,-5.4943857,17.853682
4.751257,3.1226523,-12.659335,-1.6590174,-1.3491755,2.2419055,-0.031061463,-0.5229036,-0.15735915,-4.1370735,-4.654571,15.282089
0.8375783,0.3191136,-3.7593856,-4.060691,-3.5314429,10.354391,2.584547,1.6382987,-7.4735885,2.7040327,-0.08968927,-0.5724143
8.21978,4.963024,-18.464792,-0.27542982,-0.46780235,-0.6545924,5.462701,2.7335303,-11.058733,-2.9860632,-2.962713,8.948224
12.410552,5.2924666,-19.198195,2.4331946,1.1957937,-6.637153,0.09207967,-0.7004104,0.4710758,0.4555898,-0.15840267,-1.7347158
18.110535,8.396522,-29.32004,-1.8250939,-1.671053,3.9365692,4.744467,2.5206141,-9.994722,4.9538355,0.7507961,-3.3101451
4.8041906,3.2310698,-13.5589075,-0.43035835,-0.78771293,0.447616,0.35218984,0.052527264,-2.530476,5.1276937,2.8863266,-11.201808
3.285975,1.5382161,-7.078134,-4.7661815,-4.5999537,14.4425535,0.3854657,-0.049601182,-2.4232528,0.5004966,0.047714785,-2.7807894
3.8906865,2.306965,-10.340819,0.6876,-0.22503102,-1.3923979,4.682014,2.067674,-7.828896,0.47513637,0.0072401613,-2.6212525
4.3142185,2.6710017,-11.510646,-2.0715737,-1.919065,4.5103297,-1.9642769,-2.697769,8.133134,3.2894523,1.0313822,-4.8092813
6.8724437,4.628988,-17.479696,0.7288914,0.108140066,-2.3639352,-2.743301,-3.333648,10.313172,2.2703083,1.2286777,-5.8488846
2.1042585,0.92168355,-5.3135324,0.7925652,0.17231996,-3.1724515,-1.247126,-2.3400009,7.306406,-5.504203,-4.9538054,15.704304
8.135047,4.9431424,-18.403585,2.104426,1.0036142,-5.2602973,-6.18174,-5.5157056,17.850744,1.3563181,0.34080315,-2.7567594
6.065685,4.094327,-16.184443,0.27451006,-0.11955778,-2.1870565,0.88172174,0.18482383,-3.192511,1.0419993,-1.1231893,2.9065237
1.1856344,0.3349532,-3.6335397,-4.362528,-4.3774757,13.830677,-3.1201587,-4.4151454,14.30763,-1.0852281,-3.0278285,10.001815
0.6940702,0.14528318,-3.1097698,0.6524012,0.0854405,-2.8707685,-6.318287,-6.4948416,21.478868,0.5456892,0.07866554,-2.876871
16.499012,7.753843,-27.244959,-5.7903433,-5.314343,17.183565,0.4767163,-0.018055066,-2.5159755,0.4791666,-0.0031523257,-2.5806255
2.2913074,1.0736037,-5.563331,-1.2936968,-2.2342837,6.3756003,0.6171458,0.034155503,-2.667982,-0.22161154,-0.9877211,2.0730479
15.749909,6.860928,-24.244883,-4.765474,-4.3273664,13.511858,4.4326725,1.5286953,-6.2764063,-1.9848939,-2.1806402,5.4337983
6.2831626,3.9415095,-15.366272,-3.2859383,-3.8297994,12.025631,2.0819724,-0.66467786,1.7206908,-0.09027889,-1.9495305,6.133954
7.585967,4.857826,-18.041466,-2.741703,-2.5535421,7.0884438,-2.7036653,-4.2412767,14.220691,0.5076959,-1.9220488,5.6197114
0.5601574,0.08548619,-2.8958387,-1.9313831,-1.7876703,3.751122,3.2700226,1.6098982,-7.076669,0.51235974,0.037931874,-2.747158
11.028705,6.3027897,-22.790388,-5.8983116,-6.035505,20.17283,0.41569558,-0.023942277,-2.5201213,-6.1115904,-5.6349325,18.582514
4.759152,2.9305427,-12.396626,-0.98307824,-2.0594273,5.9844017,2.4755783,0.5790933,-3.2775435,-4.279249,-4.636026,15.02007
8.032396,4.9103856,-18.334673,-1.9035655,-2.457516,6.969272,0.13069224,-0.9917438,2.0971484,1.430725,0.8676281,-4.8074794
0.97416294,0.36769646,-3.8843231,-1.6620866,-1.9310975,4.9670963,-1.838322,-3.1584668,9.837823,0.83858764,-0.47828835,0.085722476
3.217991,2.1573322,-9.729745,0.37844214,-0.65765333,0.31283322,5.694413,3.3415902,-12.821276,-2.3213341,-3.1468678,9.942066
4.01996,2.2683394,-10.160657,-2.1252048,-2.044097,5.169102,-4.150568,-4.228923,13.867123,-0.8495265,-1.366912,2.7719884
4.9914746,3.0174403,-12.035779,-3.556364,-3.5499487,10.427188,3.040208,1.1457639,-5.7287035,-4.342064,-5.135638,17.141447
4.0547,2.5173876,-10.831345,-2.0863671,-2.429106,7.0481777,6.4095154,2.3086636,-8.645682,2.083085,0.13190572,-1.2866977
9.9020605,5.8154864,-21.167332,-2.6722376,-3.086369,9.249534,0.951146,-0.67167383,0.56115806,0.33430743,-0.40910923,-0.7098149
4.213949,2.930331,-12.351558,-4.4982495,-4.367581,13.95868,-2.3896894,-2.2921412,5.9226217,-3.758346,-3.9706466,12.493911
0.41275486,0.038444504,-2.258937,-0.48909274,-0.8353907,0.382068,2.8873434,1.0708477,-5.4935594,-2.183105,-2.9916055,9.105357
1.5979494,0.61949515,-4.4822555,0.30987775,-0.094624355,-2.2713344,5.812237,1.5988221,-6.2673154,1.7958826,0.573555,-3.6244884
2.7668662,1.675226,-8.0455675,-4.6402683,-4.3077235,13.313957,4.0150986,1.9191139,-8.083205,-2.1039999,-2.2866035,6.457953
0.50561607,0.004723832,-2.596964,-4.6615534,-4.6322064,14.626225,0.5066967,0.046659335,-2.7717328,5.008452,1.120197,-4.3740945
1.0029799,0.40757263,-4.0695796,-5.8458,-6.009868,20.223684,5.160129,1.3883803,-5.4079843,4.0942936,0.87338924,-4.017273
1.1279938,0.572539,-4.588324,-3.8339045,-3.4061356,10.047692,9.569536,4.103149,-14.86452,3.941393,1.7241782,-7.0730486
1.0286014,0.33309597,-3.6996121,0.42667326,-0.026877448,-2.504043,-3.9423368,-4.8046584,15.729823,0.06320962,-1.3837649,3.7116287
0.54224086,0.02265744,-2.660604,-4.0310373,-3.3557014,9.599472,-2.1128366,-3.9234197,12.91118,4.056423,1.8737018,-7.706657
4.0556803,2.4324865,-10.481921,-1.2962343,-1.2870798,2.5473802,2.440884,1.1026738,-5.419626,-3.8608127,-5.5944977,19.171465
8.611521,5.221729,-19.300726,-3.047367,-2.7575667,7.4763536,-5.375479,-5.9092755,19.963362,-2.6282165,-3.6291556,11.672893
17.586168,7.9601893,-27.706396,-3.3796153,-3.7718284,11.645742,4.4979296,2.1352031,-8.50873,1.0683544,0.4385116,-4.0677667
3.0444443,1.5185697,-7.0588694,-4.232672,-4.5402393,14.7818165,0.50560844,0.06114857,-2.8355017,0.52785826,-1.791094,5.713135
7.532854,4.6356745,-17.458687,-3.9333491,-3.6092815,10.717122,0.5981815,-0.0061647743,-2.46984,-0.9617348,-1.901592,4.972029
0.7213476,0.059772715,-2.656463,0.50992894,0.05658944,-2.4310246,2.019373,0.8688892,-4.7371287,-0.3815465,-1.1434556,2.0274158
3.572463,2.600354,-10.848853,-5.2054305,-5.0380254,16.175426,-1.6811184,-2.7065609,8.227801,-2.6381135,-4.504338,14.9678755
3.170481,2.1354103,-9.740354,0.45244673,0.005342707,-2.6282535,0.61390483,0.38789022,-3.4958062,0.33149794,-1.0626343,2.384031
4.6161203,2.991749,-12.578096,-0.98307145,-0.76207864,0.32259592,-0.7239444,-2.7880757,9.704129,1.2816947,0.6527444,-4.77817
3.2986774,2.2141745,-9.990108,1.0936694,0.48827153,-3.9687448,5.96622,3.206611,-12.401132,-5.3084984,-4.7686143,14.975011
2.060143,1.4256631,-7.5993543,0.78720534,-0.17209399,-0.73490167,2.8839612,0.65541303,-2.9870152,-5.0060987,-4.959953,16.12263
1.8312627,0.7569208,-5.0964055,-3.662669,-3.6456568,11.069199,7.871722,3.2203577,-11.846698,1.8064572,0.38416374,-2.642499
17.117662,7.5292635,-26.065355,1.5723153,0.007416621,-1.6974019,-7.4899216,-6.475326,21.094778,4.972118,2.513024,-9.742463
15.945596,7.149101,-25.210928,1.3367381,0.41594267,-3.7111325,-2.716553,-3.393059,10.647595,0.8194145,-1.760626,4.9409375
1.9744831,1.0533028,-6.0077524,-3.3270402,-2.559117,6.8915076,0.44835976,-0.0067530423,-2.5752153,0.88278973,0.14363302,-3.009893
2.1484222,1.2823175,-6.7569876,0.731006,0.13859893,-1.9152561,2.0689638,0.7246098,-4.6300435,-5.592104,-5.080337,16.148672
-1.6307167,-2.085122,5.4334965,-3.7259026,-3.4976737,10.735917,4.0467973,0.35837936,-2.3608646,-4.0479093,-3.7700803,11.582045
5.895566,3.847748,-15.0692,-6.399929,-5.2811627,16.537388,2.295339,-0.95225984,2.8386147,-4.1603174,-4.350896,14.277185
7.922145,4.842284,-18.092314,-1.4739772,-1.767869,3.9423614,1.3026989,0.7330922,-5.080999,0.5676894,0.0825509,-2.8925242
3.8228698,2.4070845,-10.6446085,-1.742716,-1.8327128,4.1928163,6.316455,2.0689409,-8.17073,0.45449522,-0.012710437,-2.5471544
14.441434,6.184873,-22.006273,-3.6311328,-4.1861167,13.283545,-0.9939159,-0.87767965,0.71417713,-4.8845162,-4.9789634,15.925485
7.359496,3.4073017,-13.037177,1.0417753,0.48231536,-4.2915616,1.6334493,0.45608032,-3.5015037,0.45475867,0.010904089,-2.6432037
18.615423,8.665486,-30.086363,0.7220874,0.18239252,-3.2417057,-0.7766775,-2.6309838,8.112696,3.0815845,0.81795,-3.764071
0.94164586,0.3631202,-3.904945,1.0323746,0.019773677,-2.0816736,3.5748727,1.7108837,-7.4661565,0.59506357,0.017151728,-2.6209564
0.6520407,0.065068975,-2.7988496,-7.473464,-6.6221123,21.803627,2.8966174,0.9696311,-4.5091434,-3.8078053,-3.9128716,12.574151
2.1180325,0.94953537,-5.620848,0.68143,0.13020684,-2.3603768,-0.00015589595,-2.2281208,7.067474,-6.979786,-7.035393,23.929579
2.3322234,1.086405,-5.871059,0.69371426,0.04909183,-2.6975372,-1.0043108,-2.8326297,8.585395,0.5087259,-0.0057011694,-2.5587487
-1.2219607,-1.3765178,2.3351893,-2.2649305,-1.972617,4.7777877,2.623179,0.6676138,-3.6234522,0.44029906,-0.042521015,-2.4330273
7.9467363,4.8839264,-18.23943,-4.6505656,-4.0197816,11.995891,0.6503043,0.09084995,-2.892023,1.3485049,0.20775475,-2.3978796
18.30267,8.39274,-29.155142,-0.09632008,-0.4865287,-0.8096731,2.455647,1.0863028,-5.4526367,0.56200373,0.08472817,-2.9007897
4.942868,3.2667198,-12.942552,0.8664937,0.3127427,-3.7037725,2.6287098,1.1635066,-6.0552115,7.490709,3.3925316,-12.641848
4.7575507,2.6892862,-11.062947,0.34372857,0.2521206,-2.9996736,-2.3305469,-3.770127,12.06044,-1.5910298,-3.2718565,10.753219
8.138213,4.970669,-18.530352,-4.3503222,-4.230156,13.21672,-1.7563533,-2.143869,5.9007664,0.7292242,-0.41001618,-0.17003044
3.9194098,2.403868,-10.376364,-7.1512194,-6.389067,21.280273,0.46945766,-0.0047028214,-2.5773168,-4.882174,-5.232205,17.490149
0.60914314,0.09118168,-2.913162,0.9829769,0.4084519,-4.0046773,-3.8382094,-5.116429,17.145588,-0.7363336,-0.9260977,1.5196997
8.422692,5.033293,-18.666056,0.5189773,0.032588884,-2.7082376,1.3471122,0.16769214,-2.2336612,-4.7009106,-4.884607,15.978357
18.227211,8.461158,-29.406805,-4.526764,-4.061678,12.244267,0.4143454,-0.0040677935,-2.5981913,-1.6974312,-2.776358,8.936534
2.538085,1.152302,-6.2565994,-4.095508,-3.8500316,11.9856205,5.064617,1.6779075,-6.794293,-2.5625672,-3.643067,11.880588
0.44286427,-0.007832155,-2.5693407,-5.398046,-5.164973,16.4171,-2.8954442,-3.4538562,11.054993,-2.1895463,-3.1144488,9.733422
5.3752413,3.6366935,-14.144317,-2.901259,-2.8458838,8.548631,1.6201342,0.85868216,-5.28258,-0.5506853,-0.9699715,1.1901194
5.9632206,2.8545153,-11.046819,-2.555333,-2.9110434,8.273542,4.5714645,2.0336921,-8.847419,-1.2813038,-1.657985,4.221124
2.447396,1.1025317,-5.9679985,0.5385294,0.03836547,-2.7177682,-0.24696656,-0.45812023,-0.74651587,0.7061529,-0.5225074,0.86887705
4.003153,2.1437745,-9.236181,0.75464916,0.3673072,-3.9043708,1.0149301,0.37902987,-3.4017434,-0.4386768,-2.0275843,6.2166677
12.295101,6.20257,-22.371065,2.3397355,1.0963178,-6.133203,-0.6826199,-0.89115906,0.7434528,-2.3909605,-4.005221,13.36658
3.2222033,1.847197,-8.329042,0.1741313,-0.34729606,-1.2411581,1.2610518,0.2535646,-2.308724,-1.6542776,-3.4178073,10.844783
9.871992,5.7933316,-21.109442,0.57112813,-0.042661443,-2.37062,0.5052681,0.062180206,-2.8395495,-2.5524282,-2.8404725,8.511155
18.489862,8.598468,-29.897207,-3.8299522,-3.9573936,12.167233,3.403854,2.0164862,-8.893716,-2.6364455,-3.165437,10.153074
3.4277954,2.4727006,-10.362497,1.6157447,0.989426,-5.6474185,5.2401505,3.0402615,-11.942033,5.3693314,2.313661,-9.083559
