running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
50.039160401002505,49.74154135338346,0.6932851829026875,0.6933791156400714,0.0024683149528032062,48.34743107769424,49.16979949874687,0.6934525077803093,0.6932491482349864,0.003306979525899678,49.57727560050569,50.63211125158028,0.6951084806855801,0.693884496140269,0.0020373821350234867
50.039160401002505,49.54573934837092,0.6931944437194288,0.6934895797779685,0.0018843758855239315,49.30294486215539,50.14880952380952,0.6949991562910247,0.6941781085834169,0.003194946595549322,49.05578381795196,49.94073957016435,0.6940984493863266,0.693991089816642,0.002451090319329395
50.23496240601504,49.34993734335839,0.6931411195219609,0.6932297024810523,0.001555698403384061,50.54041353383459,48.64505012531329,0.6931144020013642,0.6932964189010754,0.0024443114576697873,49.28887484197219,49.751106194690266,0.6936022401910967,0.6932546791777147,0.002467094472428141
50.430764411027575,49.54573934837092,0.6931099180589643,0.6932800359893263,0.0013322882987258765,50.14880952380952,48.840852130325814,0.6931700445058053,0.6934214788570738,0.0025294148506139194,49.348135271807834,51.28002528445006,0.6951679782529848,0.6945648963472485,0.0026241692789599497
50.45426065162908,51.03383458646617,0.6931170810732925,0.6930024822552999,0.0009145607460423555,48.558897243107765,50.892857142857146,0.693324931880884,0.6931059046795494,0.002595282300669504,50.53334386852086,48.933312262958275,0.6938946800949299,0.6943201507087302,0.002166017054464767
50.20363408521303,51.229636591478695,0.6937153820405927,0.6929186896273964,0.0013570400994387228,51.51942355889724,50.90068922305765,0.6936158130043432,0.6945932434316267,0.0022296174255755255,49.32838179519596,48.44342604298357,0.6946244667061662,0.6955383082406711,0.0017386476356799887
49.569235588972425,50.25845864661654,0.693480816849491,0.6933058353892544,0.001072346941616431,49.45958646616541,51.55075187969925,0.6934602846179092,0.6925423574029353,0.0023129667051283546,50.06321112515803,49.92888748419722,0.6938901053065747,0.6938990882012697,0.0018067281596379073
49.76503759398496,50.25845864661654,0.6932966447713083,0.6931721630849337,0.0007605908291935311,49.65538847117794,51.74655388471178,0.6933268821030333,0.6928685297045791,0.0019405143378351472,50.110619469026545,48.42367256637168,0.6943494028749719,0.695160075626542,0.0016278980224624078
49.76503759398496,50.45426065162908,0.6945364527535021,0.6938884728833249,0.0016390580232931572,49.3656015037594,49.07581453634085,0.6943111806585077,0.6949884682370905,0.0022509583586565497,48.988621997471554,49.67999367888748,0.6952140341817805,0.6940561248137888,0.0018143602842629878
49.3734335839599,50.25845864661654,0.6933680825066149,0.6932029922803243,0.0011586097720616335,47.71303258145364,51.9031954887218,0.6932803308754637,0.6929204307104412,0.0016965742800956625,49.48245891276864,49.786662452591656,0.696226268215517,0.6963551946445904,0.0014760097559846411
49.569235588972425,50.45426065162908,0.6937915787362215,0.6932982436397619,0.001054245718328707,49.65538847117794,51.55075187969925,0.693598795355412,0.6929340341634918,0.0027833978416757625,49.45875474083439,50.63606194690266,0.6958831822977657,0.6950086951255798,0.0015956064067014484
49.75720551378446,49.93734335839599,0.6930720785207916,0.6931185324986776,0.0012450976879351163,50.14880952380952,48.50407268170426,0.6934012174606323,0.6934805721567389,0.001696091775349423,49.33233249051833,50.110619469026545,0.6938969862144605,0.6934852352184532,0.0011007570526645049
50.430764411027575,49.54573934837092,0.6931413736259728,0.6934341861490618,0.0005429171351984756,50.34461152882206,48.64505012531329,0.6933881075758683,0.6939389371035392,0.0019552536337358647,49.29282553729456,49.50221238938053,0.695104045678029,0.6947518587112427,0.0011028397068035154
49.76503759398496,50.65006265664161,0.6932062789013511,0.6930537893061053,0.0007151588467358874,49.3734335839599,48.856516290726816,0.6934584473308764,0.6932980219523112,0.0015674902416210163,49.770859671302155,50.41877370417193,0.6942322006267784,0.6949917953626245,0.0015129247969799403
50.039160401002505,49.34993734335839,0.6934846252725836,0.6938560981499521,0.0009659177553897423,49.95300751879699,49.036654135338345,0.6935720642407736,0.6939485083546555,0.0013232945205169941,49.73530341340076,49.44690265486726,0.6965550579855927,0.6953665603578618,0.0009074762612437022
50.15664160401003,51.041666666666664,0.6938967642031217,0.6931555218863905,0.000893715095962602,50.29761904761905,50.97117794486215,0.6936430690581339,0.6927362168044374,0.0009650599457560467,49.474557522123895,48.82269279393173,0.6952011368970955,0.6954722304259782,0.0004226039590003386
50.15664160401003,50.45426065162908,0.6932645691068549,0.6931547564372682,0.00048586423116448287,49.65538847117794,51.35494987468671,0.6933029429954395,0.6930178424768281,0.0005626413849253559,49.454804045512006,49.028128950695326,0.6941983784194541,0.6940699019263276,0.00010886536268718832
50.15664160401003,50.84586466165413,0.6937235510140135,0.6932141059323361,0.00020602291159468633,48.7546992481203,50.29761904761905,0.6940120301748577,0.6933398257222092,0.0004057159789876925,49.751106194690266,50.77433628318584,0.694016884386012,0.6933637008202814,7.509373891234725e-05
50.35244360902256,50.25845864661654,0.693319250617111,0.6933830871916654,0.000604264329968294,50.48558897243108,49.686716791979954,0.6937084992726644,0.6937520953646877,7.160628916835776e-05,50.248893805309734,49.92493678887484,0.6935328556373056,0.6932452479294972,0.00019876326849167583
49.76503759398496,50.25845864661654,0.6932582907509386,0.6931492184337816,0.00022390318472023614,49.79636591478697,48.010651629072676,0.6931464923055548,0.6932319475893389,0.001324963779725514,50.08691529709229,50.01580278128951,0.6946075611409888,0.6948554853422452,7.94090390474465e-05
50.430764411027575,49.93734335839599,0.6932573579905326,0.6935153352586847,0.00018293551216431393,50.54041353383459,48.25344611528822,0.6935292273236994,0.6942296624183655,0.00017965338850912534,50.229140328697845,50.6281605562579,0.6950158983205272,0.6950037421378414,2.9774657376347666e-05
50.23496240601504,49.34993734335839,0.6937326140571058,0.6943911261725844,0.0003678393660366858,48.08897243107769,48.99749373433583,0.6940567859432154,0.6936186071027789,2.2988583273875207e-05,49.47060682680152,47.87847661188369,0.6948258892624779,0.695701847034218,1.940203538220378e-06
