class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07033814,0.12998976,-0.011588075,0.07033431,0.12999335,-0.011586186,0.070372835,0.12999515,-0.011578835,0.07033968,0.12999023,-0.011587651
0.07033405,0.12999012,-0.011590129,0.07033201,0.12999429,-0.011587514,0.07032388,0.12998478,-0.01158889,0.07033306,0.12999037,-0.011588725
0.07033462,0.1299901,-0.011589027,0.07033272,0.12999123,-0.011589257,0.070340194,0.12998909,-0.011587666,0.07033805,0.12999418,-0.011586024
0.07033398,0.12999159,-0.0115866745,0.07033573,0.12999518,-0.011584893,0.070337676,0.12999076,-0.011586998,0.07033332,0.12999018,-0.011587919
0.0703411,0.12998861,-0.011587922,0.070337124,0.12999044,-0.011589175,0.07030157,0.1299653,-0.011580914,0.07033655,0.12999229,-0.011586853
0.07033056,0.1299945,-0.011587115,0.070340805,0.12998822,-0.011588417,0.07033196,0.12999192,-0.011589069,0.070338316,0.12999272,-0.011586733
0.070331864,0.12999462,-0.01158713,0.07033469,0.12999311,-0.011588125,0.07033239,0.12999412,-0.011587676,0.07033644,0.12998852,-0.011589747
0.070336,0.12998912,-0.01158915,0.070331156,0.12999587,-0.011586442,0.07033768,0.12999305,-0.01158529,0.0703358,0.1299945,-0.011586102
0.07033945,0.12998922,-0.011588296,0.070334546,0.12999247,-0.0115859825,0.07033595,0.12999213,-0.011587732,0.07033768,0.12999305,-0.01158529
0.070339225,0.12999213,-0.011585733,0.070335574,0.12998979,-0.011590505,0.0703349,0.129994,-0.011586858,0.07033687,0.12999083,-0.011586769
0.07033482,0.12999165,-0.011586232,0.07033297,0.12999238,-0.011587703,0.07033486,0.12999274,-0.011585385,0.07034026,0.12998988,-0.011587171
0.07033784,0.12999041,-0.011587703,0.07033641,0.12999049,-0.011587793,0.07028785,0.13001633,-0.011602739,0.07033655,0.12999292,-0.011587154
0.07033542,0.12999462,-0.011585638,0.07034102,0.12999013,-0.011587281,0.07033614,0.12998994,-0.011590207,0.07033823,0.12999316,-0.011586459
0.070339724,0.12999023,-0.011587171,0.07033934,0.12999165,-0.011586865,0.07033689,0.12997282,-0.011573837,0.07033558,0.12999044,-0.011586927
0.07033638,0.12999342,-0.011587311,0.07033786,0.12999381,-0.011585634,0.070361316,0.13001342,-0.011568397,0.07033638,0.12999047,-0.011588762
0.070339635,0.12999287,-0.011585735,0.0703349,0.12998995,-0.011590449,0.0703665,0.13004059,-0.011632582,0.07033239,0.12999412,-0.011587676
0.07033463,0.12999168,-0.011587009,0.070336424,0.12999357,-0.01158727,0.0702915,0.13001965,-0.011632059,0.07033637,0.12999147,-0.0115885455
0.0703374,0.12999387,-0.011586482,0.07033486,0.12999274,-0.011585385,0.0703269,0.13000964,-0.011591477,0.070334144,0.12999418,-0.011586646
0.07034178,0.1299901,-0.011587219,0.07033418,0.129996,-0.011585508,0.07033276,0.1299912,-0.011587711,0.0703351,0.12999552,-0.011585223
0.070333,0.12999079,-0.011588727,0.07033623,0.12999374,-0.011585413,0.07032797,0.12998715,-0.011596022,0.07033865,0.12999375,-0.011585727
0.07033018,0.12999327,-0.01158855,0.07033724,0.1299941,-0.011585864,0.07033664,0.12999046,-0.011589512,0.070333704,0.12999101,-0.01158691
0.07032966,0.12999389,-0.011587579,0.07034018,0.12998852,-0.011588531,0.070330985,0.12999631,-0.011585666,0.07033573,0.12999518,-0.011584893
0.07033257,0.1299931,-0.01158683,0.070330985,0.12999631,-0.011585666,0.070357725,0.13000485,-0.011590665,0.07033674,0.1299915,-0.01158886
0.070334196,0.12999251,-0.011586882,0.070334144,0.12999423,-0.011586405,0.07033277,0.12999098,-0.011589371,0.07033724,0.12999162,-0.011587279
0.070340544,0.12998971,-0.011587765,0.07034025,0.12998907,-0.011587692,0.07029561,0.12998651,-0.011602424,0.07033281,0.12999664,-0.011585154
0.07033387,0.129995,-0.011586083,0.070337,0.12999126,-0.011588594,0.07033121,0.12999244,-0.011588917,0.0703334,0.12999046,-0.011587077
0.07033934,0.12999165,-0.011586865,0.07033285,0.12999019,-0.011587385,0.07033791,0.12999296,-0.011586679,0.070337944,0.12999205,-0.011585967
0.070336565,0.12999347,-0.011585498,0.07033522,0.12999631,-0.011584785,0.07033379,0.12999101,-0.011587376,0.070336826,0.12999213,-0.011588035
0.070337094,0.12999402,-0.011585884,0.070338145,0.12999316,-0.011586776,0.07034683,0.13000582,-0.011577839,0.07033655,0.12999292,-0.011587154
0.07033393,0.12999038,-0.011588946,0.070336446,0.12998968,-0.01158936,0.07033576,0.12999423,-0.011585347,0.07033212,0.12999356,-0.01158748
0.07033357,0.12999,-0.011588117,0.07033696,0.12999389,-0.011584387,0.0703336,0.1299928,-0.011588424,0.07034155,0.12998912,-0.011587804
0.070330754,0.12999201,-0.011588317,0.07033332,0.12999018,-0.011587919,0.070339076,0.1299908,-0.011592243,0.07033383,0.12999025,-0.011587789
0.070336886,0.1299924,-0.011586128,0.07032951,0.12999424,-0.011587419,0.0703333,0.1299907,-0.01158756,0.070333846,0.12999113,-0.011588082
0.070336975,0.12999105,-0.011587065,0.07033541,0.1299898,-0.011588832,0.07033111,0.1299862,-0.011586243,0.07033644,0.12998852,-0.011589747
0.07033768,0.12999305,-0.01158529,0.07033228,0.12999085,-0.011588169,0.07032933,0.1299939,-0.011587359,0.07033584,0.12999289,-0.011584829
0.07033334,0.12999617,-0.011584658,0.07033379,0.12999101,-0.011587376,0.07033813,0.12999123,-0.011587609,0.0703343,0.12999068,-0.011587347
0.07029361,0.12996618,-0.01161809,0.07033427,0.1299907,-0.011587384,0.070293196,0.12993449,-0.01161972,0.0703349,0.12998995,-0.011590449
0.07033425,0.12999028,-0.011588208,0.07033543,0.12999335,-0.011586452,0.07033665,0.12999187,-0.011585802,0.07034421,0.13000365,-0.0115759075
0.07033554,0.12999013,-0.011588348,0.070334375,0.12998985,-0.011588914,0.07032835,0.129999,-0.011590688,0.070337676,0.12999359,-0.011586138
0.070337,0.12999126,-0.011588594,0.070334226,0.12999284,-0.011586877,0.07033528,0.12998569,-0.011586982,0.07033297,0.12999238,-0.011587703
0.070332035,0.12999433,-0.011587517,0.0703321,0.12999175,-0.011588652,0.07033267,0.12999158,-0.011589052,0.07033492,0.12999325,-0.011585569
0.07033547,0.12999336,-0.011585249,0.07033501,0.12998964,-0.011589397,0.070334956,0.12998897,-0.011589525,0.07033097,0.12999588,-0.011586491
0.070337325,0.12999013,-0.011587916,0.0703411,0.12998861,-0.011587922,0.07033706,0.1299939,-0.011586681,0.07032951,0.12999424,-0.011587419
0.0703351,0.12998948,-0.011589076,0.070335075,0.12999018,-0.011588168,0.07033237,0.12998499,-0.011581853,0.07033794,0.1299945,-0.011585861
0.070336804,0.12999205,-0.011588143,0.07033135,0.12999171,-0.01158919,0.07033267,0.12999158,-0.011589052,0.070336536,0.12999366,-0.0115853995
0.070329905,0.12999435,-0.011587525,0.07033751,0.1299924,-0.011587109,0.07033549,0.12998903,-0.011589287,0.07033055,0.12999584,-0.011586126
0.07033681,0.12999475,-0.01158536,0.0703348,0.12998997,-0.011590222,0.07033716,0.12999435,-0.011585678,0.07033273,0.12999102,-0.011588208
0.070331,0.1299924,-0.011588547,0.070333734,0.12999098,-0.011587447,0.070324995,0.1299622,-0.011607287,0.07033621,0.12999082,-0.011588346
0.07033638,0.1299906,-0.011587798,0.07033176,0.12999626,-0.011585293,0.07033427,0.1299912,-0.011587281,0.07033788,0.12999319,-0.01158638
0.07034045,0.12999032,-0.011586899,0.07033176,0.12999626,-0.011585293,0.07038191,0.13003312,-0.011685884,0.07033799,0.12999289,-0.01158685
0.070339814,0.12998952,-0.011587268,0.070329726,0.12999393,-0.011587448,0.07034014,0.1299878,-0.0115886815,0.07033639,0.1299946,-0.011585522
0.07033546,0.12999329,-0.01158764,0.07033826,0.12999006,-0.011587605,0.0703848,0.13002302,-0.011660034,0.07033591,0.12999395,-0.011585319
0.07033392,0.12999205,-0.011588683,0.07033322,0.1299927,-0.011589104,0.0703665,0.13004059,-0.011632582,0.07033918,0.12998955,-0.011587527
0.07033426,0.1299895,-0.0115893055,0.07033839,0.12999095,-0.011587605,0.07033644,0.12998852,-0.011589747,0.0703394,0.1299892,-0.0115883425
0.07033288,0.12999398,-0.011586853,0.07033716,0.12998965,-0.01158919,0.07033584,0.12999378,-0.011587366,0.070333116,0.12999424,-0.0115871355
0.07033698,0.12999333,-0.011587184,0.07033609,0.12999173,-0.011586534,0.07034002,0.12999004,-0.011587288,0.07033751,0.12999338,-0.011587199
0.070333265,0.1299902,-0.011587938,0.07033285,0.12999359,-0.0115879215,0.070333496,0.1299897,-0.011588998,0.07033217,0.12999225,-0.011589045
0.07033839,0.12999095,-0.011587605,0.07033531,0.12999086,-0.011588027,0.0703272,0.12997182,-0.011558029,0.07033995,0.12998886,-0.011587923
0.070339814,0.12998952,-0.011587268,0.070338465,0.12999018,-0.011587046,0.07033959,0.12999131,-0.011587046,0.07033386,0.12999475,-0.011585135
0.07033772,0.12999102,-0.011588661,0.07033375,0.1299933,-0.011587288,0.07033454,0.12999344,-0.011586124,0.070336364,0.12999061,-0.011587799
0.07033903,0.1299913,-0.011587357,0.070336595,0.12999389,-0.011585055,0.07030796,0.12996079,-0.011547355,0.07033006,0.12999338,-0.011588525
0.07033285,0.12999384,-0.011587938,0.07033214,0.1299947,-0.01158623,0.07033908,0.12998922,-0.011587635,0.070337296,0.1299932,-0.011586925
0.070336945,0.12999271,-0.011587431,0.070338346,0.12999329,-0.011586263,0.070332475,0.12999426,-0.011587002,0.0703375,0.12999374,-0.011586463
0.07034081,0.12998836,-0.011588169,0.07033762,0.1299942,-0.0115860235,0.070272505,0.1299807,-0.011618409,0.07033803,0.12999327,-0.011586913
0.070333324,0.12999098,-0.011589177,0.07034061,0.12999085,-0.011586232,0.07032454,0.12997977,-0.011567762,0.07033544,0.12999013,-0.011588769
0.0703362,0.12999175,-0.011587892,0.070337206,0.12999074,-0.011586651,0.070338316,0.12999378,-0.011586985,0.0703339,0.1299933,-0.011585308
0.07033467,0.12999293,-0.0115850195,0.07033661,0.12999116,-0.0115882605,0.07033087,0.12997206,-0.01156882,0.0703386,0.12998983,-0.011587865
0.070337124,0.12998891,-0.0115886275,0.07033705,0.12998985,-0.011588423,0.07033192,0.12999608,-0.011584964,0.07033415,0.1299924,-0.011585616
0.07033651,0.12999189,-0.011588274,0.07033819,0.12998973,-0.011588031,0.07033638,0.12999372,-0.011584659,0.07033467,0.12999098,-0.011589063
0.07033333,0.1299925,-0.011588696,0.07033638,0.12999047,-0.011588762,0.070343465,0.12997821,-0.011585282,0.07033159,0.12999545,-0.011585788
0.07033553,0.12999564,-0.011584433,0.070336536,0.12998755,-0.011589719,0.07034096,0.12998988,-0.0115869995,0.070331044,0.1299957,-0.011585629
0.07033564,0.12999317,-0.011587301,0.07033431,0.12999146,-0.011586513,0.070338406,0.12999023,-0.011587059,0.070336536,0.12999162,-0.011586066
0.070338696,0.12999131,-0.011586806,0.070330866,0.12999438,-0.011587599,0.070336856,0.12999325,-0.011587659,0.07033814,0.12999053,-0.011587747
0.07034032,0.1299898,-0.011587179,0.07033325,0.12999374,-0.011586266,0.07033154,0.12999506,-0.011586645,0.070336446,0.12999049,-0.011588701
0.07033817,0.12999178,-0.011587547,0.070338264,0.12999429,-0.011585383,0.07033753,0.129993,-0.011586761,0.070336536,0.12999162,-0.011586066
0.07033305,0.12999134,-0.011588263,0.0703358,0.12999125,-0.011586813,0.0703251,0.12999329,-0.0115834735,0.07033082,0.129995,-0.011586117
0.0703344,0.12999052,-0.011588916,0.07033534,0.12999325,-0.011587054,0.07033317,0.12998712,-0.011594699,0.07033561,0.1299917,-0.01158689
0.0703339,0.12998964,-0.011589218,0.07033192,0.12999064,-0.011588722,0.07033123,0.12998931,-0.011620633,0.07033385,0.1299914,-0.011586705
0.07033025,0.12999542,-0.011586262,0.070339195,0.12999146,-0.011586148,0.07033429,0.12999009,-0.011588693,0.070338674,0.12999128,-0.0115864035
0.07033531,0.12998912,-0.011589445,0.07033576,0.12999307,-0.011587303,0.07031798,0.12999615,-0.011640052,0.07034139,0.12999055,-0.011586286
0.07033789,0.12999421,-0.011586125,0.07033754,0.1299926,-0.01158642,0.07033175,0.12999488,-0.011588272,0.0703344,0.12999332,-0.011585671
0.070333585,0.12999147,-0.011588283,0.0703356,0.12998977,-0.01158905,0.07033192,0.12999259,-0.011587765,0.070335396,0.12999387,-0.011586871
0.070336,0.12998912,-0.01158915,0.070330866,0.12999438,-0.011587599,0.07033348,0.1299777,-0.011594549,0.07033461,0.12999013,-0.011589682
0.070340544,0.12998971,-0.011587765,0.0703339,0.1299899,-0.011589011,0.07033797,0.12999028,-0.0115704555,0.07033706,0.12999414,-0.011585937
0.07033497,0.12999076,-0.0115879085,0.070330486,0.12999421,-0.011587057,0.0702854,0.12997568,-0.011601554,0.07033307,0.12999114,-0.011587597
0.07031188,0.13000421,-0.011552526,0.070326366,0.13000995,-0.0115938,0.07032933,0.1299939,-0.011587359,0.070338346,0.12999329,-0.011586263
0.07033132,0.1299947,-0.011587108,0.07033339,0.12999423,-0.011586558,0.07033639,0.12999049,-0.011587789,0.070339076,0.12998824,-0.011589258
0.07033569,0.12999061,-0.011587651,0.070341274,0.12998867,-0.011587926,0.07033659,0.12999415,-0.011586984,0.07033271,0.12999044,-0.011588358
0.07033483,0.12999083,-0.01158941,0.07033199,0.12999491,-0.0115857385,0.070339076,0.12998824,-0.011589258,0.070332915,0.1299939,-0.011586772
0.07033781,0.12999254,-0.011586214,0.07033675,0.129993,-0.011585321,0.07033552,0.1299909,-0.011589218,0.07033655,0.12999292,-0.011587154
0.07033285,0.12999189,-0.011587394,0.07033618,0.12999053,-0.011588361,0.07033628,0.12999406,-0.011586197,0.07033814,0.1299903,-0.01158805
0.07033538,0.12999105,-0.011587446,0.070334405,0.1299935,-0.011586186,0.070331216,0.12999459,-0.011587506,0.07033754,0.1299926,-0.01158642
0.07033779,0.12999417,-0.0115859825,0.07033121,0.12999244,-0.011588917,0.07033273,0.12999102,-0.011588208,0.07033532,0.12999035,-0.011588297
0.07033769,0.12999307,-0.011587333,0.07033628,0.12999406,-0.011586197,0.070337676,0.12999076,-0.011586998,0.07033418,0.12998976,-0.011589121
0.070334695,0.1299948,-0.011585403,0.07033356,0.12999184,-0.011588961,0.070330724,0.12999183,-0.0115884505,0.07033769,0.12999323,-0.011586817
0.07033765,0.12999253,-0.011586546,0.07033618,0.12999053,-0.011588361,0.070327766,0.12999421,-0.011592856,0.07033378,0.1299936,-0.011587605
0.07033181,0.12999415,-0.011587501,0.070338584,0.12999058,-0.011586624,0.07034104,0.12998846,-0.011588186,0.07033601,0.12999287,-0.011587648
0.07033378,0.12999147,-0.011587735,0.070341475,0.1299895,-0.011587242,0.070324704,0.13002327,-0.011567978,0.07033959,0.12999131,-0.011587046
0.07033644,0.12999412,-0.011584355,0.07033908,0.12998922,-0.011587635,0.0703338,0.12999001,-0.011589349,0.07033137,0.1299947,-0.0115870945
0.070336565,0.12999019,-0.0115879215,0.07034026,0.12998988,-0.011587171,0.070338875,0.12998906,-0.011588683,0.070334375,0.12999141,-0.0115865115
0.070340134,0.12999003,-0.011587258,0.07033467,0.12998955,-0.01158894,0.070338026,0.12999384,-0.011587061,0.07033179,0.12999274,-0.011588858
0.07033564,0.12999317,-0.011587301,0.070334226,0.1299905,-0.011587545,0.07033724,0.12999162,-0.011587279,0.070336536,0.12998755,-0.011589719
0.070330635,0.12999433,-0.011587376,0.07034063,0.1299881,-0.011588633,0.0703343,0.12999256,-0.011586807,0.07033154,0.12999506,-0.011586645
0.07033589,0.12999192,-0.011587808,0.07033658,0.12999214,-0.011587836,0.07033664,0.12999046,-0.011589512,0.0703344,0.12999332,-0.011585671
0.07034119,0.12998883,-0.011587691,0.07033115,0.12999415,-0.011586843,0.0703386,0.12998983,-0.011587865,0.07033583,0.1299914,-0.011586241
0.07033743,0.12998852,-0.011588976,0.070334986,0.12999284,-0.011585903,0.070333265,0.12999013,-0.011588814,0.070337124,0.12999044,-0.011589175
0.07033854,0.12999295,-0.011583958,0.07033609,0.1299913,-0.011588689,0.07033121,0.12999244,-0.011588917,0.07033966,0.12998971,-0.011587303
0.07033607,0.12999295,-0.011587562,0.07033154,0.12999506,-0.011586645,0.070336856,0.12999325,-0.011587659,0.07033549,0.12999046,-0.011587888
0.070330456,0.12999181,-0.0115886545,0.07033116,0.1299966,-0.011585642,0.07033726,0.12999368,-0.011586146,0.07033746,0.1299939,-0.011586409
0.0703378,0.12999333,-0.011586925,0.07033138,0.1299958,-0.011585497,0.070336565,0.12999387,-0.011586464,0.07033396,0.12999338,-0.011586517
0.07033649,0.1299922,-0.011586966,0.0703385,0.12999052,-0.011587787,0.070335604,0.12999006,-0.011588986,0.07033509,0.12999341,-0.011586133
0.0703392,0.12999137,-0.011586491,0.07033798,0.12999143,-0.011587113,0.07033526,0.12999265,-0.011587835,0.07033623,0.12999374,-0.011585413
0.07033473,0.12999083,-0.011587702,0.070330724,0.12999432,-0.01158739,0.070333086,0.12998874,-0.011582313,0.07033473,0.12999083,-0.011587702
0.070333734,0.12999098,-0.011587447,0.07033746,0.1299939,-0.011586409,0.07033591,0.12999158,-0.011586627,0.070338875,0.12998906,-0.011588683
0.07033401,0.12999149,-0.011588186,0.07032951,0.12999424,-0.011587419,0.070331685,0.12999436,-0.011587597,0.070340715,0.12999019,-0.011587458
0.070336565,0.12998983,-0.011589309,0.07033506,0.12999097,-0.011586469,0.07033959,0.12999131,-0.011587046,0.0703382,0.12998793,-0.011589749
0.07033414,0.12999454,-0.011585231,0.07033364,0.1299934,-0.011587266,0.07032168,0.13002767,-0.011585815,0.070330486,0.12999529,-0.011586167
0.070338026,0.12999384,-0.011587061,0.07033556,0.12999426,-0.011584351,0.07034649,0.12999697,-0.011571679,0.07033801,0.12999335,-0.011587111
0.070336804,0.12999086,-0.011586775,0.0703349,0.12998995,-0.011590449,0.070349745,0.12998612,-0.011577345,0.07034077,0.12999006,-0.011587273
0.07033519,0.12999493,-0.011585511,0.07033533,0.1299932,-0.011586957,0.07033645,0.12999026,-0.011587884,0.07033315,0.12999405,-0.01158615
0.07033767,0.12999181,-0.011586277,0.07033584,0.12999067,-0.01158686,0.07033633,0.12999022,-0.011588561,0.070340805,0.12998822,-0.011588417
0.0703371,0.1299899,-0.011588387,0.070340306,0.12999228,-0.011586154,0.07033379,0.12999101,-0.011587376,0.07033024,0.12999481,-0.011586389
0.07033024,0.12999481,-0.011586389,0.07033823,0.12999316,-0.011586459,0.07029849,0.13001092,-0.01152231,0.07033952,0.12998824,-0.011588898
0.07033544,0.12999168,-0.011588585,0.07033814,0.12999186,-0.011587975,0.070330985,0.12999631,-0.011585666,0.0703373,0.1299924,-0.011587405
0.07033466,0.12999174,-0.0115869185,0.07033208,0.12999424,-0.011586659,0.07033529,0.12999362,-0.011585473,0.07034185,0.1299894,-0.011587402
0.07033556,0.12998983,-0.011589671,0.0703368,0.12999238,-0.011587597,0.070339106,0.1299926,-0.011609489,0.07033217,0.12999359,-0.011588242
0.07033711,0.12999356,-0.011586845,0.070335016,0.12999272,-0.011585995,0.07031425,0.1299688,-0.011589311,0.07033786,0.12999381,-0.011585634
0.070338614,0.12998909,-0.011587907,0.07033702,0.12999247,-0.011585094,0.07033551,0.12999001,-0.011588404,0.0703331,0.12998948,-0.0115894675
0.070331894,0.12999327,-0.011587342,0.070335776,0.12999073,-0.0115888305,0.070349745,0.12998612,-0.011577345,0.0703313,0.1299953,-0.011585958
0.07033672,0.12999013,-0.011587845,0.070336275,0.12999393,-0.011584513,0.07033486,0.12999232,-0.01158832,0.07033556,0.12998983,-0.011589671
0.070335954,0.12999342,-0.011585691,0.07033112,0.1299964,-0.011585318,0.07033701,0.12998797,-0.011589609,0.07033301,0.12999485,-0.011585988
0.0703362,0.12999175,-0.011587892,0.07033705,0.12999143,-0.011588424,0.07033431,0.12999421,-0.011586314,0.07033426,0.12999111,-0.011587366
0.07034139,0.12999055,-0.011586286,0.07033974,0.12999113,-0.011587021,0.07033866,0.12998985,-0.011587942,0.07033607,0.12999295,-0.011587562
0.07033539,0.12999035,-0.011588974,0.07033233,0.12999408,-0.011587423,0.070341595,0.12999041,-0.011586508,0.07033826,0.12998769,-0.011589074
0.07032949,0.12999411,-0.011587111,0.070334114,0.12999296,-0.011586767,0.070332386,0.12999469,-0.01159993,0.070332386,0.12999032,-0.011589266
0.07033426,0.12999083,-0.011586848,0.07034039,0.12999158,-0.011586263,0.07032945,0.12999359,-0.011588134,0.070336446,0.12999067,-0.011588259
0.0703411,0.12998861,-0.011587922,0.070332356,0.12999292,-0.011587106,0.07033201,0.1299933,-0.011592808,0.070336975,0.12999105,-0.011587065
0.070334435,0.12999138,-0.0115889115,0.070333466,0.12999226,-0.011586799,0.07033705,0.12999375,-0.011584496,0.0703328,0.12998977,-0.011588781
0.07032956,0.1299941,-0.011587126,0.070337325,0.12999243,-0.011585938,0.07033234,0.12999323,-0.011587001,0.07033711,0.12998848,-0.011589023
0.07033522,0.12999067,-0.011588577,0.07033546,0.12999329,-0.01158764,0.0703507,0.12998843,-0.011594692,0.07032963,0.1299939,-0.011587314
0.07034061,0.12999085,-0.011586232,0.070340805,0.12998822,-0.011588417,0.07033786,0.12998983,-0.011574363,0.070333846,0.12999159,-0.011587615
0.07033426,0.1299895,-0.0115893055,0.07033589,0.12999192,-0.011587808,0.07033521,0.12999022,-0.011589896,0.070330516,0.12999585,-0.01158574
0.070334196,0.12999175,-0.011586315,0.07033725,0.12998968,-0.01158887,0.07033746,0.12999237,-0.011587776,0.070338696,0.12999131,-0.011586806
0.07033997,0.12999144,-0.011586644,0.07033485,0.12999137,-0.011587165,0.07033121,0.12999244,-0.011588917,0.07033701,0.12998904,-0.01158866
0.07032977,0.12999398,-0.011586867,0.070335746,0.12999204,-0.011588246,0.07033431,0.12999421,-0.011586314,0.07033782,0.12999338,-0.011586942
0.07033417,0.12999049,-0.0115888305,0.07033643,0.12999056,-0.011587667,0.07033463,0.12999168,-0.011587009,0.07033237,0.12999526,-0.011585712
0.07034019,0.1299923,-0.011585923,0.070333,0.12999079,-0.011588727,0.070340194,0.12998909,-0.011587666,0.0703354,0.12999322,-0.011587009
0.07033757,0.12999022,-0.011587093,0.07034113,0.12998846,-0.011588179,0.070337705,0.12999016,-0.011587942,0.07033482,0.12999234,-0.011585848
0.0703325,0.12999204,-0.011586916,0.0703333,0.12999228,-0.011587357,0.07031362,0.12999244,-0.011604432,0.07033957,0.12998845,-0.011588316
0.0703406,0.12998831,-0.011588309,0.07033481,0.12999125,-0.011588629,0.07033959,0.12999131,-0.011587046,0.070338316,0.12999272,-0.011586733
0.07033894,0.12998824,-0.011588503,0.07033647,0.12999304,-0.01158547,0.07033492,0.12999646,-0.011584757,0.070338406,0.12998918,-0.011588672
0.070336625,0.12998822,-0.011589887,0.070334315,0.12998961,-0.0115892105,0.07032388,0.12998478,-0.01158889,0.07033515,0.12999235,-0.011587916
0.07033743,0.1299909,-0.011587407,0.07033335,0.1299937,-0.011587823,0.0703062,0.12996657,-0.01160235,0.07033335,0.1299937,-0.011587823
0.070336595,0.12999403,-0.011586202,0.07034036,0.12998863,-0.011588329,0.070330516,0.12999585,-0.01158574,0.07033765,0.12999253,-0.011586546
0.070334226,0.12999284,-0.011586877,0.07033208,0.12999089,-0.01158817,0.07033312,0.12999088,-0.01158786,0.07033061,0.12999249,-0.011587933
0.07033486,0.12999232,-0.01158832,0.070333645,0.1299905,-0.011588577,0.07033272,0.12999278,-0.011588305,0.0703349,0.129994,-0.011586858
0.070336185,0.12998979,-0.011588721,0.070336215,0.1299916,-0.0115860365,0.070357025,0.13001892,-0.011690895,0.07033768,0.12999305,-0.01158529
0.07033247,0.12999561,-0.011586035,0.07033604,0.12999399,-0.011585663,0.07038899,0.1299694,-0.0115471445,0.07035352,0.12999249,-0.011568314
0.07033556,0.1299889,-0.011589183,0.0703378,0.12999333,-0.011586925,0.07033575,0.12999058,-0.011587676,0.07033494,0.12999372,-0.011587024
0.07033556,0.12999426,-0.011584351,0.07033655,0.12999229,-0.011586853,0.07034334,0.1299869,-0.011667207,0.070336185,0.12998979,-0.011588721
0.070338316,0.12999287,-0.011586748,0.070339225,0.12999213,-0.011585733,0.0703313,0.1299953,-0.011585958,0.07033702,0.12999247,-0.011585094
0.0703382,0.12999049,-0.011587805,0.07033609,0.12999173,-0.011586534,0.07033526,0.12999265,-0.011587835,0.070333794,0.12999088,-0.011587798
0.07033739,0.12999341,-0.011585291,0.07033433,0.12999235,-0.011586174,0.0703375,0.12999403,-0.011583235,0.07033557,0.12999102,-0.011587803
0.070337184,0.12999013,-0.011588367,0.07033122,0.1299929,-0.01158872,0.070339985,0.12999225,-0.011586288,0.07034019,0.1299923,-0.011585923
0.070333816,0.12999329,-0.0115853585,0.07033557,0.12999102,-0.011587803,0.07033481,0.12999105,-0.011587344,0.07033386,0.12999475,-0.011585135
0.07033665,0.1299924,-0.01158821,0.07033164,0.12999342,-0.011587406,0.07033164,0.12999342,-0.011587406,0.07034153,0.12998995,-0.011587386
0.070341684,0.12998986,-0.011587222,0.07033552,0.1299909,-0.011589218,0.07033164,0.12999456,-0.011586328,0.070337735,0.12998767,-0.011589827
0.0703412,0.12998992,-0.011587144,0.07033006,0.12999338,-0.011588525,0.07033271,0.12999044,-0.011588358,0.070337325,0.12999243,-0.011585938
0.07033703,0.1299915,-0.011588018,0.07033035,0.12999542,-0.011586621,0.070351705,0.13002343,-0.011576784,0.07033401,0.12999395,-0.011586538
0.07033297,0.12999171,-0.011589225,0.07033541,0.1299898,-0.011588832,0.07033069,0.1300044,-0.011576419,0.07033108,0.12999533,-0.011586878
0.07033628,0.12999415,-0.01158615,0.07033847,0.12999235,-0.011585655,0.070338905,0.12998903,-0.01158789,0.07033621,0.12999082,-0.011588346
0.070332915,0.1299939,-0.011586772,0.07033584,0.12999289,-0.011584829,0.07030331,0.13000576,-0.011614516,0.07033423,0.1299919,-0.011586478
0.07033429,0.12999009,-0.011588693,0.07033349,0.12999219,-0.01158886,0.07033475,0.12999365,-0.011587413,0.070332974,0.12999627,-0.011584563
0.070333794,0.12999088,-0.011587798,0.07033212,0.12999356,-0.01158748,0.0703356,0.12998977,-0.01158905,0.07033669,0.12999123,-0.011588484
0.070337415,0.1299917,-0.011586048,0.07033414,0.12999454,-0.011585231,0.070334345,0.12999031,-0.0115892235,0.07033217,0.12999225,-0.011589045
0.07033172,0.129994,-0.011586736,0.07033894,0.12998985,-0.011587303,0.07033959,0.12999131,-0.011587046,0.0703348,0.12998997,-0.011590222
0.07032991,0.12999426,-0.011586786,0.070339076,0.12998824,-0.011589258,0.07032945,0.12999359,-0.011588134,0.07033426,0.12999111,-0.011587366
0.07033243,0.12999226,-0.011588836,0.0703339,0.1299933,-0.011585308,0.070337996,0.1299881,-0.011588653,0.070335574,0.12998979,-0.011590505
0.07033406,0.12999159,-0.01158675,0.07033648,0.12998982,-0.011589505,0.0703348,0.12998997,-0.011590222,0.070332736,0.12999295,-0.011586316
0.07033594,0.12999366,-0.0115853045,0.070337504,0.12999415,-0.011586264,0.07034139,0.12999055,-0.011586286,0.07033631,0.1299903,-0.011588035
0.07033061,0.12999575,-0.011586299,0.07033775,0.12999243,-0.01158656,0.07033704,0.12999308,-0.011585332,0.07033789,0.12999327,-0.011586688
