class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.24352361,-0.22272438,-0.028458063,0.24354552,-0.22276065,-0.028449547,0.24356788,-0.22280163,-0.028437927,0.24352714,-0.2227318,-0.02845645
0.24353382,-0.22273874,-0.028454535,0.2435404,-0.22275066,-0.028451812,0.24353659,-0.22274676,-0.028452877,0.2435267,-0.22272956,-0.028456848
0.24353978,-0.22274923,-0.028452136,0.2435273,-0.22272822,-0.028457038,0.24353144,-0.22277367,-0.028447729,0.24352497,-0.22272721,-0.028457481
0.243545,-0.22276026,-0.02844968,0.24354506,-0.22275975,-0.028449766,0.24353197,-0.2227388,-0.028454773,0.24354595,-0.22276255,-0.02844923
0.2435393,-0.22275192,-0.028451711,0.24353486,-0.22274119,-0.02845402,0.24352519,-0.22272694,-0.028457463,0.24353385,-0.22273827,-0.028454643
0.24354386,-0.22275737,-0.028450299,0.24353856,-0.22275081,-0.028451957,0.24356388,-0.22283691,-0.02843704,0.24354598,-0.22276354,-0.028449025
0.24352336,-0.22272402,-0.02845817,0.24354252,-0.22275779,-0.028450314,0.24354383,-0.2227574,-0.028450299,0.2435239,-0.22272524,-0.028457895
0.24353717,-0.2227467,-0.02845281,0.24352741,-0.22273111,-0.028456505,0.24352267,-0.22272092,-0.028458804,0.24353123,-0.22273389,-0.028455634
0.24352346,-0.22272319,-0.02845833,0.24353772,-0.22274601,-0.028452866,0.24353224,-0.22273582,-0.028455231,0.24352354,-0.22272223,-0.028458454
0.24352379,-0.2227239,-0.028458148,0.24354284,-0.22275645,-0.02845056,0.2435273,-0.22272822,-0.028457038,0.24353449,-0.22274262,-0.028453846
0.24353166,-0.22273791,-0.028454933,0.24354684,-0.22276333,-0.028448965,0.24354662,-0.22276306,-0.028449021,0.24352485,-0.2227256,-0.028457753
0.24353291,-0.22274286,-0.028453924,0.24354368,-0.2227597,-0.028449923,0.2435465,-0.2227624,-0.028449174,0.2435227,-0.22272292,-0.028458416
0.24353424,-0.22274426,-0.02845354,0.24352218,-0.22271946,-0.02845911,0.2435467,-0.22276312,-0.028449021,0.24353896,-0.22275048,-0.02845199
0.24352899,-0.22273535,-0.028455652,0.24354461,-0.22276026,-0.028449763,0.24354582,-0.2227633,-0.028449051,0.24354605,-0.22276172,-0.028449323
0.24353415,-0.2227444,-0.028453562,0.24353653,-0.22274372,-0.02845342,0.24352768,-0.22273111,-0.02845649,0.24353768,-0.22275013,-0.02845221
0.24354425,-0.22275984,-0.028449818,0.24354428,-0.22275996,-0.028449811,0.24352251,-0.22272232,-0.028458558,0.24354552,-0.22276103,-0.02844948
0.24352476,-0.22272646,-0.0284576,0.2435447,-0.22276127,-0.02844952,0.24353372,-0.22273794,-0.028454289,0.24354064,-0.22275373,-0.028451264
0.24352291,-0.22272319,-0.028458353,0.2435354,-0.22274435,-0.028453413,0.2435418,-0.22275442,-0.028451063,0.2435239,-0.22272524,-0.028457895
0.24354409,-0.22275874,-0.02845005,0.24354428,-0.22275826,-0.028450105,0.2435256,-0.22272485,-0.028457813,0.24353068,-0.22273868,-0.02845487
0.24354301,-0.2227563,-0.028450575,0.24354504,-0.22276035,-0.028449632,0.24354592,-0.22276184,-0.0284493,0.24354315,-0.22275871,-0.02845018
0.2435359,-0.22274378,-0.028453466,0.24354503,-0.2227602,-0.028449703,0.24352518,-0.22272706,-0.028457455,0.24352816,-0.22273082,-0.028456498
0.24354425,-0.22275984,-0.028449818,0.24353984,-0.22274917,-0.02845212,0.24352518,-0.22272706,-0.028457455,0.2435351,-0.22274402,-0.028453484
0.24352889,-0.22273126,-0.028456356,0.24352781,-0.22273159,-0.028456397,0.24353196,-0.2227357,-0.028455231,0.24353884,-0.22275004,-0.028452065
0.24353488,-0.22274357,-0.028453603,0.24354282,-0.22275674,-0.028450523,0.24352196,-0.22272208,-0.028458465,0.24353656,-0.2227461,-0.028453
0.24352843,-0.22273427,-0.028455876,0.24352479,-0.22272706,-0.028457493,0.24354666,-0.22276306,-0.028449025,0.2435324,-0.22273791,-0.028454829
0.24354443,-0.22275865,-0.02845002,0.24352284,-0.22272336,-0.02845832,0.24354288,-0.22275645,-0.028450545,0.24354266,-0.2227552,-0.028450798
0.24354488,-0.22276014,-0.028449725,0.24353656,-0.22274858,-0.028452564,0.24352576,-0.2227282,-0.028457183,0.24353696,-0.22274971,-0.028452307
0.24352232,-0.22272229,-0.02845855,0.24352959,-0.22273332,-0.028455932,0.2435225,-0.22272229,-0.02845855,0.24352765,-0.22272971,-0.028456762
0.24352723,-0.22273219,-0.028456364,0.24354202,-0.22275743,-0.02845047,0.24352355,-0.222723,-0.028458633,0.2435227,-0.22272283,-0.02845845
0.24354516,-0.22276044,-0.028449662,0.2435349,-0.22274047,-0.028454114,0.2435027,-0.22267634,-0.028470553,0.24353811,-0.2227518,-0.028451882
0.24353737,-0.22274685,-0.028452765,0.243523,-0.22272316,-0.028458353,0.24355003,-0.22280598,-0.028444435,0.24352291,-0.2227217,-0.028458435
0.2435247,-0.22272581,-0.028457675,0.24352945,-0.22273189,-0.028456185,0.24345115,-0.22256958,-0.028491937,0.24354693,-0.22276574,-0.028448503
0.2435236,-0.22272435,-0.02845807,0.24352258,-0.22272253,-0.028458502,0.24353808,-0.2227495,-0.028452203,0.24353592,-0.22274584,-0.028453086
0.2435464,-0.22276229,-0.028449211,0.24354121,-0.22275591,-0.028450835,0.24352497,-0.22272512,-0.028457835,0.24352393,-0.2227251,-0.028457936
0.24352789,-0.22272947,-0.028456721,0.2435331,-0.22274321,-0.02845386,0.24351512,-0.2227141,-0.028459944,0.24354644,-0.22276443,-0.028448794
0.24353524,-0.2227441,-0.02845347,0.24352494,-0.22272664,-0.028457534,0.24354619,-0.22276238,-0.028449178,0.24352604,-0.22272685,-0.028457377
0.24352303,-0.22272325,-0.02845833,0.24353176,-0.22273844,-0.028454848,0.24353045,-0.22273812,-0.028454985,0.24352875,-0.2227301,-0.028456561
0.24353968,-0.2227523,-0.02845161,0.24353796,-0.22274643,-0.02845278,0.24352248,-0.22272232,-0.028458554,0.2435228,-0.22272289,-0.02845842
0.24354534,-0.22276103,-0.028449353,0.2435456,-0.22276333,-0.0284491,0.24354398,-0.22275835,-0.028450109,0.24352652,-0.22272933,-0.028456911
0.2435434,-0.22275957,-0.028449979,0.24353169,-0.22273743,-0.02845519,0.24354292,-0.22274253,-0.028451145,0.24352854,-0.22273272,-0.028456122
0.24354394,-0.22276092,-0.028449658,0.24352914,-0.22273082,-0.02845639,0.24356014,-0.22278544,-0.028442431,0.24354553,-0.22276288,-0.028449196
0.24352646,-0.22272915,-0.028456956,0.24352744,-0.22273248,-0.028456293,0.24355975,-0.22279596,-0.02843925,0.2435465,-0.22276342,-0.028448965
0.24352387,-0.22272402,-0.028458089,0.24353871,-0.22274715,-0.028452579,0.24353582,-0.22274292,-0.028453626,0.24352552,-0.22272843,-0.028457176
0.24353346,-0.22274262,-0.02845392,0.24354225,-0.22275436,-0.028450977,0.2435233,-0.22272235,-0.028458495,0.24354288,-0.22275677,-0.028450482
0.24352649,-0.22273019,-0.028456781,0.24353534,-0.22274667,-0.028453026,0.24352387,-0.22272456,-0.028458003,0.24353284,-0.2227399,-0.028454445
0.2435444,-0.22275883,-0.028449994,0.24353844,-0.22274676,-0.028452672,0.24351989,-0.22271943,-0.02845895,0.2435228,-0.22272289,-0.02845842
0.2435256,-0.22272772,-0.028457291,0.24352354,-0.22272223,-0.028458454,0.24354592,-0.22276184,-0.0284493,0.24352463,-0.2227267,-0.028457563
0.24354205,-0.22275776,-0.028450444,0.24354516,-0.22276044,-0.028449662,0.24353993,-0.22275126,-0.028451748,0.243545,-0.22276124,-0.028449547
0.24352258,-0.22272032,-0.028458886,0.24354596,-0.22276175,-0.0284493,0.24353823,-0.22274888,-0.028452367,0.24352285,-0.22272325,-0.028458327
0.24354593,-0.2227636,-0.028449003,0.24353696,-0.22274971,-0.028452307,0.24354087,-0.22275227,-0.028451491,0.24352303,-0.22272342,-0.028458305
0.24353263,-0.22273761,-0.028454848,0.24354267,-0.22275537,-0.028450765,0.24354011,-0.222752,-0.028451633,0.24352702,-0.22272763,-0.028457168
0.2435447,-0.22275966,-0.0284498,0.24352255,-0.22272247,-0.028458528,0.24354582,-0.2227633,-0.028449051,0.2435222,-0.22272068,-0.028458882
0.24354605,-0.22276193,-0.028449275,0.24353808,-0.2227495,-0.028452203,0.24344724,-0.22251129,-0.028505854,0.24353631,-0.22274268,-0.028453618
0.24352343,-0.22272494,-0.028457992,0.24352387,-0.22272456,-0.028458003,0.24352354,-0.22272426,-0.028458115,0.24352843,-0.22273427,-0.028455876
0.2435456,-0.22276229,-0.028449234,0.24352439,-0.22272637,-0.028457657,0.24352518,-0.22272706,-0.028457455,0.24352542,-0.22272626,-0.028457586
0.2435368,-0.22274658,-0.028452884,0.24352913,-0.22273132,-0.028456308,0.24354823,-0.22276384,-0.028448977,0.2435229,-0.22272316,-0.028458346
0.24352445,-0.22272569,-0.028457768,0.24352282,-0.22272313,-0.028458342,0.24355946,-0.2228097,-0.028440453,0.24352518,-0.22272706,-0.028457455
0.24354658,-0.22276294,-0.028449059,0.24353401,-0.22274151,-0.02845402,0.24356014,-0.22282645,-0.028439812,0.24352466,-0.22272673,-0.028457582
0.24354,-0.22275457,-0.028451186,0.24353118,-0.22273824,-0.028454896,0.24354056,-0.22275308,-0.028451387,0.24354468,-0.2227597,-0.028449774
0.24354419,-0.22275814,-0.02845008,0.24352445,-0.22272375,-0.028458118,0.24354583,-0.2227614,-0.028449405,0.24353966,-0.22275001,-0.028452009
0.2435233,-0.22272417,-0.028458122,0.24353887,-0.22274894,-0.028452255,0.24352506,-0.22272754,-0.028457373,0.24354684,-0.22276333,-0.028448965
0.24353743,-0.22274476,-0.028453127,0.24354327,-0.22275627,-0.02845056,0.24353823,-0.22274685,-0.028452694,0.24352527,-0.2227242,-0.028457958
0.24352777,-0.22272927,-0.028456785,0.24354446,-0.22276112,-0.028449561,0.24353671,-0.22274405,-0.028453354,0.24352387,-0.22272456,-0.028458003
0.2435273,-0.22273156,-0.028456446,0.24352495,-0.22272658,-0.028457552,0.24352305,-0.22272319,-0.028458335,0.24353592,-0.22274584,-0.028453086
0.24352649,-0.22273004,-0.028456796,0.24354365,-0.22275764,-0.028450266,0.24360546,-0.22288775,-0.028420292,0.24352285,-0.22272313,-0.028458368
0.24354517,-0.22275919,-0.028449882,0.24353181,-0.2227371,-0.028455045,0.24354495,-0.22275996,-0.02844974,0.24354102,-0.22275236,-0.028451473
0.24352431,-0.22272688,-0.028457545,0.24353813,-0.22274852,-0.028452441,0.24354592,-0.22276103,-0.028449483,0.24352178,-0.22272018,-0.028458994
0.24353178,-0.2227391,-0.028454661,0.24352947,-0.22273311,-0.028455984,0.24353033,-0.22273362,-0.028455824,0.24352421,-0.22272423,-0.028458007
0.24354655,-0.22276282,-0.02844907,0.24352649,-0.22272813,-0.028457098,0.24354585,-0.22276133,-0.028449427,0.24354522,-0.22276038,-0.02844964
0.24354653,-0.22276503,-0.028448667,0.24352303,-0.22272328,-0.028458323,0.2435225,-0.22272229,-0.02845855,0.24352744,-0.22273117,-0.028456476
0.24352416,-0.22272664,-0.028457597,0.24354252,-0.2227557,-0.028450727,0.24352634,-0.22272867,-0.028457068,0.24354357,-0.22275785,-0.02845027
0.24353123,-0.22273767,-0.028454985,0.24352497,-0.22272512,-0.028457835,0.24352714,-0.2227318,-0.02845645,0.24354589,-0.22276294,-0.028449114
0.24354461,-0.22276026,-0.028449763,0.24353877,-0.22275183,-0.02845177,0.24353394,-0.22274125,-0.028454106,0.24354285,-0.22275534,-0.028450735
0.24352494,-0.22272727,-0.028457485,0.24354348,-0.2227565,-0.028450482,0.24353382,-0.22274178,-0.02845401,0.24354011,-0.222752,-0.028451633
0.24353868,-0.22274703,-0.028452605,0.24352269,-0.22272265,-0.028458487,0.24354619,-0.22276223,-0.028449222,0.24354522,-0.22276014,-0.028449688
0.2435229,-0.22272316,-0.028458346,0.24354479,-0.22276002,-0.028449763,0.24352665,-0.2227309,-0.028456643,0.2435446,-0.22275925,-0.028449897
0.24354592,-0.22276184,-0.0284493,0.2435229,-0.22272313,-0.028458375,0.24353306,-0.22274303,-0.028453879,0.24354368,-0.22276002,-0.028449852
0.24352418,-0.22272578,-0.028457731,0.2435272,-0.22273207,-0.028456382,0.24353924,-0.22274879,-0.028452273,0.24354464,-0.22275919,-0.02844993
0.24352588,-0.2227273,-0.028457362,0.2435255,-0.22272575,-0.028457642,0.2435258,-0.22272855,-0.02845715,0.2435351,-0.22274402,-0.028453484
0.24354593,-0.2227614,-0.028449401,0.24353549,-0.22274387,-0.02845351,0.24353276,-0.22273707,-0.02845496,0.24352765,-0.22272933,-0.0284568
0.24354331,-0.22275627,-0.02845056,0.24354382,-0.2227593,-0.028449945,0.24352431,-0.22272688,-0.028457545,0.24353477,-0.22274002,-0.028454226
0.24353966,-0.222749,-0.028452177,0.24352561,-0.22272807,-0.028457247,0.24351999,-0.22271976,-0.028458908,0.24354368,-0.22276002,-0.028449852
0.2435404,-0.22275516,-0.028451033,0.24354526,-0.2227602,-0.028449688,0.2435233,-0.22272408,-0.028458152,0.24354564,-0.22276217,-0.0284493
0.24354601,-0.22276175,-0.028449308,0.24352409,-0.22272515,-0.028457928,0.2435243,-0.2227245,-0.02845795,0.24353394,-0.22274125,-0.028454106
0.24353719,-0.22274661,-0.028452836,0.2435233,-0.22272235,-0.028458495,0.24352312,-0.22272381,-0.028458197,0.24353929,-0.22275361,-0.028451402
0.24352358,-0.22272211,-0.028458465,0.24354203,-0.22275394,-0.028451074,0.24352519,-0.22272694,-0.028457463,0.24354392,-0.22276127,-0.028449595
0.24354526,-0.22276032,-0.028449643,0.24352305,-0.22272319,-0.028458335,0.24353512,-0.22274637,-0.028453086,0.24352576,-0.2227282,-0.028457183
0.24352424,-0.22272518,-0.028457843,0.24352886,-0.22273016,-0.028456543,0.2435225,-0.22272235,-0.02845855,0.2435256,-0.22272485,-0.028457813
0.24353102,-0.22273359,-0.028455708,0.24352385,-0.22272414,-0.028458126,0.24355975,-0.22279596,-0.02843925,0.24352883,-0.22273305,-0.02845601
0.24354488,-0.22276014,-0.028449725,0.24354623,-0.22276238,-0.02844917,0.24353181,-0.22273797,-0.028454885,0.24354176,-0.22275442,-0.02845103
0.24353701,-0.22274703,-0.028452799,0.2435379,-0.22275156,-0.028451942,0.24343064,-0.22242236,-0.028521836,0.2435447,-0.22275919,-0.028449927
0.24352959,-0.22273147,-0.028456274,0.24354476,-0.2227613,-0.028449532,0.24358666,-0.22283936,-0.02843342,0.24354333,-0.22275713,-0.028450407
0.24353059,-0.22273457,-0.028455626,0.24352501,-0.2227267,-0.028457489,0.24354288,-0.22275677,-0.028450482,0.24354741,-0.22276533,-0.028448548
0.24352294,-0.22272313,-0.028458357,0.24354258,-0.2227565,-0.028450608,0.24353868,-0.22274703,-0.028452605,0.2435399,-0.22274935,-0.028452072
0.24354476,-0.22276166,-0.028449439,0.24353069,-0.22273868,-0.02845487,0.24353772,-0.22274834,-0.02845247,0.2435324,-0.22273791,-0.028454829
0.24352485,-0.22272685,-0.0284575,0.24353722,-0.22274438,-0.028453197,0.24352475,-0.2227548,-0.028452002,0.24352594,-0.22272813,-0.028457176
0.2435375,-0.22274986,-0.028452266,0.24352409,-0.22272569,-0.028457802,0.24354509,-0.22275966,-0.028449792,0.24352497,-0.22272721,-0.028457481
0.24352922,-0.2227338,-0.028455842,0.24354102,-0.22275236,-0.028451473,0.24353647,-0.22274578,-0.028453048,0.24352431,-0.22272539,-0.02845781
0.24352539,-0.22272801,-0.028457273,0.24352384,-0.22272485,-0.028457966,0.24352245,-0.22272223,-0.028458595,0.24354349,-0.22275898,-0.02845008
0.2435365,-0.22274774,-0.028452713,0.24353796,-0.22275111,-0.028452005,0.24352281,-0.22272244,-0.028458629,0.24353296,-0.2227427,-0.028453927
0.24354106,-0.22275203,-0.028451499,0.24354355,-0.22276053,-0.028449744,0.24354412,-0.22275868,-0.028450094,0.24353124,-0.22273687,-0.028455116
0.24352346,-0.22272435,-0.028458081,0.24353169,-0.22274065,-0.028454456,0.24354064,-0.22275373,-0.028451264,0.24354222,-0.22275555,-0.02845081
0.24354585,-0.22276261,-0.028449189,0.24353147,-0.22273737,-0.028455045,0.24354202,-0.22275743,-0.02845047,0.24354586,-0.22276205,-0.028449316
0.24353382,-0.22273874,-0.028454535,0.24353208,-0.22273847,-0.028454766,0.24353643,-0.22274792,-0.028452646,0.24354357,-0.22275785,-0.02845027
0.24354583,-0.22276124,-0.028449457,0.24354276,-0.22275645,-0.028450564,0.24362028,-0.22298747,-0.02839968,0.24352889,-0.22273126,-0.028456356
0.2435298,-0.22273213,-0.028456118,0.24352345,-0.2227228,-0.028458394,0.24355042,-0.22274825,-0.02845513,0.24352351,-0.22272283,-0.028458357
0.24352428,-0.22272542,-0.028457835,0.24354592,-0.222763,-0.028449107,0.2435945,-0.22287196,-0.028424632,0.24354285,-0.22275534,-0.028450735
0.24352957,-0.22273126,-0.028456274,0.24352604,-0.2227287,-0.028457072,0.2435581,-0.22277576,-0.02844565,0.24352284,-0.22272336,-0.02845832
0.2435375,-0.22274986,-0.028452266,0.24352445,-0.22272593,-0.02845769,0.24350914,-0.22267422,-0.028468207,0.2435452,-0.22276038,-0.02844965
0.24353029,-0.2227354,-0.028455473,0.24352328,-0.22272402,-0.02845814,0.24353696,-0.22274971,-0.028452307,0.24352446,-0.22272581,-0.02845775
0.24354392,-0.22275847,-0.028450124,0.24353968,-0.2227523,-0.02845161,0.2435228,-0.2227225,-0.02845861,0.24352452,-0.22272512,-0.028457817
0.2435295,-0.22273242,-0.028456092,0.24353306,-0.22274303,-0.028453879,0.24352726,-0.22273067,-0.028456599,0.24352393,-0.2227251,-0.028457936
0.24352476,-0.22272652,-0.02845762,0.24352254,-0.22272038,-0.028458897,0.2435464,-0.2227624,-0.02844916,0.24353936,-0.22274894,-0.028452221
0.24353157,-0.22273886,-0.028454766,0.24353099,-0.22273618,-0.028455291,0.24353178,-0.2227391,-0.028454661,0.24352822,-0.22273064,-0.028456517
0.24354416,-0.22275895,-0.028450038,0.24354592,-0.22276103,-0.028449483,0.2435466,-0.22276306,-0.028449036,0.24352285,-0.22272313,-0.028458368
0.2435233,-0.22272402,-0.028458137,0.24354607,-0.22276199,-0.02844927,0.24352469,-0.22272652,-0.028457608,0.24353799,-0.22274727,-0.02845268
0.24352689,-0.22272983,-0.02845677,0.24352854,-0.22273272,-0.028456122,0.24356216,-0.22280422,-0.028442677,0.24353784,-0.22275123,-0.028451998
0.24353391,-0.2227425,-0.02845389,0.24353486,-0.22274119,-0.02845402,0.24353592,-0.22274584,-0.028453086,0.2435345,-0.22274554,-0.028453302
0.24354127,-0.22275397,-0.028451178,0.24354544,-0.2227627,-0.028449222,0.24353701,-0.22274703,-0.028452799,0.2435236,-0.22272545,-0.02845788
0.24354592,-0.222763,-0.028449107,0.24353494,-0.22274542,-0.028453268,0.2435314,-0.22273856,-0.028454814,0.24354628,-0.2227625,-0.028449155
0.24352597,-0.22272593,-0.028457604,0.24352287,-0.22272334,-0.02845832,0.24353033,-0.22273362,-0.028455824,0.24353889,-0.22274774,-0.028452463
0.24352753,-0.22273219,-0.028456334,0.24352996,-0.22273207,-0.028456103,0.24353404,-0.22273338,-0.02845567,0.24354202,-0.22275743,-0.02845047
0.24352276,-0.22272307,-0.028458409,0.24352519,-0.22272694,-0.028457463,0.24352898,-0.22273514,-0.028455663,0.24352267,-0.22272092,-0.028458804
0.24353524,-0.2227441,-0.02845347,0.2435244,-0.22272411,-0.028458066,0.2435374,-0.22274709,-0.028452735,0.24353483,-0.22274166,-0.028453931
0.24354327,-0.22275627,-0.02845056,0.24352671,-0.22273052,-0.028456684,0.24354443,-0.2227588,-0.028449956,0.24354517,-0.2227599,-0.02844973
0.24353364,-0.22274023,-0.028454326,0.24353296,-0.2227427,-0.028453927,0.24352594,-0.22272947,-0.028456967,0.24353412,-0.22274458,-0.028453507
0.243528,-0.22273052,-0.028456572,0.2435435,-0.22275767,-0.028450292,0.24352627,-0.22272786,-0.028457187,0.24353784,-0.22275123,-0.028451998
0.24352466,-0.22272673,-0.028457582,0.24352303,-0.22272354,-0.028458267,0.24354613,-0.22276282,-0.028448984,0.24354604,-0.22276157,-0.028449371
0.24354565,-0.22276148,-0.02844945,0.2435417,-0.22275424,-0.028451085,0.24356064,-0.22290203,-0.028422296,0.24352433,-0.22272599,-0.028457731
0.243528,-0.22273052,-0.028456572,0.24354342,-0.22275698,-0.028450385,0.24352254,-0.2227219,-0.028458584,0.24353196,-0.2227357,-0.028455231
0.24354565,-0.2227611,-0.028449476,0.2435461,-0.22276202,-0.02844927,0.24352531,-0.2227247,-0.028458223,0.24353936,-0.22275084,-0.028451893
0.243528,-0.22273165,-0.02845642,0.24352409,-0.22272503,-0.028457955,0.24353696,-0.22274971,-0.028452307,0.24354225,-0.222758,-0.028450351
0.24354133,-0.22275382,-0.028451193,0.24353917,-0.2227512,-0.028451856,0.24356067,-0.22281411,-0.028439011,0.24353658,-0.22274542,-0.0284531
0.24353738,-0.22274631,-0.028452888,0.2435242,-0.22272587,-0.028457724,0.2435531,-0.22277302,-0.028446686,0.24354276,-0.22275645,-0.028450564
0.2435236,-0.22272351,-0.028458219,0.24353506,-0.2227444,-0.02845344,0.24354088,-0.22275329,-0.028451271,0.2435467,-0.2227633,-0.02844901
0.2435447,-0.2227593,-0.028449908,0.2435254,-0.2227275,-0.028457329,0.24353671,-0.22274405,-0.028453354,0.24354543,-0.22275981,-0.028449751
0.24352428,-0.22272542,-0.028457835,0.24352303,-0.22272328,-0.028458323,0.24350089,-0.22268713,-0.028468966,0.24354543,-0.22275981,-0.028449751
0.24353449,-0.22274262,-0.028453846,0.24354076,-0.22275195,-0.028451566,0.24352293,-0.22272304,-0.028458387,0.24352258,-0.22272253,-0.028458502
0.24354017,-0.2227543,-0.028451212,0.243528,-0.22273165,-0.02845642,0.24351512,-0.2227141,-0.028459944,0.24352433,-0.22272599,-0.028457731
0.24354275,-0.22275633,-0.028450582,0.24353924,-0.22274879,-0.028452273,0.24352667,-0.22272778,-0.028457232,0.24352913,-0.22273132,-0.028456308
0.24354497,-0.22276014,-0.028449718,0.24352439,-0.22272575,-0.028457794,0.24355704,-0.2228216,-0.028438214,0.24354592,-0.22276103,-0.028449483
0.24353465,-0.22274008,-0.02845421,0.24354267,-0.2227562,-0.028450597,0.24359779,-0.22284627,-0.028429713,0.24353945,-0.22275096,-0.028451867
0.24352318,-0.22272393,-0.028458185,0.24353449,-0.22274262,-0.028453846,0.24349925,-0.22262406,-0.028478365,0.24352358,-0.22272211,-0.028458465
0.24354616,-0.22276217,-0.028449226,0.24352351,-0.22272459,-0.02845804,0.24353631,-0.22274268,-0.028453618,0.24353135,-0.22273451,-0.028455514
0.24352339,-0.22272325,-0.02845829,0.24352458,-0.22272477,-0.028457925,0.24352314,-0.22272342,-0.028458305,0.24352409,-0.22272515,-0.028457928
0.2435236,-0.22272545,-0.02845788,0.2435424,-0.22275579,-0.028450742,0.2435269,-0.22272998,-0.028456729,0.24353741,-0.22274697,-0.028452732
0.243525,-0.22272635,-0.028457612,0.24353294,-0.22273794,-0.028454803,0.2435242,-0.22272587,-0.028457724,0.24353808,-0.2227495,-0.028452203
0.2435445,-0.22275901,-0.02844996,0.24354301,-0.2227563,-0.028450575,0.243545,-0.22275984,-0.028449751,0.24354634,-0.22276208,-0.028449241
0.24352276,-0.22272307,-0.028458409,0.24354562,-0.222761,-0.02844948,0.2435328,-0.22273967,-0.028454479,0.24353899,-0.22275215,-0.028451677
0.24353208,-0.22273847,-0.028454766,0.24354118,-0.22275373,-0.02845123,0.24355465,-0.2228139,-0.028441269,0.24352339,-0.2227248,-0.028458018
0.24352777,-0.22272927,-0.028456785,0.24354601,-0.22276199,-0.028449263,0.24353048,-0.22273803,-0.028455012,0.24353743,-0.22274476,-0.028453127
0.2435424,-0.22275484,-0.028450899,0.24352485,-0.2227256,-0.028457753,0.24352969,-0.22273582,-0.028455455,0.24353373,-0.22274104,-0.028454144
0.24353683,-0.22274667,-0.028452866,0.2435448,-0.22276187,-0.028449394,0.24352315,-0.22272366,-0.028458249,0.24353796,-0.22275111,-0.028452005
0.24352896,-0.22273326,-0.028455976,0.24354318,-0.22275591,-0.02845062,0.24354516,-0.22276044,-0.028449662,0.24354102,-0.22275236,-0.028451473
0.24354097,-0.2227534,-0.028451242,0.24354486,-0.22276089,-0.028449625,0.24353491,-0.22274324,-0.028453637,0.2435355,-0.22276002,-0.028448462
0.24353486,-0.22274023,-0.02845418,0.24354605,-0.22276217,-0.028449256,0.24345115,-0.22256958,-0.028491937,0.24354693,-0.22276586,-0.028448503
0.24353504,-0.22274083,-0.028454043,0.2435395,-0.22275212,-0.028451659,0.24354139,-0.22275496,-0.02845094,0.24352407,-0.22272515,-0.028457921
0.24353884,-0.22273913,-0.028452761,0.24352124,-0.222718,-0.028459415,0.24352506,-0.22272724,-0.028457418,0.24353424,-0.22274125,-0.028454095
0.24353394,-0.22274125,-0.028454106,0.24354073,-0.22275311,-0.028451316,0.24353343,-0.22273993,-0.028454382,0.24352594,-0.22272813,-0.028457176
0.24354608,-0.22276184,-0.028449316,0.24354193,-0.22274446,-0.028454304,0.2435464,-0.2227624,-0.02844916,0.2435225,-0.22272155,-0.028458696
0.24352667,-0.22272909,-0.028456908,0.24353178,-0.2227391,-0.028454661,0.24353868,-0.22274703,-0.028452605,0.24352828,-0.22273219,-0.028456274
0.243545,-0.22275984,-0.028449751,0.24354383,-0.22276118,-0.028449621,0.24354732,-0.22276348,-0.02844914,0.24352244,-0.22272211,-0.028458562
0.243528,-0.22273165,-0.02845642,0.24354038,-0.2227521,-0.028451577,0.24352476,-0.22272652,-0.02845762,0.24352296,-0.22272342,-0.028458323
0.24354371,-0.22275734,-0.028450295,0.24354434,-0.22275952,-0.02844993,0.2435225,-0.22272235,-0.02845855,0.24354199,-0.2227543,-0.028451022
0.24352741,-0.22273111,-0.028456505,0.24352819,-0.22273391,-0.028455976,0.24354284,-0.22275645,-0.02845056,0.24354471,-0.22276038,-0.028449744
0.24353296,-0.2227427,-0.028453927,0.24354613,-0.22276229,-0.0284492,0.24352303,-0.22272336,-0.028458305,0.2435462,-0.22276205,-0.028449256
0.24352254,-0.22272038,-0.028458897,0.24352503,-0.22272736,-0.02845743,0.24352409,-0.22272491,-0.028457973,0.24352351,-0.22272459,-0.02845804
0.24354526,-0.22276032,-0.028449643,0.2435232,-0.2227236,-0.02845826,0.24353808,-0.2227495,-0.028452203,0.24352345,-0.22272438,-0.028458085
0.2435235,-0.22272378,-0.028458148,0.24354605,-0.22276217,-0.028449256,0.24354866,-0.22277218,-0.02844863,0.24354795,-0.22276771,-0.028448094
0.24353734,-0.22274828,-0.028452523,0.24354535,-0.22276092,-0.028449547,0.24352264,-0.22272396,-0.028457478,0.2435354,-0.2227444,-0.02845342
0.24352129,-0.22271848,-0.028459333,0.2435227,-0.2227231,-0.02845838,0.24352379,-0.22272086,-0.028459042,0.24354586,-0.22276142,-0.028449398
0.24354446,-0.22276112,-0.028449561,0.24352744,-0.22273117,-0.028456476,0.24353045,-0.22273812,-0.028454985,0.24354348,-0.2227565,-0.028450482
