class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.17047906,-0.013820276,0.20361817,-0.17047873,-0.013819054,0.20361817,-0.17045939,-0.013823882,0.20363835,-0.17047885,-0.013819233,0.20361811
-0.1704785,-0.0138203055,0.2036185,-0.17048222,-0.013827041,0.203617,-0.17048094,-0.013825253,0.20361775,-0.17047921,-0.013819054,0.20361817
-0.17048037,-0.013822839,0.20361775,-0.17047858,-0.013818607,0.20361832,-0.17048135,-0.013823286,0.20361719,-0.17047858,-0.013818607,0.20361832
-0.17048019,-0.013823077,0.20361793,-0.17047861,-0.013820097,0.2036185,-0.17048016,-0.013824448,0.2036182,-0.17048085,-0.01382269,0.20361727
-0.17047998,-0.013821766,0.20361793,-0.17047769,-0.013819143,0.203619,-0.17047817,-0.013819709,0.20361868,-0.17047927,-0.013820574,0.20361811
-0.17048004,-0.013822928,0.20361799,-0.17047766,-0.01381816,0.20361882,-0.17047858,-0.013818607,0.2036184,-0.17048097,-0.01382567,0.20361778
-0.17047861,-0.013821915,0.20361876,-0.17048061,-0.013824955,0.20361796,-0.17048153,-0.013825759,0.20361751,-0.17047903,-0.013819829,0.20361802
-0.17047772,-0.013818637,0.20361888,-0.17047814,-0.013820812,0.20361885,-0.17047891,-0.013822541,0.20361865,-0.17048112,-0.013824508,0.20361754
-0.1704787,-0.013818875,0.20361838,-0.17048037,-0.013823405,0.20361781,-0.17047927,-0.013819233,0.20361811,-0.17047831,-0.013818309,0.20361829
-0.17048177,-0.013825253,0.20361716,-0.17047933,-0.013823047,0.20361838,-0.17045432,-0.013827726,0.20364413,-0.17047852,-0.013818398,0.20361835
-0.17047778,-0.013818756,0.203619,-0.17048123,-0.013826266,0.2036179,-0.17047927,-0.013819233,0.20361811,-0.17048109,-0.013825819,0.20361784
-0.17048058,-0.013824806,0.2036179,-0.17048079,-0.013825759,0.20361769,-0.17048371,-0.013824627,0.20361447,-0.17048106,-0.013826117,0.20361769
-0.17047855,-0.013818666,0.20361835,-0.17048207,-0.0138261765,0.20361704,-0.17047945,-0.013817862,0.20361817,-0.17048013,-0.0138230175,0.20361799
-0.17047894,-0.013820663,0.20361823,-0.17047885,-0.013819173,0.20361817,-0.17041278,-0.013780162,0.20365214,-0.17047831,-0.013818249,0.20361829
-0.17048109,-0.013825759,0.20361772,-0.17047775,-0.0138183385,0.2036188,-0.17048106,-0.0138258785,0.20361766,-0.17048183,-0.01382561,0.2036171
-0.17048118,-0.013826087,0.20361772,-0.17048082,-0.013825044,0.20361772,-0.17049053,-0.01381816,0.20360416,-0.17047846,-0.013819292,0.20361847
-0.17048085,-0.013825521,0.20361763,-0.17048159,-0.013825551,0.20361713,-0.17049119,-0.013820097,0.20360634,-0.17047867,-0.013818905,0.20361814
-0.17048213,-0.013820186,0.20361689,-0.17048153,-0.01382412,0.2036171,-0.17047772,-0.013818428,0.20361876,-0.1704779,-0.0138184875,0.20361874
-0.17048112,-0.0138257295,0.20361784,-0.17048064,-0.013825193,0.2036179,-0.17043576,-0.013814762,0.20364857,-0.17048207,-0.013826296,0.20361722
-0.17048043,-0.013824537,0.20361784,-0.17047948,-0.013823584,0.20361847,-0.170481,-0.013825759,0.20361757,-0.17047784,-0.013818666,0.20361874
-0.17047879,-0.013819084,0.20361838,-0.17048112,-0.013825938,0.20361769,-0.17047855,-0.0138184875,0.20361829,-0.17048064,-0.013824835,0.20361769
-0.17048025,-0.013822034,0.20361775,-0.17047921,-0.013822988,0.2036185,-0.17048177,-0.013825074,0.20361716,-0.17047876,-0.013819262,0.20361835
-0.17048073,-0.013825282,0.20361799,-0.17048034,-0.013822272,0.20361775,-0.17047825,-0.013819531,0.20361859,-0.17047903,-0.013817593,0.20361724
-0.170481,-0.013825849,0.20361757,-0.17048088,-0.013822421,0.20361736,-0.17048064,-0.01382415,0.20361775,-0.17047796,-0.013820097,0.20361885
-0.17047903,-0.013819531,0.20361802,-0.17048225,-0.013825908,0.20361677,-0.17047921,-0.0138210505,0.20361817,-0.17047843,-0.013818935,0.20361832
-0.17048076,-0.013825253,0.20361769,-0.17047879,-0.0138209015,0.2036184,-0.1704804,-0.013821557,0.20361751,-0.17048046,-0.013824865,0.20361799
-0.17048046,-0.013824865,0.20361799,-0.17047909,-0.013820246,0.20361814,-0.17048067,-0.013825223,0.20361778,-0.17048198,-0.013825819,0.20361689
-0.17047915,-0.01382108,0.20361814,-0.17047784,-0.013819739,0.20361903,-0.17047974,-0.013812318,0.20361236,-0.17047885,-0.013819233,0.20361811
-0.17047778,-0.01381965,0.20361897,-0.17047861,-0.013818517,0.20361844,-0.17047289,-0.013856813,0.203666,-0.17047995,-0.013824061,0.20361814
-0.17048028,-0.013822034,0.20361778,-0.1704799,-0.013823524,0.20361799,-0.17048109,-0.013823763,0.20361745,-0.17048195,-0.013826087,0.20361713
-0.17047957,-0.013820246,0.2036179,-0.17048126,-0.0138261765,0.20361781,-0.17047974,-0.013825372,0.20361707,-0.17047894,-0.013821438,0.20361838
-0.17048106,-0.013825789,0.20361763,-0.17047966,-0.013821021,0.2036179,-0.17048085,-0.013825312,0.2036179,-0.17048034,-0.013824478,0.20361808
-0.17048052,-0.013825133,0.20361811,-0.17048192,-0.013825163,0.20361713,-0.17047948,-0.013821498,0.20361805,-0.17048118,-0.013825998,0.20361775
-0.17047963,-0.013823703,0.2036184,-0.17048106,-0.0138258785,0.20361766,-0.17047897,-0.013821349,0.20362225,-0.17047903,-0.013820395,0.20361832
-0.17047933,-0.0138212,0.20361823,-0.17047957,-0.013820246,0.20361799,-0.17047933,-0.013823047,0.20361838,-0.17047772,-0.013817683,0.20361874
-0.17047772,-0.013818398,0.20361906,-0.17048147,-0.013825193,0.20361736,-0.17048106,-0.013825789,0.20361775,-0.17048243,-0.0138271,0.20361692
-0.17047802,-0.013819352,0.20361876,-0.17048013,-0.013823763,0.20361805,-0.17048016,-0.013822451,0.20361799,-0.17048123,-0.013825491,0.20361745
-0.17047843,-0.0138183385,0.20361829,-0.17048061,-0.013825163,0.20361796,-0.17048016,-0.013824448,0.2036182,-0.17048118,-0.013825163,0.20361748
-0.17048013,-0.013823912,0.2036179,-0.17047927,-0.013821349,0.20361811,-0.17038813,-0.013741985,0.20365831,-0.17048106,-0.013825968,0.2036176
-0.1704795,-0.013820574,0.2036182,-0.1704779,-0.013819411,0.20361888,-0.17047262,-0.013810828,0.2036188,-0.17047846,-0.013818547,0.20361838
-0.17048162,-0.013825819,0.20361745,-0.17047927,-0.013820007,0.20361823,-0.17047876,-0.013817683,0.20361787,-0.17047936,-0.013819769,0.20361787
-0.1704812,-0.0138261765,0.20361769,-0.17047814,-0.013820872,0.20361882,-0.17047957,-0.013823405,0.20361847,-0.17048106,-0.013826117,0.20361769
-0.1704795,-0.013821974,0.20361814,-0.17047852,-0.013818458,0.2036182,-0.17047936,-0.013819769,0.20361787,-0.17048013,-0.013821378,0.20361775
-0.17047885,-0.01381959,0.20361805,-0.17048088,-0.013825402,0.2036176,-0.17047933,-0.013822451,0.20361823,-0.17048183,-0.01382561,0.2036171
-0.17047766,-0.0138183385,0.20361903,-0.17048082,-0.01382561,0.20361799,-0.17046586,-0.013868406,0.20366111,-0.17047879,-0.013820931,0.20361838
-0.1704782,-0.013819173,0.20361859,-0.17047906,-0.013820365,0.20361826,-0.17050722,-0.0138257,0.20359328,-0.17048183,-0.013825998,0.2036174
-0.17048255,-0.013826922,0.20361692,-0.17047888,-0.013819203,0.20361835,-0.17048153,-0.013831452,0.20361918,-0.17048135,-0.01382567,0.20361763
-0.17047861,-0.013818905,0.2036184,-0.17048243,-0.0138271,0.20361692,-0.17045492,-0.013798371,0.20363006,-0.17047945,-0.013822064,0.20361802
-0.17048013,-0.013823912,0.2036179,-0.17047974,-0.013821647,0.20361796,-0.17046663,-0.013827458,0.20363408,-0.17047882,-0.013820842,0.20361838
-0.1704801,-0.013822928,0.20361802,-0.17048141,-0.013824239,0.20361724,-0.17047957,-0.013817862,0.20361817,-0.17047915,-0.013820365,0.20361817
-0.17047784,-0.0138184875,0.20361876,-0.17047867,-0.013818726,0.2036184,-0.17047858,-0.013818637,0.20361829,-0.17047864,-0.013818458,0.20361844
-0.1704812,-0.013826087,0.20361772,-0.17048046,-0.013824895,0.20361805,-0.17048934,-0.013830259,0.20361331,-0.17047921,-0.013820663,0.20361826
-0.17047817,-0.013818696,0.2036185,-0.17047757,-0.013818249,0.2036191,-0.17047954,-0.013821915,0.20361829,-0.17047843,-0.013818517,0.20361838
-0.17048135,-0.01382561,0.20361736,-0.1704784,-0.013818637,0.2036185,-0.17047751,-0.01382257,0.20362493,-0.17047769,-0.013819322,0.20361891
-0.17047775,-0.0138183385,0.2036188,-0.17048022,-0.013823226,0.20361781,-0.17047769,-0.013819113,0.203619,-0.17048138,-0.013824955,0.20361742
-0.17048171,-0.013825074,0.20361722,-0.17048016,-0.013824448,0.2036182,-0.17048082,-0.01382561,0.20361799,-0.17048025,-0.013822034,0.20361775
-0.1704807,-0.013824299,0.20361772,-0.17047831,-0.01381956,0.2036187,-0.17048532,-0.013850287,0.20362055,-0.17048207,-0.013826236,0.20361698
-0.17048109,-0.013825789,0.20361778,-0.17047855,-0.013821378,0.20361859,-0.17047969,-0.01382108,0.20361796,-0.17048153,-0.01382412,0.2036171
-0.17047966,-0.013823792,0.2036184,-0.17047969,-0.013823107,0.20361811,-0.17047545,-0.013819382,0.20362067,-0.17048138,-0.013823703,0.20361724
-0.17047915,-0.01381956,0.20361823,-0.17048064,-0.01382415,0.20361775,-0.17047918,-0.013822928,0.20361847,-0.17048177,-0.013825074,0.20361716
-0.17047775,-0.013818637,0.20361882,-0.17047834,-0.013818815,0.20361835,-0.17048135,-0.013823286,0.20361719,-0.17047882,-0.013820842,0.20361838
-0.17048058,-0.013824955,0.20361811,-0.17047837,-0.013818219,0.20361814,-0.17048046,-0.013823375,0.20361781,-0.17048022,-0.013823941,0.20361802
-0.17048162,-0.013824716,0.20361716,-0.17048106,-0.0138257,0.20361775,-0.17047888,-0.013818994,0.20361802,-0.17047834,-0.013819113,0.20361853
-0.17048189,-0.013825968,0.20361719,-0.1704795,-0.013820127,0.20361781,-0.17047814,-0.013820872,0.20361882,-0.17048064,-0.013825193,0.2036179
-0.17048007,-0.0138228685,0.20361796,-0.17047772,-0.013819024,0.20361888,-0.1704804,-0.0137874335,0.203601,-0.17048106,-0.013826087,0.20361763
-0.170481,-0.01382561,0.20361787,-0.17048067,-0.01382567,0.20361778,-0.1704832,-0.013816521,0.20361367,-0.17048088,-0.013822719,0.20361742
-0.17047885,-0.013819173,0.20361838,-0.17047921,-0.013822988,0.2036185,-0.17047784,-0.013820037,0.20361897,-0.17048106,-0.013825968,0.2036176
-0.17047855,-0.0138184875,0.20361847,-0.1704807,-0.013824448,0.20361769,-0.17047969,-0.013823584,0.20361811,-0.1704795,-0.013820127,0.20361781
-0.17048079,-0.013824955,0.20361772,-0.1704782,-0.013818726,0.20361847,-0.17047858,-0.01382114,0.2036185,-0.17047897,-0.013819471,0.20361832
-0.17048118,-0.013824031,0.2036174,-0.17047974,-0.013821647,0.20361796,-0.1704793,-0.0138285905,0.20362946,-0.17047742,-0.013818577,0.20361924
-0.17048007,-0.013822988,0.20361799,-0.17047858,-0.013818607,0.20361838,-0.17048177,-0.013825074,0.20361716,-0.170481,-0.013824418,0.2036176
-0.17047945,-0.013822004,0.20361802,-0.17048118,-0.013825133,0.20361748,-0.17047879,-0.013819054,0.20361811,-0.17047814,-0.0138180405,0.20361844
-0.17048097,-0.013825849,0.20361784,-0.1704804,-0.013821557,0.20361751,-0.1704815,-0.01382412,0.20361722,-0.17047855,-0.013818726,0.20361823
-0.17048123,-0.013826355,0.2036179,-0.17048061,-0.013824895,0.20361799,-0.17048046,-0.013826504,0.20361784,-0.17048231,-0.013826534,0.2036171
-0.17048082,-0.013825312,0.20361784,-0.17047882,-0.013819113,0.20361808,-0.1704807,-0.013825044,0.20361796,-0.17048112,-0.013825908,0.20361781
-0.17048055,-0.013824061,0.20361772,-0.17048082,-0.0138254315,0.20361766,-0.17048132,-0.0138261765,0.20361775,-0.17048058,-0.013822511,0.20361763
-0.17047876,-0.013819054,0.20361838,-0.170481,-0.013825908,0.20361766,-0.17047974,-0.013821617,0.20361808,-0.17048076,-0.013822332,0.20361742
-0.17048016,-0.013823763,0.20361793,-0.17048228,-0.013825819,0.20361683,-0.1704793,-0.0138285905,0.20362946,-0.17047873,-0.013818994,0.2036182
-0.17047897,-0.013821945,0.20361844,-0.1704782,-0.013818994,0.20361862,-0.17047933,-0.013817921,0.20361826,-0.17048037,-0.013822839,0.20361775
-0.17047992,-0.013821289,0.20361796,-0.17048109,-0.013825163,0.2036176,-0.17048132,-0.013824955,0.20361736,-0.17047882,-0.013821557,0.20361838
-0.17048034,-0.0138234645,0.20361787,-0.17047784,-0.013820037,0.20361897,-0.1704854,-0.013818368,0.20361513,-0.17047843,-0.013818517,0.20361817
-0.17047852,-0.013818398,0.20361835,-0.17048106,-0.013826087,0.20361763,-0.17047945,-0.013819888,0.20361793,-0.17047855,-0.013818517,0.20361844
-0.17048073,-0.013825282,0.20361793,-0.17047837,-0.013818249,0.20361832,-0.17048162,-0.013825819,0.20361745,-0.17047858,-0.013818696,0.20361826
-0.17047805,-0.013818756,0.2036185,-0.17048135,-0.013823435,0.20361733,-0.17051497,-0.013824239,0.20359331,-0.17047802,-0.013820365,0.20361891
-0.17047855,-0.013818458,0.20361844,-0.17047837,-0.013818458,0.20361823,-0.17048106,-0.013826326,0.20361766,-0.17047778,-0.013817921,0.20361876
-0.17047897,-0.013819233,0.20361838,-0.17047927,-0.013820693,0.20361823,-0.17047814,-0.013820812,0.20361885,-0.17048103,-0.01382567,0.20361778
-0.17048118,-0.013825133,0.20361754,-0.17047718,-0.013817683,0.20361915,-0.17047864,-0.013818786,0.20361814,-0.17047891,-0.01381959,0.20361835
-0.17047885,-0.013818935,0.20361811,-0.17048147,-0.01382567,0.20361727,-0.17047933,-0.013823047,0.20361838,-0.17048123,-0.013826087,0.20361769
-0.17047822,-0.0138184875,0.20361859,-0.17047945,-0.013822064,0.20361802,-0.17047963,-0.013820425,0.20361775,-0.17047992,-0.013823435,0.20361808
-0.17048165,-0.013824418,0.20361713,-0.17047903,-0.013820395,0.20361832,-0.17047957,-0.013823405,0.20361847,-0.17047909,-0.013820246,0.20361814
-0.1704818,-0.013824776,0.20361707,-0.1704804,-0.013824686,0.20361811,-0.17047933,-0.01382114,0.20361826,-0.1704784,-0.013818637,0.2036185
-0.17048076,-0.013822988,0.2036174,-0.17047974,-0.01382263,0.20361817,-0.17048106,-0.013825968,0.2036176,-0.17047942,-0.0138234645,0.20361847
-0.17047858,-0.013818517,0.20361835,-0.17047808,-0.013820276,0.20361876,-0.17047548,-0.01382108,0.20361745,-0.17048004,-0.01382263,0.20361775
-0.17047891,-0.013819292,0.20361835,-0.17048198,-0.013826147,0.20361698,-0.17048064,-0.013824746,0.20361787,-0.17047969,-0.013822034,0.2036182
-0.17048058,-0.013822511,0.20361763,-0.17048118,-0.013826266,0.20361796,-0.17047837,-0.013818219,0.20361814,-0.17048109,-0.013825998,0.20361775
-0.17048058,-0.013824955,0.20361811,-0.17047864,-0.013818964,0.20361838,-0.17047879,-0.013819054,0.20361811,-0.17047855,-0.0138184875,0.20361829
-0.17047927,-0.013820007,0.20361823,-0.17048162,-0.0138258785,0.20361716,-0.1704782,-0.013820156,0.20361874,-0.17047939,-0.013820931,0.20361796
-0.17048144,-0.013825193,0.2036174,-0.17047861,-0.013818637,0.20361844,-0.17047784,-0.013820037,0.20361897,-0.17047873,-0.013818935,0.20361838
-0.17047754,-0.013818815,0.20361906,-0.1704804,-0.013821498,0.20361742,-0.17047915,-0.01381959,0.20361823,-0.17048058,-0.01382269,0.20361766
-0.17048123,-0.0138234645,0.20361736,-0.17048126,-0.013825253,0.20361742,-0.17048237,-0.013811156,0.2036146,-0.17048013,-0.013823435,0.20361805
-0.1704801,-0.0138260275,0.20361897,-0.17049882,-0.013827607,0.20360163,-0.17048025,-0.0138231665,0.20361793,-0.17048088,-0.013825402,0.20361784
-0.17047945,-0.01382108,0.20361799,-0.17047802,-0.013818994,0.20361874,-0.17047864,-0.013818875,0.20361823,-0.17047858,-0.013818964,0.20361811
-0.17048076,-0.013825133,0.20361763,-0.17047852,-0.013818637,0.20361829,-0.17045069,-0.013820365,0.20364434,-0.17048001,-0.013821855,0.20361796
-0.1704785,-0.013819948,0.20361853,-0.170479,-0.013819352,0.20361808,-0.17048028,-0.0138226,0.20361772,-0.17048213,-0.013825521,0.20361698
-0.17048141,-0.013826057,0.20361757,-0.1704807,-0.01382421,0.20361769,-0.17048079,-0.013825759,0.20361769,-0.17048207,-0.01382561,0.20361695
-0.17048183,-0.013825998,0.2036174,-0.17047781,-0.013819024,0.20361888,-0.170479,-0.013819382,0.20361802,-0.17047969,-0.013820484,0.20361784
-0.17047995,-0.013822451,0.20361784,-0.17048138,-0.013825491,0.20361745,-0.1704785,-0.013818309,0.20361844,-0.1704782,-0.013817981,0.2036184
-0.1704779,-0.013820365,0.20361903,-0.1704824,-0.013826534,0.20361704,-0.1704854,-0.0138234645,0.2036114,-0.17048201,-0.013826206,0.20361698
-0.17048073,-0.013825282,0.20361778,-0.1704807,-0.013822302,0.20361748,-0.17044938,-0.013818756,0.203646,-0.17047897,-0.013822749,0.2036187
-0.17048097,-0.013825551,0.20361781,-0.17047945,-0.013822958,0.20361823,-0.17047924,-0.013822541,0.20361838,-0.17047802,-0.013819382,0.20361874
-0.17048195,-0.013826087,0.20361716,-0.17048058,-0.013824061,0.20361778,-0.17047861,-0.013818994,0.20361826,-0.17047945,-0.013822064,0.20361802
-0.17047843,-0.013818219,0.20361814,-0.17047834,-0.013818219,0.20361817,-0.1704818,-0.013825163,0.20361713,-0.17047772,-0.01381968,0.20361906
-0.17047843,-0.013821587,0.20361885,-0.17047721,-0.013817385,0.2036191,-0.17048055,-0.013825253,0.20361808,-0.17048073,-0.013824835,0.20361784
-0.17047974,-0.013821557,0.20361808,-0.17048013,-0.013824269,0.20361802,-0.17045638,-0.013817504,0.20364058,-0.17048082,-0.013825402,0.20361796
-0.17047858,-0.013818368,0.20361844,-0.170481,-0.013823107,0.20361748,-0.17049304,-0.013871506,0.2036309,-0.17047855,-0.013818637,0.20361826
-0.17048028,-0.013823077,0.2036179,-0.170481,-0.013825491,0.20361787,-0.17047885,-0.013822123,0.20361856,-0.17047927,-0.013821349,0.20361811
-0.17047885,-0.013819143,0.2036182,-0.17047969,-0.013822034,0.2036182,-0.17047817,-0.013820365,0.20361882,-0.17047963,-0.0138203055,0.20361787
-0.17047831,-0.01382114,0.20361874,-0.17047894,-0.013820663,0.20361823,-0.1704782,-0.013820156,0.20361874,-0.17048147,-0.013823792,0.20361707
-0.17048186,-0.0138260275,0.20361736,-0.17047867,-0.013818994,0.2036184,-0.17047885,-0.013822362,0.20361868,-0.17047852,-0.0138183385,0.2036185
-0.17048016,-0.013821021,0.20361763,-0.17048162,-0.013824031,0.20361704,-0.17047575,-0.013827935,0.20362246,-0.17048132,-0.013824955,0.20361736
-0.17048022,-0.013823524,0.20361805,-0.1704795,-0.013820574,0.2036182,-0.17048061,-0.013825163,0.20361802,-0.17048126,-0.013826326,0.20361781
-0.17047736,-0.013818696,0.20361921,-0.17047852,-0.013820723,0.20361856,-0.17047742,-0.01381816,0.20361888,-0.17047957,-0.013823405,0.20361847
-0.170481,-0.013825908,0.20361772,-0.17047933,-0.013819173,0.20361811,-0.17047858,-0.013818726,0.20361844,-0.17047894,-0.013818786,0.20361829
-0.17048079,-0.013825253,0.20361766,-0.17047921,-0.013821647,0.20361826,-0.17047718,-0.013819501,0.20361966,-0.17047864,-0.013818696,0.20361835
-0.17047733,-0.013817415,0.203619,-0.17048094,-0.013825551,0.20361775,-0.17048112,-0.0138258785,0.20361784,-0.170481,-0.013825908,0.20361766
-0.17048138,-0.013823643,0.20361727,-0.1704809,-0.01382561,0.2036176,-0.17047888,-0.0138180405,0.20361829,-0.17048171,-0.013823673,0.20361635
-0.17047772,-0.013818368,0.20361882,-0.17048013,-0.013824269,0.20361802,-0.1704801,-0.01382114,0.20361763,-0.17047763,-0.013818279,0.20361906
-0.17047778,-0.01381965,0.20361897,-0.17047843,-0.013820991,0.2036187,-0.17047891,-0.013820216,0.20361835,-0.170479,-0.013819352,0.20361802
-0.17048058,-0.013823286,0.20361763,-0.17048058,-0.013824657,0.20361778,-0.17047608,-0.013828978,0.2036215,-0.170481,-0.013825908,0.20361766
-0.17047909,-0.013818935,0.20361826,-0.170479,-0.01382257,0.20361856,-0.17047492,-0.013819709,0.20362127,-0.17047903,-0.013819262,0.20361799
-0.17048085,-0.0138254315,0.20361766,-0.1704818,-0.013825163,0.20361719,-0.17048085,-0.01382269,0.20361727,-0.1704799,-0.0138206035,0.20361775
-0.17048094,-0.013825551,0.2036176,-0.17048061,-0.013825014,0.20361802,-0.17048159,-0.013826475,0.20361748,-0.17048028,-0.0138226,0.20361772
-0.17048112,-0.0138260275,0.20361775,-0.17048049,-0.013824895,0.20361808,-0.17047817,-0.013819709,0.20361868,-0.1704784,-0.013818637,0.2036185
-0.17047855,-0.013818696,0.20361835,-0.17047983,-0.0138230175,0.20361817,-0.17048138,-0.013826147,0.2036176,-0.17048195,-0.013825342,0.20361698
-0.17047775,-0.0138183385,0.2036188,-0.17047724,-0.013818517,0.20361927,-0.17049003,-0.013820633,0.2036084,-0.17047891,-0.013819173,0.20361802
-0.17047814,-0.01381965,0.20361874,-0.17048088,-0.013822332,0.20361733,-0.1704807,-0.013824299,0.20361772,-0.17047954,-0.013820961,0.2036182
-0.17048031,-0.013823405,0.20361784,-0.17048106,-0.013825849,0.20361769,-0.17047781,-0.013819024,0.20361888,-0.17047814,-0.0138180405,0.20361844
-0.17047921,-0.0138204545,0.20361817,-0.17048064,-0.01382415,0.20361778,-0.17048016,-0.013826624,0.20361787,-0.17047879,-0.013819173,0.20361838
-0.1704801,-0.01382108,0.20361763,-0.17048141,-0.013826147,0.20361754,-0.17047906,-0.0138180405,0.20361829,-0.17047897,-0.013820037,0.20361835
-0.17048186,-0.013825938,0.20361724,-0.17048082,-0.013825521,0.20361793,-0.17047986,-0.013822809,0.20361814,-0.17048967,-0.01381965,0.20360917
-0.1704785,-0.013819948,0.20361853,-0.17048094,-0.013825461,0.20361778,-0.17045331,-0.013778523,0.203625,-0.17047855,-0.013818726,0.20361823
-0.17047724,-0.013817862,0.203619,-0.1704779,-0.0138184875,0.20361874,-0.17048141,-0.013825968,0.2036176,-0.1704782,-0.013819292,0.20361865
-0.17048207,-0.0138261765,0.20361704,-0.17048123,-0.013826266,0.2036179,-0.17047846,-0.013818279,0.20361835,-0.17048088,-0.013824955,0.20361775
-0.17048138,-0.013824567,0.2036174,-0.17047909,-0.013822213,0.20361859,-0.17047834,-0.01382266,0.20362312,-0.17047933,-0.013820067,0.20361796
-0.17047891,-0.013819173,0.20361817,-0.17048141,-0.013824716,0.20361736,-0.17048067,-0.013826832,0.20361826,-0.17047855,-0.013818756,0.20361823
-0.17048037,-0.013822749,0.20361781,-0.17048156,-0.013825133,0.20361724,-0.17045331,-0.013778523,0.203625,-0.17047769,-0.013819113,0.203619
-0.17048207,-0.013826296,0.20361722,-0.17048022,-0.01382108,0.20361757,-0.1704131,-0.013771191,0.20365077,-0.17047915,-0.01381959,0.20361823
-0.17048022,-0.013824627,0.20361799,-0.17048141,-0.013826147,0.20361754,-0.17047575,-0.013829663,0.20362061,-0.17048252,-0.013827041,0.20361689
-0.17047766,-0.013818875,0.20361894,-0.17048106,-0.013825759,0.20361772,-0.17047888,-0.01382263,0.2036187,-0.17048135,-0.013825312,0.20361748
-0.17048109,-0.013824955,0.20361766,-0.17047882,-0.013822481,0.20361868,-0.17048171,-0.013824418,0.20361719,-0.1704782,-0.013819292,0.20361865
-0.17048109,-0.013824329,0.20361349,-0.17047796,-0.013818905,0.20361876,-0.17047882,-0.013819352,0.2036184,-0.17048192,-0.013825163,0.20361713
-0.1704784,-0.013821647,0.20361882,-0.1704807,-0.013825193,0.2036179,-0.17048046,-0.013824716,0.20361799,-0.17047828,-0.013818994,0.20361859
-0.17047927,-0.0138210505,0.20361826,-0.17047843,-0.013820991,0.2036187,-0.17047885,-0.013822123,0.20361856,-0.17047861,-0.013818607,0.20361847
-0.17047828,-0.013818219,0.2036182,-0.17047927,-0.0138203055,0.20361826,-0.17048126,-0.013826326,0.20361781,-0.17048046,-0.013822749,0.20361787
-0.17047843,-0.013818994,0.2036184,-0.1704812,-0.013826206,0.20361793,-0.17047763,-0.013818279,0.20361906,-0.17048249,-0.013826773,0.203617
-0.17048159,-0.013823971,0.203617,-0.17048043,-0.013824537,0.20361784,-0.17047772,-0.01381968,0.20361906,-0.17047864,-0.013818786,0.2036182
-0.170481,-0.013825849,0.20361763,-0.17047927,-0.0138210505,0.20361826,-0.1704779,-0.013820365,0.20361903,-0.17047802,-0.013818994,0.20361874
-0.17047846,-0.013818517,0.20361823,-0.17047933,-0.013820067,0.20361796,-0.17048147,-0.013824329,0.2036173,-0.17048061,-0.013824895,0.20361799
-0.17047822,-0.013818011,0.20361832,-0.17048094,-0.013823882,0.20361757,-0.17046678,-0.013816789,0.2036303,-0.17048138,-0.013824567,0.2036174
-0.17047846,-0.013818517,0.20361823,-0.1704813,-0.013826206,0.20361781,-0.17048147,-0.013823792,0.20361707,-0.17047891,-0.013819113,0.20361802
-0.17047927,-0.013819233,0.20361811,-0.17047864,-0.013818815,0.20361814,-0.17048135,-0.013823435,0.20361733,-0.17047796,-0.013820484,0.20361903
-0.17048147,-0.013824806,0.20361733,-0.17047882,-0.013819352,0.2036184,-0.17047784,-0.013819858,0.20361224,-0.17047933,-0.01382114,0.20361826
-0.17048115,-0.013825521,0.20361772,-0.17048007,-0.01382114,0.20361757,-0.17047861,-0.013818964,0.2036184,-0.1704785,-0.013818398,0.20361847
-0.17047861,-0.013818637,0.2036184,-0.17048174,-0.013826057,0.20361722,-0.17048046,-0.013824567,0.20361811,-0.17047879,-0.013819173,0.20361838
-0.17047957,-0.013823405,0.20361847,-0.17048103,-0.013826087,0.2036176,-0.17047867,-0.013818905,0.20361829,-0.17048088,-0.013825402,0.20361784
-0.17048118,-0.01382564,0.20361778,-0.17047945,-0.013823494,0.20361844,-0.17047945,-0.013821378,0.20361805,-0.17048106,-0.013825551,0.20361778
-0.17048144,-0.013825551,0.2036176,-0.1704787,-0.013818815,0.2036184,-0.17047283,-0.013823673,0.20361766,-0.17047882,-0.013820842,0.20361838
-0.17047924,-0.01381965,0.20361805,-0.17047903,-0.0138226,0.20361853,-0.17048001,-0.01381202,0.20360878,-0.17047858,-0.013819739,0.20361838
-0.1704795,-0.013820663,0.20361781,-0.1704809,-0.013825551,0.2036179,-0.17047808,-0.013818756,0.20361656,-0.17048088,-0.0138254315,0.20361772
-0.17047945,-0.013823047,0.20361826,-0.170481,-0.01382561,0.20361769,-0.17048103,-0.013825789,0.20361766,-0.17048192,-0.013825253,0.20361707
-0.17048046,-0.013821736,0.20361766,-0.17047852,-0.013818398,0.20361829,-0.17051318,-0.0138236135,0.20358479,-0.17048046,-0.013824955,0.20361811
-0.17047974,-0.013821647,0.20361796,-0.17047894,-0.013819382,0.20361805,-0.1704818,-0.013825163,0.20361713,-0.17048088,-0.013822719,0.20361742
