class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.3020782,0.78193116,0.19187349,-0.22401035,0.8024422,0.45114863,-0.52410066,2.708845,1.5904565,-0.16529796,0.38070008,0.2322653
-0.5528497,2.5359411,1.3557794,-0.41026604,2.8767343,1.9938223,-0.22692937,2.5999231,2.3884048,-0.3751589,0.96168935,0.3174337
-0.17272455,0.40408126,0.25813484,-0.24924302,2.7339308,2.4698348,-0.41904983,1.129089,0.40450794,-0.20011312,0.51541483,0.22388339
-0.227216,2.6158023,2.405466,-0.4474389,1.2364217,0.46064824,-0.21977013,0.7129179,0.37215993,-0.20295769,1.0393361,0.75658745
-0.4418048,1.2185657,0.46386558,-0.5758888,1.7007548,1.1925671,-0.37792152,1.2123348,0.2657951,-0.55179864,2.5467174,1.3786223
-0.19927594,0.54335296,0.2557601,-0.37175125,2.8886812,2.1457567,-0.58535874,1.917699,0.8138885,-0.22470671,2.4338348,2.210258
-0.1458137,1.3934065,1.1834819,-0.62477064,2.0065084,0.9486185,-0.23733646,2.7035234,2.4728825,-0.47325462,1.3053964,1.0795996
-0.5557473,1.62126,1.1904376,-0.15724093,1.8427008,1.6287935,-0.4891315,1.6108243,0.51253176,-0.50781846,1.428196,1.1263003
-0.3854265,0.9780253,0.8858846,-0.48093915,1.3359653,1.1009569,-0.22386104,0.78817546,0.4345737,-0.17603734,2.0033844,1.7883501
-0.42598248,2.8584962,1.9300284,-0.2583385,0.6126692,0.59953624,-0.16348365,0.37678465,0.23718923,-0.5476637,2.6137297,1.4553518
-0.14563434,1.3918766,1.1823857,-0.4018918,2.8404846,1.9866598,-0.15983005,1.2781658,1.0526001,-0.4152675,1.0714906,0.93979174
-0.21453232,0.67931294,0.34369063,-0.6433916,2.02261,1.0782671,-0.21719179,0.6342894,0.2994423,-0.59029454,1.9356633,0.83501357
-0.16418758,1.2351567,1.0084465,-0.55815,1.8926915,0.8385434,-0.55366206,1.8639275,0.79152614,-0.2262218,0.54392946,0.55076116
-0.21175855,0.6457206,0.31802365,-0.5057794,2.758424,1.658072,-0.53225183,1.530048,1.1601241,-0.56439817,1.6503053,1.1916933
-0.5465791,1.7889485,0.76996124,-0.324292,2.857537,2.3306255,-0.20778966,2.267191,2.0462239,-0.46459955,2.7824132,1.7629998
-0.1521497,1.7865041,1.5751832,-0.23779905,0.555555,0.5364315,-0.34199437,2.8695571,2.2563288,-0.4012198,1.0631611,0.36918733
-0.36572373,2.8409004,2.1156137,-0.57089996,2.3309815,1.199166,-0.3963084,1.0464522,0.3596019,-0.18792933,1.1125296,0.85605747
-0.49351287,1.6387118,0.5247678,-0.6347344,1.9456226,1.1655238,-0.58720905,1.9302884,0.8254431,-0.2233885,0.9023082,0.5675408
-0.46717072,1.289614,1.0820851,-0.3822965,0.9844284,0.33065045,-0.21442446,0.61930406,0.28366673,-0.5636832,1.6142777,1.1553943
-0.5186337,1.4841079,1.1585076,-0.51505697,1.4237328,1.1038213,-0.57063127,2.0633535,0.93966323,-0.63828677,2.009548,1.0736754
-0.22151056,0.71660554,0.36473823,-0.29441375,0.82368004,0.1609362,-0.5376241,2.6080348,1.45011,-0.3855403,2.8845646,2.084122
-0.22723505,2.601977,2.3914852,-0.5442298,2.630605,1.4796975,-0.24761358,0.6100631,0.62289244,-0.3788039,0.94657075,0.8596123
-0.6433258,2.0217001,1.0861309,-0.64028966,1.9991876,1.1218989,-0.18930683,0.449972,0.4321397,-0.22899663,2.5590189,2.3506715
-0.2322236,2.6714804,2.4593453,-0.5574037,1.6219097,1.1804299,-0.54701126,1.8155311,0.69234234,-0.5471332,1.7954025,0.748362
-0.2198697,2.3785532,2.154883,-0.5356127,2.620429,1.4534009,-0.19901589,0.4695076,0.45971298,-0.23328719,2.6876976,2.4684453
-0.5033528,2.7090688,1.5969093,-0.5298525,2.6439867,1.4844911,-0.3216558,0.82014704,0.22492343,-0.5682744,2.417855,1.2427392
-0.5717709,2.1988208,1.0911975,-0.23560625,2.6953166,2.4624462,-0.5614511,2.5148747,1.368927,-0.23553073,2.6969216,2.4693584
-0.6433479,2.02816,1.0741725,-0.3608278,2.8417397,2.1360168,-0.4515884,1.2603148,0.4741971,-0.21022868,0.6291926,0.30564892
-0.1587829,1.8487884,1.6357684,-0.40470386,1.3401822,0.32791096,-0.2303825,2.6559176,2.4467993,-0.5301941,2.6391904,1.4929042
-0.20656514,0.47831538,0.45390618,-0.23778558,2.7102525,2.4834542,-0.22264278,0.91397595,0.5828719,-0.2946339,0.79396844,0.17024046
-0.45543754,1.2767884,0.49523216,-0.23112804,2.620695,2.4059453,-0.5722408,2.0984075,0.96651214,-0.35192975,0.8657812,0.80525905
-0.20936945,0.6199105,0.3009975,-0.5589962,2.499314,1.3238096,-0.22688717,2.5820534,2.3693507,-0.22514099,0.8274764,0.4799921
-0.23265257,2.6805496,2.4681182,-0.31553647,0.7988969,0.7859484,-0.5239814,2.709143,1.5909822,-0.31960464,0.80255103,0.7837783
-0.56690085,1.8639239,0.7309567,-0.17744584,0.41588178,0.3811018,-0.25720692,2.7477028,2.467279,-0.2680939,1.252497,1.0784116
-0.3443182,0.8650149,0.2613737,-0.18813655,0.46568593,0.20510352,-0.1917294,2.1371121,1.9119258,-0.5097675,2.7017267,1.5716112
-0.267381,2.7638643,2.447968,-0.2195831,0.51009583,0.48549825,-0.22270104,0.841354,0.49496454,-0.47587365,1.3147278,1.0844047
-0.22407904,0.8402071,0.4921764,-0.420547,1.1258984,0.99576455,-0.55100137,2.5944064,1.4489574,-0.22175539,0.90599096,0.5726885
-0.18677849,0.42931262,0.37676424,-0.2242716,0.83121455,0.4811713,-0.14730914,1.3724567,1.1613655,-0.56197613,2.5046408,1.350225
-0.5644401,2.4770367,1.3223848,-0.14187853,1.4546506,1.2454612,-0.22687703,2.6118755,2.4005175,-0.5821775,1.7178202,1.1980207
-0.14488682,1.6889557,1.4814239,-0.2513069,2.7335575,2.4627447,-0.61586213,1.8717943,1.1861067,-0.45410657,2.8382733,1.831948
-0.5665203,2.4458816,1.2963507,-0.5713153,2.0782914,0.9710248,-0.61065215,1.8182813,1.1684194,-0.5380759,2.7435713,1.6317856
-0.5703486,2.368276,1.2312641,-0.5413753,1.7468618,0.7432123,-0.3478677,1.0898836,0.21658504,-0.60851574,1.8373606,1.1914086
-0.51961386,1.7219734,0.593225,-0.34337878,2.874345,2.2562866,-0.432396,1.417741,0.3763587,-0.6151274,1.8515855,1.1938622
-0.6419395,2.031452,1.0556502,-0.16182455,1.8861512,1.6706281,-0.30433208,0.9136516,0.1640175,-0.14493147,1.3975785,1.1838319
-0.14135998,1.6073071,1.4017186,-0.22070956,0.6982398,0.3470006,-0.6364365,1.9570943,1.1610863,-0.19888592,0.45627597,0.42313665
-0.22631308,2.5287464,2.3154233,-0.20162448,0.46541026,0.42842478,-0.400931,1.3217297,0.31669754,-0.1684209,0.39103135,0.3212551
-0.6420894,1.9945296,1.1322894,-0.5684483,2.407338,1.2380514,-0.31947184,0.81567776,0.22135007,-0.5645327,2.0188172,0.9333263
-0.30926332,2.8334324,2.3617663,-0.57128054,2.2228384,1.1161082,-0.18731698,0.47376552,0.23381388,-0.5515048,1.8533722,0.8168207
-0.5745331,2.272456,1.1151292,-0.21951705,0.6817517,0.33372074,-0.45333683,1.5084801,0.43203604,-0.22753587,2.4774077,2.255311
-0.23163989,2.5808547,2.3636262,-0.49987447,1.3683325,1.0844052,-0.18520139,0.43378487,0.40843672,-0.53771114,1.7316121,0.7634104
-0.23254502,2.5977428,2.3825085,-0.44523314,1.2345264,0.47256595,-0.5477779,2.613828,1.4731908,-0.5426371,2.6376684,1.4996138
-0.4370923,1.1893625,0.43815577,-0.626226,2.0162683,0.9687906,-0.22487113,0.8502406,0.5061844,-0.63692737,2.0202844,1.0763581
-0.21978962,0.68559825,0.33739388,-0.18098882,1.1468796,0.90116864,-0.19279379,0.44351068,0.4054435,-0.5487882,2.6078117,1.4632189
-0.31026834,0.9461546,0.17144096,-0.40752283,1.0795971,0.9704016,-0.6274154,2.0186129,0.99019593,-0.6352315,2.025253,1.0416989
-0.5052861,1.4337413,1.1403778,-0.18533498,0.4516681,0.19947433,-0.41000494,2.8285315,1.9548192,-0.63774943,2.0032337,1.1161613
-0.52621174,1.7488824,0.62059754,-0.4527036,1.2013429,1.0118244,-0.44660038,2.8437607,1.8555939,-0.5396307,2.6040437,1.4461043
-0.2277461,2.4748209,2.252616,-0.29341394,0.7876049,0.17129728,-0.61575747,1.9955608,0.90598136,-0.42660946,1.152052,1.016248
-0.21827501,0.95980704,0.63669723,-0.31140107,0.9496094,0.17238915,-0.22315016,0.74161065,0.39251566,-0.14908946,1.7430824,1.531784
-0.482001,1.6007776,0.49595797,-0.5680396,2.0971723,1.0060985,-0.2314496,0.56622076,0.57764,-0.44255465,1.2089349,0.44071096
-0.28863245,2.801553,2.4154863,-0.64242923,1.9846941,1.1121271,-0.3229944,0.80963135,0.78684485,-0.36437517,1.1708312,0.24845839
-0.4565829,2.7918115,1.7846379,-0.5441128,2.630802,1.4731576,-0.22965342,2.602718,2.395366,-0.22258264,0.91483605,0.5831565
-0.3619337,1.1789199,0.24802935,-0.19309649,2.1470702,1.9271815,-0.20801026,2.2752368,2.057791,-0.63523185,1.9464637,1.1661804
-0.58826506,1.740816,1.1974914,-0.2979717,0.78296053,0.18238583,-0.44816056,1.2382247,0.44575113,-0.42876753,1.4156485,0.37820542
-0.21780261,2.3833816,2.1642387,-0.23850542,2.7041733,2.4652047,-0.42835373,1.1621499,1.0235536,-0.56484604,1.9733366,0.89200884
-0.22338247,0.8786551,0.5374343,-0.22227019,2.4051104,2.1813781,-0.25197986,2.7402103,2.4680119,-0.3514445,1.1059009,0.2221627
-0.56416976,1.9673988,0.8885414,-0.25281864,2.737764,2.4754877,-0.42580047,1.3928927,0.36217582,-0.5164239,2.7309935,1.6226473
-0.30347246,0.79254377,0.19071916,-0.5120995,1.3789512,1.0997794,-0.5638199,1.8526357,0.7295319,-0.1405217,1.5381109,1.3308887
-0.26140937,2.7516623,2.4606729,-0.4111048,1.0988727,0.3926813,-0.1651411,0.38144866,0.2956928,-0.31486267,0.823941,0.21082914
-0.29461768,0.79361236,0.17326796,-0.22108132,0.924497,0.59578055,-0.17700768,1.1947359,0.94933265,-0.48661315,2.7909317,1.7301581
-0.5633583,1.9870404,0.93133,-0.14691707,1.3806523,1.170052,-0.23023179,2.5093505,2.2919493,-0.18880709,0.432003,0.38171202
-0.15980323,1.8629462,1.6488292,-0.14394528,1.6687201,1.4583912,-0.314794,0.93034565,0.17835629,-0.30678344,0.87480104,0.17628273
-0.232952,2.6855757,2.4721498,-0.3183186,0.9589021,0.17905468,-0.16378999,2.0262144,1.81582,-0.29699644,1.8535218,1.5645361
-0.34362072,1.1029781,0.21758795,-0.54369736,1.7794424,0.7925489,-0.17307964,1.1941446,0.95351297,-0.5336443,1.7688255,0.6363491
-0.44558093,1.2338,0.47234708,-0.49555445,2.7780063,1.6975386,-0.37436438,0.9700154,0.8995504,-0.23375279,2.628443,2.4179149
-0.3111667,0.7998353,0.20665577,-0.5603056,1.6317023,1.1845446,-0.14269541,1.6496897,1.434109,-0.38569364,1.0094495,0.33933526
-0.22419214,0.8012024,0.44786447,-0.18921855,1.113831,0.8541356,-0.14019564,1.5579556,1.3435142,-0.14251979,1.6308347,1.4223111
-0.44619894,1.4861618,0.41937298,-0.16426705,0.3775799,0.27790332,-0.5747795,2.193992,1.0439363,-0.34998286,1.1257682,0.22525564
-0.18764974,0.4790708,0.23371387,-0.51192737,2.744943,1.6229503,-0.21758178,2.3537712,2.1329737,-0.14032838,1.4943404,1.2849519
-0.1649887,0.3813986,0.22963732,-0.4136506,2.8754888,1.9811122,-0.45421946,1.5111799,0.4397918,-0.4977494,1.3503046,1.0697906
-0.21314764,0.9845154,0.6781642,-0.15201846,1.785854,1.5741692,-0.22970253,2.633015,2.4258103,-0.5057524,1.5233716,0.618551
-0.63751346,2.030166,1.0210919,-0.5753906,1.8862177,0.7614876,-0.575399,2.2695878,1.1221344,-0.23077202,2.6673977,2.456986
-0.3641817,1.1843921,0.25001252,-0.41916585,1.1216208,0.99484104,-0.3211551,0.96611464,0.18390527,-0.19882023,0.5092319,0.2212727
-0.21709657,0.6468046,0.30562723,-0.21664613,0.6443341,0.30321652,-0.5365436,2.6163018,1.478359,-0.4671281,1.2499682,1.0342464
-0.4659636,2.8201525,1.7855635,-0.17918357,0.42978337,0.20135742,-0.17900538,0.42644635,0.20105404,-0.22076309,0.9382882,0.61346513
-0.21207005,0.5943868,0.26514846,-0.27882248,0.6676718,0.6505824,-0.5678808,2.426105,1.2835422,-0.6319987,1.9562889,1.1585853
-0.44147116,2.8458624,1.8740797,-0.28352183,2.7984233,2.423615,-0.51110125,1.5548756,0.6543573,-0.20894194,0.61785746,0.2982756
-0.14357275,1.4240526,1.2160001,-0.3548836,1.1427591,0.23286003,-0.1513215,1.7729594,1.560296,-0.50112593,1.4958879,0.596963
-0.46651733,2.780803,1.7422802,-0.37571102,1.2114518,0.26406384,-0.29200643,0.8034593,0.1632775,-0.18975903,0.46894053,0.20742118
-0.4393638,1.2091933,0.4577313,-0.37176907,0.9672538,0.9020558,-0.42158708,2.8268118,1.8922384,-0.4242618,1.1327894,0.9965051
-0.5654247,2.4618404,1.3105757,-0.24529123,2.724357,2.4699726,-0.3169049,2.8553514,2.3374233,-0.4714778,2.8186898,1.7717335
-0.19442242,1.081808,0.81465006,-0.4302945,2.8646367,1.9271762,-0.16414525,0.37659833,0.2840324,-0.22678867,2.6021278,2.3903923
-0.5219617,2.709401,1.5724707,-0.17590562,0.40601537,0.2992463,-0.16656621,0.38353023,0.30778456,-0.33211532,0.8397224,0.8120716
-0.24665558,2.7289872,2.4821477,-0.39492863,1.2939243,0.30220872,-0.6065419,1.8298035,1.1936994,-0.4112674,1.0841521,0.9674197
-0.143121,0.2897255,0.09698279,-0.20805824,2.277312,2.056583,-0.6197964,2.0012035,0.91597396,-0.21057406,2.2941945,2.0699697
-0.20307365,2.2379758,2.0192811,-0.19887862,1.0580131,0.7833293,-0.45047212,1.4834639,0.41965085,-0.63379586,1.9677602,1.1497848
-0.19708252,0.50457036,0.21538192,-0.21092805,0.9963335,0.6963734,-0.21683827,2.3712292,2.1515574,-0.51084507,2.7425396,1.6213639
-0.57647467,1.89547,0.7669044,-0.4323896,1.1320213,0.97588724,-0.29778886,0.89534175,0.15433487,-0.63551736,2.0255768,1.0510633
-0.5575844,1.9124287,0.8828612,-0.21825159,0.6653904,0.319861,-0.29168132,2.8037093,2.3792734,-0.54370785,1.7764066,0.76432264
-0.32171488,2.8498514,2.3285007,-0.32161438,0.8149339,0.7978079,-0.22986269,2.5934956,2.3856778,-0.57148397,2.2422755,1.1167164
-0.5738186,2.151244,1.0156088,-0.5702072,2.3573833,1.222307,-0.32178307,2.8496997,2.3272176,-0.42596027,1.1554215,0.4189456
-0.55989397,2.523277,1.3650815,-0.53567326,1.7669744,0.633955,-0.20474342,0.5445858,0.23486939,-0.45121288,1.2371721,1.0594647
-0.22774762,2.4708133,2.249817,-0.56138027,1.963787,0.91908246,-0.21678084,0.98335266,0.6674357,-0.3051525,0.8368511,0.18221956
-0.3482415,2.873836,2.230031,-0.43130758,1.4257499,0.37767994,-0.4784541,1.3273231,1.0902977,-0.3218394,0.8377031,0.22122821
-0.14217952,1.4703207,1.2651653,-0.49244875,1.6245567,0.52085286,-0.21439129,0.51092625,0.5111156,-0.19182512,0.475673,0.20656562
-0.30663615,0.92389405,0.16698688,-0.41231248,1.0968488,0.98031193,-0.31037337,0.9058882,0.1754188,-0.22687137,2.592215,2.3799777
-0.33593822,0.84648395,0.25155392,-0.52660286,2.7046173,1.5647664,-0.32630265,0.84639394,0.230555,-0.5597107,2.5274208,1.371788
-0.16473727,1.4049734,1.2669723,-0.2183511,0.95392835,0.62939924,-0.59154546,1.7519778,1.1712558,-0.63723326,2.0205684,1.07902
-0.15278497,1.7900125,1.5774853,-0.32233763,0.8191942,0.22729641,-0.23542184,2.695778,2.470825,-0.48870265,2.7869313,1.721627
-0.56038105,2.516573,1.3567162,-0.17640638,1.175153,0.9328869,-0.44134903,1.4675962,0.4052807,-0.3126012,0.9304534,0.17538878
-0.16668066,0.386398,0.30512768,-0.15264282,1.7865578,1.5746362,-0.1411279,1.4840628,1.2689638,-0.30697155,0.8820677,0.1729728
-0.23327857,0.5474572,0.5375212,-0.6117251,1.8498242,1.1916764,-0.54201406,2.5899222,1.4264863,-0.19990009,0.7199769,0.43037742
-0.1803391,0.41399494,0.33490878,-0.16551593,1.9174343,1.702224,-0.34375805,2.8698661,2.2474089,-0.61433303,1.8343241,1.1642277
-0.23749748,0.5820396,0.5909526,-0.64455605,2.003858,1.0946171,-0.5286081,1.486766,1.1199305,-0.50096416,2.7659388,1.6609302
-0.2220512,0.90011835,0.56535184,-0.39103848,0.99141157,0.8894966,-0.25102538,2.73366,2.4650006,-0.44766068,1.2423443,0.46454304
-0.38458794,1.2365273,0.7777463,-0.42544824,2.8227098,1.8983865,-0.1813494,0.44168428,0.23417133,-0.2249392,0.83409667,0.486571
-0.148897,2.0682027,1.8377407,-0.53229487,2.630836,1.4667921,-0.21069771,0.5777768,0.2591989,-0.4557997,1.5105406,0.44058263
-0.22253335,0.73907006,0.38540715,-0.51214206,1.5623846,0.64428914,-0.2669743,2.7614954,2.4472542,-0.36148256,0.9044118,0.8361319
-0.23258331,2.66087,2.4491396,-0.331215,1.0385181,0.19463223,-0.5290985,2.6919692,1.5675049,-0.55944306,2.5293214,1.3727536
-0.23185998,2.6769748,2.463697,-0.32504392,1.021017,0.18971217,-0.23785079,2.7120245,2.4982114,-0.6184096,1.8457633,1.1686709
-0.20099878,0.52137196,0.22226942,-0.293882,0.7316501,0.7280116,-0.5665685,2.445627,1.2946761,-0.21133292,1.0081538,0.70780236
-0.22727537,2.647833,2.4351587,-0.14223644,1.6301599,1.4221015,-0.17759362,0.67483866,0.5770478,-0.22365505,0.7543968,0.40396953
-0.18761069,0.43095818,0.3760726,-0.30999875,0.80461645,0.2006951,-0.31483102,0.9263736,0.17857239,-0.2944307,2.8207524,2.395575
-0.5721766,2.2718093,1.1499963,-0.37030017,1.1911396,0.25482148,-0.18412286,1.154137,0.8992415,-0.43748155,1.1716336,1.0147197
-0.46979713,1.3423291,0.5324086,-0.5854393,1.7017497,1.1690221,-0.15360774,1.313559,1.0971448,-0.2295649,2.6278727,2.4209864
-0.6379684,2.0311222,1.029486,-0.4254932,2.8672354,1.941057,-0.55431265,2.5332315,1.3801501,-0.24465352,0.57181156,0.5613187
-0.36145997,0.92866695,0.2984834,-0.44434065,1.2311198,0.47049278,-0.29360753,2.7994268,2.3759484,-0.5721285,2.120188,0.98002356
-0.5377133,1.7827424,0.6493413,-0.46003962,2.8350322,1.8158543,-0.26114964,2.7597964,2.4570315,-0.2167936,2.3603284,2.144544
-0.33304965,2.8604968,2.2822547,-0.5271018,1.7471466,0.6176207,-0.3520266,0.86597764,0.7982056,-0.23818034,2.7070944,2.473393
-0.4059507,1.0444148,0.9278613,-0.5136508,2.7385948,1.624073,-0.5579603,1.9073995,0.8192969,-0.3465698,2.8384454,2.189606
-0.5552343,2.5604298,1.3998003,-0.22422636,0.8185239,0.46690685,-0.41801587,2.8236966,1.9262805,-0.43130606,1.4117833,0.3742172
-0.20036158,1.0517738,0.7739426,-0.2164079,0.63472414,0.29826385,-0.2720328,2.7817907,2.4416602,-0.20013598,0.52079034,0.22304544
-0.39038944,1.2874588,0.29963845,-0.36768097,0.9503995,0.30742913,-0.19402689,1.1171476,0.85015106,-0.23356393,0.5436934,0.53204095
-0.46662736,2.8197248,1.7836123,-0.17178911,1.208368,0.97391886,-0.2788393,2.7854912,2.4223182,-0.14553963,1.3991468,1.1873074
-0.4965564,2.7693937,1.6754696,-0.31135774,0.81094813,0.20301098,-0.22732303,2.6402202,2.428086,-0.6382005,1.9635826,1.1563241
-0.23727089,2.709477,2.485289,-0.15781295,1.2832199,1.0612779,-0.48432356,2.79827,1.7404723,-0.6403331,1.974259,1.1480582
-0.37692672,1.2343793,0.27354527,-0.50159085,1.372986,1.0844433,-0.14104258,1.599651,1.3893945,-0.23392746,2.6538713,2.4441767
-0.44964558,1.2513856,0.48256713,-0.20415783,2.2394054,2.0184445,-0.1466291,1.3765382,1.1625564,-0.20647812,0.55697286,0.2427099
-0.41518432,2.8272493,1.9357476,-0.6075706,1.9760777,0.8881412,-0.56146383,1.8407269,0.7208008,-0.22909582,2.565818,2.3574295
-0.16396719,0.37811872,0.26563308,-0.5749557,2.223969,1.082622,-0.40682325,1.0842183,0.37945098,-0.5384506,2.65647,1.5224247
-0.14921854,1.7465953,1.535233,-0.14075072,1.5161878,1.309428,-0.15962529,1.8601424,1.6455066,-0.15734766,1.2834748,1.06425
-0.17971915,2.0392554,1.821207,-0.17505741,0.4084312,0.35790583,-0.35003257,2.873251,2.2225857,-0.57142687,2.263498,1.1372666
-0.3656779,0.9545256,0.8985153,-0.14746282,1.72696,1.5173416,-0.18700597,1.1401817,0.8811613,-0.32972538,0.85133517,0.23634839
-0.22119534,2.433557,2.2156856,-0.51188457,2.745644,1.6238596,-0.14235283,1.4398383,1.2290745,-0.5001944,1.412356,1.1320894
-0.50191975,1.413844,1.1299977,-0.64351344,2.0243912,1.0732393,-0.24040279,0.58988976,0.60085386,-0.57058465,2.1934617,1.0754681
-0.35464364,0.89763474,0.28222954,-0.26808307,2.7587535,2.4508743,-0.27315757,2.7740314,2.4428887,-0.21639323,0.6398277,0.29950127
-0.54741037,1.8096004,0.8129704,-0.30978173,0.81236947,0.20023477,-0.4981509,1.3984411,1.1172187,-0.15501773,1.8124803,1.5996821
-0.57164025,2.187829,1.0885277,-0.18469214,2.0806587,1.8634617,-0.23302576,2.6599562,2.4507508,-0.18855456,1.1193136,0.8586903
-0.37786984,0.99306417,0.92604786,-0.6270759,1.9186777,1.1751871,-0.34086215,0.87902844,0.25684023,-0.5385824,1.5080022,1.1232812
-0.3046093,0.9109584,0.16549492,-0.4988309,1.4873751,0.60246867,-0.5477726,1.8090181,0.67444795,-0.19023545,0.43539008,0.38908917
-0.22681665,2.633946,2.4220102,-0.18771684,0.4791787,0.23363441,-0.5047064,2.7516975,1.6405697,-0.41660458,1.1057048,0.3900023
-0.20728779,1.0391306,0.7458332,-0.48644733,1.6164231,0.5092761,-0.44056588,2.8555717,1.89219,-0.36188078,0.9345764,0.29473716
-0.30431792,0.9142082,0.16483015,-0.18673056,0.4586077,0.20146799,-0.46857262,1.3381202,0.53033143,-0.2225864,0.82860327,0.48239702
-0.44451076,1.220131,0.45476478,-0.2257941,2.5093057,2.2925634,-0.22211489,0.90794253,0.570604,-0.1405812,1.5839932,1.3748033
-0.57162154,2.3621347,1.1917214,-0.41019893,2.8765576,1.9962032,-0.50845504,1.5418359,0.6472123,-0.21857882,0.654883,0.31627807
-0.17760758,1.1822754,0.93815833,-0.22086316,0.6978078,0.35017666,-0.5316433,1.6867484,0.70890737,-0.16892055,1.9457868,1.7298985
-0.477718,2.760024,1.7013712,-0.5643276,2.4541595,1.2798035,-0.41062176,2.8712301,1.9860182,-0.1806492,0.4324802,0.20159644
-0.29897028,2.8034947,2.3637042,-0.17571741,0.41017404,0.2760979,-0.61501133,1.992879,0.8989176,-0.3167923,0.94235504,0.17824405
-0.22695035,0.55216885,0.56175166,-0.1685633,1.2123171,0.98182255,-0.2123388,0.62089396,0.29995805,-0.3286034,1.0017495,0.19060647
-0.47853893,1.3741232,0.5320781,-0.30040294,0.8872205,0.16171914,-0.22682387,2.6198769,2.4084687,-0.5476613,2.612587,1.4700396
-0.22444236,2.4913328,2.275798,-0.6386526,1.963996,1.152838,-0.32228732,0.82173765,0.22555324,-0.22596657,2.4740899,2.2620597
-0.545287,2.5743961,1.3996189,-0.45405436,2.7962732,1.7902806,-0.22485763,0.81503177,0.4663083,-0.26083916,2.7587516,2.4571166
-0.21416792,0.61499226,0.28016403,-0.5710155,2.3122509,1.182148,-0.17933741,0.43617943,0.2351391,-0.43086138,1.1744331,0.4287148
-0.63440543,2.0275636,1.0008879,-0.5654748,1.6210743,1.1582665,-0.5539642,1.8809472,0.83160007,-0.2000156,0.5155364,0.22451866
-0.22670901,2.6156907,2.405284,-0.5547025,1.8830076,0.86054784,-0.29533002,2.8095033,2.3672671,-0.20440358,2.239772,2.0190215
-0.5241524,1.7395742,0.6094562,-0.22805619,2.4843824,2.262449,-0.5450065,2.6209195,1.4622748,-0.33539975,1.0600281,0.20143247
-0.5222018,1.7311912,0.6029121,-0.57097864,2.3220198,1.1904993,-0.24799943,2.7319396,2.4696708,-0.4944836,1.6299694,0.52784806
-0.4615835,2.8252735,1.8025489,-0.3825314,0.9991882,0.33599502,-0.26383325,2.7571964,2.454374,-0.17579946,0.4097145,0.3703582
-0.1442246,1.6736568,1.465951,-0.6200439,2.0005076,0.9193006,-0.57069737,2.3590832,1.222636,-0.5153576,1.6990415,0.5852458
-0.19229013,1.4886904,1.21558,-0.141245,1.5022022,1.2967432,-0.49946862,1.4907962,0.5975864,-0.3115776,0.81019986,0.2085981
-0.15444973,1.3027332,1.085742,-0.14676508,1.7141234,1.5036249,-0.25725317,2.745216,2.4609442,-0.56719494,2.0157712,0.8997366
-0.5562457,2.5529106,1.3929222,-0.20633024,2.259733,2.0407703,-0.14399895,1.6718467,1.4635375,-0.47721905,2.8063917,1.7624159
-0.5500144,2.5938187,1.4339738,-0.23090816,2.662546,2.4496617,-0.2096689,2.2975838,2.078566,-0.22407088,0.77184117,0.42122954
-0.61318123,1.8185658,1.171469,-0.28628427,0.6885309,0.66959023,-0.6281748,2.0184038,0.95539683,-0.5682566,2.089689,1.0124931
-0.32744294,2.8555613,2.3039083,-0.18578686,0.46915665,0.23374802,-0.33922952,0.8616518,0.82368904,-0.5451618,2.6295474,1.4882698
-0.20933515,1.0071081,0.710189,-0.37389952,2.8884351,2.1329525,-0.17512004,0.41228333,0.20399863,-0.4305856,1.1510524,1.0049734
-0.25358072,2.1662843,1.9728115,-0.56587243,1.8596355,0.73163384,-0.5753125,2.2889497,1.1394262,-0.5539378,1.878595,0.835893
-0.58487654,1.9186722,0.7950664,-0.47935224,2.8072667,1.753128,-0.51829207,1.7079275,0.5917425,-0.43764156,1.2016342,0.44404525
-0.31472754,0.7677268,0.73812824,-0.20179403,2.2196085,1.9964583,-0.6190353,1.8726288,1.1922514,-0.30125678,0.8207786,0.18128663
-0.5600058,2.4884536,1.3085375,-0.6291249,1.8943728,1.1573689,-0.34623337,1.1105074,0.21893,-0.644569,2.0220706,1.0852032
-0.15027542,1.3530489,1.1412861,-0.3940278,2.8431177,2.0154629,-0.31275886,0.8022406,0.20907494,-0.543623,1.778864,0.79412925
-0.44649926,2.80261,1.8209846,-0.2145598,0.6163204,0.28486812,-0.23793343,2.7055583,2.4721532,-0.49856752,2.7712514,1.6703382
-0.5332438,1.5371827,1.1720266,-0.20896608,1.0261297,0.7290159,-0.34207398,2.870475,2.2565799,-0.22676438,2.602342,2.3905172
-0.55957836,2.527276,1.3713727,-0.19402699,1.1017108,0.83436936,-0.40028954,1.2993515,0.30942637,-0.22290808,0.9098904,0.57698065
-0.24766144,0.6098988,0.62371767,-0.37764478,2.841832,2.0725799,-0.64046794,2.0321507,1.042944,-0.14127386,1.5015231,1.2963791
