class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13122676,-0.050277077,-0.08911279,0.13126677,-0.050319206,-0.08913767,0.13080429,-0.050642863,-0.08936705,0.13235028,-0.04749217,-0.09008566
0.13236009,-0.047358412,-0.0900741,0.13066822,-0.050867192,-0.089188695,0.13108243,-0.05061216,-0.08927984,0.13065612,-0.050839316,-0.08915869
0.13221271,-0.04800632,-0.08997923,0.13222715,-0.047669336,-0.090105616,0.13074452,-0.051768277,-0.08917849,0.13071463,-0.051739134,-0.08907613
0.13245133,-0.049735498,-0.090229794,0.13105382,-0.050549384,-0.08952153,0.1315314,-0.048354194,-0.088780105,0.1322223,-0.05001525,-0.09020943
0.13062306,-0.051834397,-0.089231774,0.13268115,-0.046921667,-0.08963489,0.13217421,-0.047940243,-0.09008889,0.1316615,-0.048216812,-0.088629045
0.13223806,-0.047773868,-0.09012218,0.13238358,-0.049481153,-0.09025863,0.13235971,-0.049475674,-0.090333536,0.13258085,-0.05009443,-0.09029791
0.13227761,-0.047928564,-0.08822115,0.13235,-0.04946963,-0.09018612,0.13253906,-0.05006429,-0.090271175,0.13143618,-0.049690407,-0.08902262
0.13104089,-0.050713446,-0.08941359,0.13275188,-0.047750607,-0.08808474,0.13229868,-0.05009031,-0.09034083,0.13078214,-0.05189439,-0.08917897
0.13243026,-0.04970006,-0.09024202,0.1331034,-0.04650302,-0.089313515,0.13176489,-0.048146725,-0.08846668,0.13204344,-0.050104506,-0.09008443
0.13085361,-0.051399115,-0.08923789,0.13227615,-0.047633372,-0.0901481,0.13177882,-0.048145544,-0.0884553,0.13070635,-0.05200462,-0.08917412
0.13258627,-0.050192423,-0.09028515,0.13317584,-0.046588607,-0.089175306,0.13145527,-0.048720732,-0.089034475,0.13167691,-0.048275303,-0.08855365
0.13147593,-0.050412174,-0.08953385,0.13280824,-0.046763554,-0.08929608,0.13266222,-0.04709262,-0.08976658,0.13235265,-0.048728563,-0.089990854
0.13097142,-0.050703924,-0.08948538,0.1328047,-0.046707362,-0.08940491,0.13074,-0.050678037,-0.08920308,0.13108838,-0.050610095,-0.08941135
0.1321864,-0.047900174,-0.08831097,0.13223995,-0.047746286,-0.090055436,0.13052358,-0.050924487,-0.08922196,0.13156462,-0.04894878,-0.08905696
0.13290422,-0.046799213,-0.08935283,0.13252607,-0.047084115,-0.089870356,0.1327822,-0.046823613,-0.08934832,0.13168988,-0.050258107,-0.0896404
0.13278377,-0.04757005,-0.088251546,0.13223912,-0.049315106,-0.08949627,0.1325361,-0.04992012,-0.09026477,0.132347,-0.047478884,-0.09003426
0.13314992,-0.04701772,-0.08835922,0.13132717,-0.04975976,-0.089081466,0.13206458,-0.050091233,-0.09011758,0.13252091,-0.050069697,-0.0903311
0.13233665,-0.047502078,-0.09001008,0.13140981,-0.049979873,-0.0890594,0.13208857,-0.05015502,-0.08977473,0.13311307,-0.04671911,-0.08930137
0.1315989,-0.04842422,-0.0887165,0.13257803,-0.05013722,-0.090304315,0.13085988,-0.05065778,-0.08929786,0.13155153,-0.048334733,-0.088683456
0.13061224,-0.050710402,-0.08913209,0.13244641,-0.049846213,-0.09032924,0.13220781,-0.047899537,-0.08830127,0.13251501,-0.05010811,-0.090322666
0.13324176,-0.04680697,-0.088789746,0.13309738,-0.046965364,-0.08858724,0.1323161,-0.04882165,-0.09003328,0.13077639,-0.052015677,-0.08926722
0.13194333,-0.047959685,-0.08837272,0.1322596,-0.047568426,-0.09015696,0.13115187,-0.05066973,-0.089375965,0.13195392,-0.04807227,-0.08835731
0.13174212,-0.05038119,-0.089551106,0.13256484,-0.05017516,-0.09030289,0.1323721,-0.04944026,-0.09032722,0.13060005,-0.05181011,-0.089251354
0.13064112,-0.051983103,-0.08920253,0.13178776,-0.048050836,-0.08843952,0.13235438,-0.04942007,-0.090220004,0.13157286,-0.04830586,-0.088764176
0.13267957,-0.047575537,-0.0881589,0.13065974,-0.052062213,-0.08934405,0.13138859,-0.048957057,-0.08909609,0.13171172,-0.048164137,-0.08849592
0.1319505,-0.047926933,-0.08834781,0.13221374,-0.047988795,-0.09008857,0.13066833,-0.050870743,-0.08909932,0.13099581,-0.050884098,-0.08915447
0.13107927,-0.05041655,-0.08898368,0.1313511,-0.048952937,-0.08914869,0.13217326,-0.047936134,-0.09008914,0.13301739,-0.047318555,-0.08838564
0.1332197,-0.046725158,-0.08914416,0.13205723,-0.049992736,-0.089969575,0.13082884,-0.052041583,-0.089178145,0.13227524,-0.05011028,-0.09029466
0.13138926,-0.05056292,-0.08939658,0.13255079,-0.049991544,-0.09029521,0.13062029,-0.051991496,-0.0891958,0.1307763,-0.050810926,-0.08919319
0.1326514,-0.050188612,-0.090270974,0.1307456,-0.05173488,-0.089057244,0.13068195,-0.051849708,-0.0891927,0.13055415,-0.050777048,-0.089140095
0.13238524,-0.047186706,-0.090043694,0.13167521,-0.04819949,-0.088610895,0.13297883,-0.046581514,-0.08932665,0.1307104,-0.051776048,-0.08918938
0.13109022,-0.05048334,-0.088990286,0.13146417,-0.04884451,-0.08909602,0.13229795,-0.04914487,-0.090082526,0.13064641,-0.051497832,-0.089136116
0.13127936,-0.05058001,-0.08937607,0.13226573,-0.048030596,-0.090052426,0.13068908,-0.051983044,-0.08913239,0.13285519,-0.046833843,-0.089336604
0.13229775,-0.04910974,-0.09016368,0.13228887,-0.048497923,-0.09010831,0.13238618,-0.049460784,-0.090254195,0.13098562,-0.050670177,-0.08936009
0.13050559,-0.051149886,-0.089067265,0.1308441,-0.05193972,-0.089170866,0.1328606,-0.04675439,-0.08931004,0.13230097,-0.048798837,-0.0900609
0.13162975,-0.05042207,-0.08952112,0.13063239,-0.05202177,-0.08922131,0.13180406,-0.050355405,-0.08952955,0.13085803,-0.050598867,-0.08929838
0.13056195,-0.050967813,-0.08911745,0.13167216,-0.048405003,-0.08853573,0.13297789,-0.04651058,-0.08924748,0.13206495,-0.050146207,-0.08961947
0.13301669,-0.046606686,-0.08933287,0.13154903,-0.048896454,-0.0890977,0.13076687,-0.05208236,-0.089145,0.13183686,-0.048141584,-0.08834278
0.13306372,-0.04669209,-0.089324296,0.13095829,-0.0506657,-0.089290306,0.130663,-0.05174035,-0.08907997,0.13125943,-0.05059186,-0.08907011
0.13152827,-0.04850702,-0.088814214,0.13313444,-0.046554133,-0.08909454,0.1331391,-0.047232434,-0.08823415,0.13284282,-0.04766617,-0.08820305
0.13233094,-0.04746315,-0.09003235,0.13143992,-0.049026836,-0.089129135,0.1323587,-0.047336217,-0.09004221,0.13291097,-0.046729162,-0.08937476
0.130986,-0.050736174,-0.08947141,0.13207242,-0.050047092,-0.09002733,0.13132095,-0.049427666,-0.08908606,0.1311748,-0.05069917,-0.08935704
0.13230781,-0.048675306,-0.09005676,0.13067871,-0.05067997,-0.08919062,0.13112587,-0.050621293,-0.089475274,0.1330016,-0.046595436,-0.08938859
0.1331775,-0.046679936,-0.08907611,0.13310009,-0.04717484,-0.08818277,0.1324766,-0.05010036,-0.09030813,0.13220501,-0.0479004,-0.08829295
0.13148336,-0.05052279,-0.08942884,0.13316539,-0.04736402,-0.08807663,0.13211238,-0.047959972,-0.08834109,0.13218296,-0.04791103,-0.09008398
0.13306332,-0.046674483,-0.08932236,0.13106218,-0.050623316,-0.08936217,0.13222598,-0.047974493,-0.089970514,0.13255899,-0.04773748,-0.08816323
0.1306397,-0.051757384,-0.0891204,0.13143255,-0.049984105,-0.08906241,0.13226363,-0.050108366,-0.09038688,0.13071424,-0.051458143,-0.08930342
0.132371,-0.04946399,-0.09023468,0.1307236,-0.050722517,-0.08913591,0.13134086,-0.049458895,-0.08920688,0.13294928,-0.047400117,-0.08821274
0.1322467,-0.04763681,-0.09011479,0.13223778,-0.047648586,-0.09015793,0.13237149,-0.04780201,-0.08823846,0.13318375,-0.047351424,-0.08807509
0.13322732,-0.046790343,-0.08860437,0.13090222,-0.05067977,-0.089451574,0.1304311,-0.051098995,-0.08919398,0.13063449,-0.05143419,-0.089090005
0.1324258,-0.049727138,-0.09028174,0.13142216,-0.049009316,-0.08914001,0.13071491,-0.05088211,-0.089066625,0.13255449,-0.049990635,-0.09027153
0.13097334,-0.05114084,-0.08913803,0.131672,-0.050389517,-0.08957184,0.13104846,-0.050678946,-0.08898775,0.13157962,-0.04868066,-0.088900834
0.1323682,-0.049419545,-0.09029359,0.13304883,-0.046621066,-0.089215815,0.13214812,-0.04993965,-0.09001271,0.13219589,-0.04788229,-0.09011424
0.13141644,-0.049662855,-0.08906114,0.1330895,-0.04655785,-0.0893042,0.13219471,-0.047934927,-0.088243484,0.13146307,-0.048712358,-0.08898784
0.1323363,-0.04884467,-0.090053566,0.13278663,-0.0468997,-0.08941148,0.13195086,-0.049969856,-0.09000892,0.13167822,-0.050394323,-0.0894852
0.13279723,-0.04663737,-0.08936827,0.13248812,-0.04983867,-0.09027615,0.1322637,-0.04797182,-0.09001389,0.13249911,-0.04728652,-0.089854635
0.1319025,-0.050282057,-0.08947385,0.13188379,-0.050194837,-0.08951556,0.13080177,-0.05124669,-0.08906514,0.13300036,-0.047423676,-0.08824767
0.13311341,-0.04661088,-0.08925119,0.13243894,-0.05009096,-0.09024343,0.13135959,-0.049644757,-0.089138925,0.1309434,-0.051097546,-0.08917497
0.13064118,-0.05201354,-0.08921097,0.13121687,-0.0505746,-0.08916501,0.13215666,-0.050011136,-0.0902172,0.13088271,-0.05072485,-0.089359604
0.13217844,-0.047999598,-0.090092465,0.13115048,-0.050455753,-0.089018285,0.13219647,-0.047693066,-0.09019827,0.13117069,-0.050387315,-0.08905402
0.13286872,-0.04660362,-0.08934524,0.1307876,-0.05201056,-0.089260414,0.13219701,-0.047693484,-0.0902007,0.13300627,-0.046613578,-0.08920311
0.13118353,-0.050619937,-0.08906858,0.1325767,-0.050136108,-0.09030564,0.13182247,-0.050185867,-0.08962754,0.13292216,-0.046662956,-0.089379616
0.13314882,-0.04685361,-0.08863786,0.13193165,-0.050376102,-0.08948192,0.1315068,-0.049028244,-0.08910364,0.13232212,-0.049210686,-0.09020888
0.13189366,-0.050167367,-0.089960314,0.13052098,-0.051816203,-0.089285485,0.13243118,-0.047207803,-0.089873485,0.13146676,-0.048148066,-0.08807093
0.13127053,-0.050356198,-0.08904997,0.13238817,-0.04721448,-0.09003826,0.13119097,-0.050611183,-0.089054264,0.13168107,-0.05042159,-0.08948554
0.13154851,-0.04860906,-0.08892634,0.13154158,-0.048882335,-0.089075096,0.13094203,-0.050606586,-0.08924357,0.13240376,-0.05006219,-0.09035093
0.13080582,-0.0506498,-0.08917003,0.13301589,-0.047339227,-0.08821904,0.13222721,-0.048050754,-0.08814407,0.1311301,-0.050712716,-0.08913205
0.13076323,-0.050714865,-0.08914155,0.13254474,-0.050108362,-0.090317026,0.13059701,-0.051162094,-0.0890842,0.13286062,-0.046715677,-0.08932805
0.13217235,-0.048083704,-0.090123504,0.13261935,-0.046972204,-0.08975928,0.13057084,-0.050947644,-0.08914407,0.13138671,-0.049214423,-0.08915851
0.13224658,-0.047708746,-0.0901243,0.13217632,-0.04792756,-0.09010129,0.13237707,-0.049435906,-0.09026263,0.13258651,-0.04779854,-0.088209674
0.13249183,-0.04779011,-0.08807705,0.13296774,-0.046586312,-0.08939706,0.13123763,-0.05065196,-0.08943954,0.13059014,-0.052061357,-0.08930518
0.13063608,-0.051842995,-0.089356855,0.13290775,-0.04732147,-0.088214934,0.13228887,-0.04849738,-0.09008367,0.13257915,-0.047730885,-0.08806997
0.13239196,-0.04777919,-0.08822875,0.13191956,-0.050333984,-0.08944909,0.13321897,-0.04674276,-0.088888556,0.13079174,-0.051246468,-0.08905631
0.13126664,-0.050205328,-0.089174,0.13258326,-0.04771922,-0.08822586,0.13309948,-0.04720633,-0.08833842,0.1309732,-0.050945595,-0.08905794
0.13277942,-0.04682473,-0.08951955,0.13191244,-0.04799994,-0.08837442,0.1328443,-0.04757081,-0.08819893,0.1315212,-0.048720203,-0.08898125
0.13115892,-0.05041606,-0.08903178,0.13250585,-0.050067592,-0.09034573,0.13072231,-0.051731817,-0.08907014,0.13068582,-0.05195406,-0.089199714
0.13232534,-0.048805647,-0.090018384,0.13316238,-0.047349855,-0.088111736,0.13268825,-0.04711199,-0.08973189,0.13304201,-0.04645887,-0.089297384
0.1318504,-0.048044197,-0.08830981,0.13222204,-0.04824676,-0.09008229,0.13091815,-0.051079046,-0.08920453,0.13197066,-0.050132044,-0.08960322
0.13228378,-0.04828829,-0.09006583,0.13143298,-0.049654268,-0.08906685,0.13048586,-0.05180512,-0.0892767,0.13131899,-0.049335685,-0.08914243
0.13282149,-0.046837803,-0.08930564,0.13076815,-0.05061769,-0.08928113,0.13165985,-0.048214607,-0.08862653,0.13310063,-0.04681834,-0.08886666
0.13229801,-0.04911056,-0.09016388,0.13131785,-0.050346367,-0.089074865,0.13204035,-0.050102513,-0.08966535,0.13230395,-0.048352033,-0.09003374
0.13142867,-0.04927799,-0.08917703,0.13127853,-0.05033809,-0.08904191,0.13077618,-0.050622206,-0.08920821,0.1314704,-0.050529964,-0.08949629
0.13245723,-0.04772648,-0.08822095,0.13234925,-0.04727257,-0.09007466,0.13234903,-0.050071336,-0.09034756,0.13075446,-0.052035354,-0.089280605
0.13187507,-0.050220907,-0.08974658,0.13161515,-0.050523687,-0.089418866,0.13144666,-0.048714988,-0.088971496,0.13222414,-0.047938943,-0.0899938
0.13187438,-0.050217554,-0.089733645,0.13307483,-0.047287643,-0.08806336,0.13126723,-0.050566666,-0.08941668,0.1332238,-0.04660651,-0.088900074
0.1316377,-0.048488177,-0.08875073,0.13087569,-0.050700113,-0.08927882,0.13226037,-0.050117765,-0.09031513,0.13042212,-0.05101716,-0.08931796
0.13108914,-0.050489794,-0.0889964,0.13246065,-0.049693428,-0.090241395,0.13146423,-0.048699427,-0.08899054,0.1304338,-0.051332105,-0.08922272
0.13289857,-0.04751441,-0.0880686,0.1315636,-0.048528627,-0.08884047,0.1319884,-0.050274327,-0.0897134,0.13082787,-0.05070185,-0.08928448
0.13095425,-0.050709374,-0.08930697,0.13126025,-0.05050454,-0.08949681,0.1305587,-0.050741114,-0.08916701,0.13162932,-0.04817559,-0.08857668
0.13287416,-0.046825673,-0.08931362,0.13047504,-0.05158536,-0.08918712,0.13244312,-0.04776646,-0.08813613,0.13232785,-0.04924903,-0.090104386
0.13115196,-0.05040083,-0.089071736,0.13094522,-0.050966732,-0.089161746,0.13056374,-0.050954506,-0.08910812,0.13075966,-0.051963974,-0.08909268
0.13084064,-0.05065874,-0.089355074,0.13111214,-0.050624385,-0.08946709,0.13283291,-0.04766548,-0.08821327,0.1316817,-0.050258614,-0.089643046
0.13083032,-0.051211234,-0.08919404,0.1331379,-0.047218464,-0.08828102,0.13153142,-0.048455857,-0.08888787,0.13258764,-0.04776867,-0.0880714
0.13296399,-0.04665048,-0.08926548,0.13229011,-0.048502278,-0.090089716,0.1320345,-0.05011314,-0.090081014,0.13109335,-0.05059459,-0.089074455
0.13218501,-0.048159134,-0.09011105,0.1321486,-0.04793726,-0.08832447,0.13158292,-0.05051683,-0.08954488,0.1330512,-0.046560936,-0.08935166
0.1324164,-0.049727093,-0.09024115,0.1306605,-0.052145246,-0.089313716,0.1324827,-0.047686297,-0.08814096,0.13307905,-0.04657065,-0.08930992
0.13279809,-0.046912134,-0.08948927,0.13065915,-0.05199518,-0.089253455,0.13223034,-0.05017065,-0.09026355,0.13190104,-0.05008459,-0.08987691
0.13184975,-0.04807502,-0.088368386,0.1315756,-0.050463505,-0.089384735,0.13075311,-0.050710414,-0.08929674,0.13182683,-0.050086446,-0.089756
0.13083069,-0.052054815,-0.08914239,0.1322159,-0.047963694,-0.09000921,0.13161013,-0.04842674,-0.08858297,0.13190332,-0.050132133,-0.08960147
0.13193068,-0.050222263,-0.08983435,0.13161601,-0.04820261,-0.088591434,0.13253653,-0.050099283,-0.0902635,0.13206258,-0.04996551,-0.08998497
0.13315266,-0.046815652,-0.089066654,0.13094269,-0.050720975,-0.08946429,0.13063127,-0.051425923,-0.08908862,0.13151012,-0.048952818,-0.08910474
0.13315868,-0.04678955,-0.089071505,0.13241898,-0.050175026,-0.090274386,0.1306354,-0.051008765,-0.08908178,0.1323445,-0.04784402,-0.08815954
0.13245139,-0.047182865,-0.089865826,0.13206203,-0.05003892,-0.08973749,0.13323477,-0.04682462,-0.08879248,0.13318129,-0.046872456,-0.088747256
0.13238075,-0.04944945,-0.09027669,0.13323522,-0.046904825,-0.08862905,0.13305311,-0.047259897,-0.08834054,0.1323308,-0.049767498,-0.09001955
0.13225377,-0.050151914,-0.090269275,0.13315123,-0.047082506,-0.08822418,0.13104415,-0.050682478,-0.08950203,0.1330665,-0.0472196,-0.08832549
0.13063413,-0.050823025,-0.08909988,0.13218932,-0.04785229,-0.09019661,0.13224334,-0.04805356,-0.090105526,0.13256514,-0.050057676,-0.09030476
0.13060452,-0.050949782,-0.08909494,0.13242626,-0.04975368,-0.09025501,0.13069937,-0.051729567,-0.08906432,0.13293752,-0.046706628,-0.08939551
0.13325591,-0.047009677,-0.088492654,0.13285458,-0.046855606,-0.089335464,0.13233833,-0.050067704,-0.09035458,0.13220797,-0.048009463,-0.09015767
0.13323513,-0.046782393,-0.08890413,0.13086672,-0.051328227,-0.08917546,0.13284715,-0.047627866,-0.08810585,0.13289443,-0.046789553,-0.0893089
0.1331475,-0.0465425,-0.089118294,0.13191216,-0.04811604,-0.08826058,0.13305125,-0.046511747,-0.08933019,0.1306904,-0.051993,-0.0891434
0.13279875,-0.047672935,-0.08824445,0.13281944,-0.046826206,-0.08930509,0.1322302,-0.047612652,-0.09014269,0.13321574,-0.04665994,-0.08913899
0.13234882,-0.04879859,-0.08997224,0.1322827,-0.04901261,-0.09004529,0.13064685,-0.051450245,-0.08901799,0.13103865,-0.050764445,-0.08910826
0.13330324,-0.046750017,-0.08874456,0.13228987,-0.047760956,-0.090052254,0.1322791,-0.047618307,-0.090154864,0.13067532,-0.05148596,-0.08924373
0.13111536,-0.050697833,-0.089373365,0.13112989,-0.050418805,-0.08896447,0.13080458,-0.050644502,-0.08935895,0.13103947,-0.050681043,-0.08898638
0.13217032,-0.047926996,-0.08826879,0.13152103,-0.0486997,-0.088979796,0.13262902,-0.050106462,-0.09026771,0.1330134,-0.046622947,-0.08934161
0.13225736,-0.04772962,-0.09000702,0.13058975,-0.05115313,-0.08910427,0.13077204,-0.051367983,-0.08916391,0.13058773,-0.051907893,-0.08919279
0.1328066,-0.046763692,-0.089306526,0.1323812,-0.04776551,-0.088220485,0.13064459,-0.05111848,-0.0891017,0.13212863,-0.05007302,-0.090075254
0.13128756,-0.049786475,-0.089077614,0.13064875,-0.052022453,-0.08921532,0.13233675,-0.047856536,-0.088211425,0.1307025,-0.05072977,-0.08914134
0.13316792,-0.04667891,-0.0890604,0.13097405,-0.051075958,-0.08923836,0.13172247,-0.048249807,-0.0884667,0.13239668,-0.04778395,-0.08822057
0.13244393,-0.049745254,-0.09024175,0.13154557,-0.048927613,-0.08906687,0.13287081,-0.04679822,-0.08937292,0.13312186,-0.04720054,-0.088198416
0.1306211,-0.051782094,-0.08924765,0.13242388,-0.047881644,-0.088098586,0.13111797,-0.050658405,-0.089467615,0.13239394,-0.049462482,-0.090245746
0.13201278,-0.050186463,-0.08993486,0.13235155,-0.04947245,-0.090189084,0.13246809,-0.047305547,-0.08992114,0.13220084,-0.050035767,-0.090191066
0.13204767,-0.050080694,-0.09023409,0.13169783,-0.048173413,-0.08847904,0.13074197,-0.05071775,-0.089201294,0.13154662,-0.050341614,-0.08941391
0.13284224,-0.04674251,-0.08930034,0.13238218,-0.04947929,-0.09025923,0.13247971,-0.047228236,-0.08988908,0.13144061,-0.049959563,-0.08904745
0.130864,-0.050646,-0.089366674,0.13122618,-0.050279934,-0.08909915,0.1330564,-0.047412656,-0.08811734,0.13079105,-0.052074403,-0.08914592
0.13279527,-0.046697304,-0.08942246,0.13316716,-0.046747625,-0.08879961,0.13253982,-0.047093514,-0.08982992,0.13277715,-0.047601,-0.08810679
0.13255666,-0.047739588,-0.088247135,0.13139759,-0.049987763,-0.08911066,0.13288541,-0.04669578,-0.08939663,0.13228194,-0.04762291,-0.09015486
0.131661,-0.04835795,-0.088633746,0.13080198,-0.051608928,-0.08915908,0.13257866,-0.05009873,-0.09031478,0.13053864,-0.05187597,-0.089282624
0.13176987,-0.050354503,-0.08940376,0.13291845,-0.046652503,-0.08937642,0.13167845,-0.050371855,-0.08938734,0.13214552,-0.04794786,-0.0882928
0.13241619,-0.04971896,-0.09024774,0.13227847,-0.048545174,-0.090038344,0.13075429,-0.05071283,-0.08929542,0.13228594,-0.050100006,-0.090385884
0.13048321,-0.05127721,-0.0891124,0.13058454,-0.05101709,-0.08910652,0.13299498,-0.04665752,-0.0892734,0.13187613,-0.050150953,-0.08998461
0.13071018,-0.051740494,-0.089031376,0.13277937,-0.04667658,-0.08943654,0.13204256,-0.047987234,-0.08829943,0.1331814,-0.04686669,-0.088750474
0.1313885,-0.050643243,-0.08952723,0.13284361,-0.046835974,-0.08934657,0.13322057,-0.046766292,-0.088609405,0.13292322,-0.04733181,-0.08822183
0.13230897,-0.049248837,-0.09011206,0.13200538,-0.050182488,-0.0895071,0.13245635,-0.049824208,-0.0902564,0.13201693,-0.0501162,-0.09007036
0.13142352,-0.049379762,-0.089085996,0.13282543,-0.04660206,-0.089408286,0.13287975,-0.046719123,-0.08929207,0.13304448,-0.04662161,-0.08930844
0.13074203,-0.050709426,-0.089234486,0.13146703,-0.050523043,-0.089498736,0.13129328,-0.050522376,-0.08942075,0.13061832,-0.05206763,-0.089248866
0.13238016,-0.047742184,-0.08818735,0.13202775,-0.050120726,-0.090063386,0.13131998,-0.04997332,-0.08911206,0.13187356,-0.05022595,-0.08973029
0.13235505,-0.049454805,-0.090341315,0.13063578,-0.05200959,-0.08921028,0.13052225,-0.051667184,-0.089175746,0.13125,-0.050579004,-0.08937895
0.13152361,-0.048731375,-0.088978134,0.13320865,-0.046739228,-0.08887624,0.13073115,-0.05146905,-0.089266755,0.1323975,-0.049509812,-0.09024028
0.13297735,-0.047367875,-0.08826078,0.1323209,-0.049175546,-0.09008078,0.13069868,-0.05184769,-0.0893426,0.13220048,-0.04777015,-0.09019978
0.13109353,-0.050702505,-0.08911238,0.13075843,-0.05071105,-0.08917642,0.13061222,-0.051966887,-0.08926528,0.13260084,-0.0501431,-0.09028054
0.13225146,-0.047565192,-0.09015348,0.13070631,-0.051706932,-0.08905217,0.13233306,-0.048860636,-0.09000649,0.13114163,-0.050691787,-0.08937316
0.13257243,-0.049975473,-0.09024734,0.1331907,-0.046915945,-0.08869561,0.13081756,-0.05072113,-0.08926229,0.13096148,-0.05087105,-0.089057975
0.13226812,-0.04839707,-0.09013225,0.13323286,-0.046704624,-0.08912448,0.13142592,-0.048958607,-0.08917343,0.1315934,-0.04822825,-0.08857791
0.13071817,-0.051975626,-0.089147106,0.13148247,-0.048724994,-0.089072704,0.13289429,-0.046695046,-0.08940074,0.1327274,-0.046876915,-0.08951923
0.13232248,-0.048812874,-0.090027414,0.13037172,-0.051095046,-0.089228734,0.13299614,-0.04665474,-0.08927276,0.13140517,-0.04901903,-0.08907008
0.13148342,-0.04896442,-0.089134715,0.13237719,-0.049551327,-0.09034225,0.13074069,-0.05179251,-0.08934297,0.13237879,-0.047270473,-0.09000831
0.13322936,-0.046763904,-0.08893364,0.1310821,-0.050629966,-0.08937599,0.13143362,-0.049069047,-0.08910476,0.13253473,-0.050103687,-0.09030055
0.1331187,-0.046976075,-0.088544644,0.13114935,-0.05040007,-0.08902734,0.13122654,-0.050194617,-0.08906996,0.13234219,-0.047535665,-0.0900866
0.13254377,-0.04777411,-0.088257425,0.13054842,-0.05098657,-0.089097075,0.13298883,-0.04668929,-0.08936765,0.13043877,-0.051042017,-0.08927768
0.1310797,-0.05066951,-0.08909926,0.13312021,-0.046960123,-0.08853684,0.13278143,-0.046882793,-0.08945588,0.1330065,-0.046682686,-0.08934069
0.13321473,-0.046729773,-0.08919883,0.1306336,-0.050875086,-0.08908612,0.13259017,-0.047759723,-0.08821387,0.13315745,-0.046689373,-0.08901089
0.13045822,-0.05159315,-0.08922386,0.13064578,-0.05188915,-0.08931551,0.13061707,-0.051481023,-0.08901959,0.13249819,-0.04991977,-0.09029737
0.13250728,-0.04708979,-0.08983953,0.13312283,-0.047040652,-0.08833692,0.13293281,-0.047553793,-0.0881176,0.13156612,-0.048527047,-0.08884228
0.131373,-0.049137387,-0.08916084,0.13094065,-0.050621167,-0.089330904,0.1326795,-0.050137162,-0.09024711,0.13322446,-0.046742585,-0.08861647
0.12996894,-0.050301258,-0.08964091,0.13075049,-0.050730977,-0.08927584,0.13173467,-0.048072625,-0.08842128,0.1322502,-0.047970347,-0.088229164
0.13104293,-0.050553568,-0.08954461,0.13226664,-0.047664776,-0.09011395,0.1312051,-0.05043123,-0.08899639,0.13078278,-0.0507358,-0.08926269
0.1314062,-0.05049866,-0.08948766,0.13323292,-0.04695721,-0.08854085,0.13074808,-0.05144242,-0.08915012,0.13329726,-0.046751145,-0.08875034
0.13289012,-0.046793472,-0.08933131,0.13288179,-0.04756911,-0.08814571,0.13072634,-0.051963292,-0.08919158,0.13227212,-0.047626242,-0.09007329
0.13321866,-0.046728544,-0.08918596,0.13079056,-0.051602617,-0.089151286,0.13067888,-0.050991274,-0.089110896,0.13185601,-0.05024131,-0.08967409
0.13114673,-0.0505268,-0.089401305,0.13235462,-0.049435783,-0.09022839,0.13109168,-0.050693825,-0.08936523,0.13145663,-0.04868163,-0.08897827
0.13215205,-0.047940053,-0.08829171,0.13206176,-0.050138768,-0.08961967,0.13317321,-0.04678432,-0.08923676,0.13286388,-0.046858247,-0.08932071
0.13148932,-0.050482005,-0.08943554,0.132194,-0.04819852,-0.09013474,0.13066839,-0.05085181,-0.08922602,0.1307649,-0.05141437,-0.089246266
0.13222243,-0.04798534,-0.0900717,0.13087384,-0.050694995,-0.089301944,0.13313223,-0.047073867,-0.08834343,0.13232535,-0.04920645,-0.08999858
0.1304276,-0.051327214,-0.089118294,0.13166308,-0.048160866,-0.08855901,0.13203527,-0.050115198,-0.09007348,0.1332438,-0.046810895,-0.08878262
0.13302504,-0.047465548,-0.08821745,0.13163905,-0.048487462,-0.08874622,0.13140517,-0.050587203,-0.08942398,0.13291377,-0.047560032,-0.08806533
0.13050763,-0.050933182,-0.08914201,0.13245398,-0.049823575,-0.09031131,0.1331806,-0.04717,-0.08827755,0.13253362,-0.047735747,-0.08810826
0.1332107,-0.046787225,-0.08861321,0.13050647,-0.051203627,-0.08906372,0.13136105,-0.04949987,-0.08918005,0.1319128,-0.050310366,-0.08944055
0.13256654,-0.050193876,-0.09025032,0.13216142,-0.049957678,-0.0900256,0.13128528,-0.05057526,-0.08906647,0.13079864,-0.05136728,-0.0892765
0.13184623,-0.050209887,-0.089605674,0.13062388,-0.05097886,-0.089128375,0.13068804,-0.05086301,-0.08910412,0.13313365,-0.04726953,-0.088192746
0.13158685,-0.048718624,-0.08893498,0.13226889,-0.047763735,-0.090021245,0.13079612,-0.050634935,-0.08935383,0.13076167,-0.051963978,-0.08922615
0.13279165,-0.04693113,-0.0895237,0.13061501,-0.05207953,-0.08926994,0.13116987,-0.0503989,-0.08901546,0.1306926,-0.050690424,-0.089146145
