class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6455552,0.86172044,-0.36962137,0.107754245,2.3841047,-0.4916554,0.007837579,2.7580497,0.08365877,-0.20790501,1.9724878,-0.18665047
0.6003272,0.5095277,-0.39773336,-0.21674038,3.0344982,-0.2929102,0.6005048,0.50959563,-0.39911765,0.31870627,1.4880197,0.23320669
-0.22130801,3.0425935,-0.20565453,0.22753324,0.8524683,-0.49065953,0.48851007,0.40317824,-0.47266218,-0.2064101,3.0106893,-0.3335946
0.62572825,0.64831406,-0.37405795,-0.26318347,2.2176895,-0.03703404,0.6205339,0.6145164,-0.3798974,-0.20148675,3.0236647,-0.15482597
0.37856865,0.5463745,-0.5029762,-0.20857824,3.010867,-0.3163668,0.5365242,0.39481166,-0.44539016,0.37956923,1.3714762,0.27378005
0.1205508,2.354341,-0.49195015,0.42360473,0.48644754,-0.49501723,-0.25625598,2.2583473,0.014634665,0.3756013,1.3826396,0.2706539
0.5446044,0.3994193,-0.44054732,0.62195385,0.57605004,-0.37601352,-0.22048213,2.029974,-0.15479568,0.009539321,2.6142426,-0.47495338
0.59471464,0.4924267,-0.40309018,0.20860222,0.89492404,-0.48679805,0.6114255,0.54948205,-0.38910517,0.38166475,1.333608,0.3264647
-0.040923044,1.4448915,-0.39416498,0.11186668,1.8375417,0.17658198,-0.044951692,1.4559779,-0.3905236,0.093546316,1.8749129,0.17373303
0.36447155,1.7725098,-0.462395,-0.15786208,1.7984878,-0.26981768,0.09016545,2.4320657,-0.48814714,0.3421175,1.8277965,-0.46855122
0.30824894,1.6541979,0.3299573,0.3588974,1.38005,0.32748,0.1116596,1.1057844,-0.46357754,-0.12515043,2.9422655,-0.05650453
-0.09873514,2.906314,-0.024218705,0.2378733,0.8296739,-0.49256593,0.024979398,2.5859146,-0.47863472,0.3086357,1.6408685,0.3412423
0.30545598,0.6856685,-0.50152653,0.09805234,2.4157455,-0.48555082,0.116373435,2.4920828,0.2053127,0.09965117,2.4093475,-0.48904675
0.18558241,2.1966832,-0.4869848,0.5190296,1.4080181,-0.42089778,0.23378383,1.638921,0.20498046,0.15447931,2.34052,0.2536606
-0.1860462,2.237012,0.09820092,0.16744201,2.3068452,0.2621851,-0.03371586,2.075499,0.15278146,0.13483964,2.3238595,-0.48749995
0.61566246,1.1077071,-0.3862686,-0.20130818,2.2502825,0.08745095,-0.17704399,1.8619246,-0.24999505,0.48384565,1.4980209,-0.43126497
0.5806772,1.2349083,-0.40122885,0.53049546,0.39902037,-0.45015198,0.114619926,2.3770816,-0.48846948,0.3114136,1.5943034,0.33049828
-0.031605437,2.8195958,0.046072263,0.45913428,1.5552131,-0.43984467,0.23437272,2.0188382,0.31140962,-0.07943328,2.7793002,-0.45686615
-0.08616494,2.1403232,0.14054734,-0.12626831,2.86493,-0.4334363,0.50771165,1.4339306,-0.42651033,0.63403326,0.97454596,-0.37967342
0.10421066,1.1085458,-0.46332327,-0.2021602,1.965239,-0.19038533,-0.022488788,1.4085617,-0.40925252,0.044467226,2.5342736,-0.48467594
-0.1360694,2.1832578,0.12032087,0.6443779,0.9076119,-0.37253657,0.2644136,1.5857377,0.21422362,0.53849953,1.3571926,-0.41464704
-0.049371555,2.8480012,0.02422743,-0.041423738,1.4521887,-0.3934255,0.6311126,1.0242171,-0.3796903,-0.17413537,1.838376,-0.26120543
0.23335718,2.083566,-0.48225337,0.06501655,2.4900248,-0.48355,0.5691602,0.44378188,-0.4264538,0.2529308,0.7918663,-0.4949699
0.3122694,0.650907,-0.507479,-0.1654623,2.9307988,-0.4024853,-0.21630375,3.0385497,-0.19009182,-0.15199225,2.195791,0.1111397
0.3824157,1.358035,0.2727555,0.35513407,1.3933984,0.32846847,0.20973207,0.8796203,-0.49018246,0.49156934,0.43274885,-0.47125438
-0.16590358,2.2231839,0.110209316,0.2261612,2.0699217,0.30486667,-0.21157025,3.033516,-0.17785454,0.5836885,0.44054854,-0.41148412
0.014046773,1.3193176,-0.42914647,0.19054271,2.1823282,-0.49145222,0.38104665,1.3678722,0.2761147,0.2749111,1.9888401,-0.4761963
0.34682065,1.4164727,0.3156106,0.5683969,0.41604802,-0.42238986,0.2851616,1.7831825,0.3368511,-0.04224281,2.7132077,-0.46565303
0.5375289,0.4246056,-0.44741708,0.64419425,0.76157457,-0.3674564,0.13838883,2.4034185,0.23660344,0.49109083,1.4789896,-0.42838722
0.35427177,1.3915455,0.3143483,0.18043889,0.948827,-0.4820649,-0.06298308,2.866719,0.008274127,0.17209195,2.280194,0.26481453
0.26227134,1.9187806,0.32137695,0.11697011,2.4901493,0.20718315,0.57276005,0.4491363,-0.42388633,-0.20758589,3.0102167,-0.33570108
0.24514475,1.9878814,0.3160631,0.5395079,1.3581855,-0.41561496,0.3399738,1.8267498,-0.46953532,0.11406137,2.500585,0.20363808
0.33297342,0.6056695,-0.5094151,0.4512518,0.4294914,-0.4897936,0.009555861,2.012455,0.16043103,-0.25993848,2.2549858,0.0036879592
0.6322667,0.6500996,-0.37123826,-0.242595,2.1126392,-0.110039964,0.08690809,2.5865078,0.16534758,0.25119093,1.941232,0.324831
0.035511926,2.705054,0.11675799,0.3663956,1.4016509,0.2611439,0.35901922,1.4113117,0.25295693,0.10048632,1.8586779,0.1747957
0.6217458,1.0757223,-0.38350877,0.06703892,1.1935323,-0.45050383,0.32832623,1.5034004,0.32174897,0.61414504,0.5722364,-0.38696477
-0.22527353,2.2494974,0.05936085,0.0773319,1.9024036,0.17116019,0.22891617,2.0431547,0.30809516,0.35002416,1.4039053,0.32084224
0.1478277,2.3759058,0.24289694,0.10752995,2.5157151,0.20158711,0.0121295005,1.3148528,-0.4267508,0.3161602,1.557077,0.3301941
0.31266847,1.6195973,0.32719266,0.039172843,2.698624,0.12084384,-0.14759411,2.9004135,-0.41884258,0.314301,1.5940385,0.32655954
-0.22631352,2.0580914,-0.13889654,-0.18624388,2.9689066,-0.37030402,0.32607788,1.4798933,0.2387757,0.48605084,0.412218,-0.47472847
-0.042729035,2.710434,-0.4676374,0.15082662,2.3735108,0.24343391,-0.22126837,3.0450273,-0.20661688,0.63253707,0.98909146,-0.38122916
-0.013244316,2.653585,-0.4737743,-0.24827366,2.1513975,-0.084174946,0.53058106,0.42758775,-0.4496103,-0.2053784,3.0282247,-0.16120163
0.44792688,0.46167752,-0.48842305,0.41205907,0.47265637,-0.502098,0.09016959,2.5774696,0.17447694,0.29023644,1.7373548,0.32974792
0.37976855,1.3298961,0.32087708,0.007740423,2.760191,0.08079611,0.44501668,0.4683435,-0.48587912,0.38051796,1.3363345,0.29469913
0.43220967,0.47717372,-0.49284732,0.40379304,1.3087451,0.29607683,0.08776857,2.5855243,0.16705412,-0.23934336,2.1186817,-0.10591823
0.30617863,1.6585023,0.3283221,0.29410923,1.7346895,0.3288201,-0.22446124,3.0478349,-0.20817798,0.15293431,1.0079696,-0.47550854
0.13019101,2.4385679,0.22836858,0.13413735,2.4354544,0.22313172,-0.11312841,1.6535171,-0.33598804,0.26323533,1.8882164,0.32295108
0.36033046,1.4097028,0.25458956,-0.025882259,2.680454,-0.47058633,0.23709835,2.0064778,0.31337094,0.2585861,2.028226,-0.4782591
0.3252352,1.5557564,0.33643386,0.6417406,0.7298245,-0.3673507,0.020999715,1.9921292,0.16158211,0.5495686,0.40168196,-0.4364781
-0.2551862,2.2605429,0.019098338,-0.2134281,1.9937046,-0.17605454,0.5836,0.43778253,-0.40857622,-0.1432776,1.7505603,-0.29093972
0.2501344,1.9641447,0.32383657,0.5741013,0.4508354,-0.421264,0.25855038,2.0193312,-0.48019958,0.59186983,1.1929231,-0.39719307
0.31239185,1.6206396,0.3276735,0.060313135,1.2085867,-0.44776845,0.33344936,1.4644212,0.32490337,-0.26125598,2.232009,-0.023708392
-0.19533147,2.9918704,-0.3497649,-0.23601107,2.2642834,0.05339011,0.37970042,1.3450106,0.30047697,-0.007449448,2.0279362,0.15634863
0.41291803,0.49902415,-0.49756128,0.55510587,1.3124355,-0.4092872,0.1001731,2.4069118,-0.48671335,-0.16292606,2.9261382,-0.40562972
0.27119684,1.5642623,0.2137459,0.23217084,2.0826452,-0.48817217,0.082745865,2.4542427,-0.48609418,0.49425787,0.4322726,-0.4700002
0.16702206,2.2456563,-0.4869526,0.050719425,2.3950949,-0.652939,-0.14803214,1.7659116,-0.2846769,0.49660373,1.466382,-0.42827004
0.6442459,0.81099653,-0.3695326,-0.16250314,2.2031758,0.103694364,0.2260279,2.0762396,0.30549487,-0.26131588,2.223349,-0.031842764
0.44809794,0.46132532,-0.48815197,0.6195711,0.6018866,-0.3794283,0.3182856,1.488143,0.23156899,0.6347082,0.76482725,-0.37344545
0.011685774,2.6003056,-0.482199,0.64227486,0.8374496,-0.3726648,0.5099418,1.4318572,-0.42282856,-0.21937211,3.042298,-0.19108589
-0.22456206,3.0344312,-0.25579676,0.6419679,0.7298729,-0.3673479,0.6328019,0.7342771,-0.37321967,0.03979723,2.6991265,0.11726645
0.36500788,1.7717146,-0.4624595,0.27369535,1.8543165,0.32519275,-0.05383192,2.7355936,-0.46285698,0.53596026,0.39683402,-0.4457443
0.33644903,0.597092,-0.50997466,0.6401154,0.8667177,-0.37109548,0.43535548,0.47461665,-0.49177074,0.15215206,1.7713729,0.18434143
0.35705584,1.4157349,0.25216308,0.23459847,1.6260791,0.20312679,-0.21841706,3.0430908,-0.18825927,0.36780614,1.7684505,-0.4608163
0.2655744,1.5724442,0.21207592,0.18138118,2.2064686,-0.4917634,0.38159633,1.3772036,0.2655641,-0.04474257,2.7181,-0.46513563
0.15465574,0.9997282,-0.47711265,-0.03424181,2.82472,0.043540616,0.25835145,1.9418063,0.31975564,0.09452869,1.1352997,-0.45991316
0.61978817,1.0699275,-0.3849383,0.63672465,0.6784978,-0.3688634,0.02223058,2.581277,-0.47966057,-0.17236696,2.21492,0.10098249
0.06291698,2.645226,0.14421238,-0.12999852,2.1751642,0.121194616,-0.13914438,1.7383019,-0.2955696,-0.17872186,2.9460418,-0.3931792
-0.09777309,2.9055674,-0.022913944,0.04271029,2.5434523,-0.4802472,-0.206641,1.9790826,-0.18088907,-0.046001926,2.7200553,-0.46532157
0.2931205,0.71245843,-0.4999532,0.17423512,2.2691975,0.2745846,-0.07789497,1.5447103,-0.36385792,0.35550573,1.7947897,-0.46529147
0.24911559,0.8082871,-0.49301147,-0.049705908,2.083485,0.14708614,0.3592959,1.4174913,0.25629655,0.10528357,2.4049094,-0.4835946
0.33053544,1.8535192,-0.47341728,0.42111856,0.4632999,-0.49848062,0.63010585,1.0045384,-0.38175932,-0.08224769,2.886576,-0.008336913
0.42533076,1.632331,-0.44761133,-0.20006467,2.2507174,0.087581694,0.6417735,0.8606198,-0.3739339,0.3766564,1.7456453,-0.460523
-0.22170551,2.0401325,-0.14869429,0.61234605,0.5324466,-0.38484523,0.24912801,1.6122286,0.20923689,0.589736,0.45476672,-0.40651572
-0.21364005,3.0286725,-0.30105805,-0.17864163,2.958073,-0.38275412,0.1707141,2.2443774,-0.48495585,0.33065355,1.4650419,0.23940116
-0.1879387,2.9714713,-0.36748037,0.06483103,2.4937208,-0.48247153,0.6313838,0.64191395,-0.3709551,0.17902789,0.9600664,-0.48066157
0.5334905,0.3970616,-0.44815063,0.3355929,1.4866606,0.33347848,-0.19061162,2.9861314,-0.3557113,0.15978985,2.3367748,0.2542185
-0.18357669,1.881247,-0.2399329,0.097059086,1.1226174,-0.46170622,0.5727744,1.2568913,-0.40297315,-0.0023027807,2.771471,0.07447913
-0.030624479,2.066677,0.15360016,0.5784185,0.45519873,-0.41753915,0.14812922,1.013138,-0.4763739,0.6299852,1.0323256,-0.38060966
0.08051552,2.4516864,-0.48510903,0.6372112,0.7568188,-0.36899546,-0.15482433,2.9134195,-0.41215897,0.09793998,2.4134822,-0.48583
-0.08399214,2.7843852,-0.45612305,0.37124217,1.3877215,0.26353645,-0.21425356,3.037945,-0.17915638,0.64140314,0.85434884,-0.37453318
0.6111426,0.55519015,-0.38701817,-0.14248307,2.9620657,-0.074721515,-0.095761225,2.9034464,-0.02317753,0.60878134,0.54134464,-0.3897748
0.108013764,1.1137656,-0.462567,-0.2061434,1.985583,-0.1794169,-0.21744446,3.0232701,-0.3059228,0.58166593,1.2283376,-0.40084445
0.24671783,1.4562643,-0.338189,0.1647564,2.3211815,0.25507176,0.37674958,0.52186286,-0.5082491,0.6301093,0.6487576,-0.37508512
0.1722307,2.2764397,0.2726228,0.2083274,2.143891,-0.48553997,0.62385684,0.5957471,-0.37759614,-0.24346931,2.1209974,-0.1119633
0.6337991,0.6628765,-0.37041128,0.48779052,0.43780163,-0.47510254,0.09325789,2.5685754,0.17787254,0.6060812,0.5061411,-0.3921353
-0.028713852,2.0550041,0.1521257,-0.22057007,2.2619534,0.0700655,0.24578054,1.9947178,0.31536767,-0.22800393,3.047399,-0.26591742
0.23186837,2.082406,-0.48333067,0.20712115,1.680325,0.19675648,-0.17556216,2.2311096,0.10499403,-0.25883424,2.254875,0.00345115
0.58254415,1.2312312,-0.39882037,0.3317179,1.4727025,0.3232367,-0.033788696,2.8254738,0.040236417,0.18619214,1.7195518,0.19201761
0.013061926,2.600446,-0.47793597,0.022712275,2.7343488,0.09513301,0.55178046,0.40611273,-0.4365116,-0.15788017,1.7849429,-0.28402543
0.12271914,2.4009717,-0.45039886,0.55004686,0.43011624,-0.4389381,0.6367938,0.8661143,-0.37426373,0.12082888,1.0837797,-0.46729517
-0.107998624,2.9172359,-0.033984896,-0.2279524,3.0516622,-0.24037468,-0.2620716,2.235707,-0.01771165,0.32232538,1.4798796,0.23624465
-0.2192684,3.0281658,-0.28001875,0.25333852,1.9583848,0.31890553,-0.2539547,2.2617433,0.021954674,0.6337014,0.65453875,-0.36996087
0.37498605,1.3410692,0.3225875,-0.05757384,1.4960976,-0.3808596,0.12184407,2.475832,0.21267515,-0.07253109,2.8755908,0.004056517
-0.24344538,2.1227403,-0.10909982,-0.21099432,3.033835,-0.17360891,0.33174947,1.4909071,0.3219312,-0.24893667,2.143865,-0.096811116
0.38576382,1.3456922,0.27889165,0.091443464,2.5667405,0.18213198,-0.18734492,2.9801598,-0.36155564,0.5282571,1.3851507,-0.41757047
0.19557275,1.5151825,-0.029313441,-0.15445311,2.214061,0.1153284,0.34008357,1.8265989,-0.469412,0.37065297,0.5418716,-0.50630254
-0.19390427,2.9921575,-0.34901577,0.32232806,1.5624368,0.33631384,0.04856907,2.5256839,-0.48471254,0.15792449,2.3401618,0.24964234
0.37778836,1.3700479,0.26769295,0.014871791,2.7443612,0.094706,-0.21326216,3.0369184,-0.17493318,0.3004269,0.685161,-0.5025644
-0.114066795,1.6477923,-0.32909504,-0.04146366,2.7093754,-0.468102,-0.19621445,2.9977477,-0.3433173,0.35580325,0.560417,-0.5097024
0.06407623,1.9169177,0.16903451,-0.1431605,2.204635,0.12039158,0.43164796,1.619796,-0.44480675,0.42058837,0.46129823,-0.49940103
-0.12074487,2.9363372,-0.049488377,0.35393697,0.58725744,-0.505039,0.18955009,2.2256873,0.28048217,0.28099006,1.557983,0.21985163
-0.2601061,2.2489302,-0.0014318414,0.4428835,0.43888205,-0.4927159,0.36829054,1.3607886,0.31179067,0.38190162,1.7346861,-0.4570077
0.15493764,2.3523202,0.25003642,0.14442353,2.302166,-0.48770458,0.18112925,2.2180269,-0.48482805,0.003177449,2.6270266,-0.47408044
-0.08117424,2.886314,-0.005133461,0.64121944,0.7222757,-0.36746693,-0.07075669,2.7631402,-0.45984688,0.6325966,0.6702167,-0.37410322
-0.061338365,1.5061675,-0.38273495,0.43553,0.44498834,-0.4955129,-0.16609867,2.9328375,-0.4016591,0.23463789,1.6344101,0.20461261
-0.25829166,2.254333,0.0073435046,0.33309817,0.62486285,-0.5051898,-0.26145184,2.2289057,-0.026916686,0.05471161,1.9394723,0.1675139
0.38588566,1.7270777,-0.4601107,0.16491361,2.245056,-0.49262232,0.26575506,1.8821135,0.3307592,-0.01609622,2.7943013,0.059978057
-0.19447036,2.2445858,0.092858136,-0.15911551,1.8003557,-0.26816574,0.56936693,0.44476217,-0.42497596,0.40021437,1.6934502,-0.4527107
0.06899853,1.9129441,0.17035717,0.22469059,0.8448228,-0.4937665,0.52504075,0.3939978,-0.45221955,0.13987471,2.4102924,0.22983444
0.40185314,0.48582244,-0.50444657,0.58793354,1.2115926,-0.3995384,0.32651132,1.8626844,-0.4691396,0.3614657,1.3746996,0.31418657
0.41264486,0.4988283,-0.49766356,0.6389262,0.7315627,-0.3703485,-0.19253163,2.2460551,0.09308839,-0.1582418,2.9783382,-0.09428096
0.64370364,0.77846634,-0.3686551,0.25073,2.0440223,-0.48098558,0.26701188,0.77021176,-0.4948789,-0.21788742,2.0145745,-0.16444865
0.40388596,1.3154368,0.28934777,0.04157979,1.2553595,-0.4419842,-0.12731303,2.8682215,-0.43193385,-0.26081836,2.2514725,0.0007710196
-0.0580218,2.73448,-0.46824852,-0.010336682,2.7909262,0.062251214,0.10249518,1.124321,-0.46339568,0.33713385,0.6231019,-0.5024034
0.29212773,1.9404739,-0.47538152,0.20483182,2.1512325,0.297615,0.3512079,0.56735605,-0.5099994,-0.23926573,2.1171956,-0.10645008
-0.26072556,2.2139401,-0.037771072,0.6189352,0.56614286,-0.37975538,0.14690803,2.3035195,-0.48518175,0.36751288,1.354984,0.30638248
-0.22430877,3.0455782,-0.22104084,-0.2238173,2.2628973,0.066968426,-0.07644351,1.54743,-0.36623192,-0.16357268,1.8070453,-0.2649535
0.109190956,2.5159395,0.19762328,0.5296266,1.383128,-0.41896954,0.13515064,1.8019491,0.18133505,0.5655302,1.285029,-0.40700626
0.19155891,1.700676,0.19203115,0.40270168,1.3059025,0.300462,0.524866,0.39400923,-0.45222113,-0.010557666,2.6535225,-0.47218227
0.38431126,1.3647666,0.26655722,0.44330764,0.46592534,-0.48965424,0.48897725,1.4854946,-0.42991397,0.38348246,0.5434705,-0.5007454
0.3532619,0.5619681,-0.51050675,-0.05246812,1.479586,-0.39093024,0.105064526,2.400073,-0.48793304,-0.03787811,2.8311439,0.033156533
0.36924654,1.3922986,0.25687227,0.5702184,0.41885453,-0.42112523,0.31577867,1.595187,0.32724917,-0.07461913,2.124706,0.14258389
0.63384145,0.96070087,-0.37673888,0.645596,0.794185,-0.36794516,-0.20572852,3.0136342,-0.32444918,0.3078696,1.6157297,0.3294889
-0.1642641,2.984626,-0.101894155,0.22767036,2.064049,0.30631775,-0.22722708,2.252369,0.057684872,0.323236,1.5131845,0.3287912
0.24240799,2.0067854,0.31391853,0.37585074,1.3799285,0.26900014,0.6040047,0.52470803,-0.39589095,0.25547534,1.9282305,0.31955537
0.62442404,0.59568715,-0.37463987,-0.054952428,1.4877994,-0.38357025,0.052814677,2.523531,-0.47993815,0.4540258,0.43165985,-0.48789197
-0.20961584,3.0203843,-0.31619504,-0.10440485,2.9195602,-0.032704722,-0.061679825,2.8643427,0.010281388,-0.22921787,3.0494356,-0.26147977
0.46577197,0.41912588,-0.48365366,-0.2629434,2.2288992,-0.024545554,-0.028203025,2.0684333,0.15409973,0.6311912,0.67388475,-0.37613147
0.62015814,1.0600342,-0.38424295,0.38278472,1.3586746,0.2796681,-0.2462231,2.1424687,-0.09180197,0.5472366,1.332867,-0.41248256
-0.09497692,2.8038,-0.4519814,-0.22928216,2.0724244,-0.13280919,0.61477154,0.5784516,-0.38527986,0.5713172,1.2618662,-0.4049422
0.611645,0.52607286,-0.3840638,-0.025269702,2.6775959,-0.4718964,-0.07065229,2.7630968,-0.45967633,-0.111016765,1.6437497,-0.34046596
-0.21002717,2.2414417,0.074007705,0.38275367,1.3431634,0.29190865,0.13446636,1.788024,0.2151612,-0.025969282,2.8139625,0.045231435
0.4443,0.4330548,-0.4925449,0.3536661,1.8005402,-0.4687901,0.5100366,1.4327596,-0.4239794,-0.25507855,2.1708512,-0.0774921
0.20448335,2.1566687,0.29343134,0.5026391,0.42815936,-0.46593967,0.4704845,0.41276386,-0.48118705,0.19245224,2.2051187,0.28160983
0.36692312,1.3572406,0.30832237,-0.16840635,2.9809978,-0.106218755,-0.23414426,2.2567768,0.048981186,0.32703093,1.5268241,0.33995473
0.38262922,1.3313131,0.2962101,0.050879255,2.6769745,0.12846515,0.24982515,0.79011834,-0.49809366,0.6357824,0.78954685,-0.37349102
0.63764757,0.69970167,-0.36926848,0.33327213,1.4653178,0.32304734,0.0847033,1.8867145,0.17254618,0.34638458,1.4425108,0.24849023
-0.1384411,2.183112,0.118264556,0.3586236,1.3805442,0.31354052,0.38505977,1.3319838,0.28936866,-0.20387004,1.960853,-0.191673
0.3972276,0.5193976,-0.5006177,0.09244485,2.5608873,0.18466029,0.32753235,0.62545925,-0.5056533,0.28264832,1.813758,0.32725114
-0.14985944,2.9050593,-0.41642916,0.56818867,0.41770637,-0.42363778,0.20573278,2.1571236,-0.48337847,-0.20670916,3.0183372,-0.16622947
-0.02569002,2.0600502,0.15458718,-0.0049207956,2.634732,-0.47957373,0.27682877,1.8491558,0.3264974,0.64093447,0.86229223,-0.37487572
0.37694973,0.5208894,-0.5087178,0.040213183,2.6939332,0.12329763,0.3224898,1.5240798,0.32760507,0.6334782,0.7409677,-0.37353042
-0.22061045,3.0431693,-0.20512319,0.41614276,0.46712574,-0.5009633,-0.12296958,2.8559284,-0.43699956,0.61393917,0.5365808,-0.38245213
0.09917237,2.408331,-0.48618388,-0.19678618,2.2489653,0.090409696,0.5717367,1.2656888,-0.40298736,-0.2207246,2.0075016,-0.17412509
0.16744721,0.9876293,-0.4765671,0.3828187,1.336144,0.2924348,-0.16424812,2.9298308,-0.40347,0.21877533,1.6619061,0.20015854
-0.24751814,2.1407332,-0.09062676,0.5699372,0.42015404,-0.42127547,0.30787608,1.906235,-0.47527385,0.22459799,1.6441401,0.2004634
-0.26116765,2.235908,-0.016132694,0.37649775,1.7490072,-0.46410275,-0.019175008,2.8012729,0.05669381,0.20127417,1.693979,0.19563122
-0.17248131,2.985004,-0.11071323,0.4016254,1.3112557,0.30104914,-0.08675353,2.141757,0.14082733,0.46105093,1.5513816,-0.43613207
0.25364953,2.0326233,-0.4853956,-0.20417209,2.2486162,0.08480209,0.56022584,0.43495053,-0.4329611,0.40703773,0.50579447,-0.4986552
-0.24831839,2.145229,-0.09414263,-0.2502743,2.1386669,-0.10061088,0.07680641,2.4613986,-0.48455793,-0.11783646,2.1654255,0.12704524
-0.1990331,3.0125642,-0.1526243,0.5903702,0.45378628,-0.40444523,0.06783117,2.6346672,0.14911228,0.29054666,1.727984,0.33189243
0.10154052,1.1281658,-0.46056622,0.30869025,1.5048391,0.2303293,0.11234136,1.8403223,0.1773493,0.42263383,0.49227566,-0.49408615
-0.005439803,2.6371267,-0.47556728,0.38363254,1.3533367,0.2818489,0.09689374,2.5584352,0.17706084,0.29522318,0.6967918,-0.5016626
0.47074658,0.44449282,-0.48025608,0.3135368,0.66496974,-0.50385547,0.035187945,1.9688082,0.1648199,0.115125895,1.0846031,-0.46719667
0.16836573,1.73771,0.18702799,0.38234377,1.3705276,0.2675521,-0.20727564,3.0067627,-0.33011645,0.5900017,0.45234606,-0.40375018
-0.0082824975,2.035334,0.1583719,0.2007805,2.1577706,-0.49047625,-0.22824891,3.0507307,-0.22583073,0.5973933,0.472763,-0.39662695
0.3775189,1.3329518,0.24561287,0.06261273,2.649441,0.14217855,0.62877303,0.6361427,-0.37568638,-0.14594145,2.8953424,-0.42188108
0.47921365,1.5078461,-0.43118402,0.29278198,1.5288103,0.2221545,0.49881822,0.39802387,-0.46724582,-0.06441794,2.865653,0.0070804395
0.24609375,2.1568446,-0.50797766,0.35316604,0.58747154,-0.5051027,0.31159723,0.6731494,-0.5011566,0.60833645,1.127211,-0.39149535
0.22968239,0.8349887,-0.49425083,0.38823813,1.7221282,-0.4613869,0.6216722,0.576373,-0.3759786,0.12553479,2.4624474,0.21277261
-0.22465326,3.04703,-0.23132768,0.29936588,1.9273325,-0.4740206,0.6301308,0.6810088,-0.37454832,0.24690267,1.7067584,-0.43532348
-0.25781125,2.2561338,0.009743746,-0.26302683,2.235187,-0.01999167,-0.15389778,1.7806069,-0.28937906,0.028180495,1.2768402,-0.43501288
-0.21466719,2.0107706,-0.1642946,0.39903378,0.51851785,-0.5000182,0.14473152,1.7845153,0.18290444,-0.24750228,2.2650664,0.03563704
-0.2222289,3.043445,-0.20946446,0.071267515,1.1783111,-0.45315444,0.1892275,2.2253118,0.2805838,0.5069403,0.40444976,-0.46426433
0.26695383,0.7521197,-0.5006162,0.35195714,1.3933783,0.3141924,-0.11879422,2.8429663,-0.44344878,0.020313367,1.9849848,0.16108629
-0.16562654,2.9328098,-0.40042895,-0.08800842,2.8982513,-0.015509497,0.30459315,1.6342322,0.3356707,0.29659644,1.6962428,0.3301142
-0.14721198,2.891705,-0.42534724,0.42109227,0.46402436,-0.49806738,0.57258934,0.42336622,-0.4211998,0.55359626,1.315043,-0.4097942
-0.15854962,2.2039154,0.10974833,0.3033632,1.6935778,0.33818963,0.35190254,1.415761,0.33429945,0.64133084,0.8192009,-0.3740152
0.1803342,2.2547348,0.2742525,0.51156086,0.39950466,-0.46066654,-0.08677964,2.897247,-0.016182926,-0.10243648,2.158869,0.13549769
0.40195304,1.3037894,0.30190983,-0.22220911,3.0410018,-0.28275135,0.098649696,2.5518255,0.18025428,0.35994798,1.4161389,0.25638643
0.5120114,0.3956808,-0.46013618,-0.22560887,3.0489755,-0.23384467,0.0865162,1.8885515,0.17271826,0.031104594,1.9680152,0.16295895
0.16996278,2.300172,0.26398286,-0.06613064,1.5079927,-0.37742972,0.5945088,0.46364158,-0.39930925,0.089382455,1.1458516,-0.4582836
0.12409584,2.3512335,-0.48652554,-0.23226412,2.2623105,0.055971112,0.5463429,0.40421867,-0.44011748,0.37207204,0.56172615,-0.501591
0.3644407,0.5438691,-0.5096529,0.55132216,1.3240228,-0.41121477,0.07599504,1.9057586,0.17103735,-0.25728095,2.1877317,-0.061051186
0.08884673,2.575184,0.17864642,0.62427205,0.59082985,-0.37492502,-0.08701344,2.8974805,-0.016130533,-0.16365917,2.2244854,0.110980526
0.36127484,1.3814782,0.32881218,0.4032988,1.3180245,0.2881996,0.03426247,1.2755182,-0.44042063,0.15745546,2.3455744,0.2483427
0.24765912,1.9752845,0.3228224,0.1628849,2.2561953,-0.48753935,0.6106296,0.52014107,-0.3843608,0.639883,0.8994489,-0.3761601
-0.11257322,2.8391542,-0.44173044,0.29428297,1.5280521,0.22393888,-0.165787,1.8291891,-0.25702125,-0.25153178,2.263547,0.027965676
0.15950543,0.98869914,-0.4788912,0.39208454,1.3123848,0.31399596,0.38023108,0.5164955,-0.5076166,0.09968723,1.8560798,0.17425819
0.00642471,1.3278596,-0.42348534,0.35626882,1.3858875,0.31437302,0.015567705,2.7459273,0.09189679,0.37533605,1.3483974,0.30712834
0.5585953,1.3046206,-0.4097442,-0.040602252,2.835489,0.032017205,-0.22506048,3.0481257,-0.23615852,0.5366048,0.42742747,-0.44878262
0.2694143,1.9925034,-0.47896585,0.5849639,1.2194607,-0.39960888,0.6077453,1.1287851,-0.3916341,0.2992366,1.6725913,0.3302638
0.3022746,1.7070236,0.3393695,-0.22350745,3.0359292,-0.23194474,-0.19009985,2.983648,-0.35813603,0.38331687,1.3416214,0.29692748
