class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06310007,-0.12232549,-0.06760147,-0.06279987,-0.12183586,-0.0665748,-0.06298294,-0.12221898,-0.06705622,-0.06299263,-0.12216741,-0.066973545
-0.064424746,-0.123533025,-0.06820433,-0.06295904,-0.121669136,-0.06862427,-0.063258395,-0.12046591,-0.06720736,-0.06277503,-0.12202693,-0.06696571
-0.062964045,-0.12214565,-0.06693197,-0.062806174,-0.12227295,-0.06706142,-0.062479332,-0.121970646,-0.06672444,-0.06296462,-0.12176914,-0.067127354
-0.06295665,-0.1221769,-0.06694802,-0.062938645,-0.12199763,-0.06697333,-0.062997535,-0.12213769,-0.06694214,-0.062989786,-0.12213099,-0.0669556
-0.0629754,-0.122120745,-0.06694456,-0.063004345,-0.12417616,-0.0675706,-0.0629945,-0.12210754,-0.066944614,-0.06319556,-0.12222573,-0.06712166
-0.062905386,-0.1220038,-0.06656568,-0.062567495,-0.12193644,-0.066230126,-0.061954554,-0.122257836,-0.06545722,-0.06298815,-0.12205304,-0.06693396
-0.06305702,-0.12207624,-0.06699544,-0.059381716,-0.11677207,-0.06430729,-0.06298047,-0.122169286,-0.06698511,-0.062970564,-0.12213627,-0.06697366
-0.0629272,-0.122098155,-0.06698241,-0.064210616,-0.12120837,-0.06727889,-0.06298083,-0.12213739,-0.06697397,-0.06303153,-0.122217916,-0.06687541
-0.062781885,-0.12211101,-0.06698127,-0.062977016,-0.1221471,-0.06697033,-0.0630029,-0.12219312,-0.06697791,-0.062611096,-0.1220021,-0.06680139
-0.06345913,-0.121507525,-0.06639344,-0.062854394,-0.12215005,-0.066779986,-0.06303061,-0.12219311,-0.066968076,-0.06319993,-0.1220255,-0.06672036
-0.06293739,-0.12210702,-0.066970035,-0.06260749,-0.12159039,-0.06708205,-0.062659495,-0.122621566,-0.06706727,-0.062852256,-0.12226691,-0.06668296
-0.06300959,-0.12229603,-0.06727658,-0.06268231,-0.122066446,-0.06676484,-0.063028894,-0.12226337,-0.06693744,-0.061186403,-0.122652695,-0.066115886
-0.06277083,-0.12253134,-0.06739293,-0.05943711,-0.122463666,-0.06393772,-0.063017316,-0.12207373,-0.06702482,-0.06312778,-0.1217122,-0.066877805
-0.06313174,-0.12221153,-0.06705139,-0.0624494,-0.121169716,-0.06621232,-0.06234721,-0.12277272,-0.067491315,-0.060377117,-0.12282804,-0.064101025
-0.063143425,-0.12189768,-0.06629423,-0.0630023,-0.12182216,-0.067372724,-0.06408226,-0.11821819,-0.067877725,-0.062999725,-0.12203322,-0.066910565
-0.062261105,-0.12295111,-0.066826895,-0.063764736,-0.119586386,-0.0674157,-0.06313694,-0.12202308,-0.06699766,-0.06299606,-0.12196066,-0.06701464
-0.06441143,-0.123349115,-0.06780578,-0.06286557,-0.12179979,-0.06644541,-0.062970445,-0.12211611,-0.0669839,-0.06296398,-0.122171685,-0.06696093
-0.06293583,-0.12213847,-0.067034006,-0.059932064,-0.121749595,-0.06492415,-0.06284932,-0.12191617,-0.06712356,-0.0611665,-0.12477215,-0.06510954
-0.061956663,-0.12225565,-0.06732459,-0.06255089,-0.119642206,-0.06637395,-0.06294174,-0.122119516,-0.066963546,-0.06263403,-0.122107655,-0.0674976
-0.06271318,-0.122275025,-0.06727075,-0.06290468,-0.12205881,-0.06696294,-0.06299028,-0.12214497,-0.0669488,-0.06337545,-0.12192696,-0.06706295
-0.06236941,-0.12259657,-0.06787371,-0.063076675,-0.12206877,-0.066827305,-0.0629242,-0.122116424,-0.06691029,-0.06302378,-0.12282811,-0.06773225
-0.062809065,-0.12278548,-0.06775884,-0.06317344,-0.12157725,-0.06694185,-0.06263165,-0.1217464,-0.06635331,-0.06243393,-0.12282311,-0.067488864
-0.06335981,-0.12161489,-0.06746778,-0.06275526,-0.122182675,-0.0673163,-0.06298063,-0.122130364,-0.067067236,-0.06286782,-0.12230374,-0.06689553
-0.061315402,-0.12302595,-0.0668681,-0.06301061,-0.122064516,-0.066745356,-0.063036226,-0.121417336,-0.06661065,-0.06288583,-0.12195129,-0.06692908
-0.061255094,-0.12036491,-0.065961376,-0.06275408,-0.12144365,-0.06695477,-0.06299474,-0.122182675,-0.066826135,-0.06249667,-0.12189572,-0.066841476
-0.06293975,-0.12206505,-0.06680268,-0.06268574,-0.12166633,-0.0659154,-0.06292339,-0.12205735,-0.06694658,-0.06294177,-0.12221426,-0.06707674
-0.06296138,-0.12211962,-0.06682709,-0.062395208,-0.12157705,-0.06642985,-0.06331699,-0.1228154,-0.067053005,-0.06298996,-0.122172445,-0.06684605
-0.06298545,-0.1221347,-0.066958606,-0.06290998,-0.12209825,-0.06694331,-0.06285039,-0.12183899,-0.06697408,-0.06300617,-0.12214847,-0.06698995
-0.061809972,-0.123088576,-0.06635371,-0.06283548,-0.12187268,-0.06664094,-0.06252904,-0.12172043,-0.06680279,-0.06298137,-0.12214503,-0.06691823
-0.062986724,-0.12213852,-0.06695886,-0.06298129,-0.12219838,-0.06697856,-0.06160421,-0.12630107,-0.06766758,-0.062180344,-0.12322462,-0.06557199
-0.06284596,-0.1220146,-0.066741586,-0.061858553,-0.12163484,-0.06764808,-0.06386184,-0.122435495,-0.06745668,-0.062966526,-0.1222197,-0.06695674
-0.06221288,-0.121451356,-0.06654485,-0.06302163,-0.122337,-0.06709432,-0.06297535,-0.12214449,-0.06695509,-0.06253717,-0.12164104,-0.06653413
-0.06301217,-0.121600986,-0.0665286,-0.06309239,-0.12243605,-0.06760919,-0.06337704,-0.12291553,-0.06757845,-0.06126548,-0.12257725,-0.06473606
-0.06289518,-0.12201498,-0.06746305,-0.063097924,-0.12227021,-0.067452885,-0.06310171,-0.12247659,-0.06685755,-0.062819,-0.122096606,-0.066902764
-0.061602563,-0.12217572,-0.06665234,-0.06305988,-0.122090906,-0.06707302,-0.062961474,-0.12181109,-0.066096865,-0.0629994,-0.12212675,-0.06695231
-0.062458236,-0.12221971,-0.0668916,-0.06303603,-0.12223825,-0.06692354,-0.062671475,-0.12432313,-0.06783934,-0.06266148,-0.12241281,-0.06693939
-0.0626152,-0.12181478,-0.066693224,-0.059522673,-0.11758874,-0.06459519,-0.06295308,-0.122139856,-0.06695059,-0.06308228,-0.12205709,-0.06676445
-0.06294419,-0.12231979,-0.06678037,-0.061654374,-0.12117706,-0.06708001,-0.06285609,-0.122798935,-0.067944914,-0.06299229,-0.12218541,-0.06685795
-0.06298951,-0.12213689,-0.066956505,-0.06289161,-0.122184984,-0.06697084,-0.062962994,-0.12211314,-0.066938214,-0.06288009,-0.12179942,-0.06715808
-0.06273426,-0.122008346,-0.06693061,-0.06291934,-0.122316815,-0.06704514,-0.06292993,-0.12280786,-0.067926645,-0.06292613,-0.12164702,-0.066745035
-0.062828906,-0.12202549,-0.0671135,-0.062967405,-0.12213462,-0.06695902,-0.06311709,-0.122147866,-0.06680925,-0.06377991,-0.122615285,-0.06747717
-0.062767476,-0.12172084,-0.06691354,-0.062627494,-0.12219451,-0.06661473,-0.062300153,-0.12180581,-0.06644797,-0.063007906,-0.12240792,-0.067186095
-0.06298328,-0.12219424,-0.06696206,-0.06232764,-0.12120989,-0.06673979,-0.06296927,-0.12214793,-0.06696453,-0.06283353,-0.12209938,-0.06700461
-0.061888292,-0.121818915,-0.0670483,-0.06259237,-0.12301422,-0.06812837,-0.06309836,-0.12215351,-0.066844076,-0.06331061,-0.121548496,-0.06702093
-0.06285764,-0.12251698,-0.06660277,-0.062723495,-0.121163875,-0.066705026,-0.06312532,-0.12235917,-0.06729202,-0.06288883,-0.122216366,-0.06689296
-0.06306552,-0.12233169,-0.06721017,-0.06297186,-0.122045755,-0.067141175,-0.06266109,-0.122457184,-0.06692777,-0.06301873,-0.12301886,-0.06716549
-0.06306731,-0.121855,-0.06712918,-0.063143134,-0.121619396,-0.06724247,-0.06301675,-0.121998265,-0.06716906,-0.06287393,-0.12249319,-0.06670287
-0.06296523,-0.12214047,-0.066953346,-0.06306519,-0.1219806,-0.067139514,-0.06300621,-0.12219577,-0.06697232,-0.06305764,-0.12218139,-0.06692535
-0.06433436,-0.11808708,-0.06659333,-0.06288994,-0.12243085,-0.06734028,-0.06296803,-0.12218708,-0.06690121,-0.06310502,-0.12191401,-0.067200646
-0.06294186,-0.12214493,-0.06696148,-0.061492316,-0.11634715,-0.06668948,-0.06300793,-0.12251505,-0.06696594,-0.063096896,-0.12210041,-0.06687207
-0.06284325,-0.11940702,-0.066825695,-0.06295221,-0.12257782,-0.066762544,-0.06304473,-0.121983446,-0.06677036,-0.059592415,-0.11698811,-0.06462713
-0.062635325,-0.1218733,-0.06686455,-0.06269262,-0.12292593,-0.06732828,-0.06333962,-0.12227718,-0.06727466,-0.06259198,-0.12254066,-0.06668766
-0.06297979,-0.1218278,-0.067101076,-0.06297779,-0.12214046,-0.066946715,-0.06281045,-0.12214637,-0.06708506,-0.06249373,-0.12062316,-0.06581137
-0.062965766,-0.12213924,-0.06693661,-0.06313414,-0.12188632,-0.066827945,-0.06253112,-0.1201423,-0.06586302,-0.06299267,-0.12203045,-0.06687958
-0.06278967,-0.12217119,-0.06706,-0.062968224,-0.12213452,-0.06694626,-0.06292155,-0.122064,-0.06706776,-0.062976174,-0.12204869,-0.06707648
-0.062995695,-0.12204769,-0.066959485,-0.063016914,-0.12205789,-0.067040965,-0.061364196,-0.1210315,-0.06682145,-0.06295199,-0.122148454,-0.0669376
-0.06296833,-0.122170195,-0.06684491,-0.063012354,-0.12199395,-0.066978395,-0.063021384,-0.122079,-0.06690686,-0.063102216,-0.12189457,-0.0665761
-0.06291702,-0.122105375,-0.066997364,-0.06338298,-0.12236019,-0.06718096,-0.06295521,-0.12214083,-0.06698053,-0.06296795,-0.12208224,-0.06690168
-0.06293477,-0.12198963,-0.066666335,-0.063025296,-0.122081205,-0.06701905,-0.06455272,-0.1235821,-0.06752905,-0.0631143,-0.12200345,-0.06700776
-0.06303771,-0.12203357,-0.067352034,-0.06298316,-0.12222291,-0.06682479,-0.062998444,-0.1221233,-0.06693637,-0.062952645,-0.12208699,-0.06681346
-0.06279524,-0.121940255,-0.06709901,-0.06295678,-0.122164614,-0.06690362,-0.0608431,-0.12183594,-0.06503915,-0.062976904,-0.12206486,-0.066986
-0.06283714,-0.122409634,-0.06712819,-0.062899664,-0.12242074,-0.06699212,-0.063432895,-0.121389605,-0.066312365,-0.06304279,-0.12213301,-0.06695171
-0.061667677,-0.12140016,-0.06584873,-0.06392799,-0.1192443,-0.06688423,-0.062869444,-0.12179536,-0.06716482,-0.06280717,-0.12202664,-0.06650138
-0.063167244,-0.1222894,-0.0673219,-0.06286762,-0.122158885,-0.06670972,-0.06310668,-0.12234152,-0.06728287,-0.06288081,-0.12210514,-0.067134514
-0.062975645,-0.12211128,-0.067078,-0.062950864,-0.12212626,-0.06694923,-0.0630411,-0.12231589,-0.066900976,-0.062434204,-0.123938814,-0.068164684
-0.062399596,-0.12206171,-0.0669178,-0.062192995,-0.12326176,-0.067811534,-0.06276663,-0.121901035,-0.06695472,-0.06254465,-0.12184178,-0.066842765
-0.062842235,-0.12210911,-0.066792905,-0.06303729,-0.122083806,-0.06718038,-0.06299144,-0.12218458,-0.06679771,-0.06312867,-0.122028045,-0.06669323
-0.06275246,-0.121789664,-0.06723562,-0.06296337,-0.12213972,-0.06694373,-0.062991835,-0.122138076,-0.06692123,-0.06306949,-0.12040388,-0.06622292
-0.06280504,-0.122129,-0.06685223,-0.062782735,-0.12156968,-0.06598443,-0.06307995,-0.122182384,-0.06698024,-0.06306455,-0.12204867,-0.067140214
-0.06301453,-0.12214017,-0.06692025,-0.06303792,-0.122247264,-0.06731304,-0.06301123,-0.12213665,-0.06695736,-0.06311384,-0.12230542,-0.06757936
-0.06258395,-0.1220673,-0.066941105,-0.063103065,-0.12212895,-0.067090765,-0.06327532,-0.12243431,-0.06675332,-0.06281801,-0.122286834,-0.0673112
-0.06300791,-0.12209774,-0.06696463,-0.06329046,-0.11918717,-0.06652139,-0.062959135,-0.12211777,-0.06695145,-0.06274755,-0.12238438,-0.066914365
-0.06313515,-0.12215647,-0.067157395,-0.06305914,-0.12216392,-0.06679329,-0.062540434,-0.12411461,-0.06847651,-0.06289369,-0.12216965,-0.06703621
-0.063203916,-0.122238256,-0.06733972,-0.06127375,-0.12224329,-0.064466454,-0.063181356,-0.12229209,-0.06725811,-0.06295191,-0.12216436,-0.06706152
-0.0628959,-0.12236524,-0.06682599,-0.06292927,-0.122133955,-0.06692901,-0.06303895,-0.12201608,-0.0669821,-0.062388264,-0.12183454,-0.066431984
-0.06299142,-0.122471154,-0.06748824,-0.062978975,-0.122185856,-0.06698141,-0.06312013,-0.12224965,-0.06598939,-0.062959984,-0.12224785,-0.06690579
-0.063204296,-0.122374885,-0.06692406,-0.06320288,-0.122187674,-0.06681484,-0.062333126,-0.122040845,-0.06606936,-0.06291097,-0.12204674,-0.06695845
-0.06286994,-0.1221233,-0.06696634,-0.063225195,-0.12216038,-0.067049816,-0.06290745,-0.12204356,-0.06629675,-0.06242588,-0.12279955,-0.068012856
-0.06296129,-0.12250532,-0.06700243,-0.063005105,-0.12207769,-0.06694028,-0.06295319,-0.12215491,-0.066959724,-0.06305812,-0.122035325,-0.0670816
-0.06238775,-0.12197122,-0.06667995,-0.06284101,-0.12267211,-0.06679753,-0.06300949,-0.12212075,-0.06697437,-0.06297796,-0.12214077,-0.0669553
-0.06284226,-0.121376626,-0.06724749,-0.0630591,-0.12221238,-0.06701645,-0.062297005,-0.12232897,-0.06687761,-0.063288175,-0.12286017,-0.06683338
-0.061610445,-0.12178522,-0.06739388,-0.062817626,-0.12218792,-0.067041226,-0.06310864,-0.12226281,-0.06671747,-0.06318862,-0.1224439,-0.06726502
-0.06290347,-0.1219853,-0.06713712,-0.06281658,-0.122294955,-0.067288175,-0.06296772,-0.122164816,-0.066956915,-0.063033685,-0.12162862,-0.06712812
-0.06298197,-0.12230627,-0.06707984,-0.06297694,-0.1220228,-0.067150764,-0.063582435,-0.121323444,-0.066757515,-0.06288223,-0.1220717,-0.067084976
-0.062841706,-0.12250167,-0.067091085,-0.06293297,-0.12199641,-0.06675272,-0.0629107,-0.122161545,-0.066727415,-0.06283332,-0.12262389,-0.067405365
-0.06302175,-0.12187041,-0.06664397,-0.06290471,-0.122158,-0.067120895,-0.0628884,-0.12207207,-0.06660183,-0.06303526,-0.12207017,-0.06681199
-0.062998995,-0.1222421,-0.06704342,-0.0630418,-0.12191957,-0.06709931,-0.06296838,-0.12213552,-0.06697451,-0.062499776,-0.12151389,-0.06646742
-0.06276183,-0.12230945,-0.066969745,-0.062985875,-0.12217265,-0.066848315,-0.062826335,-0.12198915,-0.06717758,-0.062763356,-0.12206665,-0.06679435
-0.06283858,-0.12206871,-0.06691736,-0.06296532,-0.12223916,-0.066970654,-0.06290735,-0.12220413,-0.06727673,-0.06315631,-0.12191335,-0.06689789
-0.06316334,-0.12219519,-0.06732557,-0.062748834,-0.12199156,-0.06697041,-0.06296342,-0.12228727,-0.06704758,-0.062751696,-0.12209691,-0.0668436
-0.06296063,-0.12200024,-0.067170344,-0.062968306,-0.12210057,-0.06693925,-0.06313304,-0.12113318,-0.06615479,-0.063008845,-0.122133516,-0.06691932
-0.06296572,-0.12215139,-0.06696917,-0.06284639,-0.12212093,-0.06690711,-0.06226208,-0.12129677,-0.066990726,-0.06296984,-0.12213887,-0.0669772
-0.06295259,-0.12218142,-0.06692421,-0.06286853,-0.12213516,-0.06781851,-0.06298985,-0.122114904,-0.06694152,-0.06321713,-0.12229065,-0.06655259
-0.06297253,-0.122141995,-0.06695229,-0.062993705,-0.12210768,-0.06688399,-0.06299685,-0.12219693,-0.06696213,-0.06296846,-0.122139,-0.06695273
-0.059659164,-0.12261283,-0.06598836,-0.062584385,-0.12180186,-0.06686897,-0.06291535,-0.12198936,-0.06717181,-0.06259655,-0.12216166,-0.06713426
-0.062864676,-0.12207271,-0.06706404,-0.0629882,-0.12213522,-0.06695133,-0.06299395,-0.12168667,-0.06706107,-0.06336608,-0.12287279,-0.06681174
-0.061283134,-0.121668614,-0.06685373,-0.0629404,-0.12054677,-0.066868804,-0.06285723,-0.121433325,-0.0671088,-0.06293656,-0.12200992,-0.06694241
-0.06292368,-0.12211042,-0.06695227,-0.06295362,-0.122129224,-0.06699723,-0.06297173,-0.12213445,-0.06694909,-0.06300139,-0.122428775,-0.06660078
-0.0629752,-0.12213215,-0.06693935,-0.062410887,-0.12160822,-0.06671164,-0.062436264,-0.121805325,-0.06673291,-0.06307524,-0.12204638,-0.067155175
-0.062992215,-0.12236701,-0.067109205,-0.06299748,-0.121445656,-0.06700662,-0.06298895,-0.12220057,-0.067495435,-0.06333232,-0.12238486,-0.06705902
-0.06297576,-0.122166485,-0.067035794,-0.062676884,-0.122070834,-0.06690562,-0.062336344,-0.12185177,-0.06679338,-0.06293202,-0.12219064,-0.06695807
-0.06303032,-0.12216223,-0.06694968,-0.062847495,-0.12230754,-0.067126565,-0.06279624,-0.1219669,-0.066995144,-0.06296735,-0.12191171,-0.067407474
-0.06279316,-0.12171619,-0.0674201,-0.063161895,-0.12221376,-0.06710807,-0.0597041,-0.12167434,-0.06622817,-0.06290689,-0.12204197,-0.066708185
-0.0628749,-0.12246911,-0.06717622,-0.06297118,-0.12217814,-0.06697426,-0.06299769,-0.122190855,-0.06680012,-0.06270918,-0.12205222,-0.066767514
-0.06392433,-0.12149511,-0.06741667,-0.063152194,-0.12101296,-0.06716183,-0.062506266,-0.12190811,-0.066644266,-0.06294659,-0.12217167,-0.06689929
-0.06296795,-0.1221237,-0.06694136,-0.06264751,-0.12133057,-0.06717518,-0.06305696,-0.12185406,-0.06706187,-0.062974274,-0.12213649,-0.06696548
-0.0631102,-0.12234811,-0.06713251,-0.06278573,-0.1218407,-0.06729251,-0.06310475,-0.12206064,-0.067432456,-0.06270023,-0.12163615,-0.067103036
-0.06290482,-0.121696435,-0.06677565,-0.06296408,-0.122144945,-0.06694539,-0.06287675,-0.122154295,-0.066930085,-0.062813975,-0.12208451,-0.06866701
-0.06291942,-0.12175267,-0.06720401,-0.0629818,-0.1221445,-0.06695484,-0.0629875,-0.12223714,-0.067063585,-0.063158035,-0.12165322,-0.06716416
-0.06291922,-0.12174126,-0.06748669,-0.06397046,-0.12419525,-0.0673991,-0.063056104,-0.12264298,-0.067337506,-0.06349415,-0.12227855,-0.06744454
-0.06295245,-0.12234009,-0.06712369,-0.061872713,-0.122337356,-0.06712226,-0.06286022,-0.12230329,-0.06680331,-0.06297901,-0.12220226,-0.066927806
-0.06308597,-0.121916175,-0.066581056,-0.061598837,-0.12160633,-0.066215806,-0.06308274,-0.12219046,-0.06692998,-0.06313031,-0.12147555,-0.066626385
-0.06296192,-0.122167,-0.066944234,-0.062357377,-0.122874185,-0.068097085,-0.062735654,-0.12232547,-0.06697668,-0.06309082,-0.12234995,-0.0672265
-0.06268096,-0.12180576,-0.06686305,-0.062971845,-0.1221423,-0.06695496,-0.0636604,-0.118465655,-0.06754551,-0.062976845,-0.12272049,-0.06696157
-0.06320682,-0.12227393,-0.066933766,-0.06296211,-0.12222595,-0.06700141,-0.06218113,-0.12153516,-0.06560677,-0.06234467,-0.121710934,-0.066280775
-0.06296055,-0.122138314,-0.06692833,-0.06291186,-0.1221473,-0.06687027,-0.062953666,-0.12214406,-0.06693018,-0.06315754,-0.12223862,-0.066732146
-0.062976524,-0.12213066,-0.0670454,-0.06363361,-0.11823438,-0.06764178,-0.06270981,-0.1216941,-0.06637035,-0.062667325,-0.12205942,-0.06841352
-0.06330588,-0.122236155,-0.06726678,-0.0628493,-0.122790724,-0.06722371,-0.062291954,-0.12329599,-0.067474104,-0.06264675,-0.12235686,-0.066893846
-0.06312922,-0.122110605,-0.0670832,-0.06254381,-0.11947111,-0.066366434,-0.062971234,-0.122144535,-0.066950366,-0.062849015,-0.1225067,-0.067062974
-0.06289085,-0.12213167,-0.06684015,-0.062973015,-0.1221367,-0.0669502,-0.06293158,-0.12177713,-0.06742717,-0.06291624,-0.12209606,-0.066951305
-0.06299555,-0.12226292,-0.0670469,-0.06327604,-0.12142712,-0.06800631,-0.0625273,-0.12097718,-0.06657878,-0.06296083,-0.12215799,-0.0669393
-0.06300154,-0.12219247,-0.06694591,-0.062852226,-0.12194024,-0.06707399,-0.06285144,-0.12219661,-0.066899925,-0.06300619,-0.12203541,-0.06708186
-0.063263,-0.12167113,-0.06682276,-0.06287108,-0.12200664,-0.066997446,-0.0627531,-0.12225213,-0.0670181,-0.06266359,-0.12295134,-0.067547366
-0.06297415,-0.12212446,-0.06692465,-0.06295318,-0.12175524,-0.06684894,-0.06317407,-0.12214537,-0.06677111,-0.059542716,-0.11837535,-0.0640915
-0.06286405,-0.12241357,-0.066755615,-0.0629964,-0.12212153,-0.06699836,-0.06305146,-0.121985905,-0.06675615,-0.063026756,-0.122733325,-0.06748437
-0.06304011,-0.122065485,-0.06703939,-0.061969288,-0.12297692,-0.06680524,-0.062752225,-0.12151728,-0.067014515,-0.062984064,-0.12216731,-0.06694045
-0.06318013,-0.12240815,-0.06701542,-0.06288095,-0.12216436,-0.066432014,-0.06240084,-0.123141095,-0.06768667,-0.06279172,-0.123169065,-0.06837642
-0.06281627,-0.12196216,-0.06721412,-0.06291859,-0.12212126,-0.067073286,-0.062648356,-0.12049621,-0.06584483,-0.06303687,-0.122051395,-0.06712485
-0.06297583,-0.12213701,-0.066944465,-0.06329288,-0.1222167,-0.067334816,-0.06297981,-0.12209419,-0.06676026,-0.06266594,-0.12062811,-0.06697434
-0.062480405,-0.12184293,-0.06682332,-0.06276675,-0.12243266,-0.067473896,-0.062466666,-0.12176877,-0.06682942,-0.060251176,-0.123124115,-0.0636495
-0.06229804,-0.12175698,-0.06801226,-0.06296353,-0.12210361,-0.0669562,-0.062799826,-0.1223924,-0.06668421,-0.06298737,-0.12215155,-0.06701159
-0.063398324,-0.12242973,-0.0671293,-0.06303859,-0.12294724,-0.06735552,-0.06297709,-0.122117825,-0.066949606,-0.06298815,-0.12214056,-0.06695098
-0.062942706,-0.122026294,-0.06705389,-0.06315544,-0.12195064,-0.06686434,-0.06278533,-0.12246955,-0.06671723,-0.06272101,-0.12179484,-0.066639185
-0.06327297,-0.12167589,-0.06686681,-0.06368503,-0.12076267,-0.06725332,-0.06288126,-0.1220223,-0.066653796,-0.06305789,-0.12206448,-0.0671166
-0.063779615,-0.12041129,-0.067247614,-0.06306311,-0.12202487,-0.06708816,-0.062999405,-0.12212057,-0.066930935,-0.062994525,-0.12207849,-0.06691284
-0.062891096,-0.12200855,-0.0669916,-0.06298406,-0.12207625,-0.06707654,-0.06318809,-0.122148074,-0.06676732,-0.062836826,-0.12143832,-0.06708673
-0.06293323,-0.12215552,-0.06679161,-0.06291844,-0.122149944,-0.06693306,-0.06299242,-0.12211416,-0.06696049,-0.06296255,-0.12212164,-0.06700019
-0.062944755,-0.12208818,-0.06688334,-0.06295073,-0.121960275,-0.06718259,-0.0632575,-0.121396765,-0.066297665,-0.06303713,-0.121588126,-0.06592576
-0.0633199,-0.1216087,-0.06648747,-0.06289259,-0.12212823,-0.06707005,-0.06297938,-0.12213882,-0.06694887,-0.06296721,-0.12214591,-0.06694662
-0.06298727,-0.1221659,-0.06696273,-0.062960126,-0.122122236,-0.06696262,-0.063589975,-0.119761564,-0.06816496,-0.06410576,-0.12446182,-0.06722233
-0.062922984,-0.12218317,-0.06701758,-0.06297311,-0.12220564,-0.06700114,-0.06296477,-0.1221248,-0.066934414,-0.06125445,-0.12480023,-0.06825494
-0.06291172,-0.12214458,-0.06696933,-0.06282476,-0.12201826,-0.06671955,-0.06258346,-0.12286666,-0.0673429,-0.06309125,-0.122310504,-0.0671646
-0.06400353,-0.12134769,-0.06687164,-0.06302837,-0.12133921,-0.06647757,-0.062860906,-0.12213612,-0.066921175,-0.061841212,-0.12213462,-0.06540914
-0.063324824,-0.12233764,-0.067028224,-0.06368764,-0.12273191,-0.06716433,-0.062977,-0.1219752,-0.06689833,-0.06323388,-0.121706456,-0.066957094
-0.063117795,-0.121829346,-0.06702196,-0.06297893,-0.12221263,-0.0670876,-0.06243946,-0.1221065,-0.06692498,-0.06293928,-0.12192307,-0.06709307
-0.062875465,-0.12186631,-0.06714111,-0.06235018,-0.122707136,-0.0677415,-0.062326524,-0.12172836,-0.06683063,-0.06284881,-0.12220169,-0.0668929
-0.062982574,-0.12213191,-0.06694472,-0.06310668,-0.122324504,-0.06704015,-0.062930316,-0.12214966,-0.06705906,-0.06303395,-0.12222298,-0.06682089
-0.062996164,-0.122265205,-0.06706924,-0.0629711,-0.12203549,-0.066940755,-0.061130207,-0.12150724,-0.065364905,-0.06289935,-0.12219913,-0.06732831
-0.06296891,-0.122172415,-0.066836044,-0.06297154,-0.12214932,-0.06691611,-0.063001856,-0.12206592,-0.06704003,-0.06276825,-0.12211176,-0.06686311
-0.06243083,-0.12128261,-0.066469304,-0.0628258,-0.12266518,-0.06698396,-0.061853636,-0.122153506,-0.06745428,-0.062978424,-0.122131504,-0.06693182
-0.062969044,-0.12206427,-0.0669832,-0.06317379,-0.12196508,-0.067001335,-0.06265435,-0.12194719,-0.067003846,-0.062469877,-0.121370606,-0.0667471
-0.063836224,-0.11907701,-0.06783057,-0.06296574,-0.1220944,-0.066944964,-0.062961034,-0.122233525,-0.06695927,-0.06211415,-0.12141615,-0.06721791
-0.06298521,-0.12213993,-0.0669597,-0.06301077,-0.12238483,-0.066928715,-0.062960364,-0.12134015,-0.067279264,-0.06272747,-0.12245162,-0.067103095
-0.06252971,-0.121970974,-0.066613324,-0.06313488,-0.121309556,-0.06646162,-0.06385368,-0.12103105,-0.0681125,-0.06299806,-0.122127734,-0.06696246
-0.06296773,-0.1221713,-0.06685115,-0.062955804,-0.12214387,-0.06693864,-0.0635912,-0.12368903,-0.06755561,-0.06313602,-0.121932946,-0.0673212
-0.062370192,-0.122588105,-0.067891195,-0.06308401,-0.12191253,-0.06671466,-0.06284034,-0.12267548,-0.06751578,-0.06246806,-0.121637076,-0.06643981
-0.06297927,-0.12206608,-0.0669326,-0.062542826,-0.122139394,-0.06696324,-0.06293701,-0.12214397,-0.06695814,-0.061815098,-0.12211694,-0.06548855
-0.063218474,-0.12232971,-0.0670047,-0.06297227,-0.12214519,-0.06695353,-0.06251636,-0.121899575,-0.06694857,-0.06303477,-0.12194284,-0.067095414
-0.062770955,-0.12219993,-0.0671765,-0.0629657,-0.12213932,-0.066942886,-0.06319146,-0.12181233,-0.06703337,-0.061865978,-0.122282855,-0.06678853
-0.06299211,-0.1222499,-0.06696153,-0.06288545,-0.122080036,-0.067061774,-0.062516965,-0.12154118,-0.06635883,-0.06297634,-0.1221533,-0.067037344
-0.063390456,-0.12255326,-0.0669695,-0.05903417,-0.117306806,-0.06475355,-0.06280985,-0.12211159,-0.06705909,-0.06297613,-0.12213736,-0.06695866
-0.06293637,-0.12211223,-0.06698254,-0.06295518,-0.122016355,-0.06689374,-0.0624481,-0.121870615,-0.06696623,-0.06301868,-0.122269474,-0.067022264
-0.06310404,-0.12192506,-0.06681684,-0.062978216,-0.12213227,-0.06695115,-0.06269461,-0.12216454,-0.06680107,-0.06313425,-0.122343846,-0.06676178
-0.06297398,-0.12214729,-0.066957444,-0.06297605,-0.12214028,-0.06694576,-0.0628642,-0.12238089,-0.06680613,-0.06273083,-0.12207875,-0.06761858
