class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08676243,-0.02573707,0.04837297,0.08671889,-0.025735192,0.048370644,0.086789444,-0.025737114,0.048374936,0.086804286,-0.025718443,0.048383668
0.086838976,-0.025724404,0.04838644,0.08674388,-0.025751062,0.048366293,0.08679187,-0.02572795,0.048378184,0.08676244,-0.025735922,0.048373416
0.08671865,-0.025686957,0.04838212,0.086762846,-0.02573464,0.048373863,0.08665989,-0.025754549,0.0483578,0.086786374,-0.025731333,0.048377946
0.08676708,-0.025735341,0.0483758,0.08676386,-0.025737353,0.04837282,0.086939886,-0.025637366,0.04842241,0.08676189,-0.025733583,0.048373982
0.08672321,-0.025742106,0.048367843,0.086592704,-0.025696643,0.048370972,0.08674289,-0.025762402,0.04836075,0.08661379,-0.025743388,0.048360154
0.08677347,-0.025681384,0.048398063,0.0867541,-0.025737591,0.048372284,0.08676332,-0.025738232,0.04837282,0.08693211,-0.025659926,0.048414573
0.08669014,-0.02576185,0.04835747,0.08679758,-0.025727756,0.048379406,0.08673614,-0.025753118,0.0483668,0.08675872,-0.025742345,0.048370823
0.08630489,-0.025614314,0.048361525,0.08675544,-0.025737263,0.04837258,0.08708139,-0.025668181,0.048419073,0.08680341,-0.025716163,0.048381492
0.08675912,-0.025738008,0.048371896,0.086679876,-0.02552376,0.048433825,0.08675879,-0.025736533,0.048373,0.08677754,-0.02573543,0.048374757
0.08691697,-0.025662549,0.04841487,0.08675444,-0.025737382,0.048372164,0.086763024,-0.02562552,0.048450813,0.08677733,-0.025732018,0.048376486
0.08672033,-0.025734462,0.048368827,0.08676496,-0.025732093,0.048375294,0.08674623,-0.025733821,0.04837425,0.08689365,-0.025692604,0.04840298
0.08676097,-0.025737874,0.04837264,0.086761236,-0.025734924,0.048373684,0.08676559,-0.025733046,0.048374966,0.08692025,-0.025664143,0.04841481
0.08688393,-0.025690086,0.048403636,0.08676341,-0.025735773,0.048373565,0.086742595,-0.025679938,0.04839535,0.08672896,-0.02574753,0.0483685
0.08675094,-0.025733702,0.04837449,0.08677575,-0.025734656,0.048375472,0.086255044,-0.02567675,0.04833989,0.08691017,-0.025664873,0.048408404
0.08693077,-0.0256842,0.048405424,0.08676553,-0.025731273,0.04837574,0.08676632,-0.025736041,0.048373684,0.086762354,-0.025736012,0.048373416
0.08678539,-0.025733061,0.048376724,0.08654757,-0.025734402,0.048358962,0.08676207,-0.025736444,0.04837306,0.086898685,-0.025711276,0.04839693
0.08690776,-0.025674306,0.048414543,0.086752474,-0.025737919,0.048372194,0.08687112,-0.025673635,0.048410043,0.08675592,-0.025744818,0.048370764
0.08688003,-0.025709577,0.04839413,0.08675766,-0.025735848,0.048373148,0.08676714,-0.025754057,0.048365697,0.086760655,-0.025739737,0.048371598
0.08668974,-0.025751524,0.048361763,0.08680405,-0.025698967,0.04839234,0.08658104,-0.025622375,0.04838474,0.086727515,-0.025749736,0.048367724
0.08691104,-0.025664605,0.04841326,0.08679703,-0.025700547,0.048391655,0.08676623,-0.025733717,0.048375085,0.08677752,-0.02571977,0.04837863
0.08628185,-0.025815941,0.048313364,0.08689289,-0.025687374,0.048410878,0.08676177,-0.025736146,0.048373386,0.08647965,-0.025754578,0.048346743
0.08675583,-0.025736935,0.04837276,0.086737275,-0.025728785,0.048374698,0.08674763,-0.025738023,0.04837145,0.08688645,-0.025669135,0.04840462
0.08675969,-0.025735788,0.048373297,0.08673765,-0.02572938,0.0483741,0.086751,-0.025734417,0.048373416,0.08675602,-0.025741167,0.04837115
0.08676304,-0.025736414,0.048373386,0.0868364,-0.025696017,0.048399284,0.086859465,-0.025692664,0.04840146,0.08676329,-0.025735445,0.048373684
0.08680709,-0.025711067,0.04838209,0.0867493,-0.02573613,0.048372313,0.08676025,-0.025732882,0.048374012,0.08677058,-0.025736056,0.048373923
0.08676517,-0.02573561,0.048373744,0.08674167,-0.02573859,0.048370853,0.08682945,-0.02572573,0.04838334,0.08679098,-0.025731571,0.04837723
0.08676396,-0.025735863,0.048373625,0.086766765,-0.025734134,0.048374847,0.08676253,-0.025735773,0.048373535,0.08675818,-0.02574163,0.048370615
0.08677566,-0.0257309,0.0483775,0.08691017,-0.025663473,0.048413828,0.08687392,-0.025686182,0.04840873,0.086942926,-0.025656693,0.048415557
0.08676328,-0.025735684,0.048373595,0.08675186,-0.025725119,0.048378512,0.08668493,-0.025730647,0.048369393,0.08685885,-0.025715105,0.048391387
0.08676636,-0.025747396,0.048369125,0.08675733,-0.025734402,0.048373237,0.08685799,-0.025660507,0.048409685,0.08680007,-0.02572868,0.048381314
0.086752385,-0.025737636,0.048372105,0.08690055,-0.02566456,0.048411533,0.08677277,-0.025732435,0.048376128,0.08657977,-0.025753222,0.048352405
0.08679247,-0.025740258,0.048373893,0.08676466,-0.02573637,0.048373446,0.0869291,-0.02565948,0.04841481,0.08690296,-0.025665917,0.04841338
0.08676271,-0.025735997,0.048373446,0.08676195,-0.025736086,0.048373297,0.08694705,-0.025714613,0.048398897,0.08676155,-0.02573625,0.04837309
0.08679356,-0.025726713,0.048378333,0.086668685,-0.025728993,0.048368737,0.08666469,-0.025768794,0.048352048,0.086731195,-0.025735311,0.04837124
0.086774245,-0.025734954,0.048375145,0.08688672,-0.02560284,0.048436925,0.08686587,-0.025693022,0.048400506,0.086774856,-0.025732644,0.048376724
0.08684206,-0.02572038,0.048388913,0.0867625,-0.02573634,0.048373267,0.08685526,-0.0256925,0.048390433,0.086178154,-0.025781117,0.048306003
0.08678134,-0.02571676,0.048379555,0.08678445,-0.025733985,0.04837586,0.086805984,-0.025731541,0.048379228,0.086781904,-0.025737904,0.04837413
0.08672996,-0.02574139,0.04836841,0.08681244,-0.025711037,0.048382267,0.086776674,-0.025733598,0.048375234,0.08676514,-0.025735669,0.048373654
0.086768255,-0.025738917,0.048372373,0.08677423,-0.0257333,0.048375174,0.08673988,-0.025725983,0.048375532,0.08678533,-0.025728442,0.04837875
0.08676922,-0.025734179,0.04837434,0.086791694,-0.025719948,0.04838212,0.08677539,-0.025732584,0.048375383,0.08643432,-0.025710888,0.048353955
0.08676247,-0.025736116,0.048373356,-0.033266764,0.046004824,0.11683662,0.09514925,-0.027783342,0.049034968,0.086386874,-0.025896959,0.04830809
0.08673103,-0.025737338,0.048372105,0.08659145,-0.025758155,0.048350498,0.08692378,-0.025684543,0.04840575,0.086753964,-0.025738873,0.048370644
0.086776406,-0.025721483,0.04838507,0.0867323,-0.025722526,0.048380896,0.086744204,-0.02574221,0.048370555,-0.19803469,0.031213045,0.064609274
0.08672583,-0.025730215,0.048370555,0.08696534,-0.025642253,0.048416063,0.086874306,-0.025685586,0.048408553,0.086784765,-0.02571506,0.04838209
0.08674191,-0.025740646,0.048371032,0.08676581,-0.025734805,0.04837416,0.08679144,-0.025727905,0.048378125,0.08651787,-0.025751881,0.048348323
0.08677031,-0.025731899,0.048374847,-0.3216881,0.052854016,0.04458408,0.08691172,-0.025661476,0.048414186,0.08676441,-0.025735788,0.048373714
0.08688514,-0.025709935,0.04840131,0.08676298,-0.025735639,0.048373654,0.086759955,-0.025736682,0.04837297,0.086547405,-0.025736533,0.048359588
0.086857185,-0.025717892,0.048393354,0.08675535,-0.025738351,0.048372015,0.08676167,-0.025734492,0.048373744,0.08690342,-0.025702827,0.04840778
0.08678953,-0.025732718,0.048376903,0.086945,-0.02565641,0.048415646,0.08676082,-0.025739588,0.048371717,0.0867683,-0.025711648,0.04838182
0.08682005,-0.025696881,0.048393056,0.08693448,-0.025661118,0.04841779,0.086754665,-0.02573336,0.04837431,0.086763486,-0.025735773,0.048373625
0.086900845,-0.025667839,0.04841195,0.086788565,-0.025724314,0.048379585,0.086766124,-0.025735624,0.048373744,0.0867538,-0.025739573,0.048371032
0.086763084,-0.025737204,0.04837285,0.08681157,-0.025722139,0.048387364,0.08672011,-0.025747634,0.04836525,0.08689594,-0.025684394,0.04841186
0.086768925,-0.025730275,0.048376396,0.086762324,-0.02573488,0.048374012,0.086805224,-0.025731511,0.048379347,0.086724445,-0.025753133,0.048363164
0.08678381,-0.025727592,0.048376843,0.0868047,-0.025724329,0.048384175,0.086880684,-0.025670283,0.04840319,0.08672856,-0.025735654,0.048371807
0.08674973,-0.025736041,0.04837133,0.08687259,-0.025523506,0.048512444,-0.25914022,0.04319734,0.055210844,0.086922646,-0.025660641,0.04841499
0.086909816,-0.025670953,0.048413202,0.08684909,-0.025720038,0.048386022,0.086782575,-0.025737114,0.048375145,0.08693929,-0.025711246,0.048399523
0.08682804,-0.025720336,0.048385844,0.08673246,-0.025757797,0.04836525,0.08676641,-0.025715373,0.04838033,0.08676246,-0.02573549,0.048373684
0.08676462,-0.02573561,0.048373625,0.086730465,-0.02574014,0.048368797,0.08684477,-0.025545038,0.048421666,0.08675605,-0.025736593,0.04837264
0.08676265,-0.025735937,0.048373446,0.08683881,-0.025689833,0.048389897,0.08676264,-0.025736712,0.048373207,0.086781666,-0.025724478,0.048382655
0.08690922,-0.02568712,0.048411414,0.086762965,-0.025733866,0.04837416,0.08676608,-0.025735535,0.048373923,0.08676341,-0.025735192,0.048373923
0.08676392,-0.025735997,0.048373565,0.08677511,-0.025733419,0.04837562,0.08678767,-0.02572573,0.04837884,0.086921155,-0.025661953,0.04841341
0.08676241,-0.025734343,0.04837422,0.08672634,-0.025735386,0.048371002,0.08684203,-0.025692202,0.048390076,0.08675957,-0.025739439,0.048371717
0.08675714,-0.025742464,0.048370317,0.08675091,-0.025736682,0.048372194,0.08674486,-0.025731452,0.04837255,0.08677198,-0.025737591,0.048373356
0.08676897,-0.025735043,0.04837407,0.08676629,-0.025734939,0.0483744,0.08680469,-0.025729649,0.04837899,0.08629626,-0.025760584,0.04832785
0.08676197,-0.025732614,0.048374757,0.08676459,-0.02573388,0.048374906,0.086723,-0.025752328,0.04836692,0.08691545,-0.025667764,0.04841505
0.08675128,-0.02573625,0.048372284,0.08691232,-0.025685273,0.048408702,0.08673023,-0.025760435,0.048364684,0.08675915,-0.02573786,0.048372522
0.08676869,-0.025722481,0.04837723,0.086761594,-0.02573546,0.048373744,0.08658469,-0.02572792,0.048366114,0.086781725,-0.025725745,0.04837738
0.086773604,-0.025727011,0.048378095,0.08678351,-0.025728025,0.04837869,0.08688764,-0.025666542,0.048411414,0.08676444,-0.025735848,0.048373744
0.08681685,-0.025701858,0.04839237,0.086841956,-0.025701396,0.048400477,0.08675979,-0.0257347,0.04837416,-0.049196105,-0.050047286,0.038271323
0.08673839,-0.025753386,0.048364177,0.08678594,-0.025724389,0.048383042,0.086879775,-0.02567286,0.048411474,0.08678566,-0.025734507,0.04837586
0.08676283,-0.02573385,0.048374668,0.08674827,-0.02573549,0.048371956,0.08678469,-0.025708713,0.04838805,0.08676699,-0.025735952,0.048373684
0.08667448,-0.025731586,0.048366114,0.08641639,-0.025741167,0.048346177,0.08675313,-0.025738738,0.048371896,0.08676134,-0.025736041,0.048373237
0.08676571,-0.025736101,0.048373803,0.086437136,-0.025745846,0.048344836,0.086881906,-0.025717042,0.04839559,0.08668935,-0.025744475,0.04836367
0.0869312,-0.025698207,0.048400775,0.08681081,-0.025724016,0.04838489,0.08676249,-0.025735922,0.048373356,0.08629605,-0.025724895,0.048340276
0.08676499,-0.02573397,0.0483744,0.08613339,-0.025769807,0.048298612,0.08683914,-0.025681816,0.048406824,0.08690934,-0.025677867,0.048413888
0.086776584,-0.025730021,0.048376456,0.086884394,-0.02571962,0.048392966,0.08673084,-0.025738128,0.048369512,0.08665416,-0.025740273,0.04836364
0.08677064,-0.025735967,0.048373893,0.08686033,-0.02568426,0.048407897,0.08674207,-0.025739677,0.048370555,-0.25089815,0.04801233,0.05934249
0.08678396,-0.02573552,0.048375443,0.086743355,-0.025744952,0.04836975,0.086772054,-0.025734715,0.048376665,0.086764514,-0.025739871,0.048371866
0.08661263,-0.025743283,0.0483606,0.08689013,-0.025712974,0.048400447,0.08670288,-0.025743343,0.04836516,0.08676265,-0.025735907,0.048373476
0.08680934,-0.025680311,0.04839228,0.08677521,-0.025736086,0.04837413,0.08692774,-0.025698923,0.048403427,0.08675994,-0.025741197,0.048370972
0.08677249,-0.02573637,0.04837413,0.086758584,-0.025738992,0.048372105,0.086759135,-0.025736578,0.04837309,0.08676411,-0.025735803,0.048373684
0.08671151,-0.025761522,0.048364058,0.08677369,-0.02571506,0.04838018,0.08676328,-0.025735535,0.048373833,0.0867645,-0.025736995,0.048373327
0.0869147,-0.025730856,0.048395857,0.08686824,-0.025699042,0.04840432,0.086860225,-0.025551401,0.04842274,0.086758554,-0.025757886,0.048363432
0.087008834,-0.025757857,0.048388764,0.08673985,-0.025728635,0.0483758,0.08682978,-0.025716387,0.04839404,0.08675888,-0.025736578,0.048373148
0.08676708,-0.025728561,0.048376963,0.08648051,-0.025745727,0.04834895,0.08675307,-0.025737904,0.048371777,0.08672337,-0.0257409,0.0483682
0.08680074,-0.025731124,0.048380062,0.08677018,-0.025730513,0.048375204,0.08692837,-0.025660671,0.04841523,0.08688766,-0.025716789,0.04839821
0.08676362,-0.025731154,0.048376217,0.091020286,-0.022357129,0.051872358,0.08693911,-0.025657572,0.048415497,0.08655146,-0.025700666,0.048367843
0.08676201,-0.025736056,0.048373386,0.08675167,-0.025725283,0.048376754,0.086478725,-0.025706522,0.048362777,0.08687393,-0.025699638,0.04840465
0.08674987,-0.025738485,0.048371717,0.08679736,-0.025723718,0.048380718,0.08676684,-0.025734775,0.048373982,0.08696495,-0.025680237,0.048416987
0.086765856,-0.025732256,0.048375264,0.08676702,-0.02573397,0.04837419,-0.2855831,0.04518772,0.049494147,0.086816385,-0.025723733,0.048383817
0.0867659,-0.025751479,0.048369393,0.08688976,-0.025713153,0.048400715,0.086816385,-0.025696583,0.04838781,0.086797565,-0.025728233,0.048382178
0.08690716,-0.025668748,0.04841523,-0.21157734,0.03666184,0.064551726,0.08679114,-0.025732733,0.04837717,0.08680914,-0.025716282,0.04838504
0.08694719,-0.025657244,0.048415765,0.08673738,-0.02573625,0.04837154,0.08675343,-0.025740184,0.048370555,0.08680305,-0.02571819,0.048383668
0.0867307,-0.02574154,0.048369065,-0.21255349,-0.009507574,0.031238154,0.086909354,-0.025662862,0.048413113,0.08675963,-0.025737159,0.048372403
0.08675355,-0.025726624,0.048375413,0.086934045,-0.025649063,0.048415676,0.086775705,-0.025727443,0.04837601,0.08675893,-0.025736429,0.048373118
0.08686662,-0.02569931,0.04839866,0.086769775,-0.025736742,0.04837413,-0.0076214485,0.05738791,0.12906156,0.08677037,-0.025735639,0.04837407
0.08690894,-0.025683142,0.048408017,0.08676821,-0.025736235,0.048373774,0.08679271,-0.02573476,0.048376247,0.08675715,-0.025736488,0.04837291
0.0867624,-0.025735877,0.048373416,0.08673714,-0.025737904,0.048370764,0.08687264,-0.025698192,0.048402026,0.08678706,-0.025724597,0.04837878
0.086747944,-0.025736831,0.048372015,0.08687495,-0.02571652,0.048388556,0.086744174,-0.025722884,0.048377946,-0.28396723,0.018473148,0.031954125
0.08675595,-0.025736414,0.048371598,0.100392684,-0.021841101,0.05517687,0.08693516,-0.025688775,0.048406526,0.086783856,-0.025732197,0.048376545
0.086810976,-0.02567979,0.0483924,0.086742416,-0.025734432,0.04837309,0.08674057,-0.025743969,0.048368827,0.08672856,-0.025746621,0.04836817
0.08675964,-0.025739439,0.04837288,0.18757643,-0.13714805,0.030122176,0.08676398,-0.025735654,0.048373684,0.086710185,-0.025754489,0.04836555
0.08676693,-0.025733687,0.048374787,0.08671053,-0.025774874,0.048359618,0.086765096,-0.025732033,0.048375323,0.092409864,-0.022030361,0.052999303
0.08675994,-0.025737189,0.04837309,0.08676173,-0.025735982,0.048373386,0.08676137,-0.025736056,0.048373267,0.08676252,-0.025735654,0.048373535
0.08676162,-0.025737323,0.04837276,0.0867715,-0.025732763,0.048375383,0.086859554,-0.025694348,0.04839112,0.08661905,-0.025691114,0.048380896
0.086763725,-0.025732838,0.048375383,0.086912304,-0.02571509,0.048396423,0.086764425,-0.025738545,0.04837285,0.08694507,-0.025656678,0.048415586
0.08677009,-0.025681548,0.04838918,0.086762756,-0.025735892,0.048373476,0.08672348,-0.02575276,0.048366055,0.0867686,-0.025742061,0.048370615
0.0868323,-0.025721721,0.048388317,0.086721465,-0.025732033,0.04837154,0.0869192,-0.025704287,0.04840429,0.086778075,-0.025735028,0.048374906
0.086815014,-0.025692664,0.048394635,0.08676903,-0.025730826,0.048375353,0.0861392,-0.025776558,0.048307642,0.086819336,-0.02570472,0.04839067
0.08684935,-0.025711022,0.0483924,0.08675143,-0.025735445,0.048373207,0.08676931,-0.025731824,0.048375502,0.08674733,-0.025741123,0.048370227
0.086765006,-0.02573622,0.048373744,0.08680627,-0.025721319,0.048386827,0.08682263,-0.025729813,0.04838167,0.08676408,-0.02573409,0.04837431
0.08675423,-0.025740065,0.048370764,0.08676067,-0.025736578,0.048373148,0.0867348,-0.02573032,0.048373774,0.086755365,-0.025735952,0.04837282
0.08676362,-0.02573777,0.048373207,0.08674422,-0.025749005,0.048368856,0.08676225,-0.025735833,0.048373505,0.08678305,-0.025724597,0.04837732
-0.013418298,0.094049774,0.15717314,0.08686595,-0.025683455,0.048408553,0.08676194,-0.025735028,0.048373714,0.086787835,-0.025732659,0.048377052
0.08676767,-0.025736056,0.048373684,-0.3105283,0.04931698,0.045862257,0.08678949,-0.025732018,0.048377737,0.086912796,-0.025662161,0.04841341
0.086767584,-0.025742568,0.048370615,0.08690806,-0.025704138,0.048408553,0.09351304,-0.024198674,0.05336173,0.08690907,-0.025689982,0.04841219
0.086907014,-0.025706686,0.04840751,0.08674358,-0.025736846,0.048371598,0.08683053,-0.025677986,0.04839523,0.08674814,-0.02573841,0.04837151
0.086819485,-0.02571959,0.04838611,0.086973995,-0.02566301,0.048420474,0.086750805,-0.025737233,0.048371837,0.086762235,-0.025735848,0.048373476
0.08693008,-0.025660522,0.04841511,0.086766094,-0.025736116,0.048373625,0.086769834,-0.025731362,0.04837568,0.086763024,-0.025735833,0.048373565
0.086747795,-0.025748692,0.048370287,0.08678751,-0.025719307,0.048379526,0.0867686,-0.02572719,0.048376188,0.08691375,-0.025663294,0.048414245
0.08675201,-0.025737159,0.04837106,0.08676286,-0.025741957,0.04837288,0.08676146,-0.0257371,0.04837285,0.08693342,-0.025657825,0.048415318
0.08688773,-0.02571953,0.048393533,0.0868883,-0.025718175,0.048394635,0.086784974,-0.025732525,0.048376486,0.08676019,-0.025737785,0.048372373
0.08676197,-0.025735892,0.048373416,0.086638495,-0.025733896,0.048364922,0.08682883,-0.025672652,0.048405573,0.08661698,-0.025768615,0.048347548
0.08673948,-0.025738694,0.048370257,0.08675416,-0.02573765,0.048372433,0.086768225,-0.025736772,0.048373863,0.086905256,-0.02569566,0.048411354
0.086758256,-0.025731929,0.048375025,0.086762205,-0.02573713,0.04837291,0.08677706,-0.02572637,0.048381045,0.086763844,-0.02573999,0.048371717
0.08683878,-0.025716,0.048392043,0.08676119,-0.025738113,0.048372433,0.086790785,-0.02573409,0.04837744,0.08676346,-0.025735624,0.048374012
0.086770594,-0.025732778,0.0483758,0.08676548,-0.025733761,0.048374638,0.086763665,-0.02573543,0.048373833,0.08677535,-0.025712244,0.048385486
0.086732686,-0.025686137,0.0483851,0.08685644,-0.025697164,0.048397347,0.08692542,-0.02566003,0.04841496,0.08680174,-0.025731318,0.048378274
0.08690016,-0.025664486,0.04841228,0.08675265,-0.025736623,0.048372313,0.08664039,-0.025667883,0.048381254,0.08677462,-0.0257326,0.048375145
0.08676262,-0.025735773,0.048373505,0.08676511,-0.025734998,0.04837419,0.08679363,-0.025707953,0.0483879,0.086698905,-0.025755472,0.04836075
0.086713925,-0.025743924,0.04836677,0.08678657,-0.025734164,0.048376784,0.08676733,-0.025734313,0.04837452,0.08676168,-0.025736801,0.04837297
0.0867735,-0.025735758,0.048375174,0.086761996,-0.025736354,0.048373297,0.086946875,-0.02565772,0.048415735,0.08674012,-0.025740467,0.048370138
0.0867645,-0.025735863,0.048373714,0.08677234,-0.025752135,0.048367366,0.08686341,-0.025693186,0.048405513,0.08675301,-0.025737248,0.048372313
0.086756855,-0.02569399,0.04838498,0.08689277,-0.025722899,0.048397526,0.086757064,-0.025736175,0.04837291,0.08691102,-0.025713272,0.048405305
0.08671495,-0.025740393,0.048368677,0.086761534,-0.025735594,0.048373118,0.086762026,-0.025731884,0.048373744,0.086741194,-0.025744043,0.048369005
0.086779356,-0.025725223,0.048379764,0.08643523,-0.025746442,0.048345014,0.08675617,-0.025735997,0.048373237,0.08688943,-0.025683187,0.0484107
0.0867672,-0.025751539,0.048369482,0.08675973,-0.02573628,0.048373118,0.0867461,-0.025736354,0.048372254,0.08674507,-0.025754578,0.04836841
0.0867511,-0.025740825,0.04837142,0.08687709,-0.025718339,0.048394337,0.086766854,-0.02573184,0.048375174,0.08675884,-0.025735892,0.04837309
0.08634722,-0.025754012,0.048334524,0.08675611,-0.025733866,0.04837434,0.08677387,-0.02573993,0.04837297,0.08671795,-0.02575428,0.048365995
0.08674224,-0.025739156,0.048370704,0.086785406,-0.025721677,0.048378304,0.086754054,-0.025737159,0.048372224,0.08689357,-0.025723018,0.048396602
0.086747915,-0.02574598,0.048370585,-0.3339977,0.03618165,0.031471863,0.08686598,-0.025699504,0.048403487,0.0867444,-0.025745563,0.048370138
0.08678007,-0.02571585,0.048389062,0.08676268,-0.025735952,0.048373476,0.08641702,-0.025714137,0.04835303,0.086758465,-0.025737219,0.048372462
0.086715564,-0.025761388,0.048364446,0.08675429,-0.025734238,0.048373863,0.08676046,-0.025736041,0.048373297,0.086812034,-0.02571512,0.048385367
0.08676353,-0.02573634,0.048373416,0.086763024,-0.025735788,0.048373595,0.08691943,-0.025667332,0.048414662,0.08676544,-0.02573546,0.048373833
0.08676243,-0.025735922,0.048373446,0.086768925,-0.025735028,0.04837419,0.08675067,-0.025738068,0.04837157,0.08690049,-0.025689848,0.048411176
0.08675577,-0.025738396,0.048371717,0.08675416,-0.025697835,0.048384592,0.086768016,-0.025733016,0.048375294,0.08677836,-0.025736623,0.04837416
0.086784095,-0.025735922,0.048374817,0.08676997,-0.025736801,0.048373803,0.08681041,-0.02570071,0.048391894,0.086754546,-0.025739796,0.048372373
0.08690798,-0.025697015,0.04840918,0.08675712,-0.025737591,0.048372254,0.08694279,-0.025658883,0.048415318,0.0867666,-0.025737144,0.048373267
0.08676635,-0.025744356,0.048369452,0.086763024,-0.025733523,0.04837407,0.08661646,-0.025744684,0.048358962,0.086830705,-0.025709711,0.04839389
0.08672777,-0.025764681,0.04836358,0.086762324,-0.025739916,0.0483713,0.08673139,-0.025719322,0.048376337,0.08676657,-0.025737144,0.048373267
0.086770386,-0.025739007,0.04837261,0.0867828,-0.025729425,0.048376545,0.08676916,-0.025734983,0.04837416,0.08680245,-0.02573011,0.04837866
0.08676389,-0.025735907,0.048373565,0.08676125,-0.025735237,0.048373625,0.0868102,-0.025698118,0.04838784,0.086760566,-0.025736518,0.04837279
0.086766794,-0.025723346,0.048376814,0.08676042,-0.02573625,0.048373207,0.08680992,-0.025717713,0.048383817,0.086893186,-0.025678895,0.048412308
0.086766556,-0.025738202,0.048373267,0.08676283,-0.025736056,0.048373386,0.086762324,-0.025735803,0.048373416,0.086345494,-0.02574391,0.048334286
0.08680233,-0.02571512,0.048387155,0.08680831,-0.025738575,0.048376724,0.08676617,-0.025735728,0.048373803,0.08692886,-0.025659807,0.048414484
0.08675432,-0.025734477,0.048373625,0.08675885,-0.025734596,0.048373744,0.08678307,-0.025733463,0.048376337,0.08691445,-0.02569566,0.048407957
0.08672504,-0.025749706,0.048367277,0.08684009,-0.02568867,0.04839827,0.086769015,-0.025735699,0.048374042,0.086883456,-0.025707282,0.04839702
0.086905435,-0.02571278,0.048397407,0.08677371,-0.025732629,0.048374996,0.086768255,-0.025733687,0.048374936,0.0870139,-0.025699548,0.04841177
0.08676535,-0.025734194,0.04837437,0.08691053,-0.025664337,0.048413977,0.08680037,-0.025709428,0.048387334,0.08674537,-0.025738232,0.048371956
0.086710334,-0.025732823,0.0483696,0.08676346,-0.025737159,0.04837303,0.08677724,-0.025722243,0.048378006,0.086922675,-0.025672905,0.048413828
0.08675358,-0.025737293,0.048371866,0.08678521,-0.02571752,0.048382655,0.08676483,-0.025736593,0.0483741,0.08681986,-0.025729619,0.048380896
0.08678514,-0.025733016,0.048376486,0.086698994,-0.025771283,0.048354164,0.086685926,-0.02573789,0.048367396,0.08683731,-0.025725268,0.04838483
0.08675474,-0.025738738,0.04837154,0.08674115,-0.025746189,0.048367962,0.08671893,-0.025746427,0.048367247,0.08676246,-0.025736429,0.048373267
0.08638571,-0.025686987,0.048357263,0.08686574,-0.025715895,0.04839526,0.08680849,-0.025701143,0.048385873,0.08675118,-0.025737353,0.048372343
-0.22756164,0.034599833,0.057401314,0.08690418,-0.02572482,0.04839109,0.08676095,-0.025727384,0.048376903,0.08677681,-0.025733374,0.048375353
0.08682121,-0.025730856,0.0483806,0.08692627,-0.025663935,0.0484152,0.08681224,-0.02571427,0.04838182,0.08673866,-0.02575194,0.048364475
0.086300194,-0.025854014,0.048306927,0.08674781,-0.02573713,0.048371747,0.08684835,-0.025725894,0.048385724,0.08686219,-0.025720097,0.04839222
0.08692911,-0.025661059,0.048414037,0.08673741,-0.025734358,0.04837261,0.08686131,-0.025721602,0.04838954,0.08683604,-0.025728963,0.04838355
0.08679706,-0.025705568,0.048389092,0.08686414,-0.025693782,0.048405513,0.086765364,-0.025739051,0.048372254,0.08686072,-0.025717206,0.04839976
0.08682345,-0.02569922,0.048387513,0.08676182,-0.025738068,0.04837285,0.086747095,-0.025727443,0.048375353,0.08685905,-0.02571883,0.048390582
0.08676319,-0.025734015,0.04837437,0.08677502,-0.025735743,0.048374638,0.08660145,-0.025723524,0.04836546,0.086761,-0.025736086,0.048373356
0.08675344,-0.025732838,0.04837446,0.110305816,-0.022666283,0.06040515,0.08676374,-0.025736757,0.048373297,0.08678469,-0.025736474,0.048375055
0.086709335,-0.02572196,0.048376217,0.086758,-0.02573765,0.048372343,0.086747155,-0.025738247,0.04837136,0.086839095,-0.025727399,0.048384205
0.08678867,-0.025731899,0.048377916,0.086862564,-0.025705837,0.048400357,0.08651413,-0.025707908,0.048358306,0.08690518,-0.02566377,0.048412576
0.08675332,-0.025739737,0.048370942,0.08707222,-0.025671564,0.0484228,0.08686097,-0.025701128,0.048402146,0.08683899,-0.025710158,0.04838662
0.08676909,-0.025735237,0.04837422,0.08676429,-0.025736965,0.04837309,0.08679162,-0.025714852,0.048382923,0.08691962,-0.025661074,0.048413947
0.086815774,-0.025706626,0.048391894,0.086830735,-0.02570612,0.048385546,0.086873755,-0.025712378,0.04839687,0.08682735,-0.025711335,0.048394248
0.086763814,-0.025736071,0.048373535,0.08664231,-0.025742866,0.04836203,0.0867618,-0.025736041,0.048373386,0.086753026,-0.025744058,0.04837142
0.086808845,-0.025732316,0.04837902,0.086784646,-0.025726773,0.048378572,0.08677013,-0.025735505,0.04837431,0.086759046,-0.025732614,0.048375353
0.086913064,-0.025662549,0.048413053,0.08687998,-0.025706358,0.04839687,0.086759746,-0.025740378,0.04837157,0.08675535,-0.02573689,0.04837279
0.08681992,-0.025708608,0.0483879,0.08674623,-0.02573777,0.04837145,0.08678521,-0.025706835,0.048388883,0.08676365,-0.025735296,0.048373833
