class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.8391762,0.90092206,-2.0927665,-0.93925834,-1.0144497,0.6885647,1.6223265,0.07090241,-1.1844337,3.3368187,0.67223096,-2.4719174
3.9884782,1.6205995,-2.8942807,0.34637606,-0.43439808,-0.31555682,-2.3061113,-0.5388838,1.7245102,-0.64574146,-0.7548295,0.74416614
2.7982454,0.93989635,-2.1048775,-1.303423,-0.85188735,0.9661239,1.9545707,-0.06774527,-1.3322344,0.6726934,0.05716932,-0.45637673
5.5931044,1.8539848,-4.1711645,-4.2558103,-1.7128717,3.2370877,1.4301727,0.041460812,-1.0880635,-2.7140017,-1.736177,2.1484468
1.2066556,0.289078,-0.8105802,-2.5666404,-1.3365602,2.141539,1.3046991,-0.057980955,-0.7216235,-0.89310944,-0.86972755,0.6884662
4.020211,1.6473393,-3.0185926,-2.0565443,-1.4696045,1.5699399,2.507616,0.33586174,-1.9341512,-6.009922,-1.9744818,4.335849
2.235898,0.20967299,-1.7192891,-2.5332022,-0.6857232,1.8543546,2.830986,0.5262823,-2.113115,-1.3817056,-1.0874879,1.0635872
3.4168367,0.66851246,-2.5350833,-1.9171482,-0.5569978,1.4739358,-4.1440496,-1.9102569,3.1002462,-4.556093,-1.4731039,3.2525256
4.553048,1.0111432,-3.423516,-0.9167731,-0.13203561,0.65581584,-2.2398152,-0.5158838,1.6570816,-1.800537,-0.5114296,1.342205
4.130645,0.8057076,-3.0730665,-2.1936178,-0.97393185,1.7923324,-0.15579855,-0.6609316,0.3948754,-0.538229,-0.7481512,0.4205099
3.3516898,1.21767,-2.3914845,-4.07825,-1.3986144,2.957343,-2.4786415,-0.99936426,1.9328313,-4.73785,-1.5863292,3.4522994
2.7376947,0.24050707,-1.7538786,-0.044735372,-0.55570245,0.0058258176,0.81626356,0.3820312,-0.5689781,1.0466977,-0.28860524,-0.82856613
6.361256,1.9148812,-4.760408,-3.6840754,-1.2564826,2.854427,3.1606889,0.6277796,-2.386461,-0.42871302,-0.43092078,0.49008387
3.4744234,0.6553564,-2.5579762,-0.900012,-0.12686855,0.54085815,0.7894012,-0.40955,-0.30917233,0.59810245,-0.53656054,-0.21641666
5.8002744,1.7816067,-4.2370434,-3.701655,-1.419944,2.9444697,-0.082015574,-0.77856994,0.17323168,1.9549514,0.19502103,-1.4875658
1.3775269,-0.07611132,-0.76300067,-5.391492,-1.7076622,3.8869889,2.7562137,0.22729361,-1.8573973,-1.3447084,-0.6655365,1.0727258
1.8153054,0.44284606,-1.2191079,-1.891275,-0.55219644,1.3068323,-2.663766,-1.4054325,2.0104377,1.1030549,-0.26147428,-0.8868796
1.1621358,0.13642192,-0.6924699,-3.546453,-1.3658619,2.818826,-4.7102537,-1.6266174,3.5897806,-7.5073767,-2.5816236,5.700224
7.6342487,2.4181764,-5.50684,-0.17367232,-0.60669106,0.074022174,1.86594,0.075873256,-1.4541326,-1.82835,-0.40312162,1.453084
0.040019333,0.083397865,0.08739108,-5.853255,-2.46336,4.344872,0.71021974,-0.4542636,-0.47016197,-6.9562607,-2.8067505,5.1884775
5.5838737,2.2259781,-4.151683,-3.7464585,-1.5949525,2.8036342,0.86659443,-0.23400742,-0.7020686,-3.1235008,-1.0474519,2.439418
1.6038352,0.7486901,-1.2926805,-0.5803978,-0.70055556,0.43264413,1.693771,0.5414704,-1.260581,-0.83999133,-0.56572306,0.775562
5.84708,1.7537856,-4.185466,-2.5461702,-0.86972153,2.0070622,-2.2969913,-0.890134,1.8174505,-2.8101263,-1.5691012,2.036261
1.6747462,-0.07480323,-1.2544734,-2.6200776,-1.0178759,2.1565857,0.3461095,-0.521521,-0.31946504,-0.36083043,-0.8412156,0.5117384
3.2937684,1.2072024,-2.3380017,0.30778557,-0.05294186,-0.051267326,-3.4525194,-1.0791544,2.5008218,2.7470984,0.7596948,-1.8660908
2.525577,1.033385,-1.9782877,0.8741001,0.3626495,-0.5246714,-0.11545533,-0.55624783,0.08998494,3.0539603,0.59570825,-2.297456
5.635359,1.4733398,-4.2196393,-3.607462,-1.6616282,2.6906457,1.4662684,0.43149567,-1.022646,0.9731195,-0.24776456,-0.7974513
2.2161217,0.025293887,-1.4668703,-5.807723,-1.8716596,4.2008624,0.45288152,-0.5422609,-0.07938653,-3.9188309,-1.110385,2.8939965
2.2720904,0.9107237,-1.5980186,-0.33731285,-0.82577837,0.5290803,-1.9814454,-0.6705688,1.5303714,-1.4018627,-0.7625252,1.2142875
3.429749,0.66877663,-2.5299585,-6.087929,-2.108511,4.650075,0.77481043,-0.43313655,-0.28909415,-1.771026,-1.2905375,1.595443
5.0438066,1.0760803,-3.6857154,-1.3978693,-1.0442145,1.0381141,3.131143,0.6241329,-2.363685,-0.8877379,-0.86446387,0.67320704
6.7600803,2.0343227,-5.0562587,-3.54243,-1.7252957,2.6203005,-2.9878821,-0.8533886,2.3340862,-6.616832,-2.1967115,4.7899857
5.831765,2.1659658,-4.3905,-0.78563,-0.0872277,0.545954,-0.17173839,-0.772838,0.14237408,-0.8591424,-0.4681123,0.83588076
6.0416355,2.3740418,-4.6105175,-3.449563,-1.0872287,2.4869518,-2.1888041,-0.8444789,1.7479348,-0.19006103,-0.23189852,0.18874569
2.0355887,0.18564427,-1.4963408,-3.1611552,-0.96135867,2.264008,-0.056366026,0.06553531,-0.0139249265,-0.82225,-0.329777,0.7890794
3.4076834,0.6676121,-2.586631,-1.2098801,-0.8548725,0.8867654,-0.86821246,-0.4460075,0.8412381,-3.6635551,-1.414432,2.9129798
0.10816896,-0.70123315,-0.039036572,-1.2224029,-1.1218777,1.1859777,-1.9688219,-1.1959167,1.5152137,-1.3143657,-0.9956767,1.2309146
3.258081,0.609179,-2.415153,-5.288554,-1.7420123,4.04173,-2.0822468,-0.726012,1.5809696,2.903679,0.4421823,-2.2152462
5.5382376,1.6844645,-3.931268,0.4363839,-0.5833152,-0.09991434,-3.8092265,-1.0890043,2.6990566,-3.2723184,-0.89712715,2.360935
8.225088,2.8358488,-5.962212,-2.6912484,-0.67345506,2.0398448,1.6455909,0.06589234,-1.22526,-2.3541331,-0.6027084,1.8641179
1.4320616,0.50858855,-0.9558688,-5.935751,-1.8927486,4.298816,-2.2303677,-0.9671117,1.7096462,0.6937703,-0.49271512,-0.4195367
2.1639934,0.91374636,-1.713454,-4.398371,-1.7447568,3.3306572,3.894186,1.4000988,-2.7541552,-3.4721313,-1.0635068,2.4772558
2.0829635,0.34035587,-1.3617394,-2.8300447,-0.88389874,1.9993253,0.29878414,0.20227122,-0.1939528,1.6423885,0.052382708,-1.1973565
3.8068247,0.8247645,-2.8769329,-5.7518086,-1.9668078,4.3908715,-2.9157434,-1.1283796,2.3476374,-0.4078332,-0.8706354,0.3199943
3.5418653,1.1769279,-2.6315727,-1.7763644,-1.358342,1.3356841,-2.1957545,-0.8466204,1.7333884,2.8314114,0.52117884,-2.1315477
0.7709533,0.3853531,-0.696168,-3.7804656,-1.1958627,2.8585806,2.2670708,0.32396078,-1.6844592,-4.9264574,-1.6457226,3.5426962
3.6415205,0.7083585,-2.7640648,-3.2165623,-1.2932932,2.6082437,2.9350376,0.55221045,-2.1834722,-3.5393677,-1.1707368,2.5622785
5.391513,1.12964,-3.7284958,-2.0323625,-1.2832026,1.7804279,-3.2982383,-0.9137044,2.3177335,2.5388894,0.419976,-1.9123955
2.1965523,0.89919925,-1.706835,2.4482455,0.3409617,-1.8496208,-1.4816681,-0.284589,0.9640317,-2.5844707,-0.77334464,1.8470368
4.8515654,1.9659376,-3.7109587,-2.7874236,-1.6447973,2.040352,-5.2849016,-1.8173014,4.016612,1.3892363,-0.15735564,-1.1013658
2.837103,0.25712353,-1.8864443,-4.427648,-1.7809477,3.3590257,3.445427,0.65160036,-2.5338402,-4.556878,-1.431001,3.441395
2.5397825,0.9344406,-1.7833705,-5.866172,-1.9201397,4.471879,-2.7244773,-0.7050661,1.9592106,-1.1535149,-0.9428788,0.8345835
5.8726525,1.7940209,-4.184058,-6.2538776,-2.1853862,4.7757215,-1.7730664,-0.7857989,1.4475727,-1.5123324,-0.4508149,1.109756
6.3380938,2.0531158,-4.734065,-1.3713712,-1.1173288,0.9735773,1.5814105,-0.19988519,-1.0492444,2.4512296,0.10984534,-1.5742846
2.2791839,0.895141,-1.585402,-1.4314167,-0.55747944,1.0879714,0.12584352,-0.5124231,-0.08361745,-0.67109764,-0.7388814,0.51234907
1.9857737,0.13910282,-1.4827673,-3.9705582,-1.4694648,3.0583394,0.20833266,0.16470039,-0.1684308,-1.0094473,-1.0608052,0.9863692
5.7341127,1.2525601,-3.9939778,-3.2746649,-1.0285268,2.317796,0.6395389,0.22980279,-0.44051093,0.21359038,-0.56934905,0.12454209
1.9809035,0.26669067,-1.2552271,-3.8816051,-1.4813778,3.0342197,-0.1813789,0.03527701,0.13790642,0.95905805,0.14371902,-0.5258401
8.9608755,3.1516376,-6.536498,-0.34031337,-0.6727603,0.2767504,-1.9003223,-1.0408267,1.6346745,-0.8059909,-0.4673299,0.73473907
-0.3269636,-0.08292824,0.36578262,-5.3846207,-1.7300962,3.8831549,-2.5432515,-1.0881001,2.0552566,-2.5406966,-0.6249215,1.9444361
1.676222,-0.1731447,-1.1381457,-1.7154489,-0.53375405,1.3786519,-4.892286,-1.4716759,3.5621436,-3.3368535,-1.4743342,2.6785665
5.586232,1.2345527,-3.9952013,-0.10466033,-0.6271948,0.030943573,0.21840751,-0.36031818,-0.14426148,-0.9180217,-1.0013344,0.6725939
5.1480045,1.0954669,-3.5493977,-2.658822,-1.7034376,2.0569556,-2.9142656,-1.1794441,2.341101,-4.0610237,-1.2483885,3.0579395
0.40065265,-0.5828036,-0.03536564,-2.9608412,-0.9206812,2.0955522,-2.4018645,-0.90924865,1.8563902,0.41917717,0.0028105974,-0.26411778
5.682339,1.2355555,-3.960029,-0.8967806,-0.33617276,0.68573296,-2.6551814,-0.6674202,1.9730959,0.8354676,0.49556923,-0.72795385
6.2358475,1.9866686,-4.57343,-2.778296,-0.7968398,2.0546741,1.6517068,-0.1720455,-1.1092567,-0.22774082,-0.54374546,0.17446521
3.2644472,1.3410194,-2.3744576,-2.6038642,-1.7011853,2.0638723,-1.3120953,-0.858951,1.1991267,0.060855925,-0.5088562,-0.09362927
3.0477982,0.561172,-2.311863,-0.11773798,-0.5938015,0.034753323,-1.1265203,-0.4065542,0.9002035,-3.3160877,-1.9102317,2.4909303
2.7332606,1.0109694,-1.9200752,-3.7646847,-1.8976631,3.0597165,-1.8813725,-0.38191834,1.4400456,2.4977446,0.22004789,-1.8280952
4.0600414,0.720171,-2.959394,-0.43507928,-0.20008087,0.5054753,1.6956617,-0.012522578,-1.3358765,-5.392268,-1.745697,4.074798
3.9430747,0.8492904,-2.9637737,1.3621796,-0.054869175,-1.0434563,3.520609,1.0124805,-2.41595,-3.8679957,-1.4198887,2.951846
3.0440211,1.1299756,-2.1597273,0.083821535,-0.5467108,-0.113292366,-1.3383646,-1.2288901,1.1649699,0.06121707,-0.5386348,-0.11003697
4.2941594,1.7403092,-3.3143728,-0.21179536,-0.06315029,0.1332527,-0.0033342242,0.0788815,-0.055741996,1.9703959,0.17742139,-1.4697948
7.428769,2.1402087,-5.593192,-6.8486805,-2.2056308,4.9895277,1.1641299,-0.09854829,-0.9085488,1.1578666,-0.10810232,-0.8374688
4.033636,1.640274,-2.9992993,-2.512117,-0.7663708,1.9186907,1.1420988,0.35473275,-0.8093478,4.0899687,0.93710685,-3.066161
2.8025665,0.4341874,-2.0542154,-0.005077362,-0.5262734,-0.016870558,-0.10496545,-0.2905547,0.27423984,-0.19487154,-0.7538263,0.14820282
6.4459095,2.0151305,-4.6793356,1.6192957,0.019313872,-1.2660229,2.3320146,0.6258359,-1.5221419,-4.6899066,-1.7003165,3.5633838
3.4089608,1.3428074,-2.4993203,-4.0879264,-1.3453677,3.1369922,0.5563344,-0.017439306,-0.22720736,1.4305327,-0.0016391873,-1.0652726
7.128977,2.213996,-5.140702,-1.9514557,-1.0708531,1.4512172,-3.0363803,-0.83175087,2.1088607,-2.1560435,-0.75443757,1.6645517
1.6692983,0.5728116,-1.272733,1.4363804,-0.2333267,-0.8474739,2.270246,0.32119614,-1.7226284,-1.9652058,-1.3067809,1.7341585
5.6285887,1.4759965,-4.1982493,-1.4861959,-1.0635393,1.1139975,-0.9806605,-0.47992247,0.8184005,1.2853409,0.3401606,-0.7991565
2.179308,0.18373531,-1.5902617,-5.3257933,-1.6961783,3.8372068,0.38318682,-0.60730875,-0.21603215,2.4611268,0.31324816,-1.8845036
1.9765297,0.12757689,-1.5275939,-0.0224818,-0.55950975,0.026450694,1.2962271,-0.2670035,-0.6765724,-0.8144562,-1.0365348,0.7195463
3.7339191,0.7771472,-2.8230064,-3.2127705,-1.0101655,2.4110725,-0.7122575,-0.22038269,0.59297556,-1.4496564,-0.44566488,1.1719522
1.6117216,-0.16805279,-0.96928436,-3.6736684,-1.6861304,2.7212398,-1.0931646,-0.20861217,0.6685078,0.32473695,-0.54555416,-0.26405066
4.7898445,1.7687018,-3.587044,-6.7479477,-2.285756,5.1262565,0.19160825,-0.57346517,-0.21119207,-3.3707733,-0.9525616,2.4333284
5.060236,1.8888323,-3.696962,-2.3191655,-1.5419598,1.7336428,1.5962502,-0.01638323,-1.2590759,-5.2823105,-1.7487764,3.79372
7.720072,2.6988342,-5.597254,-5.6582613,-1.7279588,4.1804895,1.02377,-0.38820124,-0.68499666,-0.5953727,-0.5132803,0.4685188
6.088575,1.8586853,-4.3979607,-3.6774135,-2.0633636,2.7891839,-1.7022449,-0.732995,1.3693008,3.471281,0.7095003,-2.6157215
1.9305276,0.31383592,-1.4442365,-0.50528866,-0.43141356,0.53972507,-0.10293096,0.04149437,0.084065914,-1.8447902,-0.6770722,1.4499567
2.6464925,1.0015063,-1.8563435,-0.16321313,-0.32957712,0.33621475,-0.9667441,-1.004763,0.68489313,-3.4160604,-0.94905984,2.41721
2.8051338,0.93866193,-2.1041746,-5.188129,-1.6997442,3.7338843,-2.5524778,-0.9978745,2.0498126,-1.8297559,-0.39277625,1.2347059
4.038591,0.8874589,-2.9980047,-4.6539173,-1.4574597,3.361457,-0.41099253,-0.7287015,0.5766412,-2.1774306,-0.7619691,1.6942732
2.594151,0.5425563,-1.7311532,-0.52112865,-0.7247534,0.38744593,-4.2424912,-1.294553,3.0384185,-3.982945,-1.2451597,2.8421686
4.3795385,0.8900417,-3.251174,0.10794461,-0.73038524,0.031724513,0.24900573,0.13787651,-0.18447906,0.038306355,-0.5521387,0.24666604
6.556139,1.7948604,-4.8678293,-4.6241703,-1.5379039,3.3070583,3.7681017,1.5136127,-2.742009,-0.72358376,-0.80863464,0.538363
5.751678,1.8734138,-4.2894692,8.34805,2.5013716,-6.1471605,3.1074247,0.5163828,-2.2864058,-1.5743209,-0.66773474,1.2681079
5.000211,1.5241525,-3.5226471,-3.3499851,-1.7384827,2.7471461,-0.76553327,-0.3318283,0.73362875,-0.2327421,-0.6825136,0.45054242
1.9997798,0.37062705,-1.299186,-5.1393886,-1.7223839,3.7957075,-0.9536991,-0.73001856,0.7172626,-1.9491299,-0.87673974,1.6294384
5.9613495,1.971276,-4.2439294,0.07345629,-0.6973598,0.1826571,2.549036,0.15866542,-1.670773,0.23171455,-0.6986587,-0.0039555132
2.610466,1.006196,-1.840225,-0.6992223,-0.9445758,0.79496294,0.67611945,0.27620012,-0.50671786,-1.1237804,-0.47958428,0.91612464
2.9661927,0.9363959,-2.1332598,-3.0505104,-1.0037291,2.2649362,1.5904261,0.54830134,-1.1937523,-1.6206361,-0.79688936,1.4254518
7.2004776,2.2448616,-5.185091,-2.8547773,-1.1522021,2.3299234,-1.8682512,-0.3920546,1.4842014,3.953968,0.90669847,-2.9667187
4.366777,1.5923085,-3.1781275,0.50334,-0.10882449,-0.17119366,0.6879777,-0.4689936,-0.49015194,-2.8133793,-0.96215904,2.157331
1.8936137,0.010204136,-1.4353466,-2.670445,-1.6453896,1.9778824,-1.0730605,-1.1385163,0.9756937,0.45200127,-0.0877282,-0.14929605
7.7202673,2.4297647,-5.6181717,-5.8066406,-1.8828917,4.426312,1.2742497,-0.106072426,-1.0149322,-5.584062,-2.0275393,4.2522516
5.2399735,2.117441,-3.9007595,-1.0338781,-0.5065376,0.9657595,-0.21814823,-0.5915961,0.11408436,-1.0240668,-0.6392987,0.92535
4.9620323,1.8935933,-3.7265813,-3.707107,-1.1419507,2.7326622,3.099214,0.6090741,-2.3444152,-1.864078,-1.4126109,1.5305502
4.8323784,0.99078035,-3.5191143,-6.130659,-2.1883655,4.6696386,1.3107285,-0.08805585,-1.0377138,15.155788,4.9173427,-11.179479
1.470986,0.6391053,-1.212347,-2.1411128,-0.5766325,1.5828512,-0.91396946,-1.0786803,0.88136584,-2.2172427,-0.93732303,1.8260136
3.4275923,1.0855259,-2.5291207,-2.8208823,-0.8026923,2.1247473,-2.4745114,-0.9086746,1.9282691,-2.4090283,-1.4590292,1.8186514
6.336276,1.4989991,-4.4927025,-2.5684414,-1.5039622,2.1746726,-5.3269787,-1.9094622,4.027775,-1.1094666,-1.018109,1.0984561
0.59748566,-0.3697303,-0.17865622,-4.0980544,-1.2805676,2.934638,2.2032337,0.1846019,-1.7129476,-1.9209179,-0.7318918,1.5231006
4.098998,1.555484,-3.020385,-3.8255076,-1.2654893,2.843244,2.494331,0.29347485,-1.8281007,0.10934603,-0.38199005,-0.07107663
2.1619453,0.18555427,-1.3433826,-1.7700561,-0.629044,1.4309788,1.0693938,-0.16536894,-0.85372764,-0.6847933,-0.9935447,0.6215062
2.2096696,0.09783107,-1.3536189,-0.32751468,-0.660603,0.25668436,-3.3763905,-0.9901705,2.3800085,-0.7399303,-0.6612532,0.7701242
4.9030123,1.0997603,-3.3870625,3.1384869,0.49723983,-2.2900887,-4.089052,-1.5385478,3.1982691,-4.0868754,-1.9938865,3.0457919
6.1838946,1.9196177,-4.481744,-5.4471154,-1.749806,3.9393604,-2.7130723,-1.3960943,2.0293548,-2.1998425,-0.9045446,1.7489994
4.6615925,1.7429485,-3.5179346,0.24452657,-0.46087933,-0.17407393,0.80763924,-0.22298753,-0.57441187,-1.6986005,-0.343305,1.2980571
1.7402774,-0.14257067,-1.1973867,-3.6022472,-1.4499764,2.8948302,2.6896586,0.45446086,-2.042074,-2.2590647,-0.97849125,1.7359982
3.198759,0.558375,-2.3722448,-2.435516,-1.1222904,1.856313,-0.22433108,0.10570341,0.022812486,0.37442356,0.04279667,-0.20211583
3.0948668,0.52393913,-2.3064888,-1.9290351,-0.7366549,1.508708,-0.5102834,-0.14397475,0.44677937,-5.3605156,-1.7215607,4.0567594
6.6920505,2.1095471,-4.7946043,-0.6935012,-0.7855399,0.51211554,-1.6274377,-0.33395267,1.0802312,-0.62406504,-0.1184333,0.4708675
2.62702,0.573887,-1.9630816,-5.308179,-2.1516943,3.9912837,-0.99232215,-0.48772866,0.79632246,-3.7170467,-1.8972675,3.0263531
1.8480476,-0.0442456,-1.0831444,1.3666509,0.43839657,-0.83897,2.4235764,0.69946647,-1.6941125,-1.4891278,-1.0790504,1.1265965
4.341855,1.7041855,-3.3435452,0.09554386,-0.50994337,-0.03384638,-0.38520804,-0.6052842,0.5321723,-3.2967072,-1.061986,2.5011058
3.4399076,1.3886359,-2.5032065,-2.5570335,-1.161238,2.1079135,0.62667143,-0.4229291,-0.18865854,-0.6059309,-0.7251338,0.46059036
5.599803,1.20591,-3.8968174,-0.77532256,-0.8708276,0.52966934,2.3027325,0.2241444,-1.6848965,-2.0715265,-0.44527072,1.5969
7.837593,2.6818805,-5.6661973,-5.017403,-1.7144307,3.8510773,1.062698,-0.16282108,-0.78429776,1.1362044,-0.29356822,-0.75875586
7.5308323,2.1775084,-5.6671143,-4.8374753,-1.6938074,3.7207608,-3.415071,-1.1173701,2.5487144,-4.5114374,-1.7962455,3.4087334
4.8602705,1.388094,-3.6491106,-2.2832904,-1.5599327,1.8548019,-0.95423055,-0.75646764,0.72926885,-0.45801377,-0.4956906,0.36481076
1.5256063,0.3301273,-1.0853653,-4.4852157,-2.10474,3.3295007,-3.4201283,-1.4235234,2.590685,-2.0180573,-1.4622188,1.5357869
7.365831,2.098549,-5.484051,-0.1722239,-0.22953689,0.2527526,-2.8662643,-0.79821,2.0094914,-1.4000883,-0.6109461,1.235492
2.136736,0.67572355,-1.5428321,-0.5103704,-0.93489194,0.4886707,0.68910515,-0.2819139,-0.5144704,-3.231195,-1.147471,2.5651839
2.1569233,0.7566656,-1.6355965,-2.0813808,-1.4068383,1.5201712,-0.74952126,-0.45481187,0.7561362,-1.5217519,-0.5352204,1.1790671
2.6598225,0.6687621,-1.9492614,-3.4155607,-0.9874899,2.563207,1.1489807,-0.20505613,-0.5851821,-0.9003269,-0.23186386,0.67191905
4.3475657,0.9888568,-3.2313502,0.9640107,-0.19825423,-0.7429655,0.28500974,-0.6015831,0.043305486,0.9032799,0.32772112,-0.6700025
1.8442363,0.11638725,-1.3517118,-3.8563895,-1.1907388,2.8269377,-2.11616,-0.82093245,1.7311714,-3.881586,-1.3608077,2.9249554
1.7713982,0.06088507,-1.3776207,0.35356712,0.18002301,-0.13364333,-0.9840943,-0.2962193,0.74242824,-2.9216604,-0.8366819,2.285194
1.2470149,0.54418755,-1.0537376,-2.976328,-1.3499886,2.2525496,3.3138537,1.199922,-2.3303626,-0.18502915,0.15179098,0.037071764
0.9912666,-0.38335726,-0.45615238,0.8133273,-0.25689793,-0.66382223,-2.4411414,-0.70261115,1.7525127,-0.7032381,-1.0204152,0.68419737
5.996817,2.3832703,-4.5735164,-1.5563433,-0.43556535,1.0566994,-2.6537743,-0.80863196,1.8357325,-2.2019799,-0.9556414,1.7709179
5.61242,1.2777778,-4.097425,-3.8015528,-1.2755713,2.9088032,-2.6752214,-0.70009303,2.0965705,-2.2639265,-0.7232929,1.7708399
2.630825,1.1337467,-1.872982,-4.197644,-1.396371,3.0976925,1.6957923,-0.15510848,-1.1555905,-4.3859835,-1.2927256,3.1313338
5.0178967,1.0695335,-3.6686394,-1.6116612,-1.0038538,1.4231675,-0.4773997,-0.21309313,0.5146449,-0.2402063,-0.6873283,0.11551243
2.8341184,1.1365168,-2.148544,-0.9607553,-1.0173749,0.9581224,0.3415358,-0.00835228,-0.060821176,-0.5257214,-0.13265833,0.39563665
4.8082433,1.8734596,-3.6885335,2.023458,0.20067018,-1.5274179,-3.1420484,-1.2540488,2.506348,1.7692312,-0.1298123,-1.069083
5.0984983,1.6075926,-3.600711,-1.314369,-0.5431605,1.0159785,-1.482711,-0.8292626,1.2859073,-1.8681037,-0.42878014,1.2598553
2.6409135,1.0295124,-1.8577487,-2.2252378,-1.0872753,1.8471811,-3.2148232,-0.87473714,2.3247693,-1.2990766,-0.7140314,1.0035286
5.2479267,1.715987,-3.8666613,1.3639992,-0.08007133,-0.980156,-2.7112746,-0.702729,1.9287896,1.2842143,0.43705654,-0.9526883
0.98255575,-0.12727618,-0.7490786,-4.7285333,-1.9172134,3.5584152,-3.3742633,-0.9363571,2.6106195,0.7739477,-0.47078016,-0.35243803
3.0683923,0.50045025,-2.2704194,0.8148676,-0.24853921,-0.6533052,-1.4128124,-0.9553097,1.2947674,-1.6207422,-0.33534956,1.0873034
2.3600707,0.7591562,-1.7664754,-3.1367092,-1.7175865,2.3532646,1.510199,0.021546245,-0.87673146,-3.6098757,-1.0812554,2.7242944
2.0742168,0.69568443,-1.5460632,-0.59569216,-0.9279792,0.7184603,0.89386785,0.32464194,-0.69846135,-2.5797868,-1.1572766,2.0909116
4.903534,1.9123154,-3.7642877,1.6885062,0.0015543103,-1.2034025,-1.551903,-0.87205243,1.1787302,-1.8390265,-1.362549,1.3662407
6.855605,2.0972834,-4.9566627,-3.0726237,-0.92470384,2.1715705,-3.343545,-1.6067401,2.5013583,-2.7939372,-0.7196645,2.1767137
4.9493337,1.7310839,-3.533849,-0.5313931,-0.5106368,0.5855495,2.8901415,0.43506348,-2.1111963,-2.677814,-0.7114875,1.8445764
-0.52752346,-0.9063594,0.4118077,-3.882483,-1.290098,2.9970677,2.592701,0.18205893,-1.7020645,1.2506607,-0.31886053,-0.69676214
3.5442538,1.4063518,-2.7130384,-4.472692,-1.4810569,3.1910474,-0.9792757,-0.24951464,0.72801936,-0.43134195,-0.28931975,0.4166351
5.7598877,2.2848244,-4.2737427,-4.3184276,-1.5543922,3.3571777,-2.0318208,-0.8395988,1.6964464,1.0652117,0.16575861,-0.6015663
4.7224584,0.89782405,-3.248648,-0.01001817,-0.112795234,0.21381328,0.24356735,-0.3886485,-0.20762932,0.25014424,-0.3979175,-0.18025249
0.57469034,-0.43664476,-0.14941418,-2.3103757,-1.4210547,1.7271881,-1.3152769,-0.6523839,1.1799202,0.7171762,-0.17681846,-0.5244642
2.5666132,0.89860666,-1.9429471,-4.6034155,-1.721689,3.5708663,-0.62268287,-0.2634781,0.5006049,-1.9024621,-0.6847074,1.5237384
2.2580895,1.0019053,-1.5971069,-4.366096,-1.6036391,3.3479402,-4.178109,-1.228195,2.9847467,-3.1788683,-1.1033773,2.4433587
1.6921269,0.5391891,-1.2245765,-2.690827,-1.073986,2.095351,1.0354178,-0.108245134,-0.7527812,3.5580225,0.75090957,-2.6328301
2.9076047,1.1631987,-2.2709239,1.0153488,-0.18642557,-0.8127852,4.2554293,1.0132849,-3.1752574,-0.9057119,-0.53273994,0.86387223
3.140936,1.2206523,-2.248947,-4.1797547,-1.5425653,3.254299,-3.5286717,-0.9782411,2.5788064,1.2747738,0.084892154,-0.93160146
5.6287313,1.7859545,-4.1273956,-1.1823711,-0.3044742,0.78583026,1.4837502,0.40941072,-1.013897,-3.3998337,-1.1229224,2.5109744
6.934257,2.1501517,-5.0277524,-4.5353365,-1.4796706,3.467249,-0.67624396,-0.16083246,0.52246124,4.0677123,0.9298172,-3.0581625
1.6925327,-0.1555723,-1.0625026,-1.3779411,-1.2458712,1.1247617,0.8328403,0.39560664,-0.59193087,2.2875438,0.33652067,-1.7233386
5.8380246,1.2912866,-4.062462,0.2000655,-0.49159408,-0.1512475,-0.7775357,-0.07805425,0.6359637,1.4308665,-0.017167807,-1.1141033
7.1672072,2.0397346,-5.3990593,-3.2133684,-1.3646306,2.6140378,-1.5036886,-0.8689668,1.3201674,-0.7604367,-0.4136767,0.61259806
1.8979951,-0.09602922,-1.3063078,-5.833833,-2.0292344,4.4607506,-5.130328,-1.5764035,3.6692038,-2.622408,-0.865417,2.068025
3.032786,0.5154017,-2.2713404,-2.9611816,-1.7639693,2.2162066,-4.124294,-1.1931293,3.0129364,-3.460906,-1.7814982,2.5810091
1.8547491,-0.09041333,-1.0910716,-1.6271938,-0.8075099,1.2858665,1.2179165,-0.32122552,-0.81034905,-1.3571694,-1.1205153,0.94593626
7.785198,2.2763538,-5.844817,0.41890025,0.010539472,-0.100194275,2.1876063,0.29375875,-1.6551378,-1.3929489,-0.67681724,1.1365666
0.3582226,-0.08519983,-0.21432573,1.992648,0.45806372,-1.3554232,-0.29904893,-0.6283338,0.49043047,-0.71020246,-0.20630804,0.5588825
4.19265,1.7023578,-3.0316598,-6.172595,-2.1270823,4.700947,-2.1006455,-0.7912741,1.6279833,-0.77080405,-0.8906436,0.49794897
3.4004703,0.6818043,-2.557667,-2.4767947,-0.87974834,1.8399796,-5.216022,-1.5450029,3.9305108,-1.3547428,-1.1317675,0.96426195
