class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
13.080716,4.1506653,-5.857272,-2.665031,-2.0333111,1.8136181,3.9015155,2.307853,-2.4565752,-4.573458,-5.41278,4.460328
12.215336,7.169444,-7.388135,-3.986865,-5.0792923,3.992863,-1.1559597,-0.3569783,0.3840133,-0.48481053,-0.80419534,0.55584556
8.338406,2.2675555,-3.379453,-1.0266722,-3.5425825,2.350731,0.13216817,-0.92881656,0.31871116,4.0239434,0.5337095,-1.6322424
3.006721,1.1751246,-1.4769523,-3.4664497,-1.6423659,1.8885038,2.543106,1.1352825,-1.3893324,-0.2740029,0.12876546,-0.13250804
1.7573172,1.3042173,-1.1854852,0.7846433,0.48927975,-0.5642116,-4.8667645,-5.586998,4.636839,-1.756484,-1.5431387,1.3020039
7.0160384,2.5754335,-3.6391733,-5.3706527,-5.594825,4.6158876,-0.22046793,0.46603954,-0.21912062,3.8555593,2.4814603,-2.4240103
9.444684,6.024811,-5.9143944,-2.234058,-3.3267655,2.387538,-1.5803862,-0.43962055,0.7002996,7.0487967,2.8325343,-3.6027267
11.93981,3.909571,-5.412751,-2.5607562,-0.80204827,1.2061841,2.325049,-2.3028347,0.80915445,-1.2564099,-0.5781785,0.5387844
2.0802789,0.9767574,-1.197176,-6.882444,-5.032851,4.4223413,1.4445215,-1.857659,0.70016783,1.79484,-0.54651034,-0.4455967
6.6716332,2.4650311,-3.4597747,-4.7886143,-5.6058216,4.572342,2.6108189,2.0838273,-1.8773673,-3.8889494,-1.9319978,2.176929
11.433209,3.2211335,-4.8552046,-1.9476193,-4.2485847,3.0346582,4.015351,2.8020866,-2.6056726,-6.5495324,-3.6130567,3.852073
10.794667,2.4525282,-4.233136,1.7618068,-1.9256234,0.7894369,1.3896958,0.9050565,-0.8684579,-0.43287063,-0.5187272,0.33234254
10.671218,2.4267337,-4.1613903,-1.0526118,-2.3499856,1.4017802,2.853962,2.260445,-2.0391672,-3.9194684,-2.096184,2.2127826
4.9869814,1.1350346,-1.8403196,0.95614505,1.0559213,-0.85147226,-2.6197097,-3.1041205,2.230677,-4.1492343,-3.384581,3.0701087
1.461835,1.4787276,-1.2155252,-3.519164,-3.065125,2.7134824,1.3162905,-0.6360127,-0.26048476,-1.2215495,-1.5256181,1.2087241
7.857286,1.9061465,-3.0875437,-3.5672145,-4.910099,3.7783785,0.23831546,-2.9269233,1.6211617,2.17305,-0.8842398,-0.24917078
4.5003495,0.8488858,-1.848094,-1.6487617,-1.6744528,1.2513608,-0.5413228,0.13955343,-0.0046129227,5.6611114,2.1792881,-2.8533187
11.12065,2.5185716,-4.3527794,-0.2691561,-3.0871356,1.8857214,0.64485633,-1.7615032,1.0041498,-0.57693213,-2.4845185,1.7521887
9.933686,6.356227,-6.2375975,-5.971764,-2.9730346,3.3385732,1.0353619,1.0537885,-0.78937435,-2.6262374,-4.2687197,3.3173358
9.75244,6.2431507,-6.121294,-7.507177,-6.418479,5.832695,1.1856719,-0.514629,-0.23952973,1.0288075,1.0589142,-0.80356526
3.3580909,-0.22710526,-0.61046433,-0.25252795,-3.693784,2.2357903,2.2447572,1.8330476,-1.712048,0.32738793,0.34886217,-0.27714485
6.925565,1.3191552,-2.5363615,-2.5282006,-1.0475447,1.2939332,3.5682683,2.5578427,-2.3445473,1.697601,-0.33530903,-0.5586871
0.8325745,0.89017534,-0.70831156,-1.259556,-3.4871833,2.4140754,2.9956512,2.0375302,-1.9056914,0.93660045,-2.5668697,1.295078
3.0266676,2.4024827,-2.2361686,0.87393343,0.7092688,-0.7678828,0.049396038,0.633013,-0.48721647,2.1675267,1.8969686,-1.605813
13.093088,6.6947927,-7.4719276,-1.9287556,-3.91413,2.875983,-0.23040593,-3.4645574,2.1373303,0.10365486,0.5624672,-0.36544967
6.27646,2.4871595,-3.2115352,-6.306627,-7.10771,5.8525677,2.8895516,0.10278499,-1.1151223,-0.7480171,-0.24743754,0.40045673
1.8675252,1.5842972,-1.3906394,-2.53903,-3.2276433,2.3661025,2.288241,-1.5987369,0.31506205,2.0203185,-2.4104867,0.94571835
6.1700673,2.7387922,-3.3010247,-4.4457874,-3.7767494,3.119932,3.4924731,-1.7369056,0.17291564,-0.62117136,-2.5557797,1.7165478
11.980053,5.185672,-6.4131927,-3.3100553,-2.1192312,2.012045,-0.1257509,-0.39465356,0.1722348,1.7302936,-2.143663,0.8546816
4.2907786,1.7923818,-2.2427244,-5.903294,-5.879713,5.113059,2.2576132,1.0146958,-1.254066,3.6649199,-0.7951281,-0.5048559
3.893721,2.6655047,-2.6617231,-0.83806074,-4.2565737,2.749369,2.2026906,-1.4008508,0.24854779,3.3349228,1.0704218,-1.5682702
9.900092,1.7954512,-3.616676,-3.955803,-5.8544807,4.5186567,-0.530341,-0.2637272,0.17277807,1.9696509,1.34882,-1.2270942
11.106051,3.761862,-5.157815,-7.5924907,-7.0678387,6.2359524,1.8164872,1.7742014,-1.4574893,1.729062,0.93499017,-1.0261713
10.032631,1.9660676,-3.724672,-3.1837778,-5.3915424,4.0509787,1.8001302,1.0537317,-1.1448892,-4.654733,-5.696986,4.530417
8.923526,1.9641857,-3.4512575,0.19476318,-2.590914,1.6026577,2.811428,2.1968288,-1.9611263,-3.457635,-3.4915419,3.010257
7.743708,3.324005,-3.875615,-2.639977,-1.2363222,1.4586265,-7.074916,-5.677799,5.2330866,-4.7868066,-2.7527711,2.7659512
0.7860416,0.17417145,-0.39717734,-0.64628685,-0.7714283,0.53453016,1.0942291,0.76825905,-0.70579004,-2.5097814,-4.8494854,3.565564
5.217076,0.46129274,-1.47908,-2.6326323,-4.436554,3.3875055,-3.8073645,-5.5105143,4.26687,-6.687078,-7.0327168,5.8643713
6.426005,2.6797137,-3.1690834,-4.011653,-2.1329074,2.334876,4.361212,2.9070995,-2.767602,-4.213869,-4.628231,3.9448206
12.112166,4.899418,-6.2423058,-2.8996472,-1.8057855,1.695678,-3.36979,-4.756361,3.716765,-3.137123,-1.6259154,1.8076583
7.481403,2.4073772,-3.5083654,-5.981588,-5.7448587,5.054119,0.8328155,-0.45839602,-0.06393325,-0.3673541,-1.4816384,0.6751068
12.96009,3.6085098,-5.4700556,-4.0527596,-5.282446,4.2510815,-1.8598741,-2.2555299,1.5112541,-2.522657,-3.4505975,2.4770477
6.508344,3.1448004,-3.5150425,-0.42129964,-0.17780685,0.109430045,3.1832457,1.5079427,-1.7713373,-3.2267647,-2.3625827,2.1432853
8.465044,2.3102863,-3.4098475,-1.2742617,0.015624464,0.3710671,0.9633738,-1.3918486,0.40070534,-0.5343282,0.42649746,-0.04786837
10.403272,2.5090191,-4.1490746,0.6751751,-3.3464038,1.8220586,3.048221,1.7509675,-1.8831582,1.3387758,1.4286592,-1.2404321
1.5956646,1.2106619,-1.0885738,-1.6248157,-4.7068977,3.234062,-4.9819274,-5.0074377,4.353199,2.7322621,-0.17889458,-0.8675034
9.976628,5.427452,-5.902437,-1.6281574,-0.6261507,0.8228021,-5.361905,-5.6463804,4.8319063,-1.9154295,-1.8298109,1.6008505
0.56660604,0.74327266,-0.5225626,-4.7398877,-2.04211,2.506123,-1.4134228,-3.0917332,2.043078,-6.18057,-4.7992134,4.4969196
5.903226,0.7845267,-1.9941604,-2.5655015,-1.2312284,1.3164958,2.2031584,1.4721062,-1.4028089,-2.9653597,-1.381957,1.6393743
12.540675,5.7024326,-6.764142,-5.482622,-2.8967416,3.1408508,-1.9156291,-3.938727,2.8612623,-3.8818974,-5.082341,4.098773
4.2485633,0.96782875,-1.9716618,-3.8713431,-5.621337,4.339731,-1.1716187,-0.42249703,0.5556093,-5.006282,-6.0132847,4.8113537
7.5827975,1.7874985,-2.9159014,-6.427894,-5.3622646,4.908888,1.3199323,1.0236734,-0.9132503,-10.87363,-7.289115,6.783742
10.444856,6.467291,-6.4626245,-1.8738253,-0.36359006,0.77253604,1.1084441,-2.3735027,1.1348076,3.696866,2.40124,-2.3312306
10.186287,6.3247223,-6.313261,-0.48183942,-3.9973338,2.4940963,-3.472681,-2.934141,2.6461008,-0.14236462,0.5080582,-0.19033468
10.283424,4.2702055,-5.4566174,-2.498168,-3.8893359,2.9104416,0.037976444,0.65563357,-0.4068221,4.5249014,3.208184,-3.0289469
3.3307762,1.554425,-1.8062689,-3.8993683,-3.4232008,2.801726,-2.6951308,-3.8570597,3.0978963,5.0229526,1.4042344,-2.3943639
3.486802,2.3817356,-2.256485,-2.8872228,-5.276105,3.8824122,-5.850486,-5.068177,4.585533,5.2465615,-0.3094759,-1.1368258
8.377286,1.6221309,-3.1369107,-2.412374,-4.4143867,3.2591813,-4.3636045,-4.824854,4.076106,2.5522366,1.1713314,-1.3738333
5.630438,0.3735323,-1.7119007,-1.0367664,-4.4022717,2.911308,2.0134797,-0.7926336,0.07345146,-0.28085983,-3.2178264,2.0009532
9.053735,3.419677,-4.562004,-2.2094254,-0.92199963,1.1839991,-0.013302267,-0.28060472,0.11675483,-8.835329,-6.3183737,5.7184734
4.965983,2.582407,-2.8377428,-3.905518,-2.247217,2.2801328,0.010323286,0.4503075,-0.23591083,-1.1611196,-1.1072733,0.8570452
3.4613142,1.8720827,-2.0815425,-4.087118,-3.499159,2.7842882,-0.19885689,-1.4432552,0.5848519,-6.9521403,-6.7564173,5.7911196
4.2966256,0.52001965,-1.2877268,-1.3046358,-2.5923173,1.9659985,1.8211247,-1.5633363,0.5515996,0.3615507,0.4993961,-0.5092832
8.123931,1.9406726,-3.2502482,-3.024229,-1.5056348,1.7327197,0.4089234,-0.08036178,-0.18483746,0.2911476,-0.11106825,-0.03267944
8.550656,2.355037,-3.477937,1.2629105,0.9948578,-0.92335606,2.179553,0.30455494,-0.85103273,-7.6491623,-7.1725674,6.2756166
9.932408,6.3727217,-6.242284,-0.91736686,-1.6720275,0.87694323,-1.7451556,-3.4208763,2.5905626,-3.1703386,-2.3552504,2.1202316
4.5223475,2.0323267,-2.443283,-0.9215671,-1.8031094,0.99485993,2.4777384,2.2044065,-1.8852777,-1.9804189,-2.331263,1.6721125
9.927867,3.0655165,-4.440275,-1.9805926,-4.007369,2.9080384,-2.9993758,-4.5626225,3.5257075,-1.7288253,-3.5905993,2.6663246
6.4931197,2.760619,-3.410867,-1.57166,-1.0441039,0.9121089,2.8559542,0.9190254,-1.3643507,-0.809018,-0.67628515,0.4957689
6.06307,2.25789,-3.0469885,-3.7496471,-2.2029228,2.1832778,-0.8229518,-4.107485,2.697022,-3.0283198,-1.9754742,1.8396868
7.789737,1.9175322,-3.0549757,-6.6838136,-5.705842,4.9929256,0.5585971,-1.6415088,0.5742079,4.8866878,1.3523672,-2.3602707
5.2533154,0.32495022,-1.5515802,-5.749186,-4.403507,3.755777,-5.0544777,-5.0190706,4.3862114,-9.947621,-6.721801,6.204529
8.109861,2.932853,-4.039423,-2.636485,-1.2556572,1.3186023,0.15551925,0.39580142,-0.24587607,-5.3171573,-2.355969,2.8308983
4.2718925,3.1899817,-3.0346835,-3.3632102,-4.787653,3.7303379,1.2233642,0.68494296,-0.70865273,0.58582354,0.6321027,-0.47374475
7.473622,1.8754606,-2.8927178,-6.2435565,-5.006365,4.3281293,1.8281251,0.68456185,-0.94159365,-2.166945,-1.0020417,1.1329495
8.011889,4.4388247,-4.740056,-1.2447044,-4.1414576,2.8109357,-2.9912386,-1.6365166,1.7990006,-2.6417093,-2.2794557,2.04042
5.948877,0.47924006,-1.8353179,-5.367059,-5.871786,4.948682,4.4111557,-0.18110597,-0.89531875,2.0437155,0.473274,-0.879537
11.864693,2.949241,-4.795329,-1.7524981,-3.6843855,2.6608455,-1.5745245,-3.6019278,2.6228793,1.7140988,0.5865607,-0.824057
6.39561,0.9596876,-2.116316,-1.5421808,-2.6176941,2.031368,-1.3232512,-0.42596102,0.53964126,1.2306472,-1.0502077,0.011211932
12.721288,4.686454,-6.114786,-2.2814648,-0.81966877,0.9711466,0.14652991,0.6023246,-0.34038293,-1.898728,-0.9723112,1.1255884
5.727102,1.9142585,-2.505596,-0.41022995,-0.21412146,0.21020699,-2.1348166,-3.4185638,2.400622,-4.2487917,-4.7767906,4.0385456
12.224614,3.1750462,-5.0155506,-4.6146297,-6.215,4.904826,0.048932314,-3.554673,2.1382837,-1.7960972,-0.84496176,1.038814
6.7348433,1.861074,-3.047017,-2.5589895,-1.1514951,1.342443,-0.1799097,0.33138633,-0.1177516,-3.6331406,-2.0075808,2.183067
8.720588,1.8935897,-3.4147053,-5.588199,-4.783823,4.0592585,-2.3268864,-4.2083406,3.1154425,1.0926217,-1.171149,0.12828493
10.322811,6.749366,-6.666914,-1.8170519,-4.6079144,3.2333348,-3.3785896,-4.795747,3.737384,-0.883493,-0.4133048,0.34460568
3.9397707,2.5302448,-2.5206947,1.0374566,-1.1197411,0.49597552,2.8590646,0.49807274,-1.2252383,1.9206902,-2.4318786,0.98446107
7.347216,1.649719,-2.8039567,-4.305011,-4.8663692,3.8933842,2.756926,1.7312622,-1.7711244,-2.5171428,-3.9663968,3.0174663
13.301484,4.5818777,-6.1560135,-0.3085141,-0.0083296895,-0.005505681,-6.6500406,-5.446369,4.768854,0.4438268,0.6170285,-0.40566927
10.53651,6.7044945,-6.593975,-2.7079253,-1.3671834,1.377728,3.040165,0.4223205,-0.9598539,0.98152673,1.0437493,-0.9812112
3.5415215,1.2855284,-1.6501558,-7.308615,-5.767375,5.3543797,-0.58499134,-0.11204046,0.22172242,1.4674355,-2.1461384,0.92976534
11.427234,2.704425,-4.544318,-2.694903,-3.6864674,2.9802437,-0.13828313,0.4063108,-0.21796429,-0.4129491,-3.2827032,2.0598845
2.6133475,2.251491,-1.9587278,-2.0671525,-2.68376,2.184589,4.5398445,1.2115347,-1.7989378,1.2017561,-1.0118058,-0.0029509664
7.9453797,3.0346103,-4.112974,-1.9308257,-1.4675747,1.2735493,-2.7833138,-4.3655405,3.398189,3.2756357,1.1812496,-1.6057904
8.990667,2.6298237,-3.7557313,-1.9403256,-3.1622257,2.2472303,3.3049111,-0.6125958,-0.45272398,-0.06044364,0.4774921,-0.22888827
13.847478,8.39996,-8.487502,-6.3217106,-4.5624886,3.9596882,-4.665335,-4.8202076,4.16397,3.634883,2.2098062,-2.2137048
9.215191,5.930233,-5.8166265,-1.5680885,-0.94120765,0.87249005,-4.72121,-3.7135656,3.0770419,-0.2564174,-2.7725186,1.6104975
10.871957,3.4365103,-4.8394794,-0.9815118,-0.61132497,0.51292527,0.17543578,-0.35373878,0.06896663,0.2868303,0.7955613,-0.5468689
1.8660213,1.7869267,-1.4948316,-5.5156407,-3.045654,3.255883,-4.2000895,-5.243642,4.21889,-1.7512131,-0.6924475,0.8923413
8.199454,3.1064696,-4.1800165,-1.0629319,-0.6357378,0.5555613,2.894967,2.092431,-2.0612972,-3.7981696,-4.457676,3.730069
3.459494,2.7291515,-2.4254076,-4.0475764,-5.170472,4.0727434,3.7781296,2.6286533,-2.4453902,-5.446201,-3.0238574,3.2237055
10.12124,6.1224127,-6.2845716,-2.7204301,-1.657845,1.5895046,-0.60001,-0.091620624,0.08724618,1.6386024,1.2703953,-1.0893264
8.816733,3.7302225,-4.386388,-0.2007302,-2.7831388,1.7279642,-5.916454,-4.91366,4.510667,-3.7553134,-1.839006,2.0443969
4.4422345,3.2037728,-2.9739563,-2.1450977,-2.2494323,1.5670242,1.5396885,1.4046841,-1.1358628,-1.9308462,-0.93651354,1.125004
2.1019044,1.6766822,-1.4773719,-7.592014,-5.322053,4.7427654,-0.15949005,0.31581903,-0.25974852,3.8177466,3.0048468,-2.7801824
2.4478297,0.9922923,-1.2811532,-2.1274295,-0.9646868,1.0120881,1.8337353,0.07717997,-0.6517916,0.34755456,0.40745032,-0.44868755
7.0578394,2.5041056,-3.1852148,-4.590133,-4.1805906,3.4297464,-0.061677456,-0.4032416,0.16035768,-3.3541417,-4.94697,3.751856
12.991696,7.5444307,-7.8008842,-2.1332235,-2.5474033,1.791546,1.4839002,1.0931363,-0.9989848,0.051455736,-3.480607,2.0897264
8.18403,4.525404,-4.831897,-2.3306565,-0.79917574,0.981141,-0.96744156,-0.016160727,0.18685159,-2.5780435,-2.0770528,1.9050668
9.618942,5.9235773,-5.9565096,-5.6972337,-6.1289988,5.1453037,0.06451893,-0.27385843,0.020572603,0.6650822,0.111338615,-0.3094924
9.517045,1.705745,-3.4673436,-2.006443,-0.43838525,0.8632215,0.7292894,0.66391826,-0.49639714,6.035224,1.3947203,-2.626446
10.352042,2.173386,-3.9319437,-4.4764624,-3.6671221,2.968846,2.8384604,-1.9814641,0.4121188,0.2719915,0.5946226,-0.3838182
11.36131,4.053046,-5.284272,2.7713013,0.86789584,-1.3625464,-3.6365843,-3.9994206,3.420436,-2.337229,-3.825312,2.9124877
9.10459,2.7841814,-3.8516529,0.91261065,0.8204094,-0.7332908,-0.8608285,-3.309939,2.2074995,0.9735836,-3.0479505,1.5917369
13.8551235,8.178179,-8.380217,-6.8251486,-6.2874537,5.563245,1.0671561,-0.48867267,-0.15729582,-4.1129427,-5.7559023,4.512249
10.641543,6.310418,-6.5250416,-2.2345412,-1.2911332,1.2538462,-0.5452373,-1.5794518,0.7984674,-4.993214,-4.6286097,4.1272
6.682031,2.5153842,-3.1321433,-3.6345015,-4.908777,3.930168,-5.566479,-5.071748,4.51355,3.383779,-1.6415095,0.13172722
5.4556284,2.1797073,-2.6402433,-1.2435538,-0.4880618,0.6585179,5.1809816,-0.60367584,-1.0170535,-1.7689118,-1.506058,1.2749875
1.9009577,1.8004806,-1.4928393,-1.639333,-0.50200665,0.7313594,-6.437985,-5.356676,4.901078,-1.6518784,-3.381098,2.5433404
10.882941,7.0624924,-6.976452,-3.616829,-1.3116176,1.773169,4.3520093,-0.27480173,-0.83076215,0.3952055,-3.351961,1.9238154
10.370622,6.7420893,-6.6446533,-4.156333,-3.4320447,2.7401059,-3.209632,-4.6156397,3.6321747,0.3922398,0.7504407,-0.5055282
7.4303794,3.8911483,-4.217455,-1.2614281,-0.03784263,0.39527965,1.6269711,1.1980431,-1.1105003,1.9538335,-2.1478176,0.80134344
10.467923,2.733548,-4.320115,-3.5616755,-4.553712,3.5292552,-6.448127,-6.518876,5.5721464,-2.5521536,-3.3406222,2.397724
8.010699,1.9602923,-3.188011,-4.9977913,-2.8503385,2.907304,3.6608582,2.329783,-2.3626275,0.8125026,1.0071856,-0.7620728
9.823471,2.4672623,-3.9935095,-2.7354884,-2.1127594,1.8727703,1.7314314,-0.57763827,-0.4140529,-0.32305664,-0.5747582,0.3224371
4.1891246,3.0682073,-2.8425367,-5.0545244,-6.2862825,5.0590925,2.7958622,0.6459842,-1.215962,0.042459726,0.53978205,-0.29053724
5.1704164,1.2442074,-1.9433765,-2.5841136,-2.3778481,2.0576878,1.4313341,1.2506993,-1.070112,-5.0155225,-6.4840946,5.188978
3.5009131,1.0928887,-1.6901176,-0.91449106,-0.15541995,0.26560408,0.80633616,-3.265453,1.7731407,-3.389049,-2.6148126,2.4535327
11.169257,2.5557525,-4.390874,0.41748476,0.699718,-0.51276755,-0.9966639,-0.23116267,0.43249232,-2.9011693,-4.7648077,3.5256093
7.2079167,1.4528582,-2.5899835,-0.5753541,0.015918493,0.13657892,-0.09919107,-3.6462638,2.2229145,4.0420856,0.54435015,-1.6426094
7.730452,2.969183,-3.6484883,-4.344597,-4.8913937,4.023651,-0.8266032,-3.9331734,2.571484,-5.2871766,-5.9812593,4.991234
7.132838,1.120795,-2.5575469,-2.504333,-0.67968,1.1018845,1.8167671,0.4109937,-0.7265496,-1.8122458,-0.7067952,0.7997277
-0.9592179,0.12279856,0.22592044,-4.520692,-2.3302276,2.5240636,2.922234,-0.9531512,-0.095172524,-5.435912,-2.8596897,3.0487802
5.9288607,1.6369731,-2.3826547,-4.221954,-1.6532419,2.1281028,-2.0135784,-4.403634,3.1503541,0.1881299,-2.7992964,1.566654
7.5999427,2.9513464,-3.5996377,-1.0727174,-0.15136105,0.32113597,-0.2784536,-0.6226772,0.3768986,-0.12647265,-0.22030127,0.048776627
4.689593,2.571028,-2.7993681,-2.2509513,-0.76084566,0.9340795,-1.4890299,-0.9524601,0.91500187,0.19252372,-3.448922,2.032837
9.002205,3.6133626,-4.646534,-9.696653,-6.50171,5.9911613,-0.36317557,-1.2342167,0.6503466,-3.0115118,-4.0617986,3.302686
2.5811677,2.3143709,-1.962188,-0.30235273,0.2128042,0.028169155,-1.7399958,-4.4796896,3.1333346,0.30743504,-1.8514348,0.7945311
3.646298,0.7035773,-1.6370454,-3.7146144,-1.7018234,2.0082717,-5.483171,-5.6409492,4.86584,0.84798396,0.9011836,-0.708418
12.227342,3.171571,-5.0204725,-1.0576713,-0.34158325,0.37606627,1.5156826,-0.38119268,-0.48675442,1.6329166,1.5666182,-1.4300828
7.709086,1.9314537,-3.191747,-5.950938,-5.66374,4.840665,-3.106412,-1.4595852,1.6602142,-0.01596272,-0.38702786,0.1390278
8.269429,1.3066761,-2.885441,-0.59193027,-2.149706,1.5222062,2.5277777,-1.1876521,0.14856148,0.2769872,0.6883025,-0.42219007
1.6789519,1.4081204,-1.3495572,-2.1099334,-0.56422055,0.9589093,-2.133054,-0.9482144,1.2031213,0.0043500066,-3.5609303,2.1488655
4.4509473,3.0242682,-2.8508663,-4.3424335,-5.581934,4.390731,1.9201039,1.3085155,-1.2291288,-1.3614975,-2.4550838,1.5085992
12.766372,5.687067,-6.826432,1.4021572,0.9863416,-0.9749578,3.4414182,1.2521205,-1.7771287,0.6896868,-2.101004,1.1781728
8.412226,1.8208702,-3.2605498,-5.028267,-5.3835077,4.532634,0.72547686,0.04632771,-0.27910525,-0.23518932,0.4405477,-0.12237549
12.527229,3.4039338,-5.2232924,-3.5292063,-1.5241723,1.845568,3.372171,2.4484189,-2.3881397,-8.353401,-5.8943214,5.30746
10.332337,2.526787,-4.2015076,-0.53168094,-3.5281863,2.1873283,-4.7970104,-4.920905,4.2655354,-1.3221631,-2.5742452,1.6076047
10.915781,3.8054917,-5.1672955,-7.30714,-5.7469606,5.0368233,2.68751,1.5555644,-1.7050273,0.9545325,-2.377623,1.1182654
1.3455442,0.6955533,-0.85493684,2.9483647,-0.92039275,-0.26669866,0.6691731,0.4216597,-0.4081086,-4.64058,-3.6977868,3.027987
2.555172,0.5686406,-0.98445296,-2.7638078,-0.8087987,1.257024,3.7517653,2.560683,-2.4011915,-2.6597395,-1.1975919,1.4416897
6.493014,1.9379127,-2.6927717,-8.148243,-6.7019634,6.159363,1.4223946,0.4693154,-0.7153735,3.7090592,0.61943054,-1.6242864
3.8425393,1.526886,-1.973902,-1.0496883,-0.31564522,0.44901288,0.4623717,0.87913823,-0.7208421,0.10553473,0.28280652,-0.13450468
7.311917,1.7950547,-2.801129,-4.570274,-6.320821,4.9608755,0.7014185,-3.1524012,1.7205215,1.6188806,-2.4621615,1.0735986
2.6394076,2.3858821,-2.0169425,-5.2595143,-4.438651,3.7368944,1.5061129,-1.2484573,0.13548923,0.4968822,0.45918715,-0.4435786
9.422587,5.2190943,-5.5405693,-1.5683354,-2.2560863,1.784953,3.0874257,1.756186,-1.9405878,-0.72256505,-1.657856,0.95754635
5.1352882,3.3050954,-3.2113242,-2.0788074,-0.9664909,0.97973734,1.0742553,-1.275933,0.28571296,-4.84388,-3.9607327,3.6412969
1.824278,0.42530274,-0.8320136,-2.1263318,-0.960091,1.1573694,2.4582348,-1.8043177,0.45492244,0.24025548,-3.3072362,1.9411392
4.4388447,3.1566827,-2.9304166,-1.7048789,-3.85443,2.806455,-3.8305488,-1.6644365,2.0012336,2.1807728,1.5491934,-1.3918378
10.804782,2.9489276,-4.571149,-3.7427573,-3.2905989,2.6839578,-1.7485064,-0.4293276,0.7476688,-3.7253995,-1.5661484,1.930708
7.930386,2.5756063,-3.7357118,-2.2651167,-1.0327692,1.2362568,0.7614143,-3.3060787,1.8081307,-0.9781362,-0.09501839,0.18122864
4.479544,3.059462,-2.8794606,-3.028984,-1.1721431,1.50418,2.5814466,0.8633013,-1.2394551,-3.279594,-1.5852687,1.6952688
6.025924,2.3693519,-2.8902407,0.7836796,-2.0403113,0.9432278,4.7652335,1.503264,-2.2758076,2.583181,0.6769308,-1.1469054
11.349038,4.795594,-6.022011,1.401519,1.1503248,-0.9791837,-1.5249517,-0.47069195,0.68475324,-4.6880465,-5.450001,4.406869
-0.24300337,0.27311814,-0.02568698,-1.958263,-0.3274263,0.75694996,-0.48786294,-2.4618118,1.7032448,-3.5730147,-4.616035,3.7287123
4.1167827,2.0141606,-2.3021228,-0.4032753,-1.3797832,0.5955782,2.684815,1.7676966,-1.6992011,-1.6568732,-4.234167,2.8928654
10.750673,6.558693,-6.6230803,-0.3379873,-3.0680616,1.89902,-0.8982254,-1.886003,1.098504,-4.5589967,-3.5182545,3.2246335
13.312012,7.75385,-8.0094,-3.4545646,-4.8868246,3.8696778,1.1687363,1.1122844,-0.90965545,3.932507,2.3032355,-2.3485448
0.22506511,-1.2787386,0.43371367,0.7215828,0.6445205,-0.5883509,-1.625541,-3.7297068,2.696405,-5.245297,-2.491667,2.8596566
5.6902843,0.6350999,-1.813484,0.43358958,0.69144773,-0.43905902,0.62395513,0.033923626,-0.30321777,0.5351368,-2.9133,1.6155119
8.359623,2.288236,-3.4405673,-2.3239732,-0.934773,1.1621656,-1.2057922,-0.1746471,0.36184275,-0.71602595,-0.06614852,0.25859833
3.5024066,1.1759098,-1.5925024,0.014819026,0.9026971,-0.46448886,0.59550714,-0.83159053,0.08979106,-0.89541876,-2.581007,1.542969
7.6109147,1.6453927,-2.819742,-9.263737,-6.4329233,5.8806877,5.8411536,2.136644,-2.9099855,7.6665444,2.8980334,-3.849908
4.1220627,2.0583544,-2.3245287,-3.7844787,-1.4629073,1.9185236,2.6595993,-1.2779607,0.18848133,-0.6225271,0.18930924,-0.018596053
9.276072,2.3492668,-3.8030117,-4.9550786,-2.5025988,2.8193593,-2.1530223,-4.086029,3.0073843,-1.6177104,-2.1582434,1.7299356
5.757901,0.742252,-1.8409183,-3.238997,-3.834413,3.0056686,3.9647598,-0.9631629,-0.49669766,2.917139,0.07472551,-1.0970242
3.5873733,2.3448372,-2.4074166,-8.951916,-6.074609,5.5393934,-1.3533354,-1.9906248,1.2324182,0.65033185,0.9616314,-0.78755105
4.7081094,0.610265,-1.4344416,-0.14044505,-0.45546773,0.22540355,-1.9278077,-3.4357316,2.6500218,-2.3605714,-3.8210344,2.9902413
0.58664,-0.64172125,0.06828004,1.9786869,-0.15561664,-0.71627295,-1.1563104,-3.6295066,2.4693515,1.4296123,0.529883,-0.7390441
4.6111674,0.39050794,-1.2752059,-3.3518128,-4.8892927,3.857508,0.1247524,0.7161591,-0.40748125,4.246807,3.1270096,-3.0169857
9.119959,5.872876,-5.734824,-0.4945675,-3.4211717,2.1610947,-4.2308445,-2.0148811,2.3101006,2.6049852,0.047005475,-0.91097414
9.965243,3.2478364,-4.4490404,-3.193613,-4.7348275,3.7253819,3.2790146,-0.90617144,-0.18814605,3.6784625,0.71097326,-1.5720077
6.8602395,2.1082115,-3.1921556,-1.8115964,-3.8954906,2.8691154,1.9865288,1.130821,-1.159154,-1.5036737,-4.443959,3.0667949
10.490179,6.283701,-6.4727488,-0.2750386,0.18569207,0.007876217,0.6201595,0.08965188,-0.2599753,2.4885173,0.09232992,-0.9364623
3.5560594,2.5754673,-2.5142543,10.932897,5.2956877,-5.968588,-0.27784187,0.3803978,-0.23626709,3.8330674,2.1227634,-2.2296581
