running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
99.65277777777777,69.73379629629629,0.022667609068136058,1.377523383056676,40.00333461055049,99.76851851851852,68.3449074074074,0.006982697056998775,1.5134724190941564,40.00330811959726,99.42660550458716,68.03325688073394,0.03600606845056055,1.3441904679350896,40.002881286341115
99.5949074074074,71.58564814814815,0.021600041530931507,1.1354028323182352,40.00450275562428,99.82638888888889,71.41203703703704,0.010775490394465763,1.2892363678525995,40.00342976605451,99.1112385321101,70.75688073394495,0.03726582792149686,1.065844597346192,40.00298330324505
99.5949074074074,71.64351851851852,0.019296141643146122,0.9740588907842282,40.00232463412814,99.88425925925925,70.42824074074075,0.006981430399011717,1.1486808591418796,40.001496420966255,99.36926605504587,68.37729357798165,0.034159951471913724,1.1541432738304138,40.00130774121766
99.5949074074074,69.56018518518519,0.018840381627712673,1.1945395635233984,40.00118213229709,99.76851851851852,71.18055555555556,0.011123503067884248,1.221049929658572,40.003177925392436,99.19724770642202,72.04701834862385,0.03108415524838407,0.952473661768327,40.00369101708088
99.65277777777777,72.97453703703704,0.02033559216242456,0.8921983871195052,40.004115139996564,99.94212962962963,71.18055555555556,0.010555406437897883,1.1108802877090596,40.00292608473036,99.13990825688073,67.20183486238533,0.03926385346704767,1.5445536607449208,40.00264295525507
99.5949074074074,70.13888888888889,0.030542373407149204,0.8825638730216909,40.001826957420064,99.53703703703704,68.46064814814815,0.023671169497969526,1.0834271019255672,40.002325693766274,99.28325688073394,66.82912844036697,0.036019981740503956,1.233963735880108,40.002271074767506
99.65277777777777,66.7824074074074,0.01841707868044506,1.2152727489118222,40.00232166714139,99.71064814814815,69.96527777777777,0.014596645532745041,1.0590922164696235,40.00292050396955,99.31192660550458,68.52064220183486,0.03437938490816298,1.200741770344043,40.0020891242071
99.65277777777777,68.28703703703704,0.02192728820146941,1.515875166213071,40.00301283377188,99.53703703703704,70.08101851851852,0.012314417741975005,1.3696899728642569,40.00201119316949,99.19724770642202,70.9862385321101,0.036038360042324497,1.3015387364483755,40.00291883836099
99.5949074074074,73.14814814814815,0.01944459522901862,0.9249784411103638,40.002175719649706,99.94212962962963,69.84953703703704,0.008954902934082956,1.076706870838448,40.00208671004684,99.28325688073394,67.28784403669725,0.03007767841282916,1.2411280408364918,40.00281909627652
99.47916666666667,70.89120370370371,0.03598370494458963,0.6484805566293222,40.001891948558665,99.82638888888889,67.12962962962963,0.022296454701400188,0.8878236156370904,40.00257025824653,99.36926605504587,66.59977064220183,0.030565740433286602,1.197367417976397,40.0041827280587
99.71064814814815,66.72453703703704,0.01047407938447712,1.208410851381443,40.00197643703885,99.71064814814815,68.05555555555556,0.009953398005260775,1.1969078696436353,40.00238107751917,99.16857798165138,69.6387614678899,0.03344830202895704,1.0893587806356062,40.0016616331328
99.65277777777777,69.67592592592592,0.016430457114000565,1.0517314032272056,40.0024334942853,99.82638888888889,67.5925925925926,0.00691280643190516,1.330523904826906,40.00178238197609,99.3979357798165,68.29128440366972,0.02974776401976978,1.314582799005946,40.00176987954236
99.5949074074074,70.83333333333333,0.01687860435426787,0.8568966648092976,40.00262126216182,99.65277777777777,68.69212962962963,0.01364610036102089,0.9681790907073904,40.00209356237341,99.34059633027523,66.77178899082568,0.029830513017384524,1.1299496410636727,40.00221976883915
99.71064814814815,67.41898148148148,0.014066929144232913,1.0285142770519964,40.00215728194625,99.82638888888889,68.46064814814815,0.011567596559567997,1.078435445273364,40.00247199447067,99.28325688073394,66.54243119266054,0.02694836495310141,1.289429426466653,40.00199253187267
99.71064814814815,68.22916666666667,0.014774205352835081,0.8944429722097185,40.002203199598526,99.82638888888889,67.47685185185185,0.012035094977666935,1.104033378539262,40.00251664055718,99.36926605504587,67.97591743119266,0.025397565601652045,1.2135189536514632,40.00160952226831
99.5949074074074,67.82407407407408,0.013571053820972642,1.1289287695178278,40.00280634562174,99.88425925925925,66.72453703703704,0.0076217734614921805,1.331131171297144,40.00090931080006,99.31192660550458,67.51720183486239,0.02966150742353537,1.4834702764082393,40.00082897921221
99.71064814814815,67.12962962962963,0.012492627504225648,1.5886633506527654,40.00288101478859,99.88425925925925,69.09722222222223,0.008572790158925474,1.5955204836748265,40.00178160490813,98.91055045871559,72.24770642201835,0.03718402141939054,1.1321887341114358,40.0021013382378
98.90046296296296,75.92592592592592,0.03090267092489672,0.6771374184776235,40.002613420839666,99.76851851851852,68.98148148148148,0.012492154485597793,1.1829856970795878,40.0013405835187,99.4552752293578,68.92201834862385,0.02456212014925384,1.1757394009773885,40.00157274018734
99.71064814814815,70.83333333333333,0.01486576098681393,0.8898955368333392,40.00229008992513,100.0,68.86574074074075,0.006534074673523988,1.106169902616077,40.001741056089045,99.36926605504587,67.91857798165138,0.022540098938657348,1.1911097819652032,40.00164287462147
99.65277777777777,67.82407407407408,0.013490490782849654,1.5333702939528007,40.0009120658592,100.0,67.1875,0.004851480606939057,1.5932321697473526,40.00301071449562,99.02522935779817,69.40940366972477,0.030851165406243584,1.2998609411607094,40.001384945090756
99.65277777777777,73.26388888888889,0.020919326451365596,0.8235298080576791,40.00172947071217,99.94212962962963,68.51851851851852,0.007160429784023479,1.151702399607058,40.0026091116446,99.28325688073394,67.28784403669725,0.027327634177225165,1.3579539478918827,40.00162103635456
99.42129629629629,69.56018518518519,0.020812583875980367,0.7848843071195815,40.001961319534864,99.47916666666667,69.50231481481481,0.023281250261115254,0.8766609772487923,40.002236896091034,99.0538990825688,67.68922018348624,0.03528468079951489,1.115907504744486,40.002299107542825
99.47916666666667,67.30324074074075,0.01481072075343777,1.1646458009878795,40.001961319534864,99.82638888888889,68.51851851851852,0.010984890041139873,1.2698677838952452,40.00089087309661,99.2545871559633,68.2052752293578,0.02724149661141858,1.1945154705178846,40.00184907825715
99.5949074074074,69.61805555555556,0.014382976998738875,1.080720699219792,40.001675853022824,99.94212962962963,68.17129629629629,0.007704293844721245,1.2196440166897244,40.00046574627912,99.34059633027523,68.11926605504587,0.025286786108562904,1.2781300438106606,40.00146533371112
99.5949074074074,71.18055555555556,0.01648432783635885,0.8375699321428934,40.001316988909686,99.82638888888889,69.84953703703704,0.01081495688305478,1.0284032198014084,40.00106288768627,99.19724770642202,68.9506880733945,0.024424194061376768,1.171292049622317,40.00145931418883
99.71064814814815,68.17129629629629,0.010877578281064483,1.2196256347276546,40.00197509483055,99.65277777777777,67.93981481481481,0.013478781777882465,1.4069144151828907,40.00058046976725,98.53784403669725,67.4598623853211,0.04341753185918948,1.4706575624439695,40.00230908175127
99.36342592592592,67.47685185185185,0.019622856421240915,1.3508984087793916,40.00239732530382,98.8425925925926,70.02314814814815,0.03399099499155353,1.1391528292938515,40.00141977380823,99.0538990825688,69.72477064220183,0.03192824953667704,1.195525385371042,40.00131267582605
99.42129629629629,71.23842592592592,0.02216546733742925,0.83769381708569,40.001856556645144,99.82638888888889,69.27083333333333,0.01231574646900063,1.1172583174926263,40.001507935700594,99.34059633027523,67.14449541284404,0.030413409975921273,1.4588978522961293,40.00111592144047
99.47916666666667,67.5925925925926,0.02014958224673238,1.3208038889699512,40.00225717050058,100.0,69.50231481481481,0.0075817579614791885,1.2644459754228592,40.001108734696,99.4552752293578,69.81077981651376,0.020909133367774443,1.1112903960801046,40.0013350390513
99.65277777777777,74.24768518518519,0.023231667595812015,0.6385767068024035,40.001677831014,99.71064814814815,69.32870370370371,0.01658885646180284,0.9675111792705677,40.00157200848615,99.36926605504587,67.68922018348624,0.022656231783178247,1.359516404637503,40.00124100151412
99.65277777777777,67.47685185185185,0.01039157219013389,1.2585809904116172,40.00169464393898,100.0,68.80787037037037,0.005147031362328023,1.2594129244486492,40.0010907208478,99.3979357798165,67.94724770642202,0.01826210370914233,1.2165407721602588,40.00050287509183
99.65277777777777,67.30324074074075,0.008287249547989902,1.3636497844148565,40.00183345653392,99.94212962962963,68.80787037037037,0.004171894001451114,1.3674627592166264,40.00053603560836,99.13990825688073,69.32339449541284,0.025121989726449936,1.4336922308173747,40.00069941949407
99.47916666666667,68.63425925925925,0.013267387000572247,1.6172680126296148,40.000833370067454,99.82638888888889,68.3449074074074,0.006899469398275768,1.5534498415611409,40.001915825737846,99.31192660550458,70.67087155963303,0.02582228389031808,1.2087597773162597,40.00117881144952
99.5949074074074,71.93287037037037,0.010592764688260137,1.1203846611358501,40.00125998037833,99.82638888888889,69.1550925925926,0.005567243269238302,1.356098277701272,40.001180013020836,99.2545871559633,66.68577981651376,0.02561898467927576,1.5149780801676829,40.00088346988783
99.82638888888889,67.88194444444444,0.00948342779560739,1.2168300151824951,40.001838754724574,100.0,69.61805555555556,0.00470531498258761,1.2354705587581352,40.00124896014178,99.34059633027523,68.31995412844037,0.01941114296461669,1.2275032371009162,40.00144104563862
99.65277777777777,67.93981481481481,0.008727340011521138,1.451271637722298,40.00127213089554,99.71064814814815,69.21296296296296,0.009752529057247253,1.4913535394050457,40.00139836911802,98.76720183486239,67.77522935779817,0.03553860429183093,1.5241990860449064,40.00097323776385
99.71064814814815,69.67592592592592,0.0190670912809394,1.2455095516310797,40.00051293549714,99.65277777777777,72.04861111111111,0.011617826767852184,1.1665334690500189,40.001185452496564,98.13646788990826,68.17660550458716,0.061188114153375044,1.4172178793937789,40.0011555732937
98.72685185185185,67.47685185185185,0.0473792624435629,1.7107204088458308,40.000282570167826,99.65277777777777,70.48611111111111,0.006796536981440753,1.412726589926967,40.001237374764905,99.31192660550458,70.06880733944953,0.025179266858518998,1.4095894880251054,40.00120880406931
99.71064814814815,68.63425925925925,0.008245049130049732,1.5366082014860931,40.00056083114059,98.61111111111111,71.06481481481481,0.03618970468394562,1.360476345927627,40.00118495799877,99.0538990825688,71.76032110091744,0.03335080269153802,0.9834572486921188,40.0009497896247
99.53703703703704,71.81712962962963,0.01574654591860491,0.9528477379569301,40.00229842574508,99.82638888888889,69.84953703703704,0.009038964132304062,1.2119607677062352,40.0011131145336,99.1112385321101,69.92545871559633,0.024377024445496928,1.3420075282044368,40.00120911904431
99.76851851851852,73.49537037037037,0.011244344016261123,0.840647300084432,40.000859083952726,99.71064814814815,71.12268518518519,0.010828249774123024,1.057474444033923,40.000950283474396,99.36926605504587,68.66399082568807,0.022673681895024306,1.275571878350109,40.00038115475156
99.5949074074074,67.88194444444444,0.013197571002011601,1.5938154216165896,40.00053144384314,99.82638888888889,68.46064814814815,0.005726115043621071,1.620411212797518,40.00065718756782,99.42660550458716,68.11926605504587,0.022167777693339136,1.4213985092596177,40.000874090632166
99.53703703703704,69.27083333333333,0.011691534628173232,1.3543667870539207,40.001041906851306,99.71064814814815,70.02314814814815,0.011350916264712362,1.2501466169401452,40.00053038420501,98.79587155963303,73.02178899082568,0.03993229170216658,1.157564429241583,40.001053661381434
99.30555555555556,72.91666666666667,0.023441502250972444,1.1862564705036305,40.00106875101725,99.88425925925925,69.84953703703704,0.005875663679169655,1.2478678618316297,40.00042837637442,99.34059633027523,70.67087155963303,0.021191586051902567,1.227895095534281,40.00081750012319
99.53703703703704,68.75,0.012773267737362336,1.6137077433091622,40.000622007581924,99.88425925925925,69.61805555555556,0.004821530196143915,1.6965273431053869,40.00049640514232,98.99655963302752,70.61353211009174,0.027362735506850443,1.517346139894713,40.00043802523832
99.71064814814815,71.93287037037037,0.010104097330002804,1.2667984945906534,40.00037843209726,99.88425925925925,69.50231481481481,0.006055273466228283,1.5785116928595084,40.001027283845126,99.36926605504587,68.77866972477064,0.021362490276285392,1.3195271740812775,40.000872585751594
99.76851851851852,70.19675925925925,0.007676456005019309,1.0811532183929726,40.00041092766656,99.94212962962963,68.86574074074075,0.0034890447541666043,1.2792599151531856,40.00046998483163,99.4552752293578,68.75,0.017070828530942238,1.3698599360404757,40.000338353148294
99.76851851851852,67.88194444444444,0.007364130313497434,1.484279038729491,40.00044589572482,100.0,67.5925925925926,0.0023976723815495563,1.5145840424078483,40.001816502323855,99.2545871559633,68.89334862385321,0.02123326098828346,1.2625519351674876,40.000358301565186
99.71064814814815,71.06481481481481,0.008169274739446808,0.9541205965258457,40.0004759894477,100.0,68.75,0.0040425437635147115,1.1746552420987024,40.000268582944514,99.36926605504587,69.26605504587155,0.019556770382081628,1.247969250886812,40.00035567677349
99.82638888888889,72.68518518518519,0.012230618516224678,0.7977653598343885,40.0014069168656,99.71064814814815,70.25462962962963,0.017067825738599315,1.029463284269527,40.00028786835847,99.02522935779817,68.37729357798165,0.031749572663636316,1.3477150529896447,40.000481806763815
99.24768518518519,68.11342592592592,0.019865163026325818,1.508521987884133,40.000457127889,98.26388888888889,73.72685185185185,0.049260851301908215,1.0073651842497013,40.0007534733525,97.79243119266054,72.44839449541284,0.06918677862107736,1.341417141873902,40.0008051461036
99.18981481481481,74.13194444444444,0.02796743210314566,1.2394131339258618,40.000459600377965,99.30555555555556,71.06481481481481,0.013557574447919184,1.6792198877643656,40.000204934014214,99.08256880733946,72.64908256880734,0.03614976486148299,1.4754841590146406,40.000783552817246
99.65277777777777,74.82638888888889,0.011408705958510163,1.234458648496204,40.00057707892524,99.76851851851852,70.60185185185185,0.012894485062268493,1.5676593267255359,40.00021270469383,99.22591743119266,71.07224770642202,0.025018475455533148,1.2501671781780523,40.00072272764434
99.76851851851852,71.52777777777777,0.011298382736708003,1.0498986001367923,40.00101788838705,99.5949074074074,69.96527777777777,0.012312650147510727,1.3250492576647688,40.00025961134169,98.22247706422019,72.0756880733945,0.05704316486595967,1.2551732919084917,40.00066071256585
99.30555555555556,76.21527777777777,0.03458943497389555,0.8831721831251074,40.00053681267632,99.71064814814815,70.7175925925926,0.01208261625692507,1.1695461482913405,40.000405700118456,99.31192660550458,69.18004587155963,0.02545160647136439,1.4783512176176823,40.000400228237886
99.53703703703704,67.88194444444444,0.010615180095353734,1.7507585331245705,40.00052134195963,99.53703703703704,68.51851851851852,0.010831158389178367,1.6630150173549298,40.00067138671875,98.7098623853211,71.73165137614679,0.04114125880726224,1.196481415301288,40.00052194857816
99.47916666666667,73.0324074074074,0.02036246391987704,0.9142285403278139,40.0007266998291,99.76851851851852,70.48611111111111,0.011717947646468895,1.3086701620508123,40.00038344771774,99.16857798165138,69.61009174311927,0.024174362178192337,1.3389292411301115,40.00042990588267
99.71064814814815,70.08101851851852,0.007430876860679645,1.1464599431664855,40.00056612933123,100.0,68.98148148148148,0.003630909972276573,1.3191323423827137,40.00065068845396,99.31192660550458,68.72133027522936,0.020111030307032356,1.4632425838654195,40.000310985320205
99.65277777777777,69.03935185185185,0.007736212313627928,1.3626388250677675,40.00058393125181,99.94212962962963,68.11342592592592,0.004229375236145979,1.4429306084359135,40.000106740880895,99.59862385321101,70.2408256880734,0.01790743509207109,1.1202371601664691,40.000805461078606
99.76851851851852,70.83333333333333,0.008932657785610192,1.113311869678674,40.00032177677861,100.0,69.27083333333333,0.004469463964967333,1.2462529959502044,40.000407183611834,99.36926605504587,69.72477064220183,0.016987528514844332,1.2809485959897347,40.00029625148948
99.5949074074074,67.47685185185185,0.014006133164474266,1.6706510324169088,40.00017448707863,100.0,67.47685185185185,0.0019412939134916222,1.7117516448100407,40.000245341548215,99.54128440366972,66.77178899082568,0.016108713334821723,1.7770661908552188,40.00040526783794
99.76851851851852,67.53472222222223,0.006413747887428919,1.614998401315124,40.00035293013961,100.0,67.47685185185185,0.0017827349926207076,1.6159021854400635,40.00033986126935,99.51261467889908,68.83600917431193,0.014975879194943604,1.5567564105768816,40.0004720425387
99.65277777777777,72.56944444444444,0.012009516341128835,0.8588291180354578,40.00033922548647,100.0,69.32870370370371,0.004557882992904288,1.2319349861807294,40.00052890071162,99.62729357798165,69.92545871559633,0.015747877086567216,1.3331929259343978,40.00028995198941
99.88425925925925,70.37037037037037,0.007779726010523047,1.1242543977719766,40.00102629484954,99.82638888888889,69.44444444444444,0.010638048788273914,1.175571350587739,40.00042272497107,98.53784403669725,69.55275229357798,0.036408160738657665,1.421511696019304,40.00055407602853
99.5949074074074,74.01620370370371,0.018110781235413417,0.7374740587892356,40.00068735193323,100.0,70.08101851851852,0.006818023995341112,0.9992245490904208,40.00020126060203,99.56995412844037,68.06192660550458,0.013113765422748232,1.3991579547387745,40.00028739719216
99.88425925925925,71.00694444444444,0.007465130658130403,0.9721929662757449,40.00030658863209,100.0,67.65046296296296,0.004869811464299413,1.1852513010855075,40.00018056233724,99.31192660550458,67.8038990825688,0.019858012707251682,1.6544914669399962,40.000261709230756
99.65277777777777,73.26388888888889,0.02087734065329035,0.7123354866548821,40.000278614185476,99.82638888888889,69.56018518518519,0.010721659889289489,1.0590268679791026,40.000569873385956,99.2545871559633,68.4059633027523,0.02520083006281286,1.2995699228496727,40.00031976962308
99.88425925925925,69.67592592592592,0.008280071953777224,1.087355735125365,40.00055298981843,99.71064814814815,67.5925925925926,0.009788676089589932,1.3132950100633833,40.00013626946343,99.54128440366972,67.40252293577981,0.015055001273774222,1.8741947677704172,40.000557925723015
99.88425925925925,68.86574074074075,0.005855707022150185,1.1793410921538319,40.00021171569824,100.0,68.57638888888889,0.002514488519173702,1.3185948641211898,40.00035434299045,99.62729357798165,67.51720183486239,0.012915304385287443,1.4076651430458105,40.00027087850308
99.82638888888889,71.58564814814815,0.008041843567129777,0.8813506690440355,40.00062737641511,100.0,68.75,0.004132470691628341,1.0869820642250556,40.00027154993128,99.48394495412845,69.81077981651376,0.016149791946165785,1.3736431667017281,40.000442679868925
99.5949074074074,66.89814814814815,0.010859901060973277,2.001781674446883,40.000347490663884,99.53703703703704,68.3449074074074,0.01087336565709578,1.7208291877199102,40.00072408605505,98.39449541284404,67.88990825688073,0.06583815325211617,2.6143791404885985,40.00036894072086
99.53703703703704,70.08101851851852,0.019353138683881197,1.0706158490092665,40.00060583043982,99.47916666666667,69.84953703703704,0.01835214106756245,1.3240651841516848,40.000822914971245,99.42660550458716,68.63532110091744,0.0187565540613707,1.5954537342447754,40.00029481660336
99.76851851851852,68.98148148148148,0.004744446831696054,1.5274354440194589,40.00025904620135,99.94212962962963,68.28703703703704,0.0028294809605911185,1.5624453922112782,40.00017194394712,99.34059633027523,68.03325688073394,0.021026636967197844,1.611257766911743,40.00062424545988
99.65277777777777,67.24537037037037,0.008485667883683668,2.172232942448722,40.00023206075033,99.07407407407408,68.63425925925925,0.02662523533183924,1.6595565687727045,40.000937709101926,98.59518348623853,66.68577981651376,0.04425140028155127,1.716348179436605,40.000962493616505
96.70138888888889,66.37731481481481,0.09648513633982037,3.1379190705440663,40.00123589127152,98.32175925925925,70.02314814814815,0.053002464703846876,1.8316855585133587,40.000599472611036,98.19380733944953,66.5711009174312,0.057084322096929464,2.617236779370439,40.00018943996604
98.4375,69.09722222222223,0.04180671851133445,1.7075026200877295,40.00025304158529,99.76851851851852,69.1550925925926,0.009808384061788846,1.4866600113886375,40.00013415018717,99.34059633027523,70.32683486238533,0.023499031880219096,1.3721250631940474,40.00025222498343
99.5949074074074,72.62731481481481,0.008530235027137678,1.1358965925044484,40.00034311082628,99.94212962962963,69.96527777777777,0.004386632564866751,1.4671057236415368,40.00040449919524,99.31192660550458,68.60665137614679,0.021723485141884432,1.50700850497692,40.000195704468894
