class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.8102484,7.9889193,-1.446723,0.22714815,2.326224,0.024651283,1.1508415,3.5791614,-0.77280205,1.9011513,4.297203,-0.7681579
1.8233079,4.8089943,-0.27804905,1.7858633,4.7690144,-0.8994567,-2.644353,-3.5553727,0.3739398,-1.4244746,-1.7989743,0.45668936
6.3573103,12.433954,-2.2230887,-0.11540124,2.062906,-0.020513495,-1.263093,0.21688594,0.1943196,-0.8519187,-0.9293052,-0.13893548
0.89678943,2.4410548,-0.5075436,5.0328555,10.182545,-1.8155978,1.0984789,2.155842,0.037104122,-3.5726957,-4.9777775,0.8197158
1.381165,2.429227,-0.42188197,3.6268673,6.6343384,-0.787331,-0.38608932,0.031934872,0.17507535,-2.065841,-2.4856474,0.29775563
2.0946028,4.1402225,-0.8943719,1.7334157,3.3681695,-0.26379403,2.939776,5.9198694,-1.1384988,1.3211681,2.9642947,-0.71803457
3.0128388,6.217281,-0.5907941,-0.75247043,0.989077,0.21002688,0.39804944,1.89147,-0.45532212,-0.42897132,1.8667436,0.27594864
1.6863729,3.6716437,-0.7990146,-0.29701114,-0.34090507,0.065199845,-0.7783996,-1.2474141,0.3267156,1.065974,3.5919688,-0.6698249
5.389656,10.694594,-2.0163589,-4.240927,-4.4888706,1.1793667,-2.5535634,-2.0116334,0.5091767,-3.9591746,-4.742883,1.2273906
2.5996125,5.604869,-1.0946817,2.9664216,6.365286,-1.11394,1.574488,3.5023763,-0.21774787,1.0139662,3.0478823,-0.64837354
2.9727073,5.6338463,-0.70918983,-3.314641,-4.486416,0.59490675,-3.6565301,-3.3911166,1.2368858,0.42014757,2.4564743,-0.5788273
4.669178,9.002822,-1.7567546,2.1376529,4.2789392,-0.9419475,-0.7916759,0.2617002,-0.07833638,-1.0104542,0.40460825,0.06956545
7.9977446,14.534931,-2.634894,2.146465,5.0834565,-0.9454122,-2.8099418,-4.4009733,0.6140921,-3.1223836,-2.5290363,1.0511143
1.4776022,4.805092,-0.46450257,2.4529808,5.9539576,-1.0863123,0.113877326,0.9648956,-0.47905105,1.0458001,2.5188613,-0.7194582
2.0822651,3.8717964,-0.8357696,-4.4561486,-6.804923,1.3251802,-1.5079522,-0.6181804,0.19720204,-1.0672415,-0.66698146,-0.03850767
-0.15257654,2.3351498,-0.16425999,3.847824,7.494647,-1.4191978,0.8159597,3.118452,-0.5673096,-3.0911932,-3.3897746,0.534126
2.178368,4.5849237,-0.9459314,1.4367692,3.3603618,-0.75019646,-0.901014,-1.0174943,0.35216844,-3.8254726,-3.8443923,1.3557175
3.4721951,6.849818,-0.913271,-0.04620555,1.0285885,-0.3312866,-1.4857877,-1.9546838,0.64493215,-3.0786033,-5.0309095,0.7282765
4.269685,9.642188,-1.416889,2.925681,5.384488,-0.66410536,1.3698163,2.6503756,-0.030050403,-1.5238127,-2.3383505,0.48587912
1.7995874,3.9048235,-0.94773626,-0.4223522,0.30595076,-0.16458227,-2.4120266,-2.0283873,0.9003326,-1.10257,-1.6834995,0.21321589
6.164479,11.353079,-2.1374822,3.1398306,6.587703,-1.2506608,0.2708437,1.6278951,0.030205557,-3.7909703,-4.441908,0.89926726
6.223235,11.436741,-2.1540442,-0.6049986,-0.79528236,0.115354784,-2.965146,-3.4427898,0.9810881,0.56440234,2.6473725,-0.55886835
0.9573294,3.901962,-0.29396674,-3.30191,-3.998736,0.578878,-0.6463852,0.062856466,-0.17126723,-2.736707,-3.1688945,1.0911071
5.4291916,10.477122,-1.8536122,-2.4454575,-4.0058036,0.6146967,-4.142556,-6.579031,0.9300108,-1.9149917,-1.133352,0.33525094
6.8347435,12.494992,-2.304123,-0.004653156,0.21929114,0.27222115,-1.2585145,-0.13276587,0.13578711,0.6328665,1.8312603,-0.60491294
2.0985236,3.952246,-0.86495596,0.15821013,1.2837384,-0.3763687,-0.15795985,-0.121803746,0.0336126,2.3551917,4.8161283,-0.9978718
3.8778238,8.196071,-1.4311211,-0.4260657,1.3772632,0.13397668,-3.227796,-3.7535274,1.0117933,2.9084094,6.408417,-1.2030929
2.3527865,4.707424,-0.9888076,3.1889186,6.367797,-0.67847234,0.20432636,0.5820465,-0.10622112,-1.6015499,-0.7056691,0.6095659
0.82291234,2.2269664,-0.50709397,-0.60112727,1.4406232,0.26403236,0.1951004,1.4932956,-0.36395866,0.79040813,2.1458085,-0.6366025
5.313985,9.841654,-1.9045198,-1.8014559,-1.6882994,0.22500616,-0.23151289,-0.27127695,0.013833785,-0.78380126,-1.3079537,0.2163196
-1.3684728,-1.0616314,0.45088804,0.12148735,2.8694851,-0.12117348,1.0831159,4.023246,-0.151151,-1.029801,-1.3368998,0.5364484
3.5886002,6.7578344,-0.80825484,1.8661784,4.078576,-0.3293607,2.5261505,5.2736006,-1.0005069,1.393504,3.765453,-0.6633219
0.77109516,3.397793,-0.17607582,2.2567086,4.374789,-0.4679308,2.0271993,5.344713,-0.4567712,0.4140561,1.9250739,-0.44434786
3.6521254,7.0040426,-0.8159602,0.058692187,1.6148312,-0.36710465,-2.4425414,-2.7068188,0.8566392,-1.8574647,-2.8852904,0.35237408
1.336124,3.9085557,-0.6560028,0.22310367,2.058089,-0.4774924,3.1466956,6.101862,-1.2588029,2.7089033,5.3793836,-1.1201495
0.97590804,1.821548,-0.3108212,1.8104211,4.9448304,-0.49485373,-1.1089982,-1.0680932,-0.13999079,-1.6235926,-1.8443158,0.0953159
2.0653338,3.856007,-0.81753826,1.859244,4.1368065,-0.23705766,3.3284035,6.146386,-1.3032086,-4.0033975,-5.660097,0.92459977
3.2274456,7.3844323,-0.91811603,-1.9183546,-3.038035,0.3393897,-3.0388136,-3.1631622,1.0340576,1.5067302,3.386182,-0.78649825
4.936093,9.354843,-1.7480973,-1.7746032,-2.881052,0.3232365,1.1523975,3.3393762,-0.6911238,-1.71163,-2.722829,0.3467587
5.079174,9.178164,-1.7082609,-0.95041776,0.71650535,0.2631879,0.8769851,2.6511126,-0.63082474,-0.677837,0.6939831,-0.01814401
5.6199517,11.204629,-1.9595783,-2.9358091,-3.1049373,0.6105158,-3.604705,-3.6932278,1.2977302,-3.5153317,-5.7448225,0.8952743
2.3509607,4.351784,-0.4390662,2.0927744,5.1722426,-0.9728418,-1.3841908,0.009318635,0.5861308,1.1679124,3.3178992,-0.585834
2.1341798,5.2487097,-1.0958984,1.4568957,2.8451698,-0.10641929,-1.2207713,-1.0824467,0.01607789,-1.6625417,-1.263859,0.09634558
3.54092,7.359018,-1.2767245,1.1384627,3.9429939,-0.13746497,-0.57131314,0.26228267,-0.1965275,-4.4112096,-6.289195,1.0340731
6.242062,11.319194,-2.1286569,1.6338216,3.7583814,-0.8016132,0.22873095,0.597548,0.0782576,-0.99377835,0.020828784,-0.03240425
4.677248,8.314683,-1.643777,-1.5292279,-0.9502412,0.108197205,0.68281734,2.858708,-0.64883393,-0.8578143,-0.6715647,0.35101938
1.4716176,2.6417937,-0.47193116,-3.7171931,-6.16936,0.9706782,0.035973936,1.6966004,0.18016787,0.16938522,2.237302,0.10319025
4.4175634,8.132772,-1.6077762,0.27985188,1.3131227,-0.41420797,2.9326282,6.258907,-1.1721082,-3.5269358,-4.502325,0.70362836
2.4097002,4.190919,-0.70633644,-0.23959453,1.4088724,0.27026546,-0.8359064,-0.70534545,0.29170978,-0.48322344,1.3483309,-0.032216437
0.3976858,0.87160194,-0.19336924,0.34875152,1.4840437,-0.42963552,-0.73965967,-0.30402416,-0.20916069,1.8834957,3.8616776,-0.8920714
6.4197407,11.67905,-2.1581042,-0.58409196,0.67255723,-0.32252532,1.6109744,4.6294956,-0.29880202,-1.4399179,-0.6580732,0.18522242
3.4629452,7.232855,-1.2395062,1.2208409,3.0701568,-0.682654,1.2222167,3.15785,-0.18987039,-0.3042788,1.1139169,-0.1815973
2.8133445,6.3366814,-1.2007171,-0.70488644,0.07152061,-0.002712747,0.19672582,1.757629,-0.44353026,-2.0595646,-1.0185983,0.4224768
2.7114148,6.3630667,-0.73398644,-4.5878353,-5.0964403,1.4645435,2.6132827,5.0159006,-1.1248063,-3.0671368,-2.3125408,0.936786
3.1338518,6.055459,-1.2479825,0.97763145,2.5981476,-0.59637827,-2.5168502,-2.905391,0.39787877,-1.761294,-1.459301,0.06453632
2.0305037,3.5755284,-0.61290675,1.1666281,2.1358058,-0.43256277,0.81343853,1.5450156,-0.30094922,-1.7119762,-0.643626,0.22405997
4.845289,8.731364,-1.6932682,1.5181148,4.179803,-0.8004522,-2.0439146,-2.003935,0.2509099,-2.0909595,-3.3805003,0.5016607
3.0424502,7.2663693,-0.9253234,-0.80486774,0.18878706,-0.2186572,0.22434649,1.6920149,-0.302567,2.0954034,4.202573,-0.9180479
3.4803145,6.50206,-0.7719508,2.9322097,6.642227,-1.302607,0.84021986,1.6279597,-0.019985503,1.726878,4.2839594,-0.89715147
1.8333548,3.44521,-0.3769064,1.8174404,4.6977577,-0.8980692,2.4888337,5.766057,-1.0278256,-0.84925693,-0.8636569,0.578274
1.7820152,3.1449313,-0.62922317,-0.65321076,1.0914207,0.333323,0.14838144,2.020839,-0.2776163,1.8738753,4.9469857,-1.0346304
3.2786078,7.2329392,-1.3862613,-0.15873483,1.52265,-0.3222436,-2.2434244,-2.7140596,0.24542189,-0.4974311,0.9612801,-0.17503357
3.0805402,7.2821026,-0.95050305,-1.4669586,0.03813097,0.4175454,0.21151236,1.452082,-0.40053052,4.2568693,8.193969,-1.5132041
4.9969244,9.448787,-1.9147929,-0.255898,2.2369902,-0.07985785,2.3710434,5.063777,-0.95940393,-1.1456538,0.11021878,0.5514945
2.092171,4.560091,-0.99288434,-2.0948462,-2.0894163,0.27137184,-0.4439867,0.9458773,-0.29378667,-0.797012,-0.70672125,0.27889895
2.4128604,6.07371,-1.011982,-1.7073325,-1.1707908,0.15736598,-1.6594381,-2.1459386,0.5194666,-0.84185433,-0.05892925,-0.06839455
2.0264907,4.2722683,-0.9106464,0.6896795,2.9883914,0.03478708,1.3513733,3.870282,-0.104166396,-0.37098145,0.7849076,-0.15896577
2.1258373,4.874501,-0.9704362,2.4365764,5.8201427,-1.04008,-2.7550356,-2.5100563,0.64416033,1.893551,3.7377183,-0.47640604
1.1128241,3.546897,-0.7452465,0.15393022,1.1233692,-0.4134718,2.914855,5.72746,-1.1673545,-0.8393309,-0.13260014,0.50159687
2.1245093,4.9339848,-0.32260674,-1.3413529,-0.69778407,0.03164549,-1.4698784,-1.8163701,0.67375565,-2.6967924,-3.1198945,0.4364189
3.7386985,7.8651037,-1.6077777,-0.42057526,1.5875777,0.2503219,0.9421967,1.6991072,-0.25619766,-2.8960605,-3.035527,0.44990772
5.993031,11.601029,-2.0028944,-1.3289957,-0.39045727,0.091311835,-0.6448699,0.4669224,-0.14921801,-1.6915454,-0.73321056,0.7110688
0.7501924,3.0950732,-0.45739615,-1.200629,-0.43119156,0.53153455,0.43804523,2.2054281,0.02039943,-1.4572148,-2.2282543,0.20365435
1.3526711,3.8719337,-0.7638115,-1.8461595,-2.3693182,0.1576968,0.23551652,2.0247743,-0.5419787,1.4477798,4.225577,-0.8250133
3.750884,7.9704657,-1.4141879,0.7340294,3.6022937,-0.16402748,-1.0496284,-0.46104968,-0.016966743,-1.7295119,-2.3107197,0.78458256
2.3648412,4.8143387,-0.9911813,1.0443321,2.5658355,-0.6005354,-1.786734,-1.8111179,0.18184273,-0.3239826,0.72157913,-0.26968494
3.9365053,8.752402,-1.2210317,-0.84098923,1.2844105,0.15282217,-1.8399057,-1.187849,0.6363123,-1.2258512,-1.3306334,0.5939045
3.6339636,7.707801,-1.4665217,0.21048781,2.6286278,-0.15700576,1.4592456,3.0904768,-0.27010298,2.1186898,4.112393,-0.54706496
5.199538,9.038499,-1.4985652,-4.3390913,-4.712902,1.3903148,-1.445531,-1.5397733,0.7153143,0.8100642,1.7802827,0.035908982
1.4372026,2.883783,-0.4067329,-0.12648901,0.6792458,-0.2644514,-3.7752655,-4.3389597,1.2127441,-1.8743101,-2.0129004,0.20711122
4.0107584,7.380972,-0.88375956,0.86263716,2.300903,-0.6188534,-0.16044664,1.6280286,-0.13829356,-1.0581137,0.21012886,0.5302803
3.9743652,8.155849,-1.4863684,0.53692293,1.0381286,-0.19944972,-2.4709015,-3.2595904,0.359923,-0.091352195,1.3963909,-0.34888616
4.4696345,8.152909,-1.5614448,-0.19621739,0.57334363,-0.2666606,-2.9122763,-4.0072174,0.52806646,-2.0607562,-2.000722,0.8102434
2.973136,6.1065063,-0.5680066,0.99044836,3.0239916,-0.50992614,-2.9382606,-4.661764,0.6699757,-1.3635937,-0.63090605,0.051349334
3.0245702,6.4079247,-1.1925478,-1.285669,-1.922343,0.5571044,3.0796742,6.0623245,-1.2487019,-0.2569217,0.98565876,-0.2661484
2.4742417,5.839381,-1.0736406,-1.6943434,-2.6772916,0.59017307,-0.9713112,0.060250387,0.45188248,-1.4115684,-0.33408073,0.62267417
3.746965,7.0267105,-1.3232492,-1.2770138,-0.6046284,-0.09419177,-1.3469505,-1.0200647,0.05627411,-3.3721695,-5.5090365,0.79221326
5.4895167,10.057715,-1.9576206,1.6999568,3.8992279,-0.85558426,1.0357441,3.435943,-0.5351314,-0.7320874,-0.23125607,0.0018291958
6.7813377,12.64698,-2.2907498,-0.9398303,-0.84760314,-0.09546589,-1.458929,-0.960704,0.08066768,-0.19074216,1.722075,-0.17424163
4.1133447,7.329485,-1.1981502,0.06798068,2.319035,-0.03847351,-0.70061225,-0.67917925,0.3533653,-7.048661,-9.692213,2.078413
3.4242964,7.1738257,-1.2266328,0.705932,2.857487,-0.5824935,2.8756344,6.3926373,-1.2866828,-0.06855452,0.2875203,0.18985589
5.608369,11.427695,-1.9150667,3.2967238,6.515012,-0.84642357,-2.245702,-2.4534218,0.27644598,1.0805503,3.9488943,-0.24429777
0.31401977,3.0633085,-0.3128913,1.1388971,2.8464034,-0.5969741,1.9400855,4.2543993,-0.87449425,-2.018402,-3.3056054,0.44410315
-0.7823051,1.4418905,0.099560216,-2.676613,-3.421806,0.39860052,-2.7359047,-2.0143745,0.9987289,-0.51319146,-0.18077734,0.20548697
3.3868852,6.672015,-1.3112885,-2.9449754,-2.4050522,0.8235697,-1.4213662,-0.14434125,0.19435415,1.9329652,5.018344,-0.890053
2.7492507,6.2805758,-1.1483012,2.0143235,4.201339,-0.87509197,-3.0648632,-3.5464108,0.9772043,-1.0987101,-1.6430668,0.102144204
4.012921,8.527876,-1.5817614,-3.58925,-5.068438,0.9872163,1.3109117,4.2532597,-0.2378175,-1.2464901,-0.4471172,-0.006860217
6.681899,13.012076,-2.3124003,0.8404683,2.5290794,-0.5320803,2.0870535,3.8672693,-0.92127573,-2.7973614,-2.4331837,0.6171093
0.40769055,2.8172066,-0.14797452,3.2128265,6.429188,-1.338455,2.1257327,4.2506227,-0.92737776,2.610999,4.785399,-1.0892429
2.2849185,4.202432,-0.42428648,2.388915,4.5441513,-0.5179575,-1.9533421,-3.0783017,0.42257142,-1.7348891,-1.9381222,0.2588414
6.952529,13.237171,-2.404181,-4.215014,-4.329012,1.3611038,-0.5234471,-0.12847824,-0.18806425,-2.2994757,-2.1748736,0.77001196
4.95631,10.397885,-1.5457809,-0.028116196,1.9535444,0.24480769,-3.9107592,-4.7725487,1.2773056,-1.0067781,-0.03637819,-0.08579822
0.37582913,3.218868,-0.21884167,-1.7684143,-1.8790743,0.2340144,-3.3552084,-3.6259887,1.1044668,-1.5791112,0.0625533,0.6285159
0.5188538,2.9837816,-0.0036302414,-0.40475643,0.8156487,-0.42223448,2.40408,5.613017,-1.1507745,-1.6300577,-2.5977113,0.32544526
4.3957195,8.125182,-1.5306506,-0.5924045,0.060862094,-0.09889821,1.0322244,3.972285,-0.5824271,1.082553,3.2314663,-0.68613094
3.5940266,7.795753,-1.4840893,-1.0056808,0.5982676,0.28797275,-0.11729804,1.110954,-0.3329293,-0.54988515,0.41129547,-0.23949903
3.6282396,7.0234942,-0.9950952,-1.0891985,-0.21689917,0.5179044,-2.709043,-3.13094,0.44841474,-2.5108979,-2.849094,0.43962744
3.678666,7.694993,-1.3204875,-0.19148847,2.0514138,0.021623159,-2.629987,-1.8263578,1.0359582,-0.19785559,1.8039123,-0.11195784
4.599406,8.447732,-1.5880957,0.80768394,3.3574896,-0.09115394,3.5861173,6.8480372,-1.4111588,-0.5078685,-0.44603336,0.20637548
7.1392293,13.413973,-2.332273,-1.6017017,-0.8528775,0.17764586,-0.90673584,-0.95664424,0.33493605,-2.0814235,-2.517903,0.26037523
3.7874064,8.896727,-1.3018596,-0.98714066,-1.126254,0.45896906,-1.512601,-1.0637587,0.6016548,-1.8053682,-1.8742967,0.20632571
3.9013896,8.553721,-1.1332022,0.95955086,3.9076436,-0.20890638,-2.593028,-2.7597854,0.8805915,-1.4580352,-1.3417814,0.019953268
3.876297,7.584944,-0.9713607,0.90419805,1.606071,-0.32414374,0.73369205,2.4120677,-0.5133144,-4.0356946,-4.8726,0.9551156
-3.7953675,-5.3597355,0.86082804,-0.462579,-0.022796743,-0.22760203,-0.41953608,0.037116677,-0.17169319,-1.453322,-0.8631129,-0.03651505
1.1254884,3.0747664,-0.7642506,-2.6650093,-3.1652584,0.4478494,0.43142983,0.98647416,-0.13276508,-2.2307196,-1.4505743,0.668333
3.9800777,9.24476,-1.3456687,-0.22930542,-0.1251549,0.18166411,-2.2992551,-2.4308186,0.33233112,-0.49962574,1.3234658,0.26731825
4.8097973,8.622966,-1.6586413,2.1714761,5.238535,-0.9657385,3.3193474,6.4708467,-1.3203495,-1.1972634,-1.2504635,0.074607074
6.91928,12.763908,-2.3083827,-2.3011203,-2.1576226,0.33185893,2.5356393,5.755435,-1.0267963,1.0346763,2.7582073,-0.63521224
2.3198347,6.218036,-0.71657884,2.4703178,4.4247026,-0.9282983,4.768242,8.893622,-1.7773981,-0.85605264,-0.26887274,-0.14191078
3.7159338,7.6014175,-1.4150529,-0.28485736,0.38513207,-0.25735614,0.80947137,2.3722618,-0.5618846,-2.0419037,-1.8250635,0.21425006
4.840714,9.775821,-1.940941,0.38534722,1.6297765,-0.3568874,-0.37900499,0.9634608,-0.109815486,1.177405,2.8737009,-0.70669377
6.291092,12.010762,-2.0943658,1.6946894,3.497838,-0.20826504,1.0301636,2.1414478,-0.6296533,-0.4033258,0.38818234,-0.2117223
3.7950783,7.2621384,-1.4430274,1.3516237,2.3820555,-0.4127506,-2.2413995,-1.9257002,0.7768896,-0.33349422,0.020796314,-0.2966135
4.3786592,8.522805,-1.5921538,-0.55697614,-0.8484076,0.07941776,-3.2599041,-5.018809,0.72233075,-3.2257073,-5.1364527,0.81167245
2.4132342,4.4649944,-0.44879383,-1.1635683,-1.3289921,-0.014857186,2.2987561,4.974839,-0.9886227,-1.49207,0.17855243,0.63744086
4.704509,8.745181,-1.7198144,3.1639476,5.813616,-0.739266,-4.671032,-5.077674,1.3354431,1.7754034,4.203641,-0.72628266
1.4909678,4.1689353,-0.8143367,-1.3782218,-2.0496185,0.40808713,1.3873428,2.645311,-0.6941912,-2.5108666,-2.4170172,0.370064
2.3927314,4.8642855,-1.0320628,-6.3015413,-9.437946,1.3835216,-2.90788,-3.7995627,0.6728808,-2.1872652,-1.0228063,0.8802778
3.5968065,6.8086267,-0.9281215,-3.0302668,-2.8233154,0.6668144,-0.115015596,-0.06898856,-0.0858416,-2.0405948,-2.627693,0.21339579
1.605333,4.6743793,-0.449682,1.646247,4.395407,-0.8005851,-0.29754376,0.8330878,-0.2159977,-3.3211627,-5.4267397,0.83621776
4.1816306,7.874799,-0.92352897,-1.552698,-1.0207794,0.11322254,-1.6865319,-2.4468212,0.6224232,0.41256604,1.2722577,0.028463045
2.548792,5.092821,-1.0493841,3.0628722,5.497779,-1.144244,0.67457485,3.5129359,-0.24593097,-1.4234354,-0.5251575,0.005556574
7.2150803,13.149524,-2.4006116,-1.869067,-1.4963831,0.70933634,-2.8414319,-2.9161854,1.046049,-1.9602021,-2.3238904,0.2439307
1.8782464,5.0871034,-0.81683916,-1.1509916,-0.066440195,-0.049852364,-3.341269,-4.585527,0.6303913,2.0195475,4.299602,-0.8458361
6.6454678,12.906037,-2.3730261,-0.6280565,0.8099017,-0.16164356,2.1399446,4.328163,-1.0192646,-0.27597404,1.1663058,0.2555735
2.3372815,4.3770103,-0.6887345,1.9638239,4.0550385,-0.90682524,-1.2478545,-0.41064912,-0.029171316,-0.9441906,-0.56955653,0.4786807
2.2114575,4.3156867,-0.9324022,-2.7659,-2.1355445,0.8793135,0.56251824,3.1288455,-0.44271195,-2.4310074,-2.1185095,0.5173752
3.408762,8.253259,-1.1946189,-0.17913905,1.5194468,-0.31980908,-1.479268,-1.6788386,0.023949156,0.6652639,2.422561,-0.55892235
2.0051308,5.000455,-0.92694503,-3.357149,-5.4552717,0.8397953,-2.7331061,-4.2591496,0.58820534,0.39733365,1.6072255,-0.38951722
2.0200334,4.4460874,-0.975712,-0.5426373,1.3234792,0.104398884,0.25665513,0.63161707,0.027691992,-3.9069161,-3.811394,1.0495951
3.1362958,7.4675417,-0.88925797,0.59064066,3.0609348,-0.010931065,-0.8974285,-1.3965652,0.29541433,-3.171771,-3.491453,1.0041025
3.5463824,6.50687,-0.808555,0.2243031,2.3983898,-0.04765021,-1.2074904,-0.23730087,0.030849777,0.73993254,2.0495594,-0.6520216
1.8049167,5.323536,-0.539809,-1.0925144,-0.0917639,0.037128787,-0.58749044,-0.24997933,-0.16414456,1.4541807,4.264892,-0.91547537
5.7739754,11.240136,-2.0558743,1.2047254,2.9612625,-0.088244714,0.70851016,1.3460588,-0.31631094,-2.1224189,-2.5844638,0.16795509
1.6639224,2.956892,-0.60776275,-1.4668278,-1.0304809,0.17671865,0.5985395,1.0754712,-0.13055757,-3.1014974,-2.5904217,1.0126077
2.1608171,3.7830555,-0.6316526,0.41187522,1.6109433,-0.5081238,-0.8651097,-0.7430557,-0.08364808,0.64286447,2.0001187,-0.6287696
4.384569,8.910718,-1.7254984,-3.1353264,-4.222224,0.54966825,0.27068755,2.0575979,-0.56026894,-0.6486186,0.33242434,-0.18520878
4.4696846,8.512252,-1.1781968,0.27030364,0.7021758,-0.21842578,-1.4970297,-2.0900204,0.61156005,-0.5298174,0.19385676,0.42148197
5.1365347,10.302299,-1.8982666,-1.020666,-1.0386877,-0.054288946,-0.31799954,1.0106286,-0.37555796,-1.3931113,0.4236529,0.49828365
5.7252645,10.471824,-2.0689545,-1.4243218,-0.8316777,0.03765086,0.7883359,3.4281409,-0.09826896,1.843999,4.4106035,-0.7628084
0.8691969,2.3848069,-0.6288679,1.2445339,3.4873428,-0.6056696,0.034404725,2.248246,0.15489277,1.3269761,3.3918283,-0.7677396
6.0361757,11.84401,-2.1294851,2.717404,5.180722,-1.092437,-3.2897077,-4.1748323,0.6566734,0.84377253,3.275697,-0.13047832
2.9657,7.0189624,-0.87287384,1.4526061,3.4899414,-0.24060893,-1.3157111,-0.44743204,0.08533545,-0.5880387,0.89125276,-0.047061674
-0.24410796,1.0763642,-0.3481769,-0.300604,1.0974106,0.35472068,0.62269914,1.7360597,-0.49416906,1.7241184,3.9508598,-0.74032897
2.6794527,5.230011,-1.1209263,-3.0609818,-2.954431,0.6681866,-1.3010861,-0.54825026,-0.010286583,1.1973803,2.737798,-0.6985504
-5.188072,-7.7967253,1.2742062,-1.0905603,0.83962333,0.11634169,0.5637934,2.8910391,0.0038053337,-2.1452222,-2.8285828,0.89278847
6.195672,12.250671,-1.7897623,-0.17350227,1.1293027,0.36494493,-1.3111867,-1.272753,-0.05369973,-0.40562528,1.4402395,0.32006422
7.174052,13.626422,-2.4040701,-1.9013628,-2.5076327,0.19232309,-2.387059,-1.7214655,0.8994185,-2.440835,-1.9759891,0.45202595
1.3835648,4.036115,-0.80194455,0.33126345,2.6716444,-0.00528807,-1.9745821,-3.023198,0.32434332,-3.6654,-3.3154452,1.0741806
0.51285267,1.7006195,-0.4577043,-2.906257,-4.645774,0.6591596,0.26697996,3.0396316,-0.083137326,-0.5949156,1.0177753,0.40227818
3.3686218,8.11632,-1.1970158,4.0842733,8.192826,-1.6485484,0.29761687,1.9852808,-0.4291342,-2.2192214,-1.2391024,0.8030634
5.7891173,10.842196,-2.1483119,-1.9042733,-0.7001779,0.5602408,2.424089,5.692255,-0.9952212,-3.0690064,-2.455177,0.7917593
1.5746462,2.803288,-0.58974856,0.72459126,2.238414,-0.61570853,-3.8303046,-4.6773996,1.1837691,-1.8420907,-0.6152041,0.41791546
4.5652065,9.423464,-1.7070813,1.2374918,4.2180395,-0.414763,0.8559091,3.2582705,-0.736013,1.7509297,3.7256062,-0.86837083
3.7501063,7.843258,-1.4427586,1.5308747,3.4871206,-0.8190624,0.01018092,0.6486467,0.0564666,1.0190407,2.3312755,-0.6515787
0.74218965,3.5563192,-0.26147413,-2.9956555,-2.3226776,0.9767651,2.732618,5.818901,-1.1538593,1.6754061,3.3358455,-0.3859082
4.5145617,9.074605,-1.5385612,5.674649,11.172004,-1.9758041,-1.7733642,-1.3726223,0.12722307,-0.7738114,-0.49021375,-0.14073184
6.102605,11.086419,-1.53503,-0.34324157,1.8747654,-0.13849188,-4.9877834,-5.657683,1.4222199,0.43321916,1.8601232,-0.008542081
3.9831052,8.338862,-1.509971,-0.5819899,0.016959026,-0.085078664,-1.1244758,-0.45194244,0.0030217227,1.5515975,4.710369,-0.38483554
5.059846,10.13251,-1.8859503,-1.9510906,-1.8810035,0.19596733,-2.5659437,-3.3569798,1.0509796,0.636665,1.2959617,-0.22548509
3.4515777,7.091632,-1.262799,-0.8371406,0.2735458,-0.030008016,-2.0577118,-1.9753971,0.7624663,0.21325067,2.203098,-0.53053176
3.9995794,7.8055162,-1.4738886,1.1223763,4.019888,-0.19270492,1.5929734,3.4333792,-0.26881832,0.7000288,1.7060691,-0.098438986
3.727231,7.05245,-1.3982735,-2.238611,-2.5789182,0.2814445,-0.7447431,1.4769881,0.21401235,-3.521457,-3.1734135,0.95925295
4.336463,9.52098,-1.3692673,-1.5891305,-1.1758976,0.015758751,0.19507763,2.1668942,-0.540322,1.4005475,3.4890049,-0.6362334
1.2008344,3.2656364,-0.7193035,-1.45255,-1.735715,0.0674216,-1.8378141,-1.9069637,0.8669482,-3.7823844,-3.8524666,0.94016296
3.5010588,7.467625,-1.4255706,-1.9983145,-3.1999803,0.4270476,-1.8272809,-2.0761445,0.25494525,-0.25164726,-0.09783925,0.300506
5.9303493,11.7558565,-2.0467076,-2.4028687,-3.6029775,0.41154304,-2.6030269,-3.50404,0.48441833,0.09139457,0.40375692,-0.09265831
4.2484813,8.237317,-1.6427946,-0.9654138,0.6598729,0.30382556,0.33061203,2.2241733,-0.31396425,2.6402106,6.201148,-1.180243
4.6999307,9.562207,-1.7441403,-0.7104924,0.6131153,-0.109257646,1.410469,3.8857915,-0.69366664,-1.1334474,-1.5008811,0.03636927
1.2462153,4.4489202,-0.41046172,-0.332366,1.5302604,0.07751954,-2.35998,-2.9925501,0.28669447,-1.6880177,-2.3373945,0.5756739
6.2208257,12.159233,-2.1435485,-1.8833221,-0.8864578,0.3083411,2.7963233,5.477641,-1.1337265,-1.5487931,-1.5318768,0.08661787
2.9719708,7.1940737,-0.88622385,0.2732472,0.6886294,-0.14039174,-0.15251818,2.3608396,-0.07280376,1.1159226,2.42181,-0.674093
