class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.024031028,0.5848825,-0.5144698,-0.019694164,0.59475213,-0.51843137,-0.017214224,0.5948327,-0.5182922,-0.016181543,0.6065364,-0.52292675
-0.03840767,0.55420744,-0.4967785,-0.036934152,0.55921674,-0.50035137,-0.018870518,0.5942859,-0.5182691,-0.03616281,0.5596647,-0.5002777
-0.036065504,0.56063753,-0.50115097,-0.016146332,0.60585696,-0.5223163,-0.015812472,0.60500216,-0.52251893,-0.03212197,0.5700091,-0.50697243
-0.035085216,0.56202865,-0.5015334,-0.023034006,0.5881091,-0.51661825,-0.03176047,0.5675914,-0.5045651,-0.020399228,0.5936209,-0.51873267
-0.03774549,0.555205,-0.49741602,-0.03076236,0.5687753,-0.50558347,-0.015137181,0.6054336,-0.5214832,-0.02440691,0.5858371,-0.515703
-0.01625441,0.6070951,-0.52351165,-0.015920103,0.602883,-0.5215789,-0.016386375,0.6069236,-0.52345324,-0.017784104,0.6046656,-0.52304965
-0.016956165,0.604923,-0.52230626,-0.030669585,0.5686977,-0.50536156,-0.034278274,0.5615107,-0.5008664,-0.03322245,0.5634554,-0.5022897
-0.020411238,0.5955696,-0.52014047,-0.02484195,0.5833183,-0.51335335,-0.020138964,0.59194946,-0.5167694,-0.019610003,0.59760034,-0.51950586
-0.023793757,0.5868065,-0.51612806,-0.019911706,0.5945607,-0.51815236,-0.038389936,0.55421174,-0.4967876,-0.02004318,0.59436035,-0.5189985
-0.016127422,0.6066965,-0.52298737,-0.023981884,0.5829734,-0.5126935,-0.023586929,0.5876386,-0.51564777,-0.020804495,0.5897294,-0.5154619
-0.017013788,0.6042023,-0.52220476,-0.031453386,0.5699455,-0.5065205,-0.015916958,0.6045385,-0.5223755,-0.033927917,0.5661384,-0.504241
-0.025465593,0.58243865,-0.51355386,-0.016486391,0.6056489,-0.522611,-0.017393693,0.5961276,-0.5174445,-0.019156665,0.5983583,-0.51963603
-0.03819199,0.55423355,-0.49673545,-0.018872201,0.59480417,-0.517449,-0.038181618,0.55459183,-0.49703473,-0.03751494,0.55699515,-0.49837157
-0.01624374,0.6067208,-0.5231072,-0.018497154,0.5929596,-0.51624537,-0.024163261,0.58312374,-0.51308644,-0.029569983,0.5756762,-0.5099846
-0.017315194,0.6015589,-0.5206297,-0.021446422,0.5888168,-0.51605415,-0.018814504,0.598952,-0.5198506,-0.017258361,0.60388154,-0.5218494
-0.033317104,0.56375706,-0.50282806,-0.038352504,0.5547146,-0.497011,-0.02221167,0.5860212,-0.5139989,-0.017950475,0.597472,-0.51810634
-0.02210015,0.58636403,-0.51386225,-0.0230598,0.58491015,-0.5143797,-0.016341329,0.6062885,-0.5222138,-0.036637053,0.5600445,-0.50086653
-0.02454479,0.5845598,-0.5138736,-0.036682352,0.5562874,-0.49785694,-0.017677605,0.5997051,-0.5194429,0.3390702,0.64240825,-0.50572
-0.026343152,0.5786778,-0.5106714,-0.029309258,0.5755655,-0.5102498,-0.02123548,0.5933683,-0.51930976,-0.037261143,0.5554071,-0.4972474
-0.028781965,0.5768292,-0.51021147,-0.036749676,0.5561006,-0.49766162,-0.016230568,0.6064199,-0.52292585,-0.021080539,0.5889353,-0.51619
-0.030996338,0.5692861,-0.506198,-0.018283948,0.5946661,-0.5181878,-0.022589222,0.583164,-0.5115789,-0.023793027,0.5871644,-0.51637006
-0.038466588,0.5541916,-0.49681515,-0.028346047,0.5781443,-0.51132506,-0.016688392,0.59948313,-0.5187976,-0.023550168,0.58634067,-0.5146961
-0.02569881,0.582831,-0.51412344,-0.024485052,0.58236945,-0.5130719,-0.026086375,0.5795948,-0.51140034,-0.020305023,0.5943935,-0.51939756
-0.028501913,0.57668215,-0.50990075,-0.035771877,0.5619788,-0.5018509,-0.02238059,0.5905458,-0.51533043,-0.033329174,0.56370616,-0.5028002
-0.01613529,0.60666454,-0.5229763,-0.030902535,0.5715699,-0.5071375,-0.01657857,0.6064991,-0.5238705,-0.03561251,0.56085074,-0.5009105
-0.016462266,0.6058395,-0.5226162,-0.022664294,0.58446753,-0.51289105,-0.03858699,0.55497587,-0.4972504,-0.023455203,0.5845213,-0.513942
-0.031875238,0.5668299,-0.5046122,-0.02393262,0.58306897,-0.5127303,-0.033246934,0.5661942,-0.50417364,-0.018847555,0.5918716,-0.5157728
-0.030449137,0.5730507,-0.50876725,-0.021497473,0.5907533,-0.5167016,-0.024142548,0.58132195,-0.5114298,-0.02468367,0.58355236,-0.5138248
-0.030778125,0.56950176,-0.5063225,-0.038462937,0.5541469,-0.4967668,-0.029187426,0.5718628,-0.50676125,-0.030633733,0.5723189,-0.5082446
-0.036383703,0.5581249,-0.49934238,-0.016120434,0.60667396,-0.52295613,-0.017527938,0.6041615,-0.5221995,-0.023521975,0.5874032,-0.5153332
-0.035230026,0.5604295,-0.50071204,-0.017137066,0.6041886,-0.5219644,-0.018096581,0.59569573,-0.5171221,-0.026398346,0.57719624,-0.50947654
-0.024776354,0.57994175,-0.511032,-0.018168405,0.59400475,-0.5172926,-0.021417156,0.5864586,-0.51364243,-0.03125973,0.5710431,-0.5075121
-0.023204342,0.58523583,-0.5140897,-0.038319573,0.5541668,-0.49673527,-0.015938222,0.6042022,-0.52271116,-0.026235804,0.58117175,-0.51221347
-0.036173314,0.56077844,-0.5008573,-0.030053481,0.574702,-0.50963223,-0.034376323,0.5612882,-0.50122476,-0.029983208,0.5746701,-0.50971985
-0.025502935,0.5832555,-0.51434493,-0.0377409,0.55468744,-0.49690095,-0.03698854,0.55571276,-0.497443,-0.024696961,0.5819829,-0.5128869
-0.03004016,0.5742233,-0.5094722,-0.037846178,0.5558752,-0.49794856,-0.05756718,0.55706847,-0.50518507,-0.030250907,0.57364637,-0.5083675
-0.038420364,0.5541536,-0.496755,-0.03196059,0.56936175,-0.50586516,-0.03274344,0.5680629,-0.5051162,-0.016172603,0.60256064,-0.52165025
-0.03240128,0.56826526,-0.50532126,-0.024173394,0.586638,-0.51587856,-0.037739947,0.55732477,-0.49911314,-0.018821403,0.5938128,-0.5180404
-0.03428045,0.56440544,-0.50290924,-0.020115718,0.59589183,-0.5203243,-0.013343364,0.5620742,-0.5031065,-0.031170502,0.572131,-0.50764966
-0.016393125,0.60704917,-0.5238253,-0.031034276,0.57181376,-0.50805056,-0.027541474,0.5796404,-0.5119082,-0.058721438,1.005547,-0.8124349
-0.034757122,0.5612119,-0.5009066,-0.03861797,0.55438626,-0.49680898,-0.02906181,0.5737488,-0.5083864,-0.019998148,0.5893072,-0.5151621
-0.037683725,0.5575624,-0.49898154,-0.036208108,0.560629,-0.50122833,-0.019538268,0.5974984,-0.5210036,-0.019058421,0.59677017,-0.519245
-0.030197635,0.5728622,-0.5083927,-0.022166267,0.58927935,-0.5163729,-0.018250957,0.6030477,-0.52381754,-0.024251506,0.58656585,-0.5156471
-0.028555736,0.5769535,-0.5109764,-0.019196346,0.59190017,-0.51683986,-0.011917919,0.608506,-0.5227573,-0.018718973,0.59351635,-0.5177376
-0.030602306,0.5734734,-0.5088992,-0.01947993,0.59821236,-0.52124786,-0.035598516,0.5586166,-0.49911082,-0.028055564,0.5739225,-0.5084208
-0.03137581,0.5705751,-0.5065658,-0.03328727,0.56714356,-0.5052676,-0.037842527,0.5551963,-0.49740958,-0.027109534,0.5772077,-0.5099196
-0.026632845,0.57861596,-0.5109135,-0.033392757,0.5658279,-0.5039462,-0.020025656,0.59147155,-0.51717955,-0.021713987,0.59235597,-0.5189075
-0.03299485,0.56542796,-0.50374556,-0.03841731,0.5542046,-0.49677318,-0.017122775,0.60618377,-0.5244657,-0.017412946,0.5978852,-0.51789856
-0.03490217,0.5624467,-0.50178766,-0.017747626,0.59532,-0.5169196,-0.036902398,0.547664,-0.4937655,-0.038379207,0.5542262,-0.49679753
-0.038382307,0.5548136,-0.4973305,-0.026543394,0.57698107,-0.5093874,-0.047523007,0.5772687,-0.5086742,-0.020671755,0.5951698,-0.51978266
-0.015948296,0.60655993,-0.5229409,-0.03208603,0.56962126,-0.5067668,-0.016101837,0.6068369,-0.52308106,-0.0334595,0.56386155,-0.50293577
-0.03127612,0.5676091,-0.50475764,-0.021513537,0.586289,-0.51358545,-0.024858892,0.5827106,-0.5138619,-0.023606151,0.5875851,-0.5165813
-0.032839864,0.56435555,-0.5026305,-0.017045572,0.60573566,-0.5243721,-0.01962462,0.589031,-0.5149716,-0.024146542,0.5821146,-0.51200914
-0.020805418,0.58839405,-0.5143436,-0.03276661,0.56722564,-0.5049237,-0.033268988,0.5633527,-0.5020188,-0.015589893,0.60399127,-0.5216849
-0.029332504,0.5732405,-0.5081213,-0.03828767,0.55455923,-0.4970526,-0.038526878,0.554209,-0.49683437,-0.03584884,0.5611816,-0.5009931
-0.036077544,0.5608881,-0.5013863,-0.037930205,0.55498666,-0.49729478,-0.023807332,0.5857483,-0.51442146,-0.017205045,0.59654355,-0.5179306
-0.032634214,0.565062,-0.50353295,-0.020870358,0.590119,-0.51633716,-0.021192476,0.58686346,-0.5137739,-0.015841812,0.60403484,-0.52120185
-0.02914615,0.57634974,-0.5106548,-0.018518731,0.5964032,-0.5185403,-0.020415083,0.5955702,-0.52014154,-0.033900306,0.56228894,-0.5018383
-0.025629997,0.58263195,-0.5130118,-0.021664903,0.59204566,-0.5174992,-0.020923331,0.5823108,-0.51248515,-0.030617878,0.5730209,-0.5087866
-0.02831684,0.57439196,-0.50827706,-0.026173249,0.58248067,-0.5139474,-0.021691278,0.585974,-0.51369196,-0.018043607,0.6014882,-0.52086705
-0.02275686,0.5891159,-0.51724255,-0.026623383,0.57861507,-0.51109326,-0.017788976,0.5973059,-0.5195136,-0.034731552,0.5642969,-0.5032605
-0.024949983,0.5847851,-0.51449275,-0.067208216,0.9957113,-0.82943124,-0.018103078,0.6011461,-0.5224324,-0.027625084,0.57964563,-0.5121405
-0.016463071,0.6070883,-0.5237614,-0.017915115,0.60259473,-0.5213964,-0.037699148,0.5561569,-0.49796772,-0.017776445,0.6029453,-0.5233358
-0.0238311,0.58241385,-0.51290715,-0.024853542,0.5849998,-0.5146036,-0.03481786,0.56041926,-0.50069726,-0.019626185,0.59111,-0.5153218
-0.10326873,0.8122693,-0.6790214,-0.03444025,0.5648355,-0.5037116,-0.017012224,0.60420173,-0.52220374,-0.119681224,0.82673013,-0.6118699
0.0013043731,0.62885034,-0.54943603,-0.015662283,0.6038745,-0.52133375,-0.029023245,0.5761102,-0.51054287,-0.024461538,0.5851206,-0.5142276
-0.017321378,0.6059582,-0.52418166,-0.017052025,0.59729916,-0.5186117,-0.03522429,0.5604315,-0.50071377,-0.02023229,0.5945399,-0.5194477
-0.01931429,0.5909553,-0.5152551,-0.023589402,0.5821464,-0.5118724,-0.02449949,0.5840481,-0.5137122,-0.017678037,0.6033026,-0.5217003
-0.020466939,0.59016275,-0.51665026,-0.018388137,0.59315366,-0.51659805,-0.016468912,0.6072265,-0.5239807,-0.029202536,0.5762546,-0.51061153
-0.016889095,0.60683036,-0.5241952,-0.017271146,0.602813,-0.5224571,-0.016274408,0.6065568,-0.5229963,-0.036834255,0.55679244,-0.49822992
-0.018473864,0.594125,-0.51797235,-0.03279826,0.5686143,-0.5060241,-0.022303551,0.59035313,-0.517906,-0.016097143,0.6068096,-0.5230518
-0.030420646,0.57387924,-0.5091411,-0.015798494,0.6062138,-0.522838,-0.019956887,0.5920272,-0.5172939,-0.019851252,0.5926579,-0.51702595
-0.03748785,0.5559287,-0.49793088,-0.038154647,0.5552723,-0.49734288,-0.043013453,0.80668557,-0.6724563,-0.032403693,0.5665038,-0.50450027
-0.038488254,0.5543666,-0.49697196,-0.030998826,0.56856656,-0.50561893,-0.00017809868,0.5767542,-0.5075272,-0.02261135,0.58441204,-0.5135906
-0.017008707,0.5983057,-0.51966834,-0.025912866,0.5812178,-0.5123232,-0.04106903,0.5710145,-0.5003736,-0.033050746,0.56378114,-0.5023636
-0.022843987,0.5847159,-0.51418436,-0.020861194,0.5874932,-0.5139939,-0.021858975,0.59000206,-0.51693654,-0.026152894,0.57935065,-0.51161075
-0.02160944,0.5879344,-0.5147851,-0.037727863,0.5568101,-0.4987381,-0.016667157,0.599779,-0.5186899,-0.029202148,0.5752659,-0.50914013
-0.02459307,0.58230853,-0.51270634,-0.03742586,0.55601907,-0.49793473,-0.015967846,0.6047559,-0.5222542,-0.01578416,0.6051849,-0.5225742
-0.01971364,0.59813964,-0.5207188,-0.030855402,0.57139605,-0.5071043,-0.031074151,0.57252955,-0.50804305,-0.028236926,0.57514906,-0.5094135
-0.035738334,0.56181014,-0.5019996,-0.017895088,0.6032747,-0.52186215,-0.01571612,0.60564435,-0.52239734,-0.020692006,0.5883854,-0.5152252
-0.02449654,0.58083344,-0.5119265,-0.026352137,0.57700855,-0.509604,-0.013598278,0.60522777,-0.5222058,-0.026157334,0.57802504,-0.50994825
-0.027924553,0.574359,-0.50807685,-0.03538683,0.5618495,-0.5013517,-0.038380474,0.5541959,-0.49677905,-0.026937708,0.5806333,-0.51304257
-0.037449285,0.55674064,-0.4983425,-0.020124301,0.593557,-0.51824886,-0.033179954,0.5667641,-0.50436366,-0.018495843,0.59307,-0.51690793
-0.026356578,0.5791489,-0.5113658,-0.035443842,0.5585455,-0.49909842,-0.038568094,0.55417335,-0.49679375,-0.018661097,0.593108,-0.51728433
-0.037406206,0.55681276,-0.4984697,-0.016256943,0.607047,-0.523432,-0.02091384,0.59001505,-0.5162979,-0.016654983,0.60377437,-0.5210264
-0.032112658,0.56869376,-0.5056771,-0.015942752,0.6066873,-0.5229916,-0.038429767,0.55429965,-0.49680734,-0.022546262,0.58569473,-0.514737
-0.031411782,0.57085335,-0.5067285,-0.024762318,0.58006823,-0.5113137,-0.038353056,0.554325,-0.49687973,-0.025074676,0.5811281,-0.5125858
-0.02805911,0.5744748,-0.50818104,-0.034388646,0.5617065,-0.50162446,-0.025374368,0.5877571,-0.5174699,-0.016424641,0.60629344,-0.52291286
-0.015719488,0.60638934,-0.5228987,-0.016439408,0.6058059,-0.5226054,-0.029942617,0.57210135,-0.50752485,-0.016510427,0.60560757,-0.52252567
-0.03481604,0.5599554,-0.5001704,-0.016242221,0.6068417,-0.5232943,-0.028906241,0.57628036,-0.50976586,-0.029667437,0.5707016,-0.5063585
-0.035805658,0.56045663,-0.5007752,-0.028312728,0.57328135,-0.5075592,-0.03772895,0.56950504,-0.5091864,-0.027364433,0.5752874,-0.5091434
-0.01550068,0.6055443,-0.52236694,-0.028442487,0.5737088,-0.5077816,-0.016137302,0.60686535,-0.52312064,-0.0293632,0.57274294,-0.5076037
-0.018464923,0.6020401,-0.5216341,-0.016675413,0.60709596,-0.524501,-0.03207645,0.5690694,-0.5062121,-0.030041486,0.57106483,-0.50652665
-0.018685415,0.59539163,-0.51768935,-0.019592866,0.5932412,-0.5175546,-0.022335544,0.56317437,-0.49814725,-0.029675573,0.5724213,-0.5079779
-0.016730651,0.6049968,-0.5224302,-0.01655905,0.60706806,-0.52388144,-0.03531967,0.56028354,-0.500516,-0.038320214,0.5542129,-0.49677446
-0.0298056,0.57214546,-0.5078146,-0.019891307,0.59249514,-0.5172712,-0.019567475,0.59791064,-0.51997364,-0.028874531,0.5730878,-0.5083226
-0.016176268,0.6070006,-0.5232938,-0.022631153,0.5858862,-0.51484084,-0.022909418,0.58979106,-0.51745135,-0.016066015,0.60666955,-0.52296776
-0.01692444,0.60501575,-0.52368975,-0.035622254,0.56227803,-0.5021646,-0.019236416,0.58261657,-0.51708126,-0.02123496,0.586802,-0.51376146
-0.025040582,0.5812043,-0.5126156,-0.023163602,0.5837666,-0.5126196,-0.015267536,0.6103492,-0.5267602,-0.017241001,0.6057052,-0.52433574
-0.038542613,0.55423975,-0.49686214,-0.034741715,0.5640283,-0.503327,-0.02972427,0.57464683,-0.5097057,-0.026516482,0.5416237,-0.47014618
-0.016753718,0.60645664,-0.52438664,-0.016370043,0.60640585,-0.5231918,-0.022371575,0.5857241,-0.5146449,-0.03841442,0.55417156,-0.49676436
-0.03837967,0.55419636,-0.49677908,-0.03647323,0.56024873,-0.50101554,-0.035174683,0.5662775,-0.5048793,-0.038293302,0.5545205,-0.49699894
-0.030483559,0.57107973,-0.5069672,-0.025156662,0.58034974,-0.5121104,-0.030544892,0.5699712,-0.5065949,-0.020958573,0.5933842,-0.5177654
-0.02000101,0.59024215,-0.5150341,-0.034377694,0.5650834,-0.5035935,-0.020972326,0.5861839,-0.5132897,-0.028574467,0.5747188,-0.50890553
-0.016453937,0.6068954,-0.52350914,-0.017277777,0.5994953,-0.5186558,-0.023600519,0.58126837,-0.5124528,-0.021339357,0.58780813,-0.5143493
-0.01827322,0.60058033,-0.5204945,-0.017302528,0.6024512,-0.521852,-0.023018643,0.59235454,-0.52320886,-0.024586782,0.5856612,-0.51554674
-0.033083484,0.5667408,-0.5047827,-0.034245893,0.5612408,-0.5006826,-0.015431821,0.570622,-0.5076884,-0.03380485,0.56482315,-0.5034356
-0.030383661,0.5624243,-0.48933396,-0.018385649,0.60265255,-0.522259,-0.033008397,0.568265,-0.50568515,-0.026452139,0.58154035,-0.5126657
-0.015639111,0.60522044,-0.52203786,-0.029408619,0.5756742,-0.5103441,-0.032382533,0.56677306,-0.5045501,-0.035455182,0.5592563,-0.49958304
-0.03750612,0.5565702,-0.49831298,-0.02054736,0.59088504,-0.5166416,-0.030311182,0.5722445,-0.5078341,-0.016273662,0.6008071,-0.52006364
-0.03089647,0.56896186,-0.5052496,-0.028139934,0.5747756,-0.5092815,-0.03668773,0.5660203,-0.5105574,-0.023236603,0.5845601,-0.5142239
-0.03502001,0.5630423,-0.5021233,-0.01627487,0.60362184,-0.52077436,-0.027601346,0.57667047,-0.5101041,-0.037861988,0.55647254,-0.49803823
-0.0269728,0.576779,-0.51027614,-0.024713889,0.58548224,-0.5150937,-0.02060756,0.5944535,-0.51820534,-0.03267233,0.49042732,-0.4328105
-0.032239065,0.5699419,-0.50653046,-0.018252209,0.6028731,-0.52271295,-0.021205068,0.58685446,-0.5140027,-0.019565865,0.590209,-0.51547754
-0.016369253,0.60640657,-0.5231914,-0.021156266,0.59378254,-0.51939243,-0.02221702,0.587453,-0.513812,-0.036914095,0.55635476,-0.4980889
-0.022500604,0.5844734,-0.51334554,-0.021674067,0.5865989,-0.51369065,-0.026826143,0.5808035,-0.51274127,-0.017131582,0.60393625,-0.5232931
-0.032050148,0.56877697,-0.5058502,-0.016154125,0.6066381,-0.5229239,-0.007525474,0.59915304,-0.51544726,-0.020424291,0.5886402,-0.51429677
-0.025379464,0.5808028,-0.51233363,-0.016095176,0.6068506,-0.5230988,-0.037997052,0.5544142,-0.49679732,-0.029101983,0.57587373,-0.5095476
-0.038127884,0.55510426,-0.49745828,-0.01622276,0.60583603,-0.5223129,-0.019620046,0.59043443,-0.5159233,-0.01757893,0.60190415,-0.5213482
-0.020073399,0.5948461,-0.5195385,-0.018152103,0.60168177,-0.52278537,-0.020981088,0.59776753,-0.51861095,-0.026602432,0.57714474,-0.51032627
-0.020691067,0.59415936,-0.5180887,-0.021371305,0.5877887,-0.5143764,-0.016771033,0.605639,-0.52269244,-0.018170327,0.5937288,-0.51682115
-0.019582197,0.5986464,-0.52059174,-0.023426965,0.5871178,-0.5150794,0.0028923303,0.5965387,-0.5144625,-0.016208127,0.6020033,-0.5199073
-0.030165225,0.5729142,-0.50841653,-0.03665234,0.55944806,-0.49994743,-0.037558004,0.5550949,-0.49715173,-0.036665067,0.5599743,-0.50081956
-0.031125396,0.56930614,-0.5061557,-0.037801728,0.55688083,-0.4983449,-0.01732926,0.60302514,-0.52178997,-0.029330894,0.5750068,-0.5090001
-0.03425066,0.56441766,-0.50348186,-0.019467935,0.5917425,-0.51705945,-0.0274138,0.5789374,-0.51194036,-0.03279233,0.56574315,-0.50363255
-0.01985997,0.59227455,-0.5173897,-0.03265971,0.56566167,-0.5040385,-0.018296883,0.5998773,-0.52162707,-0.020544901,0.58807766,-0.51417625
-0.01599957,0.6067678,-0.5230248,-0.027170733,0.5761603,-0.50901264,-0.06256531,0.5627212,-0.5042776,-0.016152397,0.6066406,-0.52292585
-0.03154777,0.570974,-0.507573,-0.029362455,0.5721347,-0.5077846,-0.018781662,0.5982327,-0.519669,-0.036552697,0.5600982,-0.50092125
-0.039055318,0.62634677,-0.53160644,-0.025323316,0.57995415,-0.51100755,-0.018906489,0.5919696,-0.51562726,-0.03652665,0.5588359,-0.49966103
-0.03373222,0.5634817,-0.50265014,-0.029884323,0.57061845,-0.50612885,-0.03616561,0.5607796,-0.50085634,-0.0179964,0.60286546,-0.523263
-0.035860002,0.56157017,-0.5018551,-0.030101553,0.57425046,-0.50883013,-0.026973352,0.58569527,-0.5147971,-0.037133977,0.5562575,-0.4980909
-0.03618978,0.5574434,-0.49841955,-0.031305,0.5720451,-0.5079259,-0.015684962,0.6064015,-0.5228602,-0.01760827,0.6017714,-0.5212957
-0.033301488,0.5675484,-0.5051048,-0.035482585,0.55957747,-0.4999241,-0.018820211,0.5955113,-0.5181901,-0.02232927,0.58903784,-0.51605964
-0.032223746,0.56865346,-0.50554454,-0.027965873,0.574773,-0.50920695,-0.03169106,0.5709661,-0.5069761,-0.030997619,0.5721562,-0.5075437
-0.033055127,0.5678953,-0.5056858,-0.033588186,0.5639838,-0.5025846,-0.022817597,0.54324424,-0.4853176,-0.028578088,0.5776483,-0.5112331
-0.016105503,0.6068363,-0.5230805,-0.028363153,0.5733644,-0.5081345,-0.03645642,0.55979025,-0.5006188,-0.03530176,0.5626908,-0.50200844
-0.016488403,0.6056488,-0.5226113,-0.016160801,0.6069336,-0.523211,-0.019208118,0.5989058,-0.5200482,-0.038498253,0.5541786,-0.49680397
-0.025982589,0.58136666,-0.51300377,-0.016259879,0.6038871,-0.520947,-0.028780296,0.57292694,-0.5080984,-0.033920497,0.56175435,-0.5011269
-0.020528361,0.5909544,-0.5163763,-0.03776118,0.5546154,-0.49685916,-0.019689098,0.6014751,-0.52026016,-0.032007217,0.56927717,-0.5058189
-0.021418288,0.5864569,-0.5136411,-0.021313563,0.58733857,-0.5139736,-0.017027676,0.606514,-0.52453303,-0.032034412,0.5670178,-0.50423247
-0.022662297,0.58537865,-0.51353633,-0.03677331,0.5571007,-0.49867898,-0.023029685,0.5871065,-0.5153487,-0.0328099,0.56508213,-0.50368315
-0.017016307,0.59805,-0.51824874,-0.018914029,0.59469616,-0.51833636,-0.016443938,0.6070451,-0.5239339,-0.03580129,0.56087464,-0.5011878
-0.03704597,0.55874884,-0.50002754,-0.018134966,0.59976053,-0.52049124,-0.021758094,0.5943688,-0.5180347,-0.018266633,0.6028522,-0.52271664
-0.030199632,0.5696448,-0.5059043,-0.016801551,0.60525787,-0.5224314,-0.0067591667,0.5784797,-0.50955963,-0.028495818,0.57675266,-0.5107653
-0.018587127,0.60147274,-0.5224824,-0.019172415,0.5985342,-0.5214234,-0.02966787,0.57371265,-0.5085448,-0.031920895,0.5690647,-0.50601965
-0.03860867,0.5543355,-0.49679142,-0.019275308,0.59795064,-0.5194776,-0.01973842,0.5956563,-0.5184811,-0.026117608,0.5813843,-0.5123185
-0.021178797,0.5888834,-0.5151558,-0.016624153,0.60534215,-0.52275217,-0.024904475,0.5815979,-0.51270247,-0.023315534,0.5887327,-0.51692855
-0.038109362,0.5547323,-0.49713117,0.016173497,0.5312897,-0.46403015,-0.029614747,0.5754536,-0.5096607,-0.016550988,0.60683775,-0.5235802
-0.017619178,0.6024225,-0.52134955,-0.035438165,0.5625298,-0.5024063,-0.016821623,0.6067412,-0.52460253,-0.01812382,0.59957147,-0.5207217
-0.020656154,0.589797,-0.5165167,-0.027958408,0.5788101,-0.511477,-0.026714787,0.57844365,-0.51100713,-0.034734115,0.56422067,-0.50334543
-0.021939322,0.5904741,-0.5164794,-0.031143919,0.568745,-0.5058825,-0.036349252,0.5580578,-0.4993286,-0.036211535,0.5584484,-0.49955022
-0.030358002,0.5725108,-0.5081858,-0.018255249,0.59912056,-0.52051896,-0.03125471,0.56828874,-0.5055679,-0.027305797,0.57608736,-0.5099108
-0.032394633,0.5660622,-0.50428617,-0.020055622,0.5946505,-0.5180859,-0.02027519,0.59029466,-0.51529586,-0.025311485,0.5825815,-0.5128943
-0.029044673,0.57666874,-0.510513,-0.016071364,0.60663366,-0.52289724,-0.020618156,0.59063977,-0.5160073,-0.017305747,0.60513306,-0.522796
-0.036999956,0.5564621,-0.4980321,-0.02974324,0.57246923,-0.5077167,-0.03195764,0.5705861,-0.5070659,-0.029243216,0.5745929,-0.50886625
-0.03297311,0.5653633,-0.50341237,-0.026960194,0.57703274,-0.5096139,-0.038154364,0.5543153,-0.49679762,-0.037345693,0.5561992,-0.49810913
-0.03211108,0.5702511,-0.50671387,-0.031354725,0.56851125,-0.50573874,-0.021862045,0.5846138,-0.51340544,-0.034115285,0.5618733,-0.50108016
-0.037158906,0.5565692,-0.49829027,-0.016258344,0.6069455,-0.5233274,-0.020386964,0.58724254,-0.51754177,-0.027080014,0.57890177,-0.5111421
-0.016266093,0.60637206,-0.5228522,-0.02369684,0.5860615,-0.515348,-0.018300235,0.60111225,-0.5234735,-0.016155109,0.60692245,-0.52319324
-0.01619257,0.60685563,-0.5231814,-0.021490484,0.58848464,-0.51603574,-0.023524508,0.58736765,-0.5153166,-0.0180846,0.59799135,-0.51916665
-0.034423187,0.5649418,-0.50364715,-0.033646107,0.56545347,-0.5039896,-0.022981375,0.5876621,-0.51614034,-0.022408187,0.5896184,-0.5173458
-0.017793134,0.59477913,-0.5169189,-0.017459944,0.59664416,-0.51746875,-0.016180634,0.6063421,-0.52275085,-0.026481658,0.5819664,-0.5133401
-0.017974466,0.59439796,-0.5171214,-0.033327118,0.5646286,-0.50325257,-0.017106116,0.60344785,-0.5222373,-0.034978196,0.56220496,-0.50172955
-0.03671038,0.55872643,-0.4994629,-0.016213238,0.6062994,-0.5226792,-0.024078578,0.5831684,-0.51341796,-0.03519383,0.5632521,-0.50262517
-0.018537506,0.60188067,-0.5223135,-0.026527062,0.5788089,-0.5111937,-0.027612224,0.5778543,-0.5105974,-0.017292097,0.5968133,-0.51877856
-0.027942136,0.57518196,-0.5094961,-0.02601327,0.5808501,-0.5124605,-0.029803857,0.57214546,-0.5078158,-0.017221034,0.60399127,-0.52189183
-0.01653625,0.60584694,-0.5226587,-0.03847781,0.5541423,-0.49674895,-0.01791741,0.6042104,-0.52326417,-0.017464265,0.5964713,-0.51735544
-0.017631248,0.6023884,-0.52133256,-0.033574343,0.56284875,-0.50167054,-0.037583813,0.5552993,-0.4974382,-0.03387408,0.56480706,-0.50322634
-0.016821757,0.6067408,-0.5246009,-0.016328454,0.6067811,-0.52324265,-0.01926811,0.59423494,-0.51766557,-0.027623907,0.5762359,-0.50943846
-0.021201596,0.5916376,-0.51690435,-0.024799362,0.5810479,-0.5124527,-0.018400222,0.60096574,-0.5206971,-0.029493213,0.57581985,-0.5102474
-0.01584883,0.60655844,-0.5228833,-0.033911332,0.5661435,-0.50424397,-0.016658619,0.606302,-0.5239402,-0.02139315,0.59097546,-0.5167826
-0.034289002,0.5619086,-0.50174683,-0.016121581,0.6066994,-0.5229796,-0.034996673,0.560668,-0.5009923,-0.017870337,0.6014317,-0.5209385
-0.016057923,0.6024308,-0.52141297,-0.020209685,0.59119296,-0.51602733,-0.016779318,0.60599464,-0.52468723,-0.037330523,0.557681,-0.49879366
