class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.109795995,-0.06564993,-0.053353854,-0.10981433,-0.06573105,-0.05321572,-0.10992541,-0.06577131,-0.0533952,-0.10997417,-0.06580894,-0.053400673
-0.10987128,-0.06582365,-0.05352392,-0.1098669,-0.06575378,-0.05342447,-0.10978972,-0.065734394,-0.053349935,-0.109895915,-0.065774076,-0.053475656
-0.10986392,-0.06581943,-0.053495873,-0.10996213,-0.0658146,-0.05347324,-0.10983741,-0.06572621,-0.053246655,-0.10987107,-0.06567344,-0.053315245
-0.10992595,-0.065808006,-0.053522658,-0.10975935,-0.0657613,-0.053203713,-0.10975348,-0.06577602,-0.05327147,-0.1098951,-0.06579236,-0.053359084
-0.109798566,-0.06576377,-0.053291727,-0.10989437,-0.06596935,-0.053471286,-0.10985974,-0.066039555,-0.05344689,-0.10995551,-0.06581157,-0.053390294
-0.1098881,-0.065788805,-0.053511146,-0.10990439,-0.065888435,-0.053430654,-0.10995957,-0.06582866,-0.053395074,-0.10985826,-0.065832995,-0.053512886
-0.10984567,-0.065695725,-0.05325435,-0.10969489,-0.065674,-0.0533523,-0.10984618,-0.065673076,-0.053342886,-0.109792605,-0.06563624,-0.053343825
-0.109720916,-0.0656491,-0.053349935,-0.10989767,-0.06594225,-0.053411238,-0.10977181,-0.065695725,-0.053361684,-0.109916106,-0.065769374,-0.05346081
-0.10989596,-0.06585521,-0.05336556,-0.10996419,-0.065790236,-0.053412892,-0.10979758,-0.06563961,-0.053343806,-0.10987501,-0.06593713,-0.053494453
-0.10988698,-0.06590219,-0.05347382,-0.10988521,-0.06577871,-0.05346691,-0.10995905,-0.06582593,-0.05339429,-0.10989722,-0.065951996,-0.0534632
-0.11000957,-0.0657981,-0.053978164,-0.1099041,-0.065891296,-0.05344479,-0.1097527,-0.06625498,-0.053609192,-0.10984279,-0.0657581,-0.053350553
-0.10988757,-0.06589556,-0.053469833,-0.10975066,-0.06568933,-0.05335832,-0.10975652,-0.06566009,-0.05335492,-0.10980046,-0.06565158,-0.05335563
-0.1099207,-0.065781355,-0.053472362,-0.109860875,-0.065768346,-0.05338803,-0.10988505,-0.06578133,-0.05347284,-0.1099239,-0.06579965,-0.05351385
-0.10975948,-0.065774314,-0.05327487,-0.109915435,-0.06577088,-0.053380657,-0.109902084,-0.06591776,-0.053458113,-0.10983792,-0.065708116,-0.05334296
-0.109806344,-0.065778114,-0.053323027,-0.109849915,-0.065851435,-0.053533558,-0.10987748,-0.06575688,-0.05336897,-0.10985915,-0.06565487,-0.05326119
-0.109769925,-0.06563874,-0.053348534,-0.109922394,-0.065795295,-0.05350779,-0.10989347,-0.06578485,-0.05349083,-0.10989099,-0.065799244,-0.053513095
-0.109848544,-0.06585226,-0.053534552,-0.10969873,-0.06567545,-0.05335258,-0.10976598,-0.06577098,-0.05325456,-0.10993956,-0.06578228,-0.053382162
-0.10983693,-0.0656656,-0.053240906,-0.10997219,-0.065802634,-0.053424675,-0.109851584,-0.065836556,-0.05353995,-0.10978674,-0.06576367,-0.053324062
-0.109951764,-0.06579576,-0.05344662,-0.10980392,-0.06574765,-0.05324646,-0.109816074,-0.06573055,-0.053218033,-0.10982281,-0.06569316,-0.05336707
-0.10983791,-0.06569367,-0.053243607,-0.10970526,-0.06567703,-0.05335337,-0.10987624,-0.06577724,-0.053348366,-0.109761566,-0.06566142,-0.053355824
-0.109821275,-0.06574242,-0.053264283,-0.109904036,-0.0657635,-0.053379446,-0.10984925,-0.06566812,-0.05325025,-0.10981686,-0.06573032,-0.053219214
-0.10977473,-0.06562614,-0.05334482,-0.109807365,-0.06577791,-0.053322837,-0.10987334,-0.06592741,-0.05344536,-0.10975511,-0.06569025,-0.053358845
-0.10986626,-0.06584448,-0.05348211,-0.10982981,-0.06569174,-0.053233523,-0.10984134,-0.06606071,-0.053432226,-0.10986902,-0.06575668,-0.05336901
-0.10987196,-0.06580332,-0.05347725,-0.109843306,-0.06569498,-0.053250745,-0.10988495,-0.065776885,-0.053458653,-0.10992448,-0.06588592,-0.05336602
-0.109848835,-0.065696254,-0.053258788,-0.109845325,-0.065727204,-0.053300444,-0.109740935,-0.06582244,-0.053307123,-0.109895065,-0.06576253,-0.053433925
-0.10994146,-0.06585799,-0.0533738,-0.10986204,-0.06572723,-0.053341497,-0.109864354,-0.06584257,-0.053581607,-0.10987544,-0.06581185,-0.05350809
-0.109904826,-0.065877855,-0.053425685,-0.109860644,-0.06565653,-0.05326425,-0.109805346,-0.06592,-0.053321674,-0.10990567,-0.06587374,-0.053394035
-0.10983763,-0.06575962,-0.05333472,-0.10990394,-0.06589843,-0.053435735,-0.10996872,-0.06582602,-0.05348656,-0.109749995,-0.06567603,-0.053352892
-0.10986873,-0.06577871,-0.0533808,-0.109762825,-0.065635525,-0.053347096,-0.10972919,-0.065727405,-0.053335346,-0.10987089,-0.065835685,-0.053473003
-0.10990394,-0.065899625,-0.05343643,-0.10985256,-0.06579146,-0.053456075,-0.11032058,-0.066239856,-0.052824017,-0.10984029,-0.06569403,-0.05324632
-0.10992505,-0.06584966,-0.053367022,-0.10989832,-0.06594031,-0.053457454,-0.10989184,-0.06593768,-0.05353336,-0.1099021,-0.06591619,-0.053445507
-0.10996434,-0.06579168,-0.05339308,-0.10987265,-0.06575079,-0.05336887,-0.1098507,-0.0658183,-0.053424686,-0.109893985,-0.06578338,-0.053488724
-0.10987532,-0.065940686,-0.05345293,-0.10986996,-0.06582441,-0.053525753,-0.109869026,-0.065762736,-0.053372547,-0.10990509,-0.06588009,-0.053395484
-0.10990405,-0.06588835,-0.053430535,-0.109721564,-0.06564904,-0.05335007,-0.11010155,-0.065917484,-0.054086696,-0.109859124,-0.06566179,-0.05330477
-0.109944366,-0.065896414,-0.053376008,-0.1098664,-0.06566183,-0.053274907,-0.109884046,-0.06578426,-0.05347721,-0.10996029,-0.065830074,-0.053395852
-0.10993419,-0.06581709,-0.053377688,-0.10995528,-0.06581126,-0.05339007,-0.10978901,-0.06577398,-0.053350054,-0.10986592,-0.06581627,-0.05349232
-0.109894864,-0.0657577,-0.05338402,-0.109954886,-0.06581032,-0.05338971,-0.10990202,-0.06590713,-0.05340316,-0.10986216,-0.06574801,-0.053358395
-0.10985896,-0.0658302,-0.053509172,-0.10986107,-0.06567527,-0.05334578,-0.10951545,-0.06648811,-0.053500526,-0.10989951,-0.06593549,-0.053467873
-0.10990851,-0.0657543,-0.05343343,-0.10977539,-0.06564126,-0.053349398,-0.10887551,-0.06496002,-0.053139947,-0.10981742,-0.06563181,-0.05332138
-0.10989757,-0.06594058,-0.053470854,-0.10980721,-0.065623306,-0.05332075,-0.10989733,-0.06585042,-0.05355209,-0.1099549,-0.065801375,-0.053452745
-0.10990429,-0.06588515,-0.053396642,-0.10984105,-0.06588451,-0.053524558,-0.10985623,-0.06583725,-0.05351781,-0.1098845,-0.06578345,-0.053476047
-0.10997869,-0.06581141,-0.053432673,-0.10989739,-0.06577864,-0.053401493,-0.109759904,-0.06577419,-0.05327461,-0.10977091,-0.06562388,-0.053345203
-0.10990152,-0.06574729,-0.053379424,-0.109985836,-0.065825984,-0.05344353,-0.10987413,-0.06573508,-0.053330757,-0.109873034,-0.06581953,-0.0535182
-0.109858505,-0.065661065,-0.053304166,-0.10980454,-0.06574754,-0.053246707,-0.10996649,-0.06579506,-0.05339444,-0.1098699,-0.06575579,-0.05336745
-0.10981025,-0.06577703,-0.053324245,-0.109800234,-0.06564159,-0.053344004,-0.10988827,-0.065766,-0.053323507,-0.10987217,-0.06582174,-0.053520992
-0.10988493,-0.06578081,-0.05347187,-0.109864764,-0.06575034,-0.05337084,-0.10970434,-0.06582272,-0.05321528,-0.1099045,-0.06588353,-0.053396307
-0.109820165,-0.0657296,-0.053224288,-0.1098863,-0.06590743,-0.05347708,-0.10989969,-0.065933146,-0.05345402,-0.10985318,-0.06573798,-0.053361896
-0.10993917,-0.065835185,-0.053373426,-0.10990536,-0.06587442,-0.053394184,-0.109876476,-0.06573601,-0.05337504,-0.109869935,-0.06580861,-0.05348356
-0.10986589,-0.065752186,-0.053411752,-0.11224391,-0.0698517,-0.053852208,-0.10994631,-0.06591069,-0.05337668,-0.10983286,-0.06566314,-0.053228755
-0.10986956,-0.065747276,-0.053371396,-0.10983905,-0.065665126,-0.053237177,-0.10997499,-0.06580598,-0.053428173,-0.10985195,-0.06565338,-0.053296767
-0.10990276,-0.065900214,-0.05340092,-0.10974,-0.06562667,-0.05334379,-0.10977635,-0.065626964,-0.05334468,-0.10995098,-0.0657927,-0.053443655
-0.109786265,-0.06575224,-0.053229813,-0.10974428,-0.06579352,-0.053302243,-0.10985264,-0.06587502,-0.05346115,-0.109864995,-0.06566759,-0.05330982
-0.10996741,-0.06579666,-0.053395294,-0.1098838,-0.06570824,-0.053318404,-0.1099397,-0.06583649,-0.053373612,-0.10986713,-0.06574573,-0.05336599
-0.1098908,-0.06580393,-0.0535204,-0.10974485,-0.06568746,-0.053357255,-0.10980764,-0.065646194,-0.053344622,-0.10973832,-0.06568579,-0.053356312
-0.1098132,-0.06575875,-0.053344198,-0.10996638,-0.0658636,-0.053404365,-0.109817,-0.06569097,-0.05321796,-0.109848864,-0.06585452,-0.053537123
-0.10988603,-0.06574194,-0.05337604,-0.109883286,-0.06578654,-0.0534803,-0.10953668,-0.06700821,-0.053156108,-0.10986465,-0.06567476,-0.0532705
-0.109790325,-0.06576596,-0.05328772,-0.109840825,-0.06569465,-0.053247463,-0.109879576,-0.06568385,-0.053523492,-0.10983425,-0.0656633,-0.053230252
-0.109955035,-0.065811396,-0.053390097,-0.1099834,-0.0658288,-0.05340726,-0.109841116,-0.06564218,-0.053288553,-0.10975989,-0.06576012,-0.053202756
-0.10996387,-0.06581782,-0.053473555,-0.10986496,-0.06574233,-0.053359274,-0.109779246,-0.065732464,-0.05334675,-0.11510009,-0.07332724,-0.05040353
-0.109806284,-0.06569154,-0.053203966,-0.109895565,-0.06595558,-0.053480238,-0.109930605,-0.06584327,-0.053556763,-0.109774046,-0.06562582,-0.053344756
-0.109731175,-0.0657276,-0.053336013,-0.10986747,-0.06584241,-0.05347999,-0.10986597,-0.065748066,-0.053367455,-0.10989567,-0.06575933,-0.053407285
-0.10986824,-0.06566388,-0.05327822,-0.109890714,-0.065745935,-0.05337808,-0.10986096,-0.06567965,-0.053288694,-0.10989447,-0.06596926,-0.053488262
-0.10987992,-0.06575883,-0.053369053,-0.109762385,-0.06575941,-0.05320559,-0.109819755,-0.06575878,-0.053308047,-0.109851815,-0.0658469,-0.053528436
-0.10978398,-0.06570197,-0.053363595,-0.10990772,-0.06586835,-0.053435065,-0.10987619,-0.0659542,-0.053478573,-0.109951094,-0.0657981,-0.053388774
-0.10986487,-0.065748684,-0.05336443,-0.10994093,-0.06585171,-0.053373694,-0.10989136,-0.06586594,-0.05345214,-0.10989107,-0.065794155,-0.053505298
-0.109843016,-0.065666765,-0.053242367,-0.109962896,-0.0658171,-0.053472638,-0.10986838,-0.06592554,-0.053459957,-0.109892465,-0.06578767,-0.05349504
-0.10986613,-0.06584476,-0.053482573,-0.10980864,-0.06567878,-0.05333947,-0.1098877,-0.065742396,-0.05337619,-0.10994138,-0.06585645,-0.053373605
-0.10985441,-0.06565089,-0.053251144,-0.10986194,-0.06574595,-0.05336503,-0.10967893,-0.0658184,-0.05341025,-0.10982966,-0.0656618,-0.053224623
-0.10994061,-0.06585055,-0.053373348,-0.10988335,-0.06576764,-0.05336733,-0.10977086,-0.06626803,-0.053248297,-0.10981466,-0.06565989,-0.053360526
-0.10978299,-0.06574151,-0.053350106,-0.10985008,-0.06588144,-0.053522274,-0.10988456,-0.06574382,-0.05337384,-0.10994322,-0.06588102,-0.053375542
-0.109902896,-0.06590888,-0.053453296,-0.109890714,-0.06580319,-0.053519256,-0.10992498,-0.0659187,-0.053366505,-0.10987178,-0.06566776,-0.053283826
-0.1098659,-0.06584608,-0.053484257,-0.109867066,-0.06567646,-0.053273812,-0.10997181,-0.06580486,-0.05339884,-0.10976254,-0.065787815,-0.05330834
-0.10983787,-0.065650925,-0.053325184,-0.10992242,-0.06576067,-0.05341753,-0.11003405,-0.06579805,-0.0535043,-0.109840594,-0.06566562,-0.05323888
-0.10975799,-0.065789,-0.05330654,-0.10990428,-0.06589595,-0.053446956,-0.10982177,-0.06572905,-0.053225763,-0.1098876,-0.06578141,-0.053427726
-0.10978771,-0.06567229,-0.053362247,-0.10978018,-0.06576386,-0.053322095,-0.109888546,-0.06575346,-0.053375084,-0.10989782,-0.06594235,-0.053411312
-0.10987391,-0.06579973,-0.05347024,-0.109869026,-0.065838754,-0.05347651,-0.109791696,-0.06575093,-0.053234994,-0.10987547,-0.06568989,-0.053295508
-0.109784104,-0.06574101,-0.053175095,-0.10985682,-0.065658756,-0.05330229,-0.109865524,-0.06566851,-0.05331047,-0.10997283,-0.06583289,-0.053498305
-0.10975935,-0.06561767,-0.053347025,-0.10986495,-0.065731,-0.05331189,-0.10972838,-0.06564866,-0.053441405,-0.10988087,-0.065814205,-0.053375714
-0.10978305,-0.065732926,-0.053347692,-0.10986936,-0.06576957,-0.053376913,-0.10975605,-0.06576129,-0.053199425,-0.10986997,-0.065679535,-0.053280607
-0.10978086,-0.06562934,-0.053344563,-0.10990603,-0.065811284,-0.053396754,-0.10994649,-0.06578492,-0.053434573,-0.10995878,-0.06580872,-0.053461015
-0.10977563,-0.065785475,-0.053313073,-0.109824,-0.065638505,-0.053322077,-0.10992534,-0.0658054,-0.053518116,-0.1098784,-0.06580038,-0.05349642
-0.109890364,-0.06586903,-0.053453784,-0.1098687,-0.06589206,-0.053427447,-0.1099031,-0.06590718,-0.0534406,-0.10977187,-0.06578612,-0.053311832
-0.10987691,-0.06578533,-0.05337435,-0.10985844,-0.0658648,-0.05350527,-0.10989263,-0.06597605,-0.053491965,-0.109948196,-0.06578739,-0.05343738
-0.10985347,-0.065782994,-0.05341223,-0.10988872,-0.065705165,-0.053331863,-0.10983964,-0.065890916,-0.053565774,-0.10990065,-0.065928474,-0.053463902
-0.10997842,-0.0658117,-0.053432558,-0.10985906,-0.06565443,-0.053260595,-0.1098834,-0.065936826,-0.053494927,-0.10976897,-0.06577586,-0.05327525
-0.10988569,-0.065727964,-0.05337238,-0.10981113,-0.06569126,-0.053211007,-0.10988159,-0.065790385,-0.053485144,-0.10999946,-0.06583903,-0.053456444
-0.10992043,-0.065778315,-0.053466182,-0.10987697,-0.0657241,-0.053323127,-0.109941006,-0.06584644,-0.05337388,-0.10990459,-0.065797076,-0.05339318
-0.10989734,-0.065945916,-0.053412244,-0.1098553,-0.065670095,-0.053258497,-0.10986086,-0.065707676,-0.053285345,-0.10997903,-0.065811686,-0.053433053
-0.10977154,-0.06573156,-0.053344324,-0.10988914,-0.06570911,-0.053354893,-0.109724484,-0.065778844,-0.053243775,-0.10980943,-0.06576041,-0.053297024
-0.10981157,-0.065751776,-0.053259216,-0.10989747,-0.06578291,-0.053403895,-0.109707914,-0.06584689,-0.0532163,-0.10974009,-0.06563765,-0.05333933
-0.10974525,-0.0657659,-0.053310633,-0.10983464,-0.06566382,-0.053231373,-0.11012996,-0.0664444,-0.053655926,-0.10983087,-0.065656185,-0.053349856
-0.10997285,-0.06580788,-0.05339976,-0.1099233,-0.06579865,-0.053512078,-0.10987813,-0.06572329,-0.05337331,-0.109885365,-0.06578088,-0.053472064
-0.11207779,-0.07068117,-0.05323668,-0.109859586,-0.06586068,-0.053501036,-0.10989732,-0.065788426,-0.05340723,-0.10987057,-0.06566591,-0.05328127
-0.109875694,-0.06580875,-0.05350478,-0.109944016,-0.06588852,-0.053376023,-0.109785065,-0.065733105,-0.053347968,-0.10990097,-0.06591407,-0.053405046
-0.10987626,-0.06574471,-0.053366344,-0.10990483,-0.06587913,-0.05339507,,,,-0.109885395,-0.065739594,-0.053376082
-0.109824054,-0.06572863,-0.053229034,-0.10977473,-0.06566583,-0.05335879,,,,-0.10988498,-0.065782174,-0.053473942
-0.10981344,-0.0657762,-0.053324997,-0.10972811,-0.06565092,-0.05335086,,,,-0.109878756,-0.065768205,-0.053369306
-0.1098698,-0.06576187,-0.053456414,-0.10976609,-0.065694034,-0.0533605,,,,-0.1098415,-0.06583901,-0.05347373
-0.109958254,-0.06580875,-0.053461056,-0.1098998,-0.06592071,-0.053406693,,,,-0.10974401,-0.06579334,-0.053301927
-0.109993756,-0.065833464,-0.05345114,-0.10989374,-0.06574525,-0.053378724,,,,-0.1099247,-0.06588432,-0.05336609
-0.1108396,-0.0698861,-0.051620625,-0.10975716,-0.06561685,-0.053347297,,,,-0.10978402,-0.06576724,-0.053285006
-0.109830745,-0.065739855,-0.053279698,-0.10995217,-0.06579598,-0.053446677,,,,-0.10972935,-0.06565122,-0.053351086
-0.1098726,-0.06574586,-0.053361755,-0.10979166,-0.06576287,-0.0533264,,,,-0.11130515,-0.0695079,-0.053987704
-0.10989608,-0.06594835,-0.053475782,-0.109779246,-0.06573245,-0.053346682,,,,-0.10971554,-0.06567956,-0.053353995
-0.11102196,-0.06999429,-0.050570577,-0.10983902,-0.06573458,-0.05336705,,,,-0.10986267,-0.06585436,-0.053493686
-0.10985359,-0.06578298,-0.053412184,-0.10983939,-0.06566547,-0.05323779,,,,-0.10990569,-0.06587479,-0.053394374
-0.109808795,-0.065623514,-0.05332083,-0.10986903,-0.06580996,-0.053484406,,,,-0.10986623,-0.065747626,-0.053380698
-0.10985466,-0.065657444,-0.053300682,-0.109730676,-0.06562274,-0.053343214,,,,-0.1099204,-0.06577703,-0.05346401
-0.10988721,-0.06574209,-0.053376835,-0.109868854,-0.06567819,-0.053277403,,,,-0.109896176,-0.06574486,-0.053377386
-0.10976176,-0.06576087,-0.053206116,-0.10990007,-0.065924175,-0.053407945,,,,-0.109883636,-0.06569248,-0.053338364
-0.10994914,-0.06579047,-0.05344032,-0.10996006,-0.06581127,-0.053464405,,,,-0.10987867,-0.06579988,-0.053495925
-0.109876886,-0.065785505,-0.053374387,-0.10995863,-0.0658093,-0.05346184,,,,-0.10986253,-0.06574011,-0.053356867
-0.10985767,-0.065865405,-0.053505868,-0.10985904,-0.06565471,-0.05326103,,,,-0.109890066,-0.06587978,-0.053459737
-0.10992339,-0.06579931,-0.05350713,-0.10985643,-0.0656707,-0.05326003,,,,-0.10994615,-0.065784715,-0.05343407
-0.109802336,-0.06576265,-0.05329352,-0.10987922,-0.06570713,-0.053363714,,,,-0.109864205,-0.06585092,-0.053489655
-0.10980667,-0.065645516,-0.053344537,,,,,,,-0.10982774,-0.06574068,-0.053275265
-0.109858565,-0.065727875,-0.053297702,,,,,,,-0.10985017,-0.06583026,-0.053432625
-0.10982211,-0.065742366,-0.053265527,,,,,,,-0.10997456,-0.065805554,-0.053427532
-0.1098785,-0.06582374,-0.053459167,,,,,,,-0.10984932,-0.0658534,-0.053535722
-0.109812915,-0.0656488,-0.05334544,,,,,,,-0.10995532,-0.06580161,-0.053453263
-0.10982329,-0.065729,-0.053228557,,,,,,,-0.10974304,-0.06579498,-0.05330181
-0.10981026,-0.06574561,-0.05325304,,,,,,,-0.10988205,-0.065737054,-0.053375844
-0.10992421,-0.0658685,-0.053366695,,,,,,,-0.109769195,-0.06562304,-0.053345535
-0.10981318,-0.06575967,-0.053300615,,,,,,,-0.1098648,-0.06575451,-0.053372264
-0.109838516,-0.0656794,-0.05336479,,,,,,,-0.10988877,-0.06580648,-0.053533703
-0.10989797,-0.06575278,-0.053380672,,,,,,,-0.10990426,-0.065890215,-0.05339812
-0.10979049,-0.06573422,-0.05334979,,,,,,,-0.10988542,-0.06577954,-0.053469405
-0.10990006,-0.06592726,-0.05346329,,,,,,,-0.10986765,-0.065873966,-0.053417433
-0.10986511,-0.065748155,-0.053364452,,,,,,,-0.10979396,-0.06578182,-0.053318962
-0.10994105,-0.06585604,-0.053373594,,,,,,,-0.10982564,-0.065733895,-0.053372692
,,,,,,,,,-0.10981494,-0.06569068,-0.05321489
,,,,,,,,,-0.10988638,-0.06591228,-0.053480078
,,,,,,,,,-0.10977495,-0.065642655,-0.053342972
,,,,,,,,,-0.10984025,-0.065739065,-0.053294044
,,,,,,,,,-0.109743625,-0.06568713,-0.053357348
,,,,,,,,,-0.10984667,-0.065647766,-0.053291295
,,,,,,,,,-0.1099801,-0.06582126,-0.05340498
,,,,,,,,,-0.10990323,-0.0659101,-0.053442486
,,,,,,,,,-0.10975611,-0.06576105,-0.05319914
,,,,,,,,,-0.10986058,-0.06567633,-0.05328514
,,,,,,,,,-0.10990464,-0.06588882,-0.053431086
,,,,,,,,,-0.10986564,-0.065743655,-0.05336076
,,,,,,,,,-0.109850794,-0.06570971,-0.05329971
,,,,,,,,,-0.109761946,-0.06566177,-0.053355943
,,,,,,,,,-0.10988313,-0.06594521,-0.05341404
,,,,,,,,,-0.10976487,-0.06573071,-0.05334263
,,,,,,,,,-0.11113114,-0.06615895,-0.05399386
,,,,,,,,,-0.10978102,-0.06570068,-0.053363364
,,,,,,,,,-0.1098247,-0.06575802,-0.053314097
,,,,,,,,,-0.10992059,-0.065777525,-0.053465463
,,,,,,,,,-0.10997122,-0.06580361,-0.05339819
