class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.03432946,0.038023956,0.001182273,0.03413044,0.038732372,0.00091739,0.03437923,0.037947677,0.0011673421,0.03417687,0.0385252,0.0009972453
0.03402476,0.038975842,0.0008212477,0.034339473,0.037969835,0.0011880472,0.03397523,0.03919754,0.00075338036,0.034203634,0.03846041,0.0010230541
0.034044787,0.038927115,0.0008350313,0.03406234,0.03893029,0.00083856285,0.034377113,0.037950598,0.0011281446,0.034337834,0.03797879,0.0011929348
0.03436546,0.037948854,0.0011622533,0.03428583,0.038113005,0.0011510476,0.034288034,0.03840769,0.0010296553,0.034188494,0.038583897,0.00097512454
0.03416799,0.03866724,0.00093981624,0.03433959,0.037986495,0.0011700913,0.03470306,0.03779269,0.0012352541,0.0340669,0.038878016,0.0008723065
0.03407438,0.038878344,0.0008653328,0.03431578,0.03808286,0.0011646599,0.034225687,0.038267113,0.0011144951,0.034199312,0.038560398,0.0009769499
0.034293547,0.038134255,0.0011549816,0.034164235,0.038493372,0.0010224879,0.034044072,0.038976796,0.0008203685,0.034283027,0.03808392,0.0011573806
0.03430815,0.03801664,0.0011663064,0.034342036,0.037955917,0.0011832565,0.034391627,0.037952356,0.0011393502,0.034197643,0.038339414,0.0010697618
0.034389958,0.037968077,0.0011492893,0.034125254,0.03875225,0.00090894103,0.03445597,0.037829347,0.0012201592,0.03414212,0.038626276,0.00096859783
0.034021422,0.039009757,0.00081492215,0.034408793,0.037929602,0.0011446178,0.034283146,0.03811469,0.0011551976,0.034094676,0.03878569,0.0008908659
0.03400965,0.039031513,0.00080581754,0.03415595,0.038661696,0.00094474107,0.034282908,0.03839452,0.0010317937,0.034286276,0.03806985,0.0011727959
0.03406094,0.038934253,0.0008370653,0.034310892,0.03801272,0.0011582151,0.03422837,0.0383512,0.0010703802,0.034033284,0.03900402,0.0008109808
0.034346864,0.037988298,0.0011523291,0.034064576,0.0389416,0.0008324161,0.034137413,0.038370572,0.0010379478,0.034017786,0.038997628,0.000813514
0.03404419,0.03896659,0.0008235425,0.034385726,0.037978582,0.0011273026,0.034402564,0.03794863,0.001152657,0.03407748,0.038908474,0.0008486882
0.03424643,0.038240917,0.0011134967,0.034389332,0.03794899,0.0011478513,0.034037277,0.03890253,0.00086513907,0.034392223,0.03796781,0.0011328608
0.03429298,0.038046338,0.0011602715,0.0343021,0.038019426,0.0011593997,0.034330085,0.037971772,0.0011819452,0.034160152,0.038700067,0.0009256974
0.034388945,0.037971176,0.0011297688,0.03415136,0.038676612,0.0009385422,0.03408812,0.038776703,0.0009039864,0.0343114,0.038043953,0.0011743382
0.034123465,0.038759254,0.00090599805,0.034030005,0.03899964,0.0008157715,0.034236148,0.038429447,0.0010227263,0.034150764,0.038645007,0.00095538795
0.03433536,0.03803619,0.0011344999,0.034033194,0.039005853,0.00081017613,0.03413336,0.038675494,0.0009507388,0.034340218,0.037967987,0.0011877045
0.034076348,0.038189955,0.0010320172,0.034034416,0.03900122,0.0008110553,0.034292027,0.038060717,0.0011569113,0.034394518,0.0379475,0.00114277
0.03431301,0.03803911,0.0011469349,0.034305856,0.038039185,0.0011579767,0.03419374,0.038494,0.0010209009,0.03403507,0.038999163,0.0008123219
0.034371004,0.038004108,0.0011383966,0.034379378,0.03795273,0.0011706203,0.043636426,0.019279607,0.006297581,0.034275457,0.03811509,0.0011614189
0.034292147,0.038047172,0.0011758953,0.034032628,0.039003097,0.0008110106,0.034187034,0.03855773,0.0009727776,0.034036085,0.0389907,0.00081484765
0.034358874,0.03796781,0.0011722967,0.03404294,0.03893242,0.0008333251,0.033927426,0.03918878,0.00075828284,0.034220263,0.038274996,0.00111413
0.03422813,0.03835637,0.0010572076,0.034298018,0.03803683,0.0011539459,0.034394845,0.03801415,0.0011222288,0.034396276,0.037926815,0.0011594966
0.034338877,0.037974723,0.0011814535,0.034295812,0.038040318,0.0011584386,0.03402178,0.03887392,0.0008860156,0.034099624,0.038845606,0.00087182224
0.034119233,0.038808234,0.0008717403,0.034027144,0.03901387,0.00080861896,0.034034178,0.039126508,0.0007638559,0.03439431,0.03796374,0.0011339039
0.034307823,0.038051687,0.0011459887,0.03419839,0.03850206,0.0010056794,0.03428702,0.038066126,0.0011648089,0.034293637,0.03813734,0.001143761
0.03433673,0.03803686,0.0011333898,0.034187302,0.03837513,0.0010610968,0.03433697,0.03800901,0.0011564046,0.034025714,0.03896808,0.00082693994
0.03432338,0.038009875,0.001185663,0.03409563,0.03876432,0.00091025233,0.0340582,0.0389475,0.0008333847,0.034296855,0.038058482,0.0011689961
0.034222588,0.038275965,0.0011112913,0.03413005,0.03870509,0.00093767047,0.034229383,0.038244747,0.0011056885,0.03426762,0.03814452,0.0011570081
0.03419085,0.038541026,0.0009793118,0.034295127,0.038106285,0.0011607036,0.03430049,0.038050227,0.0011543483,0.034040645,0.03899122,0.00081692636
0.034192994,0.038558386,0.0009666532,0.034328237,0.038019918,0.0011723489,0.034322426,0.037996896,0.0011841357,0.03438215,0.037971295,0.0011447892
0.034337565,0.037985303,0.0011730269,0.034248754,0.038271062,0.0010854453,0.034176335,0.038606457,0.0009512454,0.03440909,0.037923537,0.0011642277
0.034325585,0.038041376,0.0011713058,0.03430496,0.038089074,0.0011549965,0.033957228,0.039160036,0.0007509887,0.034364298,0.03798241,0.0011594221
0.03412424,0.03870242,0.0009396076,0.034171745,0.038496666,0.0010073707,0.034266487,0.03817954,0.0011351556,0.034209028,0.038507394,0.0009978712
0.03436993,0.03796997,0.0011489838,0.03425847,0.038166188,0.0011353269,0.034337983,0.037966125,0.0011727586,0.034112945,0.03882668,0.00086534023
0.034045085,0.03891229,0.00084376335,0.03403549,0.039000817,0.0008108914,0.035302773,0.036006562,0.0018218234,0.034398183,0.037956245,0.0011358783
0.03437905,0.037947915,0.0011672601,0.034295723,0.038052373,0.0011601672,0.034274235,0.038153403,0.0011420771,0.034291342,0.03806243,0.0011563972
0.034293696,0.03805778,0.0011688769,0.034346655,0.038029365,0.001144737,0.034212276,0.03848233,0.0009965375,0.034185633,0.038590245,0.0009550452
0.034224495,0.03828033,0.0011057109,0.034036383,0.038996838,0.00081340224,0.03437148,0.037669085,0.001248762,0.034396335,0.037960388,0.0011353567
0.034393832,0.03796243,0.0011342019,0.03419529,0.038542338,0.00097467005,0.034385934,0.03795082,0.0011683106,0.03436415,0.03800877,0.0011442825
0.034204647,0.03832259,0.0010965094,0.034398004,0.03795729,0.0011374876,0.034142956,0.038623683,0.00093382597,0.034393057,0.037965305,0.0011330917
0.034060553,0.03890305,0.00084502995,0.034290537,0.038055994,0.0011602193,0.034032628,0.03900244,0.00081294775,0.03433816,0.037969597,0.0011847839
0.034239814,0.038213618,0.0011277422,0.034393176,0.037965454,0.0011331365,0.03405483,0.039355822,0.0006459281,0.034334466,0.03797733,0.0011959076
0.034265116,0.03814759,0.0011413395,0.034292743,0.038046308,0.001160048,0.034202322,0.038548984,0.0009818226,0.035242036,0.03593903,0.0013564378
0.034126922,0.038690694,0.00094108284,0.03405972,0.038932465,0.00083707273,0.03439249,0.03796742,0.0011332855,0.034400806,0.037949942,0.0011427179
0.03433995,0.03796812,0.0011908114,0.034394905,0.037955917,0.0011369884,0.034375057,0.03796228,0.0011683926,0.034296915,0.038044102,0.0011457726
0.034284487,0.03815522,0.0011315867,0.034037814,0.03897748,0.0008191243,0.033895835,0.03945572,0.00069911033,0.034165904,0.03851194,0.0009983927
0.034089074,0.03879056,0.0008988604,0.034331307,0.0380112,0.0011902899,0.034336016,0.03802807,0.0011510625,0.034229323,0.038341098,0.0010757744
0.0343173,0.03801716,0.0011798069,0.034125432,0.03872343,0.00092719495,0.034065917,0.03894844,0.00083129853,0.03429453,0.038056724,0.0011611134
0.034358427,0.038020648,0.00114052,0.034218505,0.038267516,0.001109317,0.03398259,0.03910104,0.0007743165,0.03440933,0.0379334,0.0011550412
0.034126684,0.038688265,0.0009383857,0.034342125,0.037950657,0.0011768118,0.03412889,0.038675554,0.0009390861,0.03417866,0.038408615,0.0010515824
0.034176275,0.038612194,0.0009632036,0.0343356,0.038004152,0.0011558682,0.034563467,0.037433974,0.0012964234,0.034138605,0.038700946,0.00093051046
0.034282252,0.038100384,0.0011488721,0.034242406,0.03828522,0.0010781512,0.034031197,0.039007984,0.00080963224,0.034106687,0.03881205,0.0008836761
0.034322247,0.038046293,0.0011459365,0.03434767,0.037958927,0.0011824816,0.03440474,0.037938677,0.0011419877,0.03439249,0.037967242,0.0011332929
0.034031376,0.03896951,0.0008362308,0.0341814,0.038399883,0.0010468587,0.0344062,0.03794176,0.0011449009,0.0344048,0.037926294,0.0011684671
0.0343384,0.037967585,0.0011710674,0.03415878,0.038504504,0.0010205731,0.034299865,0.03802786,0.0011647344,0.034259424,0.03823466,0.0011127815
0.034407184,0.037924863,0.0011600256,0.03416021,0.03863906,0.000943467,0.034125432,0.03877593,0.0008804053,0.03433664,0.03799077,0.0011893734
0.034066662,0.038360365,0.0011087358,0.034372136,0.0379915,0.0011485219,0.03409235,0.038804747,0.0009009093,0.03417842,0.03859105,0.0009606555
0.034311607,0.038070776,0.0011746436,0.034175202,0.038599707,0.0009653345,0.034013435,0.03902871,0.00080474466,0.034035727,0.03900028,0.00081101805
0.034154996,0.03858436,0.0009835735,0.03420113,0.038531207,0.0009766892,0.034089312,0.038788535,0.0008998737,0.034150437,0.038593687,0.00096251816
0.03432493,0.03801372,0.0011476353,0.034280643,0.038144775,0.001146011,0.034028456,0.039005555,0.0008099228,0.034357622,0.037955992,0.0011597276
0.034298345,0.03804425,0.001149118,0.034034476,0.038950108,0.0008282289,0.034298345,0.03805981,0.0011619702,0.034326687,0.03800065,0.0011809394
0.034024045,0.039018653,0.00080733,0.034144685,0.038622163,0.0009529218,0.034402296,0.037947215,0.0011384562,0.034208074,0.03848315,0.0010153428
0.034150228,0.038647242,0.0009543672,0.034020826,0.03900317,0.0008218363,0.034065917,0.038869612,0.00087118894,0.034407035,0.037941255,0.001150094
0.03403376,0.038972728,0.0008197278,0.03439097,0.03796775,0.0011372566,0.034336254,0.037984245,0.0011780933,0.0342225,0.038377903,0.0010405034
0.034057423,0.038929112,0.0008377135,0.0340911,0.03888505,0.0008567497,0.034301803,0.03804163,0.0011628941,0.034171894,0.03862322,0.0009592548
0.03401406,0.039009042,0.00080961734,0.03433831,0.037962936,0.0011860952,0.03436081,0.03795544,0.001158908,0.034337237,0.03800384,0.0011552796
0.034298167,0.038037874,0.0011578351,0.034199372,0.038330503,0.0010884702,0.034227803,0.038217135,0.0011281073,0.034295365,0.038059033,0.0011643842
0.03415768,0.03870938,0.0009217113,0.03420694,0.03846837,0.001021117,0.034587905,0.037808187,0.0012016222,0.034395978,0.03796076,0.0011347011
0.034292206,0.038060732,0.0011570975,0.034159586,0.038577102,0.0009711236,0.03420423,0.038447402,0.001028873,0.034060106,0.0388804,0.00085653365
0.034393594,0.03796395,0.0011341795,0.03410922,0.03875754,0.00090188533,0.034034476,0.039000727,0.00081169605,0.03429149,0.03805136,0.0011610314
0.034147307,0.038595058,0.0009826198,0.034042343,0.038987167,0.0008140877,0.03417392,0.03864815,0.0009334758,0.034088716,0.038836442,0.0008698702
0.034167305,0.039031766,0.000759989,0.034031972,0.039007165,0.00080967695,0.03383313,0.03925609,0.000724636,0.034117833,0.03878186,0.00088533014
0.034025535,0.03897301,0.0008316487,0.03420411,0.038532592,0.0009771883,0.035294637,0.036298178,0.0016139299,0.034212455,0.038337983,0.0010762364
0.03424947,0.03820189,0.0011380389,0.03402345,0.03901265,0.00081190467,0.03426014,0.038388453,0.0010352507,0.034250423,0.03821876,0.0011226386
0.034301087,0.038048647,0.0011660755,0.034325823,0.038014136,0.0011582673,0.034171417,0.038656257,0.00094463676,0.034096077,0.038827546,0.0008753985
0.034236595,0.0382609,0.0011025891,0.034300223,0.038049944,0.0011551008,0.03410314,0.03882087,0.000879921,0.03414534,0.038649105,0.0009585172
0.034361407,0.037984483,0.0011537597,0.034099802,0.038821958,0.0008786991,0.034349784,0.037959762,0.0011736974,0.034279153,0.038105108,0.001147896
0.034225687,0.038251005,0.0011047944,0.03439389,0.03796444,0.00113374,0.034131005,0.03871665,0.00091766566,0.03436385,0.038001753,0.0011289343
0.03403394,0.039003067,0.00081159174,0.034191057,0.0383616,0.0010791048,0.03402643,0.038977496,0.00081863254,0.0342146,0.038442306,0.0010209009
0.03437768,0.037970565,0.0011537299,0.03438534,0.037979044,0.001127176,0.034544393,0.037223093,0.0013567805,0.034158066,0.03852924,0.0009890795
0.034203336,0.038324542,0.0010749102,0.03438036,0.037941717,0.0011621043,0.03414096,0.038599484,0.0009557754,0.03409113,0.038810574,0.00087901205
0.034249052,0.038260154,0.0011096224,0.03414975,0.038666986,0.0009405464,0.03408359,0.038824998,0.000874497,0.034108803,0.03882829,0.00087851286
0.034153506,0.038634248,0.000959903,0.03420247,0.038474448,0.0010169819,0.03438787,0.037940405,0.0011545569,0.03432648,0.03803972,0.0011824146
0.034280166,0.03809751,0.0011548027,0.03433211,0.038011707,0.0011811405,0.034088895,0.038929366,0.0008467138,0.034309432,0.038089924,0.0011515766
0.034288928,0.038122155,0.0011480451,0.034346268,0.03801257,0.0011526942,0.03422807,0.038181566,0.001033999,0.03433226,0.038010962,0.001185134
0.034125134,0.038692527,0.000927493,0.034152135,0.03865967,0.00094339997,0.034181193,0.03858965,0.00096580386,0.03429927,0.03810308,0.0011645854
0.034310535,0.038035132,0.0011391789,0.034236774,0.038301967,0.001091741,0.034057483,0.038928904,0.00083775073,0.034273967,0.038142107,0.0011403933
0.034343943,0.037955053,0.001177758,0.034017846,0.03902317,0.00080540776,0.034025654,0.0389727,0.00083170086,0.034039214,0.03899052,0.0008158013
0.03428428,0.03808049,0.0011655018,0.03438787,0.037978314,0.0011308342,0.03429,0.038134895,0.0011560768,0.034324214,0.038036354,0.0011434779
0.034386143,0.03798128,0.001132153,0.03418006,0.038582258,0.00097159296,0.033981398,0.038357235,0.0011280924,0.034308895,0.038067125,0.0011731163
0.034336314,0.037976734,0.001197435,0.03403853,0.03898249,0.0008204654,0.034183547,0.03861346,0.0009505525,0.03403519,0.038995035,0.00081358105
0.034231886,0.038271375,0.0011037067,0.034402832,0.037924953,0.0011543557,0.034061268,0.03879697,0.0009069517,0.034199104,0.038561992,0.00097643584
0.034076676,0.03891308,0.00084616244,0.034033373,0.03900396,0.0008111,0.034318373,0.03804522,0.0011688098,0.0342042,0.038491897,0.0009940192
0.03403236,0.039006628,0.0008097589,0.034032926,0.03900408,0.00081063807,0.0342872,0.03807459,0.0011707693,0.03402917,0.039011084,0.00080864877
0.03428392,0.038080864,0.0011654422,0.034337506,0.0379932,0.001159884,0.03439246,0.037967287,0.0011327788,0.03405644,0.03890244,0.0008438602
0.034034327,0.038999088,0.000812307,0.03428848,0.03806395,0.0011741593,0.034058675,0.038910948,0.0008475259,0.03439845,0.037956588,0.0011378601
0.03430201,0.03801886,0.0011672899,0.03436242,0.037982278,0.0011504367,0.034028992,0.038967706,0.0008361414,0.034295127,0.038033552,0.0011660233
0.03432946,0.03796991,0.0011812747,0.034411237,0.03791777,0.0011522993,0.034744307,0.037272193,0.0013275743,0.0343595,0.037964918,0.0011544973
0.034375057,0.03798052,0.0011548549,0.034207508,0.038498186,0.0009890124,0.034295723,0.038032047,0.001170285,0.034283027,0.038091026,0.0011671484
0.034391806,0.03796857,0.0011335164,0.034037724,0.038992472,0.00081439316,0.034158662,0.038653605,0.00094789267,0.034179315,0.0386272,0.0009563491
0.034242496,0.03829298,0.0010947138,0.034353957,0.038013585,0.001130946,0.03440751,0.037931584,0.0011461303,0.034094498,0.038870774,0.00086304545
0.034066513,0.03891792,0.0008325577,0.034164414,0.03862936,0.00094685704,0.034102038,0.03871689,0.00091996044,0.034210697,0.038290672,0.0010965988
0.034329638,0.03803826,0.0011325926,0.0342779,0.038105525,0.0011604577,0.034028515,0.0390125,0.00080835074,0.03436996,0.03799387,0.0011283904
0.034021243,0.03902019,0.00080845505,0.034315392,0.038045578,0.001138337,0.034146503,0.03852106,0.001002796,0.034025,0.03901539,0.00080721825
0.034329817,0.038018383,0.0011885613,0.03421758,0.038406722,0.0010287911,0.03439246,0.037967287,0.0011327788,0.034242615,0.038287617,0.0010981411
0.034123942,0.038698338,0.0009385124,0.03437926,0.037987463,0.0011409223,0.0343899,0.037973188,0.0011304021,0.034389004,0.037975095,0.001132451
0.034050062,0.038974233,0.00081994385,0.03440489,0.037935518,0.0011460036,0.034684822,0.037381344,0.0013431758,0.034122273,0.038764186,0.00090387464
0.03439085,0.037939973,0.0011692494,0.034393564,0.0379344,0.0011673644,0.034022614,0.038972773,0.00082296133,0.034244314,0.038268663,0.0010877624
0.034360036,0.037982307,0.001149796,0.034263656,0.03815984,0.0011519566,0.03403668,0.039005987,0.0008080825,0.03427832,0.038134642,0.0011528954
0.034034625,0.03895796,0.0008407682,0.03432043,0.038037635,0.001144357,0.03433208,0.037968464,0.0011766627,0.034071162,0.0389267,0.0008396208
0.034169897,0.038529657,0.0009929761,0.034335837,0.037990697,0.0011754036,0.034230366,0.03823807,0.0011093393,0.034343287,0.037953086,0.0011826158
0.034394845,0.03796298,0.0011344329,0.034206524,0.03830444,0.0010953173,0.034269676,0.037557654,0.0012137964,0.03430228,0.03801649,0.0011689663
0.034200028,0.038542934,0.0009913743,0.034372374,0.03800083,0.0011287779,0.03417085,0.038693227,0.00093211234,0.034245983,0.03819614,0.0011258647
0.034249023,0.038264908,0.0011064932,0.034146115,0.038668714,0.00093948096,0.034273967,0.038259722,0.0010941476,0.034339413,0.037991755,0.0011631772
0.034355357,0.037977733,0.0011677295,0.034335896,0.037986644,0.0011711195,0.03403081,0.03898991,0.00082152337,0.034130022,0.03875891,0.0009038225
0.03417267,0.038642965,0.00095255673,0.034158662,0.038528033,0.0009896532,0.034411147,0.037918635,0.0011517182,0.034113392,0.038759597,0.0009020567
0.03433071,0.038012333,0.0011898354,0.03439538,0.037959643,0.0011373311,0.034335658,0.03799259,0.0011764988,0.033904716,0.04005646,0.00053727627
0.034143016,0.038685657,0.0009362623,0.034355745,0.03801752,0.001129508,0.034394726,0.03796292,0.0011350736,0.034072086,0.038864158,0.0008774698
0.034332827,0.03798897,0.0011808202,0.03417109,0.038663574,0.000929825,0.034289613,0.038061522,0.0011722818,0.03436695,0.038007878,0.0011358187
0.034283206,0.03815127,0.0011507198,0.034168884,0.038618438,0.0009509027,0.03429638,0.038054414,0.0011570677,0.034052536,0.038914092,0.00085805357
0.034182116,0.03861741,0.0009621531,0.034106478,0.038835116,0.0008760765,0.034335837,0.03796465,0.0011878386,0.03430216,0.038036667,0.0011632442
0.034321234,0.03803592,0.0011713132,0.03434883,0.037956707,0.001167871,0.03410323,0.038765647,0.00089827925,0.034391746,0.03796702,0.0011360124
0.03432761,0.038008697,0.0011566207,0.034078017,0.03887128,0.00086823106,0.034200236,0.038363464,0.0010720268,0.034284756,0.03814789,0.001151897
0.034317598,0.03803622,0.0011803955,0.03415306,0.03866095,0.0009449646,0.034377262,0.037994735,0.001127027,0.034104094,0.038761787,0.0008999482
0.034294173,0.038037755,0.0011707246,0.034294203,0.038038485,0.0011740401,0.034363016,0.038015224,0.0011392832,0.034337804,0.037980385,0.0011806563
0.034385607,0.03796535,0.0011502057,0.034316704,0.038039662,0.0011796951,0.034402475,0.037948735,0.0011425838,0.03441219,0.037915833,0.0011517629
0.0340973,0.03875818,0.0009127632,0.03404601,0.0389835,0.000818409,0.034295425,0.038050167,0.0011618286,0.03402625,0.039000966,0.0008111
0.03428392,0.03808885,0.0011675209,0.034106478,0.038814478,0.00086756796,0.034027025,0.038982876,0.0008309856,0.034366325,0.03799925,0.0011492223
0.034375593,0.03799651,0.0011282042,0.034022853,0.039020427,0.0008070171,0.034409598,0.03792327,0.0011489019,0.03405051,0.03896194,0.0008204058
0.03403972,0.038976528,0.0008230731,0.034102306,0.038848586,0.00087120384,0.034114942,0.03882215,0.00087023526,0.03421001,0.038500838,0.0009893179
0.034031972,0.039006554,0.00081011653,0.034394726,0.03796292,0.0011340529,0.03415148,0.038719572,0.00091691315,0.034377173,0.037992693,0.0011246502
0.034135655,0.038770176,0.0009004846,0.034034953,0.038999088,0.00081288815,0.03404449,0.03900232,0.000810124,0.034031823,0.03900481,0.0008114204
0.034300163,0.038027532,0.0011721328,0.034406647,0.03792859,0.0011562333,0.034286067,0.038071357,0.0011723265,0.034341082,0.037960745,0.0011899248
0.034034535,0.03900083,0.00081187487,0.034141347,0.03868022,0.0009353012,0.03444557,0.03796693,0.0011173189,0.034284517,0.0380776,0.0011554211
0.03420405,0.038319312,0.0010980442,0.034337148,0.0379821,0.0011935607,0.03432034,0.038058974,0.0011612028,0.034023568,0.03899423,0.0008260682
0.034096465,0.03887128,0.00086180866,0.034148738,0.03857643,0.0009853318,0.03432755,0.038014032,0.0011756793,0.034148023,0.0387078,0.00090903044
0.034306034,0.03805221,0.0011466146,0.03402309,0.039016835,0.0008067563,0.0340188,0.03900341,0.0008102581,0.034202084,0.038319983,0.0010930374
0.034180984,0.03861884,0.00094588846,0.0340731,0.038870387,0.00087454915,0.03337221,0.040216707,0.00036195666,0.034144208,0.038653933,0.00095655024
0.034076855,0.03839699,0.00084308535,0.034034774,0.03899733,0.0008128658,0.034396395,0.038055055,0.0011476502,0.03414239,0.038677625,0.0009362474
0.03430645,0.03804844,0.0011529699,0.034215376,0.038309075,0.0010945648,0.03428875,0.03809669,0.0010628849,0.034016892,0.039011113,0.0008182004
0.03430192,0.03804312,0.0011509582,0.03426154,0.03822779,0.0011112168,0.03403549,0.038936622,0.00084172934,0.034340784,0.038011648,0.0011389703
0.034360126,0.03795085,0.001163207,0.03438805,0.037972055,0.0011293516,0.034300104,0.038048483,0.0011641979,0.034158155,0.038588084,0.0009667948
0.034293726,0.038056426,0.0011701211,0.03423257,0.038296662,0.0010808855,0.033969566,0.039207168,0.0007337034,0.03438936,0.03797493,0.0011313856
0.034324452,0.038033687,0.0011695549,0.03413199,0.038781025,0.0008904189,0.03431751,0.038045295,0.001134105,0.03403096,0.038954504,0.00083866715
0.034174666,0.03843922,0.0010475889,0.03409113,0.03879889,0.0008852184,0.034290597,0.038113885,0.0011550039,0.034195557,0.03834384,0.0010705665
0.034391567,0.03795243,0.0011393204,0.03439091,0.03797122,0.0011320785,0.034010455,0.039028503,0.00080845505,0.034214422,0.038286038,0.0011108592
0.0343986,0.037956275,0.0011367351,0.03429605,0.038064264,0.0011678338,0.03439407,0.037961908,0.0011348203,0.034083262,0.038825117,0.0008929968
0.034334466,0.037971996,0.0011959746,0.034338936,0.03800311,0.0011548325,0.034342572,0.037948154,0.0011788309,0.03430192,0.038021214,0.0011574402
0.034346923,0.037959345,0.001182802,0.034152254,0.03858053,0.0009677261,0.03426324,0.03807179,0.0012252629,0.034075543,0.0389153,0.0008384958
0.034155175,0.038709722,0.0009240508,0.034094557,0.03879819,0.00088431686,0.034280613,0.03809599,0.0011518672,0.034292057,0.03807909,0.0011646524
0.034294352,0.03805118,0.0011645183,0.034105644,0.038804986,0.00088519603,0.034070298,0.038512312,0.0010006726,0.034408167,0.03792832,0.0011650473
0.03433965,0.037956126,0.0011760294,0.03433101,0.03801725,0.001180008,0.034095243,0.038770474,0.00089972466,0.034032032,0.038985424,0.00082384795
0.034184292,0.03842982,0.0010441542,0.034193352,0.038583852,0.00097437203,0.034076467,0.038851388,0.000882186,0.03421347,0.03828556,0.0011095554
0.034375146,0.0379621,0.0011684671,0.034271583,0.038146593,0.0011528358,0.03422521,0.037404932,0.0013508499,0.034342453,0.037967883,0.0011637732
0.034357563,0.037957005,0.001175344,0.03433083,0.03801673,0.0011717826,0.034283683,0.038088955,0.0011675581,0.034311637,0.03807857,0.0011738911
0.034066156,0.03886696,0.00086839497,0.03413473,0.03873319,0.0009035766,0.034044072,0.03902618,0.0008112788,0.03427027,0.038129665,0.0011547208
0.034366652,0.03798517,0.0011388212,0.033713862,0.038730837,0.0010765269,0.034046993,0.038967438,0.000823766,0.03428842,0.03811597,0.0011545196
0.034054533,0.03895756,0.0008212328,0.034015104,0.039004333,0.00081639737,0.034404233,0.03792312,0.0011542886,0.034186855,0.038394906,0.0010455027
0.034392342,0.037966736,0.001132302,0.034138158,0.03872905,0.0009157732,0.0343004,0.038067676,0.0011646524,0.034404323,0.037934072,0.0011473522
0.034215078,0.038399093,0.0010513887,0.03400807,0.039030515,0.0008070022,0.03434272,0.038430057,0.001019463,0.03411798,0.038780518,0.00089695305
0.034295067,0.03803418,0.001173839,0.034030005,0.039008804,0.0008099079,0.034109995,0.038712524,0.000909321,0.034055874,0.03894668,0.00083228946
0.0343657,0.037948944,0.0011651367,0.03438537,0.0379603,0.0011463985,0.034278944,0.03812366,0.0011580288,0.034199998,0.038331695,0.0010933056
0.034292206,0.038105212,0.001156941,0.034208283,0.038491853,0.0010104552,0.034345195,0.038063653,0.001099281,0.034132794,0.038674004,0.00093289465
0.034159884,0.038506486,0.0009988248,0.034306988,0.03804878,0.0011401996,0.03418331,0.038552828,0.0009818822,0.03435667,0.03798365,0.0011503175
