class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1434547,-0.047298305,-0.112325065,-0.14356063,-0.04725007,-0.11242106,-0.14346871,-0.047310308,-0.112387784,-0.144737,-0.04672251,-0.11256547
-0.14370099,-0.047355082,-0.11238461,-0.14404166,-0.047178693,-0.11269797,-0.14366272,-0.047331624,-0.112415835,-0.14349678,-0.047324,-0.11238456
-0.14360267,-0.047232244,-0.1124827,-0.14368454,-0.04728526,-0.112550974,-0.14344262,-0.04731115,-0.112324014,-0.14380096,-0.046962634,-0.1123395
-0.14349163,-0.047307294,-0.11230716,-0.14415124,-0.04728061,-0.1125298,-0.1434571,-0.04730335,-0.11232295,-0.143456,-0.047263056,-0.11235195
-0.1434543,-0.04730516,-0.11234225,-0.143506,-0.04728137,-0.11238883,-0.14348036,-0.047290348,-0.112353005,-0.14366639,-0.047309734,-0.11233154
-0.14343607,-0.047324054,-0.112375855,-0.14383928,-0.046968564,-0.11289209,-0.14340766,-0.047289755,-0.11240069,-0.14353275,-0.047279418,-0.11235931
-0.14364229,-0.04738424,-0.11245187,-0.14390711,-0.04708141,-0.112493515,-0.1434879,-0.047253378,-0.11232624,-0.14370039,-0.047288813,-0.11239513
-0.14350311,-0.04729197,-0.11235513,-0.14358068,-0.0472984,-0.11248351,-0.14356863,-0.0473135,-0.11250658,-0.14353478,-0.047312103,-0.11237108
-0.14358008,-0.047379065,-0.112491146,-0.14364558,-0.04724454,-0.112566754,-0.14351116,-0.04758268,-0.112652235,-0.14328009,-0.047580007,-0.11314617
-0.14347316,-0.047287706,-0.11235569,-0.14408112,-0.047117542,-0.11245619,-0.143701,-0.04732994,-0.11260024,-0.14380738,-0.04743257,-0.11258443
-0.14362152,-0.047140848,-0.11245101,-0.14345308,-0.047196098,-0.1123791,-0.14367148,-0.04722351,-0.112538725,-0.14384693,-0.047183182,-0.11255806
-0.14357951,-0.047328755,-0.11245119,-0.14346834,-0.04729619,-0.1123116,-0.14360972,-0.047381308,-0.11255296,-0.14329503,-0.047553904,-0.11243974
-0.1436084,-0.04730697,-0.11237249,-0.1435774,-0.047270007,-0.11239531,-0.14377965,-0.04759459,-0.112652436,-0.14348666,-0.047317646,-0.11234646
-0.1436481,-0.047380347,-0.11244416,-0.14362982,-0.046988476,-0.1125199,-0.14345832,-0.047318704,-0.11233638,-0.14345255,-0.047309812,-0.112330824
-0.1433875,-0.047283933,-0.11233346,-0.14382638,-0.04731278,-0.112276144,-0.14364949,-0.04730148,-0.11236087,-0.14351085,-0.04730277,-0.11238567
-0.14370158,-0.04738342,-0.112452395,-0.14412905,-0.04657767,-0.112963006,-0.14347874,-0.047309145,-0.112329856,-0.14351049,-0.047317445,-0.11232805
-0.14353359,-0.047319308,-0.11232989,-0.14372294,-0.04710266,-0.1125687,-0.14342935,-0.047278225,-0.11234706,-0.14362752,-0.04729732,-0.112417124
-0.14343983,-0.047310684,-0.1123243,-0.14345652,-0.04730077,-0.11233915,-0.1435222,-0.04730143,-0.11224056,-0.1445108,-0.047074184,-0.1124914
-0.14344564,-0.04729754,-0.112322316,-0.1439952,-0.04720077,-0.112328835,-0.14577019,-0.045055788,-0.113295406,-0.14362897,-0.04733386,-0.11238147
-0.14399934,-0.047281347,-0.112443335,-0.14441183,-0.046738632,-0.112641186,-0.14324793,-0.04771946,-0.112288296,-0.14358796,-0.047113586,-0.1124402
-0.14361182,-0.047329932,-0.11237246,-0.14340428,-0.047144093,-0.11273028,-0.14429498,-0.046725057,-0.113226086,-0.14347266,-0.047294144,-0.11250584
-0.1435141,-0.047198035,-0.11251194,-0.1434292,-0.047298413,-0.11233468,-0.14399129,-0.046789397,-0.112925954,-0.14442635,-0.047627002,-0.11363518
-0.14404099,-0.046803012,-0.1130661,-0.14457539,-0.04747542,-0.11329957,-0.14346124,-0.047319382,-0.11234218,-0.14372721,-0.04733333,-0.112366274
-0.14385694,-0.047276028,-0.11253384,-0.14354338,-0.04730255,-0.11233276,-0.14399767,-0.04745701,-0.11266894,-0.14364645,-0.047337778,-0.112402745
-0.14359514,-0.04725804,-0.11237745,-0.14352596,-0.047326297,-0.11231592,-0.14345135,-0.04732147,-0.112322405,-0.14350034,-0.047286823,-0.11233846
-0.14383751,-0.047037445,-0.112559974,-0.14366558,-0.047239047,-0.112400115,-0.14404824,-0.04745207,-0.11260535,-0.14396694,-0.047264293,-0.11263693
-0.14344674,-0.04730206,-0.11233343,-0.14341702,-0.047500025,-0.11210111,-0.14344075,-0.047356494,-0.11244987,-0.14371054,-0.047267675,-0.112485014
-0.14433143,-0.04728277,-0.11268824,-0.14343846,-0.04727733,-0.11234341,-0.14344896,-0.047302388,-0.11232639,-0.14396502,-0.04732544,-0.112336956
-0.14344998,-0.047305435,-0.11231641,-0.14391784,-0.0471879,-0.11233086,-0.14344648,-0.04730911,-0.112323284,-0.14349677,-0.047320634,-0.11232719
-0.14345562,-0.047298092,-0.11242499,-0.14352585,-0.047251083,-0.112547085,-0.14362435,-0.047323607,-0.11233136,-0.14349255,-0.04730622,-0.11233993
-0.14363503,-0.0472327,-0.11238779,-0.14346609,-0.047298558,-0.11236303,-0.14451148,-0.046553582,-0.11275729,-0.14344837,-0.047308434,-0.11232148
-0.14345646,-0.047297932,-0.11233249,-0.14365037,-0.047085352,-0.112512484,-0.14352013,-0.047259673,-0.11232206,-0.14410946,-0.04743354,-0.11263103
-0.14472573,-0.047583837,-0.11365992,-0.14356449,-0.04734795,-0.112343386,-0.14358537,-0.047322538,-0.11236329,-0.1440904,-0.047343653,-0.112649634
-0.14413822,-0.047084607,-0.11284446,-0.14345843,-0.04727098,-0.11237187,-0.14344789,-0.047328398,-0.11232296,-0.14347354,-0.047455333,-0.1123973
-0.14391787,-0.04731734,-0.11280556,-0.14347534,-0.047325965,-0.11224641,-0.14401904,-0.047440622,-0.11261529,-0.14409584,-0.047264427,-0.112565406
-0.14396909,-0.04727757,-0.112424985,-0.14363445,-0.047288995,-0.11238536,-0.14431952,-0.047464855,-0.11273488,-0.14434302,-0.046926357,-0.11261953
-0.14350276,-0.047375403,-0.11242261,-0.14359105,-0.047321238,-0.11239161,-0.14360555,-0.047671482,-0.11282266,-0.14364202,-0.047265906,-0.11241385
-0.14414106,-0.04698991,-0.11267319,-0.14364234,-0.04731959,-0.11250244,-0.14345738,-0.04730649,-0.1123186,-0.14421132,-0.04745709,-0.11281752
-0.14353468,-0.047217183,-0.11238591,-0.14463283,-0.047243103,-0.112933934,-0.14344837,-0.047309484,-0.11232586,-0.14443551,-0.046884783,-0.11300011
-0.14346687,-0.0473211,-0.11232513,-0.14348735,-0.04731176,-0.11232958,-0.14374647,-0.047244616,-0.11220764,-0.1436334,-0.047407296,-0.11274174
-0.1435171,-0.047319792,-0.112335324,-0.14379035,-0.047352493,-0.11253289,-0.14351441,-0.047314376,-0.1123623,-0.14356145,-0.04734101,-0.11233227
-0.1439631,-0.04716622,-0.11249527,-0.14355354,-0.047287546,-0.112436295,-0.14324789,-0.047636926,-0.11231927,-0.14342833,-0.04733921,-0.112374395
-0.14469893,-0.04777021,-0.11230748,-0.1437185,-0.04715413,-0.11245267,-0.14342873,-0.047367126,-0.11232437,-0.14392565,-0.047173735,-0.11257646
-0.14473867,-0.046870142,-0.11281988,-0.14346243,-0.04730396,-0.11233087,-0.14343168,-0.047226876,-0.11259034,-0.14612314,-0.046938837,-0.11310773
-0.1435336,-0.047395337,-0.1123392,-0.1435847,-0.047286846,-0.112392895,-0.14353009,-0.047281954,-0.11234356,-0.14346084,-0.04730705,-0.11234259
-0.14348915,-0.047338422,-0.11227828,-0.1437346,-0.04735215,-0.11252598,-0.14359383,-0.047132853,-0.11243371,-0.14362176,-0.04720586,-0.11240443
-0.14351404,-0.0473294,-0.11239225,-0.14369707,-0.04719526,-0.11238718,-0.14345337,-0.04733631,-0.11241195,-0.14346157,-0.047278345,-0.112367034
-0.14374173,-0.047258705,-0.11250654,-0.14348531,-0.047313455,-0.11232099,-0.14347841,-0.04743136,-0.11251225,-0.14340138,-0.047417022,-0.11253704
-0.14346239,-0.047391605,-0.112519525,-0.14397503,-0.047280703,-0.11259504,-0.14350037,-0.04732222,-0.11228363,-0.14361177,-0.047273837,-0.11238391
-0.1436106,-0.04722328,-0.11247453,-0.1436441,-0.047490936,-0.11250613,-0.14356877,-0.047301296,-0.11240883,-0.1434449,-0.04722184,-0.112303205
-0.14349782,-0.047240637,-0.11249665,-0.14391279,-0.047243867,-0.11245161,-0.14387117,-0.047510065,-0.11267088,-0.14353734,-0.04726886,-0.11234204
-0.14353009,-0.04722591,-0.11238047,-0.14358594,-0.047238305,-0.11248579,-0.14356232,-0.047300085,-0.11236512,-0.14390558,-0.046747986,-0.11271618
-0.14366125,-0.04728332,-0.112355724,-0.14331476,-0.047148764,-0.11233734,-0.14406385,-0.04674973,-0.112729795,-0.14363989,-0.047312178,-0.112581745
-0.1435889,-0.047462773,-0.112356365,-0.14371532,-0.04720554,-0.112379864,-0.14345703,-0.04731404,-0.1123412,-0.14351378,-0.04727578,-0.11233053
-0.14345123,-0.047316864,-0.11235253,-0.1434751,-0.047507837,-0.11231746,-0.14373562,-0.047362335,-0.112577885,-0.14479569,-0.045811452,-0.11403869
-0.14368397,-0.047302682,-0.1124238,-0.1437702,-0.047281444,-0.112482816,-0.14368787,-0.047206156,-0.11222619,-0.1451106,-0.047259085,-0.11240242
-0.14520529,-0.04735978,-0.11326328,-0.14732465,-0.04472408,-0.11502695,-0.14366992,-0.047168676,-0.11254737,-0.14350212,-0.047350004,-0.11235549
-0.1440736,-0.047116764,-0.112594076,-0.14344116,-0.047290914,-0.112420805,-0.14351344,-0.047292545,-0.11238052,-0.14345728,-0.047295325,-0.112335086
-0.1438574,-0.04725077,-0.11256202,-0.14365008,-0.047197707,-0.11238893,-0.14360587,-0.047297463,-0.11246096,-0.14346598,-0.04730866,-0.11232552
-0.14357257,-0.04730264,-0.11236102,-0.1457569,-0.046797864,-0.113161534,-0.14348572,-0.04729957,-0.112309076,-0.14351352,-0.047366895,-0.11249318
-0.14345442,-0.047307007,-0.11233088,-0.14391932,-0.04706057,-0.11262517,-0.14346911,-0.04730715,-0.11233653,-0.14345111,-0.04730531,-0.11237808
-0.14361267,-0.047290206,-0.11237436,-0.14370571,-0.047259722,-0.11240592,-0.14394705,-0.04706966,-0.112686574,-0.14357452,-0.047298938,-0.11249469
-0.14356282,-0.047260854,-0.11238811,-0.14348342,-0.04748839,-0.11265475,-0.14349654,-0.04730188,-0.11232646,-0.14360209,-0.04727932,-0.11234064
-0.14380673,-0.04733333,-0.112298466,-0.14410609,-0.04732575,-0.11244936,-0.14374855,-0.047308832,-0.11243204,-0.14361253,-0.04726806,-0.11234698
-0.1434722,-0.04728849,-0.11233397,-0.14350164,-0.047293317,-0.112350196,-0.14380285,-0.047224514,-0.11244066,-0.1447634,-0.047456484,-0.1128721
-0.14383434,-0.047283813,-0.11257206,-0.14438039,-0.047058858,-0.112562224,-0.14349113,-0.047314227,-0.11237134,-0.14403063,-0.047401138,-0.1125912
-0.14381367,-0.04733641,-0.112624295,-0.14349514,-0.047349114,-0.11248009,-0.14408591,-0.04698702,-0.11210916,-0.14385471,-0.047240492,-0.112302616
-0.14346534,-0.04729857,-0.112327285,-0.14355187,-0.047191944,-0.112401426,-0.14360529,-0.047274575,-0.112362124,-0.14412914,-0.046475183,-0.112703025
-0.1436703,-0.047291066,-0.112427294,-0.14351273,-0.04727885,-0.11242151,-0.14348172,-0.04732839,-0.11232169,-0.14361225,-0.047351457,-0.112386525
-0.14353475,-0.047324143,-0.11233022,-0.14423752,-0.046827815,-0.1131646,-0.14365755,-0.047291007,-0.11240413,-0.14510824,-0.04763791,-0.11367107
-0.14426924,-0.047490228,-0.11237366,-0.14357068,-0.047316883,-0.11236529,-0.14364806,-0.04736157,-0.112470694,-0.14389306,-0.0472157,-0.11265616
-0.14352351,-0.047293626,-0.11237407,-0.14411049,-0.047130022,-0.112181336,-0.14361513,-0.047204398,-0.11233454,-0.14359136,-0.047286402,-0.11235193
-0.14440347,-0.04735214,-0.11281391,-0.14354302,-0.04730566,-0.11230208,-0.14416641,-0.047357894,-0.11265045,-0.14387107,-0.047277354,-0.112607785
-0.14353356,-0.04732923,-0.112300344,-0.14367694,-0.047293678,-0.11247303,-0.14363156,-0.047297467,-0.11237052,-0.14409271,-0.046945415,-0.11248265
-0.14349404,-0.047292925,-0.11234025,-0.14376678,-0.047295563,-0.11243263,-0.14369959,-0.046540264,-0.11378667,-0.14362961,-0.047224104,-0.1123734
-0.14349625,-0.047277197,-0.11241049,-0.14371283,-0.047322806,-0.11234344,-0.1434967,-0.047287613,-0.112496674,-0.1434326,-0.046859365,-0.113458425
-0.1437445,-0.047330678,-0.11233973,-0.14342067,-0.0473065,-0.112301804,-0.14344873,-0.047266133,-0.112365514,-0.1435534,-0.0472042,-0.11247744
-0.14353135,-0.04723472,-0.11233897,-0.1437003,-0.047322586,-0.112430654,-0.14402331,-0.046964988,-0.1125151,-0.14349446,-0.047252797,-0.1122926
-0.14347985,-0.047285825,-0.11231768,-0.14346555,-0.04730245,-0.11231881,-0.14346962,-0.04730437,-0.1123245,-0.143749,-0.04701559,-0.11278531
-0.14602935,-0.046811506,-0.11367499,-0.14346865,-0.047287617,-0.112353526,-0.14346476,-0.047386084,-0.11233241,-0.14348838,-0.047288448,-0.1123262
-0.14421467,-0.047382604,-0.11233127,-0.14366108,-0.04741439,-0.11259361,-0.1434639,-0.04729495,-0.1123009,-0.14516495,-0.04707388,-0.112562954
-0.14364175,-0.04720688,-0.1123486,-0.14501277,-0.04746055,-0.11257546,-0.14355001,-0.047264013,-0.11240914,-0.14401576,-0.047186725,-0.11250098
-0.14358325,-0.047180172,-0.11250282,-0.1434795,-0.04729484,-0.112338856,-0.1436599,-0.047338337,-0.11252208,-0.14374322,-0.047524843,-0.11266825
-0.14389543,-0.0471096,-0.112456106,-0.14355141,-0.047252465,-0.11248615,-0.14384878,-0.047264177,-0.11247729,-0.1436223,-0.04722321,-0.11237459
-0.14353159,-0.047306616,-0.11236997,-0.14338914,-0.047311164,-0.11251774,-0.14320014,-0.04733228,-0.11262475,-0.14269656,-0.04631652,-0.113441765
-0.14383279,-0.046787508,-0.11291918,-0.14348167,-0.04745823,-0.112463,-0.14354819,-0.047329333,-0.112353556,-0.14339384,-0.047329307,-0.11235631
-0.14355159,-0.047263112,-0.11239682,-0.14350027,-0.04730888,-0.11235818,-0.14345093,-0.047308348,-0.112326525,-0.1433968,-0.047305595,-0.11234318
-0.1434345,-0.047274254,-0.11235578,-0.14399673,-0.04729251,-0.11282614,-0.14359014,-0.047314547,-0.11231659,-0.1439692,-0.04746563,-0.1128564
-0.1434503,-0.04725395,-0.11235135,-0.1435462,-0.04721064,-0.112496704,-0.14347231,-0.047303516,-0.11232366,-0.14347085,-0.047292165,-0.11229929
-0.14368588,-0.047565326,-0.112519674,-0.1434608,-0.047313318,-0.112360336,-0.1441591,-0.047215723,-0.11232493,-0.14367671,-0.047240913,-0.11242693
-0.1436433,-0.04747862,-0.11247,-0.1434473,-0.04730399,-0.112331375,-0.1438948,-0.047226936,-0.112504594,-0.14376214,-0.04731853,-0.11247331
-0.14365827,-0.047308538,-0.112386934,-0.14358287,-0.04729208,-0.11235625,-0.1438804,-0.046942048,-0.1124261,-0.14379542,-0.04725848,-0.112435155
-0.1434205,-0.04741501,-0.11230732,-0.1438125,-0.04716869,-0.11245534,-0.14384021,-0.04732645,-0.11259178,-0.14354189,-0.047281943,-0.11242886
-0.14355262,-0.04738481,-0.11246612,-0.14376673,-0.047241427,-0.112546444,-0.14463484,-0.047262374,-0.11365252,-0.14395334,-0.047198214,-0.1125588
-0.14356112,-0.047231913,-0.11244172,-0.14430289,-0.047264524,-0.112872064,-0.1434678,-0.047308825,-0.11231638,-0.1435043,-0.047308892,-0.11232485
-0.14363848,-0.04715213,-0.11252456,-0.14349751,-0.047317863,-0.11226767,-0.14352107,-0.047470808,-0.11245422,-0.143629,-0.047114853,-0.11249517
-0.14423223,-0.047109358,-0.11243378,-0.1435314,-0.047271956,-0.11236499,-0.1433922,-0.047257375,-0.11238392,-0.14365196,-0.04726459,-0.11239797
-0.14336358,-0.047265608,-0.11270781,-0.14367804,-0.04726562,-0.11241994,-0.14352073,-0.04729323,-0.11237001,-0.14355032,-0.047266666,-0.1123744
-0.1434021,-0.047221527,-0.1125343,-0.14347231,-0.0473031,-0.112330996,-0.14376171,-0.047188077,-0.11294427,-0.14363804,-0.04732177,-0.11236706
-0.14481495,-0.047091763,-0.113109894,-0.14350787,-0.04737112,-0.11241923,-0.14345695,-0.047361426,-0.112286374,-0.14459565,-0.047455557,-0.1129153
-0.14373682,-0.04729499,-0.11242462,-0.14368649,-0.04721619,-0.11256306,-0.14345704,-0.04729004,-0.112322554,-0.14361379,-0.047315665,-0.112310335
-0.14349884,-0.047350734,-0.11226888,-0.14356923,-0.04736703,-0.112391874,-0.14338751,-0.04717051,-0.11217739,-0.14348729,-0.04731644,-0.11234387
-0.1434104,-0.04744475,-0.11246647,-0.1430157,-0.04648321,-0.11294875,-0.14347447,-0.04732062,-0.11232692,-0.14344594,-0.047304634,-0.11232427
-0.1435302,-0.047393892,-0.112365685,-0.14392743,-0.047249127,-0.112553366,-0.14445515,-0.047413744,-0.11257094,-0.14342763,-0.047371414,-0.11224233
-0.1442674,-0.047719553,-0.113317534,-0.14383449,-0.047202356,-0.11265353,-0.14363423,-0.047131516,-0.11242303,-0.14357558,-0.047322363,-0.112459406
-0.14381456,-0.047327913,-0.112351574,-0.14348286,-0.047304068,-0.112412594,-0.1435342,-0.047327675,-0.11223558,-0.1434517,-0.047310423,-0.11232664
-0.14346306,-0.04730162,-0.11237853,-0.14397715,-0.047219574,-0.11253181,-0.14364126,-0.047228348,-0.112428896,-0.14404304,-0.04738835,-0.112450846
-0.14346816,-0.04730281,-0.11232377,-0.14344658,-0.047294647,-0.112354144,-0.14404929,-0.047246628,-0.1128039,-0.14395027,-0.04730631,-0.11254824
-0.1434238,-0.04707022,-0.11290608,-0.14368103,-0.04734834,-0.11237406,-0.1449103,-0.046996184,-0.11317293,-0.14316528,-0.046982363,-0.113035694
-0.14340496,-0.047345385,-0.11233518,-0.14376713,-0.04746004,-0.11279127,-0.1438691,-0.047330845,-0.11254796,-0.14369607,-0.047096044,-0.11231215
-0.14369765,-0.047270022,-0.11246661,-0.14382754,-0.047452096,-0.11246266,-0.14349356,-0.047250465,-0.11228785,-0.14406788,-0.04702922,-0.11251573
-0.14361218,-0.04723114,-0.11222749,-0.14467393,-0.047565617,-0.112458125,-0.14359902,-0.047231942,-0.11241071,-0.1434533,-0.04730431,-0.1123275
-0.14345117,-0.04730568,-0.11233132,-0.14372376,-0.047353424,-0.112472065,-0.14514968,-0.04751939,-0.11281037,-0.14346677,-0.04725202,-0.11228642
-0.14560397,-0.04737643,-0.11394394,-0.14424561,-0.04724227,-0.11244693,-0.14457047,-0.04762314,-0.113043785,-0.1445137,-0.047283977,-0.11278684
-0.1445319,-0.047255483,-0.11271458,-0.14350154,-0.04724855,-0.11236762,-0.14404982,-0.04720092,-0.11253209,-0.14431325,-0.047277033,-0.112932935
-0.14362063,-0.047292694,-0.11244842,-0.14393808,-0.046965707,-0.11252315,-0.14380324,-0.04730673,-0.11247178,-0.14515437,-0.047199167,-0.11318563
-0.14350937,-0.04729104,-0.11235806,-0.14360493,-0.047352858,-0.11239046,-0.14348742,-0.0472947,-0.11235289,-0.14347763,-0.047292978,-0.1123335
-0.14370772,-0.04697115,-0.112458676,-0.14363559,-0.047384445,-0.11240611,-0.14375909,-0.047349125,-0.11233925,-0.14364828,-0.04718008,-0.11238111
-0.14364207,-0.047194146,-0.11241993,-0.14384012,-0.047178973,-0.112612106,-0.14347072,-0.047313947,-0.11235913,-0.14344186,-0.047311492,-0.112326175
-0.14644364,-0.046974383,-0.11352944,-0.14363456,-0.04719635,-0.11240893,-0.1435434,-0.047238108,-0.11237026,-0.14418437,-0.04758153,-0.11299244
-0.14361359,-0.047237046,-0.11247935,-0.14345646,-0.047302205,-0.11231318,-0.14344315,-0.047304478,-0.11232267,-0.14335854,-0.04716794,-0.112729326
-0.14356019,-0.04733947,-0.11232738,-0.14347075,-0.047285963,-0.1123373,-0.14349517,-0.047307342,-0.11233033,-0.14445971,-0.047483925,-0.11280158
-0.14346656,-0.04730082,-0.112337045,-0.14383611,-0.047239807,-0.11244258,-0.14346528,-0.047289692,-0.11229667,-0.14365815,-0.047274686,-0.11238028
-0.14390646,-0.047031973,-0.1128954,-0.14376763,-0.047315877,-0.11247887,-0.14351909,-0.047723517,-0.11248946,-0.14352727,-0.04733075,-0.112400375
-0.14378816,-0.047293615,-0.112468354,-0.14392856,-0.047097445,-0.11257877,-0.14346693,-0.047279794,-0.11233582,-0.14406374,-0.047124382,-0.112649225
-0.14456798,-0.04703559,-0.112646155,-0.14347482,-0.047411107,-0.112268,-0.14352155,-0.047197267,-0.11231082,-0.1435171,-0.046925716,-0.112863705
-0.14357914,-0.047322795,-0.11240372,-0.14367527,-0.047359,-0.11249602,-0.1435906,-0.04730093,-0.11232773,-0.14352733,-0.047341462,-0.1129898
-0.14385727,-0.047363676,-0.11236164,-0.14431223,-0.047404557,-0.112684906,-0.14348765,-0.04730518,-0.11232884,-0.14521651,-0.04731097,-0.113113016
-0.14375122,-0.047374263,-0.11235926,-0.14355297,-0.04711558,-0.11273128,-0.14350836,-0.04716266,-0.1124167,-0.14354588,-0.047285944,-0.112347156
-0.14371708,-0.04729598,-0.11240026,-0.14401259,-0.047096133,-0.11267552,-0.14359003,-0.047216564,-0.11246578,-0.14347695,-0.047303826,-0.112320825
-0.1434487,-0.047294673,-0.112364136,-0.14381188,-0.04724072,-0.11249733,-0.14392239,-0.04709556,-0.11249286,-0.14346646,-0.04730099,-0.11233604
-0.143785,-0.047231436,-0.11245843,-0.14361878,-0.047294196,-0.11238008,-0.143449,-0.047302723,-0.11232252,-0.14367889,-0.04716023,-0.112297595
-0.14410985,-0.047313552,-0.11237078,-0.14349988,-0.047261298,-0.11236948,-0.1436254,-0.04724864,-0.11238933,-0.14361168,-0.047317807,-0.11242992
-0.14352092,-0.047293838,-0.112306625,-0.1436299,-0.047069237,-0.11242198,-0.14484459,-0.04722076,-0.11250069,-0.14383791,-0.047330413,-0.112383395
-0.14556518,-0.04741294,-0.1127228,-0.1441527,-0.04715619,-0.11283347,-0.14387462,-0.047000594,-0.11296329,-0.14347558,-0.047307488,-0.11231678
-0.14359777,-0.04722044,-0.11239298,-0.14341944,-0.047304492,-0.112340726,-0.1435825,-0.04727155,-0.11240167,-0.14419398,-0.04739007,-0.11306579
-0.14372522,-0.047242574,-0.112435095,-0.14369453,-0.04723517,-0.11237696,-0.14359017,-0.047255024,-0.11232586,-0.14344661,-0.04730209,-0.112326294
-0.14347182,-0.047308832,-0.112343416,-0.14350615,-0.047297858,-0.112330884,-0.14348486,-0.047409907,-0.112261,-0.14349623,-0.047258705,-0.112341896
-0.14355215,-0.047285162,-0.11233151,-0.14368837,-0.047153328,-0.11249646,-0.14378725,-0.047117285,-0.1124088,-0.14349057,-0.04728695,-0.1123202
-0.14352944,-0.047312737,-0.11235009,-0.143629,-0.047308072,-0.11237943,-0.14405513,-0.047212146,-0.11251382,-0.14358683,-0.047272906,-0.112472765
-0.14345494,-0.047321044,-0.11232323,-0.14341809,-0.047309645,-0.1123338,-0.14393333,-0.047277197,-0.11248875,-0.14401384,-0.047542073,-0.11271244
-0.14345242,-0.047301684,-0.11232144,-0.14356586,-0.047439154,-0.11224877,-0.14466709,-0.047565922,-0.113233685,-0.14388593,-0.04727912,-0.11246964
-0.14360614,-0.047099203,-0.11251659,-0.14394121,-0.047253285,-0.11236741,-0.1437859,-0.047379106,-0.11253458,-0.14366353,-0.04736586,-0.11238207
-0.1437826,-0.047358014,-0.112625346,-0.14377151,-0.047171958,-0.112540655,-0.14358692,-0.04753396,-0.11267441,-0.14402701,-0.04714451,-0.1127371
-0.14346154,-0.047354124,-0.11219585,-0.14354455,-0.04727015,-0.11238467,-0.14346229,-0.047297888,-0.11236105,-0.14356829,-0.04727168,-0.11240234
-0.14344968,-0.047309168,-0.11231423,-0.14346634,-0.047304712,-0.11235207,-0.14350654,-0.047353752,-0.112357736,-0.14347434,-0.047283053,-0.112321004
-0.14410786,-0.04727856,-0.11243088,-0.14356413,-0.047344707,-0.112319395,-0.14365236,-0.04734572,-0.112514265,-0.1436481,-0.047277063,-0.11243853
-0.14358276,-0.047353696,-0.11240349,-0.14403956,-0.047092732,-0.112600885,-0.14353654,-0.047294676,-0.11237666,-0.1434299,-0.047288895,-0.11236387
-0.14334875,-0.0472905,-0.11233322,-0.14382729,-0.04721365,-0.112731926,-0.1434609,-0.047294,-0.11237207,-0.14446199,-0.04747451,-0.11286227
-0.143424,-0.04732128,-0.11251031,-0.14355132,-0.046807304,-0.11315191,-0.1434671,-0.047307055,-0.11231493,-0.14352828,-0.047285713,-0.1123561
-0.14350195,-0.047334544,-0.11235504,-0.14367406,-0.047230672,-0.11240966,-0.14347759,-0.047325827,-0.11233531,-0.14351265,-0.047247943,-0.11235218
-0.14370623,-0.047304336,-0.11237034,-0.14396553,-0.047032364,-0.112520374,-0.14347756,-0.04731686,-0.11231884,-0.14348131,-0.047316175,-0.112359084
-0.1438702,-0.047083102,-0.11284187,-0.1441752,-0.04760783,-0.11294577,-0.14414288,-0.047180403,-0.11264482,-0.14348906,-0.04727843,-0.112326324
-0.14424005,-0.046946563,-0.112618,-0.14360528,-0.04738385,-0.11266597,-0.14346373,-0.047319576,-0.11233235,-0.14346658,-0.047310222,-0.11231679
-0.14369516,-0.047354832,-0.11246719,-0.14366363,-0.04731183,-0.11228854,-0.14520298,-0.047417574,-0.11366409,-0.14350796,-0.047287524,-0.112451516
-0.14360027,-0.047307856,-0.11231634,-0.14350991,-0.04729027,-0.11235261,-0.14347355,-0.047299147,-0.11235356,-0.14420271,-0.047218744,-0.11265262
-0.14630303,-0.046535157,-0.11382197,-0.14346975,-0.047312587,-0.11233461,-0.14406197,-0.047457978,-0.11254807,-0.1434817,-0.047306515,-0.1123074
-0.14349362,-0.047280017,-0.112331964,-0.14403212,-0.047448993,-0.11242719,-0.14420108,-0.047229327,-0.11282918,-0.14352188,-0.0473083,-0.11235443
-0.14349249,-0.04728613,-0.11234236,-0.14359915,-0.04721492,-0.11247664,-0.14359462,-0.047340363,-0.11245247,-0.14352226,-0.04731002,-0.11233502
-0.14359687,-0.047357835,-0.11242473,-0.14427236,-0.04642456,-0.1124708,-0.1434454,-0.047303826,-0.11232616,-0.14361148,-0.04731252,-0.112370744
-0.14351268,-0.047331676,-0.11257327,-0.14366055,-0.04725059,-0.11229613,-0.14354393,-0.047286626,-0.11227352,-0.14345512,-0.047313802,-0.11235098
-0.14349072,-0.047290727,-0.1123189,-0.14365026,-0.046782624,-0.11240359,-0.14513388,-0.047298156,-0.11271834,-0.1447957,-0.047504805,-0.11280114
-0.14349328,-0.047289334,-0.11230437,-0.14379996,-0.04723463,-0.112497896,-0.14469168,-0.047296986,-0.1131027,-0.14359803,-0.047438405,-0.112501524
-0.14391936,-0.047263056,-0.11261486,-0.14391157,-0.04735182,-0.11265029,-0.14354333,-0.04734666,-0.1124691,-0.1434807,-0.047275808,-0.1123664
