class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.3709258,3.7584343,-1.4852668,-0.7223774,40.962006,-2.2221258,-0.6167855,2.1124024,0.007407576,-0.2401242,1.3416882,-1.8210084
0.1272153,-19.882574,1.1539747,-0.5277952,-5.226185,1.0428946,-0.424185,-8.618888,0.5648619,-0.3410245,-2.3137984,-1.4129739
-0.27918056,-21.507864,0.06789151,-1.6323599,30.088991,0.25374714,-0.4997416,-7.783509,1.829748,-0.41752392,-5.762535,0.54111683
-0.31145868,-1.4493766,-1.5762728,-1.5625652,27.09508,0.10505983,-1.0266376,20.646523,-1.094333,-0.29800728,17.034094,-2.4131918
-0.35908446,-3.5430868,-1.1750226,-0.82090795,23.319735,-1.4518653,-0.2764611,-1.5223225,-1.5803477,-0.27081355,10.372862,-2.229938
-0.36011502,12.729123,-2.0299833,-0.58154535,38.285744,-2.561303,-0.401966,23.509117,-2.7549398,-1.0622382,3.585683,0.80791533
-0.46398565,-5.440831,-1.3383354,-0.6104064,-5.213145,-0.5811827,-0.5419791,-12.481185,0.61399686,-0.34204122,28.352793,-1.9476134
-0.84074533,1.9946063,-0.6595727,-0.6427833,0.32182795,0.5342207,-1.3163247,7.5727887,1.3529831,-1.2565966,27.975437,-0.14710781
-0.47631323,-5.977757,0.32896546,-1.3146555,31.84422,-1.1800598,-1.031217,8.198878,0.5922313,-1.01267,12.069074,0.48449704
-0.37484887,-1.4942849,-1.0331546,-1.0887281,41.659767,-1.2211074,-1.376086,22.889912,-0.4106513,-0.17828128,-17.943768,-0.41754195
-0.74535245,2.4809744,2.2566383,-0.39724514,25.608734,-1.5830739,-0.4261656,10.313797,-1.1043415,-0.53719014,-3.5694664,1.1893448
0.053071856,-17.626757,0.36547205,-0.25527343,2.7382288,-1.7184572,-0.92824066,23.95255,-0.93139577,-0.26897827,0.65233034,-1.6719624
-0.07080409,-17.516863,1.5869299,-1.0030017,38.06971,-1.5770727,-0.30391255,-7.6341877,-1.3429404,-1.1839052,29.499767,-1.0037427
-0.21304715,-20.308203,1.9269444,-1.1437616,37.468876,-1.1223098,-0.32931408,6.279915,-1.481619,-0.6853372,32.14612,-1.0440842
-0.62778336,12.281633,-1.0609938,-0.22913411,4.7397523,-1.6638137,-0.64339054,7.73445,0.46713772,-0.25229594,2.9226134,-1.7906742
-0.620226,9.119083,-1.4603952,-0.7802776,7.58275,-0.3945221,-1.0960728,10.417053,0.64938164,-0.53141475,23.999823,-1.8200849
-0.230068,2.7412517,-1.7652501,-0.30952153,20.12671,-1.8339537,-0.47317678,-2.2111275,0.92254424,-1.036185,32.268852,-0.75760126
-0.4428205,-3.601548,-1.1480464,-0.95671356,35.36663,-1.0874741,-0.7834699,19.142874,-1.1433996,-0.22487909,-13.022515,-1.0010698
-0.14341089,-19.71535,-0.5758493,-0.31542018,-1.9095321,-1.566853,-0.32989487,-6.063858,-1.174318,-0.19725677,27.008795,-2.6895173
-0.5622251,-0.24057204,-0.99645174,-0.46857932,3.5069795,-1.3575636,-0.9411751,30.144926,-1.0928237,-1.294415,4.962959,1.572971
-0.7367101,10.684963,-0.7697365,-0.27641997,2.0758483,-1.6588567,-0.27507254,-7.7089105,-1.2499017,-1.069123,23.927515,-0.92459106
-0.36042473,-5.726322,-1.3638939,-0.22484341,6.8570056,-2.0527575,-0.25128642,15.541855,-2.3799748,-0.31291905,8.675839,-2.102948
-0.7788935,4.291677,0.2549069,-0.2738267,-1.1831049,-1.5584892,-1.3198093,21.54576,-0.097593695,-0.6982362,0.2474348,0.5176449
-0.5744984,17.59408,-1.7281137,-0.65253186,17.042673,-2.166101,-1.115528,6.4306397,0.7250544,-0.38069397,-12.414821,1.524433
-0.68448603,10.593649,-1.4180027,-0.8965572,33.94788,-1.0104713,-0.23471168,-2.0800014,-1.5614132,-1.2824949,21.376516,1.1492251
-0.2775279,-1.5139998,-1.5887653,-1.1457359,5.428058,2.1708872,-0.22117898,4.557721,-1.9341687,-0.5780642,-1.0844092,1.5350889
-0.45120186,-15.631486,1.5534605,-0.5633131,7.107512,-0.55352026,-1.1919216,7.684939,1.6682591,-1.1309491,10.413962,1.4812933
-0.92599356,3.2600021,-0.88990664,-0.53678083,37.391228,-2.5438967,-1.0269272,25.027231,-0.6989001,-0.6434661,33.069847,-1.960535
-0.7872685,9.317059,1.8588206,-0.24784711,0.9781694,-1.6877459,-0.66443616,8.153309,0.01515156,-0.93096924,37.492104,-1.523414
-0.30579117,-0.5020229,-1.602999,-0.27764204,11.988938,-1.5727775,-0.83846915,10.35231,0.081413805,-0.88907325,5.1970124,0.95949674
-0.47982025,-9.502026,1.2749019,-0.91271913,42.10255,-1.706772,-0.83952737,30.531404,-1.9110628,-1.3631514,25.632479,0.9533434
-0.48443955,-6.186709,-1.2970241,-0.48689792,5.3420053,-0.9702097,-0.7055688,-10.186113,0.053051114,-0.58265007,39.23655,-2.413618
-0.27038231,-18.849966,-0.6485144,-0.82890165,13.116378,-0.87475705,-0.481303,20.395678,-2.263665,-0.65742946,20.81362,-1.2712654
-0.7830956,5.600088,0.9939734,-0.7097103,16.358412,-0.81325614,-0.8036578,-2.6505303,-0.39375672,-0.4336265,7.036668,-1.3683897
-0.12806965,-10.691495,-0.006082982,-0.26028046,11.658743,-2.0019457,-0.28568664,15.878669,-1.709553,-0.30915788,6.261006,-0.46918172
-0.6485052,4.8942933,0.60259783,-0.23734578,2.8490067,-1.8856713,-0.6452762,1.6607702,0.5807941,-0.30825207,-0.49035925,-1.5937153
-0.2544985,-13.1898,-1.032859,-0.77141726,-4.2623153,1.728274,-1.7401425,27.116026,0.93457115,-1.0501192,8.470898,1.2629349
-0.9948009,11.731277,1.4029313,-0.3971627,15.850539,-2.0516527,-0.9971093,4.5551467,-0.41264224,-0.0029421747,-21.545084,2.2160234
-0.2817298,-4.81344,-1.4769634,-0.78910744,16.253717,-1.4470465,-0.27903107,-1.4354957,-1.528738,-0.8651278,30.607428,-1.6003915
-0.58798915,-4.1535907,1.3394036,-0.7072612,41.174973,-2.569759,-0.5739254,-0.6008876,-0.7833427,-0.26264843,-1.0586095,-1.6794757
-0.49956298,-11.588522,2.6485898,-0.57497585,10.245402,-1.6764048,-0.48836845,-2.0891585,0.43247846,-1.1398947,15.831156,1.0301765
-0.32251075,2.0335374,-1.7286283,-0.36946926,38.60559,-2.7375438,-0.348797,-14.255971,2.1860468,-1.0992957,15.825928,-0.24244496
-0.3274869,-6.8289948,-1.2766445,-0.13382444,10.469316,-1.8706822,-0.6366879,43.310936,-2.5450919,-0.31073716,13.061853,-1.1164656
-0.27796724,-7.2592983,1.4501553,-0.97578955,39.623516,-1.6294419,-1.3342413,29.475115,-0.015527457,-0.43639573,17.647749,-1.6993941
-0.26161566,-1.3690944,-1.6059414,-0.72467,-0.50761014,-0.08103304,-1.3200092,17.65468,1.1037866,-0.47022036,39.759956,-2.9400365
-0.31516466,1.1758177,-1.737876,-0.42230734,38.48678,-2.7190926,-1.1646651,24.16645,-0.19584921,-0.6743969,17.077116,-0.9748461
-0.43048188,-2.344582,-1.3923184,-0.7429891,21.31553,-1.5513021,-0.50015295,-1.2093805,-0.6601355,-0.74308956,29.442932,-1.3681594
-0.6858723,-0.4309489,2.0869865,-0.6319919,2.790926,-1.3362044,-0.14591108,-17.799072,2.0310702,-0.28974435,-2.2090294,-1.5793539
-0.6387013,-7.38153,1.3749995,-0.3199387,1.5716696,-1.6291426,-0.97435844,23.03548,-1.2452826,-0.4698247,-3.0474043,-0.8559251
-0.274497,-4.178577,-1.5047976,-0.21866709,-8.460901,1.0444695,-0.964857,27.859919,-0.72901857,-0.9166634,37.674236,-1.9337553
-0.45319065,-18.415495,2.4257581,-0.26603195,3.2521095,-1.723244,-0.3078792,-8.227343,1.5775509,-0.27972353,-18.98028,-0.71480846
-0.23845011,-15.752238,-0.10438284,-0.29481044,3.9642181,-1.8473701,-0.72050893,18.696922,-0.84306014,-0.6357187,28.239195,-1.3963
-0.06595403,-11.027124,0.5693995,-0.83475053,0.03673578,1.2965947,-0.26169136,1.1703701,-1.6610544,-0.40254852,35.381416,-2.6533298
-0.2164276,2.2233565,-1.4464741,-1.0587214,9.185191,-0.02945444,-0.93206656,20.729084,-1.3586646,-0.21070674,4.8612704,-1.9410294
-0.46256575,-8.315861,-1.1031591,-1.6255335,18.893263,1.1894078,-0.57476354,8.01791,0.022776514,-0.29551014,-2.3812513,-1.5452731
-0.6331806,-5.927791,-0.48935306,-1.7789527,25.425951,1.1674631,-0.20157745,8.118498,-1.8721344,-1.0174654,14.4390335,-0.7499665
-0.5836679,-8.038288,1.1940247,-0.8161471,-4.4171844,1.5372134,-0.45705953,11.679262,-1.8364345,-0.66673404,24.648111,-1.4902395
-0.34473488,-8.282836,-1.1846482,-0.9272742,2.3057492,-0.37573007,-0.7224128,41.650406,-2.2858121,-0.24210003,14.693165,-2.3565764
-0.27746195,-1.4160944,-0.597039,-0.9690914,40.8715,-1.5699824,-0.27411732,20.424833,-2.506824,-0.69245625,-1.190871,0.80730355
-0.3740553,26.928007,-2.2876015,-1.16126,37.923515,-0.94485533,-1.1202598,29.890005,-1.0866576,-0.25393662,9.374922,-2.0199616
-0.32214066,1.0573497,-1.6605033,-0.47548625,24.340044,-2.3311958,-0.9355892,39.054523,-1.9092181,-0.5920545,1.753931,-0.14098981
-0.279237,0.7129969,-1.6021603,-0.34717682,7.2887263,-1.9802333,-0.048735082,-21.087831,1.9309222,-0.26286516,-1.8822691,-1.5694447
-0.24524462,-7.102855,1.5278243,-0.23555353,2.2686884,-1.8651069,-0.28416005,-2.5366297,-1.5387317,-0.611526,41.306053,-2.25806
-0.21764848,-6.263301,-1.3961226,-0.23672882,32.588253,-2.8951793,-1.5332915,24.842697,0.48813602,-0.64232755,22.776236,-1.0348381
-1.1370463,14.910848,1.7138063,-1.1009538,6.8383536,0.23417076,-0.3068557,-5.856217,-1.3946784,-0.28177646,0.19284576,-1.6721771
-0.3321638,-6.4837136,0.98096,-0.35038897,0.26580507,-1.6420883,-0.50649786,12.901925,-0.57161915,-0.286032,-1.4472026,-1.5639815
-0.3416265,-2.9216626,-1.4609791,-0.24629542,18.364796,-2.569426,-0.8413378,25.173555,-1.4484286,-0.3760961,4.260455,-1.8450264
-0.8070649,-4.7502046,0.8034414,-0.5198463,43.08199,-2.7305672,-1.3775989,17.216017,0.9212049,-0.32078108,-0.7074875,-1.6256884
-0.43101093,-5.5070987,1.0884053,-0.57189417,-9.476754,1.3815466,-1.0411943,25.203278,-0.6945362,-0.28784302,16.90939,-2.4221828
0.26635632,-29.75848,2.0754893,-1.3395633,35.19905,-0.47640213,-0.30626515,5.8061004,-1.6995037,-0.8078072,34.87279,-1.8624197
-0.29832664,-19.280668,-0.55991745,-0.10028049,15.227034,-1.9829144,-0.31485352,9.75144,-1.8387727,-0.28644302,8.732118,-2.1396005
-0.7273706,-1.4638287,0.488497,-0.72462916,-2.28941,-0.6408839,-0.2515997,-2.2227175,-1.5401447,-1.2854718,18.8621,0.4807594
-0.53620696,-9.529066,-0.040473044,-1.4665769,26.36265,0.592373,-0.21593037,14.556808,-2.1887655,-0.6185427,7.003518,-1.2895414
-0.5134965,22.251541,-2.3153422,-0.94726455,41.74756,-1.8597652,-0.25285336,12.383687,-2.340196,-0.24075845,13.489767,-2.1758606
-0.63242805,-2.624144,-0.7218777,-1.0349805,20.110739,-0.38177362,-0.90134907,3.6012404,-0.42073086,-1.3489393,5.2381115,1.247469
-0.27902153,-10.711063,-1.2139736,-0.3402743,13.954622,-1.5490341,-0.5198661,24.95488,-0.7583066,-0.32201514,41.090923,-2.7218063
-0.6714624,-4.928512,0.54362917,-0.16633782,13.051575,-1.5291237,-0.2949364,-1.4608896,-1.6045051,-1.5129395,28.437777,1.2298374
-0.81847334,3.9484916,0.22236156,-0.37414894,28.989004,-1.7177314,-0.37780747,1.1252289,-1.6431564,-0.72109604,4.684134,0.5160804
-0.43881395,-7.7577443,-1.152426,-0.35729054,6.824915,-2.0725224,-0.32738206,3.018756,-1.7211784,-0.41804215,17.671232,-1.9109969
-0.4230378,-2.6767955,1.4252317,-1.0545093,20.430302,0.2537394,-0.50201535,34.654152,-2.4695518,-1.1022527,17.768684,0.35714456
-0.27632573,-2.0113373,-1.6267236,-0.35232213,18.397196,-2.4648447,-1.2087759,9.160464,1.6370939,-1.4587331,28.028154,0.08287302
-0.23347309,0.068886705,-1.7598025,-1.0629236,7.703867,-0.16249049,-0.32723704,-2.142395,-1.5533575,-0.41374162,24.72204,-1.6888074
-0.51703805,-1.9346333,-0.58754575,-1.0312587,11.774672,1.4493748,-1.283917,7.518042,1.8872122,-1.2840552,4.568672,1.6084672
-0.75156283,4.080051,-1.0060171,-0.8955853,0.93672055,-0.46336314,-0.2701923,8.379207,-2.1459892,-1.1789773,17.91572,-1.1449695
-0.63483757,-9.082111,-0.62874913,-0.6249625,11.321962,-1.421129,-0.47975436,11.353566,-1.6108437,-0.88428164,35.931103,-1.533866
-0.49406987,-8.363582,-0.94054484,-0.52933574,19.729404,-1.192004,-0.37073502,6.6119084,-1.8966128,-1.3562615,14.739338,0.85167384
-0.2832341,-3.014711,-1.5492634,-0.5704377,5.8883348,0.50057423,-0.2655361,5.3305483,-1.959835,-0.2868196,-0.9247865,-1.619166
-0.3227171,-1.338184,-1.5867811,-0.8909731,10.543281,0.020707637,-0.307465,-3.4950194,-1.5187732,-1.1794492,16.32752,0.4758546
-0.5983902,-4.4809337,0.77396095,-0.5445323,4.586705,-1.4156278,-1.3601352,16.071482,1.3628197,-0.32077077,-13.266171,-0.5822103
-0.23990408,1.2418823,-1.7533976,-0.33555475,0.5562765,-1.5849448,-0.40342042,-12.294425,0.011916548,-0.7382253,6.006843,-0.08909261
-0.79408187,-2.0587766,0.6048249,-0.87119186,7.604291,1.6908268,-0.589449,5.5992446,0.033670723,-0.29227486,1.4861495,-1.7508337
0.3162934,-32.016106,2.20111,-0.39684322,8.779928,-1.5871093,-0.34019062,10.845192,-2.2396262,-0.30387703,36.474262,-2.3557553
-0.41701773,0.71319264,-1.5232774,-0.3022515,26.425665,-1.9734241,-0.33332142,-0.99559134,-1.6565005,-0.99049854,11.692425,1.2190233
-0.29347602,1.9642558,-1.8111947,-0.25212297,8.429823,-1.6724814,-1.1588185,21.741182,-0.46623406,-0.37981108,5.3275647,-1.6120356
-0.2984641,-7.067122,-1.3855675,-0.44369194,34.90535,-1.9610649,-0.62159,3.7010398,0.727968,-0.8244605,2.5421586,0.7033187
-0.3177069,-7.069574,-1.2682582,-0.8378525,21.068804,-1.12775,-1.0355506,7.569559,1.0671211,-0.38065013,0.10668845,0.37835002
-0.39425102,-4.0539722,0.5502689,-0.30469635,-1.2229854,-1.6468352,-0.25103548,5.422678,-1.8904297,-0.21280113,18.9862,-2.6256304
-0.5296674,-0.16384631,-1.0338815,-0.37800345,2.3488653,-1.5841016,-1.4674257,30.811037,0.84328973,-0.9285822,15.63765,1.1076759
0.16377854,-27.717592,1.6250437,-0.21303225,7.7703085,-1.254759,-0.62315315,-1.1696258,1.1285015,-0.87169445,13.571993,-0.82997
-1.0637902,5.1390214,1.3529814,-0.48136356,39.900047,-2.865076,-0.1866754,14.688118,-2.1268985,-0.33435127,26.712206,-2.6483772
-0.2066609,-6.083238,-0.6924449,-0.56195855,12.2409935,-1.7907716,-0.56370354,-11.535355,1.2605273,-0.31324974,1.268537,-1.6222882
0.40630528,-31.33702,2.1444106,-0.22182551,9.016146,-2.0659683,-1.061357,-3.2199364,1.2034799,-1.3127323,14.620005,1.4411353
-0.31148288,-10.6807785,-1.1158551,-0.5553303,-9.309703,-1.2481264,-1.0425978,28.432714,-0.57228804,-0.34695753,9.395342,-1.9204223
0.34269217,-28.301603,1.8095282,-0.38273105,16.668268,-2.1565237,-0.7153982,35.9458,-1.0499998,-0.29202572,-1.9069476,-1.5868741
-0.22218856,-2.8111944,-1.5514232,-0.29579464,9.269408,-2.1694899,-0.3394818,33.788292,-2.5017335,-0.52769446,27.441956,-1.3997289
-0.27974007,-9.708883,-0.8018342,-0.54094636,-2.4348726,-0.2050839,0.06432125,-18.585344,1.8444443,-0.9206692,17.180696,-1.290669
-0.29657176,-6.2945485,-1.3660972,-0.92346215,11.566878,0.23694482,-0.5974033,0.46368366,1.9557239,-0.68247795,-5.219748,-0.6140382
-0.48181424,-15.848127,-0.19980553,-0.33869654,9.259949,-1.2007371,-0.30543187,18.680166,-2.3116,-0.3026503,-1.4370415,-1.6827227
-1.0291373,2.757066,-0.31632066,-1.541849,25.119478,-0.18120328,-0.47471407,0.2077772,-0.985134,-0.7037673,17.731628,-0.8756386
-0.706555,-3.062469,-0.42659655,-0.29325047,1.1352758,-1.7079924,-1.6485049,28.969303,0.80187166,-0.8208891,33.60898,-1.3919147
-0.36681658,-14.965874,0.3442982,-1.2827744,30.258425,0.092765,-0.34696785,-2.8479974,-1.350782,-0.36266664,0.19147056,-1.4126307
-0.5812291,-8.005272,-0.8143437,-0.23191586,4.6587877,-1.9920294,-0.48361626,2.0371187,0.28015724,-0.58707297,17.88405,-1.3191973
-0.45309895,-7.4583707,-0.7359122,-1.0309967,2.748288,1.7886645,-0.48225564,4.1482887,-0.12369935,-0.35584667,9.735342,-1.4787625
-0.68065804,-1.3792428,0.89575875,-0.39108023,8.747411,-1.8030719,-1.2179577,35.9394,-0.44418654,-0.45334873,-1.2885321,-0.7429403
-0.5835496,-9.977919,-0.53013045,-1.5917231,25.064257,0.18778428,-0.91249895,-3.0964158,-0.1534109,-0.27331683,-7.762843,-1.328219
-0.68559325,0.80953884,2.0126789,-1.0056621,27.566153,-1.1383988,-0.95652723,26.253567,-1.1767856,-1.2686108,14.737774,0.76803875
-0.34303328,-4.9456825,-1.4131527,-1.2263038,22.423882,0.37358215,-1.1422246,10.000297,1.1207019,-0.24193743,-0.061847262,-1.6577369
-1.0617298,0.838291,1.6227547,-0.27393118,0.10321469,-1.6267418,-0.356119,-2.1470592,-1.4013412,-0.3110644,-1.8506773,-1.5798892
-0.6198063,-4.2721047,0.809505,-1.1856724,29.375156,-0.8464848,-0.6426617,29.367655,-1.9684087,-0.6826967,-6.9152594,1.4223791
-0.31574115,-7.9054017,-1.2657888,-1.195846,17.645222,0.7228695,-0.6115974,43.26094,-2.7705169,-1.0882783,34.329956,-1.6273304
-0.29646754,-9.28855,-0.31643635,-0.26150808,17.524986,-1.8697538,-1.499489,26.795801,0.30672482,-0.9221661,39.364677,-2.028778
-0.47473684,5.578913,-0.14886868,-0.23291036,1.5365047,-1.8006107,-0.7854137,18.293169,-1.4597687,-0.17965606,24.522963,-2.631751
-0.1762273,-11.560841,-1.0816289,-1.1822642,29.45453,-0.6899897,-0.23941907,-21.596617,-0.32197335,-0.26178733,15.488451,-1.3791195
-0.24298391,-5.1313214,-1.4796273,-1.2411612,33.026756,-0.78359354,-0.9480487,5.7645607,0.0016081333,-0.3039129,7.277513,-1.9527926
-0.6379144,-3.4930851,-0.60871494,-0.8790964,42.3859,-1.646167,-0.45011166,36.81093,-2.8540652,-1.3566076,17.11497,1.3819902
-0.6646292,7.7968,0.47223493,-0.76826024,37.278862,-1.4373015,-0.84392345,-0.18364024,2.2509623,-0.926404,12.679062,0.7789172
-0.677137,-2.2940755,1.3697299,-0.035360783,22.953123,-1.7949473,-0.7504388,10.260151,-1.3003662,-0.5140732,4.7952685,0.54575133
-0.62193245,3.4183846,-0.98876464,-1.0246999,19.402796,0.8027599,-0.2961327,0.1012525,-1.5848985,-0.26808336,2.3393292,-1.824061
-0.26612762,-0.0074520633,-1.7266761,-0.38948599,8.398435,-2.1116698,-0.3366253,-2.3265595,-1.5414355,-0.38129622,8.528736,1.2539535
-0.17762807,-15.771769,2.3626895,-0.9699073,40.31041,-1.8621176,-0.5743549,-7.048362,-0.42721027,-1.0272359,8.0652895,1.2077724
-0.4270933,1.0346458,-1.4593068,-0.27150378,-0.98343843,-1.6449708,-0.593938,13.958162,-1.6315839,-0.3126834,-13.887857,-0.56074077
-0.38071716,-6.1141553,-1.0280298,-0.27252808,-0.36127168,-1.6943454,-0.3232169,0.57096475,-1.7121826,-0.5391933,-5.433021,1.588198
-0.25343087,-5.8261495,-1.410317,-0.8412303,44.452637,-2.2108314,0.13245407,-15.943346,1.156254,-0.3000736,-3.1582494,-1.5038548
0.06442928,-27.566893,2.3882115,-0.47682565,-3.7995238,0.36876044,-1.2761273,15.767969,0.48836902,-0.51528895,21.172037,-1.4695636
-0.33899567,16.16757,-2.2950401,-0.35029212,15.570192,-1.412389,-1.1783708,12.039238,0.90167797,-0.24585786,4.5870423,-1.9459767
-0.34918925,-4.050327,-1.432784,-1.6521362,18.699236,0.27302966,-0.28614202,-15.382223,-0.9413898,-0.26428035,19.023432,-2.4735801
-0.35129634,0.52821225,-1.7743713,-1.0059952,-0.35660803,1.4744078,-0.6842302,7.0050325,-1.1602551,-0.71464753,15.725077,-1.680257
-0.2694573,0.4689173,-1.6296455,-0.32352796,36.30558,-2.790108,-1.2164598,28.830885,-0.86547756,-0.32132486,-3.490002,-1.1422092
-0.16382203,-1.3263705,-1.6532186,-0.6337565,0.7561323,0.30470845,-1.0034957,5.537892,1.7864853,-1.3562025,23.307184,-0.258754
-0.053649873,-14.045788,1.1766936,-0.18178818,10.833731,-1.9410728,-0.37593213,0.43650335,-1.2520232,-0.7131534,22.993124,-0.9342294
-0.7711549,1.4167395,0.23359081,-1.1990259,17.52534,0.7936456,-1.3532072,28.365961,0.19169119,-0.18796453,20.772957,-2.2583516
0.17618188,-19.268805,1.8155826,-0.30066785,20.405546,-2.54211,-0.9297924,10.596258,0.3876,-0.22451994,9.272922,-2.117866
-0.27203998,-0.8161883,-1.6626061,-0.37187332,6.9558797,-0.0970189,-0.32308814,-2.1959963,-1.5822092,-0.3306552,-5.2083073,-1.4271055
0.2667918,-30.086584,2.2037475,-0.28344914,10.535046,-2.0475628,-0.99404585,12.132803,0.20867977,-1.0153868,7.5138063,1.2650735
-1.0699773,4.015904,0.9696573,-0.340328,23.845781,-1.9789451,-0.3366076,4.172627,-1.8760455,-0.6638949,32.53869,-1.7112502
-0.29490378,-8.55857,-1.2878511,-1.1947765,39.092854,-0.788502,-0.83751225,11.385893,1.8325611,-0.67577,20.078606,-1.1981443
-0.50547725,0.19474238,-1.0208167,-0.9559318,0.97092897,0.26389253,-0.6020907,-7.8962626,2.420819,-0.6084528,27.485842,-1.5898992
-1.5961529,13.187631,1.2206525,-0.9919549,11.281599,1.6720866,-0.55523574,26.804422,-1.5928086,-1.0942413,13.729809,-0.9209473
-0.28746673,-0.9340823,-1.6637543,-0.6931021,7.3056397,-0.45000103,-0.5305028,-3.926793,-0.57629347,-0.45494112,20.015377,-2.1206706
-0.15373196,-9.97412,0.6453885,-0.2166169,9.853665,-2.171519,-0.8984226,16.026049,-0.31591937,-0.49180892,-4.1058517,-0.8287307
-0.28774348,-5.621967,-1.446984,-0.2501169,10.0133095,-1.6564038,-0.34737644,-1.5907356,-1.5230275,-0.9629773,2.4905343,1.5083007
-0.32756552,-14.513749,1.4799587,-0.37567613,16.316187,-2.2074635,-0.39186826,-1.4879211,-1.4592406,-0.85832036,4.8102074,0.2607702
-0.78903973,8.027232,-0.27422133,-0.83440053,0.74584574,0.33421108,-0.03853029,-18.002726,1.8978359,-0.21546146,23.96908,-1.6457957
-0.4205013,-15.269127,-0.031167656,-0.69282174,26.594164,-1.9449167,-0.9375019,-3.4227762,0.5928601,-0.38787732,3.0434399,-1.5190221
-0.4140586,1.9439685,-1.4510484,-0.1762763,6.783373,-1.6362308,-1.5160717,16.480944,1.314154,-1.5567112,16.36503,1.0446118
-0.7080715,0.04353208,-0.8915956,-0.42260382,17.46182,-1.6086988,-0.27043638,-4.175783,-1.586281,-0.7236637,30.69708,-1.2435931
-0.2522311,0.35416096,-1.6753583,-0.20067504,27.473541,-1.9210054,-0.25556633,9.296431,-2.180989,-0.37053403,8.7279,-0.8636987
-0.63550854,-11.013661,0.805655,-0.5069971,37.43844,-2.2508237,-0.6336286,-7.11508,2.6097093,-0.47050014,14.213594,-1.8649764
-0.13663062,-26.165682,0.058702976,-0.34364948,0.11108894,-1.6656443,-0.46145657,17.702839,-1.2469785,-0.30813184,14.334705,-2.02417
-0.34623894,-1.9258432,-1.5974139,-0.95852745,1.4030882,1.8207957,-1.0802703,14.5134115,0.6791346,-0.21042314,8.929907,-2.0873432
-0.36097202,-2.7512012,-1.4437197,-0.6631699,3.1635296,-1.9416274,-0.3167484,-4.4703965,-1.4102255,-0.3131961,-5.111196,-1.4089228
-0.26266852,-0.78867584,-1.6444924,-0.8651819,40.682293,-1.542163,-0.6208632,-8.166762,2.592004,-0.9820545,14.4611225,0.53812337
-0.5917611,-6.7469997,0.832924,-0.52015495,44.319824,-2.7617462,-0.5837432,25.158167,-2.5189667,-0.31097105,13.318218,-2.1777253
-0.25652763,-7.9497724,-0.4886906,-0.20116767,12.696366,-1.9429091,-0.30707976,-1.9448388,-1.5568455,-0.5246645,35.545044,-1.7380317
-0.7566314,-3.6068826,-1.05994,-1.5762303,23.495552,0.42613092,-1.1683611,9.046348,1.4550642,-0.30697373,8.692648,-2.0938804
-0.34050408,-2.7231193,-1.498948,-0.8190501,-0.17994565,1.3507572,-1.2808576,26.811049,-0.28397688,-0.2530785,1.7478139,-1.7577428
-0.29579714,-10.401464,-0.23264563,-0.96779585,38.883377,-1.5723767,-1.0328124,1.099402,1.6435641,-0.2738727,-0.9967609,-1.6058233
-0.36058798,4.495,-1.8173035,-0.2634956,20.08042,-2.5662632,-0.3922902,20.336893,-1.694022,-0.9594159,12.187487,1.6197194
0.2865059,-27.608988,2.210661,-0.4042804,21.186377,-2.4470813,-1.0574187,31.993078,-1.2955326,-0.3179876,-4.1054425,-1.4740759
-0.19006398,4.0409937,-1.5802279,-1.1821897,32.986816,-1.1350669,-1.0908877,7.386797,1.5778307,-1.0651011,27.841639,-1.4770156
-0.23988152,-1.3562193,-1.5229682,-0.276531,2.193472,-1.786028,-0.84664464,19.993536,-0.65426755,-0.88972497,5.7503166,0.4315429
-0.11856073,-22.428549,1.5144216,-0.25645807,8.73781,-1.8681537,-1.5837364,24.433151,0.15444371,-0.8553184,23.53896,-1.2728184
-0.49265847,-5.429383,2.1556723,-0.77890545,21.270323,-1.1214312,-0.4210421,27.00162,-1.1999604,-0.6180308,39.445343,-2.587755
-0.6722171,4.8510003,-1.0400621,-0.7901093,29.781569,-1.2874382,-1.3463429,9.572614,1.444261,-1.243474,16.938711,0.8896692
-0.25486138,-0.20922035,-1.672796,-0.5048109,13.3390255,-1.0314966,-0.44929263,2.8200052,-1.4837495,-0.48980328,37.864212,-2.738391
-0.5332733,-11.217279,2.2377346,-0.9900899,10.425604,-0.48157656,-0.85732925,17.547815,-0.36589375,-0.38535634,10.070339,-0.7369226
-0.34483925,1.0195315,-1.6620926,-1.1618665,16.777885,0.24088219,-0.23283109,21.950846,-2.5439029,-1.214149,4.3803334,1.2026371
-0.32269838,-5.117915,-1.3655646,-1.1049346,17.48881,0.8436681,-0.35465798,4.4879546,-1.0216432,-0.31027016,9.63224,-1.9205624
-0.22077864,-5.3271885,0.93068063,-0.44951478,37.72989,-2.2551315,-0.27885208,1.4681664,-1.6677129,-0.6287706,23.712902,-1.8140231
