class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.0434248,4.587732,2.1321964,-1.9289643,-7.2354016,-0.38379493,-2.3786886,5.8883157,1.4450794,-1.9865752,4.0578465,1.0332404
-2.6913245,-7.6034226,-0.0689363,-2.3977869,13.919942,3.0128894,-3.244207,6.59428,2.494286,-3.3300765,2.6262162,1.9824151
-3.134659,5.5049224,2.2099285,-2.7906754,17.568403,3.9778666,-2.4250906,-3.7594025,0.29727173,-2.4351523,3.3028495,1.3274564
-2.967049,-9.902991,-0.095971584,-2.7211406,22.18255,4.440681,-3.091803,10.085562,2.9873967,-2.7916772,12.485537,3.2271862
-2.8903005,4.4254117,2.0088873,-2.1840153,10.076282,2.560585,-2.526632,11.398809,2.31992,-1.3591182,-4.742746,-0.5879319
-3.4026253,2.200237,1.9563547,-2.2939973,2.7371376,1.1959633,-2.816018,-13.410163,-0.743907,-2.68581,13.586847,3.3187594
-3.2635093,4.580806,2.185112,-2.4048746,19.228523,3.7393246,-2.4329736,16.128126,3.394813,-2.683422,7.524058,2.4100757
-3.170453,4.261132,2.1950827,-3.2413425,10.337447,3.115728,-1.8680023,-8.684923,-0.7959173,-1.7294858,2.6740422,0.7343393
-3.313356,-0.46087494,1.463582,-2.572596,11.615732,2.8363051,-2.5868297,20.686813,4.1129847,-3.3488886,8.340544,2.8385353
-2.8180857,-6.415058,0.10676643,-2.7160592,24.652712,4.8137126,-3.0777504,4.5755534,2.1364946,-3.2052495,-0.76349247,1.348961
-2.595082,6.8804846,2.1619153,-3.2465117,13.212756,3.553495,-2.2018642,19.541403,3.7161121,-3.1591103,-5.7379055,0.5959441
-3.1393397,-7.72015,0.31559765,-3.269295,4.698712,2.2433128,-2.6748931,22.661724,4.50291,-2.6048882,13.156324,3.1131983
-2.4078948,0.092245795,0.8475264,-2.1603138,2.0039737,0.7473212,-1.3737779,4.458637,0.7889069,-2.3849237,-1.186681,0.59915185
-3.324291,0.5019076,1.6224619,-2.5761807,5.852941,1.9484693,-3.3136575,6.916054,2.649385,-2.2788646,17.644766,3.6206799
-1.6979194,-13.301201,-1.4788426,-2.9350383,6.877854,2.3898897,-3.0714443,-2.2388535,1.0312735,-3.298589,-2.3607635,1.1959666
-2.2295003,-2.5765874,0.23383033,-3.4429767,9.598395,3.0861063,-2.671288,9.619338,2.5092387,-2.9546323,9.933148,2.893578
-2.5903964,6.8263435,2.1335135,-2.8257673,9.938897,2.780281,-3.367964,5.70252,2.4705992,-2.3678544,15.097156,3.1169848
-2.4935458,9.7578,2.4775538,-3.106115,3.4622128,1.9609565,-2.418697,13.978704,3.0696764,-3.2901647,4.664826,2.2683325
-1.6035866,0.71861976,0.2721609,-3.0015962,15.249956,3.7444143,-2.911229,5.8426814,2.0644283,-1.824006,4.935649,1.1636335
-2.6670043,6.7170653,2.1789188,-2.3448427,11.086984,2.5538983,-2.4059036,5.063168,1.4146305,-2.46816,3.1622472,1.132287
-3.1884663,-2.0135262,1.1308775,-2.6286638,7.050715,2.2051663,-2.733392,-10.630513,-0.44810995,-2.9335845,13.156165,3.3820176
-2.8496902,-14.298547,-0.85006714,-2.7888963,23.684454,4.813131,-2.616172,16.705236,3.5386262,-3.356013,4.140412,2.226419
-2.9953558,-4.767029,0.5989659,-3.0893683,14.906205,3.711276,-2.7164178,12.084678,2.895475,-2.4952881,5.520306,1.4520456
-3.3172457,3.3089535,2.0605836,-3.2722645,10.885816,3.2157612,-2.0444567,3.8947165,1.0945407,-2.3967524,18.852306,3.8754897
-2.6930854,8.044958,2.4299598,-2.1176157,11.004246,2.6145139,-3.3392985,2.274856,1.930931,-3.215904,0.6951144,1.6072267
-1.6784562,-10.529162,-0.8492,-2.4037457,11.089166,2.7149844,-2.387246,15.958188,3.3138661,-1.9482876,5.2021427,1.2082155
-1.5773095,1.3656327,0.5783096,-3.0130537,11.90376,3.0788064,-3.0736454,3.4069645,2.0217323,-2.8462317,16.493416,3.8340816
-3.1376557,9.033679,2.8639274,-2.887235,8.05398,2.6034493,-2.6511784,6.318415,1.785981,-3.3367116,9.892783,3.0455818
-2.6023262,-3.1747606,0.5471375,-2.930776,9.669664,2.8529038,-1.2862899,-1.2110558,-0.09215662,-3.2299836,7.7987566,2.6420121
-3.1967394,4.0704064,2.0894217,-2.6794574,6.8052454,2.270687,-3.235258,2.4940572,1.9074246,-2.4575021,11.577334,2.6154757
-3.212509,2.864199,1.9927915,-3.2778409,12.278149,3.436059,-2.0813072,11.561027,2.2451959,-2.3621643,14.074351,2.9899387
-3.052562,-5.865039,0.5260841,-2.616246,4.541942,1.9115707,-2.6802046,15.023548,3.423202,-3.2372074,5.6165805,2.3680825
-1.7762727,-3.7425284,-0.24799505,-2.9598627,10.349824,2.8075137,-2.636396,15.713452,3.576898,-2.733043,21.112484,4.3193917
-1.996091,1.6703984,0.6936611,-3.3278542,3.0975437,2.0689073,-2.0128865,10.990138,2.1491408,-2.9407966,14.534934,3.5582643
-3.1407678,3.7821019,2.0840611,-2.3208795,14.182746,3.1840734,-3.353882,1.7829933,1.8595918,-3.2827585,3.1322315,2.016451
-3.403876,4.565495,2.302219,-3.1888828,12.413684,3.4214592,-3.32784,1.1959068,1.7658243,-3.2902715,3.9914534,2.1742382
-3.2684796,-2.473326,1.1709168,-2.1294992,5.5085864,1.4004847,-2.243682,12.537551,2.7197528,-2.513112,6.2983394,1.678852
-2.8763015,-11.380096,-0.41781056,-2.499954,18.868044,3.643021,-2.9616945,5.0909758,2.1364574,-2.7379355,22.473911,4.6232877
-1.8507527,2.0150356,0.70113355,-2.4482315,17.493095,3.5816412,-2.1976752,8.607095,1.8564945,-1.999318,-0.08526143,0.4136477
-3.1742768,1.1157932,1.65555,-2.69475,9.081252,2.5557928,-2.3438985,9.499403,1.8188355,-3.4228795,1.0661536,1.7263962
-3.1506293,4.030991,2.1219168,-2.4592736,4.4819036,1.5528567,-2.3190758,-0.16949105,0.70378506,-3.2161958,5.747386,2.3890767
-3.1183681,-3.6579635,0.8931887,-2.9825041,5.533403,2.207695,-3.3285835,1.1630872,1.750305,-2.4041412,9.847131,2.3760538
-1.0458231,-1.4763253,-0.28555104,-3.1406143,3.9623997,2.080886,-3.3760877,7.994838,2.7924695,-1.8882462,3.5601866,0.8708266
-1.4094793,-4.525927,-0.5506679,-2.9301016,19.456984,4.047931,-3.2310064,13.189944,3.5512805,-2.8634915,19.255745,4.2295036
-1.2758404,-3.7064292,-0.60782844,-2.1910927,0.8744595,0.94770837,-3.2885969,2.6737335,1.9551412,-3.3641098,2.3620677,1.9645411
-2.7547348,-3.7113924,0.6954608,-2.0444756,0.5266567,0.50077385,-2.947829,5.4828,2.1852794,-2.9543004,13.53937,3.4484782
-3.3963602,0.7020174,1.7033918,-2.6199448,24.010796,4.613892,-2.6454039,-4.0221605,0.37461054,-3.2505841,8.252637,2.8174038
-3.3611417,4.236143,2.2345743,-1.6791761,1.2333633,0.4734807,-3.268686,-3.8529806,0.9333216,-3.3506114,4.646463,2.3147826
-1.7608479,2.1009297,0.7580732,-2.8103395,-11.984794,-0.5903028,-2.9533994,-8.997001,-0.027408749,-3.1478856,8.580707,2.818811
-2.8887703,-7.095346,0.1880587,-3.3522143,13.20202,3.5673656,-2.6121008,17.605911,3.4806237,-2.420845,20.71963,4.126116
-2.4687717,6.4988866,2.0921416,-2.5003824,16.06565,3.3067589,-1.8007056,1.0696177,0.44482553,-2.5552232,18.817024,3.851695
-2.005674,-0.11770373,0.62958187,-3.0961702,11.001258,3.114451,-3.16374,10.135375,3.062295,-2.7285771,9.676614,2.5494943
-2.336251,-12.215999,-0.7331958,-2.6916776,24.831133,4.9280405,-2.2449036,17.922714,3.6314154,-3.1534822,14.010831,3.6451392
-1.5550078,0.27083215,0.24011502,-3.099407,14.343312,3.666236,-2.6910267,12.004849,3.0330467,-3.285908,7.6677036,2.7134686
-3.3249304,3.7864857,2.1498384,-2.2059536,10.448461,2.4852986,-2.4041793,17.89214,3.503294,-3.2943583,-5.1244926,0.7683073
-2.6468494,9.745112,2.5721974,-2.7586076,25.37687,4.9706116,-3.3896601,-3.35532,1.0614667,-2.3827732,14.491178,3.1454391
-3.162701,1.592285,1.7288622,-3.3549078,5.5096874,2.4484243,-3.296118,8.967828,2.9083176,-2.6529016,18.994286,3.9825802
-3.237449,3.9949205,2.1597733,-2.6978056,9.271145,2.2948098,-3.3030393,6.253634,2.5597053,-3.2480025,3.0105217,2.0301232
-2.942436,3.399334,1.9253,-2.9905903,15.129195,3.5018077,-2.5250404,13.089882,2.6123176,-2.086021,7.4557714,1.609898
-3.1626189,-4.9645767,0.73398215,-3.0638983,6.0820765,2.3690667,-2.9012644,8.494254,2.1255922,-3.2307932,4.686747,2.2526708
-2.0321045,1.1540244,0.5056597,-2.8209107,23.013638,4.803886,-3.2795112,7.040403,2.645217,-2.6046383,0.42710587,0.9929484
-3.1556108,3.3665488,1.9938625,-3.1089122,10.52059,3.0218964,-3.2802289,8.400007,2.847816,-3.1233299,9.87795,2.9880037
-2.2238503,-10.227977,-0.57404435,-3.0053253,4.5409617,2.0723443,-2.707225,9.101596,2.6475167,-2.1555154,10.450614,2.4335103
-2.5170245,-13.953938,-1.003597,-3.180323,1.6658453,1.7480373,-1.8001591,-1.6252749,0.2377674,-3.3318055,5.8019824,2.481967
-3.139818,-4.2682505,0.82068443,-2.707639,8.642562,1.9094464,-3.078083,-7.553036,0.29295516,-2.903237,19.131638,3.8139772
-2.5368946,2.506779,1.0445452,-2.2526467,3.3565333,1.3570064,-3.2877,1.7580365,1.830978,-2.7501214,7.3447127,2.0978336
-3.2616875,-2.2935526,1.1507647,-2.8406093,6.5423956,2.2593265,-3.253102,12.657029,3.484819,-2.3405237,17.790638,3.6234055
-2.202232,-14.105088,-1.3600112,-2.8935893,20.014109,4.139251,-2.9028976,8.612787,2.5590205,-2.2038076,3.3431907,1.04167
-3.037803,2.1894238,1.7483735,-3.1159105,4.061477,2.0689836,-2.054448,-1.5249063,0.44362503,-2.4193528,18.511454,3.8401089
-1.2845352,-9.153592,-1.4377276,-2.7701957,26.024807,5.058932,-1.618491,-1.0941247,0.100862324,-2.298814,0.5097322,0.7219816
-2.855756,2.2536793,1.6837436,-2.7856662,23.94599,4.6901464,-3.0097191,13.173552,3.4692369,-2.6895826,21.1128,4.302942
-1.8565805,-16.038368,-1.6964725,-3.1264923,11.59562,3.2442122,-3.150984,13.265184,3.5186863,-2.3236997,14.528754,3.012456
-2.6967938,-15.336482,-1.0742426,-2.4477046,12.837522,2.8794055,-3.1441166,10.138564,2.9868608,-2.5826466,2.0745008,1.2650489
-2.9935915,-9.795527,-0.09651981,-2.2422206,10.452203,2.2079926,-2.5543983,12.352109,2.8753405,-3.340576,5.621828,2.4576883
-2.1045668,-2.4795458,0.1558336,-2.5368998,16.494278,3.4130301,-1.5954636,-6.5323777,-0.6400482,-3.160667,7.896419,2.6786852
-2.941494,-0.81682163,1.24691,-2.8247745,9.483976,2.532661,-2.7841475,22.52007,4.680308,-2.410292,19.055294,3.8911538
-1.2703302,-1.8154292,-0.22860634,-3.2123315,2.4665463,1.8697652,-3.007539,2.6893423,1.7758087,-2.2751396,-1.7365645,0.6283463
-2.3722515,-13.261125,-0.9227424,-3.3498347,6.205456,2.5230865,-2.2897344,19.250813,3.66931,-3.3419712,1.122779,1.7436035
-3.4768946,2.0023358,1.9354609,-1.467621,0.1649647,0.10737133,-2.4883075,16.441147,3.4651575,-3.3503878,7.965984,2.8215709
-3.2767727,-1.8618973,1.2210374,-2.5021245,13.252128,3.08925,-1.9933709,2.9437573,0.79037905,-1.6206564,0.11330209,0.2694103
-3.021064,5.0177956,2.1714072,-3.235967,2.5586836,1.8998138,-2.9472592,2.8251815,1.7838818,-1.7398257,2.6564355,0.66038954
-2.5415428,-8.571527,-0.1246877,-2.8419034,25.280102,5.06331,-2.4800956,18.914753,3.9237676,-2.5414658,-3.1536095,0.54528683
-3.0153337,-4.6678953,0.6979081,-2.3173287,12.391786,2.8594794,-2.369521,0.4177799,0.85508585,-3.2444904,9.757518,3.0525637
-3.302471,0.3021007,1.5961978,-3.2820175,5.3199115,2.396637,-2.0974596,5.141506,1.3212659,-1.8268253,2.7343664,0.82428217
-3.2184246,-0.21162777,1.4919062,-2.43968,8.226839,1.9884726,-1.4819678,3.3253474,0.7643097,-2.5725076,12.269132,3.0116925
-1.6311888,-10.84354,-0.91577303,-3.359433,1.7757827,1.798426,-2.1219766,15.845761,3.276247,-3.0350258,23.512985,4.850601
-3.3667147,5.8681326,2.4872522,-2.829935,8.415593,2.571271,-2.6100633,12.435058,2.9832544,-2.341188,16.813396,3.4713526
-2.857734,4.435708,1.915892,-2.8243377,7.25649,1.7869884,-3.444823,6.734463,2.6181984,-2.0224578,8.333544,1.7487265
-2.014124,-17.932632,-1.9363513,-3.326272,2.1543748,1.8570529,-3.062254,9.092873,2.7843966,-2.3145142,16.15379,3.402997
-3.2415686,3.4453049,2.0189753,-2.666468,24.412014,4.721226,-2.845452,19.303009,4.2733493,-2.6277463,22.122799,4.4553804
-3.1691556,-4.558129,0.7682313,-3.2814076,0.23905537,1.5790893,-2.8456392,17.563334,3.8214612,-2.181382,14.642655,3.0642843
-3.1468565,-7.5058007,0.33263093,-3.2718604,8.006112,2.777741,-2.4377677,15.599683,3.4042401,-2.1436021,5.642304,1.477492
-2.1039848,-1.2505707,0.4994191,-2.9876766,12.808703,3.1704764,-2.8298538,-11.80351,-0.55417275,-1.9575497,6.3656197,1.3566343
-2.4705703,6.404571,2.1218886,-2.715099,24.78989,4.8902526,-2.97764,5.2221117,2.2112255,-2.540835,14.67893,3.413867
-2.5806391,-12.010404,-0.7571099,-2.569279,9.81887,2.0747356,-2.8875506,21.217657,4.539509,-1.642644,-2.4505806,-0.15933038
-3.3643184,2.154161,1.9174393,-1.5911084,-0.7863287,0.070184246,-3.229636,7.2086997,2.5790915,-2.5196786,17.570807,3.6346307
-2.3950136,-1.0830128,0.67602164,-2.370025,-17.751213,-1.6556259,-2.4418542,-10.408721,-0.6707408,-3.3361375,4.3764386,2.2564273
-3.3913062,3.8425157,2.1559076,-3.435473,3.7823741,2.1769214,-2.8220356,7.3497605,1.9658047,-2.8333552,25.045256,5.0162272
-2.9807594,-5.92088,0.26837236,-3.1260839,7.5941124,2.5991583,-2.9705184,3.3072093,1.8320423,-2.2718735,17.237118,3.5594158
-2.1909428,-17.402637,-1.7725899,-2.839605,24.005466,4.756825,-1.3627354,0.37775573,0.28063202,-2.1190023,6.7483425,1.5654408
-3.3558915,2.3362992,1.934529,-2.4832215,0.5185218,0.9363034,-2.9723167,17.78454,4.1033936,-2.3802953,20.491848,4.0348635
-1.9057221,1.85916,0.748312,-2.8065,12.075377,2.6256318,-1.5515724,-1.0377645,-0.021508068,-3.3132713,5.4567523,2.427215
-3.1283522,2.2059932,1.700763,-2.1373816,7.0676427,1.6550292,-2.033638,11.977042,2.2174807,-2.3970907,18.618586,3.878726
-3.2357473,-5.21627,0.72514015,-2.6358626,7.04827,2.1985826,-2.3802388,11.391971,2.5339727,-2.6143749,19.036278,4.0482736
-2.8711421,6.4149957,2.3868628,-3.1826818,9.357966,2.9123645,-2.959481,8.481211,2.7003112,-1.3467867,-7.022648,-0.90785515
-3.3134072,6.1670356,2.5133371,-3.2727656,8.069865,2.8058186,-3.0608127,-7.6096263,0.28994316,-2.308262,8.734283,1.8972527
-3.2382922,3.1097238,2.0060859,-3.2882178,2.3236296,1.928336,-2.7079952,17.95222,3.811051,-2.4497144,15.773336,3.3804808
-2.429118,10.975449,2.7301168,-2.7185652,8.788724,2.0838966,-2.328996,12.691955,2.5299034,-2.6746943,14.260609,3.3236928
-2.1927993,-0.0032895133,0.7339715,-2.728233,22.997532,4.5969977,-2.150239,1.1843566,0.86410844,-2.0575323,11.322613,2.258583
-3.2357533,1.3368112,1.7191638,-2.517065,7.2680726,2.154409,-2.4974525,11.447497,2.7136664,-2.7537665,2.959685,1.5601616
-1.5877831,0.012521185,0.3765229,-2.4020145,11.171816,2.303481,-2.8368895,15.378267,3.6035824,-2.9281504,10.821063,3.0536227
-2.5145724,3.0432956,1.5221472,-3.2281334,4.4006886,2.1285353,-3.0114503,13.809855,3.5028114,-3.2169464,11.3736105,3.2684255
-2.5451381,-16.629623,-1.3534354,-3.3063076,9.60949,3.0213127,-3.1594396,3.120845,1.9447249,-3.308904,12.170348,3.4712467
-3.134108,3.0699465,1.9457752,-2.2917323,17.26126,3.342217,-2.9428992,-10.744357,-0.24961436,-2.0437284,10.135933,2.1020732
-2.8854358,3.6721323,1.868679,-3.1405685,5.1443133,2.2745228,-3.296642,-1.5138775,1.3367003,-2.4023778,13.098391,2.9475975
-3.1246111,-8.227328,0.25049174,-2.8288724,16.279806,3.774159,-3.0976303,8.241317,2.7223668,-2.3147302,14.863702,3.0791159
-3.0077617,5.83037,2.3016782,-3.1175764,-1.2791109,1.2301459,-3.5313466,4.110512,2.2346268,-1.4782715,-1.0819944,0.012201354
-2.6284153,-6.1452565,0.25117418,-2.788793,23.666725,4.696793,-2.648681,-9.610062,-0.35993028,-3.2053313,5.7719903,2.3855515
-1.3974546,-5.445936,-0.36079895,-2.7506063,16.159729,3.6992655,-3.3397715,1.8855776,1.8556068,-1.5932504,-1.0200634,0.11080313
-1.9423656,-17.99089,-1.9935535,-3.232247,3.6143322,2.0784001,-2.696592,13.837397,3.1830115,-3.218689,7.7160096,2.696765
-2.7875593,0.5185429,1.3657304,-2.6127832,18.056671,3.9165492,-3.3173335,1.1519837,1.7483069,-1.4285228,3.8853757,0.4937306
-2.0906093,3.9654877,0.9795219,-2.2187853,5.1407084,1.4122689,-3.100111,16.088657,3.9029937,-1.6606809,3.7293022,0.852565
-2.8824346,5.747937,2.1961007,-2.8173435,18.070868,4.0633388,-3.1788137,4.5046425,2.1042619,-2.9443054,12.590783,3.1908107
-2.5652907,-3.538252,0.57144654,-2.3527436,12.386338,2.499805,-2.4156108,15.245923,3.0387673,-1.788261,8.113992,1.6032766
-3.0282466,15.832346,3.8043718,-2.8569167,25.148914,5.0469074,-2.0348556,3.292101,1.1103401,-2.185745,15.344237,3.1115394
-1.3363478,-5.9598494,-0.80526686,-1.8073267,-8.6863365,-0.4638201,-3.2007058,1.7697552,1.7821314,-2.4989069,15.239051,3.2851887
-1.9914633,-13.005452,-1.0916971,-2.5119016,7.400664,2.2013311,-3.0075428,1.8319837,1.6661978,-3.1098144,0.09885403,1.4151508
-3.247044,-3.6527512,0.9581436,-2.899242,8.767842,2.6898632,-3.188226,9.794075,2.9944005,-2.6465464,11.000367,2.767644
-3.3189752,2.275842,1.9148165,-3.3260734,2.4391868,1.9588658,-3.1959345,2.9597998,1.8577096,-3.3362954,0.9488865,1.7300712
-2.6434386,-14.919335,-1.0399837,-2.7021987,21.693256,4.5536084,-2.5094187,15.436749,3.365941,-3.1355488,5.9991746,2.2860608
-2.704961,3.8188548,1.8080186,-3.470813,10.688544,3.2826762,-3.2937863,6.2942085,2.5325308,-3.202652,7.900974,2.7335148
-3.215822,2.4331224,1.8691095,-2.8103316,-3.1370902,0.8592878,-2.0837657,5.583325,1.5040184,-2.4892833,8.54663,2.0720053
-3.3071706,-1.8870976,1.2714888,-2.2922688,15.729683,3.2999501,-3.2041948,8.731114,2.8504968,-2.64447,11.726596,2.9508185
-2.9602816,-0.2059685,1.3307933,-2.1898608,12.474908,2.6247597,-2.837254,24.572403,4.837207,-3.3222091,-3.220328,1.0856396
-2.9880314,-6.9905925,0.30510354,-3.1354706,2.9075267,1.9019507,-3.3593895,1.7375208,1.7346648,-2.4089634,6.0846577,1.7017428
-2.7597833,4.722318,1.8873326,-2.9149926,16.229507,3.8345156,-2.2556345,16.645267,3.4067364,-1.7956948,4.1977057,0.99277055
-3.3004196,3.1247923,2.0587869,-2.787617,22.817982,4.763166,-2.2492135,3.2469425,1.318472,-3.282245,-4.2107396,0.8698288
-2.633232,-15.85312,-1.2917765,-2.6616023,22.54987,4.5043926,-1.5245193,-3.4589336,-0.2662531,-3.32063,2.195469,1.9002119
-3.0952811,-7.3998046,0.3074611,-2.3930297,15.106505,2.9449072,-1.7528223,-10.72167,-1.2171556,-2.0087225,0.92056,0.5456111
-3.2328386,1.6126528,1.774811,-1.4117583,-1.6566919,0.04006113,-2.8807244,19.612232,4.214838,-3.2248738,3.574299,2.092682
-3.2324274,7.568662,2.6828675,-1.4361869,4.858544,0.8778651,-1.6756699,4.0806623,0.9383434,-3.2715342,7.2205706,2.634859
-1.4570676,0.8246405,0.31406823,-1.7100438,-7.15702,-0.32066244,-2.8010762,17.191856,3.8582473,-3.0922616,5.72393,2.319538
-3.39819,3.3394635,2.1227665,-3.1275675,6.9110837,2.5520616,-3.3437548,11.409476,3.2517295,-2.4570062,2.7511008,1.074994
-3.0379722,11.591783,3.1785445,-2.7490911,5.305347,1.9826227,-3.3339798,1.8279858,1.8578583,-3.2785628,-4.565908,0.848251
-3.231828,-1.5055224,1.2838203,-2.80637,25.59939,5.0723133,-2.3757007,13.295374,2.853664,-2.348906,13.551085,2.930438
-2.5384269,-1.8613974,0.5639777,-2.2959912,18.101444,3.3763762,-2.753957,20.83453,4.4569235,-2.5284727,15.731333,3.2882247
-2.0101352,-12.879235,-1.2501123,-2.8219535,20.310917,4.368601,-3.253638,9.733519,3.0344129,-1.8052876,2.6738985,0.7232934
-1.7003922,-5.787273,-0.5698339,-2.9768143,14.962699,3.6255522,-2.4899492,1.9825295,1.1893977,-2.727689,6.5270596,1.831231
-3.270491,-2.3771508,1.1737983,-2.7994711,20.578156,4.429769,-2.6241367,11.459046,2.7794242,-3.1742756,5.136245,2.1415005
-1.747676,2.6540465,0.8564098,-2.5518143,7.8415427,2.2367659,-2.897814,17.526901,4.005423,-3.2665107,7.0914197,2.6418881
-2.7702856,-4.878627,0.60990256,-2.6971745,6.9782004,1.9942688,-2.7545938,7.125713,1.9069971,-3.3292618,1.5619926,1.8164352
-2.4586053,-0.41633692,0.8249622,-3.116078,4.1282153,2.0924215,-3.1852472,3.4594586,2.0445395,-2.6351924,14.857055,3.3806934
-3.0530813,-0.098260246,1.2185042,-2.4902263,5.067654,1.681549,-1.6872205,-1.1308511,0.064390466,-3.347685,4.0450263,2.1877913
-3.3085387,2.7490427,1.9875039,-2.3921487,12.091966,2.429068,-2.2216845,14.119116,2.6160636,-1.702608,12.173866,2.070776
-1.3391206,1.2274374,0.36493245,-3.2375271,4.129417,2.1699858,-3.518349,3.2986917,2.1967168,-1.4748383,0.69822216,0.20036554
-3.4536312,5.5881553,2.4824686,-2.848786,24.26788,4.9136596,-2.5341353,5.697499,1.668271,-1.883752,12.303692,2.1862974
-2.4118788,-12.895662,-0.93431824,-2.7253237,24.668114,4.8411,-3.1776896,3.2822592,1.8686993,-3.0522616,8.143179,2.70182
-2.2482383,8.1361065,1.9376012,-2.7723699,18.975094,4.1716213,-2.23638,1.7706913,0.8480184,-2.9322026,16.936422,3.9791512
-3.1037762,-1.327622,1.2703826,-2.763128,25.2986,4.952152,-3.0198708,2.0660596,1.739902,-3.0911975,9.041379,2.8415194
-2.3173287,12.59004,2.6582422,-1.8868593,1.7719634,0.5166275,-2.669987,22.246262,4.4427714,-3.0882556,5.4185,2.264555
-2.2392495,-4.3404393,0.07174216,-3.3281217,9.928914,3.1154437,-2.7166688,6.4784703,2.2383485,-1.9396442,8.094514,1.6344749
-3.0129669,-7.836986,0.22652733,-2.5864027,10.035062,2.7709599,-2.46551,7.196858,2.0942426,-3.0816057,2.8343463,1.8885504
-2.8355653,-13.161239,-0.63700986,-2.9134338,23.570995,4.679251,-1.6140682,-0.88939226,0.012229279,-2.1707094,4.5601697,1.2135029
-3.3316455,-1.2231784,1.3790613,-3.1599185,3.1628537,1.9563888,-2.1925688,-2.7587657,0.14662614,-2.28145,14.072682,2.9713988
-3.1552832,2.567048,1.8887902,-2.6121082,13.244536,2.9772477,-1.8816878,5.538146,1.1257609,-1.1770563,0.4278271,0.15028515
-2.8058531,-12.601825,-0.6194236,-1.4688119,0.35771284,0.19279426,-3.2800581,5.473608,2.3796806,-2.4661477,6.143678,1.6438154
-3.1455495,11.107011,3.1405659,-2.5173838,-14.975343,-1.0849375,-2.1756656,1.1314603,0.808989,-2.4547086,16.81531,3.4487524
-3.2532604,5.1998153,2.3200545,-2.6183484,22.31361,4.439283,-3.218818,3.4655929,1.9547576,-3.2810013,5.335613,2.383597
-3.1966276,2.7664711,1.9214584,-2.460286,15.446534,3.1886888,-2.3333454,19.476597,3.677351,-2.3015037,15.73285,3.1619387
-2.5369027,-0.2216999,0.98634875,-3.0007417,4.487069,2.1218266,-2.9573224,10.3990965,2.4783878,-2.0112562,1.5099703,0.77040005
-3.3205078,5.2294936,2.3638377,-3.195279,7.7848096,2.6823483,-2.6640708,22.67121,4.481754,-1.727434,1.2095954,0.41464448
-2.7976058,-12.402902,-0.6060871,-2.896257,14.712648,3.5966625,-3.375403,1.0061994,1.742166,-1.9494828,3.1467838,0.98607886
-3.301785,0.7834002,1.6466348,-2.681403,21.258049,4.455492,-3.3256288,1.6087214,1.812826,-2.6962273,21.5717,4.374615
-1.3316137,-4.429538,-0.64245266,-3.329154,3.8422601,2.1486797,-2.4669712,14.751196,3.2573147,-2.9864507,8.46617,2.7238507
-2.2647364,2.40861,1.0845176,-3.2780495,5.8741517,2.4617887,-3.248012,10.693096,3.1980243,-1.7341293,6.9992776,1.2895416
-2.7567317,11.478129,2.9211025,-2.9236982,-8.958405,-0.014626384,-2.1586137,7.487803,1.8029728,-3.190735,10.153197,3.0660105
-2.876787,5.005166,1.8715259,-2.3851292,15.781012,3.4075422,-2.5612748,2.9161003,1.2686318,-3.2058299,2.5896833,1.8943676
-2.7177413,6.318521,2.118517,-2.3607018,11.444404,2.7004595,-2.7825902,15.86834,3.6600313,-1.292696,0.8441927,0.13824922
-3.3243248,0.758345,1.6859033,-2.146998,0.29486033,0.99709094,-1.4756514,4.150033,0.83137983,-3.1687093,0.65798926,1.5602273
-2.6661634,-12.6551695,-0.68565834,-2.376366,11.530672,2.6353264,-2.3570442,13.002151,2.756732,-1.694408,-0.86991966,0.22168744
-2.5517502,7.157428,2.258634,-2.8907328,17.733763,4.0611153,-1.5858859,-7.1531367,-0.76315296,-3.1565256,14.036885,3.6070414
-3.3356125,1.2182661,1.7454484,-2.6159794,9.487918,2.653922,-2.263457,3.6427433,1.2441294,-2.3093667,9.769757,2.3280406
-2.564705,-12.260821,-0.86639345,-2.2862375,20.606937,3.7164407,-2.7150612,24.752115,4.750052,-3.312488,6.525167,2.578261
-2.6700766,-5.198114,0.43387145,-2.9742568,16.67725,3.944363,-2.65475,10.831931,2.704657,-3.3948627,8.935088,3.0005255
-3.080294,-9.072694,0.08386299,-2.5727687,-5.4519887,0.22155756,-2.9902158,-9.671041,-0.05866851,-3.3429651,3.8362525,2.1797967
-3.2997625,6.1030173,2.5128903,-2.9572442,-1.6516252,1.0747159,-2.047595,-6.048611,-0.27471858,-2.3875487,13.044215,2.7893057
-2.8184984,-10.69393,-0.26923868,-2.672575,10.801652,2.7568927,-2.7028563,19.182072,4.040373,-2.829815,14.146788,3.0394154
-1.8820964,1.7078983,0.7845239,-3.3064241,10.537866,3.1822906,-2.9897263,20.887829,4.475355,-2.690252,14.326898,3.281931
