running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
99.55357142857143,49.888392857142854,0.008300300362212252,4.169669219425747,0.0,98.99553571428571,52.529761904761905,0.0260373310605116,3.7898736936705455,0.0,99.375,51.93181818181818,0.018409167210054214,4.206474752859636,0.0
99.66517857142857,50.930059523809526,0.011405392673103571,2.591131295476641,0.0,99.44196428571429,53.273809523809526,0.017119523034905017,2.7218282776219502,0.0,99.82954545454545,54.469696969696976,0.004138171063426522,3.595626716180281,0.0
100.0,54.16666666666667,0.0025545189786413403,4.4486395972115655,0.0,99.10714285714286,53.013392857142854,0.037614120620544,4.284111312457493,0.0,98.29545454545455,53.71212121212121,0.050000158861150175,3.5016119545156306,0.0
98.88392857142857,51.19047619047619,0.03413625159737421,2.7323063143662045,0.0,98.88392857142857,51.04166666666667,0.02473259079280459,2.7780808338097165,0.0,99.16666666666667,50.60606060606061,0.02303202453918361,3.6310554135929456,0.0
99.25595238095238,50.74404761904761,0.026872617327691323,3.4629254766872952,0.0,99.21875,50.40922619047619,0.02002208846949673,3.9361519813537598,0.0,99.6590909090909,56.26893939393939,0.010192346935880116,4.135599769245495,0.0
99.55357142857143,55.580357142857146,0.011841089710027777,3.837557694741658,0.0,99.77678571428571,57.44047619047619,0.0071045075410438585,4.374620863369533,0.0,99.43181818181819,58.18181818181818,0.018951177326644857,4.8969259001991965,0.0
99.55357142857143,58.07291666666667,0.010605206932658413,5.18810681785856,0.0,99.44196428571429,54.35267857142857,0.013627800110368429,4.678492392812457,0.0,99.375,56.49621212121212,0.015118458415699107,4.577811748331244,0.0
99.66517857142857,55.654761904761905,0.007378130033495316,4.893916206700461,0.0,99.36755952380952,53.608630952380956,0.02005214549048365,3.9000206674848283,0.0,99.52651515151514,52.48106060606061,0.01595073429380136,3.5521027760072186,0.0
99.44196428571429,51.711309523809526,0.016030059191767317,3.328617806945528,0.0,99.21875,51.93452380952381,0.020751289184512904,3.153564282826015,0.0,99.43181818181819,51.969696969696976,0.013235551007396266,3.471531954678622,0.0
99.66517857142857,49.702380952380956,0.009839521743028204,4.3938709156853815,0.0,99.88839285714286,54.799107142857146,0.004470793753690876,3.9796797973769054,0.0,99.43181818181819,58.88257575757576,0.013071220993995006,4.645575083385815,0.0
99.77678571428571,58.407738095238095,0.0054552107955844675,4.68678000995091,0.0,99.88839285714286,55.50595238095239,0.00404175930238385,4.254515575511115,0.0,99.6590909090909,58.04924242424243,0.013281542828392709,3.333982823111794,0.0
99.44196428571429,57.142857142857146,0.014859533137613694,4.831195959023067,0.0,99.66517857142857,56.101190476190474,0.01635708782048693,4.994161635637283,0.0,99.7159090909091,54.81060606060606,0.013210840252312747,3.858722851493142,0.0
99.77678571428571,54.72470238095239,0.005516713616949736,3.637752524444035,0.0,99.66517857142857,53.98065476190476,0.006856257039796024,3.8685964345932007,0.0,99.60227272727273,53.61742424242424,0.011718129530223368,3.5419209480285643,0.0
99.55357142857143,54.76190476190476,0.016127257221991646,4.480932239975248,0.0,99.33035714285714,53.422619047619044,0.012603643141785272,5.003587620598929,0.0,98.86363636363636,54.60227272727273,0.02050357491994377,7.1531190091913395,0.0
99.33035714285714,53.86904761904761,0.01812518120360502,7.359622069767544,0.0,98.66071428571429,53.422619047619044,0.05983479965658489,5.516214558056423,0.0,99.31818181818181,54.526515151515156,0.01951014074555298,4.947479828921232,0.0
99.55357142857143,53.608630952380956,0.009676297770730409,4.560867181846073,0.0,98.88392857142857,53.794642857142854,0.028416843160925964,4.511967556817191,0.0,99.20454545454545,56.07954545454545,0.02397537089656742,3.456540060043335,0.0
99.33035714285714,56.51041666666667,0.013836040826147058,3.816225005047662,0.0,97.47023809523809,52.976190476190474,0.07577275230557591,3.5939307681151798,0.0,99.31818181818181,46.83712121212121,0.02170677724431946,2.9948394428599965,0.0
98.80952380952381,47.73065476190476,0.03548772315947905,3.555492775780814,0.0,97.54464285714286,48.921130952380956,0.051497814133784105,3.2628599192414964,0.0,98.69318181818181,53.01136363636363,0.032358405775514916,3.323860777508129,0.0
99.44196428571429,51.22767857142857,0.012562804029844951,2.994121321610042,0.0,99.55357142857143,53.08779761904761,0.015536661856718379,2.2036041957991466,0.0,98.95833333333333,49.75378787878788,0.023432983656477353,2.331632395224138,0.0
99.33035714285714,49.21875,0.01829092069445843,1.7501752035958427,0.0,99.77678571428571,50.70684523809524,0.011375779332800968,1.7608933597803116,0.0,99.26136363636364,50.9469696969697,0.021834764663997867,2.256439373709939,0.0
99.44196428571429,49.107142857142854,0.0110061476923095,2.2794485688209534,0.0,99.55357142857143,50.223214285714285,0.012906379957192777,2.556044872317995,0.0,99.0909090909091,51.95075757575757,0.016320240893401207,3.17055730602958,0.0
99.33035714285714,49.107142857142854,0.01275197525371498,2.482987348522459,0.0,99.77678571428571,50.81845238095239,0.007259622070185807,2.4313155753271922,0.0,99.48863636363636,53.04924242424243,0.010829102498742445,3.320676968314431,0.0
99.77678571428571,51.004464285714285,0.005191549895893591,3.433235560144697,0.0,100.0,51.63690476190476,0.0025616730621810086,3.6392186198915755,0.0,99.48863636363636,50.833333333333336,0.011749960116669006,3.327685728940097,0.0
99.66517857142857,51.11607142857143,0.007057604041619925,3.2718888308320726,0.0,99.66517857142857,51.785714285714285,0.008450342096953787,3.1919498443603516,0.0,99.43181818181819,52.291666666666664,0.01506887616917745,2.6016238548538904,0.0
99.55357142857143,49.29315476190476,0.009942534928476172,1.9096063928944724,0.0,99.55357142857143,51.04166666666667,0.011499203679185095,2.321905153138297,0.0,99.88636363636364,50.18939393939394,0.00880438812919961,3.367540968548168,0.0
99.88839285714286,49.92559523809524,0.0040259341996196395,3.0344448387622833,0.0,100.0,50.78125,0.0023076323468558257,2.799010310854231,0.0,99.29924242424242,49.905303030303024,0.020065884518044187,3.065119056268172,0.0
99.88839285714286,50.33482142857143,0.006611753811219907,2.475464092833655,0.0,100.0,52.00892857142857,0.0030841452394919804,2.5346421216215407,0.0,99.88636363636364,52.31060606060606,0.005316557180346784,3.7814296202226116,0.0
99.77678571428571,51.078869047619044,0.0032481729614508886,3.6931526575769698,0.0,100.0,52.67857142857143,0.001239891274540891,3.4109977952071597,0.0,99.60227272727273,50.43560606060606,0.012835045241709767,3.1097368131984364,0.0
99.77678571428571,49.888392857142854,0.0037509675842102297,3.388877660036087,0.0,100.0,50.967261904761905,0.0006874035891217188,3.4706634283065796,0.0,99.54545454545455,52.72727272727273,0.009036661301566214,3.477924366430803,0.0
99.88839285714286,50.81845238095239,0.0027932251956112202,3.2134053834847043,0.0,99.88839285714286,52.194940476190474,0.0028252931052910363,3.4216532664639607,0.0,99.54545454545455,49.94318181818182,0.010965886186816286,3.48131526816975,0.0
99.77678571428571,50.148809523809526,0.006811552737352551,4.426778665610722,0.0,100.0,50.33482142857143,0.0011059926379337931,4.09602843437876,0.0,99.82954545454545,51.155303030303024,0.003644689986090684,4.038694355704568,0.0
99.88839285714286,51.004464285714285,0.001480388405247319,4.656520102705274,0.0,100.0,51.004464285714285,0.0003713530850088124,4.262426882982254,0.0,99.77272727272727,52.651515151515156,0.00737339017463021,4.3826308597217905,0.0
100.0,52.120535714285715,0.000594084792412884,4.847831104482923,0.0,99.88839285714286,52.38095238095239,0.002268575362152652,4.540784754923412,0.0,99.48863636363636,52.31060606060606,0.011108840881827446,3.951231423291293,0.0
100.0,50.81845238095239,0.0020095567338103137,3.7429147447858537,0.0,99.21875,52.938988095238095,0.012591177107879048,3.4532314240932465,0.0,98.84469696969697,47.36742424242424,0.0431343133000403,2.3518963293595747,0.0
99.44196428571429,48.4375,0.031498689516281174,1.786278213773455,0.0,99.44196428571429,50.74404761904761,0.017933971477240056,2.201467935528074,0.0,99.48863636363636,55.07575757575757,0.012037938697374722,3.441848121989857,0.0
99.66517857142857,54.092261904761905,0.010507999494490963,4.579822489193508,0.0,100.0,55.654761904761905,0.002494241643359731,4.375686168670654,0.0,99.77272727272727,55.9469696969697,0.0070402628264260286,4.538802367990667,0.0
99.77678571428571,55.80357142857143,0.006244095897167361,4.878905215433666,0.0,99.70238095238095,54.35267857142857,0.005736048363262723,4.564550629683903,0.0,99.60227272727273,56.515151515151516,0.00828565723961674,5.375651723688299,0.0
99.88839285714286,57.589285714285715,0.0037500089774848027,4.7589607153620035,0.0,99.88839285714286,57.700892857142854,0.004141492394036764,5.01753738948277,0.0,99.43181818181819,58.67424242424243,0.021347230498814828,5.046094281023199,0.0
100.0,58.482142857142854,0.003401523409203427,3.3595548697880337,0.0,99.44196428571429,58.816964285714285,0.012560017191650072,3.1158600066389357,0.0,99.60227272727273,57.25378787878788,0.011721397283223599,5.168263450535861,0.0
100.0,57.180059523809526,0.0007728625431582259,5.193233668804169,0.0,99.77678571428571,54.055059523809526,0.0043021038616432505,4.6658306036676676,0.0,99.7159090909091,54.14772727272727,0.008975446995562337,5.865570363131437,0.0
99.88839285714286,52.976190476190474,0.002120340250017299,7.391967024121966,0.0,99.66517857142857,55.87797619047619,0.009671920188739793,5.374107471534184,0.0,99.7159090909091,55.833333333333336,0.00967125459054614,3.7168272777037186,0.0
99.77678571428571,55.84077380952381,0.006976306998191311,4.250432555164609,0.0,99.33035714285714,52.827380952380956,0.022300452994906145,4.014115308012281,0.0,99.31818181818181,50.094696969696976,0.01861152054294838,3.396953658624129,0.0
99.33035714285714,49.18154761904761,0.013924789883926028,3.2541088376726424,0.0,99.33035714285714,53.53422619047619,0.024171867326913343,4.095518967935017,0.0,99.60227272727273,55.87121212121212,0.010131211308304376,5.51610312461853,0.0
99.77678571428571,55.72916666666667,0.00535807116817263,4.994872812713895,0.0,99.77678571428571,50.892857142857146,0.004637586722115624,4.705934294632503,0.0,99.31818181818181,50.265151515151516,0.01674186974753618,3.4167623129757967,0.0
99.44196428571429,49.702380952380956,0.010857553668752675,4.600486968244825,0.0,99.88839285714286,52.938988095238095,0.003296482906128923,4.8550780074937006,0.0,99.7159090909091,56.28787878787879,0.007955263320954227,6.149943910945545,0.0
99.66517857142857,55.952380952380956,0.0064793719744216105,6.365478592259543,0.0,100.0,55.46875,0.000687308906031652,6.577014156750271,0.0,99.82954545454545,56.13636363636363,0.008607500557172899,5.779834268309854,0.0
