class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.03725979,0.011112722,0.03566583,0.03679722,0.011212988,0.036143877,0.037197147,0.011141023,0.037847836,0.036123168,0.010367329,0.03687102
0.034311697,0.007374718,0.035730526,0.03775743,0.0029797852,0.041477047,0.037631415,0.0036957487,0.041654482,0.04146853,0.0005496256,0.038883206
0.03927272,0.0022055637,0.042166647,0.039033663,0.0010800846,0.04291264,0.037837964,0.011554439,0.036088407,0.037100345,0.011142031,0.03698958
0.03485737,0.007311072,0.03558241,0.03179893,0.010414206,0.0378738,0.039257523,0.0022224514,0.042428266,0.036292028,0.01098125,0.037023406
0.03617948,0.009979875,0.037354432,0.03956348,0.0025013415,0.04271091,0.03780417,0.0019003898,0.043489024,0.03463463,0.007493389,0.035626788
0.03173712,0.010807866,0.037972264,0.036724597,0.010495841,0.036848456,0.03937997,0.0019086972,0.042769037,0.03786835,0.011983626,0.037394144
0.03826057,0.0024251835,0.0421622,0.039472215,0.00174285,0.043153808,0.036326025,0.011247693,0.03707051,0.036703408,0.0113053415,0.037544817
0.036812294,0.010470633,0.037137955,0.037462283,0.011255482,0.036794163,0.039500814,0.0026184106,0.043020796,0.03495661,0.0075188205,0.03554593
0.03611924,0.010106849,0.037509393,0.035394624,0.0113164615,0.037133623,0.036480285,0.011422534,0.03682839,0.039765544,0.002164226,0.042751346
0.035236754,0.009185839,0.037676964,0.03888444,0.00045569614,0.038751267,0.031987783,0.011683274,0.038532253,0.037092037,0.006004112,0.043767586
0.03997328,0.0023317486,0.04283163,0.035664827,0.010666423,0.037850346,0.037602086,0.005237328,0.04363978,0.0347328,0.010946831,0.03704606
0.03719923,0.011242665,0.037904516,0.036854815,0.010159606,0.03717717,0.035824798,0.010930705,0.037519697,0.036292467,0.010711888,0.03647317
0.03958272,0.002404374,0.04258919,0.036546644,0.011150939,0.03691708,0.03750198,0.005760934,0.03313663,0.03699257,0.00995674,0.03781631
0.039178856,0.00053437427,0.038842842,0.041551813,-0.000818165,0.038248062,0.041260704,-0.0006860718,0.0381367,0.039829746,0.011854751,0.04168865
0.036300775,0.0068297256,0.035104834,0.042599957,0.0049518477,0.037880804,0.039765846,0.0025838166,0.042781785,0.039958917,0.002167252,0.04394488
0.036144514,0.010373285,0.036872037,0.0395255,0.0025472138,0.04335106,0.036119543,0.011302191,0.036724754,0.037463635,0.01130195,0.03715875
0.036263928,0.010702299,0.03598956,0.035893176,0.010723287,0.037148207,0.037611082,0.0036573587,0.0418277,0.032164548,0.009874919,0.03766327
0.034460474,0.00801627,0.031184573,0.039671093,0.0016584788,0.042548276,0.03656434,0.005828224,0.04365339,0.0361602,0.010271193,0.036953196
0.03636464,0.0064578233,0.034957,0.033817045,0.008435216,0.03615443,0.03620972,0.011492318,0.034441356,0.03685558,0.011687476,0.03776148
0.0338719,0.008345195,0.03600326,0.036870427,0.010703757,0.036994103,0.038610462,0.0020248555,0.041985,0.03698217,0.011083524,0.03668759
0.036499146,0.009909639,0.037176065,0.039445605,0.0020359308,0.042876687,0.040106904,0.0022075344,0.043005142,0.040744267,0.0073940903,0.0382423
0.03656371,0.007349815,0.034573436,0.039496835,0.0025915317,0.04214878,0.036453582,0.010661079,0.03753656,0.039148197,0.0017911913,0.04257212
0.039766334,0.002452216,0.043573752,0.039864957,0.0025519999,0.04340721,0.040893022,0.0046117324,0.044516653,0.038647465,0.0013190918,0.04031809
0.033015225,0.011270687,0.03708317,0.0357913,0.010540856,0.036050424,0.03346052,0.008926306,0.036473818,0.04028295,0.0016463185,0.042512536
0.036622025,0.011486163,0.0366165,0.036791403,0.010509568,0.03748632,0.039235253,0.0025716983,0.042597987,0.03680507,0.011619906,0.038107485
0.036727525,0.01077665,0.037254382,0.038883522,0.00222041,0.04294278,0.035012625,0.0074726073,0.03568303,0.03806222,0.00093011744,0.041269947
0.039628822,0.0014022337,0.043415323,0.039232086,0.0017285105,0.04188851,0.03181573,0.0107202595,0.038049493,0.04120155,-4.5266002e-05,0.0385106
0.031966828,0.010921924,0.03824575,0.037380356,0.010744235,0.036283586,0.0369041,0.010635592,0.035842363,0.037080903,0.011463378,0.038199216
0.040354744,0.00040854514,0.038750876,0.032004613,0.011936635,0.038909573,0.03853932,0.0023594284,0.041997503,0.03707611,0.004384326,0.042187206
0.037165873,0.0101103885,0.036817387,0.03918197,0.0017740615,0.042750627,0.036026657,0.006876286,0.03505148,0.03443387,0.00746351,0.03570347
0.039379463,0.001341125,0.042533997,0.039007034,0.0020891577,0.04158441,0.037585795,0.006757985,0.034379285,0.042013858,0.0032313326,0.040735986
0.036619656,0.010346725,0.03734693,0.036146443,0.010901907,0.037535604,0.03890772,0.0017344402,0.0430033,0.039492078,0.0025928356,0.042358354
0.035911147,0.011063399,0.03581406,0.039568,0.0017913543,0.042220075,0.03903783,0.0009792726,0.04281567,0.037703745,0.0109500745,0.035689592
0.041821063,-0.00023858994,0.037971977,0.03717657,0.011471091,0.036453426,0.03706366,0.010492058,0.03687354,0.041161656,0.00037616864,0.036686644
0.032469597,0.011195401,0.038406547,0.039787576,0.0023004087,0.042273883,0.036499377,0.011238921,0.036348715,0.037646133,0.011031175,0.036767676
0.03647676,0.011381863,0.03846689,0.035870124,0.010274692,0.03556543,0.035686176,0.010265219,0.035763536,0.039341573,0.0024120854,0.042324763
0.037085447,0.0108808335,0.035443064,0.0391311,0.0021015499,0.04218775,0.03718055,0.010144028,0.037188377,0.03229678,0.010054193,0.03779169
0.03176973,0.011503732,0.03854874,0.039006583,0.0021209177,0.042271197,0.039260466,0.002080693,0.04334986,0.040051218,0.0028624022,0.044799823
0.0384822,0.0014746571,0.042128082,0.039804824,0.0023312904,0.04187923,0.036746286,0.012182647,0.036406346,0.03910784,0.0015210751,0.043221753
0.037075244,0.011181664,0.036897607,0.040060654,0.0016482212,0.042787626,0.038912762,0.0014468785,0.043022506,0.03874954,0.002171549,0.042712323
0.038338147,0.0019500451,0.040655583,0.036399532,0.0073488746,0.0353529,0.040104665,0.002795496,0.04253814,0.036425058,0.010941123,0.03612554
0.036827706,0.0106105395,0.036591556,0.039139707,0.0023413934,0.043040257,0.03912305,0.0015084129,0.042969212,0.031834424,0.011246815,0.038340114
0.039958637,0.0017533274,0.042514317,0.038815156,0.0005944371,0.039034057,0.038969077,0.0022020927,0.04225327,0.04174976,-6.666593e-05,0.03819168
0.03441883,0.0074905036,0.03571829,0.037260216,0.00393332,0.041967478,0.035136517,0.010710852,0.034738097,0.037007168,0.011404172,0.036624007
0.039454363,0.0017157942,0.042689625,0.039688386,0.0022020238,0.042472176,0.038289767,0.0022933017,0.04100966,0.036971863,0.006456228,0.034435336
0.036341526,0.010778077,0.038180858,0.03571859,0.010927301,0.03722459,0.0340657,0.0077071255,0.035658184,0.03625678,0.011335298,0.03722343
0.03674038,0.007320295,0.04465578,0.035918806,0.010381574,0.03914876,0.03914278,0.0018937942,0.04187723,0.036996678,0.0061763395,0.03421651
0.036782265,0.010715724,0.036920268,0.03643895,0.011695613,0.036141198,0.0384214,0.0023294631,0.040983547,0.03731765,0.004292802,0.042160116
0.04166114,-0.0003499575,0.038202126,0.037013244,0.0046880515,0.04259586,0.039265923,0.0023622755,0.04258669,0.0387857,0.0024028579,0.042904545
0.03906008,0.0019013584,0.04173658,0.039787278,0.001873198,0.042424645,0.036771838,0.010768134,0.03593801,0.03634167,0.006499931,0.034949813
0.039937433,0.0027257195,0.04246984,0.038346738,0.0026623607,0.041610252,0.039241727,0.002579609,0.04276274,0.034947447,0.011116218,0.034893118
0.03887606,0.0023976956,0.042480405,0.04177148,-0.00034641102,0.038679115,0.036096714,0.011191733,0.037004903,0.03981516,0.0025202027,0.042820808
0.037300482,0.006363279,0.03415449,0.039050125,0.0017422885,0.04278548,0.03642367,0.0050342046,0.043034114,0.036043998,0.010959742,0.035063215
0.039427284,0.0021524439,0.04286855,0.03300493,0.007347959,0.0347009,0.039479118,0.0026498642,0.042369917,0.03545415,0.010630735,0.036562666
0.032011863,0.011683741,0.038714334,0.035912417,0.010741375,0.03660161,0.03728683,0.011730057,0.036453985,0.035592068,0.011246823,0.03624929
0.040159613,0.0026275143,0.043083664,0.03615171,0.009563747,0.03676399,0.035698194,0.010124547,0.03793198,0.037509006,0.004094052,0.0314183
0.03977367,0.0022049658,0.042805273,0.039665066,0.0019914508,0.042626385,0.037207417,0.0038414951,0.0421895,0.039111447,0.0011399798,0.043760672
0.039102998,0.0025535775,0.042117726,0.032974653,0.00883935,0.036979984,0.037386145,0.011476196,0.036240578,0.04174328,-0.0007361099,0.038344525
0.036492556,0.011084116,0.037612803,0.031973414,0.011768821,0.03837621,0.041553326,0.00072552636,0.03889863,0.036865484,0.010686476,0.03781985
0.036999922,0.0117017,0.03556263,0.042665023,0.0061921896,0.044147592,0.04112571,0.00068727136,0.03904891,0.042501025,0.0069307294,0.04442371
0.038822155,0.0026231995,0.04246442,0.031862274,0.010494243,0.03789155,0.03914614,0.0023345146,0.0427994,0.040002506,0.0024733283,0.043029923
0.039431147,0.0017666137,0.042508237,0.031686146,0.0105557665,0.038033284,0.03695868,0.010625896,0.037146095,0.037085567,0.010855408,0.03778285
0.034265984,0.0075517586,0.03563896,0.032704327,0.009130434,0.037415944,0.036172878,0.010789016,0.036240958,0.032909922,0.009178059,0.037204314
0.03929722,0.00297511,0.042968214,0.03632898,0.009979192,0.035847582,0.036554165,0.010835915,0.037047703,0.03833708,0.001330399,0.04295047
0.039481834,0.0014190692,0.042863056,0.036285713,0.010453029,0.037945703,0.03872357,0.0019992553,0.042346343,0.036840245,0.011892655,0.036539506
0.036886476,0.01114466,0.038235456,0.035725504,0.010144678,0.03625846,0.036704008,0.011470074,0.036821682,0.03641302,0.006832377,0.034918785
0.034986444,0.009604051,0.037178464,0.0370236,0.01087045,0.03593107,0.036855828,0.010489134,0.03651794,0.039364662,0.0020258762,0.042452052
0.036443707,0.0073447553,0.034227543,0.0370918,0.010974251,0.0367375,0.03336742,0.008986409,0.036966093,0.039299738,0.0014221035,0.042968914
0.034401383,0.007425584,0.03553394,0.03945989,0.0015724897,0.0421475,0.03290818,0.009342776,0.037354935,0.038950045,0.0033486793,0.04326471
0.039164424,0.0019018808,0.04226052,0.03615594,0.0069134403,0.035363447,0.039578035,0.002504874,0.042507656,0.041528974,0.0017911755,0.036638856
0.03906134,0.0016939258,0.04260962,0.03671112,0.011158189,0.036486246,0.04236176,0.0033853445,0.03978032,0.039368704,0.0020826617,0.042765632
0.032623798,0.010083752,0.037981994,0.03873852,0.0020940676,0.042258337,0.036179703,0.011086434,0.037132945,0.040572148,0.00010464713,0.038322233
0.038999513,0.0019092038,0.043153193,0.039749492,0.0017476687,0.042670745,0.03648201,0.01049562,0.03674,0.031674284,0.011205323,0.038128898
0.03947132,0.0020144992,0.041367915,0.03676566,0.009934799,0.037088435,0.03644675,0.010779103,0.03629026,0.03170645,0.012000516,0.03889861
0.04222744,0.006054324,0.038378544,0.039343808,0.0015920456,0.042653263,0.042799212,0.0037811538,0.03741531,0.03490322,0.0071277535,0.035480984
0.03905175,0.0005139373,0.03903596,0.038927972,0.00607167,0.038115665,0.037317727,0.011534706,0.03701744,0.03713432,0.010075297,0.037918698
0.03942075,0.0023628287,0.041488346,0.036851894,0.011236406,0.03649935,0.035431188,0.010232244,0.036877766,0.037572242,0.011679068,0.03714887
0.04235128,0.004407321,0.037368614,0.031678878,0.010407488,0.03783729,0.031770933,0.010472988,0.037846345,0.04009093,0.0020555947,0.042836268
0.038746167,0.0015331209,0.041777782,0.03916669,0.001550327,0.041841127,0.038877815,0.0021689748,0.041998014,0.034247972,0.0072836606,0.035670646
0.03841636,0.0024190675,0.042262547,0.036383543,0.0102602225,0.038336154,0.039451458,0.0022794567,0.042247817,0.031861935,0.011733644,0.038511194
0.03597771,0.0109888,0.035814382,0.039233573,0.0016032867,0.042054847,0.036150057,0.0068035927,0.03533028,0.035462283,0.010031018,0.03848155
0.039566986,0.0025764294,0.04327961,0.039429903,0.0022012927,0.042593874,0.03219327,0.009794144,0.037718892,0.036637,0.011075943,0.035398915
0.03704678,0.010322232,0.036238607,0.039062366,0.0016502002,0.04266785,0.041492235,0.0004673861,0.039105937,0.036173806,0.010783456,0.036298446
0.03577193,0.009951694,0.0374778,0.041109886,-0.0003748946,0.037670355,0.039313227,0.0017843675,0.042678464,0.03733382,0.010698027,0.03680446
0.035899177,0.011552949,0.036807355,0.039629348,0.0016061477,0.043709695,0.039273992,0.002333735,0.042745665,0.036709283,0.007829383,0.03438431
0.039165564,0.0012337007,0.04297391,0.04175715,-0.00016364083,0.037955664,0.03916291,0.0017080121,0.042823374,0.0362217,0.010676643,0.037658833
0.03585891,0.010538744,0.036397077,0.03611394,0.011060175,0.038072575,0.036690064,0.0045138476,0.042304955,0.037835065,0.0063511804,0.03478713
0.037808467,0.0031927414,0.041521624,0.03676613,0.01132811,0.037385307,0.038807828,0.0024434794,0.04275139,0.03682177,0.01104989,0.038057096
0.03646535,0.010575365,0.03760154,0.039843995,0.0033448627,0.042522732,0.038755465,0.0013948241,0.042658992,0.031506658,0.011576854,0.03848863
0.03559517,0.010586999,0.036056317,0.035158567,0.007384613,0.03548024,0.034780443,0.009219148,0.03710872,0.03715159,0.011494956,0.037230935
0.03988953,0.0034914482,0.043271374,0.03664029,0.010730055,0.036616746,0.036381863,0.008791495,0.0355466,0.03937753,0.0029019918,0.04193563
0.036350153,0.011154046,0.036917545,0.03857516,0.0015779892,0.042704403,0.03884602,0.013277523,0.04052847,0.03197942,0.01151587,0.038677078
0.032202862,0.01040521,0.037973102,0.038780943,0.0009392025,0.039364405,0.0360783,0.0116992025,0.036531564,0.03632769,0.011041938,0.03773727
0.03683574,0.011460303,0.036907427,0.03935956,0.0023335367,0.042655908,0.033771947,0.008050487,0.0359403,0.037149142,0.011647528,0.036088865
0.03913595,0.002677897,0.04184018,0.039417014,0.0022928044,0.04263742,0.039371543,0.00225492,0.042046204,0.03940781,0.0012491588,0.043420635
0.031891182,0.010301154,0.037818998,0.03941282,0.0126707805,0.041023605,0.03898014,0.0019721016,0.043027405,0.039579257,0.002177435,0.04317326
0.031901546,0.011706786,0.038462665,0.03667874,0.0075276885,0.034542125,0.03705673,0.010121293,0.037311617,0.036137577,0.01138293,0.037726685
0.03601509,0.010571426,0.036141146,0.033011585,0.012571156,0.03905724,0.037558872,0.010662353,0.03663691,0.036606763,0.0057968264,0.043569162
0.039351884,0.0006740317,0.03904648,0.039966747,0.0022751857,0.042096388,0.03578134,0.010749829,0.037531342,0.03972154,0.0022425521,0.04259266
0.04121239,0.00018291175,0.038812254,0.04008015,0.0019764565,0.04329252,0.039283555,0.0018540882,0.043050785,0.033437565,0.011677364,0.037775442
0.037909888,0.0066746287,0.034716755,0.03653796,0.010271974,0.038154695,0.034260258,0.010774234,0.036888123,0.036965303,0.0059369216,0.04350792
0.033723705,0.011484623,0.03969108,0.038254835,0.002591242,0.043086745,0.039673023,0.0022410704,0.04370981,0.039684437,0.0013497882,0.043417707
0.036018442,0.010565136,0.038088325,0.03681581,0.005178782,0.042616867,0.034247868,0.012169044,0.037235383,0.03713866,0.011296442,0.038115572
0.036401458,0.011309346,0.037818998,0.03940857,0.0020431327,0.04231095,0.036880724,0.010156255,0.03683541,0.03726994,0.010447148,0.03793696
0.038896192,0.0024426458,0.043133784,0.034678955,0.0072328513,0.035565376,0.036919817,0.004291022,0.04200071,0.039168857,0.0013095504,0.04349535
0.03883173,0.0025452832,0.04205143,0.037020434,0.00626456,0.033958696,0.033042025,0.011606954,0.037699718,0.037701532,0.010988729,0.03685908
0.036638632,0.010498953,0.03656601,0.0329343,0.009278023,0.03705718,0.038356815,0.0016368879,0.042146783,0.03762751,0.010667145,0.036064282
0.033939343,0.00759717,0.035798848,0.03709303,0.010601622,0.037211485,0.039419405,0.0018684184,0.042796798,0.037137806,0.0098179635,0.036826447
0.031755555,0.010617225,0.03798574,0.037039068,0.0111826435,0.036848217,0.036968764,0.011941052,0.036687203,0.039423235,0.0019924035,0.042053796
0.036975686,0.010449881,0.03716856,0.034768708,0.007245307,0.035654545,0.03864311,0.0017061969,0.042495478,0.038932282,0.002335472,0.042177454
0.035968404,0.005311819,0.04294926,0.038861737,0.0022691991,0.042917334,0.03930187,0.0023956131,0.042943027,0.03941362,0.001399328,0.042506386
0.036205202,0.011136059,0.037526302,0.039867666,0.0011794381,0.043068785,0.037759118,0.0030959332,0.041422114,0.03579433,0.0114989625,0.03662002
0.033108823,0.0064178035,0.033648998,0.03411212,0.007798427,0.035832748,0.04026728,0.0020448593,0.042890444,0.03633852,0.004816858,0.04290698
0.03615072,0.010897832,0.037543785,0.036596633,0.006210816,0.04384149,0.036102295,0.010963787,0.036370076,0.03503822,0.011648611,0.03680391
0.036041886,0.010691865,0.036768645,0.03587663,0.0036897957,0.036469083,0.03874762,0.0026767422,0.04229486,0.037041053,0.01088617,0.03620778
0.036655392,0.011042893,0.03759676,0.0435898,0.0077178692,0.047292296,0.040097274,0.0003215056,0.038776375,0.036685396,0.011771349,0.037819568
0.03517267,0.010425248,0.036853023,0.03635242,0.009452758,0.036648627,0.036667347,0.010338805,0.037693556,0.032893904,0.0092976,0.037412167
0.037478827,0.0109625105,0.03697151,0.03671285,0.011401223,0.03752869,0.041461974,-0.0008619521,0.037668675,0.03961051,0.0021539824,0.041865245
0.0375999,0.010393456,0.036308497,0.03585756,0.01070202,0.037664197,0.04064708,0.00045738928,0.03881463,0.031810816,0.011924211,0.03862442
0.033795394,0.008467702,0.036259394,0.03942268,0.002314155,0.042357117,0.03713183,0.011607744,0.036250822,0.036779504,0.011015327,0.03703805
0.036952004,0.006678692,0.03456906,0.033971284,0.009617984,0.03866956,0.041500475,-0.00039374456,0.03832566,0.035406213,0.011859352,0.037264694
0.03704332,0.004616631,0.042102374,0.035409316,0.010672124,0.03693999,0.03858487,0.0015745331,0.042695977,0.036946733,0.010972287,0.03768231
0.041956834,0.00019443035,0.03743965,0.035887472,0.010065469,0.037153933,0.039170146,0.0028885435,0.044217363,0.036095954,0.010803781,0.036817614
0.031661324,0.011219688,0.03820329,0.036328368,0.011342697,0.036761902,0.038982753,0.0023695081,0.041793466,0.033496328,0.008369637,0.036398806
0.039628934,0.002377645,0.0420074,0.039415374,0.0016638068,0.04386372,0.036984865,0.010454198,0.036337733,0.037286498,0.011071045,0.03691663
0.03582658,0.010022134,0.03485817,0.040041093,0.0014098892,0.043854315,0.04186586,0.0048090266,0.04294263,0.03657083,0.010517048,0.036179464
0.03202785,0.012215883,0.038824584,0.039299008,0.0026102718,0.042956732,0.03178074,0.010621674,0.038075,0.038616087,0.0012655519,0.043469034
0.03490472,0.007364955,0.035652757,0.036770374,0.011087997,0.036480762,0.03643802,0.0115267625,0.03652525,0.036807273,0.01128641,0.036531623
0.039914973,0.002581602,0.043107927,0.039597068,0.0011729365,0.042457182,0.036839012,0.011252686,0.037088096,0.036933005,0.010767493,0.037828356
0.03673945,0.0043186005,0.0424951,0.031516753,0.011210512,0.03815409,0.039794,0.0003413912,0.038879335,0.036548037,0.011120544,0.035484005
0.036602132,0.0107139405,0.03742262,0.039572787,0.002775886,0.043044306,0.03967893,0.0021450445,0.043304794,0.03903815,0.0021393755,0.04243477
0.03863651,0.0009815488,0.039688148,0.03988152,0.001855433,0.042661488,0.03936027,0.0014110152,0.04267756,0.039410256,0.0023725312,0.041772466
0.036817502,0.010735749,0.036867958,0.03193537,0.010062948,0.03771548,0.036712855,0.010257037,0.03737641,0.03954328,0.0020628106,0.043759808
0.035418477,0.00711172,0.03569624,0.035708413,0.011511264,0.03716354,0.036484513,0.011402985,0.0361332,0.031835288,0.010446548,0.037890863
0.03689502,0.010917641,0.03654897,0.035975117,0.011326322,0.0360094,0.04034186,0.0038160216,0.044800844,0.03749094,0.010725063,0.036394585
0.036064297,0.011065526,0.03622516,0.03745449,0.0064339666,0.03528747,0.037400145,0.010828275,0.038474552,0.0400187,0.002588206,0.043114074
0.03613079,0.010296024,0.03705616,0.033117246,0.010987362,0.037553992,0.031799976,0.010339102,0.037809405,0.0370651,0.006244624,0.044402435
0.035758402,0.010970159,0.036515683,0.03937536,0.0021019606,0.0415059,0.031874076,0.010045373,0.037743773,0.035298303,0.0076373005,0.035528883
0.036666654,0.010565415,0.03597084,0.03420253,0.0076184226,0.03564681,0.031477746,0.01070953,0.03813719,0.03890843,0.0023946343,0.043055158
0.039153814,0.002406626,0.042729784,0.03963361,0.0018367646,0.04201283,0.038368147,0.0018666424,0.04206012,0.035440255,0.007444688,0.035567272
0.03697282,0.010833306,0.037390687,0.03770053,0.0019002184,0.042284906,0.039362203,0.0018039988,0.042643733,0.036781643,0.011201946,0.03770779
0.03303129,0.011123483,0.037535958,0.036840804,0.0044378033,0.042237878,0.031698123,0.011825656,0.03805243,0.038380474,0.0020155348,0.042599518
0.03181399,0.011278517,0.03836475,0.0316381,0.01113499,0.038225193,0.036241002,0.010430682,0.03708642,0.03918037,0.0024383161,0.042457245
0.039547917,0.0019735144,0.04271527,0.036895093,0.010219546,0.036264114,0.03585377,0.009990782,0.03621011,0.035517164,0.0071197283,0.03520207
0.036530644,0.0103474585,0.038192708,0.035638973,0.0070971204,0.035744257,0.037274178,0.011221008,0.037509043,0.039897494,0.0022634845,0.04278483
0.037235737,0.0038076108,0.042037167,0.036256026,0.010868915,0.037216075,0.03738765,0.006314246,0.043948606,0.03517976,0.007320622,0.03567868
0.03663329,0.010775321,0.036219213,0.037105393,0.010553316,0.03633099,0.037908785,0.0029291138,0.041272048,0.038756516,0.002338916,0.043205485
0.040367972,0.000295477,0.038718656,0.035953157,0.010207273,0.037146352,0.03941831,0.0013711033,0.042499375,0.032147206,0.0099481605,0.037668146
0.038228583,0.0014028568,0.04164827,0.035991333,0.010122624,0.036723837,0.0344206,0.010214156,0.037122395,0.036478736,0.012010654,0.0377198
0.036632787,0.011002482,0.036488526,0.03980887,0.002316609,0.042576443,0.03762109,0.011821725,0.035665464,0.036611184,0.010336114,0.03768372
0.039486285,0.001738688,0.04198316,0.031919762,0.010299938,0.037893005,0.034226317,0.0074809734,0.035810452,0.038936064,0.0015806593,0.042690877
0.036779422,0.0049859947,0.042632796,0.032069657,0.010572091,0.03796029,0.033274367,0.012166115,0.039148502,0.03812605,0.0029911352,0.044235144
0.03217956,0.010228103,0.037817962,0.039288376,0.0021740645,0.042749822,0.036736492,0.011169377,0.036807492,0.038917907,0.0019905586,0.04266248
0.0391018,0.002049718,0.041539554,0.038770072,0.0020632166,0.04236245,0.040494516,0.010779844,0.040664863,0.03754615,0.0037684906,0.041706786
0.03651875,0.010727722,0.03733724,0.039342582,0.0024660155,0.042506598,0.038996782,0.002706226,0.043002862,0.0373646,0.004110112,0.04218846
0.0394516,0.002040537,0.042410303,0.03864646,0.0037754783,0.043211862,0.033092286,0.010424893,0.036856495,0.037302632,0.006092431,0.043591097
0.039156273,0.002075282,0.042604733,0.036980245,0.011480184,0.03618983,0.039499618,0.0023921486,0.042871673,0.03706875,0.011186562,0.03616506
0.036478784,0.010575169,0.037275244,0.036127537,0.0069191055,0.03538143,0.039224558,0.002505919,0.042845212,0.03843493,0.0017270334,0.04141865
0.039151676,0.0029793493,0.043597937,0.036202088,0.009630233,0.03635712,0.035980824,0.009260956,0.036164694,0.033125576,0.009250534,0.037245654
0.036549825,0.010374473,0.037332084,0.03595192,0.0112016015,0.03724326,0.031707734,0.011396818,0.038293175,0.03695356,0.010750066,0.03717512
0.03637637,0.011261683,0.037146274,0.037059955,0.006512448,0.03340941,0.037728325,0.0030040992,0.04168726,0.03589849,0.010441722,0.03565132
0.03297936,0.011540547,0.03630555,0.03472246,0.011217779,0.03957481,0.039216507,0.0029216856,0.042356823,0.037599236,0.0105644185,0.03675515
0.03593633,0.011692509,0.036273003,0.03708033,0.010196086,0.036371775,0.03673259,0.01130981,0.03758066,0.033055615,0.00985272,0.03826069
0.03371165,0.0081993975,0.03612546,0.03970817,0.0021658838,0.041761756,0.039924785,0.0004674066,0.039013837,0.036776107,0.0064994534,0.04378941
0.036585107,0.005508474,0.04306122,0.036386076,0.010888894,0.037616007,0.037006963,0.010691115,0.037953243,0.036501043,0.011470707,0.035976656
0.036960743,0.011371408,0.036040664,0.04092684,0.00028365478,0.038824473,0.036473997,0.010348279,0.037670612,0.03648002,0.011749232,0.036497258
0.039658688,0.0023176745,0.042989388,0.033005316,0.009164204,0.03720399,0.0370666,0.004488631,0.0423166,0.03741867,0.010572271,0.03783324
0.039725766,0.0027947742,0.042923562,0.037199803,0.0059441756,0.034170296,0.039176084,0.0032872679,0.042821836,0.032691713,0.009431325,0.03747737
0.03408268,0.008020027,0.03601324,0.032050334,0.010087188,0.03774155,0.039859973,0.0022710487,0.04333693,0.03930123,0.0023632785,0.04214928
0.03317175,0.008837149,0.036748294,0.036344975,0.006870011,0.035294406,0.036364898,0.009680051,0.037328057,0.03526809,0.010660661,0.03608822
0.03552401,0.0108195655,0.035477832,0.03591486,0.01068534,0.036026992,0.039869744,0.0014956202,0.04268888,0.035603333,0.0116823455,0.037579842
0.03932801,0.0020868294,0.041738436,0.035771746,0.010521887,0.03731992,0.039666526,0.0022948924,0.042494707,0.036329985,0.011528976,0.03694635
0.036251254,0.010672438,0.036415145,0.03978268,0.0018085483,0.04282944,0.037642725,0.011528457,0.03677027,0.03646582,0.011478778,0.036525387
0.036836088,0.011127746,0.03649906,0.039286546,0.0016723992,0.041998517,0.038566,0.0017595496,0.04302322,0.03928788,0.0018630745,0.043040134
0.031971097,0.009953968,0.037680008,0.04026254,0.0017960006,0.043265782,0.034228314,0.0112902885,0.037730932,0.04003245,0.002846118,0.043129295
0.03644912,0.01084588,0.037398696,0.035855565,0.0068627633,0.03484255,0.033273228,0.011691952,0.037729986,0.034294937,0.007353875,0.035660315
0.038820606,0.0019002017,0.04277147,0.036403105,0.009940779,0.035341535,0.039416075,0.0027396902,0.042471595,0.03958953,0.0026670005,0.043416534
0.04245346,0.005200061,0.037426732,0.03191025,0.012068476,0.0385492,0.036215916,0.011146417,0.036178503,0.036575142,0.010455281,0.037549216
0.036638197,0.010742792,0.03711953,0.035503972,0.010771291,0.037538912,0.039289284,0.0019547436,0.042565133,0.036788844,0.011283026,0.036489833
0.03678665,0.010305475,0.037431937,0.039026767,0.0021758117,0.042779062,0.043737337,0.0079365615,0.04641458,0.039563436,0.0018710904,0.04337813
0.03250198,0.00983933,0.03766474,0.039930947,0.0015739603,0.04290631,0.04000464,0.00027944893,0.038792327,0.036735613,0.008034244,0.03443756
0.035254575,0.008913519,0.036109667,0.032205306,0.011557051,0.038273927,0.039479572,0.0019139228,0.041652862,0.03779284,0.0016971771,0.04249141
0.041417398,0.00016286783,0.039002262,0.0398387,0.0021991748,0.042723402,0.038014807,0.0117861815,0.036837623,0.03644785,0.011905482,0.03800166
0.039011262,0.0025556013,0.042953018,0.039692342,0.00027233176,0.038727608,0.038649824,0.001321624,0.04136137,0.036481757,0.010385308,0.036110338
0.040040873,0.0016864613,0.04379499,0.038531303,0.0011829827,0.03985286,0.039399277,0.0020466037,0.042646695,0.03550403,0.0105281845,0.03706257
0.036827736,0.011195404,0.037260663,0.03667976,0.010854655,0.036909506,0.035872057,0.00818845,0.036108978,0.032183092,0.012190392,0.039212905
