running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
96.64351851851852,72.2800925925926,0.09627414403345298,0.9752398569274832,0.47919714892352067,95.60185185185185,71.875,0.11755629873800057,1.0526421627512685,0.46215526704434995,92.8038990825688,71.41628440366972,0.1773325796452684,0.9089532106294544,0.4709167803099396
93.46064814814815,71.99074074074075,0.14729738366548661,0.8763486555329075,0.4741284598906835,95.65972222222223,72.2800925925926,0.11654445184049783,0.8923234393199285,0.4694538022632952,95.15481651376147,71.64564220183486,0.13107264681010072,0.9829056768789204,0.4670047806490452
95.77546296296296,71.875,0.11655762695052006,1.0261202973348122,0.4795701327147307,95.37037037037037,72.04861111111111,0.11795180918717826,1.088796996683986,0.4728918919960658,93.09059633027523,70.95756880733946,0.16366008441861069,0.9516883385837624,0.47710462857823854
93.63425925925925,71.29629629629629,0.16150137940766635,0.8676133028886936,0.46996674217559675,95.19675925925925,71.4699074074074,0.1282986695015872,0.8726434304758355,0.45813413902565286,95.5848623853211,71.44495412844037,0.12938335133767728,1.0189378042833521,0.4740225752012445
96.99074074074075,72.33796296296296,0.10407446217895658,0.8534843369766518,0.47098079710095014,96.18055555555556,72.33796296296296,0.10846797107822365,0.930425062223717,0.4786936855978436,96.3302752293578,71.98967889908256,0.10797093218243724,1.1509298786110835,0.47872984135916474
97.39583333333333,72.16435185185185,0.09355587660576459,0.8927007025038755,0.47956495980421704,96.875,72.33796296296296,0.0905718985186131,0.9636558021108309,0.47837320577215264,95.75688073394495,70.84288990825688,0.10916617313622061,1.0155640867871976,0.47627107840065563
97.16435185185185,72.62731481481481,0.08123447320906928,1.0412298584425892,0.48207313429426263,96.00694444444444,71.41203703703704,0.09424117371370946,1.2539659545377448,0.4741522575970049,96.55963302752293,71.70298165137615,0.09633406903594732,1.0853399295325672,0.4797895878826806
97.04861111111111,74.01620370370371,0.09886946592962852,0.9354591391704701,0.48827505773968166,95.54398148148148,71.99074074074075,0.11597292281307832,1.2066862401035097,0.4711084592121619,94.98279816513761,70.52752293577981,0.15486097221322562,1.0082051152483038,0.47639231233421814
95.37037037037037,70.48611111111111,0.1436815660584856,0.7506182900181523,0.47690833387551484,96.75925925925925,71.99074074074075,0.09790621608219764,0.7864514340957006,0.4792300070877428,97.73509174311927,71.70298165137615,0.07708732012249188,1.0029038753394688,0.48922703873126877
98.49537037037037,73.4375,0.06378336476713971,0.9131982955667708,0.4839966004645383,96.52777777777777,71.00694444444444,0.09566980891826528,1.043184671137068,0.4773885155165637,97.24770642201835,70.5848623853211,0.09015455611750757,1.0897836220373802,0.4877248411878533
98.0324074074074,72.2800925925926,0.06978149721571417,0.9490241314525958,0.48519226632736345,96.75925925925925,70.02314814814815,0.07786515925976413,1.182558093909864,0.48025833401415086,97.30504587155963,71.1295871559633,0.08753313273276894,1.135495176009082,0.48344214219565784
98.09027777777777,73.55324074074075,0.0634868235534264,0.8816686068420057,0.4838612664628912,96.12268518518519,70.65972222222223,0.10528166902561982,1.1420744204962696,0.48100879457261825,97.10435779816514,70.81422018348624,0.09324152553197715,1.0405099843073329,0.48622082460910904
98.14814814814815,70.77546296296296,0.06289560738433567,1.0108747669944056,0.4853356182575226,97.33796296296296,71.75925925925925,0.06976314249482972,1.2295648130001846,0.4760921525734442,97.7637614678899,70.09747706422019,0.07986606690400375,1.1118614484957599,0.4893926819530102
98.61111111111111,72.45370370370371,0.05816689054309218,1.1200586838854685,0.49729567490242144,96.52777777777777,70.94907407407408,0.0858710157615995,1.3240963761453275,0.48675819845111284,97.19036697247707,67.88990825688073,0.10007012891369539,1.280202279397107,0.48910431304109203
97.74305555555556,68.22916666666667,0.07549412713248145,1.0928104862018868,0.490337159898546,97.68518518518519,71.52777777777777,0.06304799354876633,0.9606739221899597,0.47809265222814346,97.50573394495413,71.84633027522936,0.07616817974485457,1.1336554734531892,0.4811374897803735
98.4375,72.33796296296296,0.06428743756583168,1.0895435059512104,0.48186735312143963,98.26388888888889,69.79166666666667,0.04281098299435581,1.3993311088394236,0.4803180142685219,96.50229357798165,67.97591743119266,0.106961237416184,1.361591321612717,0.48474108325232057
97.22222222222223,67.12962962962963,0.08149779654383936,1.2501824266380734,0.4811108989848031,98.0324074074074,70.65972222222223,0.05195424791977361,1.1649402070928503,0.4781915462679333,97.19036697247707,68.83600917431193,0.0977791626008501,1.2327152269149044,0.48501853193711797
98.49537037037037,68.40277777777777,0.05715566156949434,1.2261927293406591,0.48745973132274767,96.4699074074074,70.42824074074075,0.09355467940784162,1.2313510687262923,0.484054739828463,97.8211009174312,69.78211009174312,0.07752394675140466,1.3391113188288628,0.4858857663946414
98.26388888888889,70.19675925925925,0.06778656977608248,0.9023884681087954,0.4841014384119599,97.62731481481481,69.21296296296296,0.06447125833343577,1.1624787085586124,0.4820892407938286,98.02178899082568,69.26605504587155,0.06564443775051094,1.2280559520655816,0.4836124444226606
99.18981481481481,69.44444444444444,0.04084871062594983,1.3571609843660284,0.4828977584838867,98.61111111111111,68.92361111111111,0.0397066428343317,1.4614184013119451,0.47839293987662707,98.39449541284404,69.32339449541284,0.059585992174240154,1.367580595093036,0.481039979315679
98.78472222222223,69.1550925925926,0.04919731541088334,0.9710571180891108,0.48358835059183614,99.36342592592592,70.19675925925925,0.03148541909952959,1.2444935082285493,0.48213337030675674,97.79243119266054,69.66743119266054,0.06910997735755091,1.320801794802377,0.4825115395248483
98.4375,71.52777777777777,0.05056176927906496,1.475963935807899,0.4817937910556793,97.68518518518519,70.02314814814815,0.055090373067219776,1.3434917192768168,0.481065696588269,96.90366972477064,69.75344036697248,0.08548327635572113,1.4525973370315832,0.48057103457800837
98.32175925925925,71.00694444444444,0.061366412841447594,1.6750598947207134,0.48227449037410597,97.33796296296296,70.02314814814815,0.06760442880827382,1.4619298621460244,0.47871967598244,97.30504587155963,70.29816513761467,0.08736729617187873,1.225303565553569,0.479963288394683
97.62731481481481,71.4699074074074,0.07386176905560272,1.0385810694208852,0.48247710091096385,97.56944444444444,68.75,0.07434435254307808,1.3252793528415538,0.4796729694913935,96.18692660550458,68.23394495412845,0.11894001927944499,1.2584787290030663,0.48075380155799585
97.2800925925926,68.69212962962963,0.08728035991252572,0.9115738642436487,0.4863006809243449,98.20601851851852,69.09722222222223,0.06266614332519195,1.1715664918775912,0.48013326636067144,98.30848623853211,69.72477064220183,0.06465630108328245,1.5639229578162552,0.4793305511868328
99.24768518518519,71.93287037037037,0.039855030184197754,1.2551323528643008,0.4795056206208688,98.90046296296296,69.38657407407408,0.036581988299817396,1.5411448986442,0.4765700659266225,97.79243119266054,69.12270642201835,0.08441670409322571,1.482237778125553,0.4818699362627957
99.07407407407408,70.02314814814815,0.044800481370960675,1.3305371723793171,0.4813580054927755,98.78472222222223,70.02314814814815,0.03545026791808023,1.5476574610780787,0.479032669906263,98.53784403669725,69.4954128440367,0.0593479314633141,1.5925378334631615,0.48000209566650043
98.8425925925926,70.3125,0.04230354722865202,1.3614646207403254,0.4819091586051164,98.61111111111111,69.03935185185185,0.03687430346272541,1.5497232090543818,0.4771170174634015,98.79587155963303,69.95412844036697,0.049818818840981084,1.4671050411298734,0.47839307402252057
99.30555555555556,71.99074074074075,0.02879479633756327,1.3959293829070196,0.4808403728184877,97.56944444444444,69.03935185185185,0.057443973875639064,1.3332114727408797,0.4768020736950415,98.45183486238533,70.09747706422019,0.05514701166288466,1.2925358994291463,0.47960642499661227
99.30555555555556,70.54398148148148,0.03456437225341452,1.5385825104183621,0.4780759259506508,97.33796296296296,67.88194444444444,0.061572049130013004,1.6110323535071478,0.4766844240603624,97.99311926605505,70.01146788990826,0.07482056433352036,1.5345898631515853,0.48145329214017324
99.24768518518519,71.4699074074074,0.05052926359456723,1.0815044249649401,0.48181874608552017,98.72685185185185,68.98148148148148,0.04991371412244108,1.4051338511484641,0.4792955959284747,98.59518348623853,68.97935779816514,0.05444772131185671,1.3532530736485753,0.48030547264519086
99.42129629629629,71.875,0.03311924377663268,1.0853773173358705,0.480370349906109,98.26388888888889,68.63425925925925,0.044443472713249284,1.4760820164724633,0.47882276552694814,98.65252293577981,69.95412844036697,0.05133376440349453,1.5571612513393438,0.4784776259452925
99.42129629629629,71.52777777777777,0.029970152777861112,1.232222024489332,0.47790595999470464,99.47916666666667,69.61805555555556,0.021440674923791515,1.5303600894080267,0.4768676702623014,98.82454128440367,68.89334862385321,0.05453527117267661,1.8369867768856363,0.4767673176909805
99.47916666666667,68.86574074074075,0.022305134386880563,2.4425625492025307,0.4752119614018334,98.66898148148148,67.47685185185185,0.033345164772105855,2.12700358916212,0.47624063712579234,97.8211009174312,67.37385321100918,0.0885313915306651,1.470849230475382,0.47906337746786415
99.18981481481481,69.03935185185185,0.04684773147865026,1.4222429483025163,0.4785114002448541,98.95833333333333,68.28703703703704,0.03368442457522852,1.5723268069602825,0.4757554183403651,98.88188073394495,69.12270642201835,0.04827547217227963,1.5880502998282056,0.4782308875967603
99.42129629629629,70.19675925925925,0.02358067153491666,1.839818912523764,0.476572142706977,99.53703703703704,69.21296296296296,0.01637792396919664,1.833107109423037,0.4747907883591122,98.93922018348624,68.5493119266055,0.04840610379571044,1.4189669484392218,0.4779167128812282
99.30555555555556,69.38657407407408,0.027984590950870403,1.3522626636204895,0.47608584110383634,99.65277777777777,70.13888888888889,0.016543080868561648,1.4887046576650054,0.47670406599839527,98.82454128440367,69.55275229357798,0.046599038591695986,1.6696106961014074,0.4756665134101833
99.47916666666667,69.73379629629629,0.025202797928041372,2.203425631478981,0.47717973976223554,98.90046296296296,67.82407407407408,0.02971280196302191,2.1669789177400096,0.47564172082477146,98.62385321100918,68.63532110091744,0.05371487595743303,1.5416691193886853,0.4757509991663312
99.30555555555556,69.9074074074074,0.03750921501260665,0.9841690350461889,0.47696374467125646,99.18981481481481,68.3449074074074,0.033953576521189126,1.2781542661013428,0.47646858018857463,98.65252293577981,66.59977064220183,0.050355413318782564,1.839768726754626,0.4767806828022003
99.24768518518519,67.47685185185185,0.03138582060906898,1.9907928815594427,0.4770809930783731,98.55324074074075,68.46064814814815,0.037045122611474385,1.7867032157050238,0.4739948036494078,98.07912844036697,69.81077981651376,0.06444265432132476,1.3045527590524166,0.47612700522492785
98.61111111111111,70.54398148148148,0.052012087751386896,1.0643320861789916,0.47540889901143535,98.78472222222223,67.99768518518519,0.04022301411411414,1.6644550484639626,0.4742668558050085,98.42316513761467,67.71788990825688,0.055929803006444984,1.8742005524285343,0.47601671968031367
99.42129629629629,69.38657407407408,0.026599160921587435,1.5588647094037797,0.47712225163424454,99.18981481481481,68.17129629629629,0.027464226836821547,1.632408458325598,0.47633450892236495,97.99311926605505,67.8612385321101,0.07475938481159099,1.6360620511781185,0.4759230750416397
98.90046296296296,68.63425925925925,0.03686080926477357,1.214751441169668,0.47623260539990886,99.53703703703704,68.86574074074075,0.022512837451089313,1.4171139432324305,0.47453817283665695,98.62385321100918,68.83600917431193,0.04557446858775161,1.4604996516617066,0.4773277429812545
99.47916666666667,70.08101851851852,0.02553782619037924,2.160785389167291,0.4752215732026983,99.36342592592592,68.40277777777777,0.015036471716249016,2.224728207897257,0.47562440843493853,98.62385321100918,66.88646788990826,0.05133011654220145,2.0299804653596443,0.4768178022782737
99.53703703703704,67.24537037037037,0.022073928630022607,2.284953557782703,0.4766553320266582,99.42129629629629,67.36111111111111,0.019173486517199006,1.9072775255750727,0.4756184380363535,98.99655963302752,69.00802752293578,0.03862491300822996,1.7699004264052856,0.47698550842223914
99.47916666666667,69.67592592592592,0.01940165623198953,1.8264653412280258,0.4764112719783076,99.47916666666667,68.75,0.016199657179337617,2.0235174226540105,0.474151353041331,98.5091743119266,68.66399082568807,0.05586441301253684,1.7188196458400937,0.4756169021129608
99.47916666666667,69.38657407407408,0.023619401917568648,1.4935993474942666,0.47563490492326244,99.53703703703704,68.57638888888889,0.021856553309286635,1.5078048330766183,0.47378446713641836,98.62385321100918,68.0045871559633,0.04971050120753433,1.6102657296241971,0.4744466551400106
99.24768518518519,69.32870370370371,0.03909905911078332,1.020486898996212,0.4757016102472941,99.88425925925925,68.28703703703704,0.015913754783536273,1.319025104796445,0.4753840532567766,98.73853211009174,66.9151376146789,0.039434348520344345,1.5092571361349263,0.4771401116607386
99.36342592592592,68.11342592592592,0.024765961290406133,1.1789619172060932,0.475793547100491,99.88425925925925,68.75,0.012950977021655827,1.4026290840572782,0.4751986739812074,98.88188073394495,68.60665137614679,0.04360262578814675,1.443966066618578,0.473737705191341
99.5949074074074,70.54398148148148,0.025043648417556175,1.0731740847781852,0.4759007466060144,99.47916666666667,67.53472222222223,0.023941387474122975,1.473509195778105,0.47439579168955487,98.76720183486239,66.5711009174312,0.04258430817745489,1.8043234099488739,0.47596847600893144
99.5949074074074,66.7824074074074,0.017209498608415877,1.5333580981802057,0.47447241290851877,99.07407407407408,67.36111111111111,0.02963969757763186,1.4804996726689514,0.47291503681076896,98.91055045871559,66.14105504587155,0.042010868947585586,1.8098365702760328,0.4747811383610472
99.53703703703704,67.5925925925926,0.020019578592230875,1.44363659730664,0.47349074869244184,99.42129629629629,67.47685185185185,0.0210361554528828,1.4933164097644664,0.4743569002107338,98.3658256880734,68.26261467889908,0.05657827448732126,1.4256380714407755,0.47588418273750793
99.07407407407408,69.1550925925926,0.035260688401413734,1.2108375683978752,0.4777604313912215,99.5949074074074,67.93981481481481,0.015156750028297581,1.521123896042506,0.47373496768651185,98.5091743119266,67.60321100917432,0.045650811700381065,1.459936240397462,0.4761951347009851
99.36342592592592,67.93981481481481,0.021461389513677678,1.6049288522314142,0.4753461496697532,98.95833333333333,67.07175925925925,0.03384836669795698,1.8356651641704418,0.4777276223456418,98.65252293577981,66.54243119266054,0.046413921864293176,1.8895289629971215,0.47689008302644853
99.42129629629629,67.1875,0.023178935436859588,1.7474143151883725,0.4761432801131849,98.8425925925926,65.625,0.030982348395304546,2.0320985074396485,0.47417885396215653,98.59518348623853,65.73967889908256,0.048957248679212716,2.158310970035168,0.4758415569406037
99.47916666666667,66.72453703703704,0.02437549500825332,2.026070362991757,0.4757033476123103,99.42129629629629,67.41898148148148,0.015386263040623075,2.033921194297296,0.4733095014536822,98.5091743119266,65.91169724770643,0.054320973159377936,1.7622069478581806,0.4750673765436225
98.78472222222223,70.3125,0.06022706748572765,0.8452644651686704,0.4753000708641829,99.42129629629629,67.53472222222223,0.02868646414329608,1.353530271185769,0.47722059543485995,99.0538990825688,67.57454128440367,0.03094896554296469,1.6637059945032138,0.47523644238436985
99.53703703703704,68.86574074074075,0.016982023748655425,1.499741643667221,0.47417466066501757,99.65277777777777,66.26157407407408,0.01439010611459337,1.680113321101224,0.4739777743816376,98.88188073394495,65.73967889908256,0.04167036049056226,1.8411214488361953,0.4765920034789164
99.47916666666667,67.12962962962963,0.024760174651250796,1.3950304896743209,0.47593725224335987,99.5949074074074,67.07175925925925,0.017728593605742964,1.5380312005678813,0.4757773666470139,99.16857798165138,67.8038990825688,0.03524621050439587,1.7897548899738067,0.4739035258599378
