class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.30002892,1.1652925,-3.0010633,-4.5866227,1.2544103,5.7087,0.3662715,-0.22116694,-4.7888584,-9.028776,3.702051,26.299538
12.866474,-2.7915437,-38.40925,-5.4391537,2.01498,12.370636,1.511743,-0.5735458,-5.1154094,-1.4161451,0.26822436,-6.8707447
7.0169315,-1.5265093,-25.7709,-6.263852,1.3714489,1.7484844,-3.1134915,-0.13246712,-5.879217,6.0191994,0.9066999,-19.618572
9.632022,-2.7278302,-28.797312,-4.914695,3.1571815,5.8581476,4.6869555,-1.692659,-16.688562,-2.6056328,2.0611675,5.267934
5.8820033,-0.6307887,-17.588789,-3.484167,1.8003846,11.539701,-6.5898485,3.1015165,14.743444,-7.3378706,2.459771,17.016985
9.319066,-0.857713,-29.657604,-9.461599,2.074844,11.234854,6.8923683,-1.6791068,-23.58883,0.1983158,-0.80563235,-11.513556
9.999026,-1.0122535,-31.838806,-10.251993,4.296955,21.372044,6.609944,-0.878353,-19.511868,-3.0815692,1.9839358,13.300199
6.912644,-1.4973972,-30.299498,-3.872024,2.2268941,16.606194,-0.48691016,0.7380774,0.5000934,-0.441818,1.3804933,-0.8864704
-2.1786315,1.0238062,1.663948,-5.440859,3.2247386,7.3958435,-0.07389498,0.73478496,-0.9484287,-6.9022264,3.0459914,10.099248
-3.8488293,0.81588733,-4.7104306,-1.1850171,0.9456718,-2.0663846,5.440706,0.91028,-17.210297,-2.4566708,0.49750406,-1.5996935
4.274237,-0.30045143,-12.745607,-0.31808323,0.80639493,2.1832886,3.185847,-0.17432696,-3.162706,-7.5924115,1.6827946,21.541283
-0.29952174,0.021877378,-6.2074766,-8.6610365,2.761154,25.857777,1.3160427,1.4648209,-10.613708,4.4444814,-1.464859,-12.220734
2.7067757,0.28415787,-6.929944,-5.6665263,1.3554051,16.953876,3.359443,-0.46963874,-10.524306,-4.1672974,1.6524062,7.447827
9.469652,-1.831701,-23.10857,-14.070581,4.1813216,37.002644,4.4758334,0.73400253,-17.54361,-5.934513,1.2539927,0.60823065
5.981313,-0.26340166,-12.224354,-6.7742853,2.195961,13.264991,-3.7266529,1.6553481,4.2352495,5.303954,-0.70270014,-15.792326
9.383023,-2.93762,-29.725964,-6.9927306,2.497645,8.925946,0.97271454,-0.39275315,-13.037007,2.0064652,0.16951759,-6.1994324
6.5102286,-1.3982542,-20.600798,-10.149475,2.4649053,13.047686,-6.008413,2.6384134,13.106056,-4.5973463,2.5040715,19.38929
2.4227734,-0.7462449,-13.597769,1.5728395,0.4064879,-5.8115425,-3.323192,0.6084863,-6.4715743,-10.179827,2.1697278,12.24989
4.9695044,-0.09849471,-17.736856,-7.2061653,3.6600184,13.929618,0.75683546,0.0774377,-5.0199385,1.9320974,0.4015774,-5.6726947
3.9349785,-1.6121993,-14.240484,-5.4309535,2.1046848,17.041487,-0.76469976,0.7386799,0.91021943,-0.67692053,0.8760891,-7.285824
10.301386,-2.776363,-32.241997,-4.0643663,2.0584943,12.375237,1.8194249,0.42907578,-4.6473403,3.327521,0.23031875,-10.668177
10.592913,-2.137515,-31.139446,-4.978919,1.9115574,12.712637,2.1461346,-0.7484827,-7.7073517,-1.2270714,1.4240129,3.0251036
-2.9419403,1.801951,-0.613514,-3.2251625,1.1844839,7.5873017,-5.2477083,2.321288,15.3983345,-0.7827129,0.586905,-2.8590765
1.4535788,0.3954447,-4.2485113,-5.611565,1.7688539,4.4019656,-2.2217383,1.6116593,5.020563,3.3491378,-1.3598973,-9.483584
4.228916,-0.10880759,-12.797611,-4.9639487,2.1527436,13.247523,-1.1639552,0.72503865,0.88400215,-7.270834,1.5112162,3.8428664
-1.5937192,0.5334108,-8.730114,-2.9014864,1.137881,12.01961,-0.5723141,1.5950985,-5.839159,-1.0598502,-0.35252932,-7.7868633
4.6901317,-0.13092035,-11.40959,-2.0769424,1.2706995,5.896431,-0.51677406,0.68785405,-1.5234449,3.803224,-1.5540755,-15.819231
11.129261,-3.027212,-35.220352,-6.7567697,2.5881407,14.280355,7.205772,-0.71947527,-18.495295,-1.122579,0.23045966,1.7155724
5.7869444,-0.68190503,-20.742153,-5.062377,2.2560446,15.897643,-3.483477,2.0556297,5.590316,-6.928635,2.021792,15.643551
5.7597194,-0.99953175,-18.625927,-2.7555141,1.2362287,2.4066207,2.5138361,2.4670267,-9.587881,11.978449,-2.4667928,-35.37044
4.0408425,-0.060524583,-16.268349,-2.0794716,0.50060046,3.620716,2.336219,2.2301795,-9.355084,3.037315,0.09094331,-16.685806
-0.07879418,0.9183333,1.5050299,-2.782618,1.2375325,2.480545,-1.50488,2.2115424,-3.2472274,9.233278,-1.5284075,-27.171883
1.1294243,0.3106319,-7.004117,-5.6795607,2.2696435,6.0071936,6.203226,-1.4149636,-20.939344,0.7806344,2.6306846,-6.3426785
4.287757,-0.16436309,-16.713167,-4.858723,1.3615673,7.687423,-6.043289,1.4356457,1.3843904,-2.020039,1.6773962,10.442039
5.5794654,-2.3030267,-19.593624,-5.3480606,1.6116976,8.374861,-0.05730024,1.6356379,-5.1660004,-3.634956,1.7353954,0.72494465
0.8879783,0.8354347,-7.268749,-6.709561,2.0969687,15.08482,1.6693746,-0.9066422,-9.535766,-12.3515,2.7989144,18.479847
6.6861362,-0.5100368,-22.16349,-4.114698,1.4247144,15.445559,-4.394463,0.952013,-3.3895297,6.4518957,0.10288811,-16.786585
3.2297163,0.11223778,-8.706487,-6.017581,2.1542091,4.471497,-0.23670828,-0.63548934,-12.21996,-1.9417942,0.3066631,4.1212764
2.0882008,-0.68990433,-12.854868,-9.083822,2.0947535,9.922146,6.3416204,-0.5792812,-18.008478,-0.23729551,0.87282896,1.0392048
5.4715295,-0.73444164,-16.212524,-4.101815,1.5424932,7.3365984,6.121332,-0.18093199,-14.535286,7.361788,-0.05621925,-20.348557
7.526238,-2.3521607,-24.312027,0.30602336,1.2686467,-0.43010992,1.6779616,-0.3791456,-14.093241,-1.3403007,-0.040014714,2.443944
-0.9139012,-0.164255,-12.314329,-4.5885205,2.2070503,10.142784,1.4554598,-0.6811724,-4.2589927,-3.5039537,1.5152645,10.585501
3.7811823,-0.20752433,-12.097027,-7.0105314,3.4601147,11.516711,2.1489434,-0.00034055114,-0.84401864,-4.2594976,2.9560091,7.9011292
2.310381,0.14420795,-2.909007,-5.8844876,3.423814,15.293135,-1.517921,-0.4516289,-7.7398186,-0.86138225,0.024471432,-9.081253
2.169771,0.52677864,-11.359399,-3.9028723,1.5534577,11.505911,-5.193081,1.8143988,12.319835,9.182986,-2.857337,-30.397562
9.077046,-1.3493488,-26.732765,-4.6939898,1.5812533,14.568222,-2.6212475,1.0547975,0.39570445,-9.272025,4.1111813,18.44194
3.3966565,-0.517272,-10.444568,-1.9773384,1.0293573,2.4185884,-1.7208607,1.5818634,0.55556875,0.568421,0.6809603,-7.303193
-2.4314363,0.44323716,-8.032826,-2.6986458,2.5620751,1.2840751,3.1256704,0.49149644,-11.081439,-2.1752791,0.9440899,1.5204167
3.1109037,-0.10210389,-13.519314,-2.6544862,1.8208263,9.467333,3.6249425,0.4051921,-12.290252,1.5107415,0.4541428,-8.354212
1.1801753,1.035658,-10.36475,-8.667952,1.9388803,9.883444,-7.994072,2.4584572,20.65896,-4.986393,2.8900352,11.182154
-2.8721433,1.0688279,-3.5477717,-5.294745,1.8685478,15.261297,6.083081,0.77639854,-18.866089,10.628522,-2.0212119,-32.038155
12.082317,-2.845143,-37.217648,-5.8423595,1.4833167,6.8801284,-1.8726287,-0.1878385,-8.33159,5.836504,-1.57694,-20.626612
6.125368,-0.9156501,-16.766705,-3.8469102,1.0834938,9.746494,1.1182168,1.0553821,-9.827706,7.3625007,-1.1244199,-21.925749
4.274716,-1.0973117,-25.441326,-2.5102384,1.2851812,8.267552,4.718814,-0.82502794,-16.147768,-4.263001,2.3395362,7.5408893
2.1888878,0.1264813,-16.286085,-1.6088572,1.6499751,4.222853,0.092359126,-0.55862045,-1.4408133,-0.49364334,-0.20961365,-8.410422
0.36670542,0.761073,-5.0763597,-3.596992,0.8724276,10.12671,0.15426219,0.3879162,-6.7586226,3.4530354,1.7714293,-11.763105
5.854056,-1.4731121,-17.827024,-4.7719193,2.2293196,10.020874,1.3449066,-1.1631882,-6.990484,1.6720146,0.39954197,-4.8085394
7.212645,-1.6263871,-22.884037,-2.7923503,0.6550924,0.5275151,-7.3883095,2.3964202,12.242915,2.6259277,-0.6402441,-5.682628
0.84252477,0.5801872,-1.9184818,-6.8309855,2.2079332,15.933398,3.7262692,0.071458906,-9.057038,0.08541578,-0.33618787,-2.1795342
3.8274236,0.12138763,-15.312599,-2.512126,1.9152334,11.996483,2.604134,-0.5299226,-16.659317,5.934911,-0.91157866,-21.360027
3.3215795,-1.0300665,-16.373138,-6.7201552,1.3179199,6.8148994,1.7062874,0.09133223,-1.1117237,7.3607535,-1.4232658,-23.62702
3.2017033,0.46032548,-15.715851,-4.920908,2.1416183,10.1908865,4.819963,-0.32952157,-12.989739,-2.9649715,2.0135567,14.213453
0.38700998,0.5046236,-2.331812,-9.648097,2.1010842,10.822802,2.558963,1.0158285,-12.076151,7.4090147,-1.436327,-22.519156
1.4920168,0.9335984,-9.414981,-3.745528,1.9885364,11.493932,5.539085,-1.7440529,-20.254333,0.5511722,2.6733773,-5.88862
-1.2962983,0.58893406,-9.988612,-4.89785,1.0644835,-1.2517421,-3.0655017,1.0835272,-5.2426367,-1.7672782,1.0286988,0.18805522
-2.8536577,0.9986521,-5.1252084,-10.083031,3.361309,26.66343,6.0933514,-0.99635386,-18.467176,-5.1811533,2.1734498,16.574383
10.1453,-2.250988,-30.81219,-4.50871,1.4953556,5.934662,7.5825396,-2.0157454,-25.832182,-2.9287314,1.0956653,4.098887
0.7720525,1.2948451,-8.612657,-5.8313055,2.2793555,16.652035,1.6060679,0.28912073,-5.392661,4.602892,-0.3417109,-13.7749
10.740498,-2.754506,-28.248434,-3.4231029,1.8843691,12.289657,3.3319697,-1.174958,-11.678658,2.6456032,2.0899012,-11.420791
4.811146,0.24450865,-17.350857,-4.208119,1.1940252,6.0426874,-3.3364015,1.1447619,6.0967627,6.9611073,-1.4944276,-22.302357
-2.7786746,1.0133251,-4.9654717,-3.5021048,1.0255668,10.705217,1.8861995,0.43104485,0.5287327,7.0735397,-1.3103354,-21.392273
7.6019483,-1.2149227,-17.629148,-9.167918,2.4468055,19.662058,1.7254188,-0.17011628,-5.9926906,-4.4285355,1.9195373,7.9120917
5.341078,-0.6680305,-14.617174,-2.8195333,1.8298063,4.3774695,-0.5001316,-0.9019016,-13.068737,3.2808137,-0.5192113,-16.486382
0.6774663,0.49751315,-3.1023066,-1.0232275,1.2111819,-0.86606795,4.604071,0.003145367,-13.152312,-6.2158422,2.0548112,14.217129
4.226665,-0.4446034,-22.18544,-0.5841129,0.44659072,1.6436839,0.8021804,0.7584762,-4.1198425,-0.829342,-0.5797566,-11.447082
3.309337,-0.82495236,-16.582071,-4.2983646,1.5734224,8.596328,1.2334216,0.81622255,-3.030531,-8.023026,2.1507206,8.08359
8.384414,-2.616143,-26.964025,-2.8148232,1.9163809,7.902838,0.8501587,-0.061543226,-3.81212,4.5256777,1.7131977,-14.967704
2.472574,0.60867035,-7.2865148,-4.297493,2.0528147,13.785948,0.5702156,0.34588844,0.95837384,8.762611,-2.500071,-30.085588
11.844568,-1.4907503,-35.687782,3.4351506,0.56290567,-6.27155,1.4270272,0.5672257,1.3208816,7.498125,-1.1833625,-22.653553
12.460357,-2.6018126,-36.729637,-6.1077023,4.1252594,10.681735,0.5904454,1.0328215,-3.6195807,-1.8440394,1.852464,3.2907484
2.4092143,0.63623166,-13.9878435,-4.1230965,2.1502025,8.989449,-3.3492496,0.46591836,-3.7773533,-5.5203147,2.2130086,11.970747
8.509642,-1.9329867,-26.55676,-3.0941534,2.667003,4.1682796,-3.9673893,0.28928632,-2.116788,-3.8502488,2.443234,11.451012
5.582402,-1.2542332,-28.042925,-3.3936067,1.5160606,8.92144,3.840948,-0.6020827,-7.536392,-1.5293605,0.8690455,4.7731485
0.2857399,0.4540094,-1.3101928,-3.048196,1.4485767,9.860537,1.963578,1.0541095,-5.056326,-0.9728024,1.1065212,1.7933307
13.011424,-3.4388032,-41.023754,-7.7434893,1.3930568,5.818577,-0.113773465,0.46735236,3.8050208,-1.1104292,-0.065136254,-7.3345113
0.4807856,1.147734,-5.639619,-2.2649293,0.73098767,5.2824755,-3.520752,2.402126,7.364953,5.843478,-1.2824885,-22.30682
4.8751497,-0.30435702,-17.720793,-4.553104,1.7870183,14.273036,-5.3088446,2.2416022,11.0441675,-2.1757884,1.598809,10.196349
5.124816,-0.68649864,-15.089457,-4.596386,2.7054121,13.88139,7.642687,-1.2774957,-17.192036,-3.244215,1.5987921,4.707326
4.587258,-0.33361223,-19.77805,-10.958211,2.4484584,15.182769,4.494509,0.17109847,-8.998774,-3.5305738,1.018647,6.410471
6.1121817,-1.739691,-20.95934,-0.15918234,0.72863436,1.3468368,-7.7541523,2.524317,20.221088,-0.4368956,0.062280208,-10.694983
9.221031,-2.5857298,-29.604803,-0.86143905,1.3607671,3.8354805,3.9326391,-0.5801184,-12.601459,10.382791,-1.9718912,-26.31239
7.5116386,-0.5740323,-21.407005,-4.6652727,0.71905434,-2.732884,2.7196422,0.36186793,-8.215932,0.3125919,-0.30939856,-2.192065
2.584877,-0.75535035,-14.637369,-2.9640882,0.85581446,8.002451,-6.9094796,1.3955168,5.5288105,-1.2805289,0.22441068,-8.32044
9.403058,-1.4538997,-32.378235,1.5527303,-0.50254107,-6.1180677,-0.55137897,0.33695298,-4.109914,6.5944414,-1.3668866,-20.512136
3.009198,-0.052252173,-11.416705,-2.1738636,0.6589297,4.999587,-0.44201523,0.9085616,1.5898163,-2.989581,2.1442168,6.1025558
-0.28984338,0.81702983,2.0000448,-5.2602158,1.8261797,3.45232,8.903436,-2.2232385,-29.096287,8.731408,-2.274833,-23.567698
2.2748032,0.7114378,-6.406333,-2.6484344,1.4456661,7.457459,-1.4623067,0.63999724,-0.67205435,-5.9168386,2.147273,15.393176
-0.88524485,1.0062871,-8.823169,-3.1586456,2.6157799,3.0862284,-0.92269754,0.7193577,0.77993244,-3.7888556,0.16820338,-3.207265
4.833867,-0.4644058,-12.315327,-2.355699,0.5254842,9.299765,-1.2052958,0.04606694,-7.3923435,4.759634,-1.4122485,-17.341133
4.2563205,-0.26751176,-14.652023,-0.04700935,0.12409258,-1.1006818,-7.5797896,3.0268161,15.730202,-3.272719,0.07398188,-4.233316
6.5646143,-1.3110816,-19.714163,-2.680044,1.0374075,6.5007763,1.4084413,1.1145546,-3.1845987,-2.137476,1.430196,7.364566
0.10113144,0.2968147,-12.591746,-6.371787,2.0117228,13.797359,0.7241068,1.0163171,-10.269668,-5.0377173,2.524151,19.061453
1.7337294,-0.74801135,-7.0905128,-0.76477313,0.96641445,-2.5768247,0.77373135,1.0897758,-5.3134656,-5.842886,1.723526,12.405467
8.555174,-1.3769673,-19.838184,-1.6924984,1.2129906,0.14605027,1.9741364,-0.3163835,-12.684364,-11.139179,2.5865526,15.239304
11.89165,-2.943632,-37.086983,-0.19636464,1.4343524,5.606162,3.473392,0.5402225,-8.810544,-3.2239828,1.4975343,10.108499
7.0721016,-1.2138294,-22.769423,-2.975307,1.7507303,8.520855,-4.899383,1.4453264,8.997046,2.170998,-0.05089721,-9.47059
-0.45528036,0.7427809,-8.96959,-4.456638,3.0947773,11.253302,0.5600798,0.39787194,1.7580783,-3.1586332,2.4884086,0.95660377
0.4968037,1.7121093,-5.5298767,-8.579052,1.8744724,8.489152,0.09838754,0.519788,-4.0006704,-1.5606959,0.29272333,-7.4379263
5.4692965,-0.6489059,-18.081974,-7.198948,2.5394824,21.074575,-4.7321143,1.7899423,8.150413,4.886859,-0.6481167,-16.5296
6.128294,-0.87011075,-15.006132,-5.4481535,2.5201054,14.945093,3.2630632,-0.051713437,-11.225368,-1.7363724,0.4280754,-4.0849442
8.87663,-1.2753386,-33.924164,-1.1281319,0.15077575,0.22665012,0.08005303,0.854784,3.775125,2.945166,-0.78125215,-12.803669
3.4408736,-0.44196728,-12.930355,0.029803932,-0.29453626,-3.7656937,6.7706757,-0.83278763,-20.026146,3.2397609,0.1744678,-10.372973
0.5790298,0.51134145,-3.219146,-6.8683577,2.8016639,9.622787,0.6577574,1.5647774,-10.057756,-7.711156,2.765542,23.671803
6.0512805,-0.072834164,-16.680958,-4.725389,2.3805072,17.226162,-6.9516606,2.5203383,14.799016,2.1950278,0.42178667,-7.9402285
7.7262564,-2.0120175,-26.323793,-5.1557727,0.91337335,12.820985,-5.0927544,0.8805071,-2.1150596,6.4235005,-1.3770888,-21.785202
0.83969355,0.501788,-12.058158,-8.909255,2.093015,9.788352,1.4644996,0.11090872,-7.4136777,-13.163681,3.3042703,21.442425
3.8864784,-0.20207164,-7.046441,-4.5859814,2.0480552,13.455812,-0.31621385,1.5592816,-0.76828796,-2.7951303,0.7322897,3.403107
-3.943498,0.9232991,-3.4130516,-4.8892894,1.8575253,14.882065,1.8606637,-0.9202372,-10.072464,-0.90247583,2.616947,-3.3336744
5.8897886,-0.59844804,-11.586216,-5.374564,1.2844273,1.8744423,-0.521928,-0.2991918,-9.747904,4.208622,-1.7884867,-17.143581
8.108223,-2.6479423,-26.240788,-8.523472,2.9682233,25.6387,2.3777072,0.7829919,-6.2176886,3.0087945,-0.3257402,-9.166566
8.355777,-1.5159746,-32.542778,-3.9606886,1.8876553,11.431637,3.4479046,-1.6081924,-13.054735,-5.491139,2.076575,10.156374
8.447107,-1.4851221,-20.032965,-9.023055,1.8743938,9.738268,-1.6172857,1.0742497,1.5688841,0.9996394,2.381385,-7.4145985
2.4317315,-0.7324133,-13.642584,-9.719797,2.0974748,10.881983,1.8033082,-0.31965914,-14.395024,4.018247,1.4907007,-14.490506
8.386627,-1.7444685,-20.96468,-4.2616224,1.5736954,-0.78009826,-5.739606,2.3038654,12.875846,-3.0757368,1.4305819,8.079527
2.5229683,-0.23637196,-8.623546,-7.856869,2.2091,16.73617,0.8074008,2.4478734,-6.737819,-11.5703335,4.2089853,22.369562
6.4143076,-0.721225,-19.457222,-0.54943335,0.7860695,2.5273407,0.33037674,-0.24716035,-0.86675316,-1.2920347,0.9463022,-1.5629983
5.0726304,-0.5130619,-15.503364,-5.695403,3.674207,8.916023,0.3791008,-0.49931803,-3.0366368,-4.874016,1.857281,15.076987
4.2588468,-0.58509064,-22.81988,-5.5559216,1.2213483,0.3175385,3.931119,0.27823153,-8.196325,8.512225,-0.93039656,-25.803822
1.6538112,-0.6720756,-7.2927275,-8.093054,1.760242,6.5442095,1.0696214,0.49688202,-3.4619677,4.771971,-0.27291414,-15.503475
4.5467606,-0.64474654,-13.736693,-7.847078,1.7422734,6.060855,5.0251474,-0.17003497,-16.962238,-4.7494674,2.2243702,12.722517
7.082593,-1.0837941,-15.727884,-4.889027,2.5815778,19.748459,2.1323192,-0.25956908,-3.8007865,1.5501742,0.63158,-12.752902
2.582302,0.5117053,-2.3659194,-1.7959975,1.7205584,1.6592739,3.121642,0.29015884,-3.4358475,-2.911253,1.0024704,4.340149
9.902512,-2.4815557,-30.771353,-9.768625,1.6652082,10.221688,-4.400894,1.6262317,8.5028925,1.5543693,-0.04830697,-7.6245956
8.843454,-1.6500087,-27.645256,-2.872476,2.1032226,14.016447,2.0928597,0.3484825,-9.3821335,3.9324455,-1.5411574,-12.027666
1.5275626,-0.5893377,-12.444713,-2.6354213,1.2821617,8.71113,-4.952054,0.6992545,9.94029,-3.305559,2.4416478,8.1988735
6.419928,-0.93902934,-14.642992,-3.9696412,2.3557007,11.031262,1.059599,0.91872585,-7.498676,-3.749918,2.6277547,5.7940483
10.19829,-1.1084266,-32.3868,-4.4825277,1.539102,1.3707409,-6.378508,1.4893415,1.9450111,-9.231022,3.0757256,28.002441
9.929426,-2.0307941,-25.006,-1.326911,1.8209589,4.3577757,-6.684102,2.1563482,16.25981,12.136872,-2.4654126,-35.479916
0.75267243,-0.33260652,-3.786274,-2.508251,1.3376406,8.73432,3.1945124,-0.94787467,-11.460535,-1.2994059,0.040225,-6.867712
7.948287,-2.3829968,-30.922377,0.91882586,-0.6229913,-7.181293,-0.47959805,0.14825463,-8.853102,-4.665522,1.567452,4.7150245
-2.067966,0.60850465,-8.109676,-2.4221022,1.8391068,6.7599716,2.344467,-0.5747826,-8.766595,-2.552967,0.90478885,2.1001325
8.300928,-2.142401,-25.197199,-7.3854723,2.5480204,10.261239,-1.6336255,-0.46960178,-8.445676,-2.0550294,1.0090549,-0.10407859
5.3733044,-1.1907012,-20.921421,-2.788045,1.3584368,8.779238,0.98604894,-0.95570064,-7.383672,-0.06464726,0.074339524,-1.0260055
1.1142547,-0.08804363,-10.122691,1.4468514,0.33068705,-6.752375,0.47696012,0.41532764,-4.6728168,7.9221373,-1.5209794,-25.333654
4.157195,-0.3386102,-13.922738,-3.0035017,1.9622589,13.63204,-6.46107,1.8963113,14.671065,-5.232669,2.4143345,10.871177
2.9893012,-0.12768084,-9.867333,-5.876554,0.79750705,4.511675,5.3231387,-0.116552085,-17.166883,-0.5778811,-0.04156533,0.30325228
11.785066,-1.9940963,-33.450924,-7.494259,3.0560997,21.612774,2.816015,-0.25187752,-13.314759,2.331791,-0.43515125,-2.5463505
-2.7346153,0.79084337,0.1374963,-3.6624947,1.197855,8.770499,3.880363,-0.087512225,-9.616434,-7.1057196,1.719418,20.294193
13.394901,-3.0282223,-40.11593,-1.0992205,1.6196748,7.056633,-1.5322032,1.8060179,2.1560128,-2.3224247,1.8654352,10.960945
3.2324865,1.0115504,-12.631667,-4.519453,2.0623176,12.431213,-6.873103,2.5998101,14.840412,-1.7406094,1.9726579,3.4596124
8.016283,-1.7414002,-25.493574,-1.039977,1.5594088,4.8316383,-0.7322706,1.865319,-3.8604813,3.0271504,-0.7211417,-11.926534
0.35795283,0.28471726,-2.8975625,-2.3160481,1.8138969,9.504972,1.2262714,-0.365024,-5.405679,-7.9366465,3.0340948,18.919333
7.144785,-1.1964257,-19.403833,-0.5157132,1.2766947,2.3730698,-2.1429496,2.0255806,4.0819798,-3.5284786,0.52115214,0.5759998
4.6300917,-0.19595197,-14.291311,-2.2110896,1.9848617,6.5469866,0.16606724,0.06219542,-1.7425644,-4.277312,1.976295,7.86971
3.708621,-1.657579,-13.781783,-2.0879903,1.2271004,7.327967,4.0681376,-1.432776,-10.894333,-1.2011983,0.561321,-1.2357504
3.5798705,-0.05452302,-4.7576423,-0.54744595,2.7364013,-2.5222194,7.825057,-1.3209708,-24.26969,-6.5182734,2.6395407,18.970453
4.350326,0.7021717,-15.1931095,-5.2947583,2.1820827,11.802579,2.8594208,0.74927044,-7.186128,-2.7538707,2.0641809,8.009556
9.347047,-1.6047616,-22.87687,-6.3679137,2.5856674,19.354086,4.231649,-1.7488449,-16.254744,-5.417826,2.777613,21.40699
0.9778131,0.08486709,-7.9324093,-7.0612493,3.54858,10.99243,-4.4437146,0.8060802,-3.4785967,-4.342712,1.4720069,9.603149
7.256179,-1.4366872,-25.61274,-3.652863,1.9535055,7.671399,0.627752,0.5641096,-2.1163378,-5.817113,1.8782089,16.621605
1.993083,-0.041466057,-7.429197,0.43142074,0.86420333,-0.6588586,3.837954,0.20818353,-7.397263,0.64517164,-0.45058396,-11.450465
2.8804343,0.86761165,-13.830345,-3.3765268,0.6384554,8.9624815,1.5423136,0.732579,1.176178,-7.1275926,2.8733003,21.182713
-1.8160686,0.9060378,-7.6749363,-5.4040823,1.0168427,13.391515,2.012926,-0.64753973,-9.794563,1.3608979,0.18239185,-4.860613
3.3202994,-1.315722,-11.988362,-9.791397,2.1593382,12.249935,1.0597593,0.48786524,-2.572935,-4.18042,2.2883365,17.91448
0.6661812,0.61377597,-2.0675244,-3.360261,2.0964308,14.688219,0.47964847,-0.66750777,-13.709548,-1.9923918,0.29024738,-5.7402673
4.2666707,-0.43913367,-14.991354,-4.0391593,1.9612603,14.641928,-7.6895943,3.6057475,18.871883,-5.8033495,2.0748274,14.31913
3.7727933,0.46240938,-13.947597,-8.999479,1.9508476,9.169536,-5.2081475,2.116852,8.702714,3.5885773,-0.081525624,-6.631955
0.7456044,-0.28471848,-9.104933,0.04506445,-0.29655555,-1.7109241,5.2841,-1.4997874,-19.531923,-7.0494037,1.7865343,20.353828
1.9612832,0.57619965,-9.122346,-6.442828,2.6765254,18.390224,-2.3792174,0.039032042,-5.9414763,-2.27839,0.45212862,-6.0233364
9.09851,-2.508003,-28.62605,-6.6333213,3.3812683,11.842937,2.9094884,-0.49643537,-6.2845917,11.240463,-2.6760955,-29.69131
0.24736792,0.5984491,-2.7617843,-3.0601206,2.1179137,2.7671857,-4.57343,2.2019618,9.19833,0.98777723,-0.42895642,-14.08294
4.298699,-1.0103726,-25.108082,-1.8462358,1.3844564,4.554018,-3.8427396,0.69080615,10.944319,3.4040232,0.03697601,-10.446926
6.72256,-1.5143638,-24.71214,-8.605977,2.1054857,10.3776865,-7.269172,2.6328657,13.156348,10.277862,-1.8975754,-26.91351
0.17961624,0.7230866,-1.5037313,-1.9009681,2.9290087,0.3411638,3.0802922,-0.30502692,-9.31185,-8.049884,1.9205325,22.777306
1.5125304,0.60235125,-4.8733416,-4.6294894,0.96929634,10.957657,-3.9726944,0.4461405,7.088542,5.637643,-2.088725,-21.658016
3.76298,-1.3940961,-13.461857,-3.6931102,0.7476453,9.067427,1.6858058,-0.5551975,-9.065199,1.9276834,0.5310023,-2.3751485
4.8424788,-0.49841198,-14.894859,-2.6159115,1.613941,2.131888,0.78820324,0.021024436,-6.9466896,4.0133696,-0.1433227,-11.62292
10.484211,-1.2213415,-32.451263,-2.5359824,1.4850881,8.37628,5.0767217,-1.8859625,-17.893898,6.130239,-2.0123487,-22.958435
1.7951987,-1.0517013,-7.439776,-2.204886,0.64714193,5.0275154,3.1592715,2.1607325,-11.3246765,-12.681271,3.8757684,36.76139
9.624548,-1.3889365,-34.64712,-1.3333597,2.0450783,-1.9511147,-1.4512093,0.7866515,3.2995005,-5.294574,2.1078527,10.258628
1.4473629,1.2311668,-7.823943,-3.1449928,2.008077,12.591474,0.93715775,-0.67274284,-14.082209,9.913484,-2.1182172,-24.32945
6.188539,-2.3989518,-21.622755,-2.605111,2.2983472,1.4588978,-1.7736266,0.16316311,1.7897594,3.4032097,-0.033194274,-10.276925
6.812555,-1.3262912,-21.38534,-4.9178696,3.1918378,7.405669,-3.0429864,-0.11084035,-6.0791454,8.603969,-1.3320043,-24.399332
-2.187247,0.7571924,-6.5216537,0.54417,-0.5785569,-2.6204233,-4.2561746,0.719362,-3.9669766,-0.66994196,-0.27565268,-8.249566
3.8585744,-0.1403363,-7.260229,-0.40819076,1.2432462,0.71793836,-3.9166284,0.6963656,-5.068796,-3.0884936,1.411602,3.8810382
6.1163397,-0.80078185,-18.709534,-1.8240507,1.6701674,5.287797,3.441795,0.09697899,-10.491346,-7.0027122,1.4566252,3.5159967
8.978971,-0.98500466,-25.835205,-1.5439053,1.5327197,6.418545,-1.932626,2.060569,-2.1322541,-4.9573736,2.6804926,11.379163
0.64699453,0.0028532445,-7.717682,-7.3552704,1.9153848,7.172414,-2.6197796,0.871889,6.240087,-3.9922776,1.2528665,5.965954
2.2273722,0.061447054,-9.62611,-11.106005,2.7930367,17.018177,-0.49625987,0.8060833,-8.918278,-9.188808,1.9647824,9.388352
