class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.37597838,0.38284624,0.12588081,-0.06349921,-0.07189262,-0.1638025,-0.06174913,-0.07006943,-0.16260469,-0.063462585,-0.071863055,-0.1638112
-0.063322335,-0.07173723,-0.16377169,-0.06340036,-0.07182002,-0.1637665,-0.04810205,-0.055987418,-0.15353471,-0.06302771,-0.071416676,-0.16352141
-0.048050135,-0.055692017,-0.15370268,-0.062630445,-0.07101858,-0.16314226,-0.036329895,-0.043637156,-0.14565092,-0.063341886,-0.07175994,-0.16376513
-0.0632427,-0.07163048,-0.16354227,-0.063357204,-0.071768284,-0.16377324,-0.06310144,-0.07154006,-0.1637569,-0.04497847,-0.052370727,-0.15148538
0.4964886,0.51249075,0.20789033,-0.06310049,-0.071542144,-0.16375309,0.041231245,0.037077516,-0.095190585,-0.0633578,-0.07176113,-0.16375321
0.50109315,0.5143264,0.20926702,-0.06311777,-0.07148445,-0.16343045,-0.023337662,-0.030362487,-0.13690072,-0.045312226,-0.052930236,-0.15161192
0.38365445,0.39156345,0.1341609,-0.06336248,-0.0717594,-0.16377306,-0.024487972,-0.031645477,-0.137564,-0.06332508,-0.07175273,-0.16377223
0.5439567,0.55807126,0.23767692,-0.063444346,-0.07183778,-0.16377997,-0.06332183,-0.0717414,-0.16376066,-0.061374128,-0.06969684,-0.16234994
-0.06318918,-0.07158941,-0.16361862,-0.06046316,-0.06870723,-0.1620081,0.34130496,0.34723306,0.10636935,-0.060872346,-0.06914806,-0.16198784
-0.063381255,-0.07179612,-0.1637783,-0.060514957,-0.0687266,-0.16187376,-0.0011576712,-0.0072194934,-0.12284225,0.035593122,0.032864094,-0.09916538
0.31165934,0.3194018,0.08450854,-0.06325427,-0.071662664,-0.16361839,0.0075235665,0.0017585754,-0.11643541,-0.057319134,-0.064920366,-0.1607604
-0.06332269,-0.071737766,-0.16378182,-0.06313145,-0.07156789,-0.16375512,-0.010554582,-0.017169714,-0.12848276,-0.06309423,-0.071534336,-0.16375452
-0.06311104,-0.07154834,-0.16375905,-0.044075876,-0.051774085,-0.15059608,0.2645961,0.2685868,0.055823863,-0.054217875,-0.06189686,-0.15840298
-0.06132692,-0.06957412,-0.16243958,-0.06316653,-0.07160312,-0.1637541,-0.037453562,-0.045129836,-0.14627296,0.04807973,0.045659184,-0.091825664
0.25589618,0.26019928,0.047630966,-0.0634332,-0.07183999,-0.1637659,-0.03212568,-0.039412975,-0.14312106,-0.06336513,-0.07176393,-0.16377413
-0.04390636,-0.05170065,-0.15057302,-0.0634034,-0.07182646,-0.16376758,-0.05868396,-0.06691241,-0.16080546,-0.063608974,-0.07200205,-0.16385734
0.1400297,0.13851762,-0.028246462,-0.06346503,-0.07187867,-0.16379601,0.08676532,0.08510652,-0.06471366,-0.06078872,-0.068889916,-0.16178179
0.52473676,0.5393427,0.2235001,-0.063234,-0.071671605,-0.16378933,-0.05748555,-0.065508366,-0.1598804,-0.058461636,-0.06676233,-0.16055489
0.43094158,0.44010583,0.1634469,-0.007783562,-0.014016569,-0.12669796,-0.01897335,-0.025169134,-0.13445818,-0.031176984,-0.038389325,-0.14193791
-0.06310415,-0.07154274,-0.16375774,-0.051878393,-0.060022593,-0.1561783,-0.06327394,-0.07168901,-0.16376406,-0.046520412,-0.054457307,-0.15247983
0.39784202,0.4092341,0.14073062,-0.063456565,-0.0718649,-0.16376549,-0.0633207,-0.0717479,-0.1637671,-0.063299626,-0.07172263,-0.16377074
-0.063262224,-0.07169348,-0.16375202,-0.063058585,-0.07150638,-0.16374767,-0.047103673,-0.05443704,-0.1534378,-0.06335309,-0.07177091,-0.16373575
-0.008976549,-0.015892804,-0.12701184,-0.06337157,-0.07178295,-0.16386992,-0.06332591,-0.07174569,-0.16376811,-0.06309882,-0.07153773,-0.16375715
0.7351556,0.7567117,0.36243582,0.015282601,0.0095971525,-0.11069292,0.029762655,0.025421947,-0.103066266,0.015297383,0.0099233985,-0.11182821
-0.063468605,-0.07188213,-0.1637792,-0.063403696,-0.071825564,-0.16378385,0.02239719,0.017351568,-0.107367575,-0.05243948,-0.06040126,-0.15654439
-0.062891215,-0.07131767,-0.16351646,-0.06280318,-0.07098317,-0.16354382,-0.06310722,-0.0715459,-0.16375959,-0.06334913,-0.071768045,-0.16377813
-0.063115746,-0.07155126,-0.1637578,-0.06320101,-0.07162601,-0.16374749,-0.05942136,-0.06768143,-0.16106611,-0.020020217,-0.026840925,-0.13511378
-0.05189392,-0.059913218,-0.15612417,-0.06019786,-0.06848985,-0.16169804,0.1562821,0.1567046,-0.018437922,-0.063320726,-0.07173574,-0.16376692
-0.06339896,-0.07180488,-0.16376823,-0.06352064,-0.07192701,-0.16376585,0.08100036,0.077441126,-0.06825262,-0.06329289,-0.07170075,-0.16375059
0.43322992,0.44249365,0.16636986,-0.06342858,-0.07183504,-0.1637829,-0.06344214,-0.071869075,-0.16377068,-0.063115746,-0.07155359,-0.1637572
-0.062898725,-0.071259975,-0.1634196,-0.06325215,-0.071671665,-0.16374534,0.42084223,0.42947048,0.15868527,-0.024321169,-0.031244218,-0.13816816
0.63624835,0.6556865,0.30186754,-0.041921347,-0.049674034,-0.14932925,-0.058315277,-0.06649661,-0.16027457,-0.05630204,-0.0644263,-0.15892518
-0.06312099,-0.071558714,-0.1637578,-0.0635958,-0.071991324,-0.16377032,0.058507323,0.054322004,-0.08231211,0.05025375,0.04684794,-0.088828444
-0.06360015,-0.07198739,-0.16380066,-0.0120899975,-0.017878592,-0.13085854,0.02472499,0.019505203,-0.10479826,-0.06347421,-0.07187092,-0.16379684
-0.06321892,-0.07163662,-0.16375631,-0.06252718,-0.07091868,-0.16325873,-0.06345615,-0.07186794,-0.16375989,-0.06317645,-0.07156068,-0.16356963
-0.06276414,-0.07114196,-0.16331828,-0.0630956,-0.07153487,-0.16375703,-0.05196032,-0.059768677,-0.15614837,-0.06325734,-0.07168901,-0.163773
0.11849961,0.11625373,-0.041591108,-0.06338057,-0.07177842,-0.16372514,-0.0051374137,-0.01101923,-0.12589318,-0.06040126,-0.06855047,-0.16190624
0.25116205,0.2544503,0.04295683,-0.061366677,-0.069714606,-0.1624794,-0.013861001,-0.020436883,-0.13054693,-0.026771605,-0.033971786,-0.13949072
-0.03208363,-0.03942871,-0.1428383,-0.063118726,-0.071554065,-0.16375715,0.24909629,0.25276312,0.044234872,-0.06055376,-0.06878424,-0.16185236
0.1163238,0.11723384,-0.046664894,-0.06361279,-0.07201332,-0.16378987,0.056317776,0.053162783,-0.08445865,-0.039307564,-0.04658711,-0.1479724
-0.06322855,-0.07165903,-0.1637671,-0.06333318,-0.07174814,-0.16374344,-0.06327343,-0.07170892,-0.16375917,-0.05351278,-0.061543524,-0.15689623
-0.062514365,-0.070850015,-0.1630854,-0.063280284,-0.07170582,-0.16372353,0.04018292,0.036381006,-0.094082,-0.06341642,-0.071830034,-0.16377509
-0.06332746,-0.07176864,-0.16375738,-0.063248485,-0.071674585,-0.16375524,-0.060259312,-0.06852752,-0.16150373,-0.06276485,-0.07115656,-0.16333205
0.8932729,0.9212944,0.47516364,-0.03001678,-0.03708577,-0.14137757,-0.06309706,-0.07153547,-0.16375571,-0.024525672,-0.031389058,-0.1372047
-0.06343174,-0.07184869,-0.16374785,-0.06337303,-0.071784794,-0.16376376,-0.06339282,-0.07180828,-0.16376442,-0.06336522,-0.07178545,-0.16374236
-0.04347512,-0.051085472,-0.1500231,-0.063432425,-0.0717988,-0.1636656,-0.06351152,-0.07190311,-0.16373181,-0.046711057,-0.05448723,-0.15264171
0.11558604,0.11352688,-0.046175063,-0.06373376,-0.07212204,-0.16379935,-0.015623301,-0.022230744,-0.13234282,-0.029674321,-0.03695625,-0.14132386
-0.06340274,-0.07180208,-0.16378284,-0.06326142,-0.071680486,-0.16373497,-0.030581474,-0.03694296,-0.14241946,-0.058915406,-0.06709379,-0.16102093
0.3328658,0.3382728,0.101225555,-0.059251368,-0.06754023,-0.1609475,-0.06352964,-0.071927786,-0.16379064,-0.06344733,-0.0718534,-0.1637544
-0.06180659,-0.07016015,-0.16288203,-0.060988992,-0.06931186,-0.16213173,-0.051341534,-0.05934012,-0.15566415,-0.061706573,-0.07000977,-0.16256446
-0.0593459,-0.06757218,-0.16116512,-0.060358495,-0.068645835,-0.16165179,-0.030700117,-0.036996245,-0.14322656,-0.04866901,-0.056696177,-0.15391088
-0.06333378,-0.07174981,-0.16374534,-0.057822913,-0.06611085,-0.16005617,-0.06307757,-0.07152265,-0.16374773,-0.06311241,-0.07154989,-0.16375774
-0.06345084,-0.071860194,-0.16377884,-0.056862324,-0.06505573,-0.15926683,-0.02050528,-0.027360559,-0.13501978,-0.063248366,-0.07167542,-0.16376483
-0.063171834,-0.07160324,-0.1637469,-0.063794166,-0.07217044,-0.16381246,-0.06312233,-0.071558475,-0.1637575,-0.06302294,-0.07144439,-0.1636473
-0.05882123,-0.06693429,-0.16110593,-0.06328431,-0.071711004,-0.16376239,0.040510565,0.036441803,-0.093883455,-0.048691034,-0.056510508,-0.15384334
0.06573126,0.0630711,-0.08121306,-0.063577056,-0.071977735,-0.16377467,-0.0632039,-0.07164061,-0.16374654,-0.051490366,-0.059402525,-0.15573198
0.4101826,0.41927487,0.15186703,-0.054270446,-0.062447608,-0.15767497,-0.06322083,-0.07164514,-0.16377276,-0.04389569,-0.051547408,-0.15092891
0.059921592,0.05505103,-0.08191162,-0.036950946,-0.044442773,-0.14612001,-0.040124446,-0.04755795,-0.14797378,0.018166125,0.0125076175,-0.10856426
0.330103,0.33811182,0.09706491,-0.06333992,-0.07176018,-0.1637851,-0.029709637,-0.036994755,-0.14073747,-0.0632329,-0.07164341,-0.1636734
0.16675803,0.1673984,-0.012805402,-0.06336349,-0.0717839,-0.16378194,0.8220192,0.84364074,0.43019474,-0.0634405,-0.07184678,-0.16378379
-0.063173205,-0.07159734,-0.16375464,-0.059721142,-0.06806451,-0.16132873,-0.06312665,-0.07156098,-0.16376215,-0.063313276,-0.07173681,-0.16374785
0.5434951,0.5613363,0.23679554,-0.012551993,-0.019069374,-0.13024801,-0.045627624,-0.053061485,-0.15321344,-0.06306842,-0.07151246,-0.16374964
-0.06311393,-0.07155323,-0.16375631,-0.063464135,-0.07187784,-0.16381598,-0.010328054,-0.016633928,-0.12842661,-0.05976519,-0.06799775,-0.16145372
-0.06334001,-0.07175082,-0.16375864,-0.06322539,-0.07165122,-0.16373819,-0.06178245,-0.07014179,-0.16253167,-0.06336215,-0.071780086,-0.16375273
-0.06315872,-0.07160056,-0.16375488,-0.05426681,-0.06233436,-0.15736061,0.29692635,0.30258,0.073331356,-0.062274337,-0.0705601,-0.16319776
0.38224846,0.39172658,0.13087344,-0.06308612,-0.07153356,-0.16374439,-0.056548566,-0.06445545,-0.1592226,-0.06306061,-0.07150704,-0.16374749
0.2711127,0.27575347,0.058667004,-0.06320444,-0.07163352,-0.16377181,-0.06317511,-0.07161772,-0.16375893,-0.063260406,-0.07168621,-0.16375822
-0.037287146,-0.04468757,-0.14611977,-0.06339094,-0.07180363,-0.16376823,0.031745106,0.026901662,-0.100557745,-0.055403322,-0.063554704,-0.15811294
-0.063470095,-0.071873724,-0.1637662,-0.0635297,-0.071936905,-0.163804,-0.008087814,-0.013705432,-0.12730783,-0.032481164,-0.040017426,-0.1434043
-0.06328991,-0.07169938,-0.16378301,-0.06311563,-0.071555495,-0.16375488,-0.057869315,-0.06611097,-0.16001701,-0.06351969,-0.071921825,-0.16379589
-0.06336069,-0.07177329,-0.16375828,-0.059732407,-0.06794572,-0.16128153,-0.060807437,-0.06913245,-0.16221488,0.04485914,0.041721344,-0.092197835
0.10940176,0.10921776,-0.050523996,-0.06341702,-0.07181817,-0.16381419,0.05210796,0.047555357,-0.08651179,-0.039718658,-0.04705715,-0.1477279
-0.06311822,-0.07156098,-0.1637432,-0.063165665,-0.071597695,-0.16374606,0.024631113,0.0201585,-0.10673493,-0.006630689,-0.0133731365,-0.12552232
-0.06347698,-0.0718863,-0.16377872,-0.060700804,-0.06896943,-0.16198379,-0.041155607,-0.048918486,-0.14858091,-0.063566744,-0.07197517,-0.16376692
-0.05891815,-0.06707877,-0.1609891,-0.062902,-0.071234524,-0.16338795,-0.06349155,-0.07190132,-0.16378015,-0.06350914,-0.071841836,-0.1635384
-0.063106745,-0.07154369,-0.16375923,-0.0631372,-0.071569145,-0.16375858,0.050298274,0.04562357,-0.086978674,-0.06060812,-0.06889385,-0.16186124
0.20208707,0.20359099,0.012587309,-0.058643937,-0.06685001,-0.16052395,-0.06358144,-0.071938455,-0.16360968,-0.06311497,-0.07155168,-0.16376036
0.38621932,0.3944549,0.13538164,-0.06327891,-0.07170051,-0.16375285,-0.063130826,-0.07156545,-0.16375548,-0.06370875,-0.07208741,-0.16380376
-0.06332004,-0.07174474,-0.16377252,-0.062435865,-0.070735514,-0.16308767,0.6815071,0.701374,0.32993475,-0.06354728,-0.071939886,-0.16384667
1.3912421,1.4348207,0.805657,-0.06326187,-0.07168567,-0.16375738,0.054927498,0.051695734,-0.086210966,-0.063112855,-0.07155001,-0.16375893
0.23624039,0.2377471,0.03646797,-0.06324801,-0.071668565,-0.16376221,-0.028405637,-0.0349555,-0.14054972,-0.0574359,-0.06567097,-0.15975553
0.22619435,0.22974834,0.026201189,-0.06303361,-0.07147193,-0.1636867,0.008233905,0.0023131967,-0.11574876,-0.06314665,-0.07157695,-0.16375738
-0.040767103,-0.048538983,-0.14847285,-0.063354224,-0.07176846,-0.16374385,-0.0019563138,-0.0077090263,-0.12240392,-0.060941786,-0.06928176,-0.16224521
0.38653144,0.39495757,0.13451293,-0.06331262,-0.07173765,-0.16379541,0.008054376,0.002323389,-0.11561334,-0.0027728379,-0.0073099732,-0.12571466
-0.063250065,-0.071676314,-0.16376865,-0.06311101,-0.07154977,-0.16375548,-0.06310716,-0.071544826,-0.16375369,-0.05348271,-0.061279595,-0.15714824
0.12898347,0.12697285,-0.0352208,-0.0060138404,-0.011672705,-0.12664646,-0.06367591,-0.07206464,-0.16376907,-0.051452607,-0.05951345,-0.1557979
-0.06312072,-0.071558416,-0.16374451,-0.06342015,-0.07182717,-0.16378838,0.85820633,0.88329244,0.4507147,-0.063289404,-0.07171607,-0.1637739
0.43115854,0.44052288,0.1645141,-0.05147037,-0.05939448,-0.15571779,-0.063369334,-0.07176161,-0.16375268,-0.06046185,-0.06883615,-0.16204977
0.68492234,0.70480216,0.33316195,-0.03893116,-0.04682529,-0.147134,0.07939544,0.07647368,-0.067928255,-0.06310111,-0.07154,-0.16375685
0.16953745,0.16974631,-0.008860469,-0.063331485,-0.07173747,-0.16377997,0.15641943,0.15509826,-0.017371774,-0.063323826,-0.07176882,-0.16375798
-0.052689403,-0.060783744,-0.15669256,-0.06315759,-0.0715906,-0.16375756,-0.047065258,-0.05478227,-0.15311223,-0.058774143,-0.0670498,-0.16066945
0.16476455,0.16424689,-0.010969162,-0.058693945,-0.06676227,-0.16065657,-0.005858153,-0.012791902,-0.124919176,-0.056999713,-0.06505191,-0.15941113
-0.06311795,-0.071554124,-0.16375726,-0.06350058,-0.07189804,-0.16379738,-0.00538072,-0.011949837,-0.12555993,0.01738426,0.011995256,-0.10955465
0.0066616833,0.0013804436,-0.117878616,-0.054572076,-0.06274319,-0.15780222,0.05911687,0.05586183,-0.08351612,-0.05713871,-0.065306365,-0.15937239
-0.063394755,-0.0718022,-0.16379482,-0.057907194,-0.066049695,-0.160043,-0.06125185,-0.06950539,-0.16221589,-0.06321737,-0.071644425,-0.16376239
0.9783757,1.0123184,0.522895,-0.047374338,-0.054905295,-0.1531424,-0.06324187,-0.071655154,-0.16375607,-0.035660833,-0.04300779,-0.1452989
-0.063090324,-0.07153225,-0.16375184,-0.063295394,-0.07171267,-0.16377008,0.081667125,0.07799563,-0.0663535,-0.063363284,-0.07176888,-0.16377783
-0.0630956,-0.071537256,-0.16375464,-0.06345686,-0.07185888,-0.16378278,-0.03670901,-0.044292152,-0.14559269,-0.047298968,-0.055053473,-0.15299767
0.36171812,0.3698997,0.11492947,-0.06172526,-0.06999886,-0.16282016,0.22204784,0.22467211,0.025492609,0.054967493,0.050598502,-0.085267425
0.25470635,0.25856358,0.044985235,-0.063114285,-0.071558595,-0.1637491,-0.022466093,-0.029393792,-0.13691002,-0.06346521,-0.071873546,-0.16378576
-0.0633015,-0.0717172,-0.16377038,-0.06368005,-0.07206851,-0.1638366,-0.06349632,-0.071896434,-0.16379148,-0.021129698,-0.028311372,-0.13555986
-0.06343645,-0.07184714,-0.16373545,-0.060514897,-0.068837166,-0.1618334,0.08543423,0.08296901,-0.06698245,-0.06271991,-0.07106888,-0.16323781
-0.06351122,-0.07191181,-0.16380101,0.0014324486,-0.0046399236,-0.120343864,-0.0631842,-0.07161343,-0.16376776,-0.056565404,-0.064677775,-0.15896457
0.22373426,0.22633341,0.025377214,-0.05401504,-0.062220454,-0.15768671,-0.060495466,-0.06881857,-0.16195375,-0.0633952,-0.071807384,-0.16376859
-0.061869085,-0.07021099,-0.1628893,-0.06328583,-0.07171452,-0.16376859,-0.061265707,-0.06958401,-0.16219848,-0.06284791,-0.0712263,-0.16338915
-0.06321123,-0.07163781,-0.16375464,-0.06310406,-0.07154745,-0.16374606,-0.06303468,-0.07142329,-0.163481,-0.052833766,-0.060926676,-0.1565898
0.0985834,0.09551546,-0.055707633,-0.06324157,-0.07166511,-0.16376513,-0.014214516,-0.020303488,-0.13191134,0.0055096447,-0.0003194213,-0.11758405
-0.025061578,-0.03178513,-0.13935286,-0.06354198,-0.07193577,-0.16379696,0.0559375,0.051881194,-0.083489716,-0.06320414,-0.071637094,-0.16375977
-0.06325826,-0.07169086,-0.16376531,-0.06309995,-0.07153785,-0.16375726,0.014843702,0.010191292,-0.11270094,-0.03514436,-0.04209274,-0.14515734
0.4921295,0.50563794,0.2038598,-0.020291835,-0.02737689,-0.13464075,0.14263657,0.1409899,-0.025548637,-0.06314218,-0.071573555,-0.16375935
0.05572003,0.053512394,-0.08664602,-0.063289404,-0.07172036,-0.1637764,-0.043646604,-0.051390767,-0.15062165,-0.033188254,-0.0406698,-0.14310819
-0.06336114,-0.07177508,-0.16375762,-0.06324834,-0.07168043,-0.16374081,-0.06321025,-0.07164347,-0.16373044,-0.060311824,-0.06851655,-0.16180187
-0.051982433,-0.05997902,-0.15591651,-0.054492325,-0.06257802,-0.15800917,-0.0633792,-0.07180107,-0.16377062,-0.063316315,-0.07171881,-0.16367978
0.31080836,0.316711,0.085418284,-0.063214034,-0.07164943,-0.16375154,0.46662146,0.47713444,0.18657508,-0.06307322,-0.071510315,-0.16374141
0.52337587,0.53862697,0.22603852,-0.06329891,-0.07172084,-0.16373998,-0.0133624375,-0.02024424,-0.12982446,-0.0027745962,-0.006947994,-0.12618607
-0.060002297,-0.0683189,-0.16168737,-0.06350532,-0.07190299,-0.16376507,-0.06335029,-0.071774125,-0.1637364,-0.06316596,-0.07159698,-0.16374654
-0.06310624,-0.07154465,-0.16375774,-0.05320233,-0.061472297,-0.15677667,-0.06317505,-0.07161462,-0.16376173,-0.06321737,-0.071649075,-0.16376656
-0.063100666,-0.07154006,-0.16375774,-0.06281608,-0.071219385,-0.16347486,-0.04687181,-0.054312646,-0.15300012,-0.054487973,-0.06266725,-0.15818316
0.07759932,0.07403445,-0.070414186,0.028343946,0.022810966,-0.10201824,-0.06385091,-0.07221919,-0.16384608,-0.06365338,-0.072024405,-0.16373926
-0.06329021,-0.07171649,-0.16377437,-0.0633876,-0.07178986,-0.16376287,-0.06310481,-0.07154536,-0.16375417,-0.01952216,-0.025921166,-0.13511688
0.16346094,0.16483694,-0.014601648,-0.05293894,-0.060838044,-0.1570307,0.034550548,0.029292643,-0.097159445,-0.033541262,-0.040774286,-0.14347267
0.78913474,0.81632,0.40204158,-0.0615547,-0.06994784,-0.16245246,-0.03511843,-0.042514086,-0.14488256,-0.06284988,-0.071235955,-0.16336817
0.2509662,0.25820383,0.037624538,-0.059369326,-0.067672074,-0.16102296,-0.06309834,-0.0715369,-0.16375679,-0.063682884,-0.072054446,-0.16387433
-0.05391267,-0.0618425,-0.15741539,-0.048707306,-0.056505203,-0.15389514,-0.056699336,-0.06476569,-0.15930277,-0.056582958,-0.064162254,-0.16042536
0.49398303,0.5049987,0.20674711,-0.06341788,-0.071837485,-0.16377455,0.31478697,0.32177442,0.08641815,-0.04038608,-0.04800594,-0.1486426
0.6735407,0.69200206,0.32439896,-0.06335887,-0.071775675,-0.16376978,-0.062471747,-0.070843995,-0.16313022,-0.06344023,-0.07184714,-0.1637972
-0.06335932,-0.07178074,-0.16378248,-0.0613468,-0.06974512,-0.16251343,-0.049794167,-0.05768001,-0.15513247,-0.06306505,-0.07151306,-0.1637519
-0.06332958,-0.07175732,-0.16375768,-0.030232757,-0.037462413,-0.14191318,0.027836502,0.021777749,-0.103110254,-0.06314576,-0.07157737,-0.16376251
-0.04690987,-0.05471015,-0.1525957,-0.060798675,-0.06901419,-0.16188407,0.069541484,0.06702784,-0.0763343,-0.049129397,-0.056631744,-0.1543991
-0.011153311,-0.017716825,-0.12880439,-0.06312111,-0.0715583,-0.16375881,0.28977638,0.29439643,0.06948775,-0.049596936,-0.05751455,-0.15432149
-0.063471645,-0.07189149,-0.16371989,-0.063066065,-0.07148367,-0.16362607,-0.0631111,-0.07154995,-0.16375494,-0.015044361,-0.021798313,-0.13078618
-0.063090175,-0.07153046,-0.16375339,-0.063467234,-0.07186836,-0.16376692,-0.032329172,-0.03904569,-0.14346421,-0.008170456,-0.014753938,-0.12648052
-0.06349978,-0.071909666,-0.1637826,-0.06366587,-0.07204819,-0.16382754,-0.049049884,-0.056971073,-0.15416318,-0.06361896,-0.072009146,-0.16379994
0.0062862337,0.0004861951,-0.1174925,0.022119612,0.016583622,-0.10683197,0.01041916,0.0041938126,-0.11500597,-0.027112752,-0.03411323,-0.13935566
0.16371194,0.16414896,-0.013871849,-0.05352786,-0.061539054,-0.15706229,0.012856007,0.0064195395,-0.1125893,-0.054870635,-0.06306863,-0.15809351
0.3692413,0.37911528,0.12117171,-0.06329176,-0.07171661,-0.16376883,-0.06204152,-0.07039714,-0.16271144,-0.05983761,-0.068048,-0.16142076
0.17367005,0.17300767,-0.0053967834,-0.063130885,-0.07156712,-0.16375965,0.1289585,0.12828565,-0.037258267,-0.063115895,-0.071549416,-0.16375542
0.15114751,0.15060914,-0.02040875,-0.06330237,-0.07173115,-0.16376477,-0.06310323,-0.07154262,-0.16375786,-0.06402168,-0.0723694,-0.16416538
-0.06320292,-0.07162589,-0.16368204,-0.049987733,-0.057760715,-0.15521675,0.12250736,0.1220023,-0.04177481,-0.063319236,-0.07174528,-0.16380161
-0.06348899,-0.07188761,-0.16376811,-0.0541279,-0.062305033,-0.15760535,0.14160097,0.14120162,-0.026651919,-0.06322464,-0.07165182,-0.16376805
-0.063161224,-0.07159555,-0.16376227,-0.06324959,-0.071688056,-0.16376859,-0.040876567,-0.0481987,-0.14883804,-0.06317797,-0.07159722,-0.16368347
0.29588655,0.30185118,0.07510632,-0.062432438,-0.07076371,-0.16297966,-0.057106465,-0.06528568,-0.15939814,-0.014420122,-0.020076513,-0.13169497
0.27088588,0.27497932,0.057886243,0.010399461,0.005443126,-0.116448104,0.080765754,0.07759541,-0.06916058,-0.06325361,-0.071682096,-0.16376722
-0.06311992,-0.07156211,-0.16375333,-0.06307796,-0.0715214,-0.16375315,-0.048021346,-0.055872798,-0.15325129,-0.006209463,-0.012983561,-0.1260671
0.42654186,0.43587267,0.16356948,-0.06336287,-0.07177681,-0.16377765,-0.032506317,-0.039859533,-0.1436426,-0.043352067,-0.050914228,-0.15010566
-0.030274332,-0.0373289,-0.14123482,-0.063348204,-0.071761966,-0.16376895,0.052146345,0.04942122,-0.08837968,-0.063057095,-0.07150298,-0.16374671
0.019738168,0.014087856,-0.10789794,-0.045279413,-0.053142965,-0.15154433,-0.06331918,-0.0717448,-0.1637848,-0.05684915,-0.06493598,-0.15933937
-0.063280255,-0.07171273,-0.16376233,-0.058163404,-0.066302896,-0.16079229,-0.017533273,-0.023947358,-0.1332404,-0.054915696,-0.06305599,-0.15803218
-0.06321916,-0.07165629,-0.16375679,-0.06323251,-0.07165712,-0.16374922,-0.063051194,-0.07150084,-0.1637463,-0.06338462,-0.07179803,-0.1637668
0.0965381,0.09446451,-0.058140814,-0.06319365,-0.07162535,-0.16373724,-0.006580919,-0.012416661,-0.1260081,-0.042296797,-0.04990524,-0.1494335
-0.06373301,-0.07210702,-0.16382462,-0.063352406,-0.07176423,-0.16374618,-0.046495825,-0.054259837,-0.15214014,-0.057614297,-0.06577909,-0.15974689
0.11178133,0.110120416,-0.046616614,-0.06320295,-0.071635365,-0.16374391,-0.03443113,-0.041962743,-0.14426279,-0.060973287,-0.06918329,-0.16220587
-0.061510116,-0.06978142,-0.16234976,-0.05695331,-0.06506097,-0.15954137,-0.04498595,-0.052677333,-0.15130168,-0.063477844,-0.07188314,-0.16372925
-0.057887048,-0.06584072,-0.16042233,0.044433683,0.039557576,-0.091857135,0.26506194,0.26789895,0.05203098,-0.06327164,-0.07169962,-0.16377556
-0.06332353,-0.07174188,-0.16376191,-0.06325349,-0.07167852,-0.16373384,-0.010742009,-0.01682669,-0.12939018,-0.063451886,-0.07185161,-0.16380674
-0.01675409,-0.022953808,-0.13226074,-0.06340444,-0.07180607,-0.16377616,-0.05043453,-0.058413744,-0.15521693,-0.061999947,-0.07040089,-0.16289502
-0.059980184,-0.06826073,-0.1615352,-0.0633108,-0.071718514,-0.16374332,-0.050940007,-0.05886954,-0.15575767,-0.060114592,-0.068367064,-0.16136867
0.52590406,0.54015034,0.22750476,-0.063346654,-0.071755886,-0.16378558,0.1291968,0.12942591,-0.037759602,-0.051456302,-0.059452057,-0.15590489
0.16391546,0.16440868,-0.012453258,-0.06335485,-0.07177389,-0.16376811,-0.05864957,-0.06678355,-0.16047323,-0.054766804,-0.06288022,-0.15785152
-0.0067202747,-0.012816697,-0.12586546,-0.06308827,-0.071529984,-0.16375428,0.62896585,0.6498602,0.2860173,-0.06325081,-0.07167065,-0.1637271
-0.063381225,-0.07179874,-0.16379452,-0.063296616,-0.07171607,-0.16377223,-0.06330314,-0.071742356,-0.16374356,-0.06326583,-0.07168305,-0.16377288
0.5182657,0.53074014,0.22401705,-0.042271167,-0.04928112,-0.1499396,-0.03306982,-0.040317714,-0.14355582,-0.053592116,-0.061709583,-0.15735036
0.44932485,0.46185908,0.17535982,-0.06264165,-0.07105118,-0.16336733,-0.031003445,-0.037713885,-0.1430468,-0.025768101,-0.03275937,-0.1388241
0.3841974,0.39273047,0.13164169,-0.06309721,-0.071535766,-0.16375536,-0.06340644,-0.071820974,-0.1637435,-0.06316921,-0.07159352,-0.16375917
0.6493734,0.6680123,0.30881,0.061670095,0.05869785,-0.081041455,-0.061049074,-0.06934011,-0.16199887,-0.06263623,-0.07102877,-0.16341513
-0.060019523,-0.068274975,-0.16129875,-0.04850921,-0.05632019,-0.15373725,0.0090048015,0.003415823,-0.11581737,-0.058861405,-0.06689954,-0.16095638
-0.063111216,-0.07155037,-0.16375375,-0.06334558,-0.07177007,-0.16378593,0.038190156,0.033827096,-0.09646964,-0.04771802,-0.05554694,-0.15313572
0.14117882,0.14029452,-0.02798444,-0.06339368,-0.0717662,-0.16376066,0.0060150027,0.0011831522,-0.117328405,-0.05659452,-0.06467521,-0.1594311
