class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.33020055,0.12720597,0.15738106,-0.06340915,-0.29754,-0.07774973,-0.047851443,-0.28054947,-0.068816304,0.022982955,-0.20531458,-0.024600685
-0.06365138,-0.29776067,-0.07788426,-0.05588144,-0.2892186,-0.07347202,-0.06471002,-0.2988643,-0.07853627,-0.06048608,-0.29416937,-0.07637632
-0.06448281,-0.29863352,-0.078400016,-0.06160915,-0.29564017,-0.076556444,-0.06414604,-0.2982914,-0.0781976,0.021828055,-0.20696932,-0.025388062
-0.0627743,-0.29549545,-0.08069956,-0.06468737,-0.29884154,-0.07852328,-0.05094254,-0.28376824,-0.07053375,-0.06386429,-0.2980011,-0.07801938
-0.05839801,-0.29197675,-0.0745644,-0.060849965,-0.2947411,-0.076193035,-0.0646984,-0.29885262,-0.078529716,-0.03641975,-0.26394767,-0.06789869
-0.050261855,-0.2820986,-0.07173759,-0.06423509,-0.29838258,-0.07825267,0.024014115,-0.20469207,-0.022481263,-0.064712465,-0.29886693,-0.07853776
0.25422513,0.062338233,0.07866526,-0.06498349,-0.2991113,-0.078802586,0.07976854,-0.1382876,-0.0046468377,-0.010256231,-0.23998517,-0.04692173
-0.0077906847,-0.23829001,-0.041995883,-0.06468028,-0.29883426,-0.07851893,-0.039391637,-0.27061397,-0.064762354,-0.061193228,-0.29517692,-0.07635558
-0.011318922,-0.24048632,-0.04906869,-0.063866556,-0.29800683,-0.07802832,0.11187506,-0.10777348,0.023378134,-0.06299633,-0.29709083,-0.0774827
-0.06458008,-0.2987327,-0.07845938,-0.063679814,-0.29781622,-0.077914715,0.07134628,-0.15342683,0.006547272,-0.06077969,-0.294612,-0.07625401
-0.06860131,-0.30068487,-0.08848882,-0.064416766,-0.29856592,-0.07835877,-0.06493437,-0.29863113,-0.07971239,0.005979657,-0.22235233,-0.037507594
0.024897695,-0.2021727,-0.02616942,-0.06455082,-0.29870218,-0.07843983,0.03813553,-0.18892974,-0.015880406,0.003074646,-0.22459084,-0.03999436
0.19544023,-0.01014179,0.06042117,-0.064055145,-0.29819745,-0.07813978,0.26335573,0.057200313,0.110394,-0.06352508,-0.29764217,-0.07781929
0.21956164,0.012615979,0.08286643,-0.06393993,-0.29808038,-0.078070045,-0.06054151,-0.29426593,-0.0761736,-0.058954775,-0.29281896,-0.07480496
0.77488923,0.61750066,0.38976932,0.001964569,-0.22859961,-0.03595382,0.1917851,-0.024448812,0.077218294,-0.064364076,-0.29443377,-0.085695565
0.016139686,-0.21389312,-0.026417136,-0.04916942,-0.28233904,-0.06887972,-0.024896324,-0.25554615,-0.054730654,-0.04892397,-0.28221434,-0.06832892
0.4175999,0.2335872,0.18988246,-0.056420922,-0.29008728,-0.07358378,0.17612445,-0.03609377,0.06627709,-0.061400414,-0.2950731,-0.07711601
0.052042067,-0.17276794,-0.006534338,-0.042607307,-0.2756459,-0.06439757,-0.06470603,-0.29886037,-0.07853401,-0.06380707,-0.29794472,-0.077988625
-0.06391299,-0.29805118,-0.078050375,-0.06437051,-0.2985161,-0.078332305,-0.050415337,-0.28380316,-0.06954414,-0.04387039,-0.27597207,-0.06730592
-0.064670205,-0.29882425,-0.078513145,-0.064006865,-0.29814762,-0.07810891,-0.06471574,-0.29887027,-0.07853967,-0.056533217,-0.28746933,-0.07882768
0.14741158,-0.05495125,0.01943916,-0.064707994,-0.29886228,-0.07853514,-0.0647136,-0.298868,-0.07853842,-0.031992912,-0.26357347,-0.060098827
0.17010206,-0.040406406,0.05133915,-0.0638361,-0.29797226,-0.07800245,0.047955155,-0.17356163,-0.015779853,-0.06471139,-0.29886574,-0.07853711
-0.06452876,-0.2986793,-0.07842547,-0.039839804,-0.272574,-0.06297934,0.08126956,-0.13582581,-0.008820295,-0.064731956,-0.29888624,-0.07854891
-0.064637184,-0.2987904,-0.07849276,-0.064656675,-0.29881066,-0.07850528,0.082683384,-0.13954991,0.007630229,-0.027973413,-0.25434965,-0.06525451
0.24121869,0.034126222,0.09677589,-0.06396663,-0.29811054,-0.07809341,-0.053437352,-0.28639573,-0.07203281,-0.06471169,-0.29886597,-0.078537285
-0.064667046,-0.29882103,-0.07851124,-0.06445074,-0.2986012,-0.07838154,-0.053643227,-0.28638107,-0.072825074,-0.005090952,-0.23529619,-0.043019474
0.32484925,0.1353429,0.12654388,-0.0646832,-0.29883736,-0.078520656,0.04876393,-0.17596513,-0.009824276,-0.06471074,-0.29886502,-0.07853675
-0.054869056,-0.28325123,-0.08159691,-0.048214316,-0.28129286,-0.06852269,0.027387619,-0.1972608,-0.025966763,-0.06418234,-0.29832643,-0.0782153
-0.027926624,-0.25927144,-0.057065666,-0.064677835,-0.29883164,-0.07851708,-0.062386036,-0.29560953,-0.078324914,0.09848118,-0.12242097,0.01782298
-0.06464672,-0.2988004,-0.0784992,-0.055978537,-0.2890665,-0.07380736,-0.06472981,-0.29888433,-0.078547835,-0.06388533,-0.29801983,-0.078042865
0.06436807,-0.15857261,-0.003108263,-0.06470919,-0.29886335,-0.078535795,0.041596413,-0.18568844,-0.013575435,-0.06471437,-0.29886883,-0.078538895
-0.06380874,-0.29794222,-0.077980876,-0.06462562,-0.29877907,-0.07848692,-0.019298017,-0.23561448,-0.07975316,-0.06430435,-0.29845232,-0.078293085
-0.06471771,-0.29887205,-0.07854074,-0.012915075,-0.24381965,-0.04600358,-0.06317234,-0.2971024,-0.07795048,-0.064730406,-0.2988848,-0.07854819
-0.011128068,-0.23437172,-0.05919832,-0.035773396,-0.2677589,-0.05977255,-0.06472266,-0.29887694,-0.07854366,-0.064718425,-0.29887265,-0.0785411
-0.042191505,-0.27406985,-0.065161824,-0.061225772,-0.29517657,-0.07642782,-0.040628314,-0.27273387,-0.0641582,0.10272765,-0.11619991,0.02172321
-0.06397015,-0.29811066,-0.07808721,-0.064334035,-0.2984808,-0.07830739,0.013833702,-0.21328193,-0.034437537,-0.04230535,-0.27451938,-0.064715385
-0.064680874,-0.2988345,-0.07851827,-0.06410909,-0.29825264,-0.07817316,-0.0641014,-0.29824585,-0.078196645,-0.06438726,-0.2985366,-0.07834315
0.7077215,0.5488083,0.35402465,-0.0647192,-0.2988736,-0.07854164,0.26422048,0.053208888,0.12215251,-0.064696014,-0.29885024,-0.078528106
-0.06389505,-0.2980339,-0.07804167,-0.064700186,-0.2988544,-0.07853055,-0.056720734,-0.2898845,-0.07447618,-0.064700425,-0.29885465,-0.07853073
-0.06470966,-0.29886407,-0.07853615,-0.064878166,-0.29898626,-0.07882434,0.1967802,-0.01605326,0.069827795,-0.059018612,-0.29158467,-0.0772807
-0.06437373,-0.29852194,-0.07833296,-0.033555627,-0.26539534,-0.060209394,-0.05873221,-0.29246825,-0.07515144,-0.0048169494,-0.23416966,-0.04318762
0.15725708,-0.05791247,0.05278063,-0.06456661,-0.29871958,-0.07845247,-0.003311038,-0.23141652,-0.0442397,-0.013161659,-0.24395484,-0.047598064
-0.06471312,-0.29886752,-0.07853818,-0.063645065,-0.2977788,-0.077889204,-0.063717306,-0.29783815,-0.077976584,-0.06390625,-0.29804498,-0.078047335
0.13225305,-0.08966023,0.044102788,-0.06401491,-0.29815716,-0.07811713,-0.06434703,-0.2984932,-0.07831311,-0.053097725,-0.2863385,-0.07194269
0.057210326,-0.14733428,-0.041716516,-0.07857305,-0.31280965,-0.08912182,-0.048415244,-0.28101844,-0.06971884,-0.03442788,-0.2651518,-0.062008023
-0.06434691,-0.29849535,-0.07831812,-0.06384432,-0.29798263,-0.078011096,-0.06469494,-0.29884905,-0.07852745,-0.06629068,-0.29927915,-0.082034945
0.67138326,0.5096667,0.32787883,-0.06498587,-0.29909426,-0.07882625,-0.06430292,-0.29835814,-0.07852006,-0.064659,-0.29881293,-0.07850653
-0.064721584,-0.298876,-0.07854313,-0.06467152,-0.29882544,-0.0785135,-0.06471288,-0.2988674,-0.07853812,-0.064587474,-0.2987402,-0.078463435
-0.06423092,-0.2983684,-0.078247905,-0.06465948,-0.29881293,-0.07850587,-0.06445229,-0.29860228,-0.07838118,-0.064181685,-0.2983238,-0.07821083
0.5405246,0.35780555,0.27980065,-0.061506808,-0.29428107,-0.07864338,-0.05438745,-0.2860033,-0.07511032,-0.0642671,-0.29841548,-0.0782727
-0.06528485,-0.29917234,-0.07956302,-0.06397319,-0.2981128,-0.07808739,0.091106296,-0.1326527,0.019393086,0.028430462,-0.19575876,-0.027823746
0.18081677,-0.029309452,0.0654757,-0.05930215,-0.2927677,-0.07602441,0.06730616,-0.15778607,0.007524073,-0.06365836,-0.29776496,-0.07791269
-0.06472623,-0.29888076,-0.07854587,-0.06441021,-0.2985596,-0.07835597,-0.062419772,-0.29642838,-0.07718146,-0.06440359,-0.29855317,-0.07835239
0.6858493,0.5235918,0.3467512,-0.06395769,-0.29809815,-0.07808018,0.10542023,-0.11548895,0.020934105,-0.06365883,-0.2977926,-0.07789701
-0.06466991,-0.2988239,-0.07851267,-0.064641535,-0.29879516,-0.0784961,-0.052548945,-0.281905,-0.079456985,-0.064722955,-0.2988773,-0.0785439
-0.06227863,-0.29628438,-0.077123284,-0.06401253,-0.29815644,-0.07811892,-0.06386274,-0.29800254,-0.07802606,-0.0626362,-0.29445308,-0.081140876
-0.06422812,-0.29837316,-0.07824355,-0.06391448,-0.2980544,-0.078054726,-0.052435398,-0.28463835,-0.07340562,-0.06424111,-0.298387,-0.07825261
0.0025401711,-0.22795624,-0.035857797,-0.064704835,-0.29885894,-0.07853317,-0.06449568,-0.29864687,-0.0784083,-0.05501795,-0.28833145,-0.072563946
0.1844058,-0.029942334,0.06583297,-0.06422806,-0.29837292,-0.0782429,0.580936,0.4019019,0.29940903,-0.028177261,-0.2576148,-0.060351133
-0.06434059,-0.29848796,-0.07831228,-0.05715525,-0.29098374,-0.07369256,-0.06377208,-0.29790848,-0.07796705,0.020801008,-0.20656401,-0.029390812
-0.030846953,-0.2632205,-0.05705625,-0.08247948,-0.31541318,-0.09365976,0.49740398,0.31856084,0.24440426,-0.06111628,-0.29497033,-0.076271355
0.1650151,-0.05072534,0.05479282,-0.064707994,-0.2988624,-0.07853532,-0.021005034,-0.25153047,-0.053609133,-0.06254256,-0.29663295,-0.07719898
-0.064035654,-0.29817694,-0.07812631,-0.06527799,-0.29932302,-0.07921708,-0.011073649,-0.23945409,-0.04751861,0.22333455,0.00696975,0.09938747
0.44613996,0.26063693,0.21130264,-0.064445615,-0.2985881,-0.07847041,-0.025023103,-0.25491613,-0.0558815,-0.06431079,-0.29845768,-0.0782944
0.39994705,0.21290171,0.17944485,-0.06470156,-0.29885584,-0.078531325,-0.06470883,-0.298863,-0.07853556,-0.05248022,-0.2820894,-0.077747166
-0.063670516,-0.29780573,-0.07790637,-0.058484733,-0.29109913,-0.07680553,-0.064463854,-0.298613,-0.07838601,-0.063952684,-0.29809493,-0.07808149
0.16540623,-0.041040957,0.03812158,-0.06467986,-0.2988339,-0.07851881,-0.05267787,-0.28486317,-0.0718956,-0.027499437,-0.2583179,-0.058272302
-0.064734936,-0.29888958,-0.078550875,-0.06436682,-0.2985155,-0.07832998,0.028055847,-0.1970424,-0.027520776,-0.035023928,-0.26752788,-0.05986744
-0.06280351,-0.29681033,-0.077484965,-0.06473231,-0.29888684,-0.078549325,-0.050827682,-0.28391832,-0.07007557,0.00426507,-0.22493643,-0.036573768
-0.058924794,-0.29275352,-0.07507014,-0.06472182,-0.29887623,-0.078543246,-0.064689875,-0.29884332,-0.07852292,-0.04407823,-0.27718478,-0.065107346
-0.0644995,-0.29865164,-0.07841247,-0.056717753,-0.2903337,-0.073400795,0.072330594,-0.14418274,-0.011810303,-0.064715266,-0.29886955,-0.07853937
-0.06440216,-0.29855055,-0.07834923,-0.06432861,-0.2984733,-0.07829952,-0.061315656,-0.2936719,-0.07969695,-0.044953823,-0.27815038,-0.06568897
-0.06470442,-0.29885858,-0.07853305,-0.05733919,-0.29091722,-0.0744918,-0.0638299,-0.29796714,-0.07800126,-0.05145347,-0.2840367,-0.071526885
-0.06472099,-0.2988755,-0.07854283,-0.06438035,-0.29852206,-0.07836056,-0.06441581,-0.29856402,-0.07835609,-0.04453206,-0.2753616,-0.070696
-0.044682324,-0.27609235,-0.068933725,-0.035850048,-0.26692396,-0.06434256,0.26932168,0.064704716,0.11195427,0.084441304,-0.14096588,0.017411828
-0.06457907,-0.2987308,-0.07845658,-0.055805445,-0.28879386,-0.07411665,-0.06390089,-0.29803902,-0.07804322,-0.060518086,-0.2943682,-0.07602441
-0.064370275,-0.29851657,-0.07832646,-0.057518005,-0.29097885,-0.07435644,-0.017678022,-0.24671966,-0.054471016,-0.06291479,-0.29661006,-0.07865703
0.49179733,0.3045091,0.24927753,-0.06430769,-0.29845506,-0.07829368,0.09496856,-0.12451404,0.013090432,-0.06470513,-0.2988593,-0.07853341
-0.05760491,-0.29142898,-0.07408595,-0.06437302,-0.29852003,-0.07832956,-0.064606726,-0.29876012,-0.07847595,-0.057497263,-0.2895674,-0.076948166
0.3316294,0.13885576,0.1404894,-0.06448704,-0.29863888,-0.0784049,-0.06352264,-0.29724807,-0.078360915,-0.06469226,-0.29884642,-0.0785259
-0.064616024,-0.2987693,-0.07848072,-0.06436634,-0.29851478,-0.078329146,-0.05610603,-0.28958565,-0.07329023,-0.0346027,-0.26663226,-0.06066674
0.47172248,0.29293483,0.21882331,-0.06435478,-0.2985031,-0.07832205,-0.06439859,-0.2985477,-0.07834911,-0.06291199,-0.29677063,-0.07784772
-0.064596176,-0.29874867,-0.0784682,-0.06404066,-0.2981829,-0.078131855,-0.06373894,-0.29706663,-0.080441475,-0.06389916,-0.29803556,-0.07803857
0.35334754,0.17738593,0.1219244,-0.064723015,-0.29887742,-0.07854384,-0.064408064,-0.29785854,-0.07965875,-0.059319556,-0.29310054,-0.0752278
0.22908765,0.015158236,0.098477244,-0.060434997,-0.29440993,-0.07579613,0.19945168,-0.010599852,0.06699991,-0.008834362,-0.23413068,-0.05262679
-0.06471574,-0.29887027,-0.07853967,-0.06474328,-0.2988978,-0.078555524,-0.014136672,-0.24396676,-0.050450742,-0.06467128,-0.2988245,-0.078511715
-0.06470257,-0.29885668,-0.07853168,-0.06472516,-0.29887956,-0.07854509,-0.06430495,-0.29845327,-0.07829416,-0.042127013,-0.27434546,-0.06619865
-0.06442201,-0.29857224,-0.078364134,-0.046724796,-0.2790944,-0.06744242,-0.054835916,-0.28837186,-0.0726676,-0.06413221,-0.2982729,-0.078179836
-0.06433314,-0.29848188,-0.078311205,-0.058425188,-0.2910933,-0.07621515,-0.064116,-0.2982611,-0.078179896,0.09845805,-0.12715024,0.02625221
0.363703,0.16222471,0.16925538,0.030049205,-0.19893306,-0.01675582,0.010442674,-0.2178114,-0.029960155,-0.06058693,-0.29353446,-0.07775104
1.4528712,1.3723319,0.77286494,-0.06472325,-0.29887766,-0.07854414,-0.01516366,-0.24364656,-0.05535066,-0.06365538,-0.2977901,-0.07789755
-0.06451881,-0.2986682,-0.07841718,-0.06414366,-0.29828924,-0.078196645,-0.064703226,-0.2988575,-0.07853234,-0.06464797,-0.29880184,-0.07850057
-0.06644559,-0.30028862,-0.080441356,-0.06447744,-0.29862803,-0.0783965,0.22638655,0.014013648,0.097886324,-0.06172216,-0.29528338,-0.077346444
0.02449447,-0.20106107,-0.026769042,-0.07121563,-0.3040467,-0.086088955,-0.06162727,-0.2953158,-0.07730335,-0.0647012,-0.29885548,-0.078531146
-0.06533742,-0.2994675,-0.07907808,-0.06409907,-0.29824156,-0.0781647,-0.06472218,-0.2988767,-0.0785436,-0.06382966,-0.29795712,-0.07798588
-0.058589697,-0.29227,-0.0746634,-0.06826985,-0.30157226,-0.08422011,-0.06141621,-0.29515225,-0.076664925,-0.037272215,-0.2699241,-0.061109185
-0.010985911,-0.24241573,-0.043353558,-0.06431341,-0.29846138,-0.07829821,-0.040495038,-0.27146512,-0.06673229,-0.068177104,-0.30169028,-0.08259326
-0.06469023,-0.29884452,-0.07852483,-0.043502092,-0.2755795,-0.06616622,0.42541876,0.2257036,0.22814149,-0.060645342,-0.29451627,-0.0760138
-0.064697325,-0.29885167,-0.07852882,0.04816562,-0.17887801,-0.006082535,0.12640637,-0.09258157,0.03769636,-0.061766446,-0.2957149,-0.07693565
0.149046,-0.06375831,0.04099977,-0.064507365,-0.29865903,-0.07841587,-0.06436455,-0.29851323,-0.07832861,-0.048514962,-0.28131026,-0.068523884
0.35593587,0.16779876,0.1411894,-0.06373811,-0.29782814,-0.07802415,0.50302863,0.35458058,0.1791141,-0.036315084,-0.26850837,-0.06093216
-0.06433433,-0.2984838,-0.07831359,-0.064465225,-0.29861587,-0.07838988,0.01699531,-0.21269983,-0.026807904,-0.02902311,-0.25999254,-0.058545172
-0.03552252,-0.2673735,-0.059577525,-0.01774633,-0.2495808,-0.04780835,-0.0646801,-0.29883415,-0.07851887,-0.046847463,-0.27921003,-0.06815612
0.23949575,0.038697064,0.08356035,-0.063298464,-0.2967351,-0.079030275,-0.06390238,-0.29804128,-0.078046024,-0.045802414,-0.27829927,-0.068371
-0.06470871,-0.2988631,-0.07853556,-0.06400919,-0.29815,-0.078110576,0.008986831,-0.21576506,-0.041433215,-0.06422639,-0.2983696,-0.07823837
0.24052131,0.037148416,0.08962345,-0.06405997,-0.29820138,-0.07814419,-0.064509094,-0.29865962,-0.07841426,-0.06471372,-0.29886812,-0.07853842
0.21555924,0.008343756,0.0729568,-0.03197092,-0.26069325,-0.064110875,0.043181658,-0.17995018,-0.015458703,-0.06411356,-0.2982568,-0.07817471
-0.06438017,-0.29852885,-0.07833761,-0.06392658,-0.29806262,-0.078053474,-0.00851047,-0.23886889,-0.04428804,-0.046839118,-0.27772254,-0.06944704
0.8628984,0.7149631,0.44011357,-0.064370394,-0.2985155,-0.078336895,0.030146599,-0.19761604,-0.019530475,0.0035442114,-0.22635406,-0.03680706
-0.06373155,-0.2978601,-0.07793182,-0.0071296096,-0.23527855,-0.046233833,-0.064300716,-0.2984485,-0.07829058,-0.012892127,-0.2404837,-0.052354813
0.10235876,-0.11320895,0.011386037,-0.06400132,-0.2979663,-0.07837689,0.086672544,-0.13521236,0.009831369,-0.050937533,-0.28410643,-0.070388556
0.3557303,0.15573752,0.16790074,-0.06488997,-0.29877228,-0.079322636,-0.06466293,-0.29881567,-0.07850623,-0.064493954,-0.29864484,-0.07840687
-0.050730586,-0.2824828,-0.07400656,-0.06413847,-0.298281,-0.07818782,-0.024199069,-0.25466913,-0.055649877,-0.06451893,-0.29867,-0.078421235
0.3099017,0.10483271,0.15048635,-0.063895285,-0.29803127,-0.07808685,-0.06440717,-0.29855663,-0.07835448,-0.038732648,-0.26924437,-0.06590152
-0.038054943,-0.27033025,-0.062770545,-0.056570172,-0.29006606,-0.07411444,0.10035235,-0.12172073,0.017457724,-0.04476422,-0.2774412,-0.066701055
-0.06369281,-0.29782242,-0.07791984,-0.0642634,-0.29840904,-0.07826495,0.033929884,-0.19412965,-0.015431881,-0.016917646,-0.24721903,-0.05148661
-0.06470996,-0.29886442,-0.07853633,-0.06424272,-0.2983889,-0.0782541,0.09325647,-0.12645704,0.008043408,-0.06471926,-0.29887384,-0.078541756
-0.026843727,-0.25908035,-0.05415404,-0.064517915,-0.29866952,-0.07842171,-0.07003766,-0.3034181,-0.08396447,0.018726945,-0.20776814,-0.02593577
-0.0641287,-0.29827172,-0.07818246,-0.06440371,-0.2985534,-0.07835287,-0.056837916,-0.28889972,-0.07734382,-0.057942033,-0.29140228,-0.0747838
0.3464337,0.15723819,0.15277863,-0.054953158,-0.28785664,-0.073523164,0.014303267,-0.20875567,-0.03743136,-0.053287387,-0.28636426,-0.072319925
-0.064025104,-0.2981668,-0.078121066,-0.064026296,-0.2981655,-0.0781163,0.2584141,0.048339546,0.11212838,-0.06434345,-0.2984888,-0.07830942
-0.06437439,-0.29852313,-0.07833433,-0.06412208,-0.29826516,-0.07817888,-0.011192322,-0.23911208,-0.05306804,-0.020246685,-0.25129133,-0.05021429
-0.07229751,-0.30637187,-0.08473462,-0.063791156,-0.29792708,-0.077976465,0.39551902,0.21574152,0.16072392,-0.03294301,-0.26483208,-0.05876708
-0.064121604,-0.2982654,-0.07818067,-0.064686656,-0.2988407,-0.078522444,0.07461083,-0.14342827,-0.006276369,-0.060446978,-0.29404825,-0.07630408
-0.06415069,-0.2982958,-0.078204155,-0.06318259,-0.29716867,-0.07770556,0.07520455,-0.14822286,0.0045821667,-0.06434709,-0.298495,-0.078317344
-0.03558284,-0.2672493,-0.062360764,-0.04721415,-0.28028864,-0.06796789,-0.0637607,-0.2978974,-0.07796091,-0.060700595,-0.29460305,-0.07613325
0.47191194,0.29024476,0.224253,-0.06468797,-0.29884213,-0.07852352,0.13327676,-0.08474344,0.035010815,-0.021485567,-0.25302094,-0.050662458
-0.06470901,-0.29886335,-0.078535676,-0.06387198,-0.298011,-0.0780288,-0.06468654,-0.29884046,-0.07852203,-0.06425917,-0.2984051,-0.07826316
0.40239128,0.204943,0.20281547,-0.060168386,-0.29373974,-0.07621062,0.048793554,-0.17697471,-0.0084095,0.008958578,-0.2199282,-0.0352211
-0.05925834,-0.2929408,-0.07531798,-0.06453556,-0.29868716,-0.07843208,-0.03301251,-0.25834054,-0.069946766,-0.06471324,-0.29886764,-0.07853824
-0.06419909,-0.29834443,-0.07822764,-0.064535916,-0.29868716,-0.07843071,-0.06444979,-0.29859942,-0.07837939,-0.060613036,-0.2944998,-0.07627487
0.5226323,0.33987552,0.25902104,-0.059678257,-0.29345375,-0.07561529,-0.047968864,-0.28122026,-0.067972004,-0.05449617,-0.28803056,-0.07195091
0.5098266,0.33384204,0.23637503,-0.0644753,-0.29862458,-0.07839286,-0.059773803,-0.293585,-0.07536769,-0.039845645,-0.27205414,-0.063296676
0.6140543,0.45512185,0.2871291,-0.06443083,-0.2985801,-0.07836747,0.39852703,0.20114088,0.1939869,-0.009426117,-0.23865396,-0.04365021
0.46169293,0.26883525,0.23571974,-0.064067364,-0.29818767,-0.07821107,0.02172935,-0.20558864,-0.028583884,-0.06054485,-0.29274195,-0.07859528
-0.064718485,-0.2988729,-0.07854122,-0.04120779,-0.27294868,-0.06591022,0.041114986,-0.1786173,-0.026508808,-0.03644836,-0.26808757,-0.06253636
0.3301832,0.130458,0.13666737,-0.06414187,-0.29828495,-0.07820642,-0.0641256,-0.29713947,-0.080173135,-0.022419095,-0.2523511,-0.057442784
-0.057364464,-0.2907359,-0.07419878,-0.06450164,-0.2986532,-0.07841253,0.034497082,-0.18831676,-0.025220454,0.114656925,-0.09960359,0.017952442
0.31881738,0.1194976,0.13879466,-0.064011455,-0.2981543,-0.07811606,-0.05585748,-0.2882133,-0.07455826,-0.028140962,-0.2581342,-0.058204055
1.1242534,1.0161632,0.5831578,-0.06427908,-0.2984261,-0.07827675,0.009961009,-0.21234363,-0.047566473,-0.06466341,-0.29881734,-0.07850909
0.27312648,0.063308835,0.11915398,-0.059847355,-0.29375833,-0.07547605,-0.06390953,-0.2980501,-0.07805359,-0.03582883,-0.26780456,-0.06011194
