class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.047195047,0.041286148,0.121391974,-0.04740452,0.04051869,0.121313535,-0.047698848,0.042229313,0.12239085,-0.04795469,0.041719224,0.1223016
-0.04865214,0.04098862,0.120474376,-0.047220357,0.04154725,0.12133615,-0.047375284,0.04125626,0.121235564,-0.04698454,0.04177578,0.12092921
-0.046837963,0.040586583,0.12170082,-0.048523035,0.041191176,0.12096127,-0.04789673,0.04116361,0.120801285,-0.048189323,0.041455448,0.12116694
-0.0477234,0.041543644,0.12106848,-0.04709868,0.041903522,0.12162985,-0.048355237,0.04059156,0.122255445,-0.04673693,0.041323744,0.12131789
-0.04739285,0.041419704,0.12168623,-0.047436908,0.041554835,0.12081946,-0.04753162,0.040522493,0.12145643,-0.04712518,0.040979743,0.12140068
-0.0484746,0.042403206,0.11981044,-0.048010867,0.04070416,0.12151904,-0.048037477,0.04095637,0.12093701,-0.04720749,0.041836593,0.120440505
-0.04993654,0.04225999,0.120750815,-0.047334664,0.04235857,0.12149706,-0.04820812,0.040593572,0.121297956,-0.04707674,0.040893033,0.122103795
-0.04896108,0.042070754,0.12293223,-0.047761135,0.0404018,0.12139322,-0.048280053,0.041180294,0.12103586,-0.047525194,0.04067157,0.12091861
-0.04833598,0.043755192,0.1207305,-0.047353216,0.04166959,0.12137448,-0.046833493,0.0412922,0.12097047,-0.04738615,0.040367726,0.12149304
-0.047272313,0.041637193,0.12169605,-0.046993673,0.04139334,0.12115688,-0.047337912,0.041357756,0.122347444,-0.04661861,0.04147428,0.1210846
-0.047170606,0.041768923,0.12060393,-0.04744167,0.04071088,0.12155772,-0.046863057,0.04101027,0.12122209,-0.04672072,0.041543867,0.120936945
-0.04690057,0.041168947,0.12149275,-0.047766667,0.04242221,0.12104191,-0.047448672,0.041574564,0.12129357,-0.049038805,0.04222703,0.122282274
-0.04814703,0.03909526,0.119414344,-0.048668727,0.039869905,0.12249979,-0.048440676,0.041663203,0.12123513,-0.047484674,0.04143688,0.12144438
-0.048046146,0.04148217,0.12047662,-0.04733877,0.041126713,0.12206681,-0.04771988,0.041303616,0.12130655,-0.046529464,0.041330878,0.1211577
-0.04734898,0.041511837,0.12109911,-0.047407713,0.041838203,0.12184729,-0.04683107,0.041515365,0.121053375,-0.046818502,0.041749828,0.121599555
-0.046950895,0.041354213,0.12125854,-0.04748667,0.041338477,0.121002935,-0.04667922,0.042008042,0.12078595,-0.047555946,0.041435115,0.12138378
-0.047166705,0.041954428,0.12134051,-0.047676675,0.04130952,0.12125353,-0.04844877,0.041975487,0.12205436,-0.04673032,0.041203126,0.1212659
-0.047156848,0.041086525,0.12140642,-0.047266576,0.041270286,0.12109028,-0.04748698,0.04051327,0.12084966,-0.048146497,0.040287837,0.121007115
-0.047491487,0.041539323,0.12095961,-0.04783715,0.04153279,0.12074351,-0.049533315,0.04197753,0.12162309,-0.049628742,0.04182917,0.12133027
-0.046646554,0.04140729,0.1209284,-0.046825584,0.04121931,0.121960774,-0.047066677,0.041588496,0.12163242,-0.04828641,0.041354273,0.12104479
-0.047445484,0.04123145,0.12163952,-0.046565514,0.04132519,0.12118838,-0.046537064,0.040739737,0.121989846,-0.04780721,0.04192329,0.1211522
-0.04782033,0.041602634,0.12141686,-0.047079127,0.04130744,0.121382326,-0.046992186,0.041373007,0.12121729,-0.04674215,0.04138412,0.12138221
-0.049214315,0.04070571,0.119475946,-0.047901284,0.041930556,0.12106131,-0.046963565,0.041780647,0.120855704,-0.047223177,0.041250303,0.121375404
-0.048137423,0.03918737,0.12215393,-0.04697112,0.041708,0.12227718,-0.046948086,0.0412487,0.12118875,-0.047006782,0.041709673,0.121356174
-0.047091056,0.041096807,0.12247051,-0.048301913,0.04080148,0.12235724,-0.04730692,0.04071259,0.12180309,-0.047061853,0.040763382,0.12105319
-0.04994448,0.04346684,0.11908687,-0.04699469,0.04123156,0.12128528,-0.048445497,0.04125969,0.12127122,-0.047877304,0.041171834,0.12133242
-0.04743113,0.04149879,0.121293984,-0.047342144,0.041340694,0.12173072,-0.04810076,0.042585418,0.120283686,-0.048146784,0.041352317,0.12180779
-0.0530535,0.042636693,0.12011197,-0.046932586,0.041375022,0.12088917,-0.047621477,0.041264515,0.121647984,-0.046961866,0.04135652,0.12126751
-0.04709816,0.04077924,0.12126019,-0.047674596,0.04149911,0.12078483,-0.046768818,0.04151215,0.12134813,-0.047517043,0.041456953,0.12181434
-0.046586294,0.041362785,0.12117678,-0.048041023,0.040786598,0.12136141,-0.047339402,0.041270584,0.12150082,-0.04671353,0.041179925,0.121388495
-0.05008231,0.04034837,0.122435026,-0.047752436,0.041496757,0.1213482,-0.04978901,0.04173753,0.121628106,-0.047458377,0.04180385,0.12147326
-0.049518283,0.03967254,0.12224402,-0.048132006,0.0419213,0.1220585,-0.046933062,0.041335806,0.12133221,-0.04699629,0.04180566,0.12178887
-0.050165955,0.040335584,0.12062297,-0.046537653,0.041471772,0.12106178,-0.048495468,0.04195047,0.122876406,-0.046630435,0.041333053,0.12117304
-0.047268078,0.041352898,0.121505745,-0.047188662,0.041864537,0.120966636,-0.047871914,0.04118113,0.12142606,-0.047102038,0.041770812,0.12253417
-0.049263515,0.04109272,0.120235,-0.047060095,0.041243315,0.12149226,-0.048028693,0.041475188,0.12136627,-0.04659026,0.04089687,0.12259175
-0.053069156,0.042486586,0.12096126,-0.047590487,0.04126536,0.12188808,-0.04714708,0.041577,0.1211874,-0.047835983,0.04229109,0.12089954
-0.050260045,0.045059297,0.12085606,-0.04750257,0.040331084,0.121357195,-0.04837323,0.041483417,0.12094191,-0.0479796,0.041420735,0.12123672
-0.05243431,0.041468758,0.12079983,-0.047702927,0.041415684,0.12099054,-0.048979104,0.04130688,0.12086712,-0.048057023,0.04113739,0.12127565
-0.053816386,0.04469841,0.12250673,-0.0488154,0.04086236,0.1218956,-0.04699532,0.040825855,0.12108064,-0.04674786,0.041579176,0.1209372
-0.047285616,0.041284632,0.12155521,-0.04827367,0.04133596,0.12095878,-0.04700564,0.041084573,0.121301435,-0.04809237,0.041760642,0.121790975
-0.049170077,0.042137396,0.12226855,-0.04824187,0.041907262,0.12148503,-0.04707729,0.04112712,0.121055596,-0.04667877,0.041262418,0.12118703
-0.049697753,0.04083723,0.1203301,-0.048186503,0.041520998,0.12128512,-0.04811646,0.04033806,0.12160392,-0.047649454,0.042351507,0.12223846
-0.05023509,0.04126095,0.11949351,-0.047900353,0.04126067,0.12137525,-0.048597123,0.041574277,0.12107191,-0.046557635,0.04135062,0.12116063
-0.047873627,0.041202664,0.121295676,-0.048027687,0.041140344,0.12129253,-0.048326492,0.041952725,0.12063909,-0.04665372,0.040767744,0.12118857
-0.04718965,0.041205406,0.121341355,-0.047650896,0.041455217,0.12088443,-0.047565248,0.041759066,0.12136456,-0.047392517,0.04091613,0.12121755
-0.04801712,0.04216926,0.12184595,-0.04767178,0.04089583,0.12082213,-0.04919431,0.04116054,0.12331253,-0.048476722,0.040770017,0.12110992
-0.047258437,0.041040126,0.12139503,-0.04708633,0.041020416,0.1215167,-0.04847095,0.042363808,0.12084091,-0.047733814,0.04248939,0.122271754
-0.04684542,0.04113069,0.12146437,-0.047277924,0.040162183,0.12183534,-0.046488017,0.04109318,0.12182688,-0.04686924,0.040549222,0.12137679
-0.047108367,0.041399866,0.12158797,-0.047013424,0.040593743,0.120443955,-0.047098935,0.041543737,0.12145586,-0.047134902,0.041247725,0.1217058
-0.04985937,0.042402938,0.11994769,-0.047721338,0.041976154,0.12121223,-0.047395207,0.040679112,0.12165966,-0.04888371,0.04094115,0.12212294
-0.046573266,0.041398738,0.12114971,-0.046864595,0.04126931,0.12148185,-0.049011856,0.039897256,0.12209323,-0.0465254,0.04126316,0.12105313
-0.047197744,0.041766237,0.12136272,-0.04730521,0.041663602,0.12100147,-0.04730483,0.04076978,0.12122134,-0.04811099,0.041089993,0.121733114
-0.047131874,0.04110945,0.120844215,-0.04701107,0.041617062,0.121977516,-0.04690331,0.04166542,0.1221555,-0.048021507,0.040703405,0.12183897
-0.046662424,0.041476984,0.12101123,-0.047343172,0.040071025,0.12154884,-0.047160737,0.041256145,0.121503524,-0.0479995,0.040396918,0.12163207
-0.04712652,0.041028205,0.12149056,-0.04697898,0.040502805,0.12159805,-0.047361355,0.04112297,0.12121666,-0.04708084,0.04159318,0.12116093
-0.047615547,0.041052308,0.121042944,-0.04741359,0.04135712,0.121182665,-0.04677541,0.041534442,0.12136801,-0.04615173,0.041623723,0.12137237
-0.04692285,0.041015625,0.12139638,-0.047638636,0.04225555,0.12199039,-0.047933564,0.03993114,0.1209389,-0.047094423,0.040361967,0.12138884
-0.046506274,0.041277822,0.12154983,-0.046571124,0.04132318,0.121151984,-0.04697095,0.041458845,0.12171906,-0.046478357,0.040671095,0.121220276
-0.047178753,0.040562738,0.121742256,-0.046809707,0.04128044,0.121378705,-0.047202263,0.041604895,0.12142438,-0.04754994,0.04131838,0.12116511
-0.04757639,0.041721504,0.12195546,-0.04705794,0.04091547,0.12176111,-0.04676933,0.04110588,0.121264875,-0.047698032,0.04215475,0.12126854
-0.049619406,0.040190466,0.12259951,-0.046658386,0.040657643,0.12152006,-0.047159858,0.041170366,0.12090835,-0.047186513,0.04070854,0.12185098
-0.051009886,0.040290434,0.12143823,-0.0468914,0.04142356,0.12199,-0.047535475,0.042071,0.119897455,-0.047525376,0.04226995,0.12105366
-0.047799412,0.041923735,0.120913774,-0.048060153,0.041493677,0.12103478,-0.046618152,0.041413154,0.12116425,-0.04702839,0.04193925,0.120826825
-0.04658474,0.041423783,0.1211503,-0.047697134,0.041350387,0.12184936,-0.047530897,0.040759213,0.122114725,-0.047043256,0.04137737,0.121278994
-0.04711912,0.04132086,0.12114427,-0.047566216,0.04111871,0.12149314,-0.046733912,0.040438592,0.12202775,-0.047085345,0.041687958,0.12071717
-0.049231563,0.039655104,0.12237638,-0.04742031,0.040935244,0.121159285,-0.04790057,0.041242886,0.12185217,-0.047078248,0.04074909,0.122387886
-0.053385943,0.04089997,0.12075123,-0.04683171,0.041331556,0.121460885,-0.048105296,0.04182701,0.1212326,-0.048365273,0.041281607,0.12058443
-0.050991185,0.04403951,0.1207201,-0.04786017,0.041922163,0.12084188,-0.04827976,0.04163429,0.121994995,-0.047674812,0.041784935,0.12167361
-0.04873077,0.041472875,0.121107645,-0.047485314,0.04109952,0.12145702,-0.04665512,0.04054388,0.122801915,-0.04729572,0.04178159,0.12122756
-0.047389194,0.04134357,0.121481344,-0.04710594,0.041832488,0.12100547,-0.047848668,0.041404102,0.12146353,-0.04805903,0.04045588,0.121427625
-0.047978066,0.040258635,0.12089143,-0.0474502,0.041620366,0.12176615,-0.04695091,0.04090453,0.12158593,-0.048275955,0.041442253,0.12214889
-0.050468814,0.043036297,0.12458983,-0.04802182,0.041443493,0.12177455,-0.047228165,0.041832883,0.12114809,-0.04797533,0.041277688,0.12073118
-0.050458044,0.044163626,0.12014221,-0.047362834,0.041594066,0.12182596,-0.0470755,0.04125959,0.121171296,-0.048069138,0.041747905,0.12139369
-0.04999943,0.041786514,0.12106471,-0.04660725,0.041396372,0.12117159,-0.047346473,0.04125341,0.12112202,-0.048103776,0.04123584,0.121625096
-0.047180127,0.041389227,0.12120425,-0.046728536,0.041525997,0.12096065,-0.047350176,0.041101642,0.12172976,-0.046973053,0.041806523,0.12235135
-0.047468986,0.04169405,0.12115304,-0.04757726,0.040849984,0.121625245,-0.046821542,0.041174762,0.12115379,-0.04633624,0.04082863,0.12250083
-0.047233373,0.04168236,0.121933855,-0.04596246,0.04063649,0.122279674,-0.047448717,0.04129117,0.12202435,-0.048231367,0.041024446,0.12170535
-0.047856666,0.041326486,0.12142241,-0.04664822,0.041432127,0.12119087,-0.047859192,0.04182875,0.12175646,-0.047583085,0.040288154,0.12174216
-0.049359776,0.039569817,0.1210244,-0.047630142,0.040128767,0.12228595,-0.049034238,0.041345354,0.12102496,-0.047107838,0.041714832,0.12192363
-0.048101254,0.041630346,0.12169126,-0.047840007,0.04209653,0.12050247,-0.047750726,0.041252848,0.12125246,-0.04755375,0.041254308,0.12176624
-0.05384668,0.04156131,0.120046705,-0.046570893,0.041324265,0.121154636,-0.047361642,0.042109475,0.12131281,-0.047261186,0.041519344,0.12168073
-0.054477286,0.04166409,0.12142332,-0.04745209,0.041467663,0.12138509,-0.047038384,0.041494578,0.12140979,-0.046927273,0.041296557,0.12191027
-0.05046336,0.04303157,0.12110138,-0.047723573,0.041173253,0.12120026,-0.046997726,0.041280273,0.12125143,-0.049303275,0.04118912,0.12300023
-0.050308224,0.0388498,0.12234754,-0.04718819,0.041594554,0.121582374,-0.046867285,0.040890787,0.121555164,-0.048287984,0.040740974,0.12170636
-0.048062168,0.040051896,0.12175691,-0.04655459,0.04113889,0.120861076,-0.047164824,0.041184925,0.12221308,-0.047703065,0.0414674,0.12112857
-0.047187835,0.040927585,0.12127217,-0.046905633,0.041435156,0.12161202,-0.046545703,0.04138459,0.121171474,-0.047670495,0.04180407,0.121779956
-0.046532,0.040660284,0.12127558,-0.047344778,0.041325368,0.121411555,-0.046849467,0.041374765,0.12121827,-0.046926595,0.040723648,0.121826716
-0.046895955,0.041178323,0.1208569,-0.047573753,0.042187616,0.12112912,-0.04693123,0.041938316,0.12100868,-0.046588868,0.041304775,0.12115176
-0.04646105,0.0424593,0.12120272,-0.048087027,0.0417843,0.12142006,-0.04789408,0.040865827,0.12262654,-0.04776176,0.041369196,0.12190561
-0.048475213,0.0398275,0.12194995,-0.046589684,0.041326348,0.12118594,-0.047006417,0.041410435,0.120963216,-0.04735658,0.04122932,0.121138886
-0.05430155,0.040442728,0.121826425,-0.04714316,0.04101195,0.121986225,-0.048754178,0.0408868,0.12313352,-0.04725535,0.04136471,0.121717826
-0.04720448,0.041236028,0.12165619,-0.04674918,0.041798886,0.121681176,-0.04675033,0.04119344,0.12113968,-0.04659223,0.041319396,0.1211831
-0.047520593,0.0422529,0.12122792,-0.04773577,0.041496914,0.120998226,-0.04910866,0.042574152,0.12050189,-0.047348157,0.040940482,0.12119825
-0.049807996,0.03909318,0.12130583,-0.048591986,0.041836504,0.12133412,-0.04693886,0.041656964,0.122130916,-0.047499076,0.041064322,0.12101258
-0.048497263,0.04175889,0.1215155,-0.047369514,0.04103958,0.12196848,-0.046794455,0.041892216,0.12096211,-0.048451692,0.04106062,0.121507995
-0.046567805,0.041342277,0.12117642,-0.04682082,0.04143908,0.12090114,-0.046791606,0.041302297,0.120514914,-0.047298238,0.0410088,0.1214259
-0.04655282,0.04137987,0.12116861,-0.046948817,0.041183975,0.12124367,-0.048016366,0.041685153,0.121691346,-0.047070406,0.041072294,0.121359676
-0.04767991,0.041094337,0.1213292,-0.047006957,0.041213386,0.12160663,-0.04772818,0.040704254,0.12127137,-0.046737317,0.04056984,0.1217452
-0.047437046,0.041374408,0.12107737,-0.047270577,0.0411702,0.121493,-0.04810155,0.040284954,0.12268017,-0.04853431,0.039446685,0.12132653
-0.04792072,0.042066272,0.12098932,-0.047199517,0.04142412,0.12195941,-0.04871539,0.04176347,0.12196324,-0.046983555,0.04160997,0.12102978
-0.04749446,0.040353797,0.12136292,-0.048709814,0.040766053,0.12087922,-0.046769194,0.041789554,0.120867215,-0.048047166,0.041602354,0.121006064
-0.051265795,0.042991538,0.12363164,-0.046881232,0.042375047,0.12198441,-0.046592675,0.041484114,0.12113516,-0.046724748,0.041323915,0.12112157
-0.04735028,0.041746505,0.12105097,-0.047592577,0.04143416,0.121212415,-0.04736589,0.041931607,0.121623635,-0.04798009,0.04146072,0.12143022
-0.047639236,0.043692544,0.11973262,-0.047425095,0.04150954,0.12084508,-0.049113408,0.04167054,0.12191907,-0.04716436,0.041830804,0.122444585
-0.051402315,0.038078953,0.12118233,-0.047911137,0.041032355,0.12163285,-0.0486862,0.041986965,0.120983936,-0.04840673,0.040833555,0.12072334
-0.0474508,0.042023946,0.1214479,-0.0486312,0.042591725,0.12175742,-0.04667478,0.04072514,0.12173372,-0.046927586,0.04182584,0.12136133
-0.04652943,0.04136224,0.12114918,-0.047424793,0.04238142,0.122020975,-0.0487355,0.040777974,0.1225008,-0.04711631,0.040873647,0.12149627
-0.046526667,0.040803872,0.12083481,-0.046560183,0.0413365,0.12115175,-0.047018975,0.041320316,0.12115327,-0.047067046,0.041111156,0.120712735
-0.046781804,0.04064109,0.121668234,-0.047105037,0.04109895,0.12155284,-0.04720393,0.0411829,0.12140566,-0.048278805,0.04122929,0.122058675
-0.047679175,0.04159855,0.12105492,-0.04802809,0.04118582,0.12141634,-0.046902888,0.0411977,0.12133909,-0.047608137,0.040857762,0.12178535
-0.046917066,0.0416082,0.120871484,-0.04693148,0.041105773,0.12111856,-0.047864217,0.041843597,0.1208749,-0.047581382,0.04162594,0.12143976
-0.047106374,0.04205392,0.12113336,-0.047293343,0.040917862,0.12114304,-0.047139958,0.040619034,0.121378586,-0.046752714,0.04200972,0.12118617
-0.0470886,0.041807275,0.120951414,-0.04746729,0.04113984,0.12143314,-0.04751505,0.041849397,0.12158798,-0.048209153,0.040762573,0.1214276
-0.048530247,0.041337002,0.120196484,-0.046635903,0.041762613,0.12218778,-0.046563625,0.0413716,0.12118796,-0.04694003,0.041480932,0.1221423
-0.04959567,0.043097194,0.122870184,-0.047188777,0.041444547,0.121158,-0.047623914,0.041959483,0.12162334,-0.0468173,0.041787766,0.120930634
-0.04726884,0.041678306,0.12127662,-0.04682426,0.041637067,0.121315196,-0.048225284,0.041126765,0.12076362,-0.047769547,0.042080525,0.12102118
-0.047234043,0.041676182,0.12175246,-0.047774654,0.040836547,0.12174901,-0.04862289,0.041427806,0.12164314,-0.046671465,0.04133338,0.121199556
-0.04977617,0.041996643,0.12148284,-0.046484806,0.041498277,0.12111477,-0.046887368,0.040945996,0.121420175,-0.048366696,0.04105574,0.12172178
-0.04676146,0.042150363,0.12159244,-0.047667984,0.040500257,0.12135223,-0.048474994,0.04109596,0.12194181,-0.046928056,0.041249663,0.121321015
-0.047152713,0.041037537,0.1217183,-0.047422897,0.04090276,0.120904244,-0.047213744,0.040873665,0.12122187,-0.04816149,0.042312406,0.12185511
-0.04757068,0.04203855,0.12192434,-0.047104035,0.04112141,0.121110834,-0.047899894,0.042516593,0.12134377,-0.04767124,0.041094333,0.1215563
-0.047411364,0.041148633,0.12098733,-0.046931766,0.04087437,0.12107213,-0.04671202,0.04133934,0.12134392,-0.047711927,0.041912675,0.12166163
-0.046603408,0.04127083,0.121198475,-0.047324676,0.041437574,0.12136614,-0.04687319,0.04123567,0.1212388,-0.047786772,0.04101273,0.120629124
-0.053335592,0.04447404,0.12207728,-0.048177395,0.040769406,0.1221636,-0.04853256,0.042196788,0.12095493,-0.04803132,0.04057461,0.120937735
-0.04737167,0.04103684,0.1207437,-0.047268696,0.0411653,0.12162158,-0.047106486,0.041422933,0.12145954,-0.046937887,0.040120486,0.12245797
-0.047358487,0.041616656,0.121066764,-0.047969855,0.042894196,0.1212036,-0.047002483,0.041318104,0.12121192,-0.04792817,0.041637953,0.1222735
-0.047271214,0.04198181,0.12142053,-0.04725068,0.040540088,0.12084327,-0.047339655,0.04125446,0.121306404,-0.047828645,0.0415252,0.12198599
-0.04715322,0.040802956,0.12156197,-0.047900762,0.040910337,0.12221236,-0.0479524,0.040562067,0.12073194,-0.046808086,0.041203927,0.122462295
-0.04983025,0.042004444,0.12204623,-0.04865358,0.041412,0.12116433,-0.046601024,0.04120329,0.12121292,-0.047344677,0.040608358,0.120954484
-0.047185324,0.040856156,0.12155988,-0.04666335,0.041845646,0.1219698,-0.046792775,0.041392058,0.121586025,-0.04813405,0.041405093,0.12168706
-0.047388457,0.041467637,0.12125921,-0.047931824,0.041311923,0.12183485,-0.048581313,0.041026216,0.121558934,-0.04671434,0.0414743,0.12098337
-0.04956453,0.042236067,0.12108881,-0.047653474,0.041697763,0.12146094,-0.04684092,0.04200544,0.12085063,-0.04702452,0.04161612,0.12123934
-0.049025472,0.03915463,0.12234863,-0.04739625,0.041810244,0.12164327,-0.04760032,0.04190352,0.12168042,-0.047296353,0.041678492,0.12117803
-0.051495463,0.039571684,0.12376168,-0.04736457,0.041699495,0.12149935,-0.046982735,0.041132063,0.12130012,-0.04763858,0.04105666,0.12180621
-0.049204994,0.041307673,0.12184231,-0.04794982,0.040886853,0.12102823,-0.049450114,0.04213408,0.121697016,-0.04766171,0.041323703,0.12113142
-0.048935153,0.03982863,0.121190354,-0.04766097,0.040938005,0.12075184,-0.046542093,0.041362055,0.12112889,-0.047586616,0.042158928,0.12261231
-0.046995625,0.040528513,0.1218005,-0.04714997,0.041145504,0.12177303,-0.04699929,0.042086523,0.121373184,-0.046609946,0.041389227,0.12111322
-0.047808155,0.04131922,0.12055178,-0.04672182,0.041599896,0.12123003,-0.046883736,0.041067027,0.12123208,-0.046545383,0.041376248,0.12114473
-0.047295917,0.04170631,0.12151263,-0.047873214,0.04190258,0.12146274,-0.047224525,0.04026088,0.12169591,-0.04690932,0.041226715,0.12131613
-0.046656426,0.04130378,0.12121215,-0.047412213,0.041423276,0.12164102,-0.04742176,0.0423914,0.12292843,-0.046579953,0.041533016,0.12067274
