class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.873628,-1.6798468,27.282495,0.53682035,3.4505484,-6.591351,7.6567903,-1.6892905,26.817148,4.2535415,-3.4739397,49.450405
0.28189248,1.1739341,8.115374,-4.814694,2.926512,-35.075623,-4.696111,2.9244418,-32.72958,5.3862987,-2.9231954,46.10542
4.5495124,-3.2536657,49.66207,3.3860946,-2.4438374,35.932808,4.3881106,-4.09181,51.570488,-2.8603425,4.5864115,-36.65121
5.394544,-2.555692,45.71609,-5.489883,2.7438245,-36.85758,-3.420917,4.655019,-38.821213,-4.8447423,3.6087513,-37.48426
5.953407,-3.4381473,48.999184,-3.1119485,3.5075083,-31.991508,-3.0371442,3.1461546,-24.684612,2.6516204,-2.5298378,41.03112
6.9975505,-3.4923108,48.57316,0.7021076,-0.32208288,9.759634,4.08991,-3.4570923,48.458015,8.178629,-2.5065095,40.954243
0.89175934,-1.9546666,36.366486,-5.410382,3.26843,-37.827045,2.9032493,-2.468748,37.730793,-5.065289,0.99598336,-18.112514
3.8872533,-3.1530316,43.56118,-5.351379,3.0585356,-38.437035,1.4517837,-2.3285007,36.853973,0.5429768,-3.2134202,40.29307
1.57159,-1.8863089,34.37895,0.11628288,4.0878134,-21.282478,4.437473,-2.2579257,42.44082,-2.5136476,4.047113,-35.434326
3.720016,-3.711949,48.284035,0.35033458,0.0015784502,5.275466,2.758,-0.06164646,21.962954,4.0586543,-3.8669121,49.99789
5.868148,-0.076865435,21.796888,1.643919,1.4281372,5.2685003,1.1224027,-2.3340726,33.4519,2.6711574,-1.8111596,21.965902
4.979358,-1.7549291,36.59677,-5.671557,1.8864677,-32.840446,-4.738354,2.347348,-34.367287,7.8781543,-2.4880803,39.397995
4.10844,-2.8635814,40.271214,-3.01823,4.331151,-35.32658,-4.4026437,3.4012663,-35.97474,3.2492833,-2.6306756,44.1551
4.2846036,-2.593014,44.245403,-4.034549,3.6390398,-37.626137,2.8503604,-3.7843492,50.39146,6.8121715,-2.4205663,40.66804
5.7633376,-3.493227,50.930588,-2.93932,3.414677,-27.805298,-3.0609088,5.077937,-38.75216,6.825134,-3.3701658,50.743275
8.0040865,-3.1829038,48.468052,-1.7960267,5.1405153,-34.528267,7.1080165,-3.348375,49.062744,2.2374802,-1.1433711,13.05597
2.3530536,-2.8312345,42.02922,-3.792275,4.513318,-39.10058,-3.8662515,4.516242,-38.776974,-2.5661016,5.289484,-37.11303
-0.113901675,2.6936955,-16.604244,2.791696,-0.61180854,24.973537,-0.23048508,-0.07851365,-4.2532787,-2.666573,4.7929506,-38.45059
0.020767152,-0.52308154,19.614532,-3.7771983,1.6496232,-30.437487,4.476726,-3.9675338,51.753117,6.7694163,-3.2893767,48.797325
3.8847537,-3.1902773,45.88849,6.49962,-3.2935116,49.064514,-1.8276329,0.49235308,-10.612141,3.9291835,-3.783037,50.31452
4.3394113,-1.3073223,13.283454,-3.1670766,4.462248,-37.03865,0.8767018,-1.0581648,26.217398,-2.204002,3.749054,-26.459309
7.147224,-3.6579177,51.009007,-3.7302814,2.0914602,-27.94028,2.5796428,-2.9129074,36.15886,7.3845153,-3.5188875,49.41343
8.082713,-3.2303977,48.655716,-5.500152,2.3415267,-34.63037,-1.9662957,4.945777,-34.28944,1.0002835,0.9846038,2.5474963
4.8678393,-3.5277078,47.971516,0.30250353,0.5922649,15.351256,3.2912707,-0.49423575,27.290783,3.718719,-3.5364661,48.720867
6.003738,-3.0414894,48.872364,-1.0008731,4.945055,-31.493885,-3.902392,0.7934115,-25.864347,0.20121711,2.8916128,-18.384739
7.2474494,-1.4258063,28.495876,0.89721197,3.3852022,-15.635429,4.157766,-3.433877,47.25544,2.5803914,-1.3035271,34.839817
2.3668737,-0.3636135,19.062653,-2.44063,1.1146985,-21.224228,1.9375024,-0.98638034,28.018644,-3.8841558,4.3503094,-39.463844
0.008888662,-0.45117712,19.90757,3.4595313,-3.410458,48.03255,-0.42358214,3.135468,-19.73385,6.834682,-3.545685,48.62182
6.990516,-3.4576857,49.890438,-0.19457442,2.7257476,-8.261688,-0.87926584,4.100687,-18.050468,7.9134536,-3.1424499,47.568565
7.7487826,-3.0101037,45.367683,1.7334151,-0.43508077,26.290096,-3.215054,4.4407444,-35.945297,6.361527,-1.3047304,28.951729
8.392176,-2.7252784,43.770172,-1.3018851,4.18198,-28.972271,3.7624726,-1.5474885,27.331621,4.4364314,-3.7413948,50.60593
6.3388286,-2.974366,45.501755,0.30045885,2.6531417,-16.149027,7.0885386,-3.3779204,47.803654,-0.17085034,3.8766491,-15.347073
4.722532,-3.9543931,49.715336,-3.6438813,4.4134417,-39.89122,5.422916,-1.5317094,27.07473,5.784408,-1.6890085,26.381695
8.560166,-2.5823689,40.508488,-5.3325477,2.186869,-33.08586,0.5756268,-1.4815742,23.671888,-1.452208,3.6336632,-23.540974
2.3943477,-2.5201075,25.840633,-4.1452146,4.3053265,-40.14246,3.361566,-3.9958117,50.821877,5.2270026,-3.609419,51.337814
6.161885,-1.3322306,38.61006,4.4812236,-2.924875,43.16215,4.437038,0.13724077,13.572518,3.278354,-0.17694044,6.270239
3.543714,-4.1889944,49.919888,-3.5163856,4.076004,-36.977634,-4.8138175,2.187004,-31.72683,7.5411563,-2.9378974,47.69223
5.417434,-3.9294813,51.753246,5.245706,-2.4278247,42.013363,-2.245686,4.6627216,-32.71946,7.6500554,-2.9921787,46.50446
5.3786654,-3.6088536,50.73763,-4.4436545,4.1843357,-39.71059,5.2122836,-4.0426683,51.727196,-0.2618428,0.067581296,17.775051
5.3985553,-3.04755,46.22096,3.858336,-2.9484546,44.152355,-2.013544,0.36635208,-15.110468,4.407867,-3.570061,50.14126
8.177579,-3.2004492,48.24171,-4.73373,3.761472,-37.17717,2.6227946,-2.218403,24.719885,-1.5969119,4.320794,-33.96461
5.827968,-3.4223883,50.55841,-4.3933406,2.1200898,-27.75679,7.2384543,-3.099991,43.43231,2.9352431,-3.5369213,48.28455
6.8617415,-3.3757298,50.589943,2.9612775,2.1324365,3.867696,0.46081814,0.12816611,-3.1168644,6.868644,-2.5901406,39.441864
7.714029,-2.6426194,44.520607,-2.39718,5.246176,-38.05696,-4.0059733,2.8529356,-33.043972,2.8467298,-2.4348185,40.290268
3.1376643,-3.7420924,49.755558,-2.9420485,4.4321003,-35.970844,5.8681045,-3.7612445,50.77549,6.32184,-2.9328105,42.324028
6.418164,-2.5738294,44.69439,-5.0236516,3.358752,-38.568607,-4.9328313,3.6930447,-39.594513,-5.714292,2.8096693,-37.44346
3.2286139,0.20346951,15.994873,1.862225,-2.3896055,23.700195,-5.140535,2.928916,-37.319767,5.5195346,-3.5029538,50.009724
7.461763,-3.0982692,48.19039,-4.539046,2.7144477,-35.44182,1.9464316,-3.1189344,44.422565,7.1472545,-3.6842728,50.43611
2.477404,-3.1453032,37.769444,-4.6683736,3.8061614,-39.568893,1.490931,-1.6358672,14.909891,5.3073,-3.5596118,51.573284
4.945968,-3.659815,50.981842,5.202824,-1.1870096,20.104362,6.234468,-1.4004765,26.032843,-3.8012176,3.8360286,-35.946796
4.9222884,-3.6490393,50.77615,1.6386399,0.89838433,14.218087,1.9262881,1.01753,16.088552,4.046951,-3.6751225,49.18145
4.534921,-3.7545135,52.211338,5.8992944,-1.9562986,35.300636,3.2149215,0.009879112,27.223494,5.6578803,-3.6388357,50.82838
1.9051757,-1.8537412,38.025066,-2.3722377,1.4124801,-25.265202,4.74064,-4.0056467,51.0521,4.8023524,-3.5962403,49.146736
5.4347444,-1.713593,24.22071,-0.22882992,4.717246,-24.169905,3.3591437,-3.7818344,49.03609,5.467712,-2.9512675,40.840176
5.022508,-3.1371949,46.86858,-2.341051,1.270766,-22.663567,8.349062,-2.96185,42.86384,-2.7377305,4.282036,-34.972424
-0.75110507,1.8079091,3.2282932,0.28942913,4.587494,-20.096825,2.0480552,-2.580384,40.547554,-4.774531,2.9429328,-35.8045
5.4719577,-3.5064147,47.123253,4.2164683,-0.672403,9.582653,-5.395822,3.2569232,-37.49591,5.779593,-2.8937685,44.413986
5.055102,-2.6977198,46.288128,-2.6826692,5.01245,-38.91292,6.5457587,-3.401975,50.497173,3.1238475,-3.741687,49.338783
7.321405,-3.1294312,45.741028,0.911894,3.3857048,-9.203819,-0.6753159,2.338865,-12.255391,5.5391545,-2.801153,45.275116
3.8807473,-1.6647894,35.477085,2.16677,-0.46544492,13.892947,2.4712596,-3.393432,46.39577,7.4078956,-3.2336864,46.178375
-0.063372195,-2.6952426,25.304285,-3.684876,2.6064765,-23.528343,2.6637473,-3.4958012,47.687347,4.756021,-2.3609054,27.878029
0.86581177,0.19611025,15.138868,-0.5298038,3.957378,-20.11027,-0.68617016,5.1437054,-28.977924,4.16299,-3.6838741,50.267784
6.2726912,-3.4427116,51.05317,1.7744746,1.7569108,5.119848,-4.352875,2.0365865,-30.37175,1.5600648,-2.2905896,37.944084
5.167278,-4.041131,52.19078,-4.0063663,2.9067945,-29.964375,-3.5362363,4.1648493,-37.681763,5.032676,-3.029784,47.899334
3.2558513,-3.5375922,48.712486,-5.699782,2.783663,-36.767704,-3.0927482,4.545702,-38.554543,2.96024,-2.3412182,43.07374
4.345268,-3.8471386,51.3055,3.2270792,0.4189611,3.021653,-1.8563361,4.40635,-31.260231,1.4128194,0.9124334,16.349442
3.7194934,-3.1811688,41.409424,-3.2510686,3.6527078,-35.71739,4.025623,1.1020257,14.190681,7.223886,-3.352225,48.57198
6.9102015,-3.3840272,49.63817,-5.12775,3.2099073,-38.85553,7.5028243,-3.2144434,48.414436,-2.5312076,3.5878255,-33.23387
7.640104,-3.2017038,48.831337,-2.8807726,1.0521855,-23.175594,6.286636,-3.3322074,48.589684,-0.2242685,-1.5484331,29.566534
-2.9245548,1.7432706,-19.913877,-4.1554036,1.4833448,-27.641998,7.819055,-3.3163917,48.200314,-1.9972253,4.753278,-35.337864
-3.7669272,1.3879573,-26.956718,-3.044867,4.0795813,-32.20873,7.701794,-2.6527064,45.258804,-3.6634245,1.5746461,-22.68121
2.6562457,-3.250149,45.60916,-0.8561874,3.695275,-22.30819,-1.9326396,3.127835,-27.610102,-1.1032596,4.14021,-19.012861
6.803435,-2.9564407,45.13211,3.6943822,0.19750667,11.01163,1.3547802,-0.55888295,8.9544735,5.850473,-3.3551638,50.268166
3.8008952,-1.6370201,39.37617,4.697579,-1.8962116,31.340204,1.0814075,0.3739357,13.402806,2.44239,-1.5171249,33.688343
7.837004,-2.8328304,44.14882,-2.1959004,3.7185512,-28.902765,5.8007493,-2.1333306,35.14933,6.128206,-3.5271323,49.382202
8.0005865,-2.5611722,43.622993,-5.6785903,2.8635662,-37.491287,1.6641669,-0.65128756,11.135645,1.0622144,1.2820915,9.656636
4.377464,-3.4708436,49.12126,-3.2594895,2.1828911,-26.03289,6.9602923,-3.4432852,50.559505,4.529426,-3.1486802,47.404385
5.7869315,-2.6528718,45.146362,-5.0897,3.738284,-39.493683,6.483129,-2.9754865,42.872375,7.553366,-2.2391315,38.909595
3.5278678,-3.0620024,42.689526,-2.77673,3.9031708,-35.865547,-1.264648,4.2371902,-22.187767,1.9050431,-2.2298567,35.30816
0.6225578,1.0641668,-10.1957855,-5.252753,3.234616,-38.1229,-0.5958,3.9113662,-13.881815,-5.145311,2.509619,-34.172043
4.096742,-3.425014,45.559303,-0.8404556,3.4831147,-24.539608,-3.9495883,4.5495653,-40.279774,7.3836365,-0.8034892,19.492662
7.376617,-3.2997625,50.486217,-4.4987245,3.439265,-38.014935,-4.7476916,3.7154293,-38.43641,3.0575814,-2.9335108,38.667976
7.325155,-3.409157,48.897537,-6.103769,2.4097278,-35.52891,1.747705,-0.8111546,30.103895,-4.783212,1.5047553,-28.780075
-2.1484609,4.3059654,-33.40188,-4.5538507,3.188317,-36.94788,-1.3357491,2.2042003,-20.896963,-1.5411973,0.62768865,-7.304916
6.5306506,-3.3706806,50.469837,-4.793985,2.5770485,-35.656414,-3.4385066,4.403945,-36.45129,7.0654902,-2.7570355,42.478645
6.344536,-0.9571676,21.188229,-5.1247296,3.150918,-36.70378,4.715656,-3.7985604,51.66964,-1.1041121,3.4811413,-31.1809
7.208057,-3.300349,49.225487,-4.425052,3.3168466,-36.948494,-3.8898435,4.4654226,-38.31495,1.6490436,-1.3485897,26.526718
2.3451324,-1.7751105,19.314249,2.060801,-0.8577931,24.80302,-4.5971317,1.9962091,-25.923351,7.3213153,-3.2712924,47.042747
3.3029733,-2.4817398,40.39847,-2.470303,2.9355705,-29.34909,3.946633,-0.010154724,10.963533,6.1659007,-3.5107152,49.17858
5.869386,-3.467859,51.629276,-1.2722464,1.9173777,-17.178299,5.8270535,-2.922669,38.261112,-4.6060853,1.5051134,-30.043612
5.231898,-1.3617456,38.138863,-4.901091,4.1438637,-38.6807,-5.5872626,1.8412931,-33.370377,7.7382865,-2.8430388,47.157444
4.8870406,-3.7290075,49.7265,-4.074596,3.7444317,-36.4794,3.1534867,-2.6820943,43.81498,-0.35649878,2.0756533,-7.51116
7.722162,-2.8381612,48.333168,1.3376117,-1.0839081,26.24171,-4.3003697,3.861222,-37.230137,6.651983,-3.4353056,49.32348
2.999236,0.24053168,14.464086,2.7658575,0.03179419,6.151188,-3.9638429,3.3289413,-36.231003,5.2159495,-3.992388,51.91824
-4.140076,3.3462665,-34.376865,-4.937119,3.4376128,-39.15677,5.9990344,-3.846155,50.838856,5.065288,-1.4419379,21.710453
-0.24160534,2.483724,-8.790565,-4.166452,3.692291,-34.809235,0.33031493,0.86952156,4.3872986,7.231319,-3.791797,49.093235
0.008224905,-0.5644191,-1.27281,-4.8266206,3.3383512,-38.65018,2.8341403,-3.6604512,45.62548,3.2555428,-1.3533446,20.448189
1.6688371,-2.1530504,31.049366,-5.4600987,3.1819072,-38.385124,-4.416247,4.0129185,-39.620327,1.2008405,-0.6826818,13.658679
8.46912,-2.7878065,44.077003,1.9531255,-0.08970356,16.462523,2.9310832,-1.1979988,26.50126,5.5577426,-3.751849,51.979637
6.1347346,-3.5335648,51.829033,-1.4858365,3.6891458,-27.26931,1.895061,-1.798394,37.200447,-1.6261058,2.4128675,-25.346369
7.9676623,-2.6412532,45.620113,-5.3449016,2.4391687,-34.94255,0.91513085,2.3944812,-1.7921029,8.734378,-2.7833793,43.39759
1.9723477,-2.9975045,41.52313,0.84154075,0.52521265,12.350048,-1.1475749,-0.25056785,-8.390621,5.842319,-3.2418678,47.533245
1.7891984,-2.8012419,39.477863,0.625647,3.2115133,-13.772299,1.5197499,1.7335737,9.78336,3.8860793,-2.0910535,38.886276
3.4105659,-3.7386625,50.266422,-5.119905,3.5305748,-39.56687,7.1332583,-3.2831953,49.19534,1.4279532,-0.97115624,25.228718
-1.4829259,1.5122383,-20.338081,1.1017962,2.8158064,-13.964373,2.407991,-1.2036109,34.97419,6.217338,-3.5054228,49.82979
5.116693,-3.5159843,47.305767,-5.0445304,3.4283602,-38.900005,-3.5419521,1.3335571,-24.052101,-4.37273,3.8592286,-39.20199
3.266149,-3.8714907,48.121567,-5.6596236,2.8038452,-34.158257,7.986192,-2.6712542,42.485027,-0.5547767,-1.3328393,10.177471
6.656585,-3.5632603,51.861183,-3.7178073,4.550338,-39.691162,-2.2213798,4.719262,-33.676945,-4.7417006,3.9424052,-38.752193
4.0621047,0.17867446,0.4887473,-3.8067575,4.448699,-37.241726,-3.542848,4.451359,-38.122967,3.8106894,-3.3284051,48.11387
-0.50770336,-0.25047517,14.22761,-3.47086,4.4728928,-37.659534,5.0691943,-3.8412774,52.05277,6.8514915,-3.4391992,49.952675
5.2021327,-3.890683,51.203983,1.5326967,0.49535882,16.816595,7.293691,-3.3788416,47.32408,-4.636085,3.4934323,-38.779186
5.7191825,-2.7861805,49.03868,1.777039,-0.11642218,23.417591,5.7791915,-3.4249923,49.378536,5.9735065,-3.6763382,51.62298
-0.43924767,4.277299,-26.335533,-3.3242793,4.6938896,-39.45168,2.8586297,-0.39113593,18.752562,-4.9258265,3.4242487,-38.420654
7.2555327,-3.5363,50.51512,-5.253016,2.8640838,-37.729237,5.272983,-3.7439468,51.729523,-3.4700894,4.2731495,-37.807602
3.1829848,-1.1209018,32.99824,-4.2109733,4.1257696,-40.016964,-5.571341,1.4760523,-29.914938,-0.9384895,3.633289,-19.649675
6.6334624,-3.4984286,51.53273,4.277229,-1.6789815,29.020664,-5.4579177,2.0430226,-34.469353,4.0270753,-1.3552186,21.218264
4.937432,-2.6345193,38.944073,-4.4280963,4.330104,-38.691216,3.69589,-3.355756,49.00753,4.158693,-2.497727,42.895493
5.376186,-3.6483703,52.00238,-0.42264134,3.4344695,-16.076231,1.3472514,-2.483107,28.985115,1.3257804,0.60851204,9.9736185
5.133531,-3.3443363,49.296364,3.899507,-3.1580794,47.005753,6.2804036,-2.1766412,33.466297,5.638702,-3.7241943,50.874474
2.27638,-2.9502225,45.030293,-5.8246408,3.0414379,-38.261696,7.294395,-3.3287368,47.851387,8.277875,-2.1931007,37.273052
7.8353286,-3.2842963,48.19815,-2.6132274,5.0744715,-36.254883,-2.4898486,1.2920489,-20.68928,6.935491,-2.9152353,44.360344
5.941893,-2.583702,41.954926,2.203444,-0.6532283,8.999508,-4.930633,3.2374685,-37.58716,5.2935805,-3.8668735,52.453533
-0.30092436,0.18630683,13.729159,-5.2988353,3.231291,-37.700325,-2.8493133,4.390826,-36.123917,5.957748,-1.6722734,31.245699
9.132283,-2.2249696,39.56219,-3.9236407,4.276905,-39.690998,-4.305865,2.920859,-34.036457,6.173282,-3.7166636,52.189987
6.6292243,-3.462743,51.14592,5.3235497,-2.0759318,31.143164,7.037271,-3.326193,50.02816,6.51086,-3.6416674,49.088905
6.4032817,-3.5936892,49.159367,-5.0695453,1.9611533,-31.168602,0.39485353,-0.16393375,17.7355,2.8445525,-2.4819286,38.597054
5.6588416,-3.3456137,50.10529,-2.007193,4.155861,-34.978317,6.7215304,-3.450554,49.09433,7.9227633,-2.7490425,45.109768
-5.221024,1.2459173,-28.415197,-2.2418017,2.4495766,-14.613367,-1.8696516,0.09700012,-10.15065,7.4155345,-3.3525774,48.87696
5.1221633,-3.9017007,52.753407,4.070146,-2.1779566,25.828976,-3.9571767,2.7837875,-30.224651,-2.255651,5.10688,-37.22426
5.107372,0.23589349,10.726282,-3.5789027,4.7944202,-38.80861,-3.7721496,3.982032,-37.441475,7.3536773,-3.2164505,47.81672
-2.2936602,3.5014772,-20.44446,3.1167436,-2.2800038,30.510002,3.600885,-0.94874966,16.957678,-5.5413575,2.0766678,-33.317345
-3.4102154,2.1197479,-16.233479,-5.016727,3.0125403,-36.970703,-2.6558099,3.0494986,-28.211481,3.5227656,-3.4531732,48.090862
-0.7177325,3.5260007,-16.604578,-4.956654,2.8506,-34.035988,1.218863,0.08129072,21.589191,0.1993851,4.8422804,-22.357368
1.6815095,-2.4544446,34.208134,3.0546775,0.390826,13.8012705,-2.7873368,2.5547223,-26.032173,-3.6026416,3.35335,-27.747368
6.282165,-1.8804891,27.9305,5.7908373,-1.3124912,21.0013,4.6867557,-4.092656,52.12568,3.8454318,-2.0050132,27.057884
2.0949063,1.0239192,-1.7536719,-3.603457,2.2650409,-28.470507,-3.5414977,4.5023756,-38.6893,-1.9789462,-0.008726478,5.6854725
3.5741363,-3.914738,50.32299,-4.1518426,4.103655,-40.305943,-4.9849496,3.221072,-38.579617,1.6039491,-0.37728453,25.294611
1.8592143,-2.3374312,36.40384,2.5996404,0.3235042,20.877232,-3.709784,2.2269206,-21.605812,8.984819,-2.8106818,44.180042
8.103781,-2.6746023,43.358093,-3.1384654,4.022423,-35.197433,5.531141,-3.7557666,47.51023,0.61218876,-0.2040689,4.5105634
5.430427,-3.817024,51.925587,7.930672,-2.1629786,27.758883,-4.027907,3.726207,-35.462975,7.1493526,-1.8407662,28.293293
6.0856433,-2.696996,45.169964,-4.477629,4.0758047,-36.833534,3.2256236,-3.573992,50.168377,6.2936225,-3.745834,51.869225
5.2267394,-3.7628963,49.936836,-6.345163,1.3257339,-31.007568,3.8356242,-0.7304183,5.814397,5.5495467,-4.0115223,51.657585
5.4979815,-3.470352,51.81813,5.4049735,-2.1454365,38.26149,5.1223693,-3.6175714,50.467094,6.9288545,-2.0993338,37.630127
-0.5622526,-2.0043507,25.502457,-3.9236388,2.6448786,-32.361496,5.4030833,-3.8878882,51.352028,5.366922,-3.6693568,51.37568
5.671251,-3.2540944,49.135536,-3.7514977,4.365944,-39.845184,4.2507157,-1.4393702,26.796804,-2.891162,2.0651836,-17.606812
-1.29215,0.7536975,1.343527,3.714014,0.27617753,18.414398,7.586759,-3.3053946,49.441624,3.4363017,-3.5568528,46.67726
1.5594201,-2.1408043,26.839968,3.799148,-1.9533482,39.196907,6.2832026,-3.4422905,48.429,6.707603,-3.22828,47.39104
3.0319724,-3.6166513,46.75642,3.1625247,1.5503613,13.790885,-4.067941,3.9098344,-38.56793,-4.8238235,2.3133328,-30.538038
7.229258,-2.250715,38.27082,-4.345036,3.9359496,-39.527725,5.311469,-1.3124231,17.262438,-4.6286807,1.6805744,-28.070538
4.9415984,-3.070945,40.162605,6.283605,-3.2683644,48.26158,-3.328258,4.4645376,-37.817005,6.232593,-3.4557743,49.55962
-0.6375156,3.981223,-25.219706,-3.1527724,1.7497418,-12.041424,7.1751285,-3.2953904,47.878567,3.3127074,-1.1691449,36.627666
5.2219653,-3.603523,47.85537,-4.659311,2.3181922,-31.247799,5.6377873,-2.9377205,39.693855,7.307361,-2.786198,45.37561
5.6590915,-3.120552,47.18326,-4.021131,1.961297,-22.118465,-4.8508773,2.7805235,-36.23095,3.4873452,-0.035716534,6.9138393
8.142358,-2.379224,38.66809,-5.306557,2.872242,-36.114162,7.1026387,-2.973931,43.665985,-4.154123,3.9333324,-37.88136
4.1229167,-3.7524302,51.549583,0.9856114,4.55692,-23.469296,-2.10939,-0.078416675,8.051199,5.1418757,-2.2885997,39.00195
5.7022824,-1.7855842,23.721437,-6.2879148,2.2313938,-35.079,-0.053848803,-0.32066572,15.415724,7.042732,-3.3720915,49.23428
7.9903255,-3.008859,47.41986,2.98663,0.63643765,13.14302,1.4747577,-2.0612042,31.88957,1.5294876,1.0281628,4.234179
4.5155234,-3.5582116,50.24183,-4.5040393,3.4172826,-37.020866,6.1428323,-3.4386451,45.72089,-1.4181218,5.1981916,-31.13272
4.226588,-2.6122181,41.462208,-2.1671271,3.204108,-18.607601,6.0260015,-1.2498078,20.777311,4.8889785,-4.1466017,52.186607
3.4647174,-3.5543573,48.04982,2.512949,-0.9529946,21.112894,3.407001,-3.7348287,50.781567,-0.72191054,0.63854057,6.751194
3.2385163,-1.8572166,39.10274,-4.496713,4.2704763,-40.048325,8.112511,-2.2505512,35.322365,6.826259,-3.2538943,47.79059
-2.3752246,0.258511,-13.442495,2.5918272,0.8381418,0.65067065,-2.1863747,2.4283514,-19.292791,7.417109,-2.8084908,40.34854
2.4866478,0.23103309,8.058635,-4.201075,3.5701861,-38.32817,4.462082,-1.1923347,17.505524,4.9507346,-3.3640215,49.55269
6.480147,-3.0082822,43.745003,-1.8310618,4.1952972,-25.342642,-2.5780168,3.081233,-27.21589,-3.087213,0.641829,-19.966724
7.3203998,-3.2344277,50.405643,-4.2116075,3.974924,-37.5399,0.266335,-0.10632783,-4.192756,-3.9190383,3.3261838,-33.041782
8.740688,-2.6546316,43.350754,3.9561257,-0.4495983,14.324008,-3.2747102,4.4744616,-37.970448,7.0890546,-1.7386982,29.553785
-0.4595024,0.34671718,-2.913097,-2.9464278,5.140604,-38.89824,-3.7336602,4.410409,-39.37085,6.52529,-2.2821891,36.745865
5.2874646,-2.8170722,44.360455,0.7362792,1.0648894,7.7702084,0.5785677,2.03021,-7.840249,7.6999927,-3.2651274,47.416367
8.344579,-2.928174,46.312397,-1.2831054,3.5556996,-15.672213,1.3047421,0.13850611,-5.1140547,-3.0436826,3.9373925,-33.541374
4.1700263,-2.628179,37.691853,-5.6192927,2.8805451,-37.627502,6.9257407,-2.7551706,41.060513,-2.7792916,4.919076,-38.692253
0.91625875,-2.2281337,19.061245,1.6952825,-2.631426,39.78929,-2.2443652,0.29897177,-17.691254,-1.5524211,4.8240967,-32.89833
4.5388484,-3.8655107,49.575085,-3.5041595,4.2963023,-37.291283,5.6311126,-3.783364,50.873463,7.1904483,-3.472502,49.8936
7.0614696,-0.78599524,24.332478,-3.947641,4.073245,-39.246468,7.063272,-3.5400333,48.55723,7.145057,-3.502121,49.01759
6.3769774,-3.674765,51.52638,3.1028333,-1.0762441,31.918968,-4.851135,3.9765003,-40.062897,2.8990588,-2.1774838,41.0853
2.9453483,-2.9403598,43.846935,1.5095439,0.26670736,2.1502745,7.17633,-1.9124367,30.41016,5.400867,-3.4689705,50.273525
-0.066397965,0.46026242,-7.0147653,2.7336192,-1.4824064,32.456917,-1.6162515,4.4719877,-27.148275,6.0140643,-3.6110303,51.14036
6.5989738,-3.2500017,50.62417,8.276872,-2.6665447,44.880585,2.6242652,-2.6296544,43.403725,1.2766261,-1.451509,24.428787
7.792518,-3.086837,44.76352,-6.11212,1.8764327,-34.102318,-4.223927,2.1552234,-31.527798,6.824101,-1.850951,32.42709
2.6777196,-2.6913817,41.64969,-1.4880233,4.5589247,-27.360813,-5.196852,3.7228565,-38.256294,-3.4984784,4.553546,-36.982395
6.5275683,-3.6748736,51.699074,0.7881388,2.438526,-16.602867,3.6700282,-3.2704628,47.301437,0.9584622,-1.6766961,32.007996
-1.1944687,0.1926517,1.8349102,4.5420966,0.002886057,22.965391,-0.7137869,0.72860307,7.171117,5.127992,-3.318662,48.38033
2.980453,-3.3704898,44.53733,6.678262,-1.4795339,23.904217,4.3544555,-3.1880114,49.16022,7.0951953,-3.00028,45.650547
1.00805,-1.5896713,14.257168,-1.1819797,3.6945267,-24.193026,-1.9189591,-0.4483434,-9.891492,-1.9160581,4.788394,-33.15262
4.18483,-1.9193807,39.945988,-5.1616683,3.06513,-38.715824,-0.15471417,4.020422,-29.103167,4.464434,-1.2822785,29.246431
5.534364,-3.5063338,49.83017,2.866364,-1.3761141,12.415779,7.408796,-3.640209,49.259064,-3.6798987,2.63853,-28.606688
6.6374736,-2.954584,47.198364,-2.2698064,3.2336466,-29.395443,8.353914,-2.3793993,39.033348,5.7867446,-3.435901,50.327297
2.9474196,-1.8506484,34.105686,-4.2015452,2.232835,-27.361752,6.7710805,-1.5718162,25.063251,1.2037454,-1.4629624,32.966633
6.047051,-2.6575806,46.067875,-4.955149,3.5911825,-39.687244,-2.3378549,4.8940983,-37.233288,1.6958094,-1.588137,18.003109
4.0481944,-3.2471502,48.23709,-5.1254783,3.14423,-38.29542,7.830383,-2.996976,44.1444,-3.6193976,3.1360228,-29.712603
8.555782,-2.5282655,43.03441,2.8198295,-0.34292132,3.1205397,6.1027846,-3.8163965,49.897934,-4.92273,3.3679898,-38.055717
5.61128,-3.4355862,51.800407,-1.5579734,4.2468567,-29.159191,-5.8107123,2.2634044,-35.45711,-5.476562,2.5562282,-35.96652
6.9388156,-1.8183315,29.295315,5.0412536,-2.6851027,45.433083,-5.703316,2.5016792,-35.545246,-0.66512066,4.5333805,-26.55877
-1.5480819,3.9823592,-27.737602,-3.2602878,3.334404,-33.288647,3.6369796,-3.596905,50.532513,-5.65972,2.7435825,-37.436935
1.2906938,-0.036714554,1.5580353,-4.7040772,3.7586615,-39.00596,-2.0572639,5.196933,-36.754234,-3.241344,3.5398839,-29.792156
