class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.111843154,0.06512093,-0.044150554,0.11184745,0.06511963,-0.044152938,0.11184246,0.06512763,-0.044153515,0.111854516,0.06513383,-0.044150624
0.11185085,0.06512457,-0.044146013,0.11184864,0.065130495,-0.044145033,0.11184939,0.06511924,-0.044149093,0.11184084,0.06512739,-0.044143945
0.11185287,0.065121405,-0.044145826,0.11184908,0.06511962,-0.044151787,0.111851625,0.065128274,-0.04414597,0.11185221,0.06512306,-0.04415134
0.11185027,0.065120146,-0.044148564,0.11184998,0.0651239,-0.044150066,0.11184882,0.06512233,-0.04415882,0.11184464,0.065121055,-0.04416041
0.11184882,0.06512319,-0.04415253,0.111854225,0.065131076,-0.044152316,0.11183789,0.0651258,-0.044151932,0.111854196,0.0651254,-0.044151098
0.11185066,0.065123565,-0.044150703,0.111844815,0.06512085,-0.04414793,0.11184703,0.06512474,-0.04415132,0.111849174,0.065117374,-0.044158198
0.1118468,0.06512323,-0.044151455,0.11184424,0.065126404,-0.04414855,0.11184529,0.06512478,-0.044149,0.11184285,0.06511675,-0.044151157
0.11185106,0.06511642,-0.04414715,0.11184976,0.0651205,-0.044151846,0.111850165,0.065122314,-0.044143986,0.11184587,0.06511468,-0.044150025
0.11185032,0.06512905,-0.04414811,0.11185025,0.0651208,-0.044153463,0.111846894,0.06512463,-0.044155467,0.11184855,0.065133244,-0.044144195
0.111851,0.06512558,-0.044149965,0.11185282,0.06512361,-0.04415069,0.11184682,0.06511034,-0.044156373,0.11185089,0.06513227,-0.04414519
0.11184585,0.06512246,-0.04415064,0.11184555,0.06512649,-0.044149827,0.11184724,0.06511588,-0.044148233,0.111851946,0.06512504,-0.04415398
0.11184589,0.065120414,-0.044149976,0.11184826,0.065126814,-0.044155307,0.111851685,0.0651257,-0.044150256,0.111841515,0.065124795,-0.044154517
0.111845665,0.06512138,-0.044154737,0.11184917,0.06512319,-0.04415094,0.11184387,0.065114096,-0.044152237,0.11184792,0.06511673,-0.044150915
0.11185051,0.065126956,-0.044152018,0.11184688,0.06512695,-0.044147585,0.11184926,0.06512332,-0.04415563,0.1118555,0.065130316,-0.044154465
0.1118482,0.06512575,-0.04414996,0.111849934,0.06512341,-0.044147037,0.111842886,0.06512798,-0.044155076,0.111846454,0.065115765,-0.044154305
0.11184324,0.065127596,-0.044152245,0.11184646,0.06511826,-0.04415447,0.11183977,0.06511102,-0.044154067,0.11184196,0.065113395,-0.044151206
0.111851014,0.0651245,-0.04414888,0.11185029,0.06512319,-0.044147428,0.1118505,0.06512305,-0.044150054,0.11185669,0.065133885,-0.04415301
0.11184328,0.06511972,-0.044149578,0.111844614,0.06511886,-0.044151627,0.111843355,0.065118626,-0.044158164,0.11184319,0.06512477,-0.04414801
0.11185102,0.06512465,-0.04415318,0.11185475,0.06512494,-0.044147972,0.11184177,0.06512328,-0.044152144,0.11184972,0.06512789,-0.044149905
0.11184914,0.06512146,-0.044149175,0.111852065,0.065128826,-0.0441489,0.11184156,0.065120086,-0.044155072,0.11184947,0.06511832,-0.04415174
0.11184783,0.06512492,-0.044152737,0.111848876,0.065130286,-0.044148196,0.11184589,0.06512042,-0.044159885,0.11185222,0.06513457,-0.044145092
0.11185133,0.06512555,-0.04415113,0.11184526,0.065124825,-0.044145603,0.11185132,0.06512782,-0.044150136,0.111853436,0.065126285,-0.044138506
0.11184679,0.065127224,-0.044151958,0.111850426,0.06512697,-0.044150647,0.11184611,0.06512097,-0.044148475,0.11185312,0.06513417,-0.044144534
0.1118495,0.06512517,-0.04414655,0.11185621,0.06512512,-0.04414889,0.11185479,0.06513768,-0.044147998,0.11185483,0.065121286,-0.04414855
0.11185106,0.06512038,-0.04415532,0.111849174,0.06512393,-0.044147186,0.11185607,0.06512726,-0.044151712,0.11185089,0.06513075,-0.044148758
0.1118586,0.0651214,-0.044148356,0.11184872,0.06512272,-0.04414739,0.11185621,0.0651237,-0.04414971,0.111855045,0.06512898,-0.044150252
0.111846216,0.06511343,-0.044151627,0.111844115,0.06512421,-0.044148814,0.11185224,0.065126374,-0.044153105,0.111853205,0.065118566,-0.0441528
0.11185121,0.06511647,-0.044145353,0.11184689,0.06512172,-0.04415158,0.1118497,0.06512673,-0.04414882,0.1118469,0.065131925,-0.04415213
0.11185094,0.06512772,-0.044154022,0.11185208,0.06512351,-0.044149756,0.11183446,0.06511901,-0.044148676,0.11184918,0.065130115,-0.044146433
0.11184468,0.065121666,-0.044149287,0.11184696,0.06511942,-0.044150833,0.11185236,0.065128945,-0.044152282,0.11184668,0.065123916,-0.04414471
0.111853264,0.065130025,-0.04415291,0.11184771,0.06512695,-0.044153918,0.11185325,0.06513147,-0.04415058,0.111850694,0.0651257,-0.044154774
0.11185301,0.0651275,-0.044151198,0.11184963,0.06512714,-0.04415001,0.111854404,0.06512996,-0.044153444,0.111852415,0.06513134,-0.04414318
0.11185335,0.06512221,-0.044153098,0.11185082,0.065125145,-0.04414972,0.111850716,0.065130785,-0.044147354,0.11184977,0.06512085,-0.044151645
0.11185187,0.06512568,-0.044149224,0.11184501,0.06512078,-0.044150285,0.11184507,0.06512578,-0.04415184,0.11183791,0.065108754,-0.04415754
0.11185034,0.06512627,-0.04414819,0.1118514,0.06512833,-0.044150904,0.11185353,0.065125,-0.04414583,0.11185297,0.06512216,-0.044152547
0.11185333,0.065123595,-0.04415614,0.11185305,0.065129824,-0.044151135,0.111849055,0.065127924,-0.044148587,0.11185136,0.06512623,-0.04414804
0.11184636,0.06512348,-0.044154305,0.11185062,0.06512211,-0.04415054,0.111846395,0.06512049,-0.044158246,0.11184198,0.06511809,-0.044146113
0.111849695,0.06512202,-0.044147894,0.11185037,0.06512809,-0.044151373,0.11184709,0.06512668,-0.044147864,0.11184694,0.06512117,-0.044151075
0.11184701,0.06512149,-0.044149566,0.111845404,0.065126844,-0.044149682,0.11184651,0.06511972,-0.044156577,0.1118521,0.06511999,-0.04415582
0.111846566,0.06512132,-0.04415015,0.11184871,0.06512519,-0.04415,0.11184582,0.06512201,-0.044154648,0.11185106,0.065118484,-0.04415968
0.1118477,0.065110765,-0.04415093,0.11185129,0.06512991,-0.044155817,0.11184741,0.06512637,-0.04415073,0.111843385,0.06511945,-0.044145565
0.11185166,0.06512051,-0.04414793,0.111848384,0.065114684,-0.044151235,0.111851625,0.065127224,-0.044156317,0.111847386,0.0651222,-0.044145375
0.11185304,0.06513096,-0.044155493,0.11184963,0.065124676,-0.044151783,0.111843094,0.06512193,-0.04415987,0.111854285,0.065130316,-0.04414659
0.11185242,0.06512265,-0.04415073,0.111873806,0.06513747,-0.04413756,0.11184925,0.065119565,-0.04415235,0.11184548,0.06512461,-0.044152763
0.111853406,0.06512493,-0.044148907,0.11184827,0.06511702,-0.04415075,0.11184422,0.06512463,-0.04414997,0.11185318,0.065128684,-0.044146724
0.11184954,0.06512874,-0.04415365,0.11185382,0.06512323,-0.04415321,0.111850455,0.06512475,-0.044146128,0.11185136,0.06513173,-0.04415728
0.11184546,0.06512192,-0.044150613,0.11185028,0.06512622,-0.04415168,0.11185105,0.065122135,-0.04415283,0.111847095,0.06512543,-0.04415441
0.111849144,0.06512904,-0.04414815,0.11185027,0.0651261,-0.04414706,0.11185625,0.06512282,-0.04415756,0.11186018,0.06512777,-0.044158053
0.11184622,0.06511939,-0.044149764,0.111855455,0.06513162,-0.04415019,0.1118488,0.06512657,-0.044154182,0.111846775,0.06511997,-0.044146545
0.11185062,0.06512444,-0.044152,0.11184883,0.06512314,-0.044149164,0.11184654,0.06512386,-0.044150684,0.111848205,0.06512107,-0.044154536
0.11185035,0.06512691,-0.044147965,0.11185355,0.06512244,-0.044153392,0.1118494,0.06512527,-0.044148363,0.11185525,0.06513146,-0.04414607
0.111849576,0.06512449,-0.044148844,0.11185209,0.065120995,-0.044149455,0.1118551,0.06513375,-0.044153832,0.11183878,0.065124705,-0.044138595
0.11184697,0.06512237,-0.044152495,0.111845635,0.06512434,-0.044152465,0.11184552,0.065120906,-0.044143397,0.111850224,0.0651266,-0.044145476
0.11184279,0.06511898,-0.044150487,0.1118484,0.06512462,-0.044151243,0.111850195,0.06512082,-0.044145215,0.11184437,0.06513323,-0.044145636
0.1118488,0.06513007,-0.044148095,0.11184472,0.06512975,-0.04414769,0.1118442,0.06511584,-0.04415089,0.1118496,0.06512724,-0.044151016
0.11185363,0.065127894,-0.04414756,0.111848965,0.0651263,-0.044149816,0.11184904,0.065133095,-0.044143997,0.11185089,0.0651227,-0.04415749
0.11184949,0.0651231,-0.044146385,0.11185327,0.06512855,-0.044154845,0.11184895,0.06511885,-0.04415235,0.11185738,0.06512865,-0.044153873
0.11185406,0.065119945,-0.044150293,0.11184628,0.06512257,-0.044148374,0.11185676,0.06513392,-0.044144683,0.11184632,0.06512213,-0.044141855
0.111852966,0.06512911,-0.04414765,0.11185131,0.06512268,-0.044148356,0.11185691,0.06513033,-0.044149313,0.11184808,0.06512292,-0.04414722
0.11185353,0.06512511,-0.04414958,0.11184369,0.06512226,-0.044150665,0.1118494,0.065110974,-0.044155218,0.11185865,0.065129094,-0.04414851
0.111852966,0.065120846,-0.044154264,0.111853994,0.065133385,-0.044150364,0.11185552,0.0651316,-0.04415092,0.11183996,0.06512367,-0.044149537
0.11184825,0.06512579,-0.044151124,0.11185416,0.065132245,-0.04414257,0.111844175,0.0651301,-0.044148255,0.11185248,0.065118335,-0.04415111
0.11184319,0.06511971,-0.04415477,0.11185292,0.06512734,-0.044148024,0.111851655,0.065123975,-0.044151895,0.11184946,0.06513624,-0.044144444
0.111848675,0.06511862,-0.044153206,0.11184805,0.06512524,-0.04416116,0.111840725,0.06511896,-0.04414238,0.11184683,0.065122955,-0.04414551
0.11184724,0.065120645,-0.044152588,0.111845985,0.06512189,-0.044148333,0.11184971,0.065127455,-0.04414653,0.11185132,0.065129764,-0.044139795
0.111851886,0.06513173,-0.044148907,0.11184955,0.06512422,-0.044147268,0.11185198,0.06511966,-0.044146683,0.11185783,0.06512836,-0.044156153
0.11185595,0.06512797,-0.0441487,0.11184784,0.065119565,-0.04415318,0.11184714,0.065116055,-0.04415179,0.11185137,0.06512827,-0.044146366
0.111850716,0.06512038,-0.044147104,0.111850485,0.06512552,-0.04415268,0.111847945,0.06512488,-0.044155255,0.11184437,0.065131076,-0.044144705
0.11185415,0.06512397,-0.044149723,0.11185033,0.06512233,-0.044154152,0.11184723,0.0651233,-0.04414905,0.11185473,0.06512551,-0.044146035
0.11184883,0.06511557,-0.044150364,0.11184818,0.06511807,-0.044150144,0.111854956,0.065126956,-0.04414062,0.11185241,0.065122664,-0.04415846
0.1118478,0.06512728,-0.044158194,0.11185564,0.065131865,-0.044152077,0.11184889,0.0651243,-0.044151776,0.11185301,0.06512958,-0.04415756
0.11184898,0.06512067,-0.044150427,0.11185236,0.065123565,-0.04415214,0.11184536,0.06512552,-0.044148523,0.111850195,0.06512596,-0.04414348
0.1118486,0.06512149,-0.044148695,0.11184746,0.06512064,-0.04415109,0.111851215,0.06512298,-0.04415178,0.11184623,0.06512509,-0.044153612
0.11185355,0.06512607,-0.044152007,0.1118428,0.06512044,-0.0441527,0.11184453,0.065123774,-0.044152662,0.1118554,0.065129004,-0.04415213
0.11184907,0.06512574,-0.04415161,0.1118488,0.06511876,-0.044146273,0.11185235,0.06512903,-0.04415713,0.111847505,0.06512313,-0.044160664
0.111850664,0.06512697,-0.044149183,0.11184663,0.06512191,-0.04415452,0.11184424,0.065124646,-0.044147864,0.11184543,0.06512965,-0.044155393
0.111849554,0.0651213,-0.04415285,0.11185197,0.065121315,-0.044154752,0.11184478,0.06512338,-0.044156272,0.111852475,0.0651295,-0.044153504
0.11185715,0.06513106,-0.044155225,0.11185462,0.06513385,-0.044148933,0.11184732,0.06512828,-0.04414397,0.11184643,0.06511762,-0.044146344
0.11185109,0.06512548,-0.04415264,0.11184726,0.06512131,-0.04415277,0.11184143,0.065121405,-0.044150427,0.11184968,0.065135695,-0.04414333
0.11185024,0.06512536,-0.044148676,0.111846484,0.065119736,-0.04414716,0.1118522,0.0651282,-0.044150017,0.11184709,0.06512513,-0.044158537
0.11185081,0.06512069,-0.044150136,0.11185753,0.06512658,-0.044150572,0.11184949,0.06513929,-0.04414088,0.111852676,0.06513674,-0.044143815
0.111848824,0.065120846,-0.04415782,0.11184576,0.06511704,-0.04415427,0.11185133,0.06513188,-0.044145975,0.111836396,0.065112054,-0.044152714
0.111847624,0.06512509,-0.044149864,0.111851394,0.06512326,-0.044148948,0.11185988,0.06513024,-0.044155292,0.11185743,0.06511949,-0.044155683
0.11185034,0.06511889,-0.0441514,0.111850254,0.06512449,-0.04415239,0.11185234,0.065114476,-0.04415944,0.11185229,0.06512417,-0.04415349
0.11184781,0.06512759,-0.04415092,0.11185045,0.06512427,-0.04414856,0.111838534,0.06511367,-0.044155587,0.11185352,0.06512496,-0.04415191
0.11185078,0.06512841,-0.044153776,0.11185166,0.06513299,-0.044154007,0.11185132,0.06512434,-0.044156548,0.111845836,0.06511849,-0.044154435
0.11184617,0.065118425,-0.044152386,0.11184958,0.06512231,-0.044144154,0.11184687,0.065123156,-0.04413982,0.11185263,0.06512429,-0.04415569
0.11185209,0.06512125,-0.044154093,0.11184995,0.0651291,-0.044150084,0.111854,0.06512418,-0.044153377,0.11185325,0.065113865,-0.044146292
0.11184821,0.06512398,-0.04415527,0.11184732,0.06512693,-0.04414873,0.1118538,0.06513011,-0.044160306,0.11184921,0.06513031,-0.04414346
0.111848466,0.06512611,-0.044152033,0.111850105,0.06511921,-0.044150904,0.111844525,0.06512532,-0.04415219,0.11185148,0.06512049,-0.04415901
0.111849405,0.065115884,-0.044154227,0.11184819,0.06512711,-0.04414971,0.11185583,0.06512891,-0.044149835,0.11184661,0.06512531,-0.044153582
0.1118505,0.06512002,-0.0441481,0.11185095,0.06512458,-0.044145893,0.111847006,0.06511998,-0.044151507,0.111853674,0.06512175,-0.04415258
0.11185174,0.06512779,-0.04415008,0.111853994,0.065131016,-0.044154108,0.1118531,0.06512559,-0.044150725,0.11184554,0.06513632,-0.044148467
0.111854024,0.06512138,-0.04415266,0.11185042,0.06511974,-0.04414678,0.11184901,0.06513039,-0.044160176,0.111839734,0.06512198,-0.044147197
0.11185165,0.06512461,-0.044147424,0.11185545,0.065123074,-0.044149272,0.11185743,0.065127276,-0.044150084,0.11185051,0.0651211,-0.044150025
0.11185212,0.06512585,-0.044146802,0.11185085,0.06512858,-0.044152725,0.11184148,0.06511255,-0.04416174,0.11185074,0.06513399,-0.044146217
0.1118497,0.06512208,-0.044150542,0.11185282,0.06511626,-0.04415219,0.1118521,0.06513331,-0.044143453,0.11185814,0.065128766,-0.04415248
0.11184795,0.0651287,-0.044151064,0.111856334,0.06512666,-0.04415189,0.11184316,0.065109,-0.044154596,0.11185099,0.06512539,-0.044144064
0.11184674,0.06511762,-0.044151038,0.11185465,0.06512279,-0.044150993,0.11185686,0.06512295,-0.044150174,0.111856274,0.06513218,-0.044149067
0.11184783,0.06511416,-0.044149846,0.11184259,0.06512389,-0.044153318,0.1118459,0.06511406,-0.04415467,0.11185254,0.06513054,-0.044145152
0.111846544,0.06512852,-0.04415081,0.11185399,0.06512709,-0.044146203,0.11184472,0.06511148,-0.044155892,0.11184689,0.06512016,-0.044149227
0.11184921,0.06511873,-0.044152144,0.111844294,0.06511777,-0.04414933,0.1118528,0.065127455,-0.04415109,0.11184599,0.065123565,-0.04415381
0.111852705,0.06512203,-0.04414851,0.11184932,0.06512362,-0.044151794,0.11184749,0.065130495,-0.04414519,0.11185234,0.06512804,-0.044150252
0.111852214,0.06512687,-0.044146582,0.11185395,0.06512418,-0.044150963,0.11186103,0.06512699,-0.044143837,0.11185178,0.06512562,-0.044154808
0.11184287,0.065126054,-0.04414956,0.1118519,0.0651271,-0.04415012,0.11185096,0.06512218,-0.044150922,0.111846246,0.06512363,-0.04415223
0.11184734,0.06512303,-0.044157803,0.11184636,0.0651275,-0.044147246,0.111845635,0.065129556,-0.04414386,0.111854,0.06513489,-0.044143707
0.111846805,0.06511686,-0.04414856,0.11185008,0.06513036,-0.044150468,0.11184691,0.0651245,-0.044152085,0.11184508,0.06512625,-0.04414523
0.111846805,0.065118924,-0.04415188,0.1118459,0.06514198,-0.0441547,0.11185275,0.06512669,-0.04415585,0.111852154,0.06512147,-0.044158544
0.11184757,0.06512492,-0.0441492,0.11184741,0.065130636,-0.044152156,0.11185452,0.06512772,-0.04415612,0.111858085,0.06512881,-0.044158585
0.111851,0.065127864,-0.044149525,0.111847356,0.06512552,-0.04415054,0.11185936,0.0651329,-0.044148866,0.11184728,0.065125726,-0.044145055
0.11184792,0.06512462,-0.044148095,0.11184774,0.06512735,-0.044151578,0.1118512,0.065123715,-0.04415007,0.11185368,0.06512254,-0.044145312
0.111846164,0.06512252,-0.044149745,0.11185005,0.065126956,-0.044153802,0.1118436,0.06511897,-0.044149935,0.11184724,0.06513224,-0.04414967
0.11185191,0.065118566,-0.04414882,0.11184794,0.065125376,-0.044152625,0.111852065,0.06512801,-0.044147592,0.11185116,0.06512876,-0.044149444
0.11185274,0.06512895,-0.04415034,0.11184962,0.065123886,-0.044147164,0.11184433,0.0651195,-0.04415233,0.11184591,0.065130256,-0.044148624
0.11185204,0.06511765,-0.044152543,0.11184858,0.06512177,-0.04415728,0.111846924,0.06512202,-0.044151254,0.11184457,0.0651232,-0.04414323
0.11184647,0.06512005,-0.044148233,0.11184426,0.06512546,-0.04415131,0.11184703,0.06511518,-0.044152632,0.111850366,0.065125994,-0.044153817
0.11185155,0.06512923,-0.044151083,0.111839585,0.06511574,-0.04414838,0.1118568,0.06512359,-0.044151377,0.11184459,0.065119185,-0.044151537
0.11184633,0.06512227,-0.04415107,0.1118476,0.06512305,-0.044150308,0.11184633,0.06512785,-0.044149328,0.11185604,0.065132,-0.044154726
0.111843735,0.06512553,-0.04414674,0.11185148,0.06512568,-0.04415155,0.111857034,0.06512842,-0.044146027,0.11184528,0.06511875,-0.044158336
0.111845545,0.06512186,-0.044153586,0.11185524,0.06512517,-0.04415067,0.11184756,0.06512834,-0.04414821,0.111852966,0.06512423,-0.04415674
0.11184919,0.06512475,-0.04415286,0.1118499,0.06512405,-0.044148523,0.111844786,0.06511848,-0.04415524,0.111845285,0.06512695,-0.044149753
0.11184908,0.06512816,-0.04415009,0.11184944,0.065127045,-0.044146746,0.111850955,0.06512676,-0.044155397,0.11184849,0.06513036,-0.04414354
0.11184746,0.06512516,-0.044147618,0.111845754,0.06512815,-0.044151682,0.11185605,0.06513124,-0.044152174,0.1118553,0.06512858,-0.04415069
0.11184637,0.06511777,-0.044149164,0.11184439,0.065127246,-0.04415286,0.111855775,0.06512971,-0.044145115,0.111852236,0.06512231,-0.044156607
0.111854985,0.06513017,-0.04415107,0.11184727,0.06512435,-0.04414835,0.11185045,0.06512456,-0.044149254,0.11184533,0.06512693,-0.044147823
0.11184731,0.06512276,-0.04415153,0.11185602,0.06512322,-0.044151355,0.1118519,0.0651262,-0.044148915,0.11184472,0.065118276,-0.04416417
0.11185221,0.06512317,-0.04414641,0.11185294,0.065133534,-0.044150107,0.111849055,0.06513005,-0.04415444,0.11185145,0.06512086,-0.04414936
0.11185527,0.06513566,-0.04414888,0.111852005,0.065123335,-0.04414822,0.11185195,0.06513364,-0.044149328,0.11185038,0.065124676,-0.044151146
0.111847974,0.06512319,-0.04414892,0.11184977,0.0651276,-0.044155262,0.11185221,0.065120175,-0.04415012,0.111836374,0.06511756,-0.044150524
0.11184661,0.06511557,-0.044153415,0.11184637,0.06512688,-0.044150587,0.11184631,0.06512593,-0.044154838,0.11184578,0.06512548,-0.044142716
0.111847825,0.06511858,-0.044151887,0.11184776,0.065122016,-0.044154905,0.11184812,0.0651166,-0.04415175,0.111851744,0.06513067,-0.044147335
0.111849286,0.06512465,-0.044152547,0.111852035,0.06512558,-0.04414554,0.111855045,0.06511963,-0.044154998,0.1118476,0.06512722,-0.04413895
0.11184386,0.06511594,-0.044151064,0.111842975,0.06512306,-0.04414989,0.1118563,0.06512765,-0.04415124,0.11185673,0.06512823,-0.044148613
0.11184946,0.065128535,-0.044152495,0.111845866,0.06512929,-0.044150904,0.11185518,0.06512197,-0.044144865,0.111846335,0.06512273,-0.044144757
0.111850634,0.065125965,-0.04414984,0.11184865,0.06511568,-0.044151716,0.11184046,0.06511949,-0.044149496,0.11184495,0.065122366,-0.04414907
0.11184162,0.06511969,-0.044151597,0.11184727,0.06512252,-0.04415677,0.111855075,0.065131776,-0.044148494,0.111855894,0.065119855,-0.044149484
0.11184931,0.06512443,-0.04415186,0.11184355,0.06510672,-0.044157278,0.1118499,0.065129094,-0.044160116,0.11185654,0.06512198,-0.044149406
0.11184164,0.065124355,-0.044152398,0.111853026,0.06512306,-0.04415027,0.11185307,0.065137565,-0.044152476,0.11184952,0.06512758,-0.044148095
0.11184787,0.06512215,-0.044150043,0.11184823,0.06511839,-0.044147085,0.11185137,0.06512409,-0.044155322,0.111844525,0.065120816,-0.04415428
0.11184694,0.06511819,-0.04414821,0.11184886,0.06511695,-0.044150155,0.11185371,0.065124735,-0.04415322,0.11184935,0.06513022,-0.04415001
0.11185097,0.06512624,-0.04415017,0.111851394,0.06513652,-0.044149257,0.11185749,0.065127596,-0.044146653,0.111846186,0.06511871,-0.04415116
0.11184935,0.0651244,-0.04415233,0.111847065,0.06512307,-0.044148926,0.11184999,0.06512551,-0.044153262,0.11184775,0.06513094,-0.044146456
0.11185037,0.06512532,-0.044153247,0.11185206,0.06512414,-0.04414862,0.11184834,0.06513357,-0.044156536,0.111842975,0.06512623,-0.044146266
0.11185139,0.06511878,-0.04415493,0.11184827,0.06512061,-0.044155903,0.11183983,0.06511493,-0.044155847,0.11185342,0.06512771,-0.044146847
0.11184913,0.06512031,-0.044149235,0.11185266,0.065125585,-0.04415196,0.11184488,0.065120995,-0.044156894,0.11185191,0.06512102,-0.04414959
0.11184518,0.065117575,-0.044154357,0.11185126,0.06512725,-0.044149775,0.11184497,0.065111354,-0.044149797,0.111852795,0.065121874,-0.044158585
0.111849844,0.06512555,-0.044147283,0.11184716,0.06512518,-0.044148378,0.111848995,0.06512891,-0.044142533,0.111855954,0.06512261,-0.04415278
0.11184697,0.06512931,-0.04415294,0.11184955,0.065126576,-0.044154055,0.1118427,0.06512046,-0.044153553,0.111847796,0.065122835,-0.04415564
0.111850254,0.06512396,-0.044150367,0.111854985,0.0651265,-0.04415235,0.1118446,0.06513483,-0.04414976,0.11184566,0.06511439,-0.044150665
0.11185308,0.0651225,-0.04415036,0.11185023,0.06512228,-0.04415071,0.1118515,0.06512066,-0.044151388,0.11184246,0.06511747,-0.044158712
0.1118471,0.065122664,-0.044149153,0.11185004,0.065129414,-0.04415092,0.1118505,0.065129206,-0.04415079,0.111845136,0.065117784,-0.04415044
0.111845754,0.06512331,-0.044153575,0.11184984,0.065123886,-0.044152122,0.11184582,0.065120675,-0.044148978,0.11185384,0.0651242,-0.044150464
0.11184946,0.0651275,-0.044150554,0.11185138,0.06511895,-0.044153195,0.11185501,0.065129064,-0.044143908,0.11184339,0.065116346,-0.044151396
0.111846626,0.06513162,-0.04414954,0.11184159,0.06512961,-0.044150006,0.11184408,0.065115005,-0.044159953,0.11184532,0.06512391,-0.044149134
0.11185418,0.06512627,-0.044148706,0.111856036,0.06513043,-0.04415035,0.1118502,0.06512631,-0.044154927,0.111840695,0.06512568,-0.044152293
0.11185317,0.06513119,-0.04415055,0.111848846,0.065122835,-0.04414697,0.11184624,0.06512456,-0.044158395,0.11185515,0.06512757,-0.044152446
0.111847974,0.06512706,-0.04414943,0.11185021,0.065133534,-0.044150032,0.11185192,0.06513416,-0.044151798,0.11185885,0.06513425,-0.044146236
0.111849256,0.065124534,-0.044151157,0.11184959,0.06512278,-0.044149656,0.11183886,0.06511709,-0.044151,0.11183988,0.06511897,-0.044149876
0.111850694,0.06512757,-0.044148535,0.111843124,0.065120496,-0.044149242,0.11184453,0.065113515,-0.04415294,0.11184337,0.06512427,-0.044147175
0.111850426,0.06512619,-0.044146426,0.11185485,0.06513354,-0.044147808,0.11185,0.06512555,-0.04415533,0.11184835,0.065121286,-0.044151966
0.11184958,0.065123506,-0.04415029,0.111845165,0.06512076,-0.04415447,0.111849844,0.06511413,-0.044158816,0.11185235,0.065120086,-0.04415122
0.11185228,0.0651288,-0.044146683,0.11185362,0.06512543,-0.04415204,0.11184664,0.06511987,-0.044151362,0.11185123,0.065127045,-0.044151705
0.11185358,0.06513208,-0.044149585,0.111850455,0.06512177,-0.04414963,0.11184953,0.065127626,-0.044151418,0.11186236,0.06512739,-0.04414685
0.11184957,0.065124646,-0.044150695,0.111846305,0.06512281,-0.044149123,0.111846134,0.065117285,-0.04414833,0.11184646,0.06513348,-0.04414755
0.11185017,0.065115914,-0.044152148,0.11185082,0.06512407,-0.044148862,0.11185017,0.06511316,-0.044150226,0.11185347,0.065130495,-0.04414954
0.11185154,0.065122254,-0.044150632,0.11184928,0.06512482,-0.044150215,0.11184986,0.065122865,-0.04415666,0.111846745,0.06511683,-0.04415087
0.111847945,0.06512753,-0.044152055,0.111842796,0.065126024,-0.044151563,0.11184891,0.06511786,-0.044149198,0.11184768,0.06513116,-0.044144608
0.11185189,0.06512219,-0.044151448,0.11185006,0.06511901,-0.044153847,0.111839764,0.06511599,-0.044154562,0.11185971,0.06512566,-0.0441609
0.1118505,0.06512001,-0.04415545,0.11185197,0.065132976,-0.04414793,0.111847475,0.06510487,-0.044154726,0.11184404,0.065125726,-0.0441494
0.111851074,0.06513014,-0.044155188,0.111851364,0.06512097,-0.044151027,0.11184857,0.06512911,-0.04415358,0.11184108,0.065121986,-0.044154618
0.11185039,0.06512801,-0.044146843,0.11184813,0.06512424,-0.044154476,0.111839086,0.06512232,-0.04414984,0.11184706,0.06511917,-0.044150956
0.111856095,0.065120496,-0.04415021,0.1118497,0.06512784,-0.044149872,0.111847274,0.0651202,-0.0441515,0.11184647,0.06511842,-0.044152457
0.11184774,0.06511793,-0.044154737,0.111852996,0.06512467,-0.044150934,0.11184482,0.06511863,-0.044157166,0.11185167,0.06513251,-0.044156514
0.11184941,0.0651264,-0.04414741,0.111848004,0.06511948,-0.044153176,0.1118538,0.06512945,-0.0441509,0.1118478,0.0651307,-0.044140786
0.11184994,0.06512519,-0.044155326,0.11184577,0.06512326,-0.04414907,0.11184934,0.06511962,-0.044161286,0.11185421,0.065126166,-0.044145048
0.111848615,0.06512407,-0.044152573,0.111847,0.06511815,-0.04415153,0.11184926,0.06512444,-0.044148516,0.11185424,0.06512285,-0.044142414
0.11184387,0.0651144,-0.04415255,0.11185135,0.065124586,-0.04415301,0.11184545,0.06511908,-0.044155877,0.11185653,0.06512706,-0.04415097
0.111853905,0.06512148,-0.044151295,0.11184942,0.06512463,-0.044155058,0.11184601,0.065123476,-0.044161692,0.11185595,0.06512163,-0.044150405
0.1118484,0.06512214,-0.044154115,0.111851655,0.06511939,-0.04415126,0.11184347,0.06511889,-0.044149302,0.11185004,0.06511363,-0.04415312
0.11185028,0.06512731,-0.044156723,0.11184443,0.065126784,-0.044149887,0.11185694,0.06513285,-0.04415009,0.11185284,0.06512289,-0.0441457
0.11184931,0.06511916,-0.044151943,0.111848734,0.06512878,-0.044151038,0.11184787,0.06511714,-0.044146135,0.111844316,0.065121524,-0.04415362
