class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.057733,7.1563015,24.745314,10.442467,-7.453803,-21.67908,-4.5906553,6.548311,9.516077,-5.727497,6.686475,12.231764
-2.3524113,1.9629409,10.860209,9.902082,-5.635506,-23.829746,-6.4472594,4.5214586,16.614717,-4.675383,3.9230218,17.313414
-11.455387,13.13195,28.908644,8.583253,-6.0299683,-18.925625,4.3792634,-0.45132244,-11.587453,8.11046,-3.7692757,-19.573385
-7.540988,9.555701,19.949003,10.650995,-6.7050095,-24.615675,10.675949,-7.400379,-22.338417,-8.233694,7.8709307,16.857191
0.0720638,3.6877623,-0.3064115,8.665767,-5.199192,-19.261793,-0.9525371,4.915616,0.78551614,4.014209,-2.5321364,-4.525096
-4.730162,4.593076,15.389237,11.089187,-7.193807,-24.087095,3.3399827,-1.4900959,-2.9774637,-6.119308,5.948189,18.80426
-5.1512513,4.736358,21.118048,8.51063,-4.999199,-21.530529,-2.969597,3.3225198,14.893231,-4.066927,7.146587,7.6483126
-7.0236754,9.240968,15.73417,9.588755,-5.8964214,-23.478903,9.677077,-5.483979,-23.086792,-9.525635,10.607069,19.673056
-4.787018,5.008668,16.421057,9.154955,-6.685484,-20.757196,5.5065465,-2.7193031,-11.620156,2.834674,1.3396453,-8.818727
-10.768814,13.287398,21.82453,8.853439,-4.2925873,-20.187323,-3.584427,2.7178447,10.592553,4.0459104,-1.8104343,-5.2900624
-9.162365,9.360988,24.967724,9.568693,-5.8394804,-23.502167,1.1977708,-2.5103455,9.023941,-7.4201427,6.081517,21.16173
-0.41540486,-0.83532894,8.085631,10.837496,-7.204721,-23.695673,8.67769,-6.2318244,-16.226727,-5.341508,7.7389126,10.233446
-11.651452,13.09662,26.44804,8.038049,-4.551711,-18.34853,-8.292564,9.872634,18.04637,9.527908,-7.579052,-18.15466
3.538227,-1.1832286,-6.3465853,7.632379,-3.1870475,-18.81061,8.994049,-5.677022,-21.941423,6.7032714,-5.2248697,-14.673959
-10.130326,10.302281,25.518763,10.731101,-7.0716248,-23.478243,-1.7377105,6.034369,2.2341456,-7.5605245,8.77378,20.77157
3.5636594,-3.3737597,-4.182523,5.3281035,-4.262364,-10.210139,8.588684,-5.347272,-20.225103,-8.826786,9.506342,19.23021
1.5906181,-0.13485856,2.7738676,10.536262,-6.854224,-24.781265,-4.01866,6.467814,15.603534,-4.1403317,4.8200293,12.918065
1.908783,2.5948513,-3.9389687,9.962013,-6.018511,-23.763426,5.47989,-1.379244,-10.629752,-8.692908,9.025619,20.733122
-4.307239,3.601354,15.615367,4.2960377,-0.639254,-10.974081,3.599396,-2.8706331,-3.5652404,9.974322,-6.2726817,-23.322165
1.9091859,-0.39082164,3.4286962,9.659208,-6.3839254,-20.440632,5.837404,-4.482735,-4.447654,-2.7875147,3.3776565,7.651473
2.850329,-2.681003,0.67012274,6.3663664,-1.675386,-12.85398,8.972173,-6.566283,-18.164217,1.7299778,-2.7139943,-4.6123343
5.491814,-1.8985386,-13.18048,10.655789,-6.6226516,-24.268301,7.7227488,-4.3820043,-13.882235,7.4144373,-6.3989944,-11.471152
4.849027,-3.1172876,-10.757319,10.013314,-6.5958476,-21.956041,-8.249387,11.138828,15.197693,0.88454723,1.0218407,3.192296
9.988837,-5.9485817,-23.25991,9.98526,-6.998802,-22.2288,-0.5473656,2.0394194,7.270276,3.2933595,1.9296007,-7.5203466
-1.1379068,0.40878177,12.6564045,7.2470684,-4.064554,-14.163484,9.219892,-4.7109785,-21.038973,-8.203966,8.249142,19.863918
-10.877729,12.699157,25.399046,-0.31452584,0.7331319,4.7176943,10.041058,-6.0940895,-23.230814,3.741196,-3.9859943,-7.48729
-8.503012,9.368566,25.423784,2.119949,3.1019533,-7.887124,-6.2787576,7.069525,12.756751,-5.942519,7.5523148,11.799724
-6.085939,7.672867,16.063158,10.183066,-6.272707,-23.49621,10.805872,-6.9227858,-24.05601,10.0450115,-5.6769056,-23.876238
-2.671897,4.1,7.381075,0.6075784,-0.15712713,2.1762295,10.077665,-5.9629583,-23.550827,-9.361998,10.707204,21.646336
-3.677485,7.5401907,8.312333,9.795448,-6.339344,-23.21604,10.628321,-6.608822,-21.345194,1.8868849,-1.8258687,-3.3644567
-6.2834115,7.1071086,19.104008,-1.032973,4.59072,4.878743,10.553688,-7.3224125,-22.407389,-10.14874,11.38243,20.590502
3.924666,-0.85984343,-4.6722326,10.651092,-6.390567,-22.446959,10.849042,-6.8229613,-23.029058,6.0638213,-3.2019365,-12.173179
10.019784,-6.6211567,-20.961279,-3.8064303,4.6630845,14.621808,6.6692615,-2.8576612,-15.480795,3.2903793,-0.2260571,-4.981947
-0.26177698,4.3131394,0.29738572,10.309685,-6.694648,-23.909603,-5.0040536,4.8396873,6.409598,-1.2172651,0.7832489,6.1054244
-0.8470227,3.841753,-0.0118866265,9.539846,-5.336899,-22.282171,10.577929,-6.5903363,-24.416018,11.295534,-7.538827,-23.916065
5.451374,-0.60540694,-13.556104,10.983084,-7.0696325,-24.650942,7.8727155,-3.472804,-19.66164,9.610306,-6.636788,-21.321453
-5.6249046,5.5029325,19.345915,0.20756292,3.7211552,-2.0372486,9.593201,-6.5007896,-20.09384,-7.1512084,5.9845943,21.471556
-4.8238883,5.3513985,14.90108,10.25264,-5.7747707,-23.757513,10.069965,-6.1416073,-24.796762,-8.520933,8.075154,19.211626
4.229072,-1.9354343,-6.1606975,6.0101027,-2.7275882,-14.545594,6.882193,-1.9280612,-16.936094,9.661054,-5.1592665,-20.12654
-7.7547336,9.1299925,21.7512,1.113116,0.23300327,3.91799,-4.04361,2.6055946,10.6554,2.7086859,1.8764305,-9.321894
-7.709827,7.212529,22.116697,10.795508,-6.8503847,-24.996393,-7.6000705,6.8358936,18.269825,-9.75211,11.512086,17.822401
-3.2779238,4.642941,11.557786,8.456906,-5.22173,-20.457981,8.029322,-4.5152535,-19.848722,-0.3481887,0.43210226,8.157761
-7.657047,8.935246,19.99801,11.173769,-7.3093925,-23.94187,-1.7902937,3.5499835,6.402153,-7.7640862,8.0091915,18.997057
-9.950899,11.319472,23.164713,10.273806,-6.5770636,-21.916872,11.152705,-7.539929,-23.428366,-10.318523,10.49905,22.110083
-0.46014184,4.1560307,1.464992,9.764924,-5.5475264,-21.844347,-11.048644,13.458018,19.679365,-11.298386,12.017861,20.813265
-7.321611,7.4039364,21.853338,10.644303,-6.1658177,-24.24118,9.476423,-7.3946333,-13.800821,2.512946,-0.6733041,-4.4659953
-8.154073,9.0423765,25.039162,10.969585,-7.1197267,-24.607286,10.040213,-6.1464515,-23.91274,-6.1168623,9.296668,17.173323
-2.348078,3.9713988,11.705245,5.6449666,-1.0623457,-12.971935,11.444879,-7.869563,-23.841173,10.565207,-6.2155294,-23.79997
7.806808,-4.391839,-17.79019,9.885865,-6.4916763,-22.621271,9.6784115,-5.2912483,-20.14054,-12.495424,14.342392,23.829147
-7.427558,9.107883,18.939096,2.1154628,0.84484196,-1.1614184,10.107918,-6.4470987,-22.867418,-5.2719316,6.8344717,15.347438
-8.935047,10.508172,22.849453,8.770816,-5.950911,-21.283794,10.623478,-7.206973,-24.271822,-7.830689,8.32979,14.02151
-7.263576,6.958779,22.934301,10.628616,-6.8158693,-24.62356,4.0701513,0.54399264,-9.742036,-7.5245256,8.719972,15.659986
-0.5771856,0.9023107,8.149774,-11.522137,14.1519785,25.695116,-8.378151,9.036057,20.239094,-10.965345,12.072925,24.547642
-6.9407296,6.5751553,19.550074,-0.5796031,3.9596348,1.8271837,4.6893663,-3.8806868,-7.8484297,-3.4980583,4.811864,16.60246
-3.0633821,4.7672577,16.104832,-11.4978285,13.3276415,25.283657,6.6301875,-4.943864,-14.536871,9.068262,-5.351592,-20.311777
0.99951774,2.8096035,-1.2418445,2.9121425,-0.7510519,-6.580833,2.3220794,0.06732939,-3.2799492,9.735244,-6.5465107,-22.398817
-4.4828014,4.792424,16.161522,8.135082,-3.2062001,-18.553156,3.4329562,-3.1216183,-7.9534025,-2.7872846,1.3920308,14.259028
-1.8363354,1.9239993,12.365788,9.126648,-4.5580864,-22.660467,6.5976114,-3.21756,-12.910576,9.209307,-4.6370006,-22.166498
-4.301421,6.4489374,13.808084,7.9069257,-5.5619674,-17.073755,7.7791276,-3.6412966,-16.53959,8.901051,-5.667001,-21.64995
10.067326,-6.0381513,-22.123285,-4.3976808,7.6709156,8.414776,9.846697,-6.4663134,-22.637552,-8.554858,9.619637,14.027674
-6.463129,8.725799,14.985036,-3.612144,4.0383534,13.837041,4.0211844,-2.7934725,-3.5237346,10.020705,-7.0486927,-15.824527
-5.1051455,6.5209103,12.924676,10.349119,-5.9680343,-24.165972,9.497137,-7.286361,-16.38396,-6.448567,9.193471,12.826814
-5.379061,9.2162695,12.15927,11.198311,-7.668833,-24.031569,10.845043,-6.756572,-22.967916,-8.173278,6.9437523,18.92248
2.5126219,1.4486483,-5.2660246,-7.2237506,7.1291895,18.691153,7.513779,-3.9843316,-14.922067,9.485311,-5.1311617,-21.452059
-2.0246,5.479145,4.73252,8.56212,-5.4274645,-21.876947,-4.9737587,7.084284,17.09869,-7.5353613,9.204795,17.849579
-7.0477867,8.051654,21.791931,5.9740458,-2.208593,-12.203134,10.629843,-6.4235816,-23.232906,10.222875,-7.1683702,-18.342329
-3.446939,4.0526648,13.246582,6.871923,-4.1260023,-16.970367,10.529593,-6.5526724,-21.322786,5.4837694,-3.8404565,-9.325514
-4.2105412,5.6604013,12.212713,10.006575,-6.47645,-22.985332,6.327576,-3.034124,-15.750339,-2.7103322,7.4026036,3.054132
3.019399,-1.5313624,-0.47552344,10.224339,-6.195758,-24.111933,5.7220993,-2.0462084,-14.5152025,-9.6065035,10.215726,19.485308
-3.3253756,3.2323978,13.045421,1.9660659,-1.6483797,2.5869112,-4.7277904,4.3494844,16.178411,3.9748213,-0.54198676,-10.583377
-5.681175,9.329655,12.7253685,0.10834396,0.4825124,5.7836957,2.0133832,-2.2973433,1.3706484,9.403465,-5.5793905,-23.681515
-2.7865498,4.4043694,10.6931,10.368996,-6.1725783,-24.333303,7.4585495,-5.172665,-13.875688,7.828309,-4.394618,-12.291861
-7.8425097,9.261879,24.32889,4.280603,-2.7155745,-8.103978,7.3179893,-2.8851986,-16.196402,-5.5333314,5.2474713,13.071237
-12.241147,13.908931,26.6467,10.909165,-7.4140043,-24.074938,4.241023,-0.50960594,-7.9765215,9.047372,-6.159047,-21.059202
-8.891618,8.9837675,20.887495,10.67475,-6.6088705,-23.66061,-5.790015,9.552085,7.1872997,-8.174816,7.4515376,17.416262
-4.707283,5.447253,16.912443,10.967131,-6.9318867,-23.688938,-5.6522985,6.180616,15.3755045,9.986791,-6.943556,-22.388472
-4.78864,7.2887754,12.500126,11.111817,-7.5134587,-23.527573,1.8594427,0.28933656,-3.474423,10.005642,-7.485941,-18.82208
-6.9058394,7.015085,22.699064,8.116527,-5.3657656,-16.851923,-4.2098823,5.0775805,12.5268755,6.380478,-3.186442,-10.341958
-7.119151,6.7978535,22.844885,0.14704835,-0.29414994,2.6849046,-6.8752913,8.24373,15.474295,-7.4149814,5.8469114,17.033936
-4.112854,7.664608,7.3165874,10.970121,-7.336607,-23.018461,-6.4226403,9.138427,13.236957,1.7927921,0.8231076,-6.5621367
-8.728464,8.553073,25.660448,-3.7240167,6.5771646,5.466793,-7.159324,5.7606664,18.243227,-5.9413204,6.6963596,17.680744
5.829309,-2.3327014,-10.597215,9.922077,-6.3163652,-24.110163,-3.0773404,5.629736,4.89463,7.710837,-5.398856,-12.390779
-10.463066,11.756609,26.259901,10.715336,-6.9969683,-24.46346,-7.1296906,8.13514,13.886588,4.306143,-2.688774,-6.3936577
-5.287661,5.635577,18.777914,10.7034,-7.701028,-21.81279,10.612834,-7.111485,-24.38661,8.721136,-6.0677032,-20.411448
-7.2767525,7.7619185,23.403498,11.031151,-6.847253,-24.175278,9.995931,-6.6682563,-21.153954,-9.391567,9.988348,19.845827
-6.729039,7.4837356,18.679558,6.905794,-3.2104192,-15.165411,2.1285021,-0.28678244,-1.7078351,5.3675494,-2.2739975,-13.581771
-3.5624762,5.140397,13.98257,10.405711,-6.7106066,-23.697496,10.155714,-6.577106,-22.554186,10.663735,-7.084508,-23.560709
-3.0710154,2.694724,16.072258,9.592609,-5.787858,-23.146944,-7.026257,8.609146,14.389067,-5.6662517,7.327329,14.125213
-3.9540868,3.822309,12.108323,10.756966,-6.5980616,-24.48098,10.746904,-7.194806,-21.993586,3.748839,-2.159576,-6.0541344
-9.414832,10.362445,26.094336,-1.1919568,3.8444073,3.5133739,0.87826127,3.2781427,-4.5366015,10.309044,-6.062932,-23.99645
-10.7959795,11.469163,26.19644,4.200497,0.17023496,-10.211152,-8.682314,8.11868,18.334827,-8.907867,8.373124,20.107677
9.661945,-6.073474,-19.406889,9.787865,-5.84436,-23.242537,-9.378101,8.807187,18.292871,10.135418,-7.6826925,-19.596228
-6.1059113,7.647646,19.234118,10.056033,-5.8021154,-23.499508,-5.4154134,8.944516,9.263364,10.200621,-6.8560114,-18.948013
-3.3077064,2.765271,13.80335,7.1450343,-4.6237392,-13.379119,-10.122768,9.798742,22.569357,-8.433286,7.344189,19.177916
6.0902433,-4.3210716,-14.39343,10.670246,-6.577667,-24.05581,9.485627,-6.397156,-19.694601,-0.971185,5.070037,1.9716386
6.329572,-2.9083276,-12.1278515,8.866489,-6.011284,-21.371754,-11.20734,12.285412,19.98188,7.3757463,-2.8055673,-15.49486
-7.0515895,8.70069,16.100101,8.270118,-5.481774,-15.370252,-8.847539,8.887546,20.713022,11.15483,-7.6410036,-21.00583
-2.6302838,3.7276454,11.131972,8.95022,-5.275859,-22.066172,7.26098,-4.405117,-11.189573,-6.1171727,6.518907,14.171722
-10.795011,11.777146,25.35009,8.833248,-3.956873,-21.03818,9.119444,-4.9972124,-21.851597,0.47632095,2.2237258,3.0713046
-6.171716,8.989074,15.170339,7.159802,-4.0943003,-17.669542,-10.125706,10.29134,19.726572,-2.4819033,4.6201854,1.8524984
-8.551814,12.524932,15.300958,8.004936,-3.4940662,-19.360987,4.528312,-3.5803342,-4.2734256,8.74842,-5.452892,-15.892421
7.3877645,-3.3304887,-16.025522,8.475482,-5.118756,-17.990759,-3.0101972,2.945806,15.470046,10.625589,-6.567255,-24.582735
-2.326663,1.6199299,13.892705,-6.812367,9.24105,19.599524,7.354216,-6.1078377,-10.9163,4.3253727,-2.015154,-5.4150653
2.285134,-0.16903283,-5.114009,10.798628,-6.7166295,-23.052849,4.5835075,-1.9966202,-10.205363,-6.744859,6.8943186,17.634272
-10.431298,11.870351,27.377527,5.861507,-4.112836,-14.36984,-5.2394786,9.099301,7.623788,8.340116,-5.902489,-15.673905
-4.226567,7.0265083,12.778229,10.395614,-7.769771,-19.438112,0.6742446,1.5501014,-1.6523093,11.056843,-7.351031,-22.432512
-12.241953,13.881497,26.326376,7.4445643,-4.393905,-14.047737,-7.1421337,8.547354,16.797964,-4.6653438,4.9889054,13.979152
2.4960837,2.173768,-5.05756,8.56369,-4.2401505,-17.902647,-7.087243,7.3406925,18.8926,-8.739127,8.022016,18.970219
-4.9097285,6.5107965,13.098044,10.555365,-6.7453547,-24.024342,9.179156,-5.0697947,-19.082758,-3.8185115,3.129879,15.726678
-2.6151555,4.050951,4.3606305,10.994863,-7.3714986,-23.997385,7.3000746,-4.420458,-11.076781,-5.8262243,8.483545,5.9608564
-9.087097,10.687225,24.922632,-3.537966,7.39556,8.002109,-6.880283,8.707074,17.467344,-0.5287537,1.5691168,5.4850807
-6.82743,7.6180296,19.685417,9.921461,-5.752777,-22.118395,1.6843624,-0.9252732,-1.1195254,8.628255,-6.6667533,-19.019695
-6.049298,8.682353,13.978624,10.708927,-6.4763145,-23.56391,-11.219075,12.572923,24.565084,8.409642,-4.7239456,-16.801199
-10.664427,12.081403,26.122543,-7.3883176,8.370679,14.987501,9.8550205,-6.094736,-20.21243,0.68781686,1.5904261,0.6888088
-7.610061,7.009082,23.110601,8.788869,-4.329232,-21.4176,7.761329,-5.084695,-16.433395,-9.119501,10.9057045,17.7818
7.4043813,-5.227746,-17.858421,8.328541,-4.027959,-17.804358,-0.1369527,3.2670014,-0.55981445,10.709528,-6.4603457,-23.034174
-6.1630054,7.051882,19.493647,10.65539,-6.68873,-24.556053,8.435238,-5.7334166,-19.122732,0.6218167,3.3566747,-5.872518
2.0370677,2.072333,-2.1024218,5.8731914,-4.7620606,-6.8508015,8.273185,-4.022879,-17.762924,-7.07143,7.3860507,12.107664
-7.848491,9.872171,23.36069,7.0260177,-4.7831407,-16.136581,-8.278931,9.557792,18.651306,-5.36865,6.4971848,14.370776
-9.778629,11.54673,24.417002,8.009631,-5.0652456,-19.820377,-2.9019506,1.1992899,10.770835,-0.9941539,-0.19093867,8.904142
7.8009453,-5.3325453,-15.390285,2.186119,-0.84993565,-5.5677075,2.830048,-3.696748,-0.41758022,10.256153,-5.790923,-22.443674
0.50977236,1.1728215,8.717253,4.418423,-1.9687645,-8.621631,9.607047,-5.5335236,-21.688494,-3.7075272,2.4682047,9.196934
-8.846331,10.881866,23.511097,7.331619,-3.6369293,-17.034119,-9.013038,8.1304455,22.873796,7.458862,-5.7483015,-14.9998455
-5.758598,6.4417257,17.404873,0.85821915,-0.20664345,3.8400776,-5.347165,6.838972,13.886237,2.7900891,0.8110389,-4.207995
0.33009106,4.6491613,-2.315706,3.4575627,-3.0384798,-3.4485369,-1.1207228,2.2591705,3.6879387,3.9209936,-2.5025988,-2.0772943
-5.4853764,7.8970795,12.538449,6.3950686,-3.1003852,-12.267728,-4.551744,6.999651,12.225514,-7.272713,8.549623,12.652192
-7.097261,8.109437,19.997732,0.8634781,1.6183184,-5.1745114,-4.8238387,5.8642836,17.406754,6.2446566,-1.5461408,-13.225158
4.1367464,-2.1125107,-9.0200205,3.0648174,1.4857197,-7.4151144,9.617515,-5.9953794,-20.706581,-6.6807227,5.943696,17.789032
-3.9912667,5.1009426,14.259639,-1.160209,1.1251655,4.7707777,-5.532493,9.124103,9.219232,10.398834,-6.2183714,-23.14569
4.7370677,-0.96896493,-9.236553,10.658422,-6.5920815,-23.955078,-8.896111,10.980456,17.476963,-5.9592338,4.562646,13.135428
-4.1458826,2.3907137,17.443016,10.24485,-6.2759714,-22.693521,10.239952,-6.8154936,-23.910906,1.8204439,2.6298237,-4.91291
-5.9037504,7.1884575,17.066378,9.228675,-6.22211,-21.829134,1.0728612,1.4699346,-2.1862721,-1.5038807,5.580227,4.95469
1.2365882,1.0982711,2.9910908,10.449841,-6.6963778,-20.88333,9.99148,-6.217741,-20.881552,11.1138735,-7.3968887,-20.580158
-7.162495,6.7490287,25.274137,2.126659,-0.3269087,0.65420985,6.9427285,-5.0566387,-15.563796,-6.7029366,6.0497675,18.353176
-6.6027827,7.8042235,20.620125,7.1955047,-3.7287805,-16.978445,5.2182765,-1.904911,-11.076516,8.170581,-5.565777,-18.717085
-7.145638,7.809721,22.248507,8.422431,-4.421283,-19.834246,5.6603436,-3.623567,-7.5999484,10.078823,-5.6948996,-23.061438
6.1363187,-3.4341555,-14.028794,4.558956,-0.5932963,-12.275403,-7.175721,8.417194,16.941116,10.167787,-5.893871,-23.806082
-3.4838676,3.406249,15.167664,11.4618845,-7.6662974,-23.769934,10.312556,-6.160635,-22.965986,-4.4272003,3.6949239,15.933236
-3.2779317,2.0694911,18.215355,10.920196,-6.9458113,-24.19538,7.170646,-4.646022,-15.423151,-5.0664887,8.515595,12.217309
-3.0333226,3.8456428,14.954003,7.757916,-3.554002,-16.75393,9.93272,-5.83586,-20.504877,-3.6839843,2.8619375,17.507761
-9.934517,11.562703,23.602715,10.107666,-6.9856105,-22.53103,9.998663,-6.1061916,-23.123978,8.367417,-4.022434,-17.939077
4.623855,0.35737944,-11.337006,8.3669195,-5.539923,-15.781287,9.967618,-6.8680277,-23.046165,-10.13562,11.303006,23.826437
7.113313,-4.5357327,-12.388063,5.6795745,-1.4806863,-12.355312,2.4245358,1.354917,-5.9790263,5.682985,-4.572454,-9.596219
2.65949,1.6646818,-7.2180147,8.992592,-5.2331724,-23.032278,-1.2007039,1.0243622,9.964328,-4.403965,4.758152,16.99524
-6.6305404,8.783894,15.896985,-0.21188414,2.9653378,4.657858,9.169746,-5.038306,-19.898039,-9.638506,10.0359955,18.468447
-6.194448,5.785645,22.768328,-3.2761056,7.709817,8.473343,8.194789,-5.2421103,-13.494386,-6.8777537,7.2580833,19.839987
-0.14003927,2.6296537,5.302671,-8.55047,9.174205,22.124826,8.502655,-5.53436,-15.257753,10.260843,-7.2303333,-17.892649
-1.2340593,3.0882754,2.4183993,10.498602,-7.374808,-21.897533,11.179613,-7.641779,-23.324286,9.889771,-6.1028857,-23.612385
-8.5912075,9.192185,23.770735,-3.6334286,7.4806166,9.817758,10.663591,-7.5739856,-20.666275,5.6219263,-3.7063792,-7.826846
-10.954919,12.546117,25.356443,3.434722,0.5406492,-8.040937,1.7652721,2.2727492,-5.030012,8.174918,-3.6368682,-15.1584425
5.111517,-2.7191882,-8.566627,10.538546,-6.369938,-24.206034,9.847768,-5.891335,-22.99597,-1.4167168,3.0026197,9.706981
-0.7735569,1.194397,7.194729,-5.9178863,8.973128,11.975106,10.635395,-6.9746428,-24.21827,6.879643,-3.5451121,-12.629777
-3.2238898,5.2736316,9.244439,9.885349,-5.9500666,-23.242493,-10.145475,11.301595,23.322254,-10.25544,13.667092,16.801962
-3.831349,4.095088,14.562861,6.557392,-4.065097,-14.001203,11.452413,-7.247056,-23.597967,9.32348,-5.9113655,-22.413694
-1.4658425,2.0350266,9.953498,6.3230667,-3.6428452,-9.828996,-9.988369,9.638022,23.489466,9.961132,-6.572508,-19.436567
8.162819,-4.7422857,-20.35066,9.963635,-5.9583054,-21.205076,10.222236,-6.826929,-21.105864,7.8946624,-6.240259,-11.502224
-4.3067603,5.6048574,16.261242,-6.85447,10.213493,14.511927,1.5170641,0.42971265,2.913705,-4.1358395,4.289817,14.490114
-8.534078,10.015037,21.614786,8.2966385,-4.8953233,-20.01995,9.853312,-6.232383,-19.329119,11.086565,-7.735782,-21.39394
1.0045843,0.65169823,-1.8693018,9.637951,-5.596374,-22.567217,8.253099,-5.4721494,-18.696991,-9.216589,9.513694,23.13457
3.6583931,0.3565833,-9.762934,0.12400186,1.9239447,8.44785,10.712389,-6.554737,-23.330559,-6.081509,4.9174023,19.600435
-3.4592834,3.1203566,15.081042,11.197664,-7.151865,-23.539333,-5.0513024,5.3263626,17.551764,-2.3109612,2.7084408,5.520838
-7.079125,8.46267,21.952978,10.75923,-6.4857116,-24.818962,-5.895941,5.2363615,12.786199,4.0566225,-3.444279,-6.421901
-5.27134,4.9573708,20.981089,7.8951902,-3.593205,-16.487444,3.4820044,-3.1808972,-2.4822288,-6.2472644,7.28759,13.05841
-10.587458,12.655726,24.39681,10.374021,-5.943042,-23.593054,4.816111,-3.52066,-2.7474074,0.5615281,2.2645473,-0.12494168
-5.990255,6.497512,22.129602,11.196431,-6.972001,-24.18958,-9.751994,10.681226,19.733868,-9.078137,10.380008,16.80413
-1.8042235,1.0561916,12.306319,1.3522639,0.30832654,-3.5699334,7.829237,-4.1815543,-17.48818,9.50596,-6.3164816,-22.398941
-0.14517254,4.441034,2.2772484,9.879169,-6.0672274,-24.375776,2.691107,-2.7662392,0.24008554,-0.019659698,2.0179615,3.8825765
-9.590964,10.713927,25.205683,10.6464,-6.4128475,-22.492456,8.72265,-5.8714657,-20.579037,-10.26847,10.777577,17.766882
-0.074855566,0.44869703,3.393794,10.749115,-6.9466105,-25.398523,8.10104,-5.503992,-14.375389,9.0154705,-4.804243,-21.530693
-5.393142,7.3905,12.185913,5.413279,-1.3550023,-12.239346,-9.755808,11.383749,20.487837,-9.351604,10.6176195,18.34005
-10.298366,12.38569,22.245173,10.885304,-6.835519,-24.341362,3.4481797,1.2084732,-8.946306,9.536493,-5.97366,-22.651228
-8.796537,8.543161,24.202318,10.143686,-5.9160233,-21.365198,-8.663494,8.600163,13.893437,-8.65205,7.426501,20.672142
6.90775,-2.5684967,-15.482663,6.8349023,-4.0797615,-14.418532,-7.080266,9.591985,14.102604,-5.798394,4.891814,19.531382
-10.80059,13.6423435,20.00518,10.696597,-7.3894496,-23.818098,-3.4461832,4.9077826,11.526019,9.109524,-6.2815723,-14.448115
-9.389515,11.815494,23.51161,9.650422,-5.6876907,-22.630919,5.551504,-4.2791276,-7.031476,7.4990726,-4.900691,-16.522745
-2.1885147,3.4211168,10.459888,5.8068914,-3.1389604,-13.32002,11.314715,-7.7298055,-23.286911,0.5739109,2.4805663,-1.4939666
-10.104846,10.33609,25.187366,10.897587,-6.9241233,-24.58035,8.669793,-5.158586,-21.461653,-3.3010664,6.6271706,6.071298
5.5637403,-2.300873,-9.910161,3.9909236,-2.6422498,-0.06173256,10.204331,-7.3615212,-21.733437,8.944341,-5.0315437,-21.95867
-9.616053,9.100043,24.721088,10.901517,-7.0333114,-24.466085,1.3553069,-0.46567684,3.4527125,-3.270184,6.1563687,9.047772
-8.443156,7.9922924,25.22888,10.898116,-6.8873467,-24.568626,6.3730645,-5.3137093,-12.376708,-6.440539,5.71185,19.963596
-10.201921,12.019469,24.444773,-3.505407,6.868503,7.606227,11.486591,-7.934758,-23.071342,-10.075023,9.869054,22.35481
-4.9276614,5.219944,16.154516,5.5582695,-2.7890434,-9.880238,7.7568283,-3.3871965,-18.553782,10.197054,-6.0961475,-23.456686
7.9275365,-3.8894758,-18.937086,9.867198,-6.4943285,-23.766298,4.68103,-0.44498062,-11.188495,3.0117154,1.0591323,-2.0328116
-4.108568,4.489294,19.5256,-1.4933629,2.0907197,17.097849,-1.8396454,1.9960774,9.646893,-4.870601,4.418742,14.898846
10.507106,-6.5874033,-23.293585,7.6108046,-6.005395,-15.795851,3.8885698,0.70161176,-9.949748,10.678105,-6.651008,-24.620447
6.8028145,-4.9855566,-15.81458,10.84636,-7.086041,-24.47851,5.0293536,-0.6601796,-11.766073,-4.009727,8.159488,2.0522842
11.330177,-7.7671895,-23.032324,8.935154,-4.3995023,-19.346731,9.888163,-7.148746,-18.66995,11.329226,-7.121557,-23.900375
-10.060935,10.242724,23.481733,10.647829,-7.0934534,-24.199629,0.3148685,4.3312945,-4.4553103,9.478996,-6.663728,-17.306507
2.0251982,-0.37440318,0.45089582,10.408329,-6.33479,-23.714624,-8.620432,9.071229,19.068405,1.6363244,1.2659591,-3.4398065
1.1579347,1.0199814,-0.89284086,10.111973,-5.951869,-23.71049,-0.6265653,5.4787083,-1.3977389,6.848098,-6.187524,-6.692278
-0.36392826,0.092363045,6.5856695,8.883385,-4.8370867,-20.775908,-2.534175,5.4637647,7.129344,-9.439932,9.797012,20.337475
-9.828013,9.958984,24.471205,-5.107508,8.648665,10.140715,8.188602,-3.90101,-19.494455,-2.63922,4.320315,11.283273
4.856074,-1.1172199,-13.017734,9.101824,-5.309635,-21.161436,-6.27628,6.209962,17.22539,10.338602,-5.935122,-23.188726
-8.656248,8.19801,15.841849,-1.7238832,5.4004226,5.7257204,7.172559,-5.5714736,-9.067828,-3.133722,2.239954,13.128064
-3.5945258,3.4374413,15.740858,10.472986,-6.3219085,-23.670872,9.081927,-6.210073,-20.391922,-7.1510825,6.5551057,17.780148
-5.8632817,5.6667128,21.032202,6.9355574,-4.1354723,-16.62287,10.159389,-6.6344757,-24.233595,10.051577,-5.9875145,-22.814478
