running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
84.7800925925926,47.395833333333336,0.2976182434293959,1.7575714499862105,5.219117959340413,84.7800925925926,47.916666666666664,0.2912167020969921,1.8980024655659993,5.19984687699212,85.49311926605505,46.387614678899084,0.2908434078370759,2.340115496871668,5.138064905044136
85.47453703703704,48.148148148148145,0.29640032737343397,2.593517981193684,5.137532172379671,87.21064814814815,48.09027777777778,0.2683180972105927,2.493355236671589,5.153075748019749,85.80848623853211,47.90711009174312,0.28855359800364994,1.7026261938821285,5.148934093090372
85.76388888888889,46.354166666666664,0.29221750768246474,1.515563883163311,5.145406431621975,88.07870370370371,50.636574074074076,0.25083836788932484,1.8505943340283852,5.128694702077795,85.77981651376147,52.15022935779817,0.28798163306275637,1.6322718109559575,5.1558273341677605
83.9699074074074,50.81018518518518,0.29638800494096895,1.5467527652228321,5.140038481465092,87.26851851851852,48.379629629629626,0.25998080604606205,2.065433939297994,5.158194665555601,86.72591743119266,47.706422018348626,0.2693629263464464,2.606173001298117,5.198971617112466
87.03703703703704,46.875,0.2611384841578978,2.6582689417733087,5.207642855467619,86.57407407407408,49.0162037037037,0.292314603096909,2.4509216524936535,5.245574995323464,84.0309633027523,46.903669724770644,0.3288095700084616,2.0685889545930634,5.166750190454885
83.39120370370371,49.479166666666664,0.3264030988017718,2.185313857263989,5.182436033531472,85.41666666666667,48.66898148148148,0.274295959069773,1.911622753849736,5.138128651512994,86.29587155963303,42.918577981651374,0.28514051662945966,2.2400315901555055,5.127964824711511
84.25925925925925,41.49305555555556,0.29089019033643937,1.7983258830176458,5.128796586283931,87.03703703703704,48.032407407407405,0.26321401474652467,1.9105074571238623,5.127414147059123,84.40366972477064,47.018348623853214,0.3275269074450939,2.337693118174142,5.2083591189953165
83.62268518518519,49.074074074074076,0.3508156234467471,2.346325532153801,5.227084407099971,87.03703703703704,49.24768518518518,0.25927109905967005,2.3451157631697477,5.191012108767474,86.23853211009174,46.043577981651374,0.28868651595137534,2.598261575086401,5.146345742251895
85.64814814814815,47.62731481481482,0.29666349788506824,2.3995078912487737,5.1423815621270075,86.28472222222223,48.263888888888886,0.27308925117055577,2.060566157102585,5.177171565868236,86.2098623853211,46.47362385321101,0.2795828481059556,2.1403357545170216,5.184420865610106
84.95370370370371,47.395833333333336,0.2872945402783376,1.763862309632478,5.175693644417657,87.0949074074074,47.68518518518518,0.26071096998122,1.9269360204537709,5.158099898585567,88.76146788990826,44.4954128440367,0.2614672093763264,2.3999602138449294,5.123129258462049
88.71527777777777,45.023148148148145,0.2621285501453612,1.7069013891396698,5.125631394209685,87.67361111111111,47.280092592592595,0.2625785617640725,1.6293161599724382,5.131154086854723,87.41399082568807,43.778669724770644,0.27029674431873024,2.497469050074936,5.114381295825363
86.3425925925926,44.44444444444444,0.2827768810093403,1.6369942007241425,5.111970848507351,87.67361111111111,47.280092592592595,0.25326423802309567,1.7157061375953533,5.11812189773277,87.18463302752293,47.10435779816514,0.2810258589206486,1.664386534362758,5.11914019190937
86.45833333333333,49.53703703703704,0.27351825560132664,1.6285384915493153,5.119969262017144,87.78935185185185,49.13194444444444,0.2572475260606519,1.8743852840529547,5.135413708510222,85.95183486238533,50.17201834862385,0.28959746323867674,2.0965523424498533,5.150700367918802
86.22685185185185,49.4212962962963,0.2860845407402074,1.5674802804434742,5.151559697257148,87.78935185185185,49.710648148148145,0.25793470152550274,1.624538947034765,5.137263783702144,87.72935779816514,45.928899082568805,0.2682881618448354,1.9971610274883584,5.112803113569907
89.12037037037037,46.99074074074074,0.25776776726599093,2.6083403958214655,5.118297709359063,86.86342592592592,50.289351851851855,0.26658187089142976,2.2057857358897173,5.188844981016936,87.78669724770643,46.47362385321101,0.27375344658663514,2.4174166808434583,5.266376735967234
87.21064814814815,46.2962962962963,0.2740162635842959,1.9873712945867468,5.257282751577872,88.02083333333333,46.469907407407405,0.240565689349616,1.9709453538612083,5.152362117060909,84.69036697247707,41.51376146788991,0.3065721426808506,1.7931069835610347,5.1179770154690525
86.51620370370371,44.50231481481482,0.2994728191859192,1.7626043646423906,5.119904500466806,88.83101851851852,47.97453703703704,0.23492614635162884,1.933345396209646,5.13493114930612,83.88761467889908,49.71330275229358,0.3240655045443719,1.7230275623295286,5.181604254136392
83.85416666666667,52.43055555555556,0.32063449760554014,2.3557888865470886,5.180182836673878,85.47453703703704,49.13194444444444,0.2975884342083224,2.198962287770377,5.218418430399011,86.84059633027523,46.387614678899084,0.2850245430108604,1.8314305888403446,5.230868707009412
86.51620370370371,47.22222222222222,0.2779989766853827,1.5567067938822288,5.2311829460991754,87.84722222222223,48.958333333333336,0.2622954688138432,2.037924967430256,5.1597889441030995,86.6112385321101,47.419724770642205,0.27518979097725055,2.5041308217092393,5.161107566378532
86.68981481481481,49.594907407407405,0.3006046291578699,3.195678194363912,5.163928800159031,85.18518518518519,49.4212962962963,0.3010482926059652,2.6345373877772578,5.229623132281834,82.62614678899082,48.79587155963303,0.34381950352716883,2.6938793385794404,5.442075812488521
82.92824074074075,48.263888888888886,0.3378648316418683,2.677062061097887,5.572095288170709,82.46527777777777,47.4537037037037,0.3580674606340903,2.726945258952953,5.32359540020978,83.4288990825688,47.39105504587156,0.3386346995830536,2.702528519367953,5.2259873381448445
83.15972222222223,50.34722222222222,0.33950842834181255,2.5126688060937106,5.244681128749141,84.83796296296296,49.0162037037037,0.31443216154972714,2.0967603392071195,5.198112805684407,86.69724770642202,46.846330275229356,0.2823698722304554,2.6117932238710035,5.112477569405092
85.12731481481481,46.64351851851852,0.29028610195274707,2.334034440694032,5.108725388844808,85.35879629629629,49.4212962962963,0.28850110399502293,2.3436475418232106,5.154553077839039,85.43577981651376,47.76376146788991,0.28064876049757004,2.2790027495917924,5.118734145383223
85.99537037037037,47.164351851851855,0.2771056679387887,2.5345533324612513,5.124270527451126,88.19444444444444,50.34722222222222,0.25131969885141764,2.088604557293433,5.1225749210075096,85.06307339449542,48.79587155963303,0.30254233963445787,2.1258714237344374,5.127539577834103
84.25925925925925,49.479166666666664,0.30663730452458066,2.3476952844195895,5.126665141847399,87.55787037037037,48.66898148148148,0.2480887846538314,2.7335228897907116,5.14689881713302,86.23853211009174,46.961009174311926,0.2875198382850087,2.224212873966322,5.146832982334522
86.22685185185185,46.41203703703704,0.2852506629294819,2.6643038988113403,5.178319215774536,87.5,51.736111111111114,0.274869748149757,2.4315408920800246,5.168745120366414,86.41055045871559,48.50917431192661,0.2917533646756356,2.4339630789713027,5.129001617431641
85.35879629629629,49.76851851851852,0.2970194540641926,2.7061132148460105,5.145419535813509,88.54166666666667,49.13194444444444,0.24922336072281556,2.4897043704986572,5.143496566348606,85.29243119266054,48.42316513761468,0.29968821441908494,2.228416170548955,5.1662102358056865
85.24305555555556,49.826388888888886,0.30775741515336213,2.6923022733794317,5.165161097491229,85.24305555555556,50.057870370370374,0.31071905819354234,2.657635183246047,5.1824343999226885,85.80848623853211,45.90022935779817,0.30273845901183033,3.0427371307250555,5.222475502469124
84.7800925925926,44.155092592592595,0.3114942212899526,3.584285599214059,5.225223973945335,85.06944444444444,45.717592592592595,0.2940490273413835,2.8411173864647195,5.215729051166111,84.43233944954129,44.40940366972477,0.3350787892800952,2.7695859998738,5.256029763352981
82.69675925925925,42.93981481481482,0.323439941086151,2.979947461022271,5.203115454426518,86.3425925925926,46.52777777777778,0.28931954972170015,2.69559438140304,5.216740846633911,85.00573394495413,42.14449541284404,0.3027465506157744,2.102969668873953,5.372458965406505
84.31712962962963,40.914351851851855,0.3132988504237599,2.13325736257765,5.356493269955671,88.54166666666667,45.8912037037037,0.24860450335674816,2.0337523365462267,5.150889228891443,85.60779816513761,43.033256880733944,0.31607245394122707,1.6922500248349042,5.16344623828153
84.20138888888889,44.3287037037037,0.33244528787003624,1.456468704673979,5.1644149621327715,88.6574074074074,46.75925925925926,0.25086744709147346,1.6577802510173232,5.1238561736212835,86.81192660550458,45.95756880733945,0.2749093117517069,1.9075078275225579,5.112835044160895
85.5324074074074,46.64351851851852,0.2863069115965455,1.5899834599759843,5.117730979566221,88.48379629629629,44.56018518518518,0.2571807867950863,1.8971421464725777,5.164371411005656,85.63646788990826,43.75,0.2963075361667423,1.8232957879337697,5.132937300095865
85.99537037037037,44.44444444444444,0.3165718155602614,2.378877023855845,5.138750579622057,85.99537037037037,49.826388888888886,0.31031233486202026,2.207608183224996,5.209493619424325,83.31422018348624,46.272935779816514,0.34061413941853635,2.506644959843487,6.073514277781915
83.50694444444444,44.675925925925924,0.3457986226788274,2.6224806154215776,6.079286972681682,84.89583333333333,47.280092592592595,0.3304925721000742,2.0967513024806976,5.667348066965739,87.32798165137615,44.065366972477065,0.2826337866280057,2.169382358909747,5.5241437570764385
86.74768518518519,42.129629629629626,0.2958821469434985,1.832020311443894,5.516374985376994,86.11111111111111,44.3287037037037,0.2894787909807982,1.9028209977679782,5.396590303491663,81.93807339449542,45.01146788990825,0.36778985346676013,1.52318400472676,5.444126815970884
81.42361111111111,44.039351851851855,0.4012947369504858,1.0119239820374384,5.379594679231997,85.35879629629629,47.8587962962963,0.3179866274197896,1.185710977624964,5.233134667078654,87.52866972477064,47.190366972477065,0.271985541106364,1.856739144806468,5.0913140533167285
86.80555555555556,47.800925925925924,0.27719958995779354,1.581280564820325,5.090741872787476,88.42592592592592,46.817129629629626,0.24458982712692684,1.7552961552584614,5.109329047026457,87.27064220183486,42.88990825688074,0.2732769912535991,2.678359806537628,5.112664546441595
85.30092592592592,42.88194444444444,0.28422779010401833,2.6142675280570984,5.13645671915125,84.72222222222223,47.4537037037037,0.27418529325061375,2.186461572293882,5.105821733121519,84.43233944954129,47.477064220183486,0.3181428318723626,2.1796021089641324,5.165906976122375
83.04398148148148,50.34722222222222,0.33454564462105435,2.218557823587347,5.206368667108041,88.36805555555556,47.10648148148148,0.23384166384736696,2.521477750054112,5.130471830014829,84.7190366972477,47.190366972477065,0.31061674285372465,2.227627998098321,5.131618819105515
84.14351851851852,47.8587962962963,0.3159033336021282,2.304469949669308,5.134230189853245,87.26851851851852,46.12268518518518,0.26691373299669335,2.1717804537879095,5.109503110249837,84.89105504587155,48.85321100917431,0.31126753199811374,1.8254240412230884,5.192031812230382
85.47453703703704,51.273148148148145,0.2934736156905139,1.533631365608286,5.174689204604538,87.9050925925926,50.289351851851855,0.24359575079547036,1.8310163970346804,5.152056331987734,86.23853211009174,44.20871559633027,0.28766258525739025,1.8557426902132297,5.124065871632427
84.375,43.86574074074074,0.29017269514777044,1.855086961278209,5.116089326364023,87.73148148148148,49.0162037037037,0.2562685966215752,1.8745493270732738,5.113006786063865,84.60435779816514,51.63417431192661,0.3250969217047779,1.668571449747873,5.1537064806037
84.02777777777777,50.81018518518518,0.3049746732468958,1.6624610777254458,5.14300356970893,87.9050925925926,46.932870370370374,0.2358493695932406,2.078261446069788,5.120317582730894,86.46788990825688,44.78211009174312,0.27312088832942716,2.7238078532962624,5.125040076194553
86.63194444444444,45.65972222222222,0.2754430972315647,2.0018333748534873,5.13373824402138,89.29398148148148,45.3125,0.22508353643395282,2.1013352308008404,5.097679473735668,85.95183486238533,45.24082568807339,0.2891923107822007,1.688536323538614,5.0786820114205735
87.5,44.039351851851855,0.2719589921611327,1.7453949672204476,5.103516013533981,88.77314814814815,49.479166666666664,0.24078796100285318,1.7593313488695357,5.070536348554823,86.66857798165138,48.73853211009175,0.282783627236655,1.8557537427735984,5.092995564871972
85.99537037037037,50.9837962962963,0.27682981695289965,1.92850755210276,5.108907496487653,88.77314814814815,51.041666666666664,0.25398605027132565,2.013472369423619,5.097995431334884,87.12729357798165,44.32339449541284,0.2777563293866061,1.9792502812289317,5.114451303394563
87.9050925925926,42.824074074074076,0.26200580928060746,1.8833262125651042,5.068741268581814,85.82175925925925,48.032407407407405,0.28092495503800885,1.8957816296153598,5.148883201457836,86.2098623853211,51.892201834862384,0.28149224974966924,1.7561668091957723,5.087256020362224
85.76388888888889,52.199074074074076,0.2863412161392194,2.007398046829082,5.099048473216869,87.84722222222223,53.81944444444444,0.25596241487397087,1.9478503266970317,5.120446690806636,85.46444954128441,49.48394495412844,0.2984789071963468,1.9263487649620126,5.10154647127204
84.66435185185185,50.5787037037037,0.30040546258290607,1.9137854686489812,5.128299827928896,86.68981481481481,48.611111111111114,0.2636830848124292,2.1330660581588745,5.0424439907073975,84.1743119266055,49.02522935779817,0.3324162040008317,2.123401307184762,5.159619195745625
83.27546296296296,48.842592592592595,0.3327953572626467,1.40008192592197,5.214688221613566,84.08564814814815,44.44444444444444,0.3280065829555194,1.5884459647867415,5.101598147992735,85.63646788990826,44.237385321100916,0.2893105597671019,2.2999927330454555,5.072164592392948
86.05324074074075,43.51851851851852,0.27830421427885693,2.477521123709502,5.125417311986287,87.26851851851852,48.90046296296296,0.26276765142877895,2.0711015032397375,5.138265618571529,85.95183486238533,44.40940366972477,0.302311632611336,2.1086298834293262,5.087350906582054
88.25231481481481,44.7337962962963,0.28350254907100286,2.3163366737189115,5.123013964405766,89.00462962962963,45.42824074074074,0.23066017597361846,2.484308449206529,5.109936069559168,85.06307339449542,46.58830275229358,0.2993967064203472,2.0748632577581145,5.158711560275576
85.12731481481481,46.817129629629626,0.3041994797962683,1.7387871444225311,5.124703548572682,88.54166666666667,45.717592592592595,0.24078050104004364,1.92487684113008,5.0959749839924,85.37844036697248,43.147935779816514,0.3102096384818401,2.117696637954187,5.094872531540897
85.18518518518519,45.65972222222222,0.31357295590418355,2.0812387466430664,5.10298834906684,89.23611111111111,45.8912037037037,0.22798174426511483,1.844594383681262,5.0790812439388695,87.24197247706422,48.9105504587156,0.2910688619274612,1.9077877664784773,5.0717982502158625
87.44212962962963,46.585648148148145,0.26591323867992117,1.6193026149714436,5.105465950789275,85.99537037037037,47.048611111111114,0.27823119127640017,1.7882994446489546,5.077178160349528,86.29587155963303,44.92545871559633,0.28721509668805184,1.913694697782534,5.082799045317763
86.3425925925926,47.511574074074076,0.29538072397311527,1.8091392892378348,5.1140952198593705,88.31018518518519,47.395833333333336,0.24888142653637463,2.008307311269972,5.073534223768446,86.98394495412845,46.47362385321101,0.2826555235943663,1.9751767483326272,5.0967338719499224
86.22685185185185,45.08101851851852,0.2834695312711928,2.2096477172992848,5.08230138708044,88.83101851851852,50.289351851851855,0.2303072327265033,2.0662260872346385,5.089105623739737,87.90137614678899,47.821100917431195,0.2742521717734293,2.2727146389287545,5.136879448496967
86.68981481481481,48.09027777777778,0.2818698634703954,3.0697490087261907,5.085313461444996,85.64814814814815,47.280092592592595,0.3119909411503209,2.528153587270666,5.0967610941992865,87.75802752293578,43.606651376146786,0.2872225407066695,2.09511128149995,5.16454313873151
86.28472222222223,43.113425925925924,0.2824090436376907,2.235052353805966,5.129353293666133,86.80555555555556,48.032407407407405,0.2731755491760042,2.123233609729343,5.077629089355469,85.98050458715596,41.74311926605505,0.28277637153317076,2.4184197438966244,5.124590650610967
84.31712962962963,41.898148148148145,0.3164726319136443,2.2045087394890963,5.075498483799122,87.44212962962963,48.55324074074074,0.26488571282890105,2.089965400872407,5.132966032734624,86.6112385321101,45.95756880733945,0.2802263901594582,2.6111061999557217,5.120232555844368
85.18518518518519,47.280092592592595,0.3024431671257372,2.9411091164306358,5.13447109858195,86.86342592592592,48.842592592592595,0.26830936319850107,2.453218056095971,5.095063677540532,87.09862385321101,47.10435779816514,0.2744098143703347,2.279774217430605,5.150879291219449
86.86342592592592,50.173611111111114,0.2708430981470479,2.254928254418903,5.1253834123964666,84.08564814814815,46.932870370370374,0.32094919433196384,2.7533124265847384,5.158644208201656,84.86238532110092,43.29128440366973,0.31431680261541944,2.405390713193001,5.152691561147707
84.66435185185185,43.05555555555556,0.32708815595618,2.872060457865397,5.104015173735442,87.32638888888889,46.64351851851852,0.2590658907537107,2.4669636333430254,5.122512455339785,87.64334862385321,44.581422018348626,0.28388005378869696,2.3386045749034357,5.074729560712062
86.51620370370371,44.039351851851855,0.28405307481686276,1.718058431590045,5.087640188358448,86.22685185185185,46.817129629629626,0.2812004423251859,1.7293381426069472,5.156328051178543,85.40711009174312,48.53784403669725,0.300345897059375,1.6157313875102122,5.108006599846236
86.05324074074075,47.10648148148148,0.27812814160629556,1.644147347520899,5.113116670537878,87.84722222222223,48.66898148148148,0.24619503981537288,1.771984644510128,5.099744099157828,87.87270642201835,47.64908256880734,0.271406227022136,2.072668867373685,5.079292656084813
