running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
56.74342105263158,52.796052631578945,0.656349548122339,0.7128843602381254,0.01265565077202362,53.50877192982456,51.973684210526315,0.6693832612874215,0.7163306077321371,0.018453832372630898,54.59070796460177,52.046460176991154,0.6722795419988379,0.6972635509693517,0.02347079531775903
55.921052631578945,52.85087719298246,0.6630302176140902,0.7004036432818362,0.022109371005443103,52.85087719298246,53.728070175438596,0.6626107525407222,0.6968135886025011,0.01429920332310231,54.424778761061944,49.86172566371681,0.6658952779474512,0.7017897641764278,0.009126490558934422
56.41447368421053,52.35745614035088,0.6576391782676965,0.7037877283598247,0.009681621521482603,53.344298245614034,51.041666666666664,0.682888826780152,0.7907133248814365,0.017328333285261403,55.42035398230089,49.834070796460175,0.6666900235994727,0.7027491441870157,0.015388397545248797
56.19517543859649,51.64473684210526,0.6609233743266055,0.6996281722135711,0.017234076517062227,54.276315789473685,50.38377192982456,0.6711915930112203,0.7434681936314231,0.02056072092729441,56.222345132743364,50.663716814159294,0.6603817976681532,0.7170544277250239,0.014488102864078452
57.34649122807018,52.4671052631579,0.6543177512654087,0.7108829659328126,0.01440734215276806,55.42763157894737,51.8640350877193,0.6857783062416211,0.7718466980415478,0.015666591820486804,55.19911504424779,51.299778761061944,0.6649022803897351,0.7081232767189498,0.020423647312991386
57.62061403508772,50.0,0.6558931543115984,0.7034134038707667,0.021064510078806626,51.425438596491226,51.151315789473685,0.7138528583342569,0.719740983686949,0.05029579362292823,55.309734513274336,50.91261061946903,0.6750090887061263,0.6974119301390859,0.1224085303204777
56.469298245614034,51.2609649122807,0.6690558174200225,0.6944870049493355,0.11191562236401073,54.9890350877193,49.671052631578945,0.6598354149283024,0.7296386141526071,0.0426179830703819,56.139380530973455,50.58075221238938,0.6608713089892294,0.7343949369624653,0.014934037667822786
57.675438596491226,51.20614035087719,0.6517096203670167,0.7092174971312807,0.017633601304209025,55.646929824561404,50.49342105263158,0.6553900471904821,0.7247121093565958,0.0179092062375786,54.92256637168141,50.38716814159292,0.6723759390611564,0.7000290756731962,0.023796352022121436
55.42763157894737,50.603070175438596,0.6614167888959249,0.7000142147666529,0.024637125726593167,57.12719298245614,49.28728070175438,0.6540427699423673,0.7116691323748806,0.02605919389609705,56.38827433628319,50.7466814159292,0.6613261873743176,0.7152537028346442,0.020288028169126636
57.949561403508774,51.75438596491228,0.6490064346999452,0.7283349842355963,0.020852167600471722,55.31798245614035,52.02850877192982,0.6500976232060215,0.7541477491981105,0.01546991443294182,56.775442477876105,50.30420353982301,0.6602129324347572,0.7519190316706632,0.018755973242552935
57.5109649122807,51.20614035087719,0.6533689540729188,0.7293571338318942,0.018838044337666872,58.00438596491228,49.396929824561404,0.6481145672630846,0.7479162864517748,0.01588736414059735,55.77986725663717,49.474557522123895,0.6622854123073342,0.7351235763161583,0.01245555674360521
58.00438596491228,50.10964912280702,0.6511562592104861,0.735998134864004,0.01227512676268816,55.53728070175438,50.71271929824562,0.6569174224870247,0.7334641249556291,0.015555697199153272,55.66924778761062,50.49778761061947,0.6656431787836868,0.7356238528690507,0.013196027689341423
56.578947368421055,51.041666666666664,0.6551093229076319,0.7181042087705511,0.014936348505056742,55.26315789473684,50.54824561403509,0.646746159645549,0.7237196052283571,0.012651506754193912,55.47566371681416,51.32743362831859,0.6785694867108776,0.7109067186845087,0.01844335775987237
56.9078947368421,50.98684210526316,0.6670016269934805,0.7040479632846096,0.0205958826107937,58.333333333333336,51.20614035087719,0.6501326404119793,0.712669078718152,0.016531173482929405,55.94579646017699,50.110619469026545,0.6654039716298601,0.7279986027067742,0.017461589174922063
56.853070175438596,51.041666666666664,0.6596606760694269,0.7096374672755861,0.018901375326605744,58.00438596491228,49.3421052631579,0.6538860348233005,0.7328233185567354,0.014629880995734743,55.64159292035398,49.58517699115044,0.6620747098880532,0.7225945961158887,0.012247627767923791
56.578947368421055,50.93201754385965,0.6555058213702419,0.730105273556291,0.010570463512027473,58.38815789473684,49.89035087719298,0.6463402112325033,0.755807173879523,0.012815328028968028,56.58185840707964,49.58517699115044,0.6614504482893817,0.7396342369307459,0.013090367169341945
58.27850877192982,50.38377192982456,0.650546321743413,0.7321133362619501,0.01431841420401868,57.62061403508772,48.848684210526315,0.6399183503368444,0.7659516407732379,0.013424863082993971,57.466814159292035,49.889380530973455,0.659408682743005,0.7691916791738662,0.014960756883915283
58.82675438596491,50.54824561403509,0.651428314677456,0.7276028164646082,0.016170996731441272,58.49780701754386,48.574561403508774,0.6423870680624979,0.7890853735438564,0.022008733497115605,57.605088495575224,49.834070796460175,0.657805221270671,0.8099755897986151,0.01774659537734975
59.92324561403509,50.93201754385965,0.6459945754001015,0.7638563231418007,0.019169188741790622,57.34649122807018,50.05482456140351,0.6471632896808156,0.8011028243784319,0.029068666542961932,56.692477876106196,49.889380530973455,0.6558438924561559,0.7598278802053063,0.02782716277360389
57.45614035087719,51.75438596491228,0.6464858808015522,0.7348696673125551,0.027843457466939038,60.0328947368421,49.72587719298246,0.6393961216274061,0.7756320593649881,0.01797094277776124,57.4391592920354,50.60840707964602,0.6571448471693866,0.7585020049483375,0.01697614283787202
58.55263157894737,51.48026315789474,0.652294583487929,0.7109093477851466,0.0174317546924086,59.375,50.16447368421053,0.6390239753221211,0.7514122138943589,0.016569610587076136,57.52212389380531,48.921460176991154,0.6519358569541863,0.7840882028098655,0.017387319735325542
59.64912280701754,50.05482456140351,0.6429345795982763,0.7532297100937158,0.016376451523811147,60.0328947368421,49.671052631578945,0.6348804036776224,0.7872842487535978,0.016772368906490635,58.13053097345133,50.38716814159292,0.6524508447773689,0.788563977828068,0.01548040085018868
59.32017543859649,51.53508771929825,0.6443313307929457,0.8187283810816313,0.015608700547824827,59.046052631578945,49.50657894736842,0.6386100858972784,0.8047675919114498,0.017211483399334707,55.69690265486726,50.2212389380531,0.6688038416668377,0.7185985266634848,0.017158509932656205
57.01754385964912,51.151315789473685,0.6548532195258558,0.7046565403018081,0.018343839402261534,58.82675438596491,50.38377192982456,0.6400734886788485,0.7374291085360343,0.014690245191256205,56.83075221238938,50.08296460176991,0.6628999599313314,0.7578457662489562,0.014457622291602655
58.88157894736842,51.31578947368421,0.645430424757171,0.7340741554896036,0.014338309508993438,60.30701754385965,50.49342105263158,0.6348117192586263,0.7597239299824363,0.016680835059991007,58.655973451327434,49.972345132743364,0.6511141103980815,0.7999564614971127,0.01512522857009837
59.32017543859649,52.13815789473684,0.6408048512642843,0.7444896530686763,0.015049948128299755,59.81359649122807,50.328947368421055,0.631949173776727,0.7666273430774087,0.01666232280171754,58.10287610619469,50.38716814159292,0.6533453227144427,0.748208682094,0.016269593408941168
59.375,50.87719298245614,0.645246682459848,0.7384007562670791,0.01623300044682988,58.60745614035088,48.51973684210526,0.6420400791000902,0.79472886052048,0.019580437148218614,55.89048672566372,49.889380530973455,0.6719919659395134,0.7385301315678959,0.026419536680378747
58.88157894736842,50.328947368421055,0.6550909249406112,0.7117510688932318,0.026155844183736725,59.046052631578945,49.780701754385966,0.6396781478011817,0.7473852446204737,0.018969903324256864,57.52212389380531,50.525442477876105,0.6590022217910901,0.7532428692927403,0.01775986477073315
58.771929824561404,51.37061403508772,0.6490191649972347,0.8175785306252932,0.01686421353696731,60.58114035087719,50.328947368421055,0.6274405571452358,0.816948604165462,0.015641356949089913,59.04314159292036,51.24446902654867,0.6507330099038319,0.7862430552465726,0.015744723701041883
59.978070175438596,51.48026315789474,0.6381415986178214,0.7641412270696539,0.01598896254507596,60.69078947368421,51.31578947368421,0.6299305966025904,0.77938333310579,0.015822807686370715,59.09845132743363,51.27212389380531,0.6569712336084484,0.7451259150969244,0.019405528218938713
60.6359649122807,51.09649122807018,0.6391678985796476,0.7366693856423361,0.0187642832139605,60.6359649122807,50.6578947368421,0.6266296349073711,0.7748663655498571,0.017157128276793582,57.49446902654867,51.355088495575224,0.6693974437966811,0.7551540537218077,0.019053388963890288
60.85526315789474,51.58991228070175,0.6389734399946112,0.7259820281413564,0.019549287643218248,60.416666666666664,50.219298245614034,0.6224703736472548,0.7956959416991786,0.018888382616926703,58.82190265486726,52.405973451327434,0.6529218085044253,0.8021664920106398,0.023254300929210353
60.6359649122807,53.17982456140351,0.6352876205193368,0.8146207750889293,0.024296755820774195,60.14254385964912,51.53508771929825,0.6337612543189735,0.8091213985493309,0.0248608305200673,58.96017699115044,51.078539823008846,0.6473174649002278,0.8183745256567423,0.017933011631918166
60.58114035087719,50.98684210526316,0.6346965013888844,0.7683889008404916,0.018067315939748495,60.85526315789474,49.780701754385966,0.624902553725661,0.7927734977320621,0.019280322026788144,58.32411504424779,51.355088495575224,0.6532736035574854,0.7559223312192258,0.021453871540065887
59.21052631578947,52.02850877192982,0.6488918829382512,0.7043008176903975,0.021705533639250093,61.896929824561404,50.71271929824562,0.6200368686726219,0.7825828686095121,0.017616232448633303,57.99225663716814,52.24004424778761,0.6569972075192274,0.7645449970675781,0.019110328270600434
61.95175438596491,52.083333333333336,0.6358913350523564,0.7217236955960592,0.019426470360996432,61.074561403508774,51.53508771929825,0.6222244480199981,0.7889342370786165,0.022672219365312343,59.485619469026545,52.3783185840708,0.6493321203552516,0.7483678264955503,0.021016942625618085
60.74561403508772,52.13815789473684,0.6322085794649626,0.7680783031279581,0.019817890779098922,62.66447368421053,52.905701754385966,0.6097084289057213,0.8425558324445758,0.020569245020548504,58.87721238938053,52.959070796460175,0.6464878515859621,0.7829616787159337,0.019263798041285668
61.2390350877193,52.74122807017544,0.6239495361060426,0.7294354417867828,0.018865845738011495,63.48684210526316,51.151315789473685,0.6046674209728575,0.8017676336723462,0.020457163877915917,60.06637168141593,54.258849557522126,0.6473163361043002,0.7691506996618963,0.019674120075275414
61.73245614035088,52.35745614035088,0.6238454277055305,0.74583206364983,0.019415566191207944,63.70614035087719,53.01535087719298,0.6005942696019223,0.78761733414834,0.01940142136197864,59.04314159292036,53.788716814159294,0.652284751951167,0.7552043320858373,0.019210663434546606
60.526315789473685,52.35745614035088,0.630530201552207,0.7340802811739737,0.01842502811760233,62.33552631578947,52.41228070175438,0.5990482814479292,0.8183278629654333,0.016631907342295898,59.73451327433628,53.45685840707964,0.649073334394303,0.7624213199699874,0.019513165841983482
62.66447368421053,54.9890350877193,0.6225080626052722,0.7496022404285899,0.01783489555185824,62.06140350877193,53.728070175438596,0.6093783023064596,0.7761490972418534,0.020404533597460965,59.51327433628319,52.62721238938053,0.6487424426374182,0.756681982922343,0.018705089568300585
60.96491228070175,52.521929824561404,0.6426447640385544,0.7001659817862929,0.018558480025252753,63.70614035087719,53.83771929824562,0.6064733841962981,0.7326026036028277,0.015632251473633868,59.623893805309734,53.45685840707964,0.6472944648919907,0.7608388704536235,0.013481252480594985
62.39035087719298,53.344298245614034,0.6234660891064426,0.7289035403937624,0.013012244121024483,64.08991228070175,52.4671052631579,0.6035253483998148,0.756761396140383,0.014480163473962691,61.780973451327434,53.81637168141593,0.620067317137676,0.8178117934581453,0.014044768242907207
61.73245614035088,52.13815789473684,0.621868818475489,0.7337327024392915,0.014636801163616934,66.66666666666667,54.166666666666664,0.5658682595219529,0.8990167619889242,0.014235109531957852,62.14048672566372,57.49446902654867,0.6316555627679403,0.7846493314852757,0.01508764072890039
65.95394736842105,56.9078947368421,0.5974963678602587,0.8342063280574062,0.015338183723782239,63.59649122807018,55.53728070175438,0.6075374290608523,0.8347175487300806,0.019213026994022362,61.67035398230089,54.203539823008846,0.6262444426528121,0.7838248607859147,0.0213753335194382
66.66666666666667,54.3859649122807,0.6010114346679888,0.7483696163746348,0.020821587966853065,65.29605263157895,54.60526315789474,0.574935296648427,0.8373386933092486,0.01707830464696152,63.27433628318584,53.67809734513274,0.6189164912278673,0.8771093957192075,0.01583991456875759
66.50219298245614,55.31798245614035,0.5926407031845629,0.8030626240529513,0.01622876189975885,67.26973684210526,55.53728070175438,0.560733906009741,0.8530136336360061,0.014789801041938756,63.716814159292035,55.75221238938053,0.6243907640465592,0.7973894308098649,0.014298605584267494
63.7609649122807,55.86622807017544,0.6170471483155301,0.7089916624520954,0.014729209195234273,67.4342105263158,56.08552631578947,0.5675737115374783,0.7798660418443513,0.014129367722361758,63.88274336283186,57.107300884955755,0.6251686233862311,0.7561317117868271,0.015681239298289327
59.594298245614034,54.824561403508774,0.6556504839345029,0.7071280458517242,0.015909874435971704,66.83114035087719,56.30482456140351,0.5760536167705268,0.7510286402284053,0.015151035187667921,63.993362831858406,57.549778761061944,0.6149998684372522,0.8066460099895444,0.014540511768607966
69.79166666666667,60.58114035087719,0.5735801311961392,0.8047958643812883,0.014268851561243074,68.1469298245614,56.9078947368421,0.555125798049726,0.8061886178819757,0.016855819216161444,62.472345132743364,55.25442477876106,0.641215176445193,0.7445568041463869,0.01854102461870793
62.66447368421053,55.5921052631579,0.6155458260000798,0.7163017318959821,0.018133147717698625,70.77850877192982,57.34649122807018,0.5436900807054419,0.7949547610784832,0.0162296655604191,63.993362831858406,57.49446902654867,0.6245737938226852,0.7424961666090298,0.017826981999111913
67.21491228070175,57.45614035087719,0.586559663216273,0.7759922721929717,0.01705275402453385,67.65350877192982,59.32017543859649,0.5555213229698047,0.7695551148632116,0.01623817904149754,65.29314159292035,56.80309734513274,0.595458332679968,0.7682460794406655,0.01563673806830054
69.3530701754386,58.82675438596491,0.5919893812714961,0.6806054063010634,0.015732504509127977,71.49122807017544,58.27850877192982,0.5299855308574543,0.7768097817897797,0.014709206984231346,63.49557522123894,58.90486725663717,0.6349286471320464,0.7185754409406038,0.014403302947768069
64.91228070175438,58.38815789473684,0.6058944531700068,0.7301881208754423,0.01458848509610745,68.85964912280701,58.99122807017544,0.5475861707277465,0.8199606443706312,0.013867742692430815,64.76769911504425,59.1537610619469,0.6181678495048422,0.7571783746238303,0.014476387967578077
67.59868421052632,58.7171052631579,0.5847674142896083,0.7711291951045656,0.014644342523656394,68.96929824561404,57.83991228070175,0.5594686065849505,0.7861545122506326,0.01682862665569573,66.92477876106194,58.35176991150443,0.5861430927715471,0.7751892599384341,0.014652444255760812
68.03728070175438,58.82675438596491,0.5535593712539003,0.7439890493426407,0.014203694469311781,71.875,58.223684210526315,0.5019313379337913,0.8293785881577876,0.013777852401529489,65.37610619469027,60.453539823008846,0.5833526008424506,0.7411452515990333,0.012933115400703608
63.7609649122807,56.74342105263158,0.5874514151037785,0.7142160597600435,0.01333765098988487,71.60087719298245,59.32017543859649,0.5107584214001372,0.7939776840962862,0.013450899553534231,66.03982300884955,59.70685840707964,0.5897279387026761,0.7461585579192744,0.01229172764527323
69.95614035087719,61.01973684210526,0.5420118999062923,0.7099796010736834,0.012529759455406875,73.62938596491227,59.26535087719298,0.5000123595982268,0.7934621860060775,0.011871256391730225,67.94800884955752,59.375,0.5709466604532394,0.7189279689198047,0.011437499046787224
71.76535087719299,60.30701754385965,0.5339349513514,0.7896549748746973,0.011646747245992484,73.79385964912281,60.416666666666664,0.48359211285909015,0.8452957256844169,0.012249834884546305,66.50995575221239,60.20464601769911,0.5792902185853603,0.7157161839767895,0.012586828543746893
66.72149122807018,58.49780701754386,0.5590453655050512,0.7351585553403486,0.012049335986375809,74.89035087719299,59.155701754385966,0.47883541594471846,0.8800866635222184,0.011797494614464148,66.26106194690266,59.375,0.5948851736245957,0.7707613268784718,0.011213254175289015
65.24122807017544,58.7171052631579,0.5831077083161003,0.6787490222537726,0.011420521836139653,74.50657894736842,58.7171052631579,0.4890041915993941,0.8201377705523842,0.010230000915103838,68.0033185840708,59.209070796460175,0.5731693991517599,0.7809306512364244,0.009815488740043567
70.23026315789474,58.99122807017544,0.5264591553754974,0.749650154720273,0.009829621639494834,74.9451754385965,58.771929824561404,0.46047627716733697,0.8522551404802423,0.009536751488779197,67.80973451327434,58.6283185840708,0.5753256243414584,0.7617155914813016,0.009643143764078882
70.6140350877193,60.69078947368421,0.5513140841534263,0.6755406155920866,0.01007701527621401,75.0,60.6359649122807,0.46747282408831414,0.8185976429989463,0.009563420556093516,67.92035398230088,58.932522123893804,0.5830414297833907,0.7671434554906018,0.009269301346874079
68.03728070175438,58.771929824561404,0.5428055310458467,0.6952587156965021,0.009254987114680964,77.02850877192982,59.375,0.44647994376065436,0.812082564621641,0.009125447995437864,68.80530973451327,59.51327433628319,0.5653324586100283,0.7564215818337635,0.008917616845100326
72.4780701754386,60.36184210526316,0.5365833373446214,0.7137711424576608,0.008780542810104396,75.10964912280701,60.14254385964912,0.47502802286231727,0.7841367951610632,0.009079030118555877,69.08185840707965,58.21349557522124,0.5603244083117594,0.7824863509266777,0.008809006373208444
72.20394736842105,60.30701754385965,0.5326886971791586,0.8766202508357533,0.008846548680020007,75.16447368421052,57.89473684210526,0.4517592191696167,0.9484750827153524,0.008387731134956866,69.74557522123894,58.49004424778761,0.5668069068836955,0.7658975024138932,0.008624562898865052
73.02631578947368,61.29385964912281,0.5223149097802346,0.7375530495978239,0.008561244642917524,76.69956140350877,60.25219298245614,0.44393429264687656,0.8351679214260035,0.008324749947509221,69.16482300884955,58.655973451327434,0.5620110921100178,0.7658594978594147,0.008251667372981268
71.21710526315789,60.19736842105263,0.5338627842434666,0.7289020298865804,0.008423866459021443,76.42543859649123,59.703947368421055,0.45587828859948276,0.8317402637841409,0.008248045288941316,68.47345132743362,58.075221238938056,0.5641940808401699,0.7947390635984134,0.007897489477542386
71.71052631578948,59.26535087719298,0.5194104624944821,0.8732814527394479,0.008450017171797523,75.6030701754386,59.26535087719298,0.4387115402179852,0.9226341582181161,0.008146413340511029,68.36283185840708,58.68362831858407,0.5788370117676996,0.7921939122993334,0.008153034744998523
71.60087719298245,60.47149122807018,0.5415235454576057,0.776759219797034,0.008077852901790226,77.13815789473684,59.155701754385966,0.43605756916497884,0.8558159909750286,0.00789035052028403,69.4966814159292,58.76659292035398,0.556783599927362,0.7721590299521928,0.007481706724296102
